station,valid,tmpc,dwpc,relh,sped
RIC,2021-10-10 11:25,M,M,M,12.65
MDW,2021-10-10 11:30,M,M,M,16.10
RIC,2021-10-10 11:30,M,M,M,11.50
PHL,2021-10-10 11:30,M,M,M,11.50
MDW,2021-10-10 11:35,M,M,M,12.65
PHL,2021-10-10 11:35,M,M,M,10.35
RIC,2021-10-10 11:35,M,M,M,9.20
RIC,2021-10-10 11:40,M,M,M,11.50
PHL,2021-10-10 11:40,M,M,M,10.35
MDW,2021-10-10 11:40,M,M,M,12.65
PHL,2021-10-10 11:44,20.61,17.78,83.81,11.50
RIC,2021-10-10 11:45,M,M,M,9.20
PHL,2021-10-10 11:45,M,M,M,12.65
MDW,2021-10-10 11:45,M,M,M,17.25
MDW,2021-10-10 11:50,M,M,M,16.10
PHL,2021-10-10 11:50,M,M,M,12.65
RIC,2021-10-10 11:50,M,M,M,11.50
CMH,2021-10-10 11:51,23.28,17.22,68.76,11.50
MDW,2021-10-10 11:53,23.89,16.11,61.75,16.10
PHL,2021-10-10 11:54,20.61,17.22,80.92,14.95
RIC,2021-10-10 11:54,21.72,20.00,89.94,10.35
MDW,2021-10-10 11:55,M,M,M,17.25
PHL,2021-10-10 11:55,M,M,M,12.65
RIC,2021-10-10 11:55,M,M,M,9.20
MDW,2021-10-10 12:00,M,M,M,19.55
PHL,2021-10-10 12:00,M,M,M,17.25
RIC,2021-10-10 12:00,M,M,M,9.20
PHL,2021-10-10 12:05,M,M,M,11.50
RIC,2021-10-10 12:05,M,M,M,10.35
MDW,2021-10-10 12:05,M,M,M,14.95
MDW,2021-10-10 12:10,M,M,M,16.10
PHL,2021-10-10 12:10,M,M,M,11.50
RIC,2021-10-10 12:10,M,M,M,11.50
PHL,2021-10-10 12:15,M,M,M,12.65
RIC,2021-10-10 12:15,M,M,M,11.50
MDW,2021-10-10 12:15,M,M,M,16.10
MDW,2021-10-10 12:20,M,M,M,17.25
RIC,2021-10-10 12:20,M,M,M,12.65
PHL,2021-10-10 12:20,M,M,M,12.65
PHL,2021-10-10 12:25,M,M,M,14.95
RIC,2021-10-10 12:25,M,M,M,11.50
MDW,2021-10-10 12:25,M,M,M,17.25
MDW,2021-10-10 12:30,M,M,M,16.10
PHL,2021-10-10 12:30,M,M,M,17.25
RIC,2021-10-10 12:30,M,M,M,12.65
PHL,2021-10-10 12:35,M,M,M,16.10
MDW,2021-10-10 12:35,M,M,M,14.95
RIC,2021-10-10 12:35,M,M,M,11.50
RIC,2021-10-10 12:40,M,M,M,12.65
PHL,2021-10-10 12:40,M,M,M,14.95
MDW,2021-10-10 12:40,M,M,M,18.40
MDW,2021-10-10 12:45,M,M,M,18.40
PHL,2021-10-10 12:45,M,M,M,16.10
RIC,2021-10-10 12:45,M,M,M,12.65
PHL,2021-10-10 12:50,M,M,M,16.10
MDW,2021-10-10 12:50,M,M,M,16.10
RIC,2021-10-10 12:50,M,M,M,12.65
CMH,2021-10-10 12:51,26.11,16.72,56.23,11.50
MDW,2021-10-10 12:53,23.89,16.11,61.75,16.10
RIC,2021-10-10 12:54,23.28,20.00,81.82,11.50
PHL,2021-10-10 12:54,20.00,16.72,81.41,19.55
MDW,2021-10-10 12:55,M,M,M,17.25
RIC,2021-10-10 12:55,M,M,M,10.35
PHL,2021-10-10 12:55,M,M,M,19.55
MDW,2021-10-10 13:00,M,M,M,11.50
PHL,2021-10-10 13:00,M,M,M,19.55
RIC,2021-10-10 13:00,M,M,M,12.65
MDW,2021-10-10 13:05,M,M,M,12.65
RIC,2021-10-10 13:05,M,M,M,12.65
PHL,2021-10-10 13:05,M,M,M,16.10
PHL,2021-10-10 13:10,M,M,M,16.10
MDW,2021-10-10 13:10,M,M,M,12.65
RIC,2021-10-10 13:10,M,M,M,10.35
RIC,2021-10-10 13:15,M,M,M,12.65
MDW,2021-10-10 13:15,M,M,M,12.65
PHL,2021-10-10 13:15,M,M,M,16.10
PHL,2021-10-10 13:20,M,M,M,14.95
MDW,2021-10-10 13:20,M,M,M,14.95
RIC,2021-10-10 13:20,M,M,M,11.50
PHL,2021-10-10 13:22,20.61,17.22,80.92,14.95
PHL,2021-10-10 13:25,M,M,M,18.40
RIC,2021-10-10 13:25,M,M,M,17.25
MDW,2021-10-10 13:25,M,M,M,12.65
PHL,2021-10-10 13:30,M,M,M,11.50
RIC,2021-10-10 13:30,M,M,M,14.95
MDW,2021-10-10 13:30,M,M,M,11.50
RIC,2021-10-10 13:35,M,M,M,12.65
MDW,2021-10-10 13:35,M,M,M,10.35
PHL,2021-10-10 13:35,M,M,M,16.10
RIC,2021-10-10 13:40,M,M,M,11.50
MDW,2021-10-10 13:40,M,M,M,10.35
PHL,2021-10-10 13:40,M,M,M,16.10
RIC,2021-10-10 13:45,M,M,M,12.65
MDW,2021-10-10 13:45,M,M,M,10.35
PHL,2021-10-10 13:45,M,M,M,16.10
MDW,2021-10-10 13:50,M,M,M,10.35
PHL,2021-10-10 13:50,M,M,M,12.65
RIC,2021-10-10 13:50,M,M,M,16.10
CMH,2021-10-10 13:51,26.72,16.72,54.23,18.40
MDW,2021-10-10 13:53,24.39,16.11,59.92,10.35
PHL,2021-10-10 13:54,20.00,17.22,84.03,17.25
RIC,2021-10-10 13:54,23.89,20.00,78.86,11.50
RIC,2021-10-10 13:55,M,M,M,12.65
MDW,2021-10-10 13:55,M,M,M,8.05
PHL,2021-10-10 13:55,M,M,M,14.95
MDW,2021-10-10 14:00,M,M,M,9.20
PHL,2021-10-10 14:00,M,M,M,18.40
RIC,2021-10-10 14:00,M,M,M,12.65
PHL,2021-10-10 14:05,M,M,M,14.95
RIC,2021-10-10 14:05,M,M,M,12.65
MDW,2021-10-10 14:05,M,M,M,8.05
MDW,2021-10-10 14:10,M,M,M,8.05
RIC,2021-10-10 14:10,M,M,M,12.65
PHL,2021-10-10 14:10,M,M,M,16.10
MDW,2021-10-10 14:15,M,M,M,10.35
PHL,2021-10-10 14:15,M,M,M,11.50
RIC,2021-10-10 14:15,M,M,M,12.65
RIC,2021-10-10 14:20,M,M,M,12.65
PHL,2021-10-10 14:20,M,M,M,12.65
MDW,2021-10-10 14:20,M,M,M,8.05
PHL,2021-10-10 14:25,M,M,M,16.10
RIC,2021-10-10 14:25,M,M,M,14.95
MDW,2021-10-10 14:25,M,M,M,9.20
PHL,2021-10-10 14:30,M,M,M,18.40
RIC,2021-10-10 14:30,M,M,M,17.25
MDW,2021-10-10 14:30,M,M,M,11.50
RIC,2021-10-10 14:35,M,M,M,12.65
PHL,2021-10-10 14:35,M,M,M,16.10
MDW,2021-10-10 14:35,M,M,M,9.20
MDW,2021-10-10 14:40,M,M,M,8.05
RIC,2021-10-10 14:40,M,M,M,12.65
PHL,2021-10-10 14:40,M,M,M,18.40
PHL,2021-10-10 14:45,M,M,M,12.65
MDW,2021-10-10 14:45,M,M,M,9.20
RIC,2021-10-10 14:45,M,M,M,12.65
PHL,2021-10-10 14:50,M,M,M,18.40
RIC,2021-10-10 14:50,M,M,M,12.65
CMH,2021-10-10 14:50,M,M,M,16.10
MDW,2021-10-10 14:50,M,M,M,10.35
CMH,2021-10-10 14:51,26.72,16.72,54.23,16.10
MDW,2021-10-10 14:53,24.39,16.11,59.92,9.20
RIC,2021-10-10 14:54,25.00,19.39,71.03,16.10
PHL,2021-10-10 14:54,19.39,16.72,84.56,17.25
RIC,2021-10-10 14:55,M,M,M,12.65
PHL,2021-10-10 14:55,M,M,M,17.25
CMH,2021-10-10 14:55,M,M,M,16.10
MDW,2021-10-10 14:55,M,M,M,5.75
MDW,2021-10-10 15:00,M,M,M,8.05
RIC,2021-10-10 15:00,M,M,M,10.35
PHL,2021-10-10 15:00,M,M,M,16.10
CMH,2021-10-10 15:00,M,M,M,12.65
MDW,2021-10-10 15:05,M,M,M,10.35
PHL,2021-10-10 15:05,M,M,M,16.10
RIC,2021-10-10 15:05,M,M,M,11.50
CMH,2021-10-10 15:05,M,M,M,18.40
PHL,2021-10-10 15:06,19.39,16.72,84.56,16.10
CMH,2021-10-10 15:10,M,M,M,12.65
RIC,2021-10-10 15:10,M,M,M,12.65
MDW,2021-10-10 15:10,M,M,M,12.65
PHL,2021-10-10 15:10,M,M,M,18.40
CMH,2021-10-10 15:15,M,M,M,12.65
RIC,2021-10-10 15:15,M,M,M,16.10
PHL,2021-10-10 15:15,M,M,M,17.25
MDW,2021-10-10 15:15,M,M,M,10.35
PHL,2021-10-10 15:20,M,M,M,14.95
CMH,2021-10-10 15:20,M,M,M,12.65
RIC,2021-10-10 15:20,M,M,M,12.65
MDW,2021-10-10 15:20,M,M,M,11.50
RIC,2021-10-10 15:25,M,M,M,16.10
PHL,2021-10-10 15:25,M,M,M,12.65
MDW,2021-10-10 15:25,M,M,M,9.20
CMH,2021-10-10 15:25,M,M,M,16.10
CMH,2021-10-10 15:30,M,M,M,14.95
PHL,2021-10-10 15:30,M,M,M,17.25
RIC,2021-10-10 15:30,M,M,M,12.65
MDW,2021-10-10 15:30,M,M,M,10.35
PHL,2021-10-10 15:35,M,M,M,12.65
RIC,2021-10-10 15:35,M,M,M,16.10
MDW,2021-10-10 15:35,M,M,M,10.35
CMH,2021-10-10 15:35,M,M,M,19.55
PHL,2021-10-10 15:37,19.39,17.22,87.28,16.10
PHL,2021-10-10 15:40,M,M,M,17.25
CMH,2021-10-10 15:40,M,M,M,16.10
RIC,2021-10-10 15:40,M,M,M,11.50
MDW,2021-10-10 15:40,M,M,M,11.50
CMH,2021-10-10 15:45,M,M,M,14.95
RIC,2021-10-10 15:45,M,M,M,16.10
PHL,2021-10-10 15:45,M,M,M,12.65
MDW,2021-10-10 15:45,M,M,M,9.20
CMH,2021-10-10 15:50,M,M,M,14.95
PHL,2021-10-10 15:50,M,M,M,18.40
MDW,2021-10-10 15:50,M,M,M,9.20
RIC,2021-10-10 15:50,M,M,M,14.95
CMH,2021-10-10 15:51,27.22,17.22,54.36,14.95
MDW,2021-10-10 15:53,26.72,16.11,52.16,10.35
RIC,2021-10-10 15:54,25.00,19.39,71.03,14.95
PHL,2021-10-10 15:54,18.89,17.78,93.26,17.25
CMH,2021-10-10 15:55,M,M,M,14.95
RIC,2021-10-10 15:55,M,M,M,12.65
PHL,2021-10-10 15:55,M,M,M,16.10
MDW,2021-10-10 15:55,M,M,M,11.50
CMH,2021-10-10 16:00,M,M,M,14.95
RIC,2021-10-10 16:00,M,M,M,14.95
MDW,2021-10-10 16:00,M,M,M,12.65
PHL,2021-10-10 16:00,M,M,M,14.95
MDW,2021-10-10 16:05,M,M,M,9.20
CMH,2021-10-10 16:05,M,M,M,11.50
PHL,2021-10-10 16:05,M,M,M,11.50
RIC,2021-10-10 16:05,M,M,M,14.95
PHL,2021-10-10 16:08,18.89,17.78,93.26,14.95
RIC,2021-10-10 16:10,M,M,M,12.65
MDW,2021-10-10 16:10,M,M,M,9.20
PHL,2021-10-10 16:10,M,M,M,12.65
CMH,2021-10-10 16:10,M,M,M,14.95
CMH,2021-10-10 16:15,M,M,M,12.65
PHL,2021-10-10 16:15,M,M,M,16.10
MDW,2021-10-10 16:15,M,M,M,9.20
RIC,2021-10-10 16:15,M,M,M,11.50
CMH,2021-10-10 16:20,M,M,M,14.95
MDW,2021-10-10 16:20,M,M,M,8.05
PHL,2021-10-10 16:20,M,M,M,12.65
RIC,2021-10-10 16:20,M,M,M,12.65
MDW,2021-10-10 16:25,M,M,M,5.75
RIC,2021-10-10 16:25,M,M,M,12.65
PHL,2021-10-10 16:25,M,M,M,12.65
CMH,2021-10-10 16:25,M,M,M,12.65
RIC,2021-10-10 16:30,M,M,M,12.65
CMH,2021-10-10 16:30,M,M,M,12.65
PHL,2021-10-10 16:30,M,M,M,12.65
MDW,2021-10-10 16:30,M,M,M,5.75
PHL,2021-10-10 16:35,M,M,M,14.95
CMH,2021-10-10 16:35,M,M,M,17.25
MDW,2021-10-10 16:35,M,M,M,9.20
RIC,2021-10-10 16:35,M,M,M,12.65
MDW,2021-10-10 16:40,M,M,M,9.20
CMH,2021-10-10 16:40,M,M,M,12.65
PHL,2021-10-10 16:40,M,M,M,18.40
RIC,2021-10-10 16:40,M,M,M,11.50
PHL,2021-10-10 16:43,18.89,17.22,90.05,13.80
PHL,2021-10-10 16:45,M,M,M,14.95
RIC,2021-10-10 16:45,M,M,M,12.65
MDW,2021-10-10 16:45,M,M,M,5.75
CMH,2021-10-10 16:45,M,M,M,12.65
MDW,2021-10-10 16:50,M,M,M,4.60
CMH,2021-10-10 16:50,M,M,M,12.65
RIC,2021-10-10 16:50,M,M,M,14.95
PHL,2021-10-10 16:50,M,M,M,12.65
PHL,2021-10-10 16:51,19.00,18.00,93.92,13.80
CMH,2021-10-10 16:51,27.22,16.72,52.66,16.10
MDW,2021-10-10 16:53,27.78,15.61,47.49,5.75
RIC,2021-10-10 16:54,25.00,19.39,71.03,12.65
PHL,2021-10-10 16:54,18.89,17.78,93.26,12.65
MDW,2021-10-10 16:55,M,M,M,5.75
RIC,2021-10-10 16:55,M,M,M,12.65
CMH,2021-10-10 16:55,M,M,M,14.95
PHL,2021-10-10 16:55,M,M,M,12.65
PHL,2021-10-10 16:59,18.89,17.78,93.26,13.80
RIC,2021-10-10 17:00,M,M,M,9.20
CMH,2021-10-10 17:00,M,M,M,12.65
MDW,2021-10-10 17:00,M,M,M,5.75
PHL,2021-10-10 17:00,M,M,M,12.65
CMH,2021-10-10 17:05,M,M,M,12.65
PHL,2021-10-10 17:05,M,M,M,14.95
RIC,2021-10-10 17:05,M,M,M,12.65
MDW,2021-10-10 17:05,M,M,M,2.30
CMH,2021-10-10 17:10,M,M,M,11.50
RIC,2021-10-10 17:10,M,M,M,9.20
MDW,2021-10-10 17:10,M,M,M,5.75
PHL,2021-10-10 17:10,M,M,M,12.65
MDW,2021-10-10 17:15,M,M,M,4.60
PHL,2021-10-10 17:15,M,M,M,12.65
CMH,2021-10-10 17:15,M,M,M,12.65
RIC,2021-10-10 17:15,M,M,M,12.65
MDW,2021-10-10 17:20,M,M,M,2.30
RIC,2021-10-10 17:20,M,M,M,11.50
PHL,2021-10-10 17:20,M,M,M,11.50
CMH,2021-10-10 17:20,M,M,M,10.35
MDW,2021-10-10 17:25,M,M,M,0.00
RIC,2021-10-10 17:25,M,M,M,11.50
CMH,2021-10-10 17:25,M,M,M,12.65
PHL,2021-10-10 17:25,M,M,M,12.65
CMH,2021-10-10 17:30,M,M,M,11.50
PHL,2021-10-10 17:30,M,M,M,12.65
MDW,2021-10-10 17:30,M,M,M,2.30
RIC,2021-10-10 17:30,M,M,M,12.65
PHL,2021-10-10 17:35,M,M,M,12.65
CMH,2021-10-10 17:35,M,M,M,11.50
MDW,2021-10-10 17:35,M,M,M,0.00
RIC,2021-10-10 17:35,M,M,M,11.50
RIC,2021-10-10 17:40,M,M,M,12.65
PHL,2021-10-10 17:40,M,M,M,14.95
CMH,2021-10-10 17:40,M,M,M,11.50
MDW,2021-10-10 17:40,M,M,M,0.00
CMH,2021-10-10 17:45,M,M,M,12.65
PHL,2021-10-10 17:45,M,M,M,11.50
MDW,2021-10-10 17:45,M,M,M,0.00
RIC,2021-10-10 17:45,M,M,M,12.65
PHL,2021-10-10 17:50,19.00,17.00,88.18,11.50
CMH,2021-10-10 17:50,M,M,M,12.65
PHL,2021-10-10 17:50,M,M,M,11.50
RIC,2021-10-10 17:50,M,M,M,11.50
MDW,2021-10-10 17:50,M,M,M,0.00
CMH,2021-10-10 17:51,26.72,16.72,54.23,12.65
MDW,2021-10-10 17:53,28.28,15.00,44.34,0.00
PHL,2021-10-10 17:54,18.89,17.22,90.05,12.65
RIC,2021-10-10 17:54,23.28,18.89,76.36,11.50
CMH,2021-10-10 17:55,M,M,M,8.05
MDW,2021-10-10 17:55,M,M,M,0.00
PHL,2021-10-10 17:55,M,M,M,11.50
RIC,2021-10-10 17:55,M,M,M,9.20
CMH,2021-10-10 18:00,M,M,M,10.35
PHL,2021-10-10 18:00,M,M,M,12.65
MDW,2021-10-10 18:00,M,M,M,0.00
RIC,2021-10-10 18:00,M,M,M,10.35
CMH,2021-10-10 18:05,M,M,M,10.35
PHL,2021-10-10 18:05,M,M,M,12.65
RIC,2021-10-10 18:05,M,M,M,10.35
MDW,2021-10-10 18:05,M,M,M,2.30
PHL,2021-10-10 18:10,M,M,M,11.50
CMH,2021-10-10 18:10,M,M,M,12.65
MDW,2021-10-10 18:10,M,M,M,0.00
RIC,2021-10-10 18:10,M,M,M,9.20
CMH,2021-10-10 18:15,M,M,M,11.50
PHL,2021-10-10 18:15,M,M,M,12.65
MDW,2021-10-10 18:15,M,M,M,0.00
RIC,2021-10-10 18:15,M,M,M,11.50
CMH,2021-10-10 18:20,M,M,M,9.20
RIC,2021-10-10 18:20,M,M,M,9.20
MDW,2021-10-10 18:20,M,M,M,2.30
PHL,2021-10-10 18:20,M,M,M,11.50
RIC,2021-10-10 18:25,M,M,M,11.50
MDW,2021-10-10 18:25,M,M,M,2.30
PHL,2021-10-10 18:25,M,M,M,11.50
CMH,2021-10-10 18:25,M,M,M,10.35
PHL,2021-10-10 18:30,M,M,M,12.65
CMH,2021-10-10 18:30,M,M,M,10.35
RIC,2021-10-10 18:30,M,M,M,12.65
MDW,2021-10-10 18:30,M,M,M,4.60
PHL,2021-10-10 18:35,M,M,M,10.35
MDW,2021-10-10 18:35,M,M,M,4.60
RIC,2021-10-10 18:35,M,M,M,11.50
CMH,2021-10-10 18:35,M,M,M,10.35
PHL,2021-10-10 18:40,M,M,M,10.35
RIC,2021-10-10 18:40,M,M,M,10.35
MDW,2021-10-10 18:40,M,M,M,5.75
CMH,2021-10-10 18:40,M,M,M,11.50
RIC,2021-10-10 18:45,M,M,M,10.35
MDW,2021-10-10 18:45,M,M,M,11.50
PHL,2021-10-10 18:45,M,M,M,11.50
CMH,2021-10-10 18:45,M,M,M,11.50
PHL,2021-10-10 18:45,18.89,17.78,93.26,10.35
PHL,2021-10-10 18:50,M,M,M,11.50
RIC,2021-10-10 18:50,M,M,M,10.35
MDW,2021-10-10 18:50,M,M,M,11.50
CMH,2021-10-10 18:50,M,M,M,8.05
CMH,2021-10-10 18:51,25.61,16.72,57.92,9.20
MDW,2021-10-10 18:53,25.61,16.11,55.71,10.35
RIC,2021-10-10 18:54,21.72,19.39,86.59,9.20
PHL,2021-10-10 18:54,18.89,17.78,93.26,10.35
RIC,2021-10-10 18:55,M,M,M,9.20
MDW,2021-10-10 18:55,M,M,M,9.20
PHL,2021-10-10 18:55,M,M,M,10.35
CMH,2021-10-10 18:55,M,M,M,11.50
CMH,2021-10-10 19:00,M,M,M,8.05
PHL,2021-10-10 19:00,M,M,M,12.65
MDW,2021-10-10 19:00,M,M,M,9.20
RIC,2021-10-10 19:00,M,M,M,11.50
PHL,2021-10-10 19:05,M,M,M,11.50
CMH,2021-10-10 19:05,M,M,M,5.75
RIC,2021-10-10 19:05,M,M,M,11.50
MDW,2021-10-10 19:05,M,M,M,5.75
RIC,2021-10-10 19:10,M,M,M,12.65
PHL,2021-10-10 19:10,M,M,M,12.65
MDW,2021-10-10 19:10,M,M,M,9.20
CMH,2021-10-10 19:10,M,M,M,8.05
PHL,2021-10-10 19:12,18.89,17.78,93.26,12.65
PHL,2021-10-10 19:15,M,M,M,12.65
MDW,2021-10-10 19:15,M,M,M,10.35
CMH,2021-10-10 19:15,M,M,M,9.20
RIC,2021-10-10 19:15,M,M,M,11.50
RIC,2021-10-10 19:20,M,M,M,12.65
MDW,2021-10-10 19:20,M,M,M,8.05
PHL,2021-10-10 19:20,M,M,M,12.65
CMH,2021-10-10 19:20,M,M,M,9.20
CMH,2021-10-10 19:25,M,M,M,8.05
PHL,2021-10-10 19:25,M,M,M,12.65
MDW,2021-10-10 19:25,M,M,M,5.75
RIC,2021-10-10 19:25,M,M,M,10.35
MDW,2021-10-10 19:30,M,M,M,5.75
CMH,2021-10-10 19:30,M,M,M,5.75
PHL,2021-10-10 19:30,M,M,M,11.50
RIC,2021-10-10 19:30,M,M,M,11.50
CMH,2021-10-10 19:35,M,M,M,5.75
RIC,2021-10-10 19:35,M,M,M,12.65
PHL,2021-10-10 19:35,M,M,M,12.65
MDW,2021-10-10 19:35,M,M,M,8.05
PHL,2021-10-10 19:40,M,M,M,12.65
MDW,2021-10-10 19:40,M,M,M,9.20
RIC,2021-10-10 19:40,M,M,M,14.95
CMH,2021-10-10 19:40,M,M,M,5.75
CMH,2021-10-10 19:45,M,M,M,8.05
RIC,2021-10-10 19:45,M,M,M,11.50
MDW,2021-10-10 19:45,M,M,M,8.05
PHL,2021-10-10 19:45,M,M,M,14.95
RIC,2021-10-10 19:50,M,M,M,11.50
CMH,2021-10-10 19:50,M,M,M,8.05
MDW,2021-10-10 19:50,M,M,M,5.75
PHL,2021-10-10 19:50,M,M,M,12.65
CMH,2021-10-10 19:51,24.39,17.22,64.31,8.05
MDW,2021-10-10 19:53,24.39,16.11,59.92,6.90
RIC,2021-10-10 19:54,21.11,18.89,87.14,10.35
PHL,2021-10-10 19:54,19.39,17.22,87.28,10.35
CMH,2021-10-10 19:55,M,M,M,8.05
PHL,2021-10-10 19:55,M,M,M,12.65
MDW,2021-10-10 19:55,M,M,M,9.20
RIC,2021-10-10 19:55,M,M,M,11.50
CMH,2021-10-10 20:00,M,M,M,8.05
PHL,2021-10-10 20:00,M,M,M,12.65
RIC,2021-10-10 20:00,M,M,M,10.35
MDW,2021-10-10 20:00,M,M,M,8.05
RIC,2021-10-10 20:05,M,M,M,12.65
CMH,2021-10-10 20:05,M,M,M,5.75
PHL,2021-10-10 20:05,M,M,M,16.10
MDW,2021-10-10 20:05,M,M,M,5.75
CMH,2021-10-10 20:10,M,M,M,8.05
MDW,2021-10-10 20:10,M,M,M,5.75
PHL,2021-10-10 20:10,M,M,M,12.65
RIC,2021-10-10 20:10,M,M,M,12.65
CMH,2021-10-10 20:15,M,M,M,8.05
RIC,2021-10-10 20:15,M,M,M,11.50
MDW,2021-10-10 20:15,M,M,M,5.75
PHL,2021-10-10 20:15,M,M,M,12.65
PHL,2021-10-10 20:20,M,M,M,11.50
MDW,2021-10-10 20:20,M,M,M,8.05
CMH,2021-10-10 20:20,M,M,M,5.75
RIC,2021-10-10 20:20,M,M,M,10.35
PHL,2021-10-10 20:25,M,M,M,12.65
RIC,2021-10-10 20:25,M,M,M,10.35
MDW,2021-10-10 20:25,M,M,M,5.75
CMH,2021-10-10 20:25,M,M,M,8.05
MDW,2021-10-10 20:30,M,M,M,5.75
CMH,2021-10-10 20:30,M,M,M,5.75
RIC,2021-10-10 20:30,M,M,M,12.65
PHL,2021-10-10 20:30,M,M,M,12.65
RIC,2021-10-10 20:35,M,M,M,12.65
CMH,2021-10-10 20:35,M,M,M,8.05
PHL,2021-10-10 20:35,M,M,M,12.65
MDW,2021-10-10 20:35,M,M,M,8.05
PHL,2021-10-10 20:40,M,M,M,12.65
MDW,2021-10-10 20:40,M,M,M,5.75
RIC,2021-10-10 20:40,M,M,M,10.35
CMH,2021-10-10 20:40,M,M,M,5.75
RIC,2021-10-10 20:44,21.11,18.89,87.14,13.80
RIC,2021-10-10 20:45,M,M,M,14.95
MDW,2021-10-10 20:45,M,M,M,8.05
PHL,2021-10-10 20:45,M,M,M,11.50
CMH,2021-10-10 20:45,M,M,M,5.75
RIC,2021-10-10 20:50,M,M,M,11.50
CMH,2021-10-10 20:50,M,M,M,5.75
PHL,2021-10-10 20:50,M,M,M,11.50
MDW,2021-10-10 20:50,M,M,M,8.05
CMH,2021-10-10 20:51,23.28,17.22,68.76,6.90
MDW,2021-10-10 20:53,23.28,16.11,64.07,8.05
RIC,2021-10-10 20:54,20.61,18.89,89.86,14.95
PHL,2021-10-10 20:54,18.89,17.22,90.05,11.50
CMH,2021-10-10 20:55,M,M,M,5.75
PHL,2021-10-10 20:55,M,M,M,12.65
MDW,2021-10-10 20:55,M,M,M,9.20
RIC,2021-10-10 20:55,M,M,M,12.65
RIC,2021-10-10 21:00,M,M,M,12.65
PHL,2021-10-10 21:00,M,M,M,12.65
CMH,2021-10-10 21:00,M,M,M,8.05
MDW,2021-10-10 21:00,M,M,M,9.20
PHL,2021-10-10 21:05,M,M,M,11.50
RIC,2021-10-10 21:05,M,M,M,12.65
MDW,2021-10-10 21:05,M,M,M,8.05
CMH,2021-10-10 21:05,M,M,M,5.75
MDW,2021-10-10 21:10,M,M,M,9.20
CMH,2021-10-10 21:10,M,M,M,5.75
RIC,2021-10-10 21:10,M,M,M,12.65
PHL,2021-10-10 21:10,M,M,M,12.65
CMH,2021-10-10 21:15,M,M,M,5.75
RIC,2021-10-10 21:15,M,M,M,12.65
MDW,2021-10-10 21:15,M,M,M,9.20
PHL,2021-10-10 21:15,M,M,M,12.65
RIC,2021-10-10 21:17,20.61,18.28,86.48,12.65
CMH,2021-10-10 21:20,M,M,M,5.75
PHL,2021-10-10 21:20,M,M,M,12.65
MDW,2021-10-10 21:20,M,M,M,8.05
RIC,2021-10-10 21:20,M,M,M,12.65
CMH,2021-10-10 21:25,M,M,M,5.75
RIC,2021-10-10 21:25,M,M,M,12.65
PHL,2021-10-10 21:25,M,M,M,12.65
MDW,2021-10-10 21:25,M,M,M,8.05
CMH,2021-10-10 21:30,M,M,M,5.75
RIC,2021-10-10 21:30,M,M,M,18.40
MDW,2021-10-10 21:30,M,M,M,10.35
PHL,2021-10-10 21:30,M,M,M,12.65
MDW,2021-10-10 21:35,M,M,M,10.35
PHL,2021-10-10 21:35,M,M,M,12.65
RIC,2021-10-10 21:35,M,M,M,12.65
CMH,2021-10-10 21:35,M,M,M,8.05
PHL,2021-10-10 21:40,M,M,M,12.65
RIC,2021-10-10 21:40,M,M,M,12.65
MDW,2021-10-10 21:40,M,M,M,10.35
CMH,2021-10-10 21:40,M,M,M,8.05
PHL,2021-10-10 21:41,18.28,17.22,93.56,12.65
RIC,2021-10-10 21:45,M,M,M,11.50
MDW,2021-10-10 21:45,M,M,M,10.35
PHL,2021-10-10 21:45,M,M,M,14.95
CMH,2021-10-10 21:45,M,M,M,8.05
PHL,2021-10-10 21:46,18.28,17.22,93.56,13.80
RIC,2021-10-10 21:50,M,M,M,10.35
PHL,2021-10-10 21:50,M,M,M,14.95
MDW,2021-10-10 21:50,M,M,M,11.50
CMH,2021-10-10 21:50,M,M,M,5.75
CMH,2021-10-10 21:51,22.22,17.22,73.31,6.90
MDW,2021-10-10 21:53,25.00,15.00,53.80,9.20
PHL,2021-10-10 21:54,18.28,17.22,93.56,12.65
RIC,2021-10-10 21:54,20.61,18.28,86.48,10.35
PHL,2021-10-10 21:55,M,M,M,12.65
MDW,2021-10-10 21:55,M,M,M,9.20
CMH,2021-10-10 21:55,M,M,M,5.75
RIC,2021-10-10 21:55,M,M,M,11.50
MDW,2021-10-10 22:00,M,M,M,9.20
RIC,2021-10-10 22:00,M,M,M,12.65
CMH,2021-10-10 22:00,M,M,M,5.75
PHL,2021-10-10 22:00,M,M,M,12.65
PHL,2021-10-10 22:02,18.28,16.72,90.64,11.50
PHL,2021-10-10 22:05,M,M,M,11.50
MDW,2021-10-10 22:05,M,M,M,9.20
RIC,2021-10-10 22:05,M,M,M,11.50
CMH,2021-10-10 22:05,M,M,M,5.75
PHL,2021-10-10 22:10,M,M,M,12.65
RIC,2021-10-10 22:10,M,M,M,12.65
CMH,2021-10-10 22:10,M,M,M,5.75
MDW,2021-10-10 22:10,M,M,M,9.20
PHL,2021-10-10 22:15,M,M,M,12.65
MDW,2021-10-10 22:15,M,M,M,9.20
RIC,2021-10-10 22:15,M,M,M,9.20
CMH,2021-10-10 22:15,M,M,M,9.20
PHL,2021-10-10 22:19,18.28,16.11,87.18,12.65
MDW,2021-10-10 22:20,M,M,M,9.20
PHL,2021-10-10 22:20,M,M,M,12.65
