station,valid,tmpc,dwpc,relh,sped
BTR,2021-10-15 07:53,22.22,22.22,100.00,3.45
LIT,2021-10-15 07:53,21.11,20.61,96.97,5.75
DSM,2021-10-15 07:54,10.00,6.11,76.76,4.60
DSM,2021-10-15 07:55,M,M,M,5.75
LIT,2021-10-15 07:55,M,M,M,5.75
MSP,2021-10-15 07:55,M,M,M,5.75
OZW,2021-10-15 07:55,14.00,12.50,90.67,3.45
BTR,2021-10-15 07:55,M,M,M,2.30
SPI,2021-10-15 07:55,M,M,M,2.30
SPI,2021-10-15 08:00,M,M,M,4.60
LIT,2021-10-15 08:00,M,M,M,4.60
DSM,2021-10-15 08:00,M,M,M,4.60
MSP,2021-10-15 08:00,M,M,M,2.30
BTR,2021-10-15 08:00,M,M,M,4.60
LIT,2021-10-15 08:05,M,M,M,5.75
BTR,2021-10-15 08:05,M,M,M,4.60
SPI,2021-10-15 08:05,M,M,M,4.60
DSM,2021-10-15 08:05,M,M,M,5.75
MSP,2021-10-15 08:05,M,M,M,4.60
DSM,2021-10-15 08:10,M,M,M,5.75
SPI,2021-10-15 08:10,M,M,M,5.75
MSP,2021-10-15 08:10,M,M,M,5.75
LIT,2021-10-15 08:10,M,M,M,5.75
BTR,2021-10-15 08:10,M,M,M,2.30
MSP,2021-10-15 08:15,M,M,M,4.60
OZW,2021-10-15 08:15,13.00,11.89,92.96,0.00
BTR,2021-10-15 08:15,M,M,M,2.30
SPI,2021-10-15 08:15,M,M,M,2.30
LIT,2021-10-15 08:15,M,M,M,5.75
DSM,2021-10-15 08:15,M,M,M,5.75
SPI,2021-10-15 08:17,15.00,13.89,93.07,3.45
LIT,2021-10-15 08:18,21.11,20.61,96.97,6.90
MSP,2021-10-15 08:20,M,M,M,5.75
BTR,2021-10-15 08:20,M,M,M,0.00
DSM,2021-10-15 08:20,M,M,M,5.75
SPI,2021-10-15 08:20,M,M,M,2.30
LIT,2021-10-15 08:20,M,M,M,5.75
BTR,2021-10-15 08:25,M,M,M,0.00
DSM,2021-10-15 08:25,M,M,M,4.60
MSP,2021-10-15 08:25,M,M,M,5.75
LIT,2021-10-15 08:25,M,M,M,5.75
SPI,2021-10-15 08:25,M,M,M,0.00
DSM,2021-10-15 08:30,M,M,M,5.75
SPI,2021-10-15 08:30,M,M,M,0.00
BTR,2021-10-15 08:30,M,M,M,0.00
MSP,2021-10-15 08:30,M,M,M,5.75
LIT,2021-10-15 08:30,M,M,M,4.60
SPI,2021-10-15 08:35,M,M,M,2.30
LIT,2021-10-15 08:35,M,M,M,4.60
DSM,2021-10-15 08:35,M,M,M,10.35
MSP,2021-10-15 08:35,M,M,M,5.75
BTR,2021-10-15 08:35,M,M,M,4.60
OZW,2021-10-15 08:35,13.22,12.00,92.30,0.00
BTR,2021-10-15 08:40,M,M,M,2.30
MSP,2021-10-15 08:40,M,M,M,5.75
DSM,2021-10-15 08:40,M,M,M,9.20
LIT,2021-10-15 08:40,21.11,20.61,96.97,3.45
LIT,2021-10-15 08:40,M,M,M,2.30
BTR,2021-10-15 08:45,M,M,M,4.60
SPI,2021-10-15 08:45,M,M,M,5.75
LIT,2021-10-15 08:45,M,M,M,2.30
DSM,2021-10-15 08:45,M,M,M,10.35
MSP,2021-10-15 08:45,M,M,M,5.75
LIT,2021-10-15 08:50,M,M,M,4.60
BTR,2021-10-15 08:50,M,M,M,2.30
MSP,2021-10-15 08:50,M,M,M,8.05
SPI,2021-10-15 08:50,M,M,M,5.75
DSM,2021-10-15 08:50,M,M,M,9.20
SPI,2021-10-15 08:52,15.61,13.89,89.48,8.05
MSP,2021-10-15 08:53,6.72,3.28,78.66,6.90
BTR,2021-10-15 08:53,24.39,23.28,93.53,3.45
LIT,2021-10-15 08:53,21.11,20.61,96.97,4.60
DSM,2021-10-15 08:54,10.61,5.00,68.23,10.35
OZW,2021-10-15 08:55,13.22,11.78,90.95,0.00
MSP,2021-10-15 08:55,M,M,M,5.75
DSM,2021-10-15 08:55,M,M,M,9.20
LIT,2021-10-15 08:55,M,M,M,4.60
SPI,2021-10-15 08:55,M,M,M,9.20
BTR,2021-10-15 08:55,M,M,M,4.60
DSM,2021-10-15 09:00,M,M,M,9.20
BTR,2021-10-15 09:00,M,M,M,4.60
SPI,2021-10-15 09:00,M,M,M,8.05
LIT,2021-10-15 09:00,M,M,M,4.60
MSP,2021-10-15 09:00,M,M,M,5.75
BTR,2021-10-15 09:05,M,M,M,4.60
LIT,2021-10-15 09:05,M,M,M,4.60
DSM,2021-10-15 09:05,M,M,M,9.20
MSP,2021-10-15 09:05,M,M,M,5.75
SPI,2021-10-15 09:05,M,M,M,5.75
BTR,2021-10-15 09:10,M,M,M,4.60
LIT,2021-10-15 09:10,21.72,20.61,93.40,3.45
MSP,2021-10-15 09:10,M,M,M,8.05
SPI,2021-10-15 09:10,M,M,M,2.30
LIT,2021-10-15 09:10,M,M,M,2.30
DSM,2021-10-15 09:10,M,M,M,8.05
DSM,2021-10-15 09:15,M,M,M,9.20
SPI,2021-10-15 09:15,M,M,M,2.30
OZW,2021-10-15 09:15,13.39,11.89,90.63,0.00
LIT,2021-10-15 09:15,M,M,M,2.30
BTR,2021-10-15 09:15,M,M,M,5.75
MSP,2021-10-15 09:15,M,M,M,5.75
SPI,2021-10-15 09:20,M,M,M,5.75
BTR,2021-10-15 09:20,M,M,M,5.75
LIT,2021-10-15 09:20,M,M,M,2.30
BTR,2021-10-15 09:25,M,M,M,2.30
MSP,2021-10-15 09:25,M,M,M,5.75
SPI,2021-10-15 09:25,M,M,M,5.75
DSM,2021-10-15 09:25,M,M,M,9.20
LIT,2021-10-15 09:25,M,M,M,4.60
BTR,2021-10-15 09:30,M,M,M,4.60
DSM,2021-10-15 09:30,M,M,M,9.20
LIT,2021-10-15 09:30,M,M,M,4.60
SPI,2021-10-15 09:30,M,M,M,9.20
MSP,2021-10-15 09:30,M,M,M,5.75
DSM,2021-10-15 09:35,M,M,M,9.20
SPI,2021-10-15 09:35,M,M,M,9.20
LIT,2021-10-15 09:35,M,M,M,2.30
OZW,2021-10-15 09:35,13.28,12.11,92.64,0.00
BTR,2021-10-15 09:35,M,M,M,5.75
MSP,2021-10-15 09:35,M,M,M,5.75
LIT,2021-10-15 09:40,M,M,M,4.60
DSM,2021-10-15 09:40,M,M,M,9.20
MSP,2021-10-15 09:40,M,M,M,5.75
BTR,2021-10-15 09:40,M,M,M,8.05
DSM,2021-10-15 09:45,M,M,M,9.20
BTR,2021-10-15 09:45,M,M,M,8.05
SPI,2021-10-15 09:45,M,M,M,5.75
LIT,2021-10-15 09:45,M,M,M,2.30
MSP,2021-10-15 09:45,M,M,M,8.05
LIT,2021-10-15 09:50,M,M,M,4.60
BTR,2021-10-15 09:50,M,M,M,5.75
SPI,2021-10-15 09:50,M,M,M,8.05
DSM,2021-10-15 09:50,M,M,M,5.75
MSP,2021-10-15 09:50,M,M,M,8.05
SPI,2021-10-15 09:52,15.00,13.89,93.07,9.20
LIT,2021-10-15 09:53,21.72,21.11,96.32,4.60
MSP,2021-10-15 09:53,7.78,3.28,73.18,6.90
BTR,2021-10-15 09:53,26.11,23.89,87.58,9.20
DSM,2021-10-15 09:54,11.11,5.00,66.00,6.90
BTR,2021-10-15 09:55,M,M,M,10.35
MSP,2021-10-15 09:55,M,M,M,8.05
SPI,2021-10-15 09:55,M,M,M,10.35
DSM,2021-10-15 09:55,M,M,M,8.05
LIT,2021-10-15 09:55,M,M,M,2.30
OZW,2021-10-15 09:55,13.61,12.39,92.32,0.00
BTR,2021-10-15 10:00,M,M,M,10.35
SPI,2021-10-15 10:00,M,M,M,9.20
LIT,2021-10-15 10:00,M,M,M,4.60
DSM,2021-10-15 10:00,M,M,M,9.20
MSP,2021-10-15 10:00,M,M,M,5.75
BTR,2021-10-15 10:05,M,M,M,8.05
DSM,2021-10-15 10:05,M,M,M,10.35
LIT,2021-10-15 10:05,M,M,M,4.60
SPI,2021-10-15 10:05,M,M,M,9.20
MSP,2021-10-15 10:05,M,M,M,5.75
BTR,2021-10-15 10:10,M,M,M,9.20
MSP,2021-10-15 10:10,M,M,M,8.05
DSM,2021-10-15 10:10,M,M,M,9.20
SPI,2021-10-15 10:10,M,M,M,8.05
LIT,2021-10-15 10:10,M,M,M,4.60
LIT,2021-10-15 10:15,M,M,M,4.60
OZW,2021-10-15 10:15,13.78,12.50,91.99,0.00
BTR,2021-10-15 10:15,M,M,M,8.05
SPI,2021-10-15 10:15,M,M,M,9.20
SPI,2021-10-15 10:17,14.39,12.78,90.04,10.35
LIT,2021-10-15 10:20,M,M,M,4.60
SPI,2021-10-15 10:20,M,M,M,9.20
BTR,2021-10-15 10:20,M,M,M,5.75
DSM,2021-10-15 10:20,M,M,M,9.20
MSP,2021-10-15 10:20,M,M,M,8.05
LIT,2021-10-15 10:22,22.22,21.11,93.43,4.60
BTR,2021-10-15 10:25,M,M,M,10.35
DSM,2021-10-15 10:25,M,M,M,8.05
MSP,2021-10-15 10:25,M,M,M,8.05
LIT,2021-10-15 10:25,M,M,M,4.60
SPI,2021-10-15 10:25,M,M,M,5.75
BTR,2021-10-15 10:30,M,M,M,8.05
MSP,2021-10-15 10:30,M,M,M,5.75
DSM,2021-10-15 10:30,M,M,M,5.75
LIT,2021-10-15 10:30,M,M,M,4.60
MSP,2021-10-15 10:35,M,M,M,5.75
OZW,2021-10-15 10:35,13.89,11.72,86.77,3.45
DSM,2021-10-15 10:35,M,M,M,9.20
SPI,2021-10-15 10:35,M,M,M,5.75
LIT,2021-10-15 10:35,M,M,M,4.60
BTR,2021-10-15 10:35,M,M,M,10.35
DSM,2021-10-15 10:40,M,M,M,9.20
BTR,2021-10-15 10:40,M,M,M,8.05
LIT,2021-10-15 10:40,M,M,M,4.60
MSP,2021-10-15 10:40,M,M,M,8.05
LIT,2021-10-15 10:42,22.78,21.72,93.77,4.60
SPI,2021-10-15 10:45,M,M,M,5.75
LIT,2021-10-15 10:45,M,M,M,5.75
DSM,2021-10-15 10:45,M,M,M,8.05
MSP,2021-10-15 10:45,M,M,M,5.75
BTR,2021-10-15 10:45,M,M,M,11.50
DSM,2021-10-15 10:50,M,M,M,10.35
SPI,2021-10-15 10:50,M,M,M,5.75
LIT,2021-10-15 10:50,M,M,M,5.75
BTR,2021-10-15 10:50,M,M,M,5.75
MSP,2021-10-15 10:50,M,M,M,5.75
SPI,2021-10-15 10:52,15.00,12.22,83.46,6.90
MSP,2021-10-15 10:53,9.39,3.28,65.62,8.05
BTR,2021-10-15 10:53,27.22,23.28,79.06,8.05
LIT,2021-10-15 10:53,23.28,21.72,90.97,4.60
DSM,2021-10-15 10:54,12.78,2.78,50.58,11.50
OZW,2021-10-15 10:55,14.00,11.78,86.46,6.90
MSP,2021-10-15 10:55,M,M,M,10.35
BTR,2021-10-15 10:55,M,M,M,8.05
SPI,2021-10-15 10:55,M,M,M,5.75
LIT,2021-10-15 10:55,M,M,M,4.60
DSM,2021-10-15 10:55,M,M,M,12.65
BTR,2021-10-15 11:00,M,M,M,5.75
MSP,2021-10-15 11:00,M,M,M,8.05
DSM,2021-10-15 11:00,M,M,M,14.95
LIT,2021-10-15 11:00,M,M,M,5.75
LIT,2021-10-15 11:05,M,M,M,5.75
SPI,2021-10-15 11:05,M,M,M,8.05
BTR,2021-10-15 11:05,M,M,M,8.05
DSM,2021-10-15 11:05,M,M,M,11.50
MSP,2021-10-15 11:05,M,M,M,8.05
SPI,2021-10-15 11:10,M,M,M,5.75
BTR,2021-10-15 11:10,M,M,M,9.20
LIT,2021-10-15 11:10,M,M,M,4.60
LIT,2021-10-15 11:15,M,M,M,5.75
BTR,2021-10-15 11:15,M,M,M,8.05
SPI,2021-10-15 11:15,M,M,M,5.75
MSP,2021-10-15 11:15,M,M,M,9.20
OZW,2021-10-15 11:15,13.89,12.11,89.02,5.75
DSM,2021-10-15 11:15,M,M,M,14.95
LIT,2021-10-15 11:20,M,M,M,8.05
BTR,2021-10-15 11:20,M,M,M,8.05
SPI,2021-10-15 11:20,M,M,M,5.75
DSM,2021-10-15 11:25,M,M,M,12.65
BTR,2021-10-15 11:25,M,M,M,8.05
SPI,2021-10-15 11:25,M,M,M,8.05
LIT,2021-10-15 11:25,M,M,M,5.75
MSP,2021-10-15 11:25,M,M,M,11.50
DSM,2021-10-15 11:30,M,M,M,17.25
SPI,2021-10-15 11:30,M,M,M,8.05
MSP,2021-10-15 11:30,M,M,M,10.35
BTR,2021-10-15 11:30,M,M,M,8.05
LIT,2021-10-15 11:30,M,M,M,5.75
MSP,2021-10-15 11:35,M,M,M,9.20
LIT,2021-10-15 11:35,M,M,M,5.75
SPI,2021-10-15 11:35,M,M,M,9.20
BTR,2021-10-15 11:35,M,M,M,8.05
DSM,2021-10-15 11:35,M,M,M,14.95
OZW,2021-10-15 11:35,14.00,12.00,87.74,3.45
SPI,2021-10-15 11:40,M,M,M,10.35
LIT,2021-10-15 11:40,M,M,M,2.30
BTR,2021-10-15 11:40,M,M,M,5.75
LIT,2021-10-15 11:45,M,M,M,5.75
BTR,2021-10-15 11:45,M,M,M,5.75
DSM,2021-10-15 11:45,M,M,M,17.25
MSP,2021-10-15 11:45,M,M,M,8.05
SPI,2021-10-15 11:50,M,M,M,10.35
LIT,2021-10-15 11:50,M,M,M,5.75
BTR,2021-10-15 11:50,M,M,M,5.75
SPI,2021-10-15 11:52,15.00,11.72,80.75,11.50
LIT,2021-10-15 11:53,23.28,21.72,90.97,6.90
MSP,2021-10-15 11:53,11.72,2.22,52.11,11.50
BTR,2021-10-15 11:53,27.78,23.28,76.53,6.90
DSM,2021-10-15 11:54,15.00,2.22,42.08,18.40
OZW,2021-10-15 11:55,14.00,12.00,87.74,4.60
MSP,2021-10-15 11:55,M,M,M,9.20
LIT,2021-10-15 11:55,M,M,M,8.05
DSM,2021-10-15 11:55,M,M,M,20.70
BTR,2021-10-15 11:55,M,M,M,4.60
SPI,2021-10-15 11:55,M,M,M,11.50
DSM,2021-10-15 12:00,M,M,M,18.40
SPI,2021-10-15 12:00,M,M,M,11.50
BTR,2021-10-15 12:00,M,M,M,4.60
MSP,2021-10-15 12:00,M,M,M,11.50
LIT,2021-10-15 12:00,M,M,M,8.05
BTR,2021-10-15 12:05,M,M,M,4.60
DSM,2021-10-15 12:05,M,M,M,17.25
SPI,2021-10-15 12:05,M,M,M,9.20
MSP,2021-10-15 12:05,M,M,M,14.95
LIT,2021-10-15 12:05,M,M,M,8.05
SPI,2021-10-15 12:10,M,M,M,9.20
BTR,2021-10-15 12:10,M,M,M,2.30
LIT,2021-10-15 12:10,M,M,M,5.75
DSM,2021-10-15 12:10,M,M,M,14.95
MSP,2021-10-15 12:10,M,M,M,12.65
SPI,2021-10-15 12:15,M,M,M,9.20
BTR,2021-10-15 12:15,M,M,M,9.20
OZW,2021-10-15 12:15,14.50,12.50,87.78,3.45
MSP,2021-10-15 12:15,M,M,M,12.65
DSM,2021-10-15 12:15,M,M,M,17.25
LIT,2021-10-15 12:15,M,M,M,8.05
SPI,2021-10-15 12:20,M,M,M,12.65
LIT,2021-10-15 12:20,M,M,M,9.20
DSM,2021-10-15 12:20,M,M,M,12.65
MSP,2021-10-15 12:20,M,M,M,12.65
BTR,2021-10-15 12:20,M,M,M,5.75
MSP,2021-10-15 12:25,M,M,M,14.95
BTR,2021-10-15 12:25,M,M,M,5.75
LIT,2021-10-15 12:25,M,M,M,5.75
DSM,2021-10-15 12:25,M,M,M,17.25
SPI,2021-10-15 12:30,M,M,M,8.05
LIT,2021-10-15 12:30,M,M,M,8.05
DSM,2021-10-15 12:30,M,M,M,20.70
MSP,2021-10-15 12:30,M,M,M,16.10
BTR,2021-10-15 12:30,M,M,M,2.30
SPI,2021-10-15 12:35,M,M,M,5.75
OZW,2021-10-15 12:35,14.78,12.50,86.22,5.75
BTR,2021-10-15 12:35,M,M,M,5.75
LIT,2021-10-15 12:35,M,M,M,5.75
BTR,2021-10-15 12:40,M,M,M,4.60
MSP,2021-10-15 12:40,M,M,M,12.65
SPI,2021-10-15 12:40,M,M,M,8.05
DSM,2021-10-15 12:40,M,M,M,23.00
LIT,2021-10-15 12:40,M,M,M,5.75
DSM,2021-10-15 12:45,M,M,M,17.25
BTR,2021-10-15 12:45,M,M,M,0.00
LIT,2021-10-15 12:45,M,M,M,5.75
MSP,2021-10-15 12:45,M,M,M,10.35
SPI,2021-10-15 12:45,M,M,M,10.35
BTR,2021-10-15 12:50,M,M,M,5.75
SPI,2021-10-15 12:50,M,M,M,11.50
LIT,2021-10-15 12:50,M,M,M,5.75
DSM,2021-10-15 12:50,M,M,M,14.95
MSP,2021-10-15 12:50,M,M,M,10.35
SPI,2021-10-15 12:52,15.61,10.61,72.13,12.65
BTR,2021-10-15 12:53,29.39,23.28,69.69,3.45
LIT,2021-10-15 12:53,23.89,21.72,87.68,5.75
MSP,2021-10-15 12:53,11.72,1.11,48.13,11.50
DSM,2021-10-15 12:54,15.00,1.11,38.87,13.80
OZW,2021-10-15 12:55,14.61,12.11,84.96,3.45
LIT,2021-10-15 12:55,M,M,M,5.75
SPI,2021-10-15 12:55,M,M,M,10.35
DSM,2021-10-15 12:55,M,M,M,14.95
BTR,2021-10-15 12:55,M,M,M,0.00
MSP,2021-10-15 12:55,M,M,M,11.50
LIT,2021-10-15 13:00,M,M,M,5.75
DSM,2021-10-15 13:00,M,M,M,19.55
SPI,2021-10-15 13:00,M,M,M,12.65
BTR,2021-10-15 13:00,M,M,M,5.75
MSP,2021-10-15 13:00,M,M,M,11.50
LIT,2021-10-15 13:05,M,M,M,5.75
DSM,2021-10-15 13:05,M,M,M,17.25
MSP,2021-10-15 13:05,M,M,M,11.50
SPI,2021-10-15 13:05,M,M,M,12.65
BTR,2021-10-15 13:05,M,M,M,5.75
MSP,2021-10-15 13:10,M,M,M,12.65
SPI,2021-10-15 13:10,M,M,M,12.65
LIT,2021-10-15 13:10,M,M,M,5.75
BTR,2021-10-15 13:10,M,M,M,0.00
DSM,2021-10-15 13:10,M,M,M,19.55
SPI,2021-10-15 13:15,M,M,M,12.65
BTR,2021-10-15 13:15,M,M,M,2.30
OZW,2021-10-15 13:15,14.50,12.61,88.43,3.45
LIT,2021-10-15 13:15,M,M,M,5.75
DSM,2021-10-15 13:15,M,M,M,14.95
MSP,2021-10-15 13:15,M,M,M,12.65
BTR,2021-10-15 13:20,M,M,M,5.75
MSP,2021-10-15 13:20,M,M,M,9.20
SPI,2021-10-15 13:20,M,M,M,11.50
LIT,2021-10-15 13:20,M,M,M,8.05
DSM,2021-10-15 13:20,M,M,M,16.10
SPI,2021-10-15 13:25,M,M,M,12.65
BTR,2021-10-15 13:25,M,M,M,9.20
LIT,2021-10-15 13:25,M,M,M,11.50
LIT,2021-10-15 13:30,M,M,M,5.75
SPI,2021-10-15 13:30,M,M,M,11.50
DSM,2021-10-15 13:30,M,M,M,17.25
MSP,2021-10-15 13:30,M,M,M,14.95
BTR,2021-10-15 13:30,M,M,M,8.05
OZW,2021-10-15 13:35,14.50,12.61,88.43,0.00
DSM,2021-10-15 13:35,M,M,M,16.10
MSP,2021-10-15 13:35,M,M,M,14.95
LIT,2021-10-15 13:35,M,M,M,10.35
SPI,2021-10-15 13:35,M,M,M,12.65
BTR,2021-10-15 13:35,M,M,M,11.50
BTR,2021-10-15 13:40,M,M,M,5.75
SPI,2021-10-15 13:40,M,M,M,10.35
LIT,2021-10-15 13:40,M,M,M,9.20
MSP,2021-10-15 13:45,M,M,M,17.25
LIT,2021-10-15 13:45,M,M,M,10.35
SPI,2021-10-15 13:45,M,M,M,11.50
BTR,2021-10-15 13:45,M,M,M,8.05
DSM,2021-10-15 13:45,M,M,M,21.85
DSM,2021-10-15 13:50,M,M,M,20.70
BTR,2021-10-15 13:50,M,M,M,10.35
SPI,2021-10-15 13:50,M,M,M,5.75
LIT,2021-10-15 13:50,M,M,M,12.65
MSP,2021-10-15 13:50,M,M,M,17.25
SPI,2021-10-15 13:52,15.61,10.00,69.24,5.75
MSP,2021-10-15 13:53,10.61,1.72,54.13,17.25
BTR,2021-10-15 13:53,30.00,21.72,61.20,10.35
LIT,2021-10-15 13:53,26.72,21.72,74.07,11.50
DSM,2021-10-15 13:54,15.61,0.00,34.49,16.10
LIT,2021-10-15 13:55,M,M,M,9.20
BTR,2021-10-15 13:55,M,M,M,8.05
MSP,2021-10-15 13:55,M,M,M,12.65
OZW,2021-10-15 13:55,14.72,13.00,89.42,0.00
SPI,2021-10-15 13:55,M,M,M,8.05
DSM,2021-10-15 13:55,M,M,M,18.40
MSP,2021-10-15 14:00,M,M,M,14.95
LIT,2021-10-15 14:00,M,M,M,8.05
DSM,2021-10-15 14:00,M,M,M,21.85
BTR,2021-10-15 14:00,M,M,M,9.20
SPI,2021-10-15 14:00,M,M,M,5.75
MSP,2021-10-15 14:05,M,M,M,12.65
LIT,2021-10-15 14:05,M,M,M,5.75
DSM,2021-10-15 14:05,M,M,M,19.55
SPI,2021-10-15 14:05,M,M,M,9.20
BTR,2021-10-15 14:05,M,M,M,8.05
SPI,2021-10-15 14:10,M,M,M,10.35
MSP,2021-10-15 14:10,M,M,M,12.65
LIT,2021-10-15 14:10,M,M,M,9.20
BTR,2021-10-15 14:10,M,M,M,5.75
DSM,2021-10-15 14:10,M,M,M,18.40
OZW,2021-10-15 14:15,14.61,12.61,87.79,3.45
DSM,2021-10-15 14:15,M,M,M,12.65
LIT,2021-10-15 14:15,M,M,M,10.35
MSP,2021-10-15 14:15,M,M,M,16.10
BTR,2021-10-15 14:15,M,M,M,10.35
SPI,2021-10-15 14:15,M,M,M,5.75
LIT,2021-10-15 14:18,26.72,21.11,71.35,9.20
DSM,2021-10-15 14:20,M,M,M,17.25
LIT,2021-10-15 14:20,M,M,M,9.20
MSP,2021-10-15 14:20,M,M,M,12.65
SPI,2021-10-15 14:20,M,M,M,8.05
BTR,2021-10-15 14:20,M,M,M,4.60
SPI,2021-10-15 14:25,M,M,M,10.35
MSP,2021-10-15 14:25,M,M,M,14.95
BTR,2021-10-15 14:25,M,M,M,8.05
DSM,2021-10-15 14:25,M,M,M,16.10
LIT,2021-10-15 14:25,M,M,M,10.35
LIT,2021-10-15 14:30,M,M,M,9.20
DSM,2021-10-15 14:30,M,M,M,19.55
MSP,2021-10-15 14:30,M,M,M,16.10
SPI,2021-10-15 14:30,M,M,M,10.35
BTR,2021-10-15 14:30,M,M,M,10.35
MSP,2021-10-15 14:35,M,M,M,17.25
OZW,2021-10-15 14:35,14.22,13.11,93.03,4.60
BTR,2021-10-15 14:35,M,M,M,8.05
SPI,2021-10-15 14:35,M,M,M,9.20
LIT,2021-10-15 14:35,M,M,M,11.50
DSM,2021-10-15 14:35,M,M,M,17.25
SPI,2021-10-15 14:40,M,M,M,5.75
LIT,2021-10-15 14:40,M,M,M,9.20
MSP,2021-10-15 14:40,M,M,M,16.10
BTR,2021-10-15 14:40,M,M,M,5.75
DSM,2021-10-15 14:40,M,M,M,14.95
LIT,2021-10-15 14:45,M,M,M,11.50
SPI,2021-10-15 14:45,M,M,M,8.05
BTR,2021-10-15 14:45,M,M,M,9.20
DSM,2021-10-15 14:45,M,M,M,17.25
MSP,2021-10-15 14:45,M,M,M,19.55
BTR,2021-10-15 14:50,M,M,M,5.75
SPI,2021-10-15 14:50,M,M,M,9.20
LIT,2021-10-15 14:50,M,M,M,12.65
DSM,2021-10-15 14:50,M,M,M,21.85
MSP,2021-10-15 14:50,M,M,M,12.65
SPI,2021-10-15 14:52,16.72,8.89,59.86,9.20
LIT,2021-10-15 14:53,28.28,21.11,65.13,10.35
MSP,2021-10-15 14:53,11.11,0.61,48.34,16.10
BTR,2021-10-15 14:53,29.39,22.78,67.61,6.90
DSM,2021-10-15 14:54,15.61,0.00,34.49,21.85
SPI,2021-10-15 14:55,M,M,M,8.05
LIT,2021-10-15 14:55,M,M,M,11.50
MSP,2021-10-15 14:55,M,M,M,16.10
BTR,2021-10-15 14:55,M,M,M,5.75
DSM,2021-10-15 14:55,M,M,M,18.40
OZW,2021-10-15 14:55,14.11,12.72,91.34,5.75
SPI,2021-10-15 15:00,M,M,M,11.50
MSP,2021-10-15 15:00,M,M,M,14.95
LIT,2021-10-15 15:00,M,M,M,8.05
BTR,2021-10-15 15:00,M,M,M,5.75
DSM,2021-10-15 15:00,M,M,M,17.25
MSP,2021-10-15 15:05,M,M,M,17.25
BTR,2021-10-15 15:05,M,M,M,5.75
DSM,2021-10-15 15:05,M,M,M,16.10
LIT,2021-10-15 15:05,M,M,M,10.35
SPI,2021-10-15 15:05,M,M,M,9.20
LIT,2021-10-15 15:10,M,M,M,9.20
DSM,2021-10-15 15:10,M,M,M,18.40
SPI,2021-10-15 15:10,M,M,M,5.75
BTR,2021-10-15 15:10,M,M,M,0.00
MSP,2021-10-15 15:10,M,M,M,16.10
LIT,2021-10-15 15:15,M,M,M,9.20
BTR,2021-10-15 15:15,M,M,M,5.75
SPI,2021-10-15 15:15,M,M,M,8.05
OZW,2021-10-15 15:15,14.28,12.61,89.71,0.00
MSP,2021-10-15 15:15,M,M,M,17.25
DSM,2021-10-15 15:15,M,M,M,17.25
SPI,2021-10-15 15:20,M,M,M,8.05
LIT,2021-10-15 15:20,M,M,M,11.50
BTR,2021-10-15 15:20,M,M,M,5.75
DSM,2021-10-15 15:20,M,M,M,12.65
MSP,2021-10-15 15:20,M,M,M,18.40
BTR,2021-10-15 15:25,M,M,M,5.75
LIT,2021-10-15 15:25,M,M,M,12.65
DSM,2021-10-15 15:25,M,M,M,19.55
MSP,2021-10-15 15:25,M,M,M,14.95
DSM,2021-10-15 15:30,M,M,M,19.55
BTR,2021-10-15 15:30,M,M,M,5.75
LIT,2021-10-15 15:30,M,M,M,14.95
MSP,2021-10-15 15:30,M,M,M,18.40
SPI,2021-10-15 15:30,M,M,M,12.65
BTR,2021-10-15 15:35,M,M,M,5.75
MSP,2021-10-15 15:35,M,M,M,20.70
OZW,2021-10-15 15:35,14.39,12.89,90.70,3.45
DSM,2021-10-15 15:35,M,M,M,19.55
LIT,2021-10-15 15:35,M,M,M,16.10
SPI,2021-10-15 15:35,M,M,M,14.95
BTR,2021-10-15 15:40,M,M,M,9.20
DSM,2021-10-15 15:40,M,M,M,19.55
LIT,2021-10-15 15:40,M,M,M,18.40
SPI,2021-10-15 15:40,M,M,M,10.35
MSP,2021-10-15 15:40,M,M,M,21.85
MSP,2021-10-15 15:45,M,M,M,17.25
BTR,2021-10-15 15:45,M,M,M,8.05
SPI,2021-10-15 15:45,M,M,M,12.65
LIT,2021-10-15 15:45,M,M,M,20.70
DSM,2021-10-15 15:45,M,M,M,19.55
LIT,2021-10-15 15:46,22.78,18.28,75.75,20.70
MSP,2021-10-15 15:50,M,M,M,17.25
DSM,2021-10-15 15:50,M,M,M,14.95
LIT,2021-10-15 15:50,M,M,M,18.40
SPI,2021-10-15 15:50,M,M,M,12.65
BTR,2021-10-15 15:50,M,M,M,5.75
SPI,2021-10-15 15:52,13.89,9.39,74.27,11.50
MSP,2021-10-15 15:53,10.61,1.72,54.13,19.55
LIT,2021-10-15 15:53,22.22,18.28,78.35,12.65
BTR,2021-10-15 15:53,30.61,22.22,60.92,4.60
DSM,2021-10-15 15:54,15.61,-0.61,32.99,20.70
OZW,2021-10-15 15:55,14.39,13.00,91.36,5.75
BTR,2021-10-15 15:55,M,M,M,4.60
MSP,2021-10-15 15:55,M,M,M,17.25
LIT,2021-10-15 15:55,M,M,M,17.25
SPI,2021-10-15 15:55,M,M,M,11.50
DSM,2021-10-15 15:55,M,M,M,18.40
LIT,2021-10-15 16:00,M,M,M,12.65
MSP,2021-10-15 16:00,M,M,M,14.95
SPI,2021-10-15 16:00,M,M,M,12.65
DSM,2021-10-15 16:00,M,M,M,19.55
