station,valid,tmpc,dwpc,relh,sped
OZW,2020-06-07 07:55,15.39,10.72,73.71,0.00
SPI,2020-06-07 07:55,M,M,M,9.20
LIT,2020-06-07 07:55,M,M,M,5.75
DSM,2020-06-07 07:55,M,M,M,16.10
MSP,2020-06-07 07:55,M,M,M,14.95
BTR,2020-06-07 08:00,M,M,M,14.95
SPI,2020-06-07 08:00,M,M,M,9.20
LIT,2020-06-07 08:00,M,M,M,8.05
DSM,2020-06-07 08:00,M,M,M,17.25
MSP,2020-06-07 08:00,M,M,M,16.10
BTR,2020-06-07 08:05,M,M,M,16.10
SPI,2020-06-07 08:05,M,M,M,8.05
LIT,2020-06-07 08:05,M,M,M,5.75
DSM,2020-06-07 08:05,M,M,M,11.50
MSP,2020-06-07 08:05,M,M,M,12.65
BTR,2020-06-07 08:10,M,M,M,14.95
SPI,2020-06-07 08:10,M,M,M,10.35
LIT,2020-06-07 08:10,M,M,M,5.75
DSM,2020-06-07 08:10,M,M,M,11.50
MSP,2020-06-07 08:10,M,M,M,16.10
BTR,2020-06-07 08:15,M,M,M,12.65
OZW,2020-06-07 08:15,16.11,10.39,68.83,3.45
SPI,2020-06-07 08:15,M,M,M,10.35
LIT,2020-06-07 08:15,M,M,M,5.75
DSM,2020-06-07 08:15,M,M,M,12.65
MSP,2020-06-07 08:15,M,M,M,14.95
BTR,2020-06-07 08:20,M,M,M,12.65
SPI,2020-06-07 08:20,M,M,M,11.50
LIT,2020-06-07 08:20,M,M,M,5.75
BTR,2020-06-07 08:25,M,M,M,17.25
SPI,2020-06-07 08:25,M,M,M,12.65
LIT,2020-06-07 08:25,M,M,M,9.20
DSM,2020-06-07 08:25,M,M,M,10.35
MSP,2020-06-07 08:25,M,M,M,19.55
BTR,2020-06-07 08:30,M,M,M,16.10
SPI,2020-06-07 08:30,M,M,M,12.65
LIT,2020-06-07 08:30,M,M,M,10.35
DSM,2020-06-07 08:30,M,M,M,11.50
MSP,2020-06-07 08:30,M,M,M,19.55
BTR,2020-06-07 08:35,M,M,M,12.65
OZW,2020-06-07 08:35,17.00,10.11,63.85,6.90
SPI,2020-06-07 08:35,M,M,M,12.65
LIT,2020-06-07 08:35,M,M,M,8.05
DSM,2020-06-07 08:35,M,M,M,12.65
MSP,2020-06-07 08:35,M,M,M,14.95
BTR,2020-06-07 08:40,M,M,M,12.65
SPI,2020-06-07 08:40,M,M,M,10.35
LIT,2020-06-07 08:40,M,M,M,10.35
DSM,2020-06-07 08:40,M,M,M,12.65
MSP,2020-06-07 08:40,M,M,M,17.25
BTR,2020-06-07 08:45,M,M,M,12.65
SPI,2020-06-07 08:45,M,M,M,11.50
LIT,2020-06-07 08:45,M,M,M,10.35
DSM,2020-06-07 08:45,M,M,M,14.95
MSP,2020-06-07 08:45,M,M,M,14.95
BTR,2020-06-07 08:50,M,M,M,12.65
SPI,2020-06-07 08:50,M,M,M,11.50
LIT,2020-06-07 08:50,M,M,M,8.05
DSM,2020-06-07 08:50,M,M,M,12.65
MSP,2020-06-07 08:50,M,M,M,19.55
SPI,2020-06-07 08:52,23.28,10.61,44.76,12.65
BTR,2020-06-07 08:53,25.61,21.72,79.10,18.40
LIT,2020-06-07 08:53,27.78,21.72,69.62,9.20
MSP,2020-06-07 08:53,19.39,13.89,70.49,16.10
DSM,2020-06-07 08:54,23.28,16.11,64.07,16.10
BTR,2020-06-07 08:55,M,M,M,17.25
OZW,2020-06-07 08:55,17.72,9.72,59.43,4.60
SPI,2020-06-07 08:55,M,M,M,11.50
LIT,2020-06-07 08:55,M,M,M,8.05
DSM,2020-06-07 08:55,M,M,M,16.10
MSP,2020-06-07 08:55,M,M,M,14.95
BTR,2020-06-07 09:00,M,M,M,14.95
SPI,2020-06-07 09:00,M,M,M,11.50
LIT,2020-06-07 09:00,M,M,M,9.20
BTR,2020-06-07 09:05,M,M,M,12.65
SPI,2020-06-07 09:05,M,M,M,12.65
LIT,2020-06-07 09:05,M,M,M,8.05
DSM,2020-06-07 09:05,M,M,M,14.95
MSP,2020-06-07 09:05,M,M,M,19.55
BTR,2020-06-07 09:10,M,M,M,17.25
LIT,2020-06-07 09:10,M,M,M,10.35
DSM,2020-06-07 09:10,M,M,M,12.65
MSP,2020-06-07 09:10,M,M,M,19.55
BTR,2020-06-07 09:15,M,M,M,18.40
OZW,2020-06-07 09:15,18.00,9.50,57.53,3.45
SPI,2020-06-07 09:15,M,M,M,11.50
LIT,2020-06-07 09:15,M,M,M,9.20
DSM,2020-06-07 09:15,M,M,M,12.65
MSP,2020-06-07 09:15,M,M,M,19.55
OZW,2020-06-07 09:16,18.00,9.50,57.53,3.45
BTR,2020-06-07 09:20,M,M,M,20.70
SPI,2020-06-07 09:20,M,M,M,10.35
LIT,2020-06-07 09:20,M,M,M,10.35
DSM,2020-06-07 09:20,M,M,M,12.65
MSP,2020-06-07 09:20,M,M,M,18.40
BTR,2020-06-07 09:25,M,M,M,17.25
SPI,2020-06-07 09:25,M,M,M,11.50
LIT,2020-06-07 09:25,M,M,M,12.65
DSM,2020-06-07 09:25,M,M,M,12.65
MSP,2020-06-07 09:25,M,M,M,18.40
BTR,2020-06-07 09:30,M,M,M,12.65
SPI,2020-06-07 09:30,M,M,M,10.35
LIT,2020-06-07 09:30,M,M,M,9.20
DSM,2020-06-07 09:30,M,M,M,17.25
MSP,2020-06-07 09:30,M,M,M,17.25
BTR,2020-06-07 09:35,M,M,M,19.55
OZW,2020-06-07 09:35,18.89,9.28,53.61,3.45
SPI,2020-06-07 09:35,M,M,M,10.35
LIT,2020-06-07 09:35,M,M,M,11.50
DSM,2020-06-07 09:35,M,M,M,14.95
MSP,2020-06-07 09:35,M,M,M,17.25
BTR,2020-06-07 09:40,M,M,M,20.70
SPI,2020-06-07 09:40,M,M,M,9.20
LIT,2020-06-07 09:40,M,M,M,10.35
DSM,2020-06-07 09:40,M,M,M,14.95
MSP,2020-06-07 09:40,M,M,M,19.55
BTR,2020-06-07 09:45,M,M,M,18.40
SPI,2020-06-07 09:45,M,M,M,9.20
LIT,2020-06-07 09:45,M,M,M,10.35
DSM,2020-06-07 09:45,M,M,M,16.10
MSP,2020-06-07 09:45,M,M,M,17.25
BTR,2020-06-07 09:50,M,M,M,14.95
SPI,2020-06-07 09:50,M,M,M,11.50
LIT,2020-06-07 09:50,M,M,M,10.35
DSM,2020-06-07 09:50,M,M,M,10.35
MSP,2020-06-07 09:50,M,M,M,17.25
SPI,2020-06-07 09:52,26.11,10.61,37.78,12.65
BTR,2020-06-07 09:53,25.61,21.72,79.10,17.25
LIT,2020-06-07 09:53,30.00,22.22,63.10,11.50
MSP,2020-06-07 09:53,20.61,14.39,67.50,20.70
DSM,2020-06-07 09:54,25.00,17.78,64.21,13.80
BTR,2020-06-07 09:55,M,M,M,12.65
OZW,2020-06-07 09:55,19.28,9.11,51.74,5.75
SPI,2020-06-07 09:55,M,M,M,12.65
LIT,2020-06-07 09:55,M,M,M,12.65
DSM,2020-06-07 09:55,M,M,M,12.65
MSP,2020-06-07 09:55,M,M,M,19.55
BTR,2020-06-07 10:00,M,M,M,12.65
SPI,2020-06-07 10:00,M,M,M,12.65
LIT,2020-06-07 10:00,M,M,M,12.65
DSM,2020-06-07 10:00,M,M,M,12.65
MSP,2020-06-07 10:00,M,M,M,19.55
BTR,2020-06-07 10:05,M,M,M,16.10
SPI,2020-06-07 10:05,M,M,M,11.50
LIT,2020-06-07 10:05,M,M,M,11.50
BTR,2020-06-07 10:10,M,M,M,14.95
SPI,2020-06-07 10:10,M,M,M,10.35
LIT,2020-06-07 10:10,M,M,M,11.50
DSM,2020-06-07 10:10,M,M,M,14.95
MSP,2020-06-07 10:10,M,M,M,16.10
BTR,2020-06-07 10:15,M,M,M,17.25
OZW,2020-06-07 10:15,19.72,8.89,49.58,5.75
LIT,2020-06-07 10:15,M,M,M,10.35
DSM,2020-06-07 10:15,M,M,M,12.65
MSP,2020-06-07 10:15,M,M,M,17.25
BTR,2020-06-07 10:16,25.61,22.22,81.55,14.95
BTR,2020-06-07 10:20,M,M,M,12.65
SPI,2020-06-07 10:20,M,M,M,11.50
LIT,2020-06-07 10:20,M,M,M,12.65
DSM,2020-06-07 10:20,M,M,M,14.95
MSP,2020-06-07 10:20,M,M,M,12.65
BTR,2020-06-07 10:25,25.61,22.22,81.55,14.95
SPI,2020-06-07 10:25,M,M,M,11.50
LIT,2020-06-07 10:25,M,M,M,12.65
DSM,2020-06-07 10:25,M,M,M,14.95
MSP,2020-06-07 10:25,M,M,M,19.55
BTR,2020-06-07 10:30,M,M,M,14.95
SPI,2020-06-07 10:30,M,M,M,10.35
LIT,2020-06-07 10:30,M,M,M,11.50
DSM,2020-06-07 10:30,M,M,M,12.65
MSP,2020-06-07 10:30,M,M,M,19.55
BTR,2020-06-07 10:35,M,M,M,16.10
OZW,2020-06-07 10:35,19.89,8.78,48.70,0.00
SPI,2020-06-07 10:35,M,M,M,8.05
LIT,2020-06-07 10:35,M,M,M,12.65
DSM,2020-06-07 10:35,M,M,M,14.95
MSP,2020-06-07 10:35,M,M,M,20.70
BTR,2020-06-07 10:40,M,M,M,11.50
SPI,2020-06-07 10:40,M,M,M,9.20
LIT,2020-06-07 10:40,M,M,M,12.65
DSM,2020-06-07 10:40,M,M,M,14.95
MSP,2020-06-07 10:40,M,M,M,23.00
BTR,2020-06-07 10:45,M,M,M,12.65
SPI,2020-06-07 10:45,M,M,M,8.05
LIT,2020-06-07 10:45,M,M,M,17.25
DSM,2020-06-07 10:45,M,M,M,14.95
MSP,2020-06-07 10:45,M,M,M,20.70
BTR,2020-06-07 10:50,M,M,M,12.65
SPI,2020-06-07 10:50,M,M,M,11.50
LIT,2020-06-07 10:50,M,M,M,14.95
DSM,2020-06-07 10:50,M,M,M,12.65
MSP,2020-06-07 10:50,M,M,M,23.00
SPI,2020-06-07 10:52,27.78,11.11,35.41,9.20
BTR,2020-06-07 10:53,25.61,22.22,81.55,12.65
LIT,2020-06-07 10:53,31.11,21.72,57.43,14.95
MSP,2020-06-07 10:53,22.22,15.00,63.61,18.40
DSM,2020-06-07 10:54,27.22,19.39,62.28,14.95
BTR,2020-06-07 10:55,M,M,M,16.10
OZW,2020-06-07 10:55,20.39,9.22,48.65,6.90
SPI,2020-06-07 10:55,M,M,M,9.20
LIT,2020-06-07 10:55,M,M,M,12.65
DSM,2020-06-07 10:55,M,M,M,14.95
MSP,2020-06-07 10:55,M,M,M,14.95
OZW,2020-06-07 10:56,20.50,9.22,48.32,8.05
BTR,2020-06-07 11:00,M,M,M,14.95
LIT,2020-06-07 11:00,M,M,M,12.65
BTR,2020-06-07 11:05,M,M,M,12.65
SPI,2020-06-07 11:05,M,M,M,9.20
LIT,2020-06-07 11:05,M,M,M,10.35
DSM,2020-06-07 11:05,M,M,M,11.50
MSP,2020-06-07 11:05,M,M,M,21.85
BTR,2020-06-07 11:10,M,M,M,11.50
SPI,2020-06-07 11:10,M,M,M,9.20
LIT,2020-06-07 11:10,M,M,M,14.95
DSM,2020-06-07 11:10,M,M,M,12.65
MSP,2020-06-07 11:10,M,M,M,19.55
BTR,2020-06-07 11:15,M,M,M,12.65
OZW,2020-06-07 11:15,20.61,9.39,48.53,3.45
LIT,2020-06-07 11:15,M,M,M,16.10
DSM,2020-06-07 11:15,M,M,M,11.50
MSP,2020-06-07 11:15,M,M,M,19.55
BTR,2020-06-07 11:20,M,M,M,12.65
SPI,2020-06-07 11:20,M,M,M,8.05
LIT,2020-06-07 11:20,M,M,M,14.95
DSM,2020-06-07 11:20,M,M,M,11.50
MSP,2020-06-07 11:20,M,M,M,19.55
BTR,2020-06-07 11:25,M,M,M,12.65
SPI,2020-06-07 11:25,M,M,M,9.20
LIT,2020-06-07 11:25,M,M,M,12.65
DSM,2020-06-07 11:25,M,M,M,12.65
MSP,2020-06-07 11:25,M,M,M,19.55
BTR,2020-06-07 11:30,M,M,M,12.65
SPI,2020-06-07 11:30,M,M,M,12.65
LIT,2020-06-07 11:30,M,M,M,12.65
DSM,2020-06-07 11:30,M,M,M,12.65
MSP,2020-06-07 11:30,M,M,M,20.70
BTR,2020-06-07 11:35,M,M,M,12.65
OZW,2020-06-07 11:35,21.39,9.72,47.31,6.90
SPI,2020-06-07 11:35,M,M,M,10.35
LIT,2020-06-07 11:35,M,M,M,16.10
DSM,2020-06-07 11:35,M,M,M,12.65
MSP,2020-06-07 11:35,M,M,M,19.55
BTR,2020-06-07 11:40,M,M,M,16.10
SPI,2020-06-07 11:40,M,M,M,5.75
LIT,2020-06-07 11:40,M,M,M,16.10
DSM,2020-06-07 11:40,M,M,M,12.65
MSP,2020-06-07 11:40,M,M,M,20.70
BTR,2020-06-07 11:45,M,M,M,12.65
SPI,2020-06-07 11:45,M,M,M,5.75
LIT,2020-06-07 11:45,M,M,M,17.25
DSM,2020-06-07 11:45,M,M,M,11.50
MSP,2020-06-07 11:45,M,M,M,19.55
BTR,2020-06-07 11:50,M,M,M,14.95
SPI,2020-06-07 11:50,M,M,M,8.05
LIT,2020-06-07 11:50,M,M,M,14.95
DSM,2020-06-07 11:50,M,M,M,12.65
MSP,2020-06-07 11:50,M,M,M,17.25
SPI,2020-06-07 11:52,29.39,11.72,33.57,8.05
BTR,2020-06-07 11:53,25.00,22.78,87.48,13.80
LIT,2020-06-07 11:53,31.72,21.11,53.42,14.95
MSP,2020-06-07 11:53,24.39,16.11,59.92,17.25
DSM,2020-06-07 11:54,28.28,21.11,65.13,11.50
BTR,2020-06-07 11:55,M,M,M,12.65
OZW,2020-06-07 11:55,21.61,9.28,45.30,8.05
SPI,2020-06-07 11:55,M,M,M,10.35
LIT,2020-06-07 11:55,M,M,M,12.65
DSM,2020-06-07 11:55,M,M,M,12.65
MSP,2020-06-07 11:55,M,M,M,14.95
OZW,2020-06-07 11:56,21.61,9.22,45.13,9.20
BTR,2020-06-07 12:00,M,M,M,11.50
LIT,2020-06-07 12:00,M,M,M,12.65
DSM,2020-06-07 12:00,M,M,M,10.35
MSP,2020-06-07 12:00,M,M,M,18.40
BTR,2020-06-07 12:05,M,M,M,11.50
SPI,2020-06-07 12:05,M,M,M,5.75
LIT,2020-06-07 12:05,M,M,M,12.65
DSM,2020-06-07 12:05,M,M,M,12.65
MSP,2020-06-07 12:05,M,M,M,14.95
BTR,2020-06-07 12:10,M,M,M,10.35
SPI,2020-06-07 12:10,M,M,M,5.75
LIT,2020-06-07 12:10,M,M,M,12.65
DSM,2020-06-07 12:10,M,M,M,12.65
MSP,2020-06-07 12:10,M,M,M,16.10
BTR,2020-06-07 12:15,M,M,M,14.95
OZW,2020-06-07 12:15,21.39,8.78,44.40,4.60
SPI,2020-06-07 12:15,M,M,M,8.05
LIT,2020-06-07 12:15,M,M,M,9.20
DSM,2020-06-07 12:15,M,M,M,12.65
MSP,2020-06-07 12:15,M,M,M,16.10
OZW,2020-06-07 12:16,21.39,8.89,44.73,5.75
BTR,2020-06-07 12:20,M,M,M,11.50
SPI,2020-06-07 12:20,M,M,M,10.35
LIT,2020-06-07 12:20,M,M,M,14.95
DSM,2020-06-07 12:20,M,M,M,14.95
MSP,2020-06-07 12:20,M,M,M,17.25
BTR,2020-06-07 12:25,M,M,M,10.35
LIT,2020-06-07 12:25,M,M,M,19.55
DSM,2020-06-07 12:25,M,M,M,14.95
MSP,2020-06-07 12:25,M,M,M,18.40
BTR,2020-06-07 12:30,M,M,M,12.65
SPI,2020-06-07 12:30,M,M,M,9.20
LIT,2020-06-07 12:30,M,M,M,17.25
BTR,2020-06-07 12:35,24.39,23.28,93.53,11.50
OZW,2020-06-07 12:35,22.39,9.00,42.40,3.45
SPI,2020-06-07 12:35,M,M,M,10.35
LIT,2020-06-07 12:35,M,M,M,12.65
DSM,2020-06-07 12:35,M,M,M,11.50
MSP,2020-06-07 12:35,M,M,M,14.95
BTR,2020-06-07 12:40,M,M,M,8.05
SPI,2020-06-07 12:40,M,M,M,9.20
LIT,2020-06-07 12:40,M,M,M,14.95
DSM,2020-06-07 12:40,M,M,M,12.65
MSP,2020-06-07 12:40,M,M,M,17.25
BTR,2020-06-07 12:45,M,M,M,10.35
SPI,2020-06-07 12:45,M,M,M,9.20
LIT,2020-06-07 12:45,M,M,M,16.10
DSM,2020-06-07 12:45,M,M,M,18.40
MSP,2020-06-07 12:45,M,M,M,19.55
BTR,2020-06-07 12:50,M,M,M,10.35
LIT,2020-06-07 12:50,M,M,M,16.10
DSM,2020-06-07 12:50,M,M,M,16.10
MSP,2020-06-07 12:50,M,M,M,20.70
SPI,2020-06-07 12:52,31.11,11.72,30.41,10.35
BTR,2020-06-07 12:53,24.39,23.28,93.53,9.20
LIT,2020-06-07 12:53,32.78,20.61,48.80,14.95
MSP,2020-06-07 12:53,26.11,16.72,56.23,18.40
DSM,2020-06-07 12:54,30.00,21.72,61.20,18.40
BTR,2020-06-07 12:55,M,M,M,9.20
OZW,2020-06-07 12:55,21.72,8.78,43.50,4.60
SPI,2020-06-07 12:55,M,M,M,10.35
LIT,2020-06-07 12:55,M,M,M,12.65
DSM,2020-06-07 12:55,M,M,M,17.25
MSP,2020-06-07 12:55,M,M,M,18.40
BTR,2020-06-07 13:00,M,M,M,10.35
SPI,2020-06-07 13:00,M,M,M,8.05
LIT,2020-06-07 13:00,M,M,M,11.50
DSM,2020-06-07 13:00,M,M,M,12.65
MSP,2020-06-07 13:00,M,M,M,19.55
BTR,2020-06-07 13:02,25.00,23.28,90.17,12.65
BTR,2020-06-07 13:05,M,M,M,12.65
SPI,2020-06-07 13:05,M,M,M,9.20
LIT,2020-06-07 13:05,M,M,M,11.50
BTR,2020-06-07 13:10,M,M,M,10.35
SPI,2020-06-07 13:10,M,M,M,9.20
LIT,2020-06-07 13:10,M,M,M,16.10
DSM,2020-06-07 13:10,M,M,M,12.65
MSP,2020-06-07 13:10,M,M,M,20.70
BTR,2020-06-07 13:13,25.00,23.28,90.17,12.65
BTR,2020-06-07 13:15,M,M,M,10.35
OZW,2020-06-07 13:15,22.00,7.72,39.81,5.75
SPI,2020-06-07 13:15,M,M,M,9.20
LIT,2020-06-07 13:15,M,M,M,12.65
DSM,2020-06-07 13:15,M,M,M,14.95
MSP,2020-06-07 13:15,M,M,M,19.55
BTR,2020-06-07 13:19,25.00,23.28,90.17,10.35
BTR,2020-06-07 13:20,M,M,M,9.20
SPI,2020-06-07 13:20,M,M,M,11.50
LIT,2020-06-07 13:20,M,M,M,12.65
DSM,2020-06-07 13:20,M,M,M,14.95
MSP,2020-06-07 13:20,M,M,M,20.70
BTR,2020-06-07 13:25,M,M,M,12.65
SPI,2020-06-07 13:25,M,M,M,8.05
LIT,2020-06-07 13:25,M,M,M,16.10
DSM,2020-06-07 13:25,M,M,M,16.10
MSP,2020-06-07 13:25,M,M,M,19.55
BTR,2020-06-07 13:30,M,M,M,12.65
SPI,2020-06-07 13:30,M,M,M,10.35
LIT,2020-06-07 13:30,M,M,M,17.25
DSM,2020-06-07 13:30,M,M,M,18.40
MSP,2020-06-07 13:30,M,M,M,18.40
BTR,2020-06-07 13:32,25.00,23.00,88.67,11.50
BTR,2020-06-07 13:35,M,M,M,10.35
OZW,2020-06-07 13:35,21.72,8.22,41.89,5.75
LIT,2020-06-07 13:35,M,M,M,12.65
DSM,2020-06-07 13:35,M,M,M,16.10
MSP,2020-06-07 13:35,M,M,M,19.55
OZW,2020-06-07 13:36,21.78,8.39,42.23,8.05
BTR,2020-06-07 13:40,M,M,M,12.65
SPI,2020-06-07 13:40,M,M,M,9.20
LIT,2020-06-07 13:40,M,M,M,12.65
DSM,2020-06-07 13:40,M,M,M,19.55
MSP,2020-06-07 13:40,M,M,M,19.55
BTR,2020-06-07 13:45,M,M,M,11.50
SPI,2020-06-07 13:45,M,M,M,9.20
LIT,2020-06-07 13:45,M,M,M,16.10
DSM,2020-06-07 13:45,M,M,M,19.55
MSP,2020-06-07 13:45,M,M,M,12.65
BTR,2020-06-07 13:50,M,M,M,12.65
SPI,2020-06-07 13:50,M,M,M,5.75
LIT,2020-06-07 13:50,M,M,M,14.95
DSM,2020-06-07 13:50,M,M,M,17.25
MSP,2020-06-07 13:50,M,M,M,17.25
SPI,2020-06-07 13:52,31.72,13.28,32.53,5.75
BTR,2020-06-07 13:53,25.00,23.28,90.17,12.65
LIT,2020-06-07 13:53,33.28,20.00,45.69,16.10
MSP,2020-06-07 13:53,27.22,17.78,56.30,18.40
DSM,2020-06-07 13:54,31.72,21.72,55.46,18.40
BTR,2020-06-07 13:55,M,M,M,12.65
OZW,2020-06-07 13:55,22.28,8.78,42.05,0.00
SPI,2020-06-07 13:55,M,M,M,5.75
LIT,2020-06-07 13:55,M,M,M,14.95
DSM,2020-06-07 13:55,M,M,M,18.40
MSP,2020-06-07 13:55,M,M,M,18.40
BTR,2020-06-07 13:57,25.00,23.28,90.17,12.65
BTR,2020-06-07 14:00,M,M,M,12.65
SPI,2020-06-07 14:00,M,M,M,5.75
LIT,2020-06-07 14:00,M,M,M,18.40
DSM,2020-06-07 14:00,M,M,M,19.55
MSP,2020-06-07 14:00,M,M,M,21.85
BTR,2020-06-07 14:05,M,M,M,12.65
SPI,2020-06-07 14:05,M,M,M,2.30
LIT,2020-06-07 14:05,M,M,M,18.40
DSM,2020-06-07 14:05,M,M,M,18.40
MSP,2020-06-07 14:05,M,M,M,19.55
BTR,2020-06-07 14:10,M,M,M,12.65
SPI,2020-06-07 14:10,M,M,M,M
LIT,2020-06-07 14:10,M,M,M,16.10
DSM,2020-06-07 14:10,M,M,M,18.40
MSP,2020-06-07 14:10,M,M,M,19.55
BTR,2020-06-07 14:15,M,M,M,12.65
OZW,2020-06-07 14:15,22.28,7.72,39.14,3.45
SPI,2020-06-07 14:15,M,M,M,9.20
LIT,2020-06-07 14:15,M,M,M,20.70
DSM,2020-06-07 14:15,M,M,M,17.25
MSP,2020-06-07 14:15,M,M,M,19.55
OZW,2020-06-07 14:16,22.28,7.72,39.14,0.00
BTR,2020-06-07 14:20,M,M,M,12.65
SPI,2020-06-07 14:20,M,M,M,2.30
LIT,2020-06-07 14:20,M,M,M,12.65
DSM,2020-06-07 14:20,M,M,M,21.85
MSP,2020-06-07 14:20,M,M,M,21.85
BTR,2020-06-07 14:25,M,M,M,16.10
SPI,2020-06-07 14:25,M,M,M,5.75
LIT,2020-06-07 14:25,M,M,M,17.25
DSM,2020-06-07 14:25,M,M,M,19.55
MSP,2020-06-07 14:25,M,M,M,19.55
BTR,2020-06-07 14:30,M,M,M,14.95
SPI,2020-06-07 14:30,M,M,M,5.75
LIT,2020-06-07 14:30,M,M,M,12.65
DSM,2020-06-07 14:30,M,M,M,19.55
MSP,2020-06-07 14:30,M,M,M,25.30
BTR,2020-06-07 14:35,M,M,M,18.40
OZW,2020-06-07 14:35,22.22,8.28,40.79,4.60
SPI,2020-06-07 14:35,M,M,M,9.20
LIT,2020-06-07 14:35,M,M,M,16.10
DSM,2020-06-07 14:35,M,M,M,14.95
MSP,2020-06-07 14:35,M,M,M,17.25
BTR,2020-06-07 14:40,M,M,M,14.95
SPI,2020-06-07 14:40,M,M,M,8.05
LIT,2020-06-07 14:40,M,M,M,14.95
BTR,2020-06-07 14:45,M,M,M,12.65
SPI,2020-06-07 14:45,M,M,M,5.75
LIT,2020-06-07 14:45,M,M,M,11.50
DSM,2020-06-07 14:45,M,M,M,18.40
MSP,2020-06-07 14:45,M,M,M,19.55
BTR,2020-06-07 14:50,M,M,M,16.10
SPI,2020-06-07 14:50,M,M,M,5.75
LIT,2020-06-07 14:50,M,M,M,12.65
DSM,2020-06-07 14:50,M,M,M,16.10
MSP,2020-06-07 14:50,M,M,M,12.65
SPI,2020-06-07 14:52,32.22,14.39,33.99,8.05
BTR,2020-06-07 14:53,25.00,23.28,90.17,12.65
LIT,2020-06-07 14:53,33.89,20.61,45.85,17.25
MSP,2020-06-07 14:53,28.28,18.28,54.62,19.55
DSM,2020-06-07 14:54,32.22,22.22,55.58,17.25
BTR,2020-06-07 14:55,M,M,M,14.95
OZW,2020-06-07 14:55,22.61,7.50,37.78,0.00
SPI,2020-06-07 14:55,M,M,M,8.05
LIT,2020-06-07 14:55,M,M,M,14.95
DSM,2020-06-07 14:55,M,M,M,17.25
MSP,2020-06-07 14:55,M,M,M,18.40
BTR,2020-06-07 15:00,M,M,M,16.10
SPI,2020-06-07 15:00,M,M,M,11.50
LIT,2020-06-07 15:00,M,M,M,12.65
DSM,2020-06-07 15:00,M,M,M,17.25
MSP,2020-06-07 15:00,M,M,M,14.95
BTR,2020-06-07 15:05,M,M,M,17.25
SPI,2020-06-07 15:05,M,M,M,8.05
LIT,2020-06-07 15:05,M,M,M,11.50
DSM,2020-06-07 15:05,M,M,M,19.55
MSP,2020-06-07 15:05,M,M,M,18.40
BTR,2020-06-07 15:10,M,M,M,12.65
SPI,2020-06-07 15:10,M,M,M,5.75
LIT,2020-06-07 15:10,M,M,M,12.65
DSM,2020-06-07 15:10,M,M,M,18.40
MSP,2020-06-07 15:10,M,M,M,16.10
BTR,2020-06-07 15:15,M,M,M,14.95
OZW,2020-06-07 15:15,22.89,7.22,36.45,5.75
SPI,2020-06-07 15:15,M,M,M,4.60
LIT,2020-06-07 15:15,M,M,M,16.10
DSM,2020-06-07 15:15,M,M,M,18.40
MSP,2020-06-07 15:15,M,M,M,19.55
BTR,2020-06-07 15:20,M,M,M,12.65
SPI,2020-06-07 15:20,M,M,M,2.30
LIT,2020-06-07 15:20,M,M,M,17.25
DSM,2020-06-07 15:20,M,M,M,17.25
MSP,2020-06-07 15:20,M,M,M,14.95
BTR,2020-06-07 15:25,M,M,M,12.65
SPI,2020-06-07 15:25,M,M,M,M
LIT,2020-06-07 15:25,M,M,M,17.25
DSM,2020-06-07 15:25,M,M,M,21.85
MSP,2020-06-07 15:25,M,M,M,17.25
BTR,2020-06-07 15:30,M,M,M,11.50
SPI,2020-06-07 15:30,M,M,M,8.05
LIT,2020-06-07 15:30,M,M,M,18.40
DSM,2020-06-07 15:30,M,M,M,18.40
MSP,2020-06-07 15:30,M,M,M,16.10
BTR,2020-06-07 15:35,M,M,M,12.65
OZW,2020-06-07 15:35,23.28,7.28,35.74,6.90
SPI,2020-06-07 15:35,M,M,M,9.20
LIT,2020-06-07 15:35,M,M,M,19.55
BTR,2020-06-07 15:40,M,M,M,11.50
SPI,2020-06-07 15:40,M,M,M,12.65
LIT,2020-06-07 15:40,M,M,M,19.55
DSM,2020-06-07 15:40,M,M,M,18.40
MSP,2020-06-07 15:40,M,M,M,20.70
BTR,2020-06-07 15:45,M,M,M,12.65
SPI,2020-06-07 15:45,M,M,M,9.20
LIT,2020-06-07 15:45,M,M,M,16.10
DSM,2020-06-07 15:45,M,M,M,24.15
MSP,2020-06-07 15:45,M,M,M,14.95
BTR,2020-06-07 15:50,M,M,M,11.50
SPI,2020-06-07 15:50,M,M,M,9.20
LIT,2020-06-07 15:50,M,M,M,17.25
DSM,2020-06-07 15:50,M,M,M,19.55
MSP,2020-06-07 15:50,M,M,M,17.25
SPI,2020-06-07 15:52,32.78,15.61,35.64,10.35
BTR,2020-06-07 15:53,25.00,23.28,90.17,13.80
LIT,2020-06-07 15:53,33.89,18.89,41.20,12.65
MSP,2020-06-07 15:53,29.39,18.28,51.21,18.40
DSM,2020-06-07 15:54,32.22,21.72,53.91,20.70
BTR,2020-06-07 15:55,M,M,M,12.65
OZW,2020-06-07 15:55,23.00,7.11,35.93,0.00
SPI,2020-06-07 15:55,M,M,M,9.20
LIT,2020-06-07 15:55,M,M,M,14.95
OZW,2020-06-07 15:56,23.00,7.11,35.93,0.00
BTR,2020-06-07 16:00,M,M,M,12.65
SPI,2020-06-07 16:00,M,M,M,10.35
LIT,2020-06-07 16:00,M,M,M,16.10
DSM,2020-06-07 16:00,M,M,M,19.55
