station,valid,tmpc,dwpc,relh,sped
BTR,2020-09-03 08:00,M,M,M,2.30
LIT,2020-09-03 08:00,M,M,M,4.60
DSM,2020-09-03 08:00,M,M,M,12.65
MSP,2020-09-03 08:00,M,M,M,14.95
BTR,2020-09-03 08:05,M,M,M,2.30
SPI,2020-09-03 08:05,M,M,M,2.30
LIT,2020-09-03 08:05,M,M,M,4.60
DSM,2020-09-03 08:05,M,M,M,12.65
MSP,2020-09-03 08:05,M,M,M,16.10
BTR,2020-09-03 08:10,M,M,M,2.30
SPI,2020-09-03 08:10,M,M,M,2.30
LIT,2020-09-03 08:10,M,M,M,4.60
DSM,2020-09-03 08:10,M,M,M,12.65
MSP,2020-09-03 08:10,M,M,M,20.70
BTR,2020-09-03 08:15,M,M,M,2.30
OZW,2020-09-03 08:15,20.11,16.11,77.76,5.75
SPI,2020-09-03 08:15,M,M,M,4.60
LIT,2020-09-03 08:15,M,M,M,5.75
BTR,2020-09-03 08:20,M,M,M,0.00
SPI,2020-09-03 08:20,M,M,M,4.60
LIT,2020-09-03 08:20,M,M,M,4.60
BTR,2020-09-03 08:25,M,M,M,0.00
SPI,2020-09-03 08:25,M,M,M,4.60
LIT,2020-09-03 08:25,M,M,M,5.75
DSM,2020-09-03 08:25,M,M,M,12.65
MSP,2020-09-03 08:25,M,M,M,18.40
BTR,2020-09-03 08:30,M,M,M,2.30
SPI,2020-09-03 08:30,M,M,M,4.60
LIT,2020-09-03 08:30,M,M,M,4.60
LIT,2020-09-03 08:31,23.89,22.78,93.51,4.60
BTR,2020-09-03 08:35,M,M,M,2.30
OZW,2020-09-03 08:35,21.11,16.61,75.48,6.90
LIT,2020-09-03 08:35,M,M,M,5.75
DSM,2020-09-03 08:35,M,M,M,14.95
MSP,2020-09-03 08:35,M,M,M,19.55
BTR,2020-09-03 08:40,M,M,M,0.00
SPI,2020-09-03 08:40,M,M,M,5.75
LIT,2020-09-03 08:40,M,M,M,5.75
DSM,2020-09-03 08:40,M,M,M,17.25
MSP,2020-09-03 08:40,M,M,M,16.10
BTR,2020-09-03 08:45,M,M,M,0.00
SPI,2020-09-03 08:45,M,M,M,5.75
LIT,2020-09-03 08:45,M,M,M,8.05
DSM,2020-09-03 08:45,M,M,M,19.55
MSP,2020-09-03 08:45,M,M,M,16.10
BTR,2020-09-03 08:50,M,M,M,0.00
SPI,2020-09-03 08:50,M,M,M,4.60
LIT,2020-09-03 08:50,M,M,M,5.75
DSM,2020-09-03 08:50,M,M,M,16.10
MSP,2020-09-03 08:50,M,M,M,18.40
SPI,2020-09-03 08:52,21.72,18.89,83.93,5.75
BTR,2020-09-03 08:53,26.72,24.39,87.05,0.00
LIT,2020-09-03 08:53,24.39,22.78,90.74,6.90
MSP,2020-09-03 08:53,15.61,8.89,64.26,17.25
DSM,2020-09-03 08:54,22.78,15.00,61.50,23.00
BTR,2020-09-03 08:55,M,M,M,0.00
OZW,2020-09-03 08:55,22.39,17.11,72.06,6.90
SPI,2020-09-03 08:55,M,M,M,5.75
LIT,2020-09-03 08:55,M,M,M,5.75
DSM,2020-09-03 08:55,M,M,M,21.85
MSP,2020-09-03 08:55,M,M,M,19.55
BTR,2020-09-03 09:00,M,M,M,4.60
SPI,2020-09-03 09:00,M,M,M,5.75
LIT,2020-09-03 09:00,M,M,M,5.75
DSM,2020-09-03 09:00,M,M,M,16.10
MSP,2020-09-03 09:00,M,M,M,14.95
BTR,2020-09-03 09:05,M,M,M,0.00
SPI,2020-09-03 09:05,M,M,M,8.05
LIT,2020-09-03 09:05,M,M,M,4.60
DSM,2020-09-03 09:05,M,M,M,17.25
MSP,2020-09-03 09:05,M,M,M,17.25
BTR,2020-09-03 09:10,M,M,M,0.00
LIT,2020-09-03 09:10,M,M,M,5.75
DSM,2020-09-03 09:10,M,M,M,14.95
MSP,2020-09-03 09:10,M,M,M,20.70
BTR,2020-09-03 09:15,M,M,M,2.30
OZW,2020-09-03 09:15,23.50,17.39,68.56,11.50
SPI,2020-09-03 09:15,M,M,M,5.75
LIT,2020-09-03 09:15,M,M,M,5.75
LIT,2020-09-03 09:19,24.39,22.78,90.74,5.75
BTR,2020-09-03 09:20,M,M,M,4.60
SPI,2020-09-03 09:20,M,M,M,5.75
LIT,2020-09-03 09:20,M,M,M,5.75
DSM,2020-09-03 09:20,M,M,M,17.25
MSP,2020-09-03 09:20,M,M,M,19.55
BTR,2020-09-03 09:25,M,M,M,4.60
LIT,2020-09-03 09:25,M,M,M,5.75
BTR,2020-09-03 09:30,M,M,M,4.60
SPI,2020-09-03 09:30,M,M,M,8.05
LIT,2020-09-03 09:30,M,M,M,5.75
DSM,2020-09-03 09:30,M,M,M,18.40
MSP,2020-09-03 09:30,M,M,M,19.55
BTR,2020-09-03 09:35,M,M,M,2.30
OZW,2020-09-03 09:35,24.39,17.50,65.45,9.20
SPI,2020-09-03 09:35,M,M,M,8.05
LIT,2020-09-03 09:35,M,M,M,5.75
DSM,2020-09-03 09:35,M,M,M,16.10
MSP,2020-09-03 09:35,M,M,M,17.25
BTR,2020-09-03 09:40,M,M,M,4.60
SPI,2020-09-03 09:40,M,M,M,11.50
LIT,2020-09-03 09:40,M,M,M,5.75
DSM,2020-09-03 09:40,M,M,M,17.25
MSP,2020-09-03 09:40,M,M,M,21.85
BTR,2020-09-03 09:45,M,M,M,0.00
SPI,2020-09-03 09:45,M,M,M,11.50
LIT,2020-09-03 09:45,M,M,M,4.60
DSM,2020-09-03 09:45,M,M,M,19.55
MSP,2020-09-03 09:45,M,M,M,21.85
BTR,2020-09-03 09:50,M,M,M,2.30
SPI,2020-09-03 09:50,M,M,M,10.35
LIT,2020-09-03 09:50,M,M,M,4.60
SPI,2020-09-03 09:52,24.39,18.89,71.41,8.05
BTR,2020-09-03 09:53,28.28,24.39,79.47,3.45
LIT,2020-09-03 09:53,25.00,23.28,90.17,4.60
MSP,2020-09-03 09:53,17.22,8.28,55.64,24.15
DSM,2020-09-03 09:54,22.78,11.11,47.69,20.70
BTR,2020-09-03 09:55,M,M,M,0.00
OZW,2020-09-03 09:55,24.89,17.22,62.41,8.05
SPI,2020-09-03 09:55,M,M,M,10.35
LIT,2020-09-03 09:55,M,M,M,2.30
DSM,2020-09-03 09:55,M,M,M,18.40
MSP,2020-09-03 09:55,M,M,M,24.15
BTR,2020-09-03 10:00,M,M,M,4.60
SPI,2020-09-03 10:00,M,M,M,9.20
LIT,2020-09-03 10:00,M,M,M,5.75
DSM,2020-09-03 10:00,M,M,M,16.10
MSP,2020-09-03 10:00,M,M,M,21.85
BTR,2020-09-03 10:05,M,M,M,4.60
SPI,2020-09-03 10:05,M,M,M,11.50
LIT,2020-09-03 10:05,M,M,M,5.75
DSM,2020-09-03 10:05,M,M,M,17.25
MSP,2020-09-03 10:05,M,M,M,23.00
BTR,2020-09-03 10:10,M,M,M,0.00
LIT,2020-09-03 10:10,M,M,M,5.75
DSM,2020-09-03 10:10,M,M,M,12.65
MSP,2020-09-03 10:10,M,M,M,25.30
BTR,2020-09-03 10:13,28.89,24.39,76.69,0.00
BTR,2020-09-03 10:15,M,M,M,0.00
OZW,2020-09-03 10:15,25.22,16.89,59.90,12.65
SPI,2020-09-03 10:15,M,M,M,8.05
LIT,2020-09-03 10:15,M,M,M,10.35
DSM,2020-09-03 10:15,M,M,M,14.95
MSP,2020-09-03 10:15,M,M,M,26.45
LIT,2020-09-03 10:16,25.00,22.78,87.48,9.20
BTR,2020-09-03 10:20,M,M,M,0.00
SPI,2020-09-03 10:20,M,M,M,8.05
LIT,2020-09-03 10:20,M,M,M,8.05
DSM,2020-09-03 10:20,M,M,M,12.65
MSP,2020-09-03 10:20,M,M,M,24.15
BTR,2020-09-03 10:25,M,M,M,0.00
LIT,2020-09-03 10:25,M,M,M,9.20
DSM,2020-09-03 10:25,M,M,M,14.95
MSP,2020-09-03 10:25,M,M,M,24.15
BTR,2020-09-03 10:30,M,M,M,0.00
SPI,2020-09-03 10:30,M,M,M,9.20
LIT,2020-09-03 10:30,M,M,M,9.20
DSM,2020-09-03 10:30,M,M,M,10.35
MSP,2020-09-03 10:30,M,M,M,24.15
BTR,2020-09-03 10:35,M,M,M,4.60
OZW,2020-09-03 10:35,25.78,16.89,57.96,13.80
SPI,2020-09-03 10:35,M,M,M,10.35
LIT,2020-09-03 10:35,M,M,M,5.75
DSM,2020-09-03 10:35,M,M,M,11.50
MSP,2020-09-03 10:35,M,M,M,23.00
BTR,2020-09-03 10:40,M,M,M,0.00
LIT,2020-09-03 10:40,M,M,M,5.75
DSM,2020-09-03 10:40,M,M,M,17.25
MSP,2020-09-03 10:40,M,M,M,17.25
BTR,2020-09-03 10:45,M,M,M,0.00
SPI,2020-09-03 10:45,M,M,M,9.20
LIT,2020-09-03 10:45,M,M,M,5.75
DSM,2020-09-03 10:45,M,M,M,17.25
MSP,2020-09-03 10:45,M,M,M,17.25
BTR,2020-09-03 10:50,M,M,M,2.30
SPI,2020-09-03 10:50,M,M,M,10.35
LIT,2020-09-03 10:50,M,M,M,8.05
DSM,2020-09-03 10:50,M,M,M,17.25
MSP,2020-09-03 10:50,M,M,M,21.85
SPI,2020-09-03 10:52,26.11,18.28,62.03,6.90
BTR,2020-09-03 10:53,31.11,23.28,63.12,0.00
LIT,2020-09-03 10:53,25.61,22.78,84.36,6.90
MSP,2020-09-03 10:53,17.78,8.28,53.72,21.85
DSM,2020-09-03 10:54,23.89,9.39,39.75,20.70
BTR,2020-09-03 10:55,M,M,M,4.60
OZW,2020-09-03 10:55,26.28,16.50,54.89,13.80
SPI,2020-09-03 10:55,M,M,M,12.65
LIT,2020-09-03 10:55,M,M,M,5.75
DSM,2020-09-03 10:55,M,M,M,18.40
MSP,2020-09-03 10:55,M,M,M,23.00
BTR,2020-09-03 11:00,M,M,M,2.30
LIT,2020-09-03 11:00,M,M,M,5.75
DSM,2020-09-03 11:00,M,M,M,18.40
MSP,2020-09-03 11:00,M,M,M,21.85
BTR,2020-09-03 11:05,M,M,M,5.75
SPI,2020-09-03 11:05,M,M,M,10.35
LIT,2020-09-03 11:05,M,M,M,4.60
DSM,2020-09-03 11:05,M,M,M,20.70
MSP,2020-09-03 11:05,M,M,M,23.00
BTR,2020-09-03 11:10,M,M,M,5.75
DSM,2020-09-03 11:10,M,M,M,17.25
MSP,2020-09-03 11:10,M,M,M,26.45
BTR,2020-09-03 11:15,M,M,M,4.60
OZW,2020-09-03 11:15,26.89,16.22,52.02,12.65
SPI,2020-09-03 11:15,M,M,M,10.35
LIT,2020-09-03 11:15,M,M,M,5.75
DSM,2020-09-03 11:15,M,M,M,17.25
MSP,2020-09-03 11:15,M,M,M,23.00
BTR,2020-09-03 11:20,M,M,M,5.75
LIT,2020-09-03 11:20,M,M,M,4.60
DSM,2020-09-03 11:20,M,M,M,14.95
MSP,2020-09-03 11:20,M,M,M,23.00
BTR,2020-09-03 11:25,M,M,M,5.75
LIT,2020-09-03 11:25,M,M,M,5.75
DSM,2020-09-03 11:25,M,M,M,14.95
MSP,2020-09-03 11:25,M,M,M,19.55
BTR,2020-09-03 11:30,M,M,M,5.75
SPI,2020-09-03 11:30,M,M,M,11.50
LIT,2020-09-03 11:30,M,M,M,5.75
DSM,2020-09-03 11:30,M,M,M,14.95
MSP,2020-09-03 11:30,M,M,M,24.15
BTR,2020-09-03 11:35,M,M,M,0.00
OZW,2020-09-03 11:35,27.00,15.72,50.06,18.40
SPI,2020-09-03 11:35,M,M,M,11.50
LIT,2020-09-03 11:35,M,M,M,4.60
DSM,2020-09-03 11:35,M,M,M,18.40
MSP,2020-09-03 11:35,M,M,M,20.70
BTR,2020-09-03 11:40,M,M,M,0.00
SPI,2020-09-03 11:40,M,M,M,11.50
LIT,2020-09-03 11:40,M,M,M,5.75
DSM,2020-09-03 11:40,M,M,M,14.95
MSP,2020-09-03 11:40,M,M,M,17.25
BTR,2020-09-03 11:45,M,M,M,4.60
SPI,2020-09-03 11:45,M,M,M,10.35
LIT,2020-09-03 11:45,M,M,M,5.75
DSM,2020-09-03 11:45,M,M,M,12.65
MSP,2020-09-03 11:45,M,M,M,19.55
BTR,2020-09-03 11:50,M,M,M,0.00
SPI,2020-09-03 11:50,M,M,M,11.50
LIT,2020-09-03 11:50,M,M,M,5.75
DSM,2020-09-03 11:50,M,M,M,17.25
MSP,2020-09-03 11:50,M,M,M,19.55
SPI,2020-09-03 11:52,27.22,17.78,56.30,9.20
BTR,2020-09-03 11:53,32.22,23.28,59.26,4.60
LIT,2020-09-03 11:53,26.11,22.78,81.89,5.75
MSP,2020-09-03 11:53,18.89,8.28,50.10,23.00
DSM,2020-09-03 11:54,24.39,6.72,32.17,14.95
BTR,2020-09-03 11:55,M,M,M,0.00
OZW,2020-09-03 11:55,27.39,15.61,48.58,11.50
SPI,2020-09-03 11:55,M,M,M,8.05
LIT,2020-09-03 11:55,M,M,M,8.05
DSM,2020-09-03 11:55,M,M,M,14.95
MSP,2020-09-03 11:55,M,M,M,21.85
BTR,2020-09-03 12:00,M,M,M,2.30
SPI,2020-09-03 12:00,M,M,M,9.20
LIT,2020-09-03 12:00,M,M,M,5.75
DSM,2020-09-03 12:00,M,M,M,19.55
MSP,2020-09-03 12:00,M,M,M,18.40
BTR,2020-09-03 12:05,M,M,M,0.00
SPI,2020-09-03 12:05,M,M,M,9.20
LIT,2020-09-03 12:05,M,M,M,5.75
DSM,2020-09-03 12:05,M,M,M,20.70
MSP,2020-09-03 12:05,M,M,M,23.00
BTR,2020-09-03 12:10,M,M,M,5.75
LIT,2020-09-03 12:10,M,M,M,5.75
DSM,2020-09-03 12:10,M,M,M,18.40
MSP,2020-09-03 12:10,M,M,M,21.85
BTR,2020-09-03 12:15,M,M,M,5.75
OZW,2020-09-03 12:15,27.78,14.78,45.01,14.95
SPI,2020-09-03 12:15,M,M,M,11.50
LIT,2020-09-03 12:15,M,M,M,8.05
DSM,2020-09-03 12:15,M,M,M,16.10
MSP,2020-09-03 12:15,M,M,M,20.70
BTR,2020-09-03 12:20,M,M,M,4.60
SPI,2020-09-03 12:20,M,M,M,12.65
LIT,2020-09-03 12:20,M,M,M,5.75
DSM,2020-09-03 12:20,M,M,M,12.65
MSP,2020-09-03 12:20,M,M,M,20.70
BTR,2020-09-03 12:25,M,M,M,4.60
SPI,2020-09-03 12:25,M,M,M,10.35
LIT,2020-09-03 12:25,M,M,M,5.75
DSM,2020-09-03 12:25,M,M,M,12.65
MSP,2020-09-03 12:25,M,M,M,24.15
BTR,2020-09-03 12:30,M,M,M,4.60
LIT,2020-09-03 12:30,M,M,M,5.75
DSM,2020-09-03 12:30,M,M,M,16.10
MSP,2020-09-03 12:30,M,M,M,18.40
BTR,2020-09-03 12:35,M,M,M,4.60
OZW,2020-09-03 12:35,28.00,14.61,43.95,16.10
SPI,2020-09-03 12:35,M,M,M,11.50
LIT,2020-09-03 12:35,M,M,M,8.05
DSM,2020-09-03 12:35,M,M,M,12.65
MSP,2020-09-03 12:35,M,M,M,16.10
BTR,2020-09-03 12:40,M,M,M,4.60
SPI,2020-09-03 12:40,M,M,M,11.50
LIT,2020-09-03 12:40,M,M,M,5.75
DSM,2020-09-03 12:40,M,M,M,19.55
MSP,2020-09-03 12:40,M,M,M,20.70
BTR,2020-09-03 12:45,M,M,M,5.75
LIT,2020-09-03 12:45,M,M,M,8.05
DSM,2020-09-03 12:45,M,M,M,18.40
MSP,2020-09-03 12:45,M,M,M,19.55
BTR,2020-09-03 12:50,M,M,M,2.30
SPI,2020-09-03 12:50,M,M,M,12.65
LIT,2020-09-03 12:50,M,M,M,5.75
DSM,2020-09-03 12:50,M,M,M,20.70
MSP,2020-09-03 12:50,M,M,M,21.85
SPI,2020-09-03 12:52,28.89,17.78,51.08,10.35
BTR,2020-09-03 12:53,32.22,22.22,55.58,0.00
LIT,2020-09-03 12:53,28.89,23.28,71.73,8.05
MSP,2020-09-03 12:53,18.89,7.78,48.43,20.70
DSM,2020-09-03 12:54,24.39,5.61,29.80,18.40
BTR,2020-09-03 12:55,M,M,M,2.30
OZW,2020-09-03 12:55,28.00,14.00,42.25,16.10
SPI,2020-09-03 12:55,M,M,M,12.65
LIT,2020-09-03 12:55,M,M,M,5.75
DSM,2020-09-03 12:55,M,M,M,21.85
MSP,2020-09-03 12:55,M,M,M,18.40
BTR,2020-09-03 13:00,M,M,M,0.00
SPI,2020-09-03 13:00,M,M,M,10.35
LIT,2020-09-03 13:00,M,M,M,9.20
DSM,2020-09-03 13:00,M,M,M,14.95
MSP,2020-09-03 13:00,M,M,M,18.40
BTR,2020-09-03 13:05,M,M,M,0.00
SPI,2020-09-03 13:05,M,M,M,11.50
LIT,2020-09-03 13:05,M,M,M,8.05
DSM,2020-09-03 13:05,M,M,M,20.70
MSP,2020-09-03 13:05,M,M,M,23.00
BTR,2020-09-03 13:10,M,M,M,0.00
SPI,2020-09-03 13:10,M,M,M,10.35
LIT,2020-09-03 13:10,M,M,M,5.75
DSM,2020-09-03 13:10,M,M,M,16.10
MSP,2020-09-03 13:10,M,M,M,20.70
BTR,2020-09-03 13:15,M,M,M,4.60
OZW,2020-09-03 13:15,28.11,13.89,41.67,18.40
SPI,2020-09-03 13:15,M,M,M,12.65
LIT,2020-09-03 13:15,M,M,M,5.75
DSM,2020-09-03 13:15,M,M,M,14.95
MSP,2020-09-03 13:15,M,M,M,23.00
BTR,2020-09-03 13:20,M,M,M,0.00
SPI,2020-09-03 13:20,M,M,M,11.50
LIT,2020-09-03 13:20,M,M,M,4.60
DSM,2020-09-03 13:20,M,M,M,17.25
MSP,2020-09-03 13:20,M,M,M,21.85
BTR,2020-09-03 13:25,M,M,M,4.60
SPI,2020-09-03 13:25,M,M,M,12.65
LIT,2020-09-03 13:25,M,M,M,4.60
DSM,2020-09-03 13:25,M,M,M,17.25
MSP,2020-09-03 13:25,M,M,M,20.70
LIT,2020-09-03 13:26,28.89,22.22,67.28,4.60
BTR,2020-09-03 13:30,M,M,M,0.00
LIT,2020-09-03 13:30,M,M,M,0.00
DSM,2020-09-03 13:30,M,M,M,16.10
MSP,2020-09-03 13:30,M,M,M,23.00
BTR,2020-09-03 13:35,M,M,M,4.60
OZW,2020-09-03 13:35,28.61,13.61,39.75,23.00
SPI,2020-09-03 13:35,M,M,M,14.95
LIT,2020-09-03 13:35,M,M,M,M
DSM,2020-09-03 13:35,M,M,M,14.95
MSP,2020-09-03 13:35,M,M,M,25.30
BTR,2020-09-03 13:40,M,M,M,0.00
SPI,2020-09-03 13:40,M,M,M,12.65
LIT,2020-09-03 13:40,M,M,M,2.30
DSM,2020-09-03 13:40,M,M,M,11.50
MSP,2020-09-03 13:40,M,M,M,17.25
BTR,2020-09-03 13:45,M,M,M,0.00
LIT,2020-09-03 13:45,M,M,M,0.00
DSM,2020-09-03 13:45,M,M,M,23.00
MSP,2020-09-03 13:45,M,M,M,20.70
BTR,2020-09-03 13:50,M,M,M,4.60
SPI,2020-09-03 13:50,M,M,M,12.65
LIT,2020-09-03 13:50,M,M,M,5.75
DSM,2020-09-03 13:50,M,M,M,17.25
MSP,2020-09-03 13:50,M,M,M,23.00
SPI,2020-09-03 13:52,29.39,18.89,53.21,14.95
BTR,2020-09-03 13:53,32.78,21.11,50.33,5.75
LIT,2020-09-03 13:53,28.89,22.22,67.28,4.60
MSP,2020-09-03 13:53,20.00,6.72,42.04,21.85
DSM,2020-09-03 13:54,25.00,6.11,29.74,13.80
BTR,2020-09-03 13:55,M,M,M,5.75
OZW,2020-09-03 13:55,28.39,12.61,37.72,14.95
LIT,2020-09-03 13:55,M,M,M,5.75
DSM,2020-09-03 13:55,M,M,M,12.65
MSP,2020-09-03 13:55,M,M,M,21.85
BTR,2020-09-03 14:00,M,M,M,5.75
SPI,2020-09-03 14:00,M,M,M,14.95
LIT,2020-09-03 14:00,M,M,M,5.75
DSM,2020-09-03 14:00,M,M,M,16.10
MSP,2020-09-03 14:00,M,M,M,20.70
BTR,2020-09-03 14:05,M,M,M,8.05
SPI,2020-09-03 14:05,M,M,M,12.65
LIT,2020-09-03 14:05,M,M,M,5.75
DSM,2020-09-03 14:05,M,M,M,10.35
MSP,2020-09-03 14:05,M,M,M,18.40
BTR,2020-09-03 14:10,M,M,M,5.75
SPI,2020-09-03 14:10,M,M,M,17.25
LIT,2020-09-03 14:10,M,M,M,8.05
DSM,2020-09-03 14:10,M,M,M,19.55
MSP,2020-09-03 14:10,M,M,M,23.00
BTR,2020-09-03 14:15,M,M,M,2.30
OZW,2020-09-03 14:15,28.72,11.78,35.02,12.65
SPI,2020-09-03 14:15,M,M,M,17.25
LIT,2020-09-03 14:15,M,M,M,5.75
DSM,2020-09-03 14:15,M,M,M,16.10
MSP,2020-09-03 14:15,M,M,M,19.55
LIT,2020-09-03 14:19,28.28,22.78,72.11,6.90
BTR,2020-09-03 14:20,M,M,M,4.60
SPI,2020-09-03 14:20,M,M,M,12.65
LIT,2020-09-03 14:20,M,M,M,5.75
DSM,2020-09-03 14:20,M,M,M,12.65
MSP,2020-09-03 14:20,M,M,M,24.15
BTR,2020-09-03 14:25,M,M,M,5.75
LIT,2020-09-03 14:25,M,M,M,5.75
DSM,2020-09-03 14:25,M,M,M,19.55
MSP,2020-09-03 14:25,M,M,M,20.70
BTR,2020-09-03 14:30,M,M,M,2.30
SPI,2020-09-03 14:30,M,M,M,12.65
LIT,2020-09-03 14:30,M,M,M,5.75
DSM,2020-09-03 14:30,M,M,M,12.65
MSP,2020-09-03 14:30,M,M,M,24.15
BTR,2020-09-03 14:35,M,M,M,0.00
OZW,2020-09-03 14:35,28.72,11.78,35.02,16.10
SPI,2020-09-03 14:35,M,M,M,12.65
LIT,2020-09-03 14:35,M,M,M,5.75
DSM,2020-09-03 14:35,M,M,M,14.95
MSP,2020-09-03 14:35,M,M,M,23.00
BTR,2020-09-03 14:40,M,M,M,0.00
SPI,2020-09-03 14:40,M,M,M,14.95
LIT,2020-09-03 14:40,M,M,M,5.75
DSM,2020-09-03 14:40,M,M,M,16.10
MSP,2020-09-03 14:40,M,M,M,21.85
BTR,2020-09-03 14:45,M,M,M,0.00
LIT,2020-09-03 14:45,M,M,M,8.05
DSM,2020-09-03 14:45,M,M,M,12.65
MSP,2020-09-03 14:45,M,M,M,23.00
BTR,2020-09-03 14:50,M,M,M,0.00
SPI,2020-09-03 14:50,M,M,M,12.65
LIT,2020-09-03 14:50,M,M,M,5.75
DSM,2020-09-03 14:50,M,M,M,12.65
MSP,2020-09-03 14:50,M,M,M,23.00
SPI,2020-09-03 14:52,31.11,18.89,48.20,12.65
BTR,2020-09-03 14:53,33.28,21.11,48.93,0.00
LIT,2020-09-03 14:53,28.28,22.78,72.11,8.05
MSP,2020-09-03 14:53,20.00,6.72,42.04,20.70
DSM,2020-09-03 14:54,26.11,5.61,26.89,13.80
BTR,2020-09-03 14:55,M,M,M,0.00
OZW,2020-09-03 14:55,28.72,11.39,34.14,19.55
SPI,2020-09-03 14:55,M,M,M,16.10
LIT,2020-09-03 14:55,M,M,M,5.75
DSM,2020-09-03 14:55,M,M,M,14.95
MSP,2020-09-03 14:55,M,M,M,19.55
BTR,2020-09-03 15:00,M,M,M,0.00
SPI,2020-09-03 15:00,M,M,M,16.10
LIT,2020-09-03 15:00,M,M,M,M
DSM,2020-09-03 15:00,M,M,M,12.65
MSP,2020-09-03 15:00,M,M,M,18.40
BTR,2020-09-03 15:05,M,M,M,4.60
LIT,2020-09-03 15:05,M,M,M,8.05
DSM,2020-09-03 15:05,M,M,M,11.50
MSP,2020-09-03 15:05,M,M,M,23.00
BTR,2020-09-03 15:10,M,M,M,0.00
SPI,2020-09-03 15:10,M,M,M,17.25
LIT,2020-09-03 15:10,M,M,M,10.35
DSM,2020-09-03 15:10,M,M,M,12.65
MSP,2020-09-03 15:10,M,M,M,23.00
BTR,2020-09-03 15:15,M,M,M,4.60
OZW,2020-09-03 15:15,28.28,11.89,36.21,17.25
LIT,2020-09-03 15:15,M,M,M,10.35
DSM,2020-09-03 15:15,M,M,M,20.70
MSP,2020-09-03 15:15,M,M,M,24.15
BTR,2020-09-03 15:20,M,M,M,0.00
LIT,2020-09-03 15:20,M,M,M,10.35
DSM,2020-09-03 15:20,M,M,M,14.95
MSP,2020-09-03 15:20,M,M,M,18.40
BTR,2020-09-03 15:25,M,M,M,0.00
SPI,2020-09-03 15:25,M,M,M,14.95
LIT,2020-09-03 15:25,M,M,M,11.50
DSM,2020-09-03 15:25,M,M,M,11.50
MSP,2020-09-03 15:25,M,M,M,20.70
BTR,2020-09-03 15:30,M,M,M,2.30
LIT,2020-09-03 15:30,M,M,M,9.20
DSM,2020-09-03 15:30,M,M,M,18.40
MSP,2020-09-03 15:30,M,M,M,14.95
BTR,2020-09-03 15:35,M,M,M,2.30
OZW,2020-09-03 15:35,28.11,12.78,38.76,14.95
SPI,2020-09-03 15:35,M,M,M,14.95
LIT,2020-09-03 15:35,M,M,M,9.20
DSM,2020-09-03 15:35,M,M,M,12.65
MSP,2020-09-03 15:35,M,M,M,16.10
BTR,2020-09-03 15:40,M,M,M,0.00
SPI,2020-09-03 15:40,M,M,M,17.25
LIT,2020-09-03 15:40,M,M,M,10.35
DSM,2020-09-03 15:40,M,M,M,12.65
MSP,2020-09-03 15:40,M,M,M,18.40
BTR,2020-09-03 15:45,M,M,M,2.30
LIT,2020-09-03 15:45,M,M,M,9.20
LIT,2020-09-03 15:48,28.00,23.00,74.28,9.20
BTR,2020-09-03 15:50,M,M,M,0.00
SPI,2020-09-03 15:50,M,M,M,10.35
LIT,2020-09-03 15:50,M,M,M,9.20
DSM,2020-09-03 15:50,M,M,M,18.40
MSP,2020-09-03 15:50,M,M,M,21.85
SPI,2020-09-03 15:52,30.00,19.39,52.99,10.35
BTR,2020-09-03 15:53,33.28,20.61,47.45,0.00
LIT,2020-09-03 15:53,28.28,22.78,72.11,8.05
MSP,2020-09-03 15:53,20.61,6.72,40.48,24.15
DSM,2020-09-03 15:54,26.72,3.89,23.00,18.40
BTR,2020-09-03 15:55,M,M,M,0.00
OZW,2020-09-03 15:55,27.22,13.39,42.49,11.50
SPI,2020-09-03 15:55,M,M,M,11.50
LIT,2020-09-03 15:55,M,M,M,10.35
DSM,2020-09-03 15:55,M,M,M,18.40
MSP,2020-09-03 15:55,M,M,M,17.25
BTR,2020-09-03 16:00,M,M,M,5.75
LIT,2020-09-03 16:00,M,M,M,9.20
DSM,2020-09-03 16:00,M,M,M,19.55
MSP,2020-09-03 16:00,M,M,M,14.95
BTR,2020-09-03 16:05,M,M,M,2.30
SPI,2020-09-03 16:05,M,M,M,11.50
LIT,2020-09-03 16:05,M,M,M,8.05
DSM,2020-09-03 16:05,M,M,M,12.65
MSP,2020-09-03 16:05,M,M,M,19.55
BTR,2020-09-03 16:10,M,M,M,2.30
SPI,2020-09-03 16:10,M,M,M,14.95
LIT,2020-09-03 16:10,M,M,M,9.20
DSM,2020-09-03 16:10,M,M,M,16.10
MSP,2020-09-03 16:10,M,M,M,19.55
BTR,2020-09-03 16:15,M,M,M,0.00
OZW,2020-09-03 16:15,26.72,13.11,42.97,14.95
LIT,2020-09-03 16:15,M,M,M,11.50
DSM,2020-09-03 16:15,M,M,M,18.40
MSP,2020-09-03 16:15,M,M,M,12.65
BTR,2020-09-03 16:20,M,M,M,2.30
SPI,2020-09-03 16:20,M,M,M,10.35
LIT,2020-09-03 16:20,M,M,M,8.05
DSM,2020-09-03 16:20,M,M,M,14.95
MSP,2020-09-03 16:20,M,M,M,16.10
BTR,2020-09-03 16:25,M,M,M,5.75
SPI,2020-09-03 16:25,M,M,M,12.65
LIT,2020-09-03 16:25,M,M,M,8.05
DSM,2020-09-03 16:25,M,M,M,16.10
MSP,2020-09-03 16:25,M,M,M,16.10
BTR,2020-09-03 16:30,M,M,M,5.75
