station,valid,tmpc,dwpc,relh,sped
OMA,2020-08-12 10:30,M,M,M,16.10
OJC,2020-08-12 10:30,M,M,M,10.35
ATY,2020-08-12 10:30,M,M,M,0.00
OKC,2020-08-12 10:35,M,M,M,9.20
OMA,2020-08-12 10:35,M,M,M,12.65
OJC,2020-08-12 10:35,M,M,M,9.20
ATY,2020-08-12 10:35,M,M,M,5.75
OKC,2020-08-12 10:40,M,M,M,10.35
OMA,2020-08-12 10:40,M,M,M,16.10
OJC,2020-08-12 10:40,M,M,M,11.50
ATY,2020-08-12 10:40,M,M,M,8.05
OKC,2020-08-12 10:45,M,M,M,9.20
OMA,2020-08-12 10:45,M,M,M,14.95
OJC,2020-08-12 10:45,M,M,M,10.35
ATY,2020-08-12 10:45,M,M,M,2.30
OKC,2020-08-12 10:50,M,M,M,9.20
OKC,2020-08-12 10:52,24.39,21.11,81.96,9.20
OMA,2020-08-12 10:52,26.11,22.22,79.17,17.25
OJC,2020-08-12 10:53,26.11,22.78,81.89,8.05
ATY,2020-08-12 10:53,23.89,20.00,78.86,9.20
OKC,2020-08-12 10:55,M,M,M,5.75
OMA,2020-08-12 10:55,M,M,M,14.95
OJC,2020-08-12 10:55,M,M,M,8.05
ATY,2020-08-12 10:55,M,M,M,10.35
OMA,2020-08-12 10:59,27.22,22.22,74.15,18.40
OKC,2020-08-12 11:00,M,M,M,8.05
OMA,2020-08-12 11:00,M,M,M,18.40
OJC,2020-08-12 11:00,M,M,M,9.20
ATY,2020-08-12 11:00,M,M,M,12.65
OKC,2020-08-12 11:05,M,M,M,9.20
OMA,2020-08-12 11:05,M,M,M,16.10
OJC,2020-08-12 11:05,M,M,M,5.75
ATY,2020-08-12 11:05,M,M,M,9.20
OKC,2020-08-12 11:10,M,M,M,5.75
OMA,2020-08-12 11:10,M,M,M,16.10
OJC,2020-08-12 11:10,M,M,M,9.20
ATY,2020-08-12 11:10,M,M,M,11.50
OKC,2020-08-12 11:15,M,M,M,5.75
OMA,2020-08-12 11:15,M,M,M,18.40
OJC,2020-08-12 11:15,M,M,M,8.05
ATY,2020-08-12 11:15,M,M,M,10.35
OKC,2020-08-12 11:20,M,M,M,5.75
OMA,2020-08-12 11:20,M,M,M,14.95
OJC,2020-08-12 11:20,M,M,M,8.05
ATY,2020-08-12 11:20,M,M,M,10.35
OKC,2020-08-12 11:25,M,M,M,8.05
OMA,2020-08-12 11:25,M,M,M,12.65
OJC,2020-08-12 11:25,M,M,M,5.75
ATY,2020-08-12 11:25,M,M,M,9.20
OKC,2020-08-12 11:30,M,M,M,8.05
OMA,2020-08-12 11:30,M,M,M,14.95
OJC,2020-08-12 11:30,M,M,M,9.20
ATY,2020-08-12 11:30,M,M,M,9.20
OKC,2020-08-12 11:35,M,M,M,5.75
OMA,2020-08-12 11:35,M,M,M,14.95
OJC,2020-08-12 11:35,M,M,M,8.05
ATY,2020-08-12 11:35,M,M,M,11.50
OKC,2020-08-12 11:40,M,M,M,5.75
OMA,2020-08-12 11:40,M,M,M,18.40
OJC,2020-08-12 11:40,M,M,M,5.75
ATY,2020-08-12 11:40,M,M,M,9.20
OKC,2020-08-12 11:45,M,M,M,8.05
OMA,2020-08-12 11:45,M,M,M,20.70
OJC,2020-08-12 11:45,M,M,M,5.75
ATY,2020-08-12 11:45,M,M,M,10.35
OKC,2020-08-12 11:50,M,M,M,9.20
OMA,2020-08-12 11:50,M,M,M,19.55
OJC,2020-08-12 11:50,M,M,M,5.75
ATY,2020-08-12 11:50,M,M,M,8.05
OKC,2020-08-12 11:52,26.11,21.11,73.97,8.05
OMA,2020-08-12 11:52,28.28,21.72,67.62,16.10
OJC,2020-08-12 11:53,27.22,21.72,71.92,6.90
ATY,2020-08-12 11:53,25.61,21.11,76.19,9.20
OKC,2020-08-12 11:55,M,M,M,5.75
OMA,2020-08-12 11:55,M,M,M,16.10
ATY,2020-08-12 11:55,M,M,M,10.35
OKC,2020-08-12 11:59,26.11,21.11,73.97,8.05
OKC,2020-08-12 12:00,M,M,M,5.75
OMA,2020-08-12 12:00,M,M,M,16.10
OJC,2020-08-12 12:00,M,M,M,8.05
ATY,2020-08-12 12:00,M,M,M,10.35
OKC,2020-08-12 12:05,M,M,M,8.05
OMA,2020-08-12 12:05,M,M,M,18.40
OJC,2020-08-12 12:05,M,M,M,5.75
ATY,2020-08-12 12:05,M,M,M,9.20
OKC,2020-08-12 12:10,M,M,M,9.20
OMA,2020-08-12 12:10,M,M,M,17.25
OJC,2020-08-12 12:10,M,M,M,5.75
ATY,2020-08-12 12:10,M,M,M,10.35
OKC,2020-08-12 12:15,M,M,M,8.05
OJC,2020-08-12 12:15,M,M,M,5.75
OKC,2020-08-12 12:20,M,M,M,9.20
OMA,2020-08-12 12:20,M,M,M,19.55
OJC,2020-08-12 12:20,M,M,M,8.05
ATY,2020-08-12 12:20,M,M,M,10.35
OKC,2020-08-12 12:25,M,M,M,5.75
OMA,2020-08-12 12:25,M,M,M,20.70
ATY,2020-08-12 12:25,M,M,M,10.35
OKC,2020-08-12 12:30,M,M,M,M
OMA,2020-08-12 12:30,M,M,M,20.70
OJC,2020-08-12 12:30,M,M,M,5.75
ATY,2020-08-12 12:30,M,M,M,11.50
OKC,2020-08-12 12:34,27.22,21.11,69.28,6.90
OKC,2020-08-12 12:35,M,M,M,5.75
OMA,2020-08-12 12:35,M,M,M,20.70
OJC,2020-08-12 12:35,M,M,M,9.20
ATY,2020-08-12 12:35,M,M,M,9.20
OKC,2020-08-12 12:40,M,M,M,5.75
OMA,2020-08-12 12:40,M,M,M,20.70
OJC,2020-08-12 12:40,M,M,M,5.75
ATY,2020-08-12 12:40,M,M,M,10.35
OKC,2020-08-12 12:45,M,M,M,5.75
OMA,2020-08-12 12:45,M,M,M,21.85
OJC,2020-08-12 12:45,M,M,M,5.75
ATY,2020-08-12 12:45,M,M,M,10.35
ATY,2020-08-12 12:49,26.00,21.00,73.95,12.65
OKC,2020-08-12 12:50,M,M,M,5.75
OMA,2020-08-12 12:50,M,M,M,24.15
OJC,2020-08-12 12:50,M,M,M,5.75
ATY,2020-08-12 12:50,M,M,M,10.35
OKC,2020-08-12 12:52,27.78,21.11,67.06,6.90
OMA,2020-08-12 12:52,30.00,21.72,61.20,23.00
OJC,2020-08-12 12:53,28.28,21.72,67.62,5.75
ATY,2020-08-12 12:53,26.11,21.11,73.97,9.20
OKC,2020-08-12 12:55,M,M,M,5.75
OMA,2020-08-12 12:55,M,M,M,21.85
OJC,2020-08-12 12:55,M,M,M,5.75
ATY,2020-08-12 12:55,M,M,M,9.20
OKC,2020-08-12 13:00,M,M,M,5.75
OMA,2020-08-12 13:00,M,M,M,17.25
OJC,2020-08-12 13:00,M,M,M,5.75
ATY,2020-08-12 13:00,M,M,M,10.35
OKC,2020-08-12 13:05,M,M,M,5.75
OMA,2020-08-12 13:05,M,M,M,19.55
OJC,2020-08-12 13:05,M,M,M,11.50
ATY,2020-08-12 13:05,M,M,M,8.05
OKC,2020-08-12 13:10,M,M,M,8.05
OMA,2020-08-12 13:10,M,M,M,16.10
OJC,2020-08-12 13:10,M,M,M,5.75
ATY,2020-08-12 13:10,M,M,M,9.20
OKC,2020-08-12 13:15,M,M,M,9.20
OMA,2020-08-12 13:15,M,M,M,18.40
ATY,2020-08-12 13:15,M,M,M,9.20
ATY,2020-08-12 13:19,26.72,21.72,74.07,9.20
OKC,2020-08-12 13:20,M,M,M,10.35
OMA,2020-08-12 13:20,M,M,M,19.55
ATY,2020-08-12 13:20,M,M,M,9.20
OKC,2020-08-12 13:25,M,M,M,9.20
OMA,2020-08-12 13:25,M,M,M,19.55
OJC,2020-08-12 13:25,M,M,M,5.75
ATY,2020-08-12 13:25,M,M,M,5.75
OKC,2020-08-12 13:30,M,M,M,8.05
OJC,2020-08-12 13:30,M,M,M,5.75
ATY,2020-08-12 13:30,26.11,21.72,76.79,10.35
OKC,2020-08-12 13:35,M,M,M,8.05
OMA,2020-08-12 13:35,M,M,M,21.85
OJC,2020-08-12 13:35,M,M,M,11.50
ATY,2020-08-12 13:35,M,M,M,9.20
OKC,2020-08-12 13:40,M,M,M,10.35
OJC,2020-08-12 13:40,M,M,M,5.75
OKC,2020-08-12 13:45,M,M,M,9.20
OMA,2020-08-12 13:45,M,M,M,20.70
OJC,2020-08-12 13:45,M,M,M,9.20
ATY,2020-08-12 13:45,M,M,M,10.35
OKC,2020-08-12 13:50,M,M,M,11.50
OMA,2020-08-12 13:50,M,M,M,19.55
OJC,2020-08-12 13:50,M,M,M,5.75
ATY,2020-08-12 13:50,M,M,M,8.05
OKC,2020-08-12 13:52,29.39,21.72,63.40,11.50
OMA,2020-08-12 13:52,30.61,21.72,59.09,20.70
OJC,2020-08-12 13:53,28.89,22.22,67.28,5.75
ATY,2020-08-12 13:53,27.22,22.22,74.15,12.65
OKC,2020-08-12 13:55,M,M,M,9.20
OMA,2020-08-12 13:55,M,M,M,18.40
OJC,2020-08-12 13:55,M,M,M,5.75
ATY,2020-08-12 13:55,M,M,M,11.50
OKC,2020-08-12 14:00,M,M,M,12.65
OMA,2020-08-12 14:00,M,M,M,20.70
OJC,2020-08-12 14:00,M,M,M,8.05
ATY,2020-08-12 14:00,M,M,M,9.20
ATY,2020-08-12 14:01,27.78,22.78,74.24,11.50
OKC,2020-08-12 14:05,M,M,M,11.50
OMA,2020-08-12 14:05,M,M,M,19.55
OJC,2020-08-12 14:05,M,M,M,9.20
ATY,2020-08-12 14:05,M,M,M,11.50
OKC,2020-08-12 14:10,M,M,M,12.65
OMA,2020-08-12 14:10,M,M,M,18.40
OJC,2020-08-12 14:10,M,M,M,4.60
ATY,2020-08-12 14:10,M,M,M,11.50
ATY,2020-08-12 14:13,27.22,22.78,76.70,11.50
OKC,2020-08-12 14:15,M,M,M,12.65
OMA,2020-08-12 14:15,M,M,M,17.25
OJC,2020-08-12 14:15,M,M,M,9.20
ATY,2020-08-12 14:15,M,M,M,9.20
OKC,2020-08-12 14:20,M,M,M,12.65
OJC,2020-08-12 14:20,M,M,M,5.75
OKC,2020-08-12 14:25,M,M,M,12.65
OMA,2020-08-12 14:25,M,M,M,18.40
OJC,2020-08-12 14:25,M,M,M,5.75
ATY,2020-08-12 14:25,M,M,M,12.65
ATY,2020-08-12 14:28,27.78,22.78,74.24,10.35
OKC,2020-08-12 14:30,M,M,M,11.50
OMA,2020-08-12 14:30,M,M,M,14.95
OJC,2020-08-12 14:30,M,M,M,5.75
ATY,2020-08-12 14:30,M,M,M,11.50
OKC,2020-08-12 14:35,M,M,M,11.50
OMA,2020-08-12 14:35,M,M,M,12.65
OJC,2020-08-12 14:35,M,M,M,9.20
ATY,2020-08-12 14:35,M,M,M,10.35
OKC,2020-08-12 14:40,M,M,M,9.20
OMA,2020-08-12 14:40,M,M,M,14.95
OJC,2020-08-12 14:40,M,M,M,10.35
ATY,2020-08-12 14:40,M,M,M,11.50
OKC,2020-08-12 14:45,M,M,M,10.35
OMA,2020-08-12 14:45,M,M,M,17.25
OJC,2020-08-12 14:45,M,M,M,9.20
ATY,2020-08-12 14:45,M,M,M,11.50
OKC,2020-08-12 14:50,M,M,M,9.20
OMA,2020-08-12 14:50,M,M,M,16.10
OJC,2020-08-12 14:50,M,M,M,9.20
ATY,2020-08-12 14:50,M,M,M,11.50
OKC,2020-08-12 14:52,31.72,21.72,55.46,8.05
OMA,2020-08-12 14:52,28.89,22.22,67.28,16.10
OJC,2020-08-12 14:53,28.89,21.72,65.26,10.35
ATY,2020-08-12 14:53,27.78,22.78,74.24,12.65
OKC,2020-08-12 14:55,M,M,M,8.05
OMA,2020-08-12 14:55,M,M,M,17.25
OJC,2020-08-12 14:55,M,M,M,5.75
ATY,2020-08-12 14:55,M,M,M,12.65
OKC,2020-08-12 15:00,M,M,M,5.75
OMA,2020-08-12 15:00,M,M,M,17.25
ATY,2020-08-12 15:00,M,M,M,10.35
OKC,2020-08-12 15:05,M,M,M,5.75
OMA,2020-08-12 15:05,M,M,M,18.40
OJC,2020-08-12 15:05,M,M,M,8.05
ATY,2020-08-12 15:05,M,M,M,12.65
ATY,2020-08-12 15:06,28.28,22.78,72.11,12.65
OKC,2020-08-12 15:10,M,M,M,5.75
OMA,2020-08-12 15:10,M,M,M,18.40
OJC,2020-08-12 15:10,M,M,M,10.35
ATY,2020-08-12 15:10,M,M,M,10.35
ATY,2020-08-12 15:14,28.89,22.78,69.59,13.80
OKC,2020-08-12 15:15,M,M,M,10.35
OMA,2020-08-12 15:15,M,M,M,16.10
OJC,2020-08-12 15:15,M,M,M,9.20
ATY,2020-08-12 15:15,M,M,M,12.65
OKC,2020-08-12 15:20,M,M,M,9.20
OMA,2020-08-12 15:20,M,M,M,16.10
ATY,2020-08-12 15:20,M,M,M,11.50
OKC,2020-08-12 15:25,M,M,M,8.05
OMA,2020-08-12 15:25,M,M,M,12.65
OJC,2020-08-12 15:25,M,M,M,8.05
ATY,2020-08-12 15:25,M,M,M,11.50
OKC,2020-08-12 15:30,M,M,M,9.20
OMA,2020-08-12 15:30,M,M,M,16.10
OJC,2020-08-12 15:30,M,M,M,8.05
ATY,2020-08-12 15:30,M,M,M,12.65
OKC,2020-08-12 15:35,M,M,M,5.75
OMA,2020-08-12 15:35,M,M,M,14.95
OJC,2020-08-12 15:35,M,M,M,10.35
ATY,2020-08-12 15:35,M,M,M,12.65
OKC,2020-08-12 15:40,M,M,M,8.05
OMA,2020-08-12 15:40,M,M,M,14.95
OJC,2020-08-12 15:40,M,M,M,8.05
ATY,2020-08-12 15:40,M,M,M,14.95
OKC,2020-08-12 15:45,M,M,M,11.50
OMA,2020-08-12 15:45,M,M,M,14.95
OJC,2020-08-12 15:45,M,M,M,9.20
ATY,2020-08-12 15:45,M,M,M,12.65
OKC,2020-08-12 15:50,M,M,M,11.50
OMA,2020-08-12 15:50,M,M,M,12.65
ATY,2020-08-12 15:50,M,M,M,12.65
OKC,2020-08-12 15:52,32.22,22.22,55.58,10.35
OMA,2020-08-12 15:52,28.89,22.22,67.28,14.95
OJC,2020-08-12 15:53,28.89,22.22,67.28,9.20
ATY,2020-08-12 15:53,30.00,22.22,63.10,13.80
OKC,2020-08-12 15:55,M,M,M,9.20
OMA,2020-08-12 15:55,M,M,M,12.65
OJC,2020-08-12 15:55,M,M,M,8.05
ATY,2020-08-12 15:55,M,M,M,12.65
OKC,2020-08-12 16:00,M,M,M,9.20
OJC,2020-08-12 16:00,M,M,M,9.20
OKC,2020-08-12 16:05,M,M,M,11.50
OMA,2020-08-12 16:05,M,M,M,12.65
OJC,2020-08-12 16:05,M,M,M,8.05
ATY,2020-08-12 16:05,M,M,M,12.65
OKC,2020-08-12 16:10,M,M,M,12.65
OMA,2020-08-12 16:10,M,M,M,12.65
OJC,2020-08-12 16:10,M,M,M,11.50
ATY,2020-08-12 16:10,M,M,M,14.95
OKC,2020-08-12 16:15,M,M,M,12.65
OMA,2020-08-12 16:15,M,M,M,14.95
OJC,2020-08-12 16:15,M,M,M,8.05
ATY,2020-08-12 16:15,M,M,M,11.50
OKC,2020-08-12 16:20,M,M,M,11.50
OMA,2020-08-12 16:20,M,M,M,12.65
OJC,2020-08-12 16:20,M,M,M,10.35
ATY,2020-08-12 16:20,M,M,M,12.65
OKC,2020-08-12 16:25,M,M,M,11.50
OMA,2020-08-12 16:25,M,M,M,12.65
OJC,2020-08-12 16:25,M,M,M,10.35
ATY,2020-08-12 16:25,M,M,M,16.10
OKC,2020-08-12 16:30,M,M,M,10.35
OMA,2020-08-12 16:30,M,M,M,12.65
OJC,2020-08-12 16:30,M,M,M,11.50
ATY,2020-08-12 16:30,M,M,M,12.65
OKC,2020-08-12 16:35,M,M,M,11.50
OMA,2020-08-12 16:35,M,M,M,9.20
OJC,2020-08-12 16:35,M,M,M,9.20
ATY,2020-08-12 16:35,M,M,M,11.50
OKC,2020-08-12 16:40,M,M,M,12.65
OMA,2020-08-12 16:40,M,M,M,12.65
OJC,2020-08-12 16:40,M,M,M,9.20
ATY,2020-08-12 16:40,M,M,M,16.10
OKC,2020-08-12 16:45,M,M,M,10.35
OMA,2020-08-12 16:45,M,M,M,12.65
OJC,2020-08-12 16:45,M,M,M,10.35
ATY,2020-08-12 16:45,M,M,M,17.25
OKC,2020-08-12 16:50,M,M,M,10.35
OMA,2020-08-12 16:50,M,M,M,12.65
OJC,2020-08-12 16:50,M,M,M,8.05
ATY,2020-08-12 16:50,M,M,M,14.95
OKC,2020-08-12 16:52,32.78,22.78,55.72,12.65
OMA,2020-08-12 16:52,29.39,21.11,61.06,13.80
OJC,2020-08-12 16:53,30.00,21.72,61.20,10.35
ATY,2020-08-12 16:53,29.39,22.22,65.36,10.35
OKC,2020-08-12 16:55,M,M,M,12.65
OMA,2020-08-12 16:55,M,M,M,14.95
OJC,2020-08-12 16:55,M,M,M,10.35
ATY,2020-08-12 16:55,M,M,M,14.95
OKC,2020-08-12 17:00,M,M,M,10.35
OMA,2020-08-12 17:00,M,M,M,12.65
OJC,2020-08-12 17:00,M,M,M,8.05
ATY,2020-08-12 17:00,M,M,M,12.65
OKC,2020-08-12 17:05,M,M,M,11.50
OMA,2020-08-12 17:05,M,M,M,12.65
OJC,2020-08-12 17:05,M,M,M,9.20
ATY,2020-08-12 17:05,M,M,M,11.50
OKC,2020-08-12 17:10,M,M,M,9.20
OMA,2020-08-12 17:10,M,M,M,12.65
OJC,2020-08-12 17:10,M,M,M,5.75
ATY,2020-08-12 17:10,M,M,M,12.65
OKC,2020-08-12 17:15,M,M,M,12.65
OMA,2020-08-12 17:15,M,M,M,14.95
OJC,2020-08-12 17:15,M,M,M,11.50
ATY,2020-08-12 17:15,M,M,M,14.95
OKC,2020-08-12 17:20,M,M,M,14.95
OMA,2020-08-12 17:20,M,M,M,12.65
OJC,2020-08-12 17:20,M,M,M,10.35
ATY,2020-08-12 17:20,M,M,M,12.65
OKC,2020-08-12 17:25,M,M,M,12.65
OMA,2020-08-12 17:25,M,M,M,14.95
OJC,2020-08-12 17:25,M,M,M,9.20
ATY,2020-08-12 17:25,M,M,M,14.95
OKC,2020-08-12 17:30,M,M,M,12.65
OMA,2020-08-12 17:30,M,M,M,12.65
OJC,2020-08-12 17:30,M,M,M,8.05
ATY,2020-08-12 17:30,M,M,M,12.65
OKC,2020-08-12 17:35,M,M,M,12.65
OMA,2020-08-12 17:35,M,M,M,11.50
OJC,2020-08-12 17:35,M,M,M,10.35
ATY,2020-08-12 17:35,M,M,M,11.50
OKC,2020-08-12 17:40,M,M,M,11.50
OMA,2020-08-12 17:40,M,M,M,11.50
OJC,2020-08-12 17:40,M,M,M,8.05
ATY,2020-08-12 17:40,M,M,M,10.35
OKC,2020-08-12 17:45,M,M,M,11.50
OMA,2020-08-12 17:45,M,M,M,11.50
OJC,2020-08-12 17:45,M,M,M,9.20
ATY,2020-08-12 17:45,M,M,M,12.65
OKC,2020-08-12 17:50,M,M,M,12.65
OMA,2020-08-12 17:50,M,M,M,11.50
OJC,2020-08-12 17:50,M,M,M,9.20
ATY,2020-08-12 17:50,M,M,M,11.50
OKC,2020-08-12 17:52,32.78,23.28,57.43,11.50
OMA,2020-08-12 17:52,28.28,21.72,67.62,10.35
OJC,2020-08-12 17:53,29.39,21.72,63.40,8.05
ATY,2020-08-12 17:53,28.28,22.22,69.71,10.35
OKC,2020-08-12 17:55,M,M,M,11.50
OMA,2020-08-12 17:55,M,M,M,9.20
OJC,2020-08-12 17:55,M,M,M,10.35
ATY,2020-08-12 17:55,M,M,M,9.20
OKC,2020-08-12 18:00,M,M,M,11.50
OMA,2020-08-12 18:00,M,M,M,10.35
OJC,2020-08-12 18:00,M,M,M,5.75
ATY,2020-08-12 18:00,M,M,M,9.20
OKC,2020-08-12 18:05,M,M,M,11.50
OMA,2020-08-12 18:05,M,M,M,11.50
OJC,2020-08-12 18:05,M,M,M,10.35
ATY,2020-08-12 18:05,M,M,M,12.65
OKC,2020-08-12 18:10,M,M,M,10.35
OMA,2020-08-12 18:10,M,M,M,12.65
ATY,2020-08-12 18:10,M,M,M,10.35
OKC,2020-08-12 18:15,M,M,M,12.65
OMA,2020-08-12 18:15,M,M,M,12.65
OJC,2020-08-12 18:15,M,M,M,8.05
ATY,2020-08-12 18:15,M,M,M,10.35
OKC,2020-08-12 18:20,M,M,M,11.50
OJC,2020-08-12 18:20,M,M,M,9.20
OKC,2020-08-12 18:25,M,M,M,14.95
OMA,2020-08-12 18:25,M,M,M,11.50
OJC,2020-08-12 18:25,M,M,M,10.35
ATY,2020-08-12 18:25,M,M,M,9.20
OKC,2020-08-12 18:30,M,M,M,12.65
OJC,2020-08-12 18:30,M,M,M,5.75
OKC,2020-08-12 18:35,M,M,M,12.65
OMA,2020-08-12 18:35,M,M,M,12.65
OJC,2020-08-12 18:35,M,M,M,8.05
ATY,2020-08-12 18:35,M,M,M,10.35
OKC,2020-08-12 18:40,M,M,M,10.35
OMA,2020-08-12 18:40,M,M,M,12.65
OJC,2020-08-12 18:40,M,M,M,8.05
ATY,2020-08-12 18:40,M,M,M,8.05
OKC,2020-08-12 18:45,M,M,M,12.65
OMA,2020-08-12 18:45,M,M,M,12.65
OJC,2020-08-12 18:45,M,M,M,9.20
ATY,2020-08-12 18:45,M,M,M,9.20
OKC,2020-08-12 18:50,M,M,M,12.65
OMA,2020-08-12 18:50,M,M,M,10.35
OJC,2020-08-12 18:50,M,M,M,8.05
ATY,2020-08-12 18:50,M,M,M,10.35
OKC,2020-08-12 18:52,32.78,21.72,52.25,14.95
OMA,2020-08-12 18:52,28.28,22.22,69.71,10.35
OJC,2020-08-12 18:53,28.28,21.11,65.13,6.90
ATY,2020-08-12 18:53,28.28,22.22,69.71,9.20
OKC,2020-08-12 18:55,M,M,M,10.35
OMA,2020-08-12 18:55,M,M,M,11.50
OJC,2020-08-12 18:55,M,M,M,5.75
ATY,2020-08-12 18:55,M,M,M,10.35
OKC,2020-08-12 19:00,M,M,M,10.35
OMA,2020-08-12 19:00,M,M,M,12.65
OJC,2020-08-12 19:00,M,M,M,4.60
ATY,2020-08-12 19:00,M,M,M,9.20
OKC,2020-08-12 19:05,M,M,M,11.50
OMA,2020-08-12 19:05,M,M,M,11.50
OJC,2020-08-12 19:05,M,M,M,5.75
ATY,2020-08-12 19:05,M,M,M,M
OKC,2020-08-12 19:10,M,M,M,10.35
OMA,2020-08-12 19:10,M,M,M,11.50
OJC,2020-08-12 19:10,M,M,M,5.75
ATY,2020-08-12 19:10,M,M,M,5.75
OKC,2020-08-12 19:15,M,M,M,12.65
OMA,2020-08-12 19:15,M,M,M,11.50
OJC,2020-08-12 19:15,M,M,M,5.75
ATY,2020-08-12 19:15,M,M,M,5.75
OKC,2020-08-12 19:20,M,M,M,12.65
OMA,2020-08-12 19:20,M,M,M,12.65
OJC,2020-08-12 19:20,M,M,M,5.75
ATY,2020-08-12 19:20,M,M,M,8.05
OKC,2020-08-12 19:25,M,M,M,12.65
OMA,2020-08-12 19:25,M,M,M,12.65
OJC,2020-08-12 19:25,M,M,M,5.75
ATY,2020-08-12 19:25,M,M,M,8.05
OKC,2020-08-12 19:30,M,M,M,11.50
OMA,2020-08-12 19:30,M,M,M,11.50
ATY,2020-08-12 19:30,M,M,M,8.05
OKC,2020-08-12 19:35,M,M,M,11.50
OMA,2020-08-12 19:35,M,M,M,9.20
OJC,2020-08-12 19:35,M,M,M,5.75
ATY,2020-08-12 19:35,M,M,M,5.75
OKC,2020-08-12 19:40,M,M,M,11.50
OMA,2020-08-12 19:40,M,M,M,9.20
OJC,2020-08-12 19:40,M,M,M,5.75
ATY,2020-08-12 19:40,M,M,M,5.75
OKC,2020-08-12 19:45,M,M,M,12.65
OMA,2020-08-12 19:45,M,M,M,10.35
OJC,2020-08-12 19:45,M,M,M,5.75
ATY,2020-08-12 19:45,M,M,M,8.05
OKC,2020-08-12 19:50,M,M,M,11.50
OMA,2020-08-12 19:50,M,M,M,9.20
OJC,2020-08-12 19:50,M,M,M,4.60
ATY,2020-08-12 19:50,M,M,M,5.75
OKC,2020-08-12 19:52,31.11,24.39,67.49,11.50
OMA,2020-08-12 19:52,27.78,22.78,74.24,8.05
OJC,2020-08-12 19:53,27.22,22.22,74.15,4.60
ATY,2020-08-12 19:53,27.78,22.22,71.78,4.60
OKC,2020-08-12 19:55,M,M,M,9.20
OMA,2020-08-12 19:55,M,M,M,9.20
OJC,2020-08-12 19:55,M,M,M,4.60
ATY,2020-08-12 19:55,M,M,M,5.75
OKC,2020-08-12 20:00,M,M,M,10.35
OMA,2020-08-12 20:00,M,M,M,10.35
ATY,2020-08-12 20:00,M,M,M,5.75
OKC,2020-08-12 20:05,M,M,M,10.35
OMA,2020-08-12 20:05,M,M,M,9.20
OJC,2020-08-12 20:05,M,M,M,4.60
ATY,2020-08-12 20:05,M,M,M,5.75
OKC,2020-08-12 20:10,M,M,M,11.50
OMA,2020-08-12 20:10,M,M,M,9.20
OJC,2020-08-12 20:10,M,M,M,5.75
ATY,2020-08-12 20:10,M,M,M,5.75
OKC,2020-08-12 20:15,M,M,M,10.35
OMA,2020-08-12 20:15,M,M,M,11.50
OJC,2020-08-12 20:15,M,M,M,5.75
ATY,2020-08-12 20:15,M,M,M,5.75
OKC,2020-08-12 20:20,M,M,M,10.35
OMA,2020-08-12 20:20,M,M,M,10.35
OJC,2020-08-12 20:20,M,M,M,5.75
ATY,2020-08-12 20:20,M,M,M,5.75
OKC,2020-08-12 20:25,M,M,M,12.65
OMA,2020-08-12 20:25,M,M,M,8.05
ATY,2020-08-12 20:25,M,M,M,5.75
OKC,2020-08-12 20:30,M,M,M,12.65
OMA,2020-08-12 20:30,M,M,M,8.05
OJC,2020-08-12 20:30,M,M,M,5.75
ATY,2020-08-12 20:30,M,M,M,5.75
OKC,2020-08-12 20:35,M,M,M,12.65
OMA,2020-08-12 20:35,M,M,M,8.05
OJC,2020-08-12 20:35,M,M,M,5.75
ATY,2020-08-12 20:35,M,M,M,5.75
OKC,2020-08-12 20:40,M,M,M,12.65
OMA,2020-08-12 20:40,M,M,M,8.05
OJC,2020-08-12 20:40,M,M,M,5.75
ATY,2020-08-12 20:40,M,M,M,5.75
OKC,2020-08-12 20:45,M,M,M,10.35
OMA,2020-08-12 20:45,M,M,M,8.05
ATY,2020-08-12 20:45,M,M,M,4.60
OKC,2020-08-12 20:50,M,M,M,12.65
OMA,2020-08-12 20:50,M,M,M,5.75
OJC,2020-08-12 20:50,M,M,M,2.30
ATY,2020-08-12 20:50,M,M,M,5.75
OKC,2020-08-12 20:52,29.39,24.39,74.51,13.80
OMA,2020-08-12 20:52,26.11,22.78,81.89,5.75
OJC,2020-08-12 20:53,26.72,21.72,74.07,4.60
ATY,2020-08-12 20:53,24.39,22.22,87.73,8.05
OKC,2020-08-12 20:55,M,M,M,12.65
OMA,2020-08-12 20:55,M,M,M,4.60
OJC,2020-08-12 20:55,M,M,M,4.60
ATY,2020-08-12 20:55,M,M,M,5.75
OKC,2020-08-12 21:00,M,M,M,14.95
OMA,2020-08-12 21:00,M,M,M,4.60
OJC,2020-08-12 21:00,M,M,M,2.30
ATY,2020-08-12 21:00,M,M,M,5.75
OKC,2020-08-12 21:05,M,M,M,12.65
OMA,2020-08-12 21:05,M,M,M,4.60
OJC,2020-08-12 21:05,M,M,M,4.60
ATY,2020-08-12 21:05,M,M,M,8.05
OKC,2020-08-12 21:10,M,M,M,12.65
OMA,2020-08-12 21:10,M,M,M,5.75
OJC,2020-08-12 21:10,M,M,M,4.60
ATY,2020-08-12 21:10,M,M,M,8.05
OKC,2020-08-12 21:15,M,M,M,12.65
OMA,2020-08-12 21:15,M,M,M,5.75
OJC,2020-08-12 21:15,M,M,M,0.00
ATY,2020-08-12 21:15,M,M,M,5.75
OKC,2020-08-12 21:20,M,M,M,12.65
