station,valid,tmpc,dwpc,relh,sped
LGA,2021-04-15 21:10,M,M,M,12.65
SYR,2021-04-15 21:10,M,M,M,8.05
LGA,2021-04-15 21:15,M,M,M,14.95
SYR,2021-04-15 21:15,M,M,M,5.75
LGA,2021-04-15 21:20,M,M,M,16.10
SYR,2021-04-15 21:20,M,M,M,10.35
LGA,2021-04-15 21:25,M,M,M,12.65
SYR,2021-04-15 21:25,M,M,M,9.20
LGA,2021-04-15 21:30,M,M,M,12.65
SYR,2021-04-15 21:30,M,M,M,8.05
LGA,2021-04-15 21:35,M,M,M,12.65
SYR,2021-04-15 21:35,M,M,M,9.20
LGA,2021-04-15 21:36,9.39,5.61,77.26,12.65
LGA,2021-04-15 21:40,M,M,M,10.35
SYR,2021-04-15 21:40,M,M,M,10.35
LGA,2021-04-15 21:45,M,M,M,10.35
SYR,2021-04-15 21:45,M,M,M,8.05
LGA,2021-04-15 21:50,M,M,M,11.50
SYR,2021-04-15 21:50,M,M,M,8.05
LGA,2021-04-15 21:51,9.39,5.61,77.26,11.50
SYR,2021-04-15 21:54,6.11,0.00,64.88,9.20
LGA,2021-04-15 21:55,M,M,M,11.50
SYR,2021-04-15 21:55,M,M,M,9.20
LGA,2021-04-15 22:00,M,M,M,12.65
SYR,2021-04-15 22:00,M,M,M,9.20
LGA,2021-04-15 22:05,M,M,M,11.50
SYR,2021-04-15 22:05,M,M,M,10.35
LGA,2021-04-15 22:10,M,M,M,11.50
SYR,2021-04-15 22:10,M,M,M,8.05
LGA,2021-04-15 22:15,M,M,M,12.65
SYR,2021-04-15 22:15,M,M,M,8.05
LGA,2021-04-15 22:20,M,M,M,16.10
SYR,2021-04-15 22:20,M,M,M,12.65
LGA,2021-04-15 22:25,M,M,M,12.65
SYR,2021-04-15 22:25,M,M,M,12.65
LGA,2021-04-15 22:30,M,M,M,12.65
LGA,2021-04-15 22:35,M,M,M,14.95
SYR,2021-04-15 22:35,M,M,M,11.50
LGA,2021-04-15 22:40,M,M,M,12.65
SYR,2021-04-15 22:40,M,M,M,9.20
LGA,2021-04-15 22:45,M,M,M,11.50
LGA,2021-04-15 22:50,M,M,M,10.35
SYR,2021-04-15 22:50,M,M,M,10.35
LGA,2021-04-15 22:51,8.89,5.00,76.58,9.20
SYR,2021-04-15 22:54,5.61,0.61,70.20,11.50
LGA,2021-04-15 22:55,M,M,M,9.20
LGA,2021-04-15 23:00,M,M,M,11.50
SYR,2021-04-15 23:00,M,M,M,12.65
LGA,2021-04-15 23:05,M,M,M,11.50
LGA,2021-04-15 23:10,M,M,M,8.05
SYR,2021-04-15 23:10,M,M,M,10.35
LGA,2021-04-15 23:15,M,M,M,11.50
SYR,2021-04-15 23:15,M,M,M,10.35
LGA,2021-04-15 23:20,M,M,M,11.50
SYR,2021-04-15 23:20,M,M,M,8.05
LGA,2021-04-15 23:25,M,M,M,12.65
SYR,2021-04-15 23:25,M,M,M,5.75
LGA,2021-04-15 23:30,M,M,M,11.50
SYR,2021-04-15 23:30,M,M,M,11.50
LGA,2021-04-15 23:35,M,M,M,12.65
SYR,2021-04-15 23:35,M,M,M,10.35
LGA,2021-04-15 23:40,M,M,M,12.65
SYR,2021-04-15 23:40,M,M,M,8.05
LGA,2021-04-15 23:45,M,M,M,12.65
SYR,2021-04-15 23:45,M,M,M,8.05
LGA,2021-04-15 23:50,M,M,M,11.50
SYR,2021-04-15 23:50,M,M,M,9.20
LGA,2021-04-15 23:51,8.28,3.89,73.85,11.50
SYR,2021-04-15 23:54,5.00,0.61,73.25,9.20
LGA,2021-04-15 23:55,M,M,M,12.65
SYR,2021-04-15 23:55,M,M,M,9.20
