station,valid,tmpc,dwpc,relh,sped
DSM,2021-08-06 08:20,M,M,M,4.60
MSP,2021-08-06 08:20,M,M,M,5.75
BTR,2021-08-06 08:25,M,M,M,0.00
SPI,2021-08-06 08:25,M,M,M,5.75
LIT,2021-08-06 08:25,M,M,M,2.30
DSM,2021-08-06 08:25,M,M,M,4.60
MSP,2021-08-06 08:25,M,M,M,5.75
BTR,2021-08-06 08:30,M,M,M,0.00
SPI,2021-08-06 08:30,M,M,M,10.35
LIT,2021-08-06 08:30,M,M,M,2.30
DSM,2021-08-06 08:30,M,M,M,4.60
MSP,2021-08-06 08:30,M,M,M,4.60
OZW,2021-08-06 08:35,22.22,16.61,70.52,6.90
BTR,2021-08-06 08:35,M,M,M,0.00
SPI,2021-08-06 08:35,M,M,M,8.05
LIT,2021-08-06 08:35,M,M,M,2.30
DSM,2021-08-06 08:35,M,M,M,4.60
MSP,2021-08-06 08:35,M,M,M,4.60
BTR,2021-08-06 08:40,M,M,M,0.00
SPI,2021-08-06 08:40,M,M,M,5.75
LIT,2021-08-06 08:40,M,M,M,4.60
DSM,2021-08-06 08:40,M,M,M,5.75
MSP,2021-08-06 08:40,M,M,M,5.75
BTR,2021-08-06 08:45,M,M,M,2.30
LIT,2021-08-06 08:45,M,M,M,2.30
DSM,2021-08-06 08:45,M,M,M,5.75
MSP,2021-08-06 08:45,M,M,M,5.75
BTR,2021-08-06 08:50,M,M,M,2.30
SPI,2021-08-06 08:50,M,M,M,5.75
LIT,2021-08-06 08:50,M,M,M,0.00
DSM,2021-08-06 08:50,M,M,M,9.20
MSP,2021-08-06 08:50,M,M,M,5.75
SPI,2021-08-06 08:52,22.78,17.78,73.40,9.20
BTR,2021-08-06 08:53,25.00,21.11,79.02,3.45
LIT,2021-08-06 08:53,22.78,20.61,87.59,0.00
MSP,2021-08-06 08:53,21.72,17.78,78.28,6.90
DSM,2021-08-06 08:54,20.00,17.78,87.03,8.05
OZW,2021-08-06 08:55,22.50,16.78,70.07,4.60
BTR,2021-08-06 08:55,M,M,M,2.30
SPI,2021-08-06 08:55,M,M,M,8.05
LIT,2021-08-06 08:55,M,M,M,0.00
DSM,2021-08-06 08:55,M,M,M,8.05
MSP,2021-08-06 08:55,M,M,M,5.75
BTR,2021-08-06 09:00,M,M,M,2.30
SPI,2021-08-06 09:00,M,M,M,5.75
LIT,2021-08-06 09:00,M,M,M,0.00
DSM,2021-08-06 09:00,M,M,M,8.05
MSP,2021-08-06 09:00,M,M,M,5.75
BTR,2021-08-06 09:05,M,M,M,2.30
SPI,2021-08-06 09:05,M,M,M,8.05
LIT,2021-08-06 09:05,M,M,M,0.00
DSM,2021-08-06 09:05,M,M,M,5.75
MSP,2021-08-06 09:05,M,M,M,5.75
BTR,2021-08-06 09:10,M,M,M,2.30
SPI,2021-08-06 09:10,M,M,M,9.20
LIT,2021-08-06 09:10,M,M,M,0.00
DSM,2021-08-06 09:10,M,M,M,4.60
MSP,2021-08-06 09:10,M,M,M,5.75
OZW,2021-08-06 09:15,22.78,17.00,69.88,4.60
BTR,2021-08-06 09:15,M,M,M,2.30
SPI,2021-08-06 09:15,M,M,M,8.05
LIT,2021-08-06 09:15,M,M,M,0.00
BTR,2021-08-06 09:20,M,M,M,0.00
LIT,2021-08-06 09:20,M,M,M,2.30
DSM,2021-08-06 09:20,M,M,M,5.75
MSP,2021-08-06 09:20,M,M,M,5.75
LIT,2021-08-06 09:22,22.78,21.11,90.32,3.45
BTR,2021-08-06 09:25,M,M,M,0.00
SPI,2021-08-06 09:25,M,M,M,5.75
LIT,2021-08-06 09:25,M,M,M,0.00
DSM,2021-08-06 09:25,M,M,M,5.75
MSP,2021-08-06 09:25,M,M,M,0.00
BTR,2021-08-06 09:30,M,M,M,0.00
SPI,2021-08-06 09:30,M,M,M,5.75
LIT,2021-08-06 09:30,M,M,M,0.00
DSM,2021-08-06 09:30,M,M,M,5.75
MSP,2021-08-06 09:30,M,M,M,4.60
OZW,2021-08-06 09:35,23.28,16.28,64.75,5.75
BTR,2021-08-06 09:35,M,M,M,0.00
SPI,2021-08-06 09:35,M,M,M,8.05
LIT,2021-08-06 09:35,M,M,M,0.00
DSM,2021-08-06 09:35,M,M,M,5.75
MSP,2021-08-06 09:35,M,M,M,5.75
BTR,2021-08-06 09:40,M,M,M,0.00
SPI,2021-08-06 09:40,M,M,M,8.05
LIT,2021-08-06 09:40,M,M,M,0.00
DSM,2021-08-06 09:40,M,M,M,5.75
MSP,2021-08-06 09:40,M,M,M,4.60
BTR,2021-08-06 09:45,M,M,M,0.00
SPI,2021-08-06 09:45,M,M,M,8.05
LIT,2021-08-06 09:45,M,M,M,4.60
DSM,2021-08-06 09:45,M,M,M,5.75
MSP,2021-08-06 09:45,M,M,M,2.30
BTR,2021-08-06 09:50,M,M,M,0.00
SPI,2021-08-06 09:50,M,M,M,5.75
LIT,2021-08-06 09:50,M,M,M,2.30
DSM,2021-08-06 09:50,M,M,M,5.75
MSP,2021-08-06 09:50,M,M,M,4.60
SPI,2021-08-06 09:52,23.89,18.89,73.59,5.75
BTR,2021-08-06 09:53,26.72,21.11,71.35,0.00
LIT,2021-08-06 09:53,23.28,19.39,78.77,3.45
MSP,2021-08-06 09:53,22.78,17.78,73.40,0.00
DSM,2021-08-06 09:54,22.22,17.22,73.31,6.90
OZW,2021-08-06 09:55,24.39,16.22,60.35,8.05
BTR,2021-08-06 09:55,M,M,M,0.00
SPI,2021-08-06 09:55,M,M,M,5.75
LIT,2021-08-06 09:55,M,M,M,2.30
DSM,2021-08-06 09:55,M,M,M,5.75
MSP,2021-08-06 09:55,M,M,M,0.00
BTR,2021-08-06 10:00,M,M,M,0.00
SPI,2021-08-06 10:00,M,M,M,8.05
LIT,2021-08-06 10:00,M,M,M,0.00
DSM,2021-08-06 10:00,M,M,M,8.05
MSP,2021-08-06 10:00,M,M,M,0.00
BTR,2021-08-06 10:05,M,M,M,0.00
LIT,2021-08-06 10:05,M,M,M,0.00
DSM,2021-08-06 10:05,M,M,M,9.20
MSP,2021-08-06 10:05,M,M,M,0.00
MSP,2021-08-06 10:08,22.78,17.78,73.40,0.00
BTR,2021-08-06 10:10,M,M,M,0.00
SPI,2021-08-06 10:10,M,M,M,8.05
LIT,2021-08-06 10:10,M,M,M,0.00
DSM,2021-08-06 10:10,M,M,M,8.05
MSP,2021-08-06 10:10,M,M,M,0.00
OZW,2021-08-06 10:15,24.72,16.28,59.37,6.90
BTR,2021-08-06 10:15,M,M,M,0.00
SPI,2021-08-06 10:15,M,M,M,10.35
LIT,2021-08-06 10:15,M,M,M,0.00
DSM,2021-08-06 10:15,M,M,M,9.20
MSP,2021-08-06 10:15,M,M,M,4.60
BTR,2021-08-06 10:20,M,M,M,0.00
SPI,2021-08-06 10:20,M,M,M,5.75
LIT,2021-08-06 10:20,M,M,M,0.00
DSM,2021-08-06 10:20,M,M,M,8.05
MSP,2021-08-06 10:20,M,M,M,2.30
BTR,2021-08-06 10:25,M,M,M,0.00
SPI,2021-08-06 10:25,M,M,M,5.75
LIT,2021-08-06 10:25,M,M,M,0.00
DSM,2021-08-06 10:25,M,M,M,10.35
MSP,2021-08-06 10:25,M,M,M,0.00
MSP,2021-08-06 10:27,23.28,17.78,71.21,0.00
BTR,2021-08-06 10:30,M,M,M,0.00
SPI,2021-08-06 10:30,M,M,M,9.20
LIT,2021-08-06 10:30,M,M,M,0.00
DSM,2021-08-06 10:30,M,M,M,9.20
MSP,2021-08-06 10:30,M,M,M,2.30
OZW,2021-08-06 10:35,25.11,15.89,56.58,5.75
BTR,2021-08-06 10:35,M,M,M,0.00
LIT,2021-08-06 10:35,M,M,M,0.00
DSM,2021-08-06 10:35,M,M,M,9.20
MSP,2021-08-06 10:35,M,M,M,0.00
BTR,2021-08-06 10:40,M,M,M,0.00
SPI,2021-08-06 10:40,M,M,M,8.05
LIT,2021-08-06 10:40,M,M,M,0.00
DSM,2021-08-06 10:40,M,M,M,10.35
MSP,2021-08-06 10:40,M,M,M,0.00
BTR,2021-08-06 10:45,M,M,M,0.00
SPI,2021-08-06 10:45,M,M,M,10.35
LIT,2021-08-06 10:45,M,M,M,0.00
DSM,2021-08-06 10:45,M,M,M,11.50
MSP,2021-08-06 10:45,M,M,M,0.00
BTR,2021-08-06 10:50,M,M,M,0.00
SPI,2021-08-06 10:50,M,M,M,10.35
LIT,2021-08-06 10:50,M,M,M,0.00
DSM,2021-08-06 10:50,M,M,M,8.05
MSP,2021-08-06 10:50,M,M,M,4.60
SPI,2021-08-06 10:52,25.61,20.61,73.88,9.20
BTR,2021-08-06 10:53,27.22,21.11,69.28,0.00
LIT,2021-08-06 10:53,23.89,20.00,78.86,0.00
MSP,2021-08-06 10:53,23.89,17.78,68.64,3.45
DSM,2021-08-06 10:54,24.39,19.39,73.68,10.35
OZW,2021-08-06 10:55,25.61,15.89,54.92,10.35
BTR,2021-08-06 10:55,M,M,M,0.00
SPI,2021-08-06 10:55,M,M,M,10.35
LIT,2021-08-06 10:55,M,M,M,0.00
DSM,2021-08-06 10:55,M,M,M,9.20
MSP,2021-08-06 10:55,M,M,M,0.00
BTR,2021-08-06 11:00,M,M,M,0.00
SPI,2021-08-06 11:00,M,M,M,11.50
LIT,2021-08-06 11:00,M,M,M,0.00
DSM,2021-08-06 11:00,M,M,M,8.05
MSP,2021-08-06 11:00,M,M,M,2.30
BTR,2021-08-06 11:05,M,M,M,0.00
LIT,2021-08-06 11:05,M,M,M,0.00
DSM,2021-08-06 11:05,M,M,M,5.75
MSP,2021-08-06 11:05,M,M,M,0.00
BTR,2021-08-06 11:10,M,M,M,0.00
SPI,2021-08-06 11:10,M,M,M,8.05
LIT,2021-08-06 11:10,M,M,M,0.00
DSM,2021-08-06 11:10,M,M,M,5.75
MSP,2021-08-06 11:10,M,M,M,0.00
OZW,2021-08-06 11:15,25.11,15.72,55.98,10.35
BTR,2021-08-06 11:15,M,M,M,2.30
SPI,2021-08-06 11:15,M,M,M,5.75
LIT,2021-08-06 11:15,M,M,M,0.00
DSM,2021-08-06 11:15,M,M,M,5.75
MSP,2021-08-06 11:15,M,M,M,2.30
BTR,2021-08-06 11:20,M,M,M,0.00
LIT,2021-08-06 11:20,M,M,M,0.00
DSM,2021-08-06 11:20,M,M,M,5.75
MSP,2021-08-06 11:20,M,M,M,2.30
BTR,2021-08-06 11:25,M,M,M,0.00
SPI,2021-08-06 11:25,M,M,M,10.35
LIT,2021-08-06 11:25,M,M,M,0.00
DSM,2021-08-06 11:25,M,M,M,5.75
MSP,2021-08-06 11:25,M,M,M,2.30
BTR,2021-08-06 11:30,M,M,M,2.30
SPI,2021-08-06 11:30,M,M,M,8.05
LIT,2021-08-06 11:30,M,M,M,0.00
DSM,2021-08-06 11:30,M,M,M,5.75
MSP,2021-08-06 11:30,M,M,M,4.60
OZW,2021-08-06 11:35,25.78,15.89,54.38,11.50
BTR,2021-08-06 11:35,M,M,M,2.30
SPI,2021-08-06 11:35,M,M,M,9.20
LIT,2021-08-06 11:35,M,M,M,0.00
DSM,2021-08-06 11:35,M,M,M,5.75
MSP,2021-08-06 11:35,M,M,M,2.30
BTR,2021-08-06 11:40,M,M,M,0.00
LIT,2021-08-06 11:40,M,M,M,0.00
DSM,2021-08-06 11:40,M,M,M,5.75
MSP,2021-08-06 11:40,M,M,M,4.60
BTR,2021-08-06 11:45,M,M,M,2.30
SPI,2021-08-06 11:45,M,M,M,9.20
LIT,2021-08-06 11:45,M,M,M,0.00
DSM,2021-08-06 11:45,M,M,M,8.05
MSP,2021-08-06 11:45,M,M,M,0.00
BTR,2021-08-06 11:50,M,M,M,0.00
SPI,2021-08-06 11:50,M,M,M,11.50
LIT,2021-08-06 11:50,M,M,M,2.30
DSM,2021-08-06 11:50,M,M,M,5.75
MSP,2021-08-06 11:50,M,M,M,5.75
SPI,2021-08-06 11:52,26.11,20.61,71.72,10.35
BTR,2021-08-06 11:53,28.89,21.72,65.26,0.00
LIT,2021-08-06 11:53,26.72,20.00,66.62,0.00
MSP,2021-08-06 11:53,25.00,17.22,62.00,5.75
DSM,2021-08-06 11:54,26.11,20.61,71.72,6.90
OZW,2021-08-06 11:55,26.39,15.78,52.08,13.80
BTR,2021-08-06 11:55,M,M,M,2.30
SPI,2021-08-06 11:55,M,M,M,10.35
LIT,2021-08-06 11:55,M,M,M,0.00
DSM,2021-08-06 11:55,M,M,M,5.75
MSP,2021-08-06 11:55,M,M,M,4.60
BTR,2021-08-06 12:00,M,M,M,4.60
SPI,2021-08-06 12:00,M,M,M,10.35
LIT,2021-08-06 12:00,M,M,M,2.30
DSM,2021-08-06 12:00,M,M,M,9.20
MSP,2021-08-06 12:00,M,M,M,4.60
BTR,2021-08-06 12:05,M,M,M,0.00
SPI,2021-08-06 12:05,M,M,M,12.65
LIT,2021-08-06 12:05,M,M,M,2.30
DSM,2021-08-06 12:05,M,M,M,5.75
MSP,2021-08-06 12:05,M,M,M,2.30
BTR,2021-08-06 12:10,M,M,M,2.30
LIT,2021-08-06 12:10,M,M,M,2.30
DSM,2021-08-06 12:10,M,M,M,8.05
MSP,2021-08-06 12:10,M,M,M,0.00
OZW,2021-08-06 12:15,27.50,15.50,47.92,13.80
BTR,2021-08-06 12:15,M,M,M,4.60
SPI,2021-08-06 12:15,M,M,M,10.35
LIT,2021-08-06 12:15,M,M,M,5.75
DSM,2021-08-06 12:15,M,M,M,8.05
MSP,2021-08-06 12:15,M,M,M,4.60
BTR,2021-08-06 12:20,M,M,M,0.00
SPI,2021-08-06 12:20,M,M,M,8.05
LIT,2021-08-06 12:20,M,M,M,2.30
DSM,2021-08-06 12:20,M,M,M,8.05
MSP,2021-08-06 12:20,M,M,M,2.30
BTR,2021-08-06 12:25,M,M,M,0.00
SPI,2021-08-06 12:25,M,M,M,10.35
LIT,2021-08-06 12:25,M,M,M,2.30
DSM,2021-08-06 12:25,M,M,M,8.05
MSP,2021-08-06 12:25,M,M,M,9.20
BTR,2021-08-06 12:30,M,M,M,4.60
SPI,2021-08-06 12:30,M,M,M,8.05
LIT,2021-08-06 12:30,M,M,M,0.00
DSM,2021-08-06 12:30,M,M,M,5.75
MSP,2021-08-06 12:30,M,M,M,4.60
OZW,2021-08-06 12:35,27.50,14.39,44.61,14.95
BTR,2021-08-06 12:35,M,M,M,0.00
SPI,2021-08-06 12:35,M,M,M,9.20
LIT,2021-08-06 12:35,M,M,M,4.60
DSM,2021-08-06 12:35,M,M,M,5.75
MSP,2021-08-06 12:35,M,M,M,5.75
BTR,2021-08-06 12:40,M,M,M,0.00
LIT,2021-08-06 12:40,M,M,M,4.60
DSM,2021-08-06 12:40,M,M,M,9.20
MSP,2021-08-06 12:40,M,M,M,2.30
BTR,2021-08-06 12:45,M,M,M,4.60
LIT,2021-08-06 12:45,M,M,M,4.60
DSM,2021-08-06 12:45,M,M,M,5.75
MSP,2021-08-06 12:45,M,M,M,2.30
BTR,2021-08-06 12:50,M,M,M,2.30
SPI,2021-08-06 12:50,M,M,M,9.20
LIT,2021-08-06 12:50,M,M,M,5.75
DSM,2021-08-06 12:50,M,M,M,4.60
MSP,2021-08-06 12:50,M,M,M,2.30
SPI,2021-08-06 12:52,26.72,20.61,69.18,6.90
BTR,2021-08-06 12:53,29.39,20.00,57.02,0.00
LIT,2021-08-06 12:53,27.78,20.61,65.03,3.45
MSP,2021-08-06 12:53,26.72,16.72,54.23,3.45
DSM,2021-08-06 12:54,27.22,21.11,69.28,6.90
OZW,2021-08-06 12:55,26.61,13.61,44.69,12.65
BTR,2021-08-06 12:55,M,M,M,2.30
SPI,2021-08-06 12:55,M,M,M,8.05
LIT,2021-08-06 12:55,M,M,M,5.75
DSM,2021-08-06 12:55,M,M,M,5.75
MSP,2021-08-06 12:55,M,M,M,2.30
BTR,2021-08-06 13:00,M,M,M,2.30
SPI,2021-08-06 13:00,M,M,M,9.20
LIT,2021-08-06 13:00,M,M,M,5.75
DSM,2021-08-06 13:00,M,M,M,5.75
MSP,2021-08-06 13:00,M,M,M,5.75
BTR,2021-08-06 13:05,M,M,M,4.60
SPI,2021-08-06 13:05,M,M,M,8.05
LIT,2021-08-06 13:05,M,M,M,5.75
DSM,2021-08-06 13:05,M,M,M,8.05
MSP,2021-08-06 13:05,M,M,M,4.60
BTR,2021-08-06 13:10,M,M,M,5.75
SPI,2021-08-06 13:10,M,M,M,9.20
LIT,2021-08-06 13:10,M,M,M,2.30
DSM,2021-08-06 13:10,M,M,M,8.05
MSP,2021-08-06 13:10,M,M,M,0.00
OZW,2021-08-06 13:15,27.00,14.00,44.80,11.50
BTR,2021-08-06 13:15,M,M,M,4.60
SPI,2021-08-06 13:15,M,M,M,8.05
LIT,2021-08-06 13:15,M,M,M,4.60
DSM,2021-08-06 13:15,M,M,M,9.20
MSP,2021-08-06 13:15,M,M,M,5.75
BTR,2021-08-06 13:20,M,M,M,5.75
SPI,2021-08-06 13:20,M,M,M,11.50
LIT,2021-08-06 13:20,M,M,M,5.75
DSM,2021-08-06 13:20,M,M,M,8.05
MSP,2021-08-06 13:20,M,M,M,8.05
BTR,2021-08-06 13:25,M,M,M,2.30
SPI,2021-08-06 13:25,M,M,M,9.20
LIT,2021-08-06 13:25,M,M,M,4.60
DSM,2021-08-06 13:25,M,M,M,2.30
MSP,2021-08-06 13:25,M,M,M,4.60
BTR,2021-08-06 13:30,M,M,M,0.00
SPI,2021-08-06 13:30,M,M,M,8.05
LIT,2021-08-06 13:30,M,M,M,0.00
DSM,2021-08-06 13:30,M,M,M,4.60
MSP,2021-08-06 13:30,M,M,M,0.00
OZW,2021-08-06 13:35,27.50,14.39,44.61,9.20
SPI,2021-08-06 13:35,M,M,M,8.05
LIT,2021-08-06 13:35,M,M,M,4.60
DSM,2021-08-06 13:35,M,M,M,8.05
MSP,2021-08-06 13:35,M,M,M,0.00
BTR,2021-08-06 13:40,M,M,M,4.60
SPI,2021-08-06 13:40,M,M,M,8.05
LIT,2021-08-06 13:40,M,M,M,0.00
DSM,2021-08-06 13:40,M,M,M,8.05
MSP,2021-08-06 13:40,M,M,M,2.30
BTR,2021-08-06 13:45,M,M,M,0.00
LIT,2021-08-06 13:45,M,M,M,2.30
DSM,2021-08-06 13:45,M,M,M,8.05
MSP,2021-08-06 13:45,M,M,M,5.75
BTR,2021-08-06 13:50,M,M,M,5.75
SPI,2021-08-06 13:50,M,M,M,11.50
LIT,2021-08-06 13:50,M,M,M,2.30
DSM,2021-08-06 13:50,M,M,M,11.50
MSP,2021-08-06 13:50,M,M,M,5.75
SPI,2021-08-06 13:52,26.72,21.11,71.35,10.35
BTR,2021-08-06 13:53,30.00,18.89,51.37,3.45
LIT,2021-08-06 13:53,29.39,18.89,53.21,5.75
MSP,2021-08-06 13:53,27.22,16.72,52.66,8.05
DSM,2021-08-06 13:54,28.89,21.11,62.86,11.50
OZW,2021-08-06 13:55,27.61,14.61,44.96,9.20
BTR,2021-08-06 13:55,M,M,M,0.00
SPI,2021-08-06 13:55,M,M,M,8.05
LIT,2021-08-06 13:55,M,M,M,2.30
DSM,2021-08-06 13:55,M,M,M,11.50
MSP,2021-08-06 13:55,M,M,M,5.75
BTR,2021-08-06 14:00,M,M,M,5.75
LIT,2021-08-06 14:00,M,M,M,5.75
DSM,2021-08-06 14:00,M,M,M,11.50
MSP,2021-08-06 14:00,M,M,M,0.00
BTR,2021-08-06 14:05,M,M,M,0.00
SPI,2021-08-06 14:05,M,M,M,9.20
LIT,2021-08-06 14:05,M,M,M,5.75
DSM,2021-08-06 14:05,M,M,M,8.05
MSP,2021-08-06 14:05,M,M,M,5.75
LIT,2021-08-06 14:06,29.39,17.78,49.62,8.05
BTR,2021-08-06 14:10,M,M,M,5.75
SPI,2021-08-06 14:10,M,M,M,9.20
LIT,2021-08-06 14:10,M,M,M,4.60
DSM,2021-08-06 14:10,M,M,M,8.05
MSP,2021-08-06 14:10,M,M,M,0.00
OZW,2021-08-06 14:15,27.50,14.78,45.75,12.65
BTR,2021-08-06 14:15,M,M,M,5.75
SPI,2021-08-06 14:15,M,M,M,8.05
LIT,2021-08-06 14:15,M,M,M,9.20
DSM,2021-08-06 14:15,M,M,M,8.05
MSP,2021-08-06 14:15,M,M,M,4.60
BTR,2021-08-06 14:20,M,M,M,5.75
SPI,2021-08-06 14:20,M,M,M,9.20
LIT,2021-08-06 14:20,M,M,M,9.20
DSM,2021-08-06 14:20,M,M,M,11.50
MSP,2021-08-06 14:20,M,M,M,2.30
BTR,2021-08-06 14:25,M,M,M,5.75
SPI,2021-08-06 14:25,M,M,M,8.05
LIT,2021-08-06 14:25,M,M,M,9.20
DSM,2021-08-06 14:25,M,M,M,11.50
MSP,2021-08-06 14:25,M,M,M,0.00
BTR,2021-08-06 14:30,M,M,M,2.30
LIT,2021-08-06 14:30,M,M,M,8.05
DSM,2021-08-06 14:30,M,M,M,11.50
MSP,2021-08-06 14:30,M,M,M,2.30
LIT,2021-08-06 14:31,27.22,19.39,62.28,9.20
OZW,2021-08-06 14:35,28.00,15.61,46.87,10.35
BTR,2021-08-06 14:35,M,M,M,4.60
SPI,2021-08-06 14:35,M,M,M,5.75
LIT,2021-08-06 14:35,M,M,M,8.05
DSM,2021-08-06 14:35,M,M,M,5.75
MSP,2021-08-06 14:35,M,M,M,2.30
BTR,2021-08-06 14:40,M,M,M,4.60
SPI,2021-08-06 14:40,M,M,M,5.75
LIT,2021-08-06 14:40,M,M,M,8.05
DSM,2021-08-06 14:40,M,M,M,12.65
MSP,2021-08-06 14:40,M,M,M,4.60
BTR,2021-08-06 14:45,M,M,M,5.75
SPI,2021-08-06 14:45,M,M,M,8.05
LIT,2021-08-06 14:45,M,M,M,8.05
DSM,2021-08-06 14:45,M,M,M,10.35
MSP,2021-08-06 14:45,M,M,M,8.05
BTR,2021-08-06 14:50,M,M,M,5.75
SPI,2021-08-06 14:50,M,M,M,5.75
LIT,2021-08-06 14:50,M,M,M,2.30
DSM,2021-08-06 14:50,M,M,M,10.35
MSP,2021-08-06 14:50,M,M,M,2.30
SPI,2021-08-06 14:52,26.72,21.11,71.35,8.05
BTR,2021-08-06 14:53,30.61,20.00,53.15,5.75
LIT,2021-08-06 14:53,26.11,20.61,71.72,6.90
MSP,2021-08-06 14:53,28.28,16.11,47.62,0.00
DSM,2021-08-06 14:54,29.39,20.61,59.21,12.65
OZW,2021-08-06 14:55,27.72,15.89,48.49,12.65
BTR,2021-08-06 14:55,M,M,M,5.75
SPI,2021-08-06 14:55,M,M,M,8.05
LIT,2021-08-06 14:55,M,M,M,9.20
DSM,2021-08-06 14:55,M,M,M,12.65
MSP,2021-08-06 14:55,M,M,M,0.00
BTR,2021-08-06 15:00,M,M,M,5.75
SPI,2021-08-06 15:00,M,M,M,4.60
LIT,2021-08-06 15:00,M,M,M,9.20
DSM,2021-08-06 15:00,M,M,M,10.35
MSP,2021-08-06 15:00,M,M,M,M
BTR,2021-08-06 15:05,M,M,M,4.60
SPI,2021-08-06 15:05,M,M,M,4.60
LIT,2021-08-06 15:05,M,M,M,5.75
DSM,2021-08-06 15:05,M,M,M,12.65
MSP,2021-08-06 15:05,M,M,M,5.75
BTR,2021-08-06 15:10,M,M,M,5.75
LIT,2021-08-06 15:10,M,M,M,5.75
DSM,2021-08-06 15:10,M,M,M,12.65
MSP,2021-08-06 15:10,M,M,M,4.60
OZW,2021-08-06 15:15,27.78,15.78,48.00,10.35
BTR,2021-08-06 15:15,M,M,M,2.30
SPI,2021-08-06 15:15,M,M,M,5.75
LIT,2021-08-06 15:15,M,M,M,5.75
DSM,2021-08-06 15:15,M,M,M,12.65
MSP,2021-08-06 15:15,M,M,M,2.30
LIT,2021-08-06 15:19,26.11,21.72,76.79,4.60
BTR,2021-08-06 15:20,M,M,M,2.30
SPI,2021-08-06 15:20,M,M,M,5.75
LIT,2021-08-06 15:20,M,M,M,4.60
DSM,2021-08-06 15:20,M,M,M,11.50
MSP,2021-08-06 15:20,M,M,M,0.00
BTR,2021-08-06 15:25,M,M,M,5.75
SPI,2021-08-06 15:25,M,M,M,5.75
LIT,2021-08-06 15:25,M,M,M,0.00
DSM,2021-08-06 15:25,M,M,M,9.20
MSP,2021-08-06 15:25,M,M,M,0.00
BTR,2021-08-06 15:30,M,M,M,5.75
LIT,2021-08-06 15:30,M,M,M,2.30
DSM,2021-08-06 15:30,M,M,M,11.50
MSP,2021-08-06 15:30,M,M,M,4.60
OZW,2021-08-06 15:35,27.89,16.11,48.71,10.35
BTR,2021-08-06 15:35,M,M,M,5.75
SPI,2021-08-06 15:35,M,M,M,5.75
LIT,2021-08-06 15:35,M,M,M,5.75
DSM,2021-08-06 15:35,M,M,M,11.50
MSP,2021-08-06 15:35,M,M,M,0.00
BTR,2021-08-06 15:40,M,M,M,0.00
SPI,2021-08-06 15:40,M,M,M,5.75
LIT,2021-08-06 15:40,M,M,M,4.60
DSM,2021-08-06 15:40,M,M,M,12.65
MSP,2021-08-06 15:40,M,M,M,2.30
BTR,2021-08-06 15:45,M,M,M,5.75
LIT,2021-08-06 15:45,M,M,M,5.75
DSM,2021-08-06 15:45,M,M,M,12.65
MSP,2021-08-06 15:45,M,M,M,2.30
BTR,2021-08-06 15:50,M,M,M,2.30
SPI,2021-08-06 15:50,M,M,M,8.05
LIT,2021-08-06 15:50,M,M,M,4.60
DSM,2021-08-06 15:50,M,M,M,12.65
MSP,2021-08-06 15:50,M,M,M,5.75
SPI,2021-08-06 15:52,27.22,21.72,71.92,9.20
BTR,2021-08-06 15:53,30.61,18.28,47.73,0.00
LIT,2021-08-06 15:53,28.89,20.61,60.95,6.90
MSP,2021-08-06 15:53,28.28,16.11,47.62,3.45
DSM,2021-08-06 15:54,28.89,18.89,54.77,12.65
OZW,2021-08-06 15:55,28.00,16.39,49.26,12.65
BTR,2021-08-06 15:55,M,M,M,5.75
SPI,2021-08-06 15:55,M,M,M,10.35
LIT,2021-08-06 15:55,M,M,M,4.60
DSM,2021-08-06 15:55,M,M,M,12.65
MSP,2021-08-06 15:55,M,M,M,0.00
BTR,2021-08-06 16:00,M,M,M,4.60
LIT,2021-08-06 16:00,M,M,M,5.75
DSM,2021-08-06 16:00,M,M,M,11.50
MSP,2021-08-06 16:00,M,M,M,2.30
BTR,2021-08-06 16:05,M,M,M,2.30
SPI,2021-08-06 16:05,M,M,M,8.05
LIT,2021-08-06 16:05,M,M,M,5.75
DSM,2021-08-06 16:05,M,M,M,11.50
MSP,2021-08-06 16:05,M,M,M,4.60
BTR,2021-08-06 16:10,M,M,M,2.30
SPI,2021-08-06 16:10,M,M,M,8.05
LIT,2021-08-06 16:10,M,M,M,5.75
DSM,2021-08-06 16:10,M,M,M,12.65
MSP,2021-08-06 16:10,M,M,M,2.30
OZW,2021-08-06 16:15,27.50,16.22,50.19,13.80
BTR,2021-08-06 16:15,M,M,M,2.30
LIT,2021-08-06 16:15,M,M,M,5.75
DSM,2021-08-06 16:15,M,M,M,11.50
MSP,2021-08-06 16:15,M,M,M,4.60
BTR,2021-08-06 16:20,M,M,M,0.00
SPI,2021-08-06 16:20,M,M,M,10.35
LIT,2021-08-06 16:20,M,M,M,2.30
BTR,2021-08-06 16:25,M,M,M,4.60
SPI,2021-08-06 16:25,M,M,M,10.35
LIT,2021-08-06 16:25,M,M,M,5.75
DSM,2021-08-06 16:25,M,M,M,10.35
MSP,2021-08-06 16:25,M,M,M,0.00
BTR,2021-08-06 16:30,M,M,M,5.75
SPI,2021-08-06 16:30,M,M,M,12.65
LIT,2021-08-06 16:30,M,M,M,4.60
DSM,2021-08-06 16:30,M,M,M,10.35
MSP,2021-08-06 16:30,M,M,M,2.30
OZW,2021-08-06 16:35,26.28,16.00,53.17,12.65
BTR,2021-08-06 16:35,M,M,M,4.60
LIT,2021-08-06 16:35,M,M,M,5.75
