station,valid,tmpc,dwpc,relh,sped
OZW,2021-07-18 08:15,19.28,15.61,79.32,3.45
BTR,2021-07-18 08:15,M,M,M,4.60
SPI,2021-07-18 08:15,M,M,M,5.75
LIT,2021-07-18 08:15,M,M,M,0.00
DSM,2021-07-18 08:15,M,M,M,2.30
MSP,2021-07-18 08:15,M,M,M,0.00
BTR,2021-07-18 08:20,M,M,M,4.60
SPI,2021-07-18 08:20,M,M,M,5.75
LIT,2021-07-18 08:20,M,M,M,0.00
DSM,2021-07-18 08:20,M,M,M,2.30
MSP,2021-07-18 08:20,M,M,M,0.00
BTR,2021-07-18 08:25,M,M,M,2.30
SPI,2021-07-18 08:25,M,M,M,8.05
LIT,2021-07-18 08:25,M,M,M,0.00
DSM,2021-07-18 08:25,M,M,M,4.60
MSP,2021-07-18 08:25,M,M,M,2.30
BTR,2021-07-18 08:30,M,M,M,0.00
SPI,2021-07-18 08:30,M,M,M,5.75
LIT,2021-07-18 08:30,M,M,M,0.00
DSM,2021-07-18 08:30,M,M,M,4.60
MSP,2021-07-18 08:30,M,M,M,2.30
OZW,2021-07-18 08:35,20.50,15.61,73.53,3.45
BTR,2021-07-18 08:35,M,M,M,0.00
SPI,2021-07-18 08:35,M,M,M,5.75
LIT,2021-07-18 08:35,M,M,M,2.30
DSM,2021-07-18 08:35,M,M,M,4.60
MSP,2021-07-18 08:35,M,M,M,2.30
BTR,2021-07-18 08:40,M,M,M,0.00
SPI,2021-07-18 08:40,M,M,M,5.75
LIT,2021-07-18 08:40,M,M,M,4.60
DSM,2021-07-18 08:40,M,M,M,5.75
MSP,2021-07-18 08:40,M,M,M,2.30
BTR,2021-07-18 08:45,M,M,M,0.00
SPI,2021-07-18 08:45,M,M,M,5.75
LIT,2021-07-18 08:45,M,M,M,4.60
DSM,2021-07-18 08:45,M,M,M,4.60
MSP,2021-07-18 08:45,M,M,M,0.00
BTR,2021-07-18 08:50,M,M,M,2.30
SPI,2021-07-18 08:50,M,M,M,8.05
LIT,2021-07-18 08:50,M,M,M,4.60
DSM,2021-07-18 08:50,M,M,M,5.75
MSP,2021-07-18 08:50,M,M,M,2.30
SPI,2021-07-18 08:52,19.39,18.28,93.29,8.05
BTR,2021-07-18 08:53,27.22,24.39,84.53,0.00
LIT,2021-07-18 08:53,24.39,22.78,90.74,5.75
MSP,2021-07-18 08:53,23.28,16.11,64.07,0.00
DSM,2021-07-18 08:54,23.28,17.78,71.21,5.75
OZW,2021-07-18 08:55,21.50,15.50,68.65,0.00
BTR,2021-07-18 08:55,M,M,M,0.00
SPI,2021-07-18 08:55,M,M,M,5.75
LIT,2021-07-18 08:55,M,M,M,5.75
DSM,2021-07-18 08:55,M,M,M,5.75
MSP,2021-07-18 08:55,M,M,M,0.00
BTR,2021-07-18 09:00,M,M,M,0.00
LIT,2021-07-18 09:00,M,M,M,5.75
DSM,2021-07-18 09:00,M,M,M,5.75
MSP,2021-07-18 09:00,M,M,M,0.00
BTR,2021-07-18 09:05,M,M,M,2.30
SPI,2021-07-18 09:05,M,M,M,8.05
LIT,2021-07-18 09:05,M,M,M,5.75
DSM,2021-07-18 09:05,M,M,M,2.30
MSP,2021-07-18 09:05,M,M,M,0.00
BTR,2021-07-18 09:10,M,M,M,0.00
SPI,2021-07-18 09:10,M,M,M,5.75
LIT,2021-07-18 09:10,M,M,M,5.75
DSM,2021-07-18 09:10,M,M,M,2.30
MSP,2021-07-18 09:10,M,M,M,0.00
OZW,2021-07-18 09:15,22.00,15.22,65.41,0.00
BTR,2021-07-18 09:15,M,M,M,0.00
SPI,2021-07-18 09:15,M,M,M,5.75
LIT,2021-07-18 09:15,M,M,M,5.75
DSM,2021-07-18 09:15,M,M,M,5.75
MSP,2021-07-18 09:15,M,M,M,0.00
BTR,2021-07-18 09:20,M,M,M,0.00
SPI,2021-07-18 09:20,M,M,M,5.75
LIT,2021-07-18 09:20,M,M,M,8.05
DSM,2021-07-18 09:20,M,M,M,8.05
MSP,2021-07-18 09:20,M,M,M,0.00
BTR,2021-07-18 09:25,M,M,M,0.00
SPI,2021-07-18 09:25,M,M,M,5.75
LIT,2021-07-18 09:25,M,M,M,8.05
DSM,2021-07-18 09:25,M,M,M,5.75
MSP,2021-07-18 09:25,M,M,M,2.30
SPI,2021-07-18 09:27,20.00,18.89,93.32,5.75
BTR,2021-07-18 09:30,M,M,M,0.00
SPI,2021-07-18 09:30,M,M,M,5.75
LIT,2021-07-18 09:30,M,M,M,8.05
DSM,2021-07-18 09:30,M,M,M,5.75
MSP,2021-07-18 09:30,M,M,M,0.00
OZW,2021-07-18 09:35,23.22,15.28,60.94,3.45
BTR,2021-07-18 09:35,M,M,M,0.00
SPI,2021-07-18 09:35,M,M,M,5.75
LIT,2021-07-18 09:35,M,M,M,5.75
DSM,2021-07-18 09:35,M,M,M,5.75
MSP,2021-07-18 09:35,M,M,M,2.30
BTR,2021-07-18 09:40,M,M,M,0.00
SPI,2021-07-18 09:40,M,M,M,8.05
LIT,2021-07-18 09:40,M,M,M,8.05
DSM,2021-07-18 09:40,M,M,M,5.75
MSP,2021-07-18 09:40,M,M,M,2.30
BTR,2021-07-18 09:45,M,M,M,0.00
LIT,2021-07-18 09:45,M,M,M,5.75
DSM,2021-07-18 09:45,M,M,M,5.75
MSP,2021-07-18 09:45,M,M,M,0.00
BTR,2021-07-18 09:50,M,M,M,0.00
SPI,2021-07-18 09:50,M,M,M,4.60
LIT,2021-07-18 09:50,M,M,M,5.75
DSM,2021-07-18 09:50,M,M,M,5.75
MSP,2021-07-18 09:50,M,M,M,4.60
SPI,2021-07-18 09:52,20.61,18.89,89.86,5.75
BTR,2021-07-18 09:53,28.89,24.39,76.69,0.00
LIT,2021-07-18 09:53,23.28,22.22,93.79,8.05
MSP,2021-07-18 09:53,25.61,16.11,55.71,3.45
DSM,2021-07-18 09:54,25.00,16.11,57.77,3.45
OZW,2021-07-18 09:55,23.72,15.50,59.98,0.00
BTR,2021-07-18 09:55,M,M,M,2.30
LIT,2021-07-18 09:55,M,M,M,8.05
DSM,2021-07-18 09:55,M,M,M,5.75
MSP,2021-07-18 09:55,M,M,M,2.30
BTR,2021-07-18 10:00,M,M,M,0.00
SPI,2021-07-18 10:00,M,M,M,2.30
LIT,2021-07-18 10:00,M,M,M,8.05
DSM,2021-07-18 10:00,M,M,M,4.60
MSP,2021-07-18 10:00,M,M,M,0.00
BTR,2021-07-18 10:05,M,M,M,0.00
LIT,2021-07-18 10:05,M,M,M,8.05
DSM,2021-07-18 10:05,M,M,M,4.60
MSP,2021-07-18 10:05,M,M,M,2.30
BTR,2021-07-18 10:10,M,M,M,2.30
SPI,2021-07-18 10:10,M,M,M,4.60
LIT,2021-07-18 10:10,M,M,M,8.05
DSM,2021-07-18 10:10,M,M,M,4.60
MSP,2021-07-18 10:10,M,M,M,0.00
OZW,2021-07-18 10:15,24.00,15.22,57.94,4.60
BTR,2021-07-18 10:15,M,M,M,0.00
SPI,2021-07-18 10:15,M,M,M,4.60
LIT,2021-07-18 10:15,M,M,M,9.20
DSM,2021-07-18 10:15,M,M,M,5.75
MSP,2021-07-18 10:15,M,M,M,2.30
SPI,2021-07-18 10:16,21.11,18.89,87.14,5.75
BTR,2021-07-18 10:20,M,M,M,0.00
SPI,2021-07-18 10:20,M,M,M,4.60
LIT,2021-07-18 10:20,M,M,M,5.75
DSM,2021-07-18 10:20,M,M,M,9.20
MSP,2021-07-18 10:20,M,M,M,2.30
BTR,2021-07-18 10:25,M,M,M,4.60
SPI,2021-07-18 10:25,M,M,M,5.75
LIT,2021-07-18 10:25,M,M,M,4.60
DSM,2021-07-18 10:25,M,M,M,5.75
MSP,2021-07-18 10:25,M,M,M,2.30
BTR,2021-07-18 10:30,M,M,M,4.60
SPI,2021-07-18 10:30,M,M,M,5.75
LIT,2021-07-18 10:30,M,M,M,5.75
DSM,2021-07-18 10:30,M,M,M,5.75
MSP,2021-07-18 10:30,M,M,M,2.30
LIT,2021-07-18 10:33,23.28,21.72,90.97,4.60
OZW,2021-07-18 10:35,24.61,15.28,56.06,4.60
BTR,2021-07-18 10:35,M,M,M,2.30
SPI,2021-07-18 10:35,M,M,M,5.75
LIT,2021-07-18 10:35,M,M,M,2.30
DSM,2021-07-18 10:35,M,M,M,8.05
MSP,2021-07-18 10:35,M,M,M,0.00
BTR,2021-07-18 10:40,M,M,M,0.00
SPI,2021-07-18 10:40,M,M,M,4.60
LIT,2021-07-18 10:40,M,M,M,4.60
DSM,2021-07-18 10:40,M,M,M,5.75
MSP,2021-07-18 10:40,M,M,M,4.60
BTR,2021-07-18 10:45,M,M,M,2.30
SPI,2021-07-18 10:45,M,M,M,2.30
LIT,2021-07-18 10:45,M,M,M,2.30
DSM,2021-07-18 10:45,M,M,M,5.75
MSP,2021-07-18 10:45,M,M,M,2.30
SPI,2021-07-18 10:49,23.00,19.00,78.19,5.75
BTR,2021-07-18 10:50,M,M,M,4.60
SPI,2021-07-18 10:50,M,M,M,5.75
LIT,2021-07-18 10:50,M,M,M,2.30
DSM,2021-07-18 10:50,M,M,M,0.00
MSP,2021-07-18 10:50,M,M,M,4.60
SPI,2021-07-18 10:52,23.28,19.39,78.77,4.60
BTR,2021-07-18 10:53,30.61,23.89,67.39,0.00
LIT,2021-07-18 10:53,23.28,22.22,93.79,3.45
MSP,2021-07-18 10:53,27.22,16.11,50.65,3.45
DSM,2021-07-18 10:54,26.11,16.11,54.08,5.75
OZW,2021-07-18 10:55,25.00,14.89,53.42,0.00
BTR,2021-07-18 10:55,M,M,M,0.00
SPI,2021-07-18 10:55,M,M,M,4.60
LIT,2021-07-18 10:55,M,M,M,0.00
DSM,2021-07-18 10:55,M,M,M,2.30
MSP,2021-07-18 10:55,M,M,M,2.30
BTR,2021-07-18 11:00,M,M,M,5.75
LIT,2021-07-18 11:00,M,M,M,2.30
DSM,2021-07-18 11:00,M,M,M,M
MSP,2021-07-18 11:00,M,M,M,4.60
BTR,2021-07-18 11:05,M,M,M,0.00
SPI,2021-07-18 11:05,M,M,M,2.30
LIT,2021-07-18 11:05,M,M,M,2.30
DSM,2021-07-18 11:05,M,M,M,5.75
MSP,2021-07-18 11:05,M,M,M,4.60
BTR,2021-07-18 11:10,M,M,M,2.30
SPI,2021-07-18 11:10,M,M,M,4.60
LIT,2021-07-18 11:10,M,M,M,2.30
DSM,2021-07-18 11:10,M,M,M,2.30
MSP,2021-07-18 11:10,M,M,M,4.60
OZW,2021-07-18 11:15,25.61,15.11,52.25,0.00
BTR,2021-07-18 11:15,M,M,M,2.30
LIT,2021-07-18 11:15,M,M,M,2.30
DSM,2021-07-18 11:15,M,M,M,2.30
MSP,2021-07-18 11:15,M,M,M,4.60
BTR,2021-07-18 11:20,M,M,M,4.60
SPI,2021-07-18 11:20,M,M,M,0.00
LIT,2021-07-18 11:20,M,M,M,2.30
DSM,2021-07-18 11:20,M,M,M,0.00
MSP,2021-07-18 11:20,M,M,M,2.30
BTR,2021-07-18 11:25,M,M,M,2.30
SPI,2021-07-18 11:25,M,M,M,4.60
LIT,2021-07-18 11:25,M,M,M,2.30
DSM,2021-07-18 11:25,M,M,M,0.00
MSP,2021-07-18 11:25,M,M,M,2.30
BTR,2021-07-18 11:30,M,M,M,2.30
LIT,2021-07-18 11:30,M,M,M,2.30
DSM,2021-07-18 11:30,M,M,M,0.00
MSP,2021-07-18 11:30,M,M,M,2.30
OZW,2021-07-18 11:35,26.00,15.00,50.69,0.00
BTR,2021-07-18 11:35,M,M,M,2.30
SPI,2021-07-18 11:35,M,M,M,5.75
LIT,2021-07-18 11:35,M,M,M,2.30
DSM,2021-07-18 11:35,M,M,M,0.00
MSP,2021-07-18 11:35,M,M,M,0.00
BTR,2021-07-18 11:40,M,M,M,2.30
SPI,2021-07-18 11:40,M,M,M,8.05
LIT,2021-07-18 11:40,M,M,M,2.30
DSM,2021-07-18 11:40,M,M,M,0.00
MSP,2021-07-18 11:40,M,M,M,0.00
BTR,2021-07-18 11:45,M,M,M,2.30
LIT,2021-07-18 11:45,M,M,M,2.30
DSM,2021-07-18 11:45,M,M,M,0.00
MSP,2021-07-18 11:45,M,M,M,0.00
BTR,2021-07-18 11:50,M,M,M,4.60
SPI,2021-07-18 11:50,M,M,M,10.35
LIT,2021-07-18 11:50,M,M,M,2.30
DSM,2021-07-18 11:50,M,M,M,0.00
MSP,2021-07-18 11:50,M,M,M,2.30
SPI,2021-07-18 11:52,25.61,20.00,71.14,11.50
BTR,2021-07-18 11:53,30.61,23.28,64.95,0.00
LIT,2021-07-18 11:53,24.39,22.22,87.73,0.00
MSP,2021-07-18 11:53,27.78,13.89,42.49,0.00
DSM,2021-07-18 11:54,27.22,16.72,52.66,8.05
OZW,2021-07-18 11:55,25.89,14.78,50.30,0.00
BTR,2021-07-18 11:55,M,M,M,2.30
SPI,2021-07-18 11:55,M,M,M,11.50
LIT,2021-07-18 11:55,M,M,M,0.00
DSM,2021-07-18 11:55,M,M,M,8.05
MSP,2021-07-18 11:55,M,M,M,2.30
BTR,2021-07-18 12:00,M,M,M,2.30
LIT,2021-07-18 12:00,M,M,M,0.00
DSM,2021-07-18 12:00,M,M,M,5.75
MSP,2021-07-18 12:00,M,M,M,5.75
BTR,2021-07-18 12:05,M,M,M,4.60
SPI,2021-07-18 12:05,M,M,M,5.75
LIT,2021-07-18 12:05,M,M,M,0.00
DSM,2021-07-18 12:05,M,M,M,4.60
MSP,2021-07-18 12:05,M,M,M,5.75
BTR,2021-07-18 12:10,M,M,M,0.00
SPI,2021-07-18 12:10,M,M,M,5.75
LIT,2021-07-18 12:10,M,M,M,0.00
DSM,2021-07-18 12:10,M,M,M,8.05
MSP,2021-07-18 12:10,M,M,M,2.30
OZW,2021-07-18 12:15,26.72,15.50,50.16,4.60
BTR,2021-07-18 12:15,M,M,M,4.60
SPI,2021-07-18 12:15,M,M,M,9.20
LIT,2021-07-18 12:15,M,M,M,0.00
DSM,2021-07-18 12:15,M,M,M,8.05
MSP,2021-07-18 12:15,M,M,M,4.60
LIT,2021-07-18 12:18,25.00,22.22,84.58,0.00
SPI,2021-07-18 12:20,M,M,M,5.75
LIT,2021-07-18 12:20,M,M,M,0.00
DSM,2021-07-18 12:20,M,M,M,8.05
MSP,2021-07-18 12:20,M,M,M,5.75
BTR,2021-07-18 12:25,M,M,M,8.05
SPI,2021-07-18 12:25,M,M,M,5.75
LIT,2021-07-18 12:25,M,M,M,0.00
DSM,2021-07-18 12:25,M,M,M,8.05
MSP,2021-07-18 12:25,M,M,M,4.60
BTR,2021-07-18 12:30,M,M,M,4.60
SPI,2021-07-18 12:30,M,M,M,M
LIT,2021-07-18 12:30,M,M,M,0.00
DSM,2021-07-18 12:30,M,M,M,8.05
MSP,2021-07-18 12:30,M,M,M,4.60
OZW,2021-07-18 12:35,26.50,14.39,47.31,4.60
BTR,2021-07-18 12:35,M,M,M,5.75
SPI,2021-07-18 12:35,M,M,M,5.75
LIT,2021-07-18 12:35,M,M,M,2.30
DSM,2021-07-18 12:35,M,M,M,8.05
MSP,2021-07-18 12:35,M,M,M,0.00
BTR,2021-07-18 12:40,M,M,M,5.75
SPI,2021-07-18 12:40,M,M,M,9.20
LIT,2021-07-18 12:40,M,M,M,0.00
DSM,2021-07-18 12:40,M,M,M,8.05
MSP,2021-07-18 12:40,M,M,M,5.75
BTR,2021-07-18 12:45,M,M,M,4.60
SPI,2021-07-18 12:45,M,M,M,9.20
LIT,2021-07-18 12:45,M,M,M,0.00
DSM,2021-07-18 12:45,M,M,M,8.05
MSP,2021-07-18 12:45,M,M,M,5.75
BTR,2021-07-18 12:50,M,M,M,2.30
SPI,2021-07-18 12:50,M,M,M,5.75
LIT,2021-07-18 12:50,M,M,M,0.00
DSM,2021-07-18 12:50,M,M,M,5.75
MSP,2021-07-18 12:50,M,M,M,4.60
SPI,2021-07-18 12:52,26.11,19.39,66.49,8.05
BTR,2021-07-18 12:53,32.22,23.28,59.26,4.60
LIT,2021-07-18 12:53,25.00,22.22,84.58,0.00
MSP,2021-07-18 12:53,29.39,12.78,35.99,4.60
DSM,2021-07-18 12:54,27.22,16.11,50.65,8.05
OZW,2021-07-18 12:55,26.50,14.28,46.97,0.00
BTR,2021-07-18 12:55,M,M,M,5.75
SPI,2021-07-18 12:55,M,M,M,8.05
LIT,2021-07-18 12:55,M,M,M,0.00
DSM,2021-07-18 12:55,M,M,M,5.75
MSP,2021-07-18 12:55,M,M,M,2.30
BTR,2021-07-18 13:00,M,M,M,5.75
SPI,2021-07-18 13:00,M,M,M,5.75
LIT,2021-07-18 13:00,M,M,M,0.00
BTR,2021-07-18 13:05,M,M,M,4.60
LIT,2021-07-18 13:05,M,M,M,2.30
DSM,2021-07-18 13:05,M,M,M,4.60
MSP,2021-07-18 13:05,M,M,M,2.30
SPI,2021-07-18 13:07,26.11,19.39,66.49,6.90
BTR,2021-07-18 13:10,M,M,M,5.75
SPI,2021-07-18 13:10,M,M,M,8.05
LIT,2021-07-18 13:10,M,M,M,0.00
DSM,2021-07-18 13:10,M,M,M,5.75
MSP,2021-07-18 13:10,M,M,M,5.75
OZW,2021-07-18 13:15,26.61,13.78,45.18,4.60
BTR,2021-07-18 13:15,M,M,M,5.75
SPI,2021-07-18 13:15,M,M,M,5.75
LIT,2021-07-18 13:15,M,M,M,2.30
DSM,2021-07-18 13:15,M,M,M,0.00
MSP,2021-07-18 13:15,M,M,M,5.75
BTR,2021-07-18 13:20,M,M,M,4.60
LIT,2021-07-18 13:20,M,M,M,4.60
DSM,2021-07-18 13:20,M,M,M,8.05
MSP,2021-07-18 13:20,M,M,M,2.30
SPI,2021-07-18 13:23,26.72,19.39,64.14,5.75
BTR,2021-07-18 13:25,M,M,M,4.60
SPI,2021-07-18 13:25,M,M,M,4.60
LIT,2021-07-18 13:25,M,M,M,0.00
DSM,2021-07-18 13:25,M,M,M,8.05
MSP,2021-07-18 13:25,M,M,M,5.75
BTR,2021-07-18 13:30,M,M,M,4.60
SPI,2021-07-18 13:30,M,M,M,5.75
LIT,2021-07-18 13:30,M,M,M,0.00
DSM,2021-07-18 13:30,M,M,M,8.05
MSP,2021-07-18 13:30,M,M,M,0.00
LIT,2021-07-18 13:31,26.72,22.78,78.99,0.00
SPI,2021-07-18 13:34,26.11,18.89,64.45,5.75
OZW,2021-07-18 13:35,26.78,13.72,44.57,3.45
BTR,2021-07-18 13:35,M,M,M,4.60
SPI,2021-07-18 13:35,M,M,M,5.75
LIT,2021-07-18 13:35,M,M,M,2.30
DSM,2021-07-18 13:35,M,M,M,8.05
MSP,2021-07-18 13:35,M,M,M,2.30
BTR,2021-07-18 13:40,M,M,M,4.60
SPI,2021-07-18 13:40,M,M,M,5.75
LIT,2021-07-18 13:40,M,M,M,0.00
DSM,2021-07-18 13:40,M,M,M,8.05
MSP,2021-07-18 13:40,M,M,M,2.30
SPI,2021-07-18 13:41,26.72,19.39,64.14,5.75
BTR,2021-07-18 13:45,M,M,M,4.60
SPI,2021-07-18 13:45,M,M,M,9.20
LIT,2021-07-18 13:45,M,M,M,0.00
DSM,2021-07-18 13:45,M,M,M,8.05
MSP,2021-07-18 13:45,M,M,M,2.30
BTR,2021-07-18 13:50,M,M,M,4.60
LIT,2021-07-18 13:50,M,M,M,4.60
DSM,2021-07-18 13:50,M,M,M,0.00
MSP,2021-07-18 13:50,M,M,M,M
SPI,2021-07-18 13:52,26.72,18.89,62.17,6.90
BTR,2021-07-18 13:53,32.22,23.28,59.26,3.45
LIT,2021-07-18 13:53,26.72,22.22,76.36,3.45
MSP,2021-07-18 13:53,29.39,14.39,39.97,4.60
DSM,2021-07-18 13:54,27.78,16.72,50.97,8.05
OZW,2021-07-18 13:55,27.22,14.50,45.67,4.60
BTR,2021-07-18 13:55,M,M,M,0.00
SPI,2021-07-18 13:55,M,M,M,8.05
LIT,2021-07-18 13:55,M,M,M,0.00
DSM,2021-07-18 13:55,M,M,M,8.05
MSP,2021-07-18 13:55,M,M,M,2.30
BTR,2021-07-18 14:00,M,M,M,M
SPI,2021-07-18 14:00,M,M,M,5.75
LIT,2021-07-18 14:00,M,M,M,2.30
DSM,2021-07-18 14:00,M,M,M,9.20
MSP,2021-07-18 14:00,M,M,M,2.30
BTR,2021-07-18 14:05,M,M,M,5.75
SPI,2021-07-18 14:05,M,M,M,8.05
LIT,2021-07-18 14:05,M,M,M,5.75
BTR,2021-07-18 14:10,M,M,M,5.75
SPI,2021-07-18 14:10,M,M,M,5.75
LIT,2021-07-18 14:10,M,M,M,5.75
OZW,2021-07-18 14:15,26.89,13.89,44.77,3.45
BTR,2021-07-18 14:15,M,M,M,2.30
SPI,2021-07-18 14:15,M,M,M,8.05
LIT,2021-07-18 14:15,M,M,M,5.75
DSM,2021-07-18 14:15,M,M,M,5.75
MSP,2021-07-18 14:15,M,M,M,5.75
BTR,2021-07-18 14:20,M,M,M,8.05
SPI,2021-07-18 14:20,M,M,M,5.75
LIT,2021-07-18 14:20,M,M,M,5.75
DSM,2021-07-18 14:20,M,M,M,0.00
MSP,2021-07-18 14:20,M,M,M,9.20
BTR,2021-07-18 14:25,M,M,M,4.60
SPI,2021-07-18 14:25,M,M,M,8.05
LIT,2021-07-18 14:25,M,M,M,4.60
DSM,2021-07-18 14:25,M,M,M,4.60
MSP,2021-07-18 14:25,M,M,M,4.60
BTR,2021-07-18 14:30,M,M,M,2.30
LIT,2021-07-18 14:30,M,M,M,2.30
DSM,2021-07-18 14:30,M,M,M,8.05
MSP,2021-07-18 14:30,M,M,M,0.00
OZW,2021-07-18 14:35,27.00,12.11,39.59,0.00
BTR,2021-07-18 14:35,M,M,M,2.30
SPI,2021-07-18 14:35,M,M,M,2.30
LIT,2021-07-18 14:35,M,M,M,5.75
DSM,2021-07-18 14:35,M,M,M,5.75
MSP,2021-07-18 14:35,M,M,M,M
BTR,2021-07-18 14:40,M,M,M,4.60
SPI,2021-07-18 14:40,M,M,M,2.30
LIT,2021-07-18 14:40,M,M,M,5.75
DSM,2021-07-18 14:40,M,M,M,5.75
MSP,2021-07-18 14:40,M,M,M,0.00
BTR,2021-07-18 14:45,M,M,M,4.60
LIT,2021-07-18 14:45,M,M,M,8.05
DSM,2021-07-18 14:45,M,M,M,4.60
MSP,2021-07-18 14:45,M,M,M,5.75
BTR,2021-07-18 14:50,M,M,M,0.00
SPI,2021-07-18 14:50,M,M,M,0.00
LIT,2021-07-18 14:50,M,M,M,4.60
DSM,2021-07-18 14:50,M,M,M,9.20
MSP,2021-07-18 14:50,M,M,M,0.00
SPI,2021-07-18 14:52,27.78,18.89,58.43,5.75
BTR,2021-07-18 14:53,32.78,23.28,57.43,0.00
LIT,2021-07-18 14:53,27.22,22.22,74.15,5.75
MSP,2021-07-18 14:53,30.61,13.89,36.07,5.75
DSM,2021-07-18 14:54,27.22,16.72,52.66,5.75
OZW,2021-07-18 14:55,27.50,13.28,41.50,5.75
BTR,2021-07-18 14:55,M,M,M,0.00
SPI,2021-07-18 14:55,M,M,M,5.75
LIT,2021-07-18 14:55,M,M,M,2.30
DSM,2021-07-18 14:55,M,M,M,5.75
MSP,2021-07-18 14:55,M,M,M,5.75
BTR,2021-07-18 15:00,M,M,M,5.75
LIT,2021-07-18 15:00,M,M,M,M
DSM,2021-07-18 15:00,M,M,M,4.60
MSP,2021-07-18 15:00,M,M,M,5.75
BTR,2021-07-18 15:05,M,M,M,4.60
SPI,2021-07-18 15:05,M,M,M,0.00
LIT,2021-07-18 15:05,M,M,M,5.75
DSM,2021-07-18 15:05,M,M,M,8.05
MSP,2021-07-18 15:05,M,M,M,5.75
BTR,2021-07-18 15:10,M,M,M,0.00
SPI,2021-07-18 15:10,M,M,M,2.30
LIT,2021-07-18 15:10,M,M,M,8.05
DSM,2021-07-18 15:10,M,M,M,4.60
MSP,2021-07-18 15:10,M,M,M,4.60
OZW,2021-07-18 15:15,27.39,13.00,41.02,3.45
BTR,2021-07-18 15:15,M,M,M,0.00
LIT,2021-07-18 15:15,M,M,M,4.60
DSM,2021-07-18 15:15,M,M,M,5.75
MSP,2021-07-18 15:15,M,M,M,5.75
BTR,2021-07-18 15:20,M,M,M,4.60
SPI,2021-07-18 15:20,M,M,M,5.75
LIT,2021-07-18 15:20,M,M,M,8.05
DSM,2021-07-18 15:20,M,M,M,10.35
MSP,2021-07-18 15:20,M,M,M,8.05
BTR,2021-07-18 15:25,M,M,M,4.60
SPI,2021-07-18 15:25,M,M,M,4.60
LIT,2021-07-18 15:25,M,M,M,5.75
DSM,2021-07-18 15:25,M,M,M,8.05
MSP,2021-07-18 15:25,M,M,M,9.20
BTR,2021-07-18 15:30,M,M,M,2.30
LIT,2021-07-18 15:30,M,M,M,5.75
DSM,2021-07-18 15:30,M,M,M,5.75
MSP,2021-07-18 15:30,M,M,M,8.05
LIT,2021-07-18 15:31,27.78,21.72,69.62,6.90
OZW,2021-07-18 15:35,27.61,14.61,44.96,4.60
BTR,2021-07-18 15:35,M,M,M,0.00
SPI,2021-07-18 15:35,M,M,M,5.75
LIT,2021-07-18 15:35,M,M,M,4.60
DSM,2021-07-18 15:35,M,M,M,2.30
MSP,2021-07-18 15:35,M,M,M,2.30
BTR,2021-07-18 15:40,M,M,M,4.60
SPI,2021-07-18 15:40,M,M,M,5.75
LIT,2021-07-18 15:40,M,M,M,4.60
DSM,2021-07-18 15:40,M,M,M,5.75
MSP,2021-07-18 15:40,M,M,M,0.00
BTR,2021-07-18 15:45,M,M,M,5.75
LIT,2021-07-18 15:45,M,M,M,5.75
DSM,2021-07-18 15:45,M,M,M,5.75
MSP,2021-07-18 15:45,M,M,M,9.20
LIT,2021-07-18 15:48,28.00,22.00,69.90,5.75
BTR,2021-07-18 15:50,M,M,M,4.60
SPI,2021-07-18 15:50,M,M,M,0.00
LIT,2021-07-18 15:50,M,M,M,8.05
DSM,2021-07-18 15:50,M,M,M,8.05
MSP,2021-07-18 15:50,M,M,M,10.35
SPI,2021-07-18 15:52,27.78,19.39,60.28,M
BTR,2021-07-18 15:53,32.78,23.28,57.43,4.60
LIT,2021-07-18 15:53,29.39,22.78,67.61,6.90
MSP,2021-07-18 15:53,30.00,13.89,37.35,5.75
DSM,2021-07-18 15:54,28.89,17.22,49.32,9.20
OZW,2021-07-18 15:55,27.28,13.78,43.44,0.00
BTR,2021-07-18 15:55,M,M,M,2.30
SPI,2021-07-18 15:55,M,M,M,4.60
LIT,2021-07-18 15:55,M,M,M,5.75
DSM,2021-07-18 15:55,M,M,M,10.35
MSP,2021-07-18 15:55,M,M,M,0.00
BTR,2021-07-18 16:00,M,M,M,2.30
LIT,2021-07-18 16:00,M,M,M,0.00
DSM,2021-07-18 16:00,M,M,M,9.20
MSP,2021-07-18 16:00,M,M,M,5.75
BTR,2021-07-18 16:05,M,M,M,2.30
SPI,2021-07-18 16:05,M,M,M,4.60
LIT,2021-07-18 16:05,M,M,M,4.60
DSM,2021-07-18 16:05,M,M,M,8.05
MSP,2021-07-18 16:05,M,M,M,5.75
BTR,2021-07-18 16:10,M,M,M,0.00
SPI,2021-07-18 16:10,M,M,M,5.75
LIT,2021-07-18 16:10,M,M,M,4.60
DSM,2021-07-18 16:10,M,M,M,8.05
MSP,2021-07-18 16:10,M,M,M,5.75
OZW,2021-07-18 16:15,27.39,14.50,45.23,3.45
BTR,2021-07-18 16:15,M,M,M,4.60
SPI,2021-07-18 16:15,M,M,M,5.75
LIT,2021-07-18 16:15,M,M,M,8.05
DSM,2021-07-18 16:15,M,M,M,8.05
MSP,2021-07-18 16:15,M,M,M,5.75
BTR,2021-07-18 16:20,M,M,M,4.60
SPI,2021-07-18 16:20,M,M,M,4.60
LIT,2021-07-18 16:20,M,M,M,5.75
DSM,2021-07-18 16:20,M,M,M,11.50
MSP,2021-07-18 16:20,M,M,M,5.75
