station,valid,tmpc,dwpc,relh,sped
CMH,2021-10-24 10:30,M,M,M,5.75
RIC,2021-10-24 10:30,M,M,M,5.75
PHL,2021-10-24 10:30,M,M,M,5.75
CMH,2021-10-24 10:35,M,M,M,5.75
MDW,2021-10-24 10:35,M,M,M,12.65
PHL,2021-10-24 10:35,M,M,M,5.75
RIC,2021-10-24 10:35,M,M,M,8.05
MDW,2021-10-24 10:40,M,M,M,12.65
CMH,2021-10-24 10:40,M,M,M,5.75
RIC,2021-10-24 10:40,M,M,M,8.05
PHL,2021-10-24 10:40,M,M,M,4.60
MDW,2021-10-24 10:45,M,M,M,9.20
PHL,2021-10-24 10:45,M,M,M,4.60
RIC,2021-10-24 10:45,M,M,M,8.05
CMH,2021-10-24 10:45,M,M,M,8.05
PHL,2021-10-24 10:50,M,M,M,4.60
RIC,2021-10-24 10:50,M,M,M,8.05
MDW,2021-10-24 10:50,M,M,M,10.35
CMH,2021-10-24 10:50,M,M,M,5.75
CMH,2021-10-24 10:51,12.78,11.11,89.59,5.75
MDW,2021-10-24 10:53,8.28,2.78,68.27,9.20
RIC,2021-10-24 10:54,18.28,13.28,72.61,9.20
PHL,2021-10-24 10:54,11.72,7.22,73.89,3.45
MDW,2021-10-24 10:55,M,M,M,9.20
CMH,2021-10-24 10:55,M,M,M,5.75
PHL,2021-10-24 10:55,M,M,M,2.30
RIC,2021-10-24 10:55,M,M,M,8.05
RIC,2021-10-24 11:00,M,M,M,8.05
PHL,2021-10-24 11:00,M,M,M,2.30
MDW,2021-10-24 11:00,M,M,M,10.35
CMH,2021-10-24 11:00,M,M,M,5.75
CMH,2021-10-24 11:05,M,M,M,5.75
RIC,2021-10-24 11:05,M,M,M,9.20
PHL,2021-10-24 11:05,M,M,M,2.30
MDW,2021-10-24 11:05,M,M,M,9.20
MDW,2021-10-24 11:10,M,M,M,8.05
PHL,2021-10-24 11:10,M,M,M,4.60
CMH,2021-10-24 11:10,M,M,M,5.75
RIC,2021-10-24 11:10,M,M,M,9.20
CMH,2021-10-24 11:15,M,M,M,5.75
PHL,2021-10-24 11:15,M,M,M,4.60
MDW,2021-10-24 11:15,M,M,M,8.05
RIC,2021-10-24 11:15,M,M,M,9.20
MDW,2021-10-24 11:20,M,M,M,5.75
RIC,2021-10-24 11:20,M,M,M,9.20
PHL,2021-10-24 11:20,M,M,M,4.60
CMH,2021-10-24 11:20,M,M,M,5.75
MDW,2021-10-24 11:25,8.28,4.39,76.48,9.20
PHL,2021-10-24 11:25,M,M,M,4.60
RIC,2021-10-24 11:25,M,M,M,10.35
CMH,2021-10-24 11:25,M,M,M,5.75
MDW,2021-10-24 11:25,M,M,M,9.20
MDW,2021-10-24 11:30,M,M,M,9.20
CMH,2021-10-24 11:30,M,M,M,5.75
RIC,2021-10-24 11:30,M,M,M,5.75
PHL,2021-10-24 11:30,M,M,M,5.75
CMH,2021-10-24 11:31,12.78,11.11,89.59,5.75
RIC,2021-10-24 11:35,M,M,M,10.35
PHL,2021-10-24 11:35,M,M,M,4.60
MDW,2021-10-24 11:35,M,M,M,11.50
CMH,2021-10-24 11:35,M,M,M,5.75
CMH,2021-10-24 11:40,M,M,M,4.60
PHL,2021-10-24 11:40,M,M,M,2.30
MDW,2021-10-24 11:40,M,M,M,10.35
RIC,2021-10-24 11:40,M,M,M,9.20
PHL,2021-10-24 11:45,M,M,M,4.60
RIC,2021-10-24 11:45,M,M,M,11.50
MDW,2021-10-24 11:45,M,M,M,8.05
CMH,2021-10-24 11:45,M,M,M,0.00
MDW,2021-10-24 11:50,M,M,M,10.35
RIC,2021-10-24 11:50,M,M,M,10.35
CMH,2021-10-24 11:50,M,M,M,0.00
PHL,2021-10-24 11:50,M,M,M,5.75
CMH,2021-10-24 11:51,13.28,11.72,90.29,0.00
MDW,2021-10-24 11:53,9.39,5.61,77.26,10.35
RIC,2021-10-24 11:54,20.61,11.11,54.45,8.05
PHL,2021-10-24 11:54,13.28,6.72,64.47,4.60
RIC,2021-10-24 11:55,M,M,M,8.05
PHL,2021-10-24 11:55,M,M,M,2.30
CMH,2021-10-24 11:55,M,M,M,0.00
MDW,2021-10-24 11:55,M,M,M,11.50
RIC,2021-10-24 12:00,M,M,M,11.50
MDW,2021-10-24 12:00,M,M,M,10.35
PHL,2021-10-24 12:00,M,M,M,8.05
CMH,2021-10-24 12:00,M,M,M,4.60
CMH,2021-10-24 12:05,M,M,M,4.60
PHL,2021-10-24 12:05,M,M,M,2.30
RIC,2021-10-24 12:05,M,M,M,11.50
MDW,2021-10-24 12:05,M,M,M,9.20
RIC,2021-10-24 12:10,M,M,M,10.35
MDW,2021-10-24 12:10,M,M,M,9.20
PHL,2021-10-24 12:10,M,M,M,4.60
CMH,2021-10-24 12:10,M,M,M,5.75
CMH,2021-10-24 12:15,M,M,M,5.75
RIC,2021-10-24 12:15,M,M,M,10.35
MDW,2021-10-24 12:15,M,M,M,5.75
PHL,2021-10-24 12:15,M,M,M,4.60
CMH,2021-10-24 12:20,M,M,M,5.75
PHL,2021-10-24 12:20,M,M,M,2.30
MDW,2021-10-24 12:20,M,M,M,8.05
RIC,2021-10-24 12:20,M,M,M,10.35
CMH,2021-10-24 12:25,M,M,M,5.75
MDW,2021-10-24 12:25,M,M,M,8.05
RIC,2021-10-24 12:25,M,M,M,10.35
PHL,2021-10-24 12:25,M,M,M,2.30
PHL,2021-10-24 12:30,M,M,M,5.75
RIC,2021-10-24 12:30,M,M,M,9.20
MDW,2021-10-24 12:30,M,M,M,9.20
CMH,2021-10-24 12:30,M,M,M,5.75
MDW,2021-10-24 12:34,10.00,6.72,80.06,8.05
CMH,2021-10-24 12:35,M,M,M,5.75
PHL,2021-10-24 12:35,M,M,M,4.60
RIC,2021-10-24 12:35,M,M,M,10.35
MDW,2021-10-24 12:35,M,M,M,8.05
RIC,2021-10-24 12:40,M,M,M,10.35
MDW,2021-10-24 12:40,M,M,M,9.20
PHL,2021-10-24 12:40,M,M,M,5.75
CMH,2021-10-24 12:40,M,M,M,5.75
MDW,2021-10-24 12:44,10.00,7.22,82.86,8.05
RIC,2021-10-24 12:45,M,M,M,9.20
MDW,2021-10-24 12:45,M,M,M,8.05
CMH,2021-10-24 12:45,M,M,M,8.05
PHL,2021-10-24 12:45,M,M,M,5.75
CMH,2021-10-24 12:50,M,M,M,5.75
PHL,2021-10-24 12:50,M,M,M,4.60
MDW,2021-10-24 12:50,M,M,M,10.35
RIC,2021-10-24 12:50,M,M,M,10.35
CMH,2021-10-24 12:51,13.28,12.22,93.32,5.75
MDW,2021-10-24 12:53,10.00,7.22,82.86,10.35
RIC,2021-10-24 12:54,22.22,12.78,55.06,10.35
PHL,2021-10-24 12:54,13.28,6.72,64.47,6.90
PHL,2021-10-24 12:55,M,M,M,5.75
CMH,2021-10-24 12:55,M,M,M,5.75
RIC,2021-10-24 12:55,M,M,M,9.20
MDW,2021-10-24 12:55,M,M,M,10.35
PHL,2021-10-24 13:00,M,M,M,5.75
RIC,2021-10-24 13:00,M,M,M,9.20
MDW,2021-10-24 13:00,M,M,M,10.35
CMH,2021-10-24 13:00,M,M,M,4.60
CMH,2021-10-24 13:05,M,M,M,5.75
MDW,2021-10-24 13:05,M,M,M,11.50
PHL,2021-10-24 13:05,M,M,M,2.30
RIC,2021-10-24 13:05,M,M,M,5.75
PHL,2021-10-24 13:10,M,M,M,2.30
CMH,2021-10-24 13:10,M,M,M,5.75
MDW,2021-10-24 13:10,M,M,M,12.65
RIC,2021-10-24 13:10,M,M,M,10.35
RIC,2021-10-24 13:15,M,M,M,8.05
CMH,2021-10-24 13:15,M,M,M,9.20
PHL,2021-10-24 13:15,M,M,M,0.00
MDW,2021-10-24 13:15,M,M,M,11.50
CMH,2021-10-24 13:17,13.28,12.22,93.32,9.20
MDW,2021-10-24 13:20,M,M,M,12.65
CMH,2021-10-24 13:20,M,M,M,10.35
RIC,2021-10-24 13:20,M,M,M,10.35
PHL,2021-10-24 13:20,M,M,M,0.00
MDW,2021-10-24 13:25,M,M,M,14.95
RIC,2021-10-24 13:25,M,M,M,10.35
CMH,2021-10-24 13:25,M,M,M,12.65
PHL,2021-10-24 13:25,M,M,M,2.30
RIC,2021-10-24 13:30,M,M,M,11.50
PHL,2021-10-24 13:30,M,M,M,0.00
MDW,2021-10-24 13:30,M,M,M,12.65
CMH,2021-10-24 13:30,M,M,M,12.65
CMH,2021-10-24 13:32,13.28,12.78,96.78,12.65
CMH,2021-10-24 13:35,M,M,M,11.50
MDW,2021-10-24 13:35,M,M,M,11.50
RIC,2021-10-24 13:35,M,M,M,8.05
PHL,2021-10-24 13:35,M,M,M,0.00
RIC,2021-10-24 13:40,M,M,M,10.35
PHL,2021-10-24 13:40,M,M,M,0.00
MDW,2021-10-24 13:40,M,M,M,10.35
CMH,2021-10-24 13:40,M,M,M,11.50
RIC,2021-10-24 13:45,M,M,M,10.35
CMH,2021-10-24 13:45,M,M,M,11.50
PHL,2021-10-24 13:45,M,M,M,0.00
MDW,2021-10-24 13:45,M,M,M,11.50
MDW,2021-10-24 13:50,M,M,M,10.35
CMH,2021-10-24 13:50,M,M,M,9.20
RIC,2021-10-24 13:50,M,M,M,10.35
PHL,2021-10-24 13:50,M,M,M,2.30
CMH,2021-10-24 13:51,13.89,12.78,93.01,9.20
MDW,2021-10-24 13:53,10.61,7.78,82.62,10.35
PHL,2021-10-24 13:54,13.89,7.78,66.59,3.45
RIC,2021-10-24 13:54,23.28,11.11,46.27,10.35
RIC,2021-10-24 13:55,M,M,M,9.20
MDW,2021-10-24 13:55,M,M,M,10.35
PHL,2021-10-24 13:55,M,M,M,4.60
CMH,2021-10-24 13:55,M,M,M,9.20
CMH,2021-10-24 14:00,M,M,M,5.75
RIC,2021-10-24 14:00,M,M,M,12.65
MDW,2021-10-24 14:00,M,M,M,9.20
PHL,2021-10-24 14:00,M,M,M,2.30
MDW,2021-10-24 14:05,M,M,M,11.50
CMH,2021-10-24 14:05,M,M,M,8.05
PHL,2021-10-24 14:05,M,M,M,5.75
RIC,2021-10-24 14:05,M,M,M,12.65
CMH,2021-10-24 14:10,M,M,M,8.05
PHL,2021-10-24 14:10,M,M,M,4.60
MDW,2021-10-24 14:10,M,M,M,8.05
RIC,2021-10-24 14:10,M,M,M,10.35
CMH,2021-10-24 14:11,13.89,12.78,93.01,8.05
PHL,2021-10-24 14:15,M,M,M,5.75
CMH,2021-10-24 14:15,M,M,M,5.75
MDW,2021-10-24 14:15,M,M,M,8.05
RIC,2021-10-24 14:15,M,M,M,12.65
MDW,2021-10-24 14:20,M,M,M,9.20
PHL,2021-10-24 14:20,M,M,M,5.75
RIC,2021-10-24 14:20,M,M,M,12.65
CMH,2021-10-24 14:20,M,M,M,11.50
CMH,2021-10-24 14:22,13.28,12.78,96.78,12.65
MDW,2021-10-24 14:25,M,M,M,12.65
RIC,2021-10-24 14:25,M,M,M,10.35
PHL,2021-10-24 14:25,M,M,M,5.75
CMH,2021-10-24 14:25,M,M,M,5.75
RIC,2021-10-24 14:30,M,M,M,9.20
PHL,2021-10-24 14:30,M,M,M,0.00
MDW,2021-10-24 14:30,M,M,M,12.65
CMH,2021-10-24 14:30,M,M,M,8.05
CMH,2021-10-24 14:31,13.89,12.78,93.01,9.20
CMH,2021-10-24 14:35,M,M,M,11.50
RIC,2021-10-24 14:35,M,M,M,14.95
PHL,2021-10-24 14:35,M,M,M,5.75
MDW,2021-10-24 14:35,M,M,M,11.50
PHL,2021-10-24 14:40,M,M,M,5.75
RIC,2021-10-24 14:40,M,M,M,12.65
MDW,2021-10-24 14:40,M,M,M,12.65
CMH,2021-10-24 14:40,M,M,M,10.35
RIC,2021-10-24 14:45,M,M,M,12.65
CMH,2021-10-24 14:45,M,M,M,12.65
PHL,2021-10-24 14:45,M,M,M,5.75
MDW,2021-10-24 14:45,M,M,M,14.95
CMH,2021-10-24 14:50,M,M,M,12.65
RIC,2021-10-24 14:50,M,M,M,10.35
MDW,2021-10-24 14:50,M,M,M,14.95
PHL,2021-10-24 14:50,M,M,M,5.75
CMH,2021-10-24 14:51,14.39,13.28,93.04,12.65
MDW,2021-10-24 14:53,11.11,8.89,86.17,10.35
RIC,2021-10-24 14:54,23.89,10.00,41.41,12.65
PHL,2021-10-24 14:54,15.00,7.22,59.67,4.60
MDW,2021-10-24 14:55,M,M,M,14.95
PHL,2021-10-24 14:55,M,M,M,5.75
RIC,2021-10-24 14:55,M,M,M,12.65
CMH,2021-10-24 14:55,M,M,M,12.65
PHL,2021-10-24 15:00,M,M,M,4.60
RIC,2021-10-24 15:00,M,M,M,10.35
CMH,2021-10-24 15:00,M,M,M,10.35
MDW,2021-10-24 15:00,M,M,M,12.65
CMH,2021-10-24 15:05,M,M,M,10.35
PHL,2021-10-24 15:05,M,M,M,4.60
RIC,2021-10-24 15:05,M,M,M,5.75
MDW,2021-10-24 15:05,M,M,M,11.50
CMH,2021-10-24 15:07,14.39,13.28,93.04,11.50
PHL,2021-10-24 15:10,M,M,M,5.75
CMH,2021-10-24 15:10,M,M,M,11.50
MDW,2021-10-24 15:10,M,M,M,10.35
RIC,2021-10-24 15:10,M,M,M,8.05
RIC,2021-10-24 15:15,M,M,M,10.35
PHL,2021-10-24 15:15,M,M,M,5.75
CMH,2021-10-24 15:15,M,M,M,9.20
MDW,2021-10-24 15:15,M,M,M,5.75
RIC,2021-10-24 15:20,M,M,M,10.35
MDW,2021-10-24 15:20,M,M,M,9.20
CMH,2021-10-24 15:20,M,M,M,10.35
PHL,2021-10-24 15:20,M,M,M,8.05
CMH,2021-10-24 15:22,13.89,13.28,96.10,9.20
CMH,2021-10-24 15:25,M,M,M,11.50
RIC,2021-10-24 15:25,M,M,M,12.65
MDW,2021-10-24 15:25,M,M,M,11.50
PHL,2021-10-24 15:25,M,M,M,5.75
RIC,2021-10-24 15:30,M,M,M,12.65
CMH,2021-10-24 15:30,13.89,12.78,93.01,11.50
PHL,2021-10-24 15:30,M,M,M,5.75
CMH,2021-10-24 15:30,M,M,M,11.50
MDW,2021-10-24 15:30,M,M,M,12.65
CMH,2021-10-24 15:33,13.89,12.78,93.01,10.35
MDW,2021-10-24 15:35,M,M,M,16.10
RIC,2021-10-24 15:35,M,M,M,11.50
PHL,2021-10-24 15:35,M,M,M,8.05
CMH,2021-10-24 15:35,M,M,M,11.50
CMH,2021-10-24 15:38,13.89,13.28,96.10,9.20
CMH,2021-10-24 15:40,M,M,M,10.35
RIC,2021-10-24 15:40,M,M,M,10.35
MDW,2021-10-24 15:40,M,M,M,18.40
PHL,2021-10-24 15:40,M,M,M,5.75
CMH,2021-10-24 15:43,13.89,13.28,96.10,6.90
MDW,2021-10-24 15:45,M,M,M,19.55
CMH,2021-10-24 15:45,M,M,M,9.20
PHL,2021-10-24 15:45,M,M,M,5.75
RIC,2021-10-24 15:45,M,M,M,10.35
CMH,2021-10-24 15:48,14.00,13.00,93.69,9.20
CMH,2021-10-24 15:50,M,M,M,8.05
MDW,2021-10-24 15:50,M,M,M,19.55
PHL,2021-10-24 15:50,M,M,M,5.75
RIC,2021-10-24 15:50,M,M,M,12.65
CMH,2021-10-24 15:51,13.89,13.28,96.10,8.05
MDW,2021-10-24 15:53,10.61,8.28,85.48,19.55
RIC,2021-10-24 15:54,23.89,10.00,41.41,11.50
PHL,2021-10-24 15:54,16.11,7.22,55.57,6.90
MDW,2021-10-24 15:55,M,M,M,17.25
PHL,2021-10-24 15:55,M,M,M,5.75
CMH,2021-10-24 15:55,M,M,M,5.75
RIC,2021-10-24 15:55,M,M,M,11.50
RIC,2021-10-24 16:00,M,M,M,9.20
CMH,2021-10-24 16:00,M,M,M,8.05
PHL,2021-10-24 16:00,M,M,M,5.75
MDW,2021-10-24 16:00,M,M,M,17.25
RIC,2021-10-24 16:05,M,M,M,11.50
MDW,2021-10-24 16:05,M,M,M,18.40
CMH,2021-10-24 16:05,M,M,M,5.75
PHL,2021-10-24 16:05,M,M,M,5.75
CMH,2021-10-24 16:09,13.89,13.28,96.10,3.45
MDW,2021-10-24 16:10,M,M,M,18.40
RIC,2021-10-24 16:10,M,M,M,12.65
PHL,2021-10-24 16:10,M,M,M,5.75
CMH,2021-10-24 16:10,M,M,M,2.30
MDW,2021-10-24 16:15,M,M,M,18.40
RIC,2021-10-24 16:15,M,M,M,11.50
PHL,2021-10-24 16:15,M,M,M,8.05
CMH,2021-10-24 16:15,M,M,M,4.60
MDW,2021-10-24 16:18,10.61,7.78,82.62,17.25
CMH,2021-10-24 16:20,M,M,M,2.30
CMH,2021-10-24 16:20,13.89,13.28,96.10,3.45
RIC,2021-10-24 16:20,M,M,M,10.35
MDW,2021-10-24 16:20,M,M,M,17.25
PHL,2021-10-24 16:20,M,M,M,5.75
RIC,2021-10-24 16:25,M,M,M,11.50
CMH,2021-10-24 16:25,M,M,M,9.20
PHL,2021-10-24 16:25,M,M,M,5.75
MDW,2021-10-24 16:25,M,M,M,17.25
CMH,2021-10-24 16:30,M,M,M,12.65
PHL,2021-10-24 16:30,M,M,M,5.75
RIC,2021-10-24 16:30,M,M,M,10.35
MDW,2021-10-24 16:30,M,M,M,18.40
CMH,2021-10-24 16:32,13.89,13.28,96.10,10.35
PHL,2021-10-24 16:35,M,M,M,5.75
CMH,2021-10-24 16:35,M,M,M,5.75
MDW,2021-10-24 16:35,M,M,M,20.70
RIC,2021-10-24 16:35,M,M,M,12.65
PHL,2021-10-24 16:40,M,M,M,4.60
CMH,2021-10-24 16:40,M,M,M,4.60
MDW,2021-10-24 16:40,M,M,M,17.25
RIC,2021-10-24 16:40,M,M,M,11.50
CMH,2021-10-24 16:40,13.89,13.28,96.10,4.60
PHL,2021-10-24 16:45,M,M,M,5.75
CMH,2021-10-24 16:45,M,M,M,5.75
RIC,2021-10-24 16:45,M,M,M,9.20
MDW,2021-10-24 16:45,M,M,M,19.55
CMH,2021-10-24 16:50,M,M,M,12.65
RIC,2021-10-24 16:50,M,M,M,12.65
MDW,2021-10-24 16:50,M,M,M,20.70
PHL,2021-10-24 16:50,M,M,M,4.60
CMH,2021-10-24 16:51,13.89,13.28,96.10,12.65
MDW,2021-10-24 16:53,10.61,7.78,82.62,18.40
RIC,2021-10-24 16:54,23.28,10.00,42.97,12.65
PHL,2021-10-24 16:54,16.72,7.78,55.51,3.45
PHL,2021-10-24 16:55,M,M,M,2.30
CMH,2021-10-24 16:55,M,M,M,8.05
RIC,2021-10-24 16:55,M,M,M,11.50
MDW,2021-10-24 16:55,M,M,M,18.40
CMH,2021-10-24 16:55,13.89,13.28,96.10,8.05
CMH,2021-10-24 16:57,13.89,13.28,96.10,6.90
PHL,2021-10-24 17:00,M,M,M,5.75
MDW,2021-10-24 17:00,M,M,M,18.40
RIC,2021-10-24 17:00,M,M,M,9.20
CMH,2021-10-24 17:00,M,M,M,5.75
RIC,2021-10-24 17:05,M,M,M,8.05
MDW,2021-10-24 17:05,M,M,M,19.55
PHL,2021-10-24 17:05,M,M,M,4.60
CMH,2021-10-24 17:05,M,M,M,9.20
CMH,2021-10-24 17:08,13.89,13.89,100.00,20.70
CMH,2021-10-24 17:10,M,M,M,16.10
RIC,2021-10-24 17:10,M,M,M,9.20
MDW,2021-10-24 17:10,M,M,M,19.55
PHL,2021-10-24 17:10,M,M,M,4.60
CMH,2021-10-24 17:13,13.89,13.28,96.10,8.05
CMH,2021-10-24 17:15,M,M,M,4.60
RIC,2021-10-24 17:15,M,M,M,5.75
MDW,2021-10-24 17:15,M,M,M,21.85
PHL,2021-10-24 17:15,M,M,M,4.60
CMH,2021-10-24 17:19,13.89,13.89,100.00,5.75
MDW,2021-10-24 17:20,M,M,M,16.10
RIC,2021-10-24 17:20,M,M,M,8.05
PHL,2021-10-24 17:20,M,M,M,2.30
CMH,2021-10-24 17:20,M,M,M,5.75
CMH,2021-10-24 17:25,M,M,M,5.75
RIC,2021-10-24 17:25,M,M,M,10.35
PHL,2021-10-24 17:25,M,M,M,0.00
MDW,2021-10-24 17:25,M,M,M,18.40
CMH,2021-10-24 17:30,M,M,M,4.60
RIC,2021-10-24 17:30,M,M,M,9.20
MDW,2021-10-24 17:30,M,M,M,19.55
PHL,2021-10-24 17:30,M,M,M,4.60
RIC,2021-10-24 17:35,M,M,M,8.05
MDW,2021-10-24 17:35,M,M,M,18.40
PHL,2021-10-24 17:35,M,M,M,4.60
CMH,2021-10-24 17:35,M,M,M,4.60
CMH,2021-10-24 17:39,13.89,13.89,100.00,3.45
PHL,2021-10-24 17:40,M,M,M,4.60
CMH,2021-10-24 17:40,M,M,M,2.30
RIC,2021-10-24 17:40,M,M,M,5.75
MDW,2021-10-24 17:40,M,M,M,18.40
MDW,2021-10-24 17:45,M,M,M,20.70
RIC,2021-10-24 17:45,M,M,M,8.05
CMH,2021-10-24 17:45,M,M,M,5.75
PHL,2021-10-24 17:45,M,M,M,4.60
CMH,2021-10-24 17:50,M,M,M,5.75
PHL,2021-10-24 17:50,M,M,M,4.60
RIC,2021-10-24 17:50,M,M,M,5.75
MDW,2021-10-24 17:50,M,M,M,19.55
CMH,2021-10-24 17:51,14.39,13.89,96.81,5.75
MDW,2021-10-24 17:53,10.61,7.78,82.62,20.70
RIC,2021-10-24 17:54,20.61,11.11,54.45,6.90
PHL,2021-10-24 17:54,15.00,8.28,64.12,3.45
RIC,2021-10-24 17:55,M,M,M,8.05
CMH,2021-10-24 17:55,M,M,M,5.75
PHL,2021-10-24 17:55,M,M,M,2.30
MDW,2021-10-24 17:55,M,M,M,20.70
RIC,2021-10-24 18:00,M,M,M,8.05
CMH,2021-10-24 18:00,M,M,M,5.75
MDW,2021-10-24 18:00,M,M,M,18.40
PHL,2021-10-24 18:00,M,M,M,5.75
RIC,2021-10-24 18:05,M,M,M,5.75
MDW,2021-10-24 18:05,M,M,M,19.55
CMH,2021-10-24 18:05,M,M,M,9.20
PHL,2021-10-24 18:05,M,M,M,4.60
RIC,2021-10-24 18:10,M,M,M,5.75
CMH,2021-10-24 18:10,M,M,M,5.75
MDW,2021-10-24 18:10,M,M,M,23.00
PHL,2021-10-24 18:10,M,M,M,5.75
PHL,2021-10-24 18:15,M,M,M,5.75
CMH,2021-10-24 18:15,M,M,M,8.05
MDW,2021-10-24 18:15,M,M,M,25.30
CMH,2021-10-24 18:15,14.39,13.89,96.81,8.05
RIC,2021-10-24 18:15,M,M,M,5.75
CMH,2021-10-24 18:20,M,M,M,8.05
RIC,2021-10-24 18:20,M,M,M,5.75
PHL,2021-10-24 18:20,M,M,M,4.60
MDW,2021-10-24 18:20,M,M,M,18.40
CMH,2021-10-24 18:25,M,M,M,5.75
PHL,2021-10-24 18:25,M,M,M,4.60
MDW,2021-10-24 18:25,M,M,M,23.00
RIC,2021-10-24 18:25,M,M,M,5.75
CMH,2021-10-24 18:30,M,M,M,5.75
MDW,2021-10-24 18:30,M,M,M,23.00
RIC,2021-10-24 18:30,M,M,M,5.75
PHL,2021-10-24 18:30,M,M,M,5.75
MDW,2021-10-24 18:35,M,M,M,21.85
RIC,2021-10-24 18:35,M,M,M,4.60
CMH,2021-10-24 18:35,M,M,M,5.75
PHL,2021-10-24 18:35,M,M,M,5.75
PHL,2021-10-24 18:40,M,M,M,5.75
RIC,2021-10-24 18:40,M,M,M,4.60
MDW,2021-10-24 18:40,M,M,M,19.55
CMH,2021-10-24 18:40,M,M,M,5.75
CMH,2021-10-24 18:45,M,M,M,8.05
RIC,2021-10-24 18:45,M,M,M,4.60
PHL,2021-10-24 18:45,M,M,M,5.75
MDW,2021-10-24 18:45,M,M,M,24.15
MDW,2021-10-24 18:50,M,M,M,21.85
CMH,2021-10-24 18:50,M,M,M,5.75
RIC,2021-10-24 18:50,M,M,M,4.60
PHL,2021-10-24 18:50,M,M,M,5.75
CMH,2021-10-24 18:51,15.00,13.89,93.07,6.90
MDW,2021-10-24 18:53,10.00,7.22,82.86,21.85
RIC,2021-10-24 18:54,17.78,11.72,67.66,5.75
PHL,2021-10-24 18:54,13.89,8.89,71.81,5.75
CMH,2021-10-24 18:55,M,M,M,8.05
PHL,2021-10-24 18:55,M,M,M,5.75
MDW,2021-10-24 18:55,M,M,M,25.30
RIC,2021-10-24 18:55,M,M,M,5.75
MDW,2021-10-24 18:59,10.00,7.22,82.86,26.45
PHL,2021-10-24 19:00,M,M,M,4.60
CMH,2021-10-24 19:00,M,M,M,5.75
RIC,2021-10-24 19:00,M,M,M,5.75
MDW,2021-10-24 19:00,M,M,M,21.85
MDW,2021-10-24 19:05,M,M,M,26.45
PHL,2021-10-24 19:05,M,M,M,2.30
RIC,2021-10-24 19:05,M,M,M,8.05
CMH,2021-10-24 19:05,M,M,M,5.75
MDW,2021-10-24 19:10,M,M,M,24.15
RIC,2021-10-24 19:10,M,M,M,9.20
CMH,2021-10-24 19:10,M,M,M,5.75
PHL,2021-10-24 19:10,M,M,M,2.30
MDW,2021-10-24 19:13,10.00,7.22,82.86,23.00
PHL,2021-10-24 19:15,M,M,M,4.60
RIC,2021-10-24 19:15,M,M,M,8.05
MDW,2021-10-24 19:15,M,M,M,20.70
CMH,2021-10-24 19:15,M,M,M,8.05
MDW,2021-10-24 19:20,M,M,M,21.85
PHL,2021-10-24 19:20,M,M,M,4.60
CMH,2021-10-24 19:20,M,M,M,8.05
RIC,2021-10-24 19:20,M,M,M,4.60
PHL,2021-10-24 19:25,M,M,M,4.60
CMH,2021-10-24 19:25,M,M,M,5.75
MDW,2021-10-24 19:25,M,M,M,24.15
RIC,2021-10-24 19:25,M,M,M,5.75
MDW,2021-10-24 19:27,10.00,7.22,82.86,23.00
RIC,2021-10-24 19:30,M,M,M,5.75
PHL,2021-10-24 19:30,M,M,M,5.75
MDW,2021-10-24 19:30,M,M,M,18.40
CMH,2021-10-24 19:30,M,M,M,5.75
PHL,2021-10-24 19:35,M,M,M,4.60
CMH,2021-10-24 19:35,M,M,M,5.75
RIC,2021-10-24 19:35,M,M,M,5.75
MDW,2021-10-24 19:35,M,M,M,19.55
RIC,2021-10-24 19:40,M,M,M,5.75
MDW,2021-10-24 19:40,M,M,M,21.85
PHL,2021-10-24 19:40,M,M,M,5.75
CMH,2021-10-24 19:40,M,M,M,5.75
PHL,2021-10-24 19:45,M,M,M,5.75
RIC,2021-10-24 19:45,M,M,M,4.60
CMH,2021-10-24 19:45,M,M,M,4.60
MDW,2021-10-24 19:45,M,M,M,21.85
RIC,2021-10-24 19:50,M,M,M,5.75
CMH,2021-10-24 19:50,M,M,M,2.30
MDW,2021-10-24 19:50,M,M,M,21.85
PHL,2021-10-24 19:50,M,M,M,5.75
CMH,2021-10-24 19:51,15.00,14.39,96.13,0.00
MDW,2021-10-24 19:53,10.00,7.22,82.86,21.85
RIC,2021-10-24 19:54,16.72,11.72,72.33,4.60
PHL,2021-10-24 19:54,13.89,9.39,74.27,5.75
CMH,2021-10-24 19:55,M,M,M,2.30
RIC,2021-10-24 19:55,M,M,M,4.60
PHL,2021-10-24 19:55,M,M,M,5.75
MDW,2021-10-24 19:55,M,M,M,19.55
MDW,2021-10-24 20:00,M,M,M,20.70
CMH,2021-10-24 20:00,M,M,M,5.75
RIC,2021-10-24 20:00,M,M,M,2.30
PHL,2021-10-24 20:00,M,M,M,5.75
CMH,2021-10-24 20:05,M,M,M,0.00
PHL,2021-10-24 20:05,M,M,M,5.75
MDW,2021-10-24 20:05,M,M,M,19.55
RIC,2021-10-24 20:05,M,M,M,4.60
RIC,2021-10-24 20:10,M,M,M,5.75
PHL,2021-10-24 20:10,M,M,M,5.75
MDW,2021-10-24 20:10,M,M,M,14.95
CMH,2021-10-24 20:10,M,M,M,5.75
MDW,2021-10-24 20:15,M,M,M,12.65
RIC,2021-10-24 20:15,M,M,M,5.75
CMH,2021-10-24 20:15,M,M,M,5.75
PHL,2021-10-24 20:15,M,M,M,4.60
