station,valid,tmpc,dwpc,relh,sped
FAT,2021-07-22 13:50,M,M,M,8.05
SFO,2021-07-22 13:50,M,M,M,24.15
CQT,2021-07-22 13:52,28.89,17.22,49.32,4.60
BUR,2021-07-22 13:53,30.61,15.61,40.31,9.20
FAT,2021-07-22 13:53,37.22,3.89,12.68,8.05
BUR,2021-07-22 13:55,M,M,M,M
FAT,2021-07-22 13:55,M,M,M,2.30
SFO,2021-07-22 13:55,M,M,M,21.85
SFO,2021-07-22 13:56,17.78,11.11,64.97,21.85
BUR,2021-07-22 14:00,M,M,M,M
FAT,2021-07-22 14:00,M,M,M,8.05
SFO,2021-07-22 14:00,M,M,M,21.85
BUR,2021-07-22 14:05,M,M,M,M
FAT,2021-07-22 14:05,M,M,M,8.05
SFO,2021-07-22 14:05,M,M,M,23.00
BUR,2021-07-22 14:10,M,M,M,M
FAT,2021-07-22 14:10,M,M,M,8.05
SFO,2021-07-22 14:10,M,M,M,25.30
BUR,2021-07-22 14:15,M,M,M,10.35
FAT,2021-07-22 14:15,M,M,M,8.05
SFO,2021-07-22 14:15,M,M,M,24.15
BUR,2021-07-22 14:20,M,M,M,10.35
FAT,2021-07-22 14:20,M,M,M,8.05
SFO,2021-07-22 14:20,M,M,M,21.85
BUR,2021-07-22 14:25,M,M,M,9.20
FAT,2021-07-22 14:25,M,M,M,8.05
SFO,2021-07-22 14:25,M,M,M,21.85
BUR,2021-07-22 14:30,M,M,M,11.50
FAT,2021-07-22 14:30,M,M,M,8.05
SFO,2021-07-22 14:30,M,M,M,20.70
BUR,2021-07-22 14:35,M,M,M,10.35
FAT,2021-07-22 14:35,M,M,M,8.05
SFO,2021-07-22 14:35,M,M,M,21.85
BUR,2021-07-22 14:40,M,M,M,10.35
FAT,2021-07-22 14:40,M,M,M,8.05
SFO,2021-07-22 14:40,M,M,M,20.70
BUR,2021-07-22 14:45,M,M,M,10.35
FAT,2021-07-22 14:45,M,M,M,8.05
SFO,2021-07-22 14:45,M,M,M,21.85
BUR,2021-07-22 14:50,M,M,M,5.75
FAT,2021-07-22 14:50,M,M,M,8.05
SFO,2021-07-22 14:50,M,M,M,19.55
CQT,2021-07-22 14:52,27.78,17.22,52.62,3.45
BUR,2021-07-22 14:53,31.11,15.00,37.66,9.20
FAT,2021-07-22 14:53,37.78,2.78,11.37,8.05
BUR,2021-07-22 14:55,M,M,M,10.35
FAT,2021-07-22 14:55,M,M,M,8.05
SFO,2021-07-22 14:55,M,M,M,19.55
SFO,2021-07-22 14:56,18.28,10.61,60.90,19.55
BUR,2021-07-22 15:00,M,M,M,10.35
FAT,2021-07-22 15:00,M,M,M,10.35
SFO,2021-07-22 15:00,M,M,M,23.00
BUR,2021-07-22 15:05,M,M,M,10.35
FAT,2021-07-22 15:05,M,M,M,9.20
SFO,2021-07-22 15:05,M,M,M,21.85
BUR,2021-07-22 15:10,M,M,M,10.35
FAT,2021-07-22 15:10,M,M,M,11.50
SFO,2021-07-22 15:10,M,M,M,20.70
BUR,2021-07-22 15:15,M,M,M,10.35
FAT,2021-07-22 15:15,M,M,M,11.50
SFO,2021-07-22 15:15,M,M,M,20.70
BUR,2021-07-22 15:20,M,M,M,10.35
FAT,2021-07-22 15:20,M,M,M,10.35
SFO,2021-07-22 15:20,M,M,M,17.25
BUR,2021-07-22 15:25,M,M,M,9.20
FAT,2021-07-22 15:25,M,M,M,8.05
SFO,2021-07-22 15:25,M,M,M,16.10
BUR,2021-07-22 15:30,M,M,M,9.20
FAT,2021-07-22 15:30,M,M,M,8.05
SFO,2021-07-22 15:30,M,M,M,17.25
BUR,2021-07-22 15:35,M,M,M,10.35
FAT,2021-07-22 15:35,M,M,M,9.20
SFO,2021-07-22 15:35,M,M,M,19.55
BUR,2021-07-22 15:40,M,M,M,10.35
FAT,2021-07-22 15:40,M,M,M,5.75
SFO,2021-07-22 15:40,M,M,M,20.70
BUR,2021-07-22 15:45,M,M,M,11.50
FAT,2021-07-22 15:45,M,M,M,8.05
SFO,2021-07-22 15:45,M,M,M,21.85
BUR,2021-07-22 15:50,M,M,M,9.20
FAT,2021-07-22 15:50,M,M,M,9.20
SFO,2021-07-22 15:50,M,M,M,21.85
CQT,2021-07-22 15:52,27.78,17.22,52.62,3.45
BUR,2021-07-22 15:53,31.72,13.89,33.85,10.35
FAT,2021-07-22 15:53,39.39,2.22,10.02,8.05
BUR,2021-07-22 15:55,M,M,M,11.50
FAT,2021-07-22 15:55,M,M,M,11.50
SFO,2021-07-22 15:55,M,M,M,21.85
SFO,2021-07-22 15:56,17.78,10.61,62.85,21.85
BUR,2021-07-22 16:00,M,M,M,11.50
FAT,2021-07-22 16:00,M,M,M,5.75
SFO,2021-07-22 16:00,M,M,M,23.00
BUR,2021-07-22 16:05,M,M,M,11.50
FAT,2021-07-22 16:05,M,M,M,8.05
SFO,2021-07-22 16:05,M,M,M,20.70
BUR,2021-07-22 16:10,M,M,M,11.50
FAT,2021-07-22 16:10,M,M,M,10.35
SFO,2021-07-22 16:10,M,M,M,19.55
BUR,2021-07-22 16:15,M,M,M,12.65
FAT,2021-07-22 16:15,M,M,M,10.35
SFO,2021-07-22 16:15,M,M,M,21.85
BUR,2021-07-22 16:20,M,M,M,12.65
FAT,2021-07-22 16:20,M,M,M,11.50
SFO,2021-07-22 16:20,M,M,M,23.00
BUR,2021-07-22 16:25,M,M,M,12.65
FAT,2021-07-22 16:25,M,M,M,12.65
SFO,2021-07-22 16:25,M,M,M,19.55
BUR,2021-07-22 16:30,M,M,M,12.65
FAT,2021-07-22 16:30,M,M,M,12.65
SFO,2021-07-22 16:30,M,M,M,20.70
BUR,2021-07-22 16:35,M,M,M,12.65
FAT,2021-07-22 16:35,M,M,M,12.65
SFO,2021-07-22 16:35,M,M,M,20.70
BUR,2021-07-22 16:40,M,M,M,12.65
FAT,2021-07-22 16:40,M,M,M,9.20
SFO,2021-07-22 16:40,M,M,M,23.00
BUR,2021-07-22 16:45,M,M,M,12.65
FAT,2021-07-22 16:45,M,M,M,10.35
SFO,2021-07-22 16:45,M,M,M,21.85
BUR,2021-07-22 16:50,M,M,M,12.65
FAT,2021-07-22 16:50,M,M,M,11.50
SFO,2021-07-22 16:50,M,M,M,20.70
CQT,2021-07-22 16:52,26.72,17.22,55.98,3.45
BUR,2021-07-22 16:53,28.89,12.78,37.05,13.80
FAT,2021-07-22 16:53,40.00,3.89,10.91,14.95
BUR,2021-07-22 16:55,M,M,M,12.65
FAT,2021-07-22 16:55,M,M,M,11.50
SFO,2021-07-22 16:55,M,M,M,18.40
SFO,2021-07-22 16:56,17.78,11.11,64.97,18.40
BUR,2021-07-22 17:00,M,M,M,11.50
FAT,2021-07-22 17:00,M,M,M,11.50
SFO,2021-07-22 17:00,M,M,M,19.55
BUR,2021-07-22 17:05,M,M,M,11.50
FAT,2021-07-22 17:05,M,M,M,12.65
SFO,2021-07-22 17:05,M,M,M,18.40
BUR,2021-07-22 17:10,M,M,M,11.50
FAT,2021-07-22 17:10,M,M,M,12.65
SFO,2021-07-22 17:10,M,M,M,17.25
BUR,2021-07-22 17:15,M,M,M,11.50
FAT,2021-07-22 17:15,M,M,M,12.65
SFO,2021-07-22 17:15,M,M,M,17.25
BUR,2021-07-22 17:20,M,M,M,10.35
FAT,2021-07-22 17:20,M,M,M,12.65
SFO,2021-07-22 17:20,M,M,M,17.25
BUR,2021-07-22 17:25,M,M,M,10.35
FAT,2021-07-22 17:25,M,M,M,12.65
SFO,2021-07-22 17:25,M,M,M,16.10
BUR,2021-07-22 17:30,M,M,M,11.50
FAT,2021-07-22 17:30,M,M,M,11.50
SFO,2021-07-22 17:30,M,M,M,12.65
BUR,2021-07-22 17:35,M,M,M,12.65
FAT,2021-07-22 17:35,M,M,M,12.65
SFO,2021-07-22 17:35,M,M,M,17.25
BUR,2021-07-22 17:40,M,M,M,14.95
FAT,2021-07-22 17:40,M,M,M,12.65
SFO,2021-07-22 17:40,M,M,M,18.40
BUR,2021-07-22 17:45,M,M,M,12.65
FAT,2021-07-22 17:45,M,M,M,12.65
SFO,2021-07-22 17:45,M,M,M,16.10
BUR,2021-07-22 17:50,M,M,M,12.65
FAT,2021-07-22 17:50,M,M,M,12.65
SFO,2021-07-22 17:50,M,M,M,14.95
CQT,2021-07-22 17:52,27.22,17.78,56.30,4.60
BUR,2021-07-22 17:53,27.78,14.39,43.89,11.50
FAT,2021-07-22 17:53,38.28,1.72,10.27,12.65
BUR,2021-07-22 17:55,M,M,M,12.65
FAT,2021-07-22 17:55,M,M,M,12.65
SFO,2021-07-22 17:55,M,M,M,17.25
SFO,2021-07-22 17:56,17.78,10.61,62.85,17.25
BUR,2021-07-22 18:00,M,M,M,12.65
FAT,2021-07-22 18:00,M,M,M,12.65
SFO,2021-07-22 18:00,M,M,M,16.10
BUR,2021-07-22 18:05,M,M,M,11.50
FAT,2021-07-22 18:05,M,M,M,12.65
SFO,2021-07-22 18:05,M,M,M,17.25
BUR,2021-07-22 18:10,M,M,M,10.35
FAT,2021-07-22 18:10,M,M,M,12.65
SFO,2021-07-22 18:10,M,M,M,18.40
BUR,2021-07-22 18:15,M,M,M,10.35
FAT,2021-07-22 18:15,M,M,M,12.65
SFO,2021-07-22 18:15,M,M,M,21.85
BUR,2021-07-22 18:20,M,M,M,10.35
FAT,2021-07-22 18:20,M,M,M,14.95
SFO,2021-07-22 18:20,M,M,M,19.55
BUR,2021-07-22 18:25,M,M,M,9.20
FAT,2021-07-22 18:25,M,M,M,14.95
SFO,2021-07-22 18:25,M,M,M,20.70
BUR,2021-07-22 18:30,M,M,M,9.20
FAT,2021-07-22 18:30,M,M,M,14.95
SFO,2021-07-22 18:30,M,M,M,18.40
BUR,2021-07-22 18:35,M,M,M,9.20
FAT,2021-07-22 18:35,M,M,M,14.95
SFO,2021-07-22 18:35,M,M,M,17.25
BUR,2021-07-22 18:40,M,M,M,10.35
SFO,2021-07-22 18:40,M,M,M,14.95
FAT,2021-07-22 18:40,M,M,M,14.95
BUR,2021-07-22 18:45,M,M,M,10.35
FAT,2021-07-22 18:45,M,M,M,12.65
SFO,2021-07-22 18:45,M,M,M,14.95
BUR,2021-07-22 18:50,M,M,M,10.35
FAT,2021-07-22 18:50,M,M,M,16.10
SFO,2021-07-22 18:50,M,M,M,16.10
CQT,2021-07-22 18:52,25.61,17.78,61.92,0.00
BUR,2021-07-22 18:53,26.72,15.61,50.52,11.50
FAT,2021-07-22 18:53,37.78,1.11,10.10,13.80
BUR,2021-07-22 18:55,M,M,M,10.35
FAT,2021-07-22 18:55,M,M,M,12.65
SFO,2021-07-22 18:55,M,M,M,12.65
SFO,2021-07-22 18:56,17.22,10.61,65.09,13.80
BUR,2021-07-22 19:00,M,M,M,9.20
FAT,2021-07-22 19:00,M,M,M,14.95
SFO,2021-07-22 19:00,M,M,M,14.95
BUR,2021-07-22 19:05,M,M,M,10.35
FAT,2021-07-22 19:05,M,M,M,12.65
SFO,2021-07-22 19:05,M,M,M,16.10
BUR,2021-07-22 19:10,M,M,M,8.05
FAT,2021-07-22 19:10,M,M,M,12.65
SFO,2021-07-22 19:10,M,M,M,12.65
BUR,2021-07-22 19:15,M,M,M,8.05
FAT,2021-07-22 19:15,M,M,M,12.65
SFO,2021-07-22 19:15,M,M,M,16.10
BUR,2021-07-22 19:20,M,M,M,8.05
FAT,2021-07-22 19:20,M,M,M,12.65
SFO,2021-07-22 19:20,M,M,M,14.95
BUR,2021-07-22 19:25,M,M,M,8.05
FAT,2021-07-22 19:25,M,M,M,14.95
SFO,2021-07-22 19:25,M,M,M,14.95
BUR,2021-07-22 19:30,M,M,M,8.05
FAT,2021-07-22 19:30,M,M,M,16.10
SFO,2021-07-22 19:30,M,M,M,16.10
BUR,2021-07-22 19:35,M,M,M,9.20
FAT,2021-07-22 19:35,M,M,M,16.10
SFO,2021-07-22 19:35,M,M,M,12.65
BUR,2021-07-22 19:40,M,M,M,5.75
FAT,2021-07-22 19:40,M,M,M,14.95
SFO,2021-07-22 19:40,M,M,M,12.65
BUR,2021-07-22 19:45,M,M,M,8.05
FAT,2021-07-22 19:45,M,M,M,12.65
SFO,2021-07-22 19:45,M,M,M,11.50
BUR,2021-07-22 19:50,M,M,M,5.75
SFO,2021-07-22 19:50,M,M,M,11.50
FAT,2021-07-22 19:50,M,M,M,16.10
CQT,2021-07-22 19:52,23.89,17.78,68.64,0.00
BUR,2021-07-22 19:53,25.61,16.11,55.71,5.75
FAT,2021-07-22 19:53,36.11,6.11,15.73,16.10
BUR,2021-07-22 19:55,M,M,M,5.75
FAT,2021-07-22 19:55,M,M,M,14.95
SFO,2021-07-22 19:55,M,M,M,10.35
SFO,2021-07-22 19:56,15.61,10.61,72.13,10.35
BUR,2021-07-22 20:00,M,M,M,5.75
FAT,2021-07-22 20:00,M,M,M,16.10
SFO,2021-07-22 20:00,M,M,M,5.75
BUR,2021-07-22 20:05,M,M,M,5.75
FAT,2021-07-22 20:05,M,M,M,12.65
SFO,2021-07-22 20:05,M,M,M,12.65
BUR,2021-07-22 20:10,M,M,M,8.05
FAT,2021-07-22 20:10,M,M,M,12.65
SFO,2021-07-22 20:10,M,M,M,12.65
BUR,2021-07-22 20:15,M,M,M,9.20
FAT,2021-07-22 20:15,M,M,M,14.95
SFO,2021-07-22 20:15,M,M,M,16.10
BUR,2021-07-22 20:20,M,M,M,5.75
FAT,2021-07-22 20:20,M,M,M,12.65
SFO,2021-07-22 20:20,M,M,M,14.95
BUR,2021-07-22 20:25,M,M,M,8.05
FAT,2021-07-22 20:25,M,M,M,12.65
SFO,2021-07-22 20:25,M,M,M,16.10
BUR,2021-07-22 20:30,M,M,M,10.35
FAT,2021-07-22 20:30,M,M,M,12.65
SFO,2021-07-22 20:30,M,M,M,14.95
BUR,2021-07-22 20:35,M,M,M,5.75
FAT,2021-07-22 20:35,M,M,M,12.65
SFO,2021-07-22 20:35,M,M,M,12.65
BUR,2021-07-22 20:40,M,M,M,5.75
FAT,2021-07-22 20:40,M,M,M,12.65
SFO,2021-07-22 20:40,M,M,M,12.65
BUR,2021-07-22 20:45,M,M,M,9.20
FAT,2021-07-22 20:45,M,M,M,12.65
SFO,2021-07-22 20:45,M,M,M,12.65
BUR,2021-07-22 20:50,M,M,M,8.05
FAT,2021-07-22 20:50,M,M,M,12.65
SFO,2021-07-22 20:50,M,M,M,12.65
CQT,2021-07-22 20:52,22.78,17.22,70.87,0.00
BUR,2021-07-22 20:53,23.28,16.72,66.61,8.05
FAT,2021-07-22 20:53,33.89,6.72,18.56,12.65
BUR,2021-07-22 20:55,M,M,M,8.05
FAT,2021-07-22 20:55,M,M,M,11.50
SFO,2021-07-22 20:55,M,M,M,14.95
SFO,2021-07-22 20:56,15.00,10.00,72.01,13.80
BUR,2021-07-22 21:00,M,M,M,8.05
FAT,2021-07-22 21:00,M,M,M,11.50
SFO,2021-07-22 21:00,M,M,M,12.65
BUR,2021-07-22 21:05,M,M,M,5.75
FAT,2021-07-22 21:05,M,M,M,12.65
SFO,2021-07-22 21:05,M,M,M,11.50
BUR,2021-07-22 21:10,M,M,M,5.75
FAT,2021-07-22 21:10,M,M,M,12.65
SFO,2021-07-22 21:10,M,M,M,11.50
BUR,2021-07-22 21:15,M,M,M,9.20
FAT,2021-07-22 21:15,M,M,M,12.65
SFO,2021-07-22 21:15,M,M,M,9.20
BUR,2021-07-22 21:20,M,M,M,9.20
FAT,2021-07-22 21:20,M,M,M,10.35
SFO,2021-07-22 21:20,M,M,M,11.50
BUR,2021-07-22 21:25,M,M,M,9.20
FAT,2021-07-22 21:25,M,M,M,10.35
SFO,2021-07-22 21:25,M,M,M,11.50
BUR,2021-07-22 21:30,M,M,M,8.05
FAT,2021-07-22 21:30,M,M,M,12.65
SFO,2021-07-22 21:30,M,M,M,12.65
BUR,2021-07-22 21:35,M,M,M,8.05
FAT,2021-07-22 21:35,M,M,M,11.50
SFO,2021-07-22 21:35,M,M,M,12.65
BUR,2021-07-22 21:40,M,M,M,5.75
SFO,2021-07-22 21:40,M,M,M,11.50
FAT,2021-07-22 21:40,M,M,M,12.65
BUR,2021-07-22 21:45,M,M,M,8.05
SFO,2021-07-22 21:45,M,M,M,12.65
FAT,2021-07-22 21:45,M,M,M,12.65
BUR,2021-07-22 21:50,M,M,M,5.75
FAT,2021-07-22 21:50,M,M,M,12.65
SFO,2021-07-22 21:50,M,M,M,12.65
CQT,2021-07-22 21:52,21.72,17.22,75.58,0.00
BUR,2021-07-22 21:53,21.72,16.72,73.22,6.90
FAT,2021-07-22 21:53,32.22,7.78,21.91,11.50
BUR,2021-07-22 21:55,M,M,M,5.75
FAT,2021-07-22 21:55,M,M,M,9.20
SFO,2021-07-22 21:55,M,M,M,12.65
SFO,2021-07-22 21:56,14.39,10.00,74.91,10.35
BUR,2021-07-22 22:00,M,M,M,5.75
SFO,2021-07-22 22:00,M,M,M,11.50
BUR,2021-07-22 22:05,M,M,M,5.75
FAT,2021-07-22 22:05,M,M,M,12.65
SFO,2021-07-22 22:05,M,M,M,12.65
BUR,2021-07-22 22:10,M,M,M,5.75
FAT,2021-07-22 22:10,M,M,M,12.65
SFO,2021-07-22 22:10,M,M,M,11.50
BUR,2021-07-22 22:15,M,M,M,5.75
FAT,2021-07-22 22:15,M,M,M,12.65
SFO,2021-07-22 22:15,M,M,M,12.65
BUR,2021-07-22 22:20,M,M,M,5.75
SFO,2021-07-22 22:20,M,M,M,12.65
FAT,2021-07-22 22:20,M,M,M,12.65
BUR,2021-07-22 22:25,M,M,M,8.05
FAT,2021-07-22 22:25,M,M,M,12.65
SFO,2021-07-22 22:25,M,M,M,12.65
BUR,2021-07-22 22:30,M,M,M,8.05
FAT,2021-07-22 22:30,M,M,M,12.65
SFO,2021-07-22 22:30,M,M,M,12.65
BUR,2021-07-22 22:35,M,M,M,8.05
FAT,2021-07-22 22:35,M,M,M,10.35
SFO,2021-07-22 22:35,M,M,M,12.65
BUR,2021-07-22 22:40,M,M,M,8.05
FAT,2021-07-22 22:40,M,M,M,11.50
SFO,2021-07-22 22:40,M,M,M,12.65
BUR,2021-07-22 22:45,M,M,M,5.75
FAT,2021-07-22 22:45,M,M,M,11.50
SFO,2021-07-22 22:45,M,M,M,12.65
BUR,2021-07-22 22:50,M,M,M,5.75
FAT,2021-07-22 22:50,M,M,M,12.65
SFO,2021-07-22 22:50,M,M,M,12.65
CQT,2021-07-22 22:52,22.22,16.72,71.02,3.45
BUR,2021-07-22 22:53,21.72,16.11,70.42,8.05
FAT,2021-07-22 22:53,30.61,8.89,25.90,11.50
BUR,2021-07-22 22:55,M,M,M,8.05
FAT,2021-07-22 22:55,M,M,M,10.35
SFO,2021-07-22 22:55,M,M,M,11.50
SFO,2021-07-22 22:56,14.39,10.00,74.91,11.50
BUR,2021-07-22 23:00,M,M,M,5.75
FAT,2021-07-22 23:00,M,M,M,10.35
SFO,2021-07-22 23:00,M,M,M,10.35
BUR,2021-07-22 23:05,M,M,M,5.75
FAT,2021-07-22 23:05,M,M,M,11.50
SFO,2021-07-22 23:05,M,M,M,9.20
BUR,2021-07-22 23:10,M,M,M,8.05
FAT,2021-07-22 23:10,M,M,M,9.20
SFO,2021-07-22 23:10,M,M,M,9.20
BUR,2021-07-22 23:15,M,M,M,5.75
FAT,2021-07-22 23:15,M,M,M,10.35
SFO,2021-07-22 23:15,M,M,M,9.20
BUR,2021-07-22 23:20,M,M,M,5.75
FAT,2021-07-22 23:20,M,M,M,9.20
SFO,2021-07-22 23:20,M,M,M,9.20
BUR,2021-07-22 23:25,M,M,M,4.60
FAT,2021-07-22 23:25,M,M,M,11.50
SFO,2021-07-22 23:25,M,M,M,9.20
BUR,2021-07-22 23:30,M,M,M,2.30
FAT,2021-07-22 23:30,M,M,M,9.20
SFO,2021-07-22 23:30,M,M,M,9.20
BUR,2021-07-22 23:35,M,M,M,0.00
FAT,2021-07-22 23:35,M,M,M,9.20
SFO,2021-07-22 23:35,M,M,M,9.20
BUR,2021-07-22 23:40,M,M,M,0.00
FAT,2021-07-22 23:40,M,M,M,10.35
SFO,2021-07-22 23:40,M,M,M,9.20
BUR,2021-07-22 23:45,M,M,M,0.00
FAT,2021-07-22 23:45,M,M,M,11.50
SFO,2021-07-22 23:45,M,M,M,9.20
BUR,2021-07-22 23:50,M,M,M,2.30
FAT,2021-07-22 23:50,M,M,M,9.20
SFO,2021-07-22 23:50,M,M,M,10.35
CQT,2021-07-22 23:52,22.22,17.22,73.31,0.00
BUR,2021-07-22 23:53,21.72,16.11,70.42,0.00
FAT,2021-07-22 23:53,28.28,10.61,33.27,9.20
BUR,2021-07-22 23:55,M,M,M,2.30
FAT,2021-07-22 23:55,M,M,M,9.20
SFO,2021-07-22 23:55,M,M,M,10.35
SFO,2021-07-22 23:56,13.89,10.00,77.38,9.20
