station,valid,tmpc,dwpc,relh,sped
LIT,2020-06-18 08:05,M,M,M,0.00
DSM,2020-06-18 08:05,M,M,M,8.05
MSP,2020-06-18 08:05,M,M,M,11.50
BTR,2020-06-18 08:10,M,M,M,2.30
SPI,2020-06-18 08:10,M,M,M,2.30
LIT,2020-06-18 08:10,M,M,M,0.00
DSM,2020-06-18 08:10,M,M,M,9.20
MSP,2020-06-18 08:10,M,M,M,8.05
BTR,2020-06-18 08:15,M,M,M,0.00
OZW,2020-06-18 08:15,22.50,13.28,55.94,3.45
SPI,2020-06-18 08:15,M,M,M,2.30
LIT,2020-06-18 08:15,M,M,M,0.00
DSM,2020-06-18 08:15,M,M,M,9.20
MSP,2020-06-18 08:15,M,M,M,9.20
BTR,2020-06-18 08:20,M,M,M,0.00
SPI,2020-06-18 08:20,M,M,M,0.00
LIT,2020-06-18 08:20,M,M,M,0.00
DSM,2020-06-18 08:20,M,M,M,10.35
MSP,2020-06-18 08:20,M,M,M,9.20
BTR,2020-06-18 08:25,M,M,M,0.00
LIT,2020-06-18 08:25,M,M,M,2.30
DSM,2020-06-18 08:25,M,M,M,10.35
MSP,2020-06-18 08:25,M,M,M,8.05
BTR,2020-06-18 08:30,M,M,M,0.00
SPI,2020-06-18 08:30,M,M,M,0.00
LIT,2020-06-18 08:30,M,M,M,0.00
DSM,2020-06-18 08:30,M,M,M,10.35
MSP,2020-06-18 08:30,M,M,M,9.20
BTR,2020-06-18 08:35,M,M,M,0.00
OZW,2020-06-18 08:35,23.50,13.22,52.46,0.00
SPI,2020-06-18 08:35,M,M,M,2.30
LIT,2020-06-18 08:35,M,M,M,0.00
DSM,2020-06-18 08:35,M,M,M,8.05
MSP,2020-06-18 08:35,M,M,M,5.75
BTR,2020-06-18 08:40,M,M,M,0.00
SPI,2020-06-18 08:40,M,M,M,2.30
LIT,2020-06-18 08:40,M,M,M,0.00
DSM,2020-06-18 08:40,M,M,M,11.50
MSP,2020-06-18 08:40,M,M,M,5.75
BTR,2020-06-18 08:45,M,M,M,0.00
LIT,2020-06-18 08:45,M,M,M,2.30
DSM,2020-06-18 08:45,M,M,M,10.35
MSP,2020-06-18 08:45,M,M,M,4.60
BTR,2020-06-18 08:50,M,M,M,0.00
SPI,2020-06-18 08:50,M,M,M,4.60
LIT,2020-06-18 08:50,M,M,M,2.30
DSM,2020-06-18 08:50,M,M,M,10.35
MSP,2020-06-18 08:50,M,M,M,4.60
SPI,2020-06-18 08:52,26.11,15.61,52.38,4.60
BTR,2020-06-18 08:53,27.22,19.39,62.28,0.00
LIT,2020-06-18 08:53,25.00,17.22,62.00,4.60
MSP,2020-06-18 08:53,22.78,16.72,68.66,5.75
DSM,2020-06-18 08:54,24.39,18.28,68.73,8.05
BTR,2020-06-18 08:55,M,M,M,0.00
OZW,2020-06-18 08:55,24.11,12.28,47.53,0.00
SPI,2020-06-18 08:55,M,M,M,4.60
LIT,2020-06-18 08:55,M,M,M,0.00
DSM,2020-06-18 08:55,M,M,M,8.05
MSP,2020-06-18 08:55,M,M,M,5.75
BTR,2020-06-18 09:00,M,M,M,0.00
SPI,2020-06-18 09:00,M,M,M,2.30
LIT,2020-06-18 09:00,M,M,M,2.30
DSM,2020-06-18 09:00,M,M,M,8.05
MSP,2020-06-18 09:00,M,M,M,5.75
BTR,2020-06-18 09:05,M,M,M,0.00
LIT,2020-06-18 09:05,M,M,M,2.30
DSM,2020-06-18 09:05,M,M,M,5.75
MSP,2020-06-18 09:05,M,M,M,8.05
BTR,2020-06-18 09:10,M,M,M,0.00
SPI,2020-06-18 09:10,M,M,M,2.30
LIT,2020-06-18 09:10,M,M,M,2.30
DSM,2020-06-18 09:10,M,M,M,8.05
MSP,2020-06-18 09:10,M,M,M,5.75
BTR,2020-06-18 09:15,M,M,M,0.00
OZW,2020-06-18 09:15,24.11,11.39,44.82,3.45
SPI,2020-06-18 09:15,M,M,M,2.30
LIT,2020-06-18 09:15,M,M,M,2.30
DSM,2020-06-18 09:15,M,M,M,5.75
MSP,2020-06-18 09:15,M,M,M,5.75
BTR,2020-06-18 09:20,M,M,M,0.00
SPI,2020-06-18 09:20,M,M,M,0.00
LIT,2020-06-18 09:20,M,M,M,2.30
DSM,2020-06-18 09:20,M,M,M,10.35
MSP,2020-06-18 09:20,M,M,M,8.05
BTR,2020-06-18 09:25,M,M,M,0.00
SPI,2020-06-18 09:25,M,M,M,2.30
LIT,2020-06-18 09:25,M,M,M,4.60
DSM,2020-06-18 09:25,M,M,M,9.20
MSP,2020-06-18 09:25,M,M,M,5.75
BTR,2020-06-18 09:30,M,M,M,0.00
SPI,2020-06-18 09:30,M,M,M,2.30
LIT,2020-06-18 09:30,M,M,M,2.30
DSM,2020-06-18 09:30,M,M,M,5.75
MSP,2020-06-18 09:30,M,M,M,5.75
BTR,2020-06-18 09:35,M,M,M,0.00
OZW,2020-06-18 09:35,25.11,12.39,45.10,0.00
SPI,2020-06-18 09:35,M,M,M,2.30
LIT,2020-06-18 09:35,M,M,M,2.30
DSM,2020-06-18 09:35,M,M,M,10.35
MSP,2020-06-18 09:35,M,M,M,8.05
OZW,2020-06-18 09:36,25.22,12.39,44.80,3.45
BTR,2020-06-18 09:40,M,M,M,2.30
LIT,2020-06-18 09:40,M,M,M,2.30
DSM,2020-06-18 09:40,M,M,M,10.35
MSP,2020-06-18 09:40,M,M,M,8.05
BTR,2020-06-18 09:45,M,M,M,0.00
SPI,2020-06-18 09:45,M,M,M,0.00
LIT,2020-06-18 09:45,M,M,M,0.00
DSM,2020-06-18 09:45,M,M,M,11.50
MSP,2020-06-18 09:45,M,M,M,8.05
BTR,2020-06-18 09:50,M,M,M,0.00
SPI,2020-06-18 09:50,M,M,M,2.30
LIT,2020-06-18 09:50,M,M,M,2.30
DSM,2020-06-18 09:50,M,M,M,9.20
MSP,2020-06-18 09:50,M,M,M,5.75
SPI,2020-06-18 09:52,27.78,13.89,42.49,0.00
BTR,2020-06-18 09:53,28.89,16.72,47.78,0.00
LIT,2020-06-18 09:53,27.22,17.22,54.36,3.45
MSP,2020-06-18 09:53,23.89,17.22,66.27,6.90
DSM,2020-06-18 09:54,24.39,18.89,71.41,9.20
BTR,2020-06-18 09:55,M,M,M,0.00
OZW,2020-06-18 09:55,25.11,12.22,44.60,0.00
SPI,2020-06-18 09:55,M,M,M,5.75
LIT,2020-06-18 09:55,M,M,M,4.60
DSM,2020-06-18 09:55,M,M,M,9.20
MSP,2020-06-18 09:55,M,M,M,8.05
BTR,2020-06-18 10:00,M,M,M,2.30
SPI,2020-06-18 10:00,M,M,M,5.75
LIT,2020-06-18 10:00,M,M,M,5.75
DSM,2020-06-18 10:00,M,M,M,11.50
MSP,2020-06-18 10:00,M,M,M,10.35
BTR,2020-06-18 10:05,M,M,M,0.00
LIT,2020-06-18 10:05,M,M,M,4.60
DSM,2020-06-18 10:05,M,M,M,10.35
MSP,2020-06-18 10:05,M,M,M,9.20
BTR,2020-06-18 10:10,M,M,M,4.60
SPI,2020-06-18 10:10,M,M,M,0.00
LIT,2020-06-18 10:10,M,M,M,5.75
DSM,2020-06-18 10:10,M,M,M,11.50
MSP,2020-06-18 10:10,M,M,M,11.50
BTR,2020-06-18 10:15,M,M,M,0.00
OZW,2020-06-18 10:15,25.50,12.00,42.95,3.45
SPI,2020-06-18 10:15,M,M,M,0.00
LIT,2020-06-18 10:15,M,M,M,4.60
DSM,2020-06-18 10:15,M,M,M,11.50
MSP,2020-06-18 10:15,M,M,M,9.20
OZW,2020-06-18 10:16,25.50,11.89,42.64,0.00
BTR,2020-06-18 10:20,M,M,M,0.00
LIT,2020-06-18 10:20,M,M,M,5.75
DSM,2020-06-18 10:20,M,M,M,9.20
MSP,2020-06-18 10:20,M,M,M,8.05
BTR,2020-06-18 10:25,M,M,M,0.00
SPI,2020-06-18 10:25,M,M,M,4.60
LIT,2020-06-18 10:25,M,M,M,5.75
DSM,2020-06-18 10:25,M,M,M,11.50
MSP,2020-06-18 10:25,M,M,M,9.20
BTR,2020-06-18 10:30,M,M,M,4.60
SPI,2020-06-18 10:30,M,M,M,4.60
LIT,2020-06-18 10:30,M,M,M,5.75
DSM,2020-06-18 10:30,M,M,M,12.65
MSP,2020-06-18 10:30,M,M,M,5.75
BTR,2020-06-18 10:35,M,M,M,5.75
OZW,2020-06-18 10:35,26.00,12.00,41.69,0.00
SPI,2020-06-18 10:35,M,M,M,0.00
LIT,2020-06-18 10:35,M,M,M,5.75
DSM,2020-06-18 10:35,M,M,M,10.35
MSP,2020-06-18 10:35,M,M,M,8.05
OZW,2020-06-18 10:36,26.00,11.89,41.39,3.45
BTR,2020-06-18 10:40,M,M,M,5.75
LIT,2020-06-18 10:40,M,M,M,5.75
DSM,2020-06-18 10:40,M,M,M,10.35
MSP,2020-06-18 10:40,M,M,M,8.05
BTR,2020-06-18 10:45,M,M,M,5.75
SPI,2020-06-18 10:45,M,M,M,5.75
LIT,2020-06-18 10:45,M,M,M,5.75
DSM,2020-06-18 10:45,M,M,M,12.65
MSP,2020-06-18 10:45,M,M,M,8.05
BTR,2020-06-18 10:50,M,M,M,5.75
SPI,2020-06-18 10:50,M,M,M,5.75
LIT,2020-06-18 10:50,M,M,M,5.75
DSM,2020-06-18 10:50,M,M,M,11.50
MSP,2020-06-18 10:50,M,M,M,8.05
SPI,2020-06-18 10:52,28.28,14.39,42.63,5.75
BTR,2020-06-18 10:53,31.11,16.11,40.44,0.00
LIT,2020-06-18 10:53,28.89,16.11,45.96,5.75
MSP,2020-06-18 10:53,23.28,18.89,76.36,6.90
DSM,2020-06-18 10:54,26.72,19.39,64.14,14.95
BTR,2020-06-18 10:55,M,M,M,2.30
OZW,2020-06-18 10:55,25.78,12.11,42.56,3.45
SPI,2020-06-18 10:55,M,M,M,4.60
LIT,2020-06-18 10:55,M,M,M,5.75
DSM,2020-06-18 10:55,M,M,M,12.65
MSP,2020-06-18 10:55,M,M,M,8.05
BTR,2020-06-18 11:00,M,M,M,2.30
LIT,2020-06-18 11:00,M,M,M,M
DSM,2020-06-18 11:00,M,M,M,11.50
MSP,2020-06-18 11:00,M,M,M,8.05
BTR,2020-06-18 11:05,M,M,M,0.00
SPI,2020-06-18 11:05,M,M,M,5.75
LIT,2020-06-18 11:05,M,M,M,8.05
DSM,2020-06-18 11:05,M,M,M,11.50
MSP,2020-06-18 11:05,M,M,M,4.60
BTR,2020-06-18 11:10,M,M,M,2.30
SPI,2020-06-18 11:10,M,M,M,5.75
LIT,2020-06-18 11:10,M,M,M,9.20
DSM,2020-06-18 11:10,M,M,M,12.65
MSP,2020-06-18 11:10,M,M,M,2.30
BTR,2020-06-18 11:15,M,M,M,4.60
OZW,2020-06-18 11:15,26.11,12.22,42.03,4.60
LIT,2020-06-18 11:15,M,M,M,5.75
DSM,2020-06-18 11:15,M,M,M,12.65
MSP,2020-06-18 11:15,M,M,M,5.75
OZW,2020-06-18 11:16,26.11,12.22,42.03,4.60
BTR,2020-06-18 11:20,M,M,M,5.75
SPI,2020-06-18 11:20,M,M,M,5.75
LIT,2020-06-18 11:20,M,M,M,8.05
DSM,2020-06-18 11:20,M,M,M,12.65
MSP,2020-06-18 11:20,M,M,M,4.60
BTR,2020-06-18 11:25,M,M,M,0.00
SPI,2020-06-18 11:25,M,M,M,5.75
LIT,2020-06-18 11:25,M,M,M,5.75
DSM,2020-06-18 11:25,M,M,M,12.65
MSP,2020-06-18 11:25,M,M,M,4.60
BTR,2020-06-18 11:30,M,M,M,8.05
SPI,2020-06-18 11:30,M,M,M,0.00
LIT,2020-06-18 11:30,M,M,M,8.05
DSM,2020-06-18 11:30,M,M,M,12.65
MSP,2020-06-18 11:30,M,M,M,4.60
BTR,2020-06-18 11:35,M,M,M,4.60
OZW,2020-06-18 11:35,26.61,11.89,39.92,4.60
SPI,2020-06-18 11:35,M,M,M,2.30
LIT,2020-06-18 11:35,M,M,M,8.05
DSM,2020-06-18 11:35,M,M,M,12.65
MSP,2020-06-18 11:35,M,M,M,5.75
BTR,2020-06-18 11:40,M,M,M,5.75
SPI,2020-06-18 11:40,M,M,M,M
LIT,2020-06-18 11:40,M,M,M,10.35
DSM,2020-06-18 11:40,M,M,M,12.65
MSP,2020-06-18 11:40,M,M,M,5.75
BTR,2020-06-18 11:45,M,M,M,8.05
SPI,2020-06-18 11:45,M,M,M,4.60
LIT,2020-06-18 11:45,M,M,M,5.75
DSM,2020-06-18 11:45,M,M,M,11.50
MSP,2020-06-18 11:45,M,M,M,5.75
BTR,2020-06-18 11:50,M,M,M,8.05
SPI,2020-06-18 11:50,M,M,M,2.30
LIT,2020-06-18 11:50,M,M,M,5.75
DSM,2020-06-18 11:50,M,M,M,12.65
MSP,2020-06-18 11:50,M,M,M,4.60
SPI,2020-06-18 11:52,29.39,15.00,41.58,0.00
BTR,2020-06-18 11:53,31.72,15.61,37.83,8.05
LIT,2020-06-18 11:53,29.39,16.11,44.65,6.90
MSP,2020-06-18 11:53,24.39,18.89,71.41,6.90
DSM,2020-06-18 11:54,27.78,20.61,65.03,9.20
BTR,2020-06-18 11:55,M,M,M,5.75
OZW,2020-06-18 11:55,27.00,11.72,38.59,0.00
SPI,2020-06-18 11:55,M,M,M,2.30
LIT,2020-06-18 11:55,M,M,M,5.75
DSM,2020-06-18 11:55,M,M,M,9.20
MSP,2020-06-18 11:55,M,M,M,5.75
OZW,2020-06-18 11:56,26.78,11.78,39.24,0.00
BTR,2020-06-18 12:00,M,M,M,5.75
SPI,2020-06-18 12:00,M,M,M,2.30
LIT,2020-06-18 12:00,M,M,M,5.75
DSM,2020-06-18 12:00,M,M,M,11.50
MSP,2020-06-18 12:00,M,M,M,8.05
BTR,2020-06-18 12:05,M,M,M,2.30
SPI,2020-06-18 12:05,M,M,M,2.30
LIT,2020-06-18 12:05,M,M,M,8.05
DSM,2020-06-18 12:05,M,M,M,10.35
MSP,2020-06-18 12:05,M,M,M,5.75
BTR,2020-06-18 12:10,M,M,M,8.05
SPI,2020-06-18 12:10,M,M,M,4.60
LIT,2020-06-18 12:10,M,M,M,2.30
DSM,2020-06-18 12:10,M,M,M,9.20
MSP,2020-06-18 12:10,M,M,M,8.05
BTR,2020-06-18 12:15,M,M,M,5.75
OZW,2020-06-18 12:15,27.22,12.00,38.79,4.60
SPI,2020-06-18 12:15,M,M,M,4.60
LIT,2020-06-18 12:15,M,M,M,2.30
DSM,2020-06-18 12:15,M,M,M,11.50
MSP,2020-06-18 12:15,M,M,M,9.20
BTR,2020-06-18 12:20,M,M,M,0.00
LIT,2020-06-18 12:20,M,M,M,5.75
DSM,2020-06-18 12:20,M,M,M,10.35
MSP,2020-06-18 12:20,M,M,M,10.35
BTR,2020-06-18 12:25,M,M,M,0.00
SPI,2020-06-18 12:25,M,M,M,5.75
LIT,2020-06-18 12:25,M,M,M,2.30
DSM,2020-06-18 12:25,M,M,M,9.20
MSP,2020-06-18 12:25,M,M,M,10.35
BTR,2020-06-18 12:30,M,M,M,5.75
SPI,2020-06-18 12:30,M,M,M,4.60
LIT,2020-06-18 12:30,M,M,M,4.60
DSM,2020-06-18 12:30,M,M,M,11.50
MSP,2020-06-18 12:30,24.39,20.00,76.53,12.65
BTR,2020-06-18 12:35,M,M,M,10.35
OZW,2020-06-18 12:35,28.00,12.50,38.31,8.05
SPI,2020-06-18 12:35,M,M,M,4.60
LIT,2020-06-18 12:35,M,M,M,5.75
DSM,2020-06-18 12:35,M,M,M,12.65
MSP,2020-06-18 12:35,M,M,M,10.35
BTR,2020-06-18 12:40,M,M,M,5.75
SPI,2020-06-18 12:40,M,M,M,2.30
LIT,2020-06-18 12:40,M,M,M,4.60
DSM,2020-06-18 12:40,M,M,M,12.65
MSP,2020-06-18 12:40,M,M,M,9.20
BTR,2020-06-18 12:45,M,M,M,8.05
SPI,2020-06-18 12:45,M,M,M,9.20
LIT,2020-06-18 12:45,M,M,M,0.00
DSM,2020-06-18 12:45,M,M,M,12.65
MSP,2020-06-18 12:45,M,M,M,9.20
BTR,2020-06-18 12:50,M,M,M,0.00
SPI,2020-06-18 12:50,M,M,M,4.60
LIT,2020-06-18 12:50,M,M,M,5.75
DSM,2020-06-18 12:50,M,M,M,14.95
MSP,2020-06-18 12:50,M,M,M,5.75
SPI,2020-06-18 12:52,29.39,14.39,39.97,3.45
BTR,2020-06-18 12:53,31.72,15.61,37.83,0.00
LIT,2020-06-18 12:53,30.00,16.72,44.81,5.75
MSP,2020-06-18 12:53,25.00,19.39,71.03,5.75
DSM,2020-06-18 12:54,29.39,21.11,61.06,13.80
BTR,2020-06-18 12:55,M,M,M,4.60
OZW,2020-06-18 12:55,27.89,11.89,37.04,4.60
SPI,2020-06-18 12:55,M,M,M,4.60
LIT,2020-06-18 12:55,M,M,M,4.60
DSM,2020-06-18 12:55,M,M,M,12.65
MSP,2020-06-18 12:55,M,M,M,5.75
OZW,2020-06-18 12:56,27.89,12.00,37.31,4.60
BTR,2020-06-18 13:00,M,M,M,5.75
SPI,2020-06-18 13:00,M,M,M,4.60
LIT,2020-06-18 13:00,M,M,M,5.75
DSM,2020-06-18 13:00,M,M,M,12.65
MSP,2020-06-18 13:00,M,M,M,5.75
BTR,2020-06-18 13:05,M,M,M,0.00
SPI,2020-06-18 13:05,M,M,M,2.30
LIT,2020-06-18 13:05,M,M,M,5.75
DSM,2020-06-18 13:05,M,M,M,16.10
MSP,2020-06-18 13:05,M,M,M,8.05
BTR,2020-06-18 13:10,M,M,M,0.00
SPI,2020-06-18 13:10,M,M,M,M
LIT,2020-06-18 13:10,M,M,M,0.00
DSM,2020-06-18 13:10,M,M,M,12.65
MSP,2020-06-18 13:10,M,M,M,8.05
BTR,2020-06-18 13:15,M,M,M,8.05
OZW,2020-06-18 13:15,27.61,12.28,38.62,10.35
SPI,2020-06-18 13:15,M,M,M,5.75
LIT,2020-06-18 13:15,M,M,M,4.60
DSM,2020-06-18 13:15,M,M,M,12.65
MSP,2020-06-18 13:15,M,M,M,10.35
BTR,2020-06-18 13:20,M,M,M,2.30
SPI,2020-06-18 13:20,M,M,M,4.60
LIT,2020-06-18 13:20,M,M,M,2.30
DSM,2020-06-18 13:20,M,M,M,12.65
MSP,2020-06-18 13:20,M,M,M,9.20
BTR,2020-06-18 13:25,M,M,M,5.75
LIT,2020-06-18 13:25,M,M,M,5.75
DSM,2020-06-18 13:25,M,M,M,12.65
MSP,2020-06-18 13:25,M,M,M,11.50
BTR,2020-06-18 13:30,M,M,M,4.60
SPI,2020-06-18 13:30,M,M,M,5.75
LIT,2020-06-18 13:30,M,M,M,5.75
DSM,2020-06-18 13:30,M,M,M,14.95
MSP,2020-06-18 13:30,M,M,M,12.65
BTR,2020-06-18 13:35,M,M,M,5.75
OZW,2020-06-18 13:35,28.22,11.78,36.06,6.90
SPI,2020-06-18 13:35,M,M,M,2.30
LIT,2020-06-18 13:35,M,M,M,5.75
DSM,2020-06-18 13:35,M,M,M,14.95
MSP,2020-06-18 13:35,M,M,M,10.35
OZW,2020-06-18 13:36,28.28,11.72,35.81,3.45
BTR,2020-06-18 13:40,M,M,M,4.60
SPI,2020-06-18 13:40,M,M,M,5.75
LIT,2020-06-18 13:40,M,M,M,0.00
DSM,2020-06-18 13:40,M,M,M,12.65
MSP,2020-06-18 13:40,M,M,M,8.05
BTR,2020-06-18 13:45,M,M,M,5.75
SPI,2020-06-18 13:45,M,M,M,9.20
LIT,2020-06-18 13:45,M,M,M,2.30
DSM,2020-06-18 13:45,M,M,M,11.50
MSP,2020-06-18 13:45,M,M,M,9.20
BTR,2020-06-18 13:50,M,M,M,5.75
SPI,2020-06-18 13:50,M,M,M,5.75
LIT,2020-06-18 13:50,M,M,M,4.60
DSM,2020-06-18 13:50,M,M,M,12.65
MSP,2020-06-18 13:50,M,M,M,10.35
SPI,2020-06-18 13:52,31.11,13.89,35.05,4.60
BTR,2020-06-18 13:53,32.22,15.00,35.36,8.05
LIT,2020-06-18 13:53,30.61,16.72,43.27,5.75
MSP,2020-06-18 13:53,27.22,19.39,62.28,10.35
DSM,2020-06-18 13:54,29.39,21.11,61.06,16.10
BTR,2020-06-18 13:55,M,M,M,5.75
OZW,2020-06-18 13:55,28.50,11.11,33.95,4.60
SPI,2020-06-18 13:55,M,M,M,5.75
LIT,2020-06-18 13:55,M,M,M,5.75
DSM,2020-06-18 13:55,M,M,M,16.10
MSP,2020-06-18 13:55,M,M,M,11.50
BTR,2020-06-18 14:00,M,M,M,0.00
SPI,2020-06-18 14:00,M,M,M,8.05
LIT,2020-06-18 14:00,M,M,M,4.60
DSM,2020-06-18 14:00,M,M,M,18.40
MSP,2020-06-18 14:00,M,M,M,10.35
BTR,2020-06-18 14:05,M,M,M,8.05
LIT,2020-06-18 14:05,M,M,M,9.20
DSM,2020-06-18 14:05,M,M,M,17.25
MSP,2020-06-18 14:05,M,M,M,11.50
BTR,2020-06-18 14:10,M,M,M,9.20
SPI,2020-06-18 14:10,M,M,M,2.30
LIT,2020-06-18 14:10,M,M,M,8.05
DSM,2020-06-18 14:10,M,M,M,17.25
MSP,2020-06-18 14:10,M,M,M,12.65
BTR,2020-06-18 14:15,M,M,M,5.75
OZW,2020-06-18 14:15,27.72,11.50,36.45,8.05
LIT,2020-06-18 14:15,M,M,M,0.00
DSM,2020-06-18 14:15,M,M,M,18.40
MSP,2020-06-18 14:15,M,M,M,11.50
OZW,2020-06-18 14:16,27.72,11.39,36.18,6.90
BTR,2020-06-18 14:20,M,M,M,9.20
SPI,2020-06-18 14:20,M,M,M,5.75
LIT,2020-06-18 14:20,M,M,M,5.75
DSM,2020-06-18 14:20,M,M,M,17.25
MSP,2020-06-18 14:20,M,M,M,12.65
BTR,2020-06-18 14:25,M,M,M,5.75
SPI,2020-06-18 14:25,M,M,M,5.75
LIT,2020-06-18 14:25,M,M,M,5.75
DSM,2020-06-18 14:25,M,M,M,17.25
MSP,2020-06-18 14:25,M,M,M,12.65
BTR,2020-06-18 14:30,M,M,M,5.75
SPI,2020-06-18 14:30,M,M,M,4.60
LIT,2020-06-18 14:30,M,M,M,4.60
DSM,2020-06-18 14:30,M,M,M,16.10
MSP,2020-06-18 14:30,M,M,M,12.65
BTR,2020-06-18 14:35,M,M,M,5.75
OZW,2020-06-18 14:35,28.78,12.28,36.08,3.45
SPI,2020-06-18 14:35,M,M,M,2.30
LIT,2020-06-18 14:35,M,M,M,2.30
DSM,2020-06-18 14:35,M,M,M,17.25
MSP,2020-06-18 14:35,M,M,M,11.50
BTR,2020-06-18 14:40,M,M,M,9.20
SPI,2020-06-18 14:40,M,M,M,5.75
LIT,2020-06-18 14:40,M,M,M,M
DSM,2020-06-18 14:40,M,M,M,12.65
MSP,2020-06-18 14:40,M,M,M,11.50
BTR,2020-06-18 14:45,M,M,M,5.75
SPI,2020-06-18 14:45,M,M,M,8.05
LIT,2020-06-18 14:45,M,M,M,5.75
DSM,2020-06-18 14:45,M,M,M,17.25
MSP,2020-06-18 14:45,M,M,M,10.35
BTR,2020-06-18 14:50,M,M,M,5.75
SPI,2020-06-18 14:50,M,M,M,5.75
LIT,2020-06-18 14:50,M,M,M,4.60
DSM,2020-06-18 14:50,M,M,M,16.10
MSP,2020-06-18 14:50,M,M,M,11.50
SPI,2020-06-18 14:52,30.61,14.39,37.25,6.90
BTR,2020-06-18 14:53,33.28,13.89,31.00,9.20
LIT,2020-06-18 14:53,31.11,16.72,42.05,8.05
MSP,2020-06-18 14:53,28.28,18.28,54.62,12.65
DSM,2020-06-18 14:54,29.39,20.61,59.21,16.10
BTR,2020-06-18 14:55,M,M,M,10.35
OZW,2020-06-18 14:55,29.00,11.89,34.72,8.05
SPI,2020-06-18 14:55,M,M,M,8.05
LIT,2020-06-18 14:55,M,M,M,5.75
DSM,2020-06-18 14:55,M,M,M,12.65
MSP,2020-06-18 14:55,M,M,M,11.50
OZW,2020-06-18 14:56,28.89,12.00,35.20,6.90
BTR,2020-06-18 15:00,M,M,M,5.75
SPI,2020-06-18 15:00,M,M,M,4.60
LIT,2020-06-18 15:00,M,M,M,8.05
DSM,2020-06-18 15:00,M,M,M,14.95
MSP,2020-06-18 15:00,M,M,M,12.65
BTR,2020-06-18 15:05,M,M,M,10.35
SPI,2020-06-18 15:05,M,M,M,5.75
LIT,2020-06-18 15:05,M,M,M,0.00
DSM,2020-06-18 15:05,M,M,M,18.40
MSP,2020-06-18 15:05,M,M,M,10.35
BTR,2020-06-18 15:10,M,M,M,9.20
LIT,2020-06-18 15:10,M,M,M,0.00
DSM,2020-06-18 15:10,M,M,M,18.40
MSP,2020-06-18 15:10,M,M,M,14.95
BTR,2020-06-18 15:15,M,M,M,10.35
OZW,2020-06-18 15:15,28.89,11.50,34.06,5.75
SPI,2020-06-18 15:15,M,M,M,0.00
LIT,2020-06-18 15:15,M,M,M,5.75
DSM,2020-06-18 15:15,M,M,M,17.25
MSP,2020-06-18 15:15,M,M,M,12.65
OZW,2020-06-18 15:16,28.89,11.61,34.31,5.75
BTR,2020-06-18 15:20,M,M,M,5.75
SPI,2020-06-18 15:20,M,M,M,4.60
LIT,2020-06-18 15:20,M,M,M,5.75
DSM,2020-06-18 15:20,M,M,M,14.95
MSP,2020-06-18 15:20,M,M,M,12.65
BTR,2020-06-18 15:25,M,M,M,4.60
LIT,2020-06-18 15:25,M,M,M,2.30
DSM,2020-06-18 15:25,M,M,M,20.70
MSP,2020-06-18 15:25,M,M,M,12.65
BTR,2020-06-18 15:30,M,M,M,5.75
SPI,2020-06-18 15:30,M,M,M,10.35
LIT,2020-06-18 15:30,M,M,M,4.60
DSM,2020-06-18 15:30,M,M,M,18.40
MSP,2020-06-18 15:30,M,M,M,12.65
BTR,2020-06-18 15:35,M,M,M,8.05
OZW,2020-06-18 15:35,29.11,11.22,33.01,5.75
SPI,2020-06-18 15:35,M,M,M,5.75
LIT,2020-06-18 15:35,M,M,M,4.60
DSM,2020-06-18 15:35,M,M,M,21.85
MSP,2020-06-18 15:35,M,M,M,10.35
BTR,2020-06-18 15:40,M,M,M,M
SPI,2020-06-18 15:40,M,M,M,9.20
LIT,2020-06-18 15:40,M,M,M,0.00
BTR,2020-06-18 15:45,M,M,M,5.75
LIT,2020-06-18 15:45,M,M,M,2.30
BTR,2020-06-18 15:50,M,M,M,2.30
SPI,2020-06-18 15:50,M,M,M,M
LIT,2020-06-18 15:50,M,M,M,5.75
SPI,2020-06-18 15:52,30.61,13.89,36.07,M
BTR,2020-06-18 15:53,32.78,12.78,29.66,5.75
LIT,2020-06-18 15:53,31.11,16.11,40.44,0.00
MSP,2020-06-18 15:53,28.89,18.89,54.77,11.50
DSM,2020-06-18 15:54,30.00,20.61,57.16,20.70
BTR,2020-06-18 15:55,M,M,M,5.75
OZW,2020-06-18 15:55,29.11,11.39,33.37,0.00
SPI,2020-06-18 15:55,M,M,M,2.30
LIT,2020-06-18 15:55,M,M,M,8.05
DSM,2020-06-18 15:55,M,M,M,20.70
MSP,2020-06-18 15:55,M,M,M,8.05
BTR,2020-06-18 16:00,M,M,M,9.20
SPI,2020-06-18 16:00,M,M,M,2.30
LIT,2020-06-18 16:00,M,M,M,5.75
BTR,2020-06-18 16:05,M,M,M,10.35
SPI,2020-06-18 16:05,M,M,M,0.00
LIT,2020-06-18 16:05,M,M,M,5.75
BTR,2020-06-18 16:10,M,M,M,5.75
SPI,2020-06-18 16:10,M,M,M,2.30
LIT,2020-06-18 16:10,M,M,M,5.75
DSM,2020-06-18 16:10,M,M,M,17.25
MSP,2020-06-18 16:10,M,M,M,5.75
BTR,2020-06-18 16:15,M,M,M,9.20
OZW,2020-06-18 16:15,29.61,11.28,32.19,6.90
SPI,2020-06-18 16:15,M,M,M,8.05
LIT,2020-06-18 16:15,M,M,M,5.75
DSM,2020-06-18 16:15,M,M,M,14.95
