station,valid,tmpc,dwpc,relh,sped
LIT,2020-08-08 08:35,M,M,M,5.75
DSM,2020-08-08 08:35,M,M,M,8.05
MSP,2020-08-08 08:35,M,M,M,10.35
BTR,2020-08-08 08:40,M,M,M,0.00
SPI,2020-08-08 08:40,M,M,M,9.20
LIT,2020-08-08 08:40,M,M,M,4.60
DSM,2020-08-08 08:40,M,M,M,8.05
MSP,2020-08-08 08:40,M,M,M,10.35
BTR,2020-08-08 08:45,M,M,M,0.00
SPI,2020-08-08 08:45,M,M,M,11.50
LIT,2020-08-08 08:45,M,M,M,5.75
DSM,2020-08-08 08:45,M,M,M,11.50
MSP,2020-08-08 08:45,M,M,M,10.35
BTR,2020-08-08 08:50,M,M,M,0.00
LIT,2020-08-08 08:50,M,M,M,5.75
DSM,2020-08-08 08:50,M,M,M,10.35
MSP,2020-08-08 08:50,M,M,M,9.20
SPI,2020-08-08 08:52,23.28,17.22,68.76,12.65
BTR,2020-08-08 08:53,28.28,23.89,77.12,0.00
LIT,2020-08-08 08:53,26.11,20.00,69.07,6.90
MSP,2020-08-08 08:53,25.00,21.11,79.02,9.20
DSM,2020-08-08 08:54,24.39,21.11,81.96,12.65
BTR,2020-08-08 08:55,M,M,M,2.30
OZW,2020-08-08 08:55,22.50,14.28,59.69,4.60
SPI,2020-08-08 08:55,M,M,M,12.65
LIT,2020-08-08 08:55,M,M,M,5.75
DSM,2020-08-08 08:55,M,M,M,12.65
MSP,2020-08-08 08:55,M,M,M,9.20
BTR,2020-08-08 09:00,M,M,M,0.00
SPI,2020-08-08 09:00,M,M,M,14.95
LIT,2020-08-08 09:00,M,M,M,5.75
DSM,2020-08-08 09:00,M,M,M,11.50
MSP,2020-08-08 09:00,M,M,M,5.75
BTR,2020-08-08 09:05,M,M,M,0.00
SPI,2020-08-08 09:05,M,M,M,14.95
LIT,2020-08-08 09:05,M,M,M,5.75
DSM,2020-08-08 09:05,M,M,M,9.20
MSP,2020-08-08 09:05,M,M,M,8.05
BTR,2020-08-08 09:10,M,M,M,0.00
SPI,2020-08-08 09:10,M,M,M,14.95
LIT,2020-08-08 09:10,M,M,M,4.60
DSM,2020-08-08 09:10,M,M,M,8.05
MSP,2020-08-08 09:10,M,M,M,9.20
BTR,2020-08-08 09:15,M,M,M,0.00
OZW,2020-08-08 09:15,23.50,14.39,56.59,5.75
LIT,2020-08-08 09:15,M,M,M,5.75
DSM,2020-08-08 09:15,M,M,M,8.05
MSP,2020-08-08 09:15,M,M,M,8.05
BTR,2020-08-08 09:20,M,M,M,0.00
SPI,2020-08-08 09:20,M,M,M,12.65
LIT,2020-08-08 09:20,M,M,M,8.05
DSM,2020-08-08 09:20,M,M,M,9.20
MSP,2020-08-08 09:20,M,M,M,5.75
BTR,2020-08-08 09:25,M,M,M,0.00
SPI,2020-08-08 09:25,M,M,M,12.65
LIT,2020-08-08 09:25,M,M,M,5.75
DSM,2020-08-08 09:25,M,M,M,8.05
MSP,2020-08-08 09:25,M,M,M,5.75
BTR,2020-08-08 09:30,M,M,M,0.00
LIT,2020-08-08 09:30,M,M,M,5.75
DSM,2020-08-08 09:30,M,M,M,11.50
MSP,2020-08-08 09:30,M,M,M,4.60
BTR,2020-08-08 09:35,M,M,M,0.00
OZW,2020-08-08 09:35,24.28,13.78,51.90,8.05
SPI,2020-08-08 09:35,M,M,M,10.35
LIT,2020-08-08 09:35,M,M,M,5.75
DSM,2020-08-08 09:35,M,M,M,11.50
MSP,2020-08-08 09:35,M,M,M,8.05
BTR,2020-08-08 09:40,M,M,M,0.00
LIT,2020-08-08 09:40,M,M,M,0.00
DSM,2020-08-08 09:40,M,M,M,11.50
MSP,2020-08-08 09:40,M,M,M,5.75
BTR,2020-08-08 09:45,M,M,M,0.00
LIT,2020-08-08 09:45,M,M,M,5.75
DSM,2020-08-08 09:45,M,M,M,11.50
MSP,2020-08-08 09:45,M,M,M,5.75
BTR,2020-08-08 09:50,M,M,M,0.00
SPI,2020-08-08 09:50,M,M,M,12.65
LIT,2020-08-08 09:50,M,M,M,5.75
DSM,2020-08-08 09:50,M,M,M,10.35
MSP,2020-08-08 09:50,M,M,M,5.75
SPI,2020-08-08 09:52,25.00,18.89,68.85,12.65
BTR,2020-08-08 09:53,30.61,23.89,67.39,0.00
LIT,2020-08-08 09:53,28.28,20.61,63.16,4.60
MSP,2020-08-08 09:53,25.61,21.11,76.19,9.20
DSM,2020-08-08 09:54,26.72,21.72,74.07,11.50
BTR,2020-08-08 09:55,M,M,M,0.00
OZW,2020-08-08 09:55,24.78,14.11,51.48,6.90
LIT,2020-08-08 09:55,M,M,M,4.60
DSM,2020-08-08 09:55,M,M,M,11.50
MSP,2020-08-08 09:55,M,M,M,5.75
BTR,2020-08-08 10:00,M,M,M,0.00
SPI,2020-08-08 10:00,M,M,M,14.95
LIT,2020-08-08 10:00,M,M,M,5.75
DSM,2020-08-08 10:00,M,M,M,12.65
MSP,2020-08-08 10:00,M,M,M,8.05
BTR,2020-08-08 10:05,M,M,M,2.30
SPI,2020-08-08 10:05,M,M,M,16.10
LIT,2020-08-08 10:05,M,M,M,4.60
DSM,2020-08-08 10:05,M,M,M,11.50
MSP,2020-08-08 10:05,M,M,M,5.75
BTR,2020-08-08 10:10,M,M,M,0.00
LIT,2020-08-08 10:10,M,M,M,2.30
DSM,2020-08-08 10:10,M,M,M,11.50
MSP,2020-08-08 10:10,M,M,M,5.75
BTR,2020-08-08 10:15,M,M,M,2.30
OZW,2020-08-08 10:15,25.28,14.00,49.60,8.05
SPI,2020-08-08 10:15,M,M,M,9.20
LIT,2020-08-08 10:15,M,M,M,5.75
DSM,2020-08-08 10:15,M,M,M,11.50
MSP,2020-08-08 10:15,M,M,M,5.75
BTR,2020-08-08 10:20,M,M,M,2.30
SPI,2020-08-08 10:20,M,M,M,12.65
LIT,2020-08-08 10:20,M,M,M,5.75
DSM,2020-08-08 10:20,M,M,M,9.20
MSP,2020-08-08 10:20,M,M,M,9.20
BTR,2020-08-08 10:25,M,M,M,2.30
SPI,2020-08-08 10:25,M,M,M,11.50
LIT,2020-08-08 10:25,M,M,M,5.75
DSM,2020-08-08 10:25,M,M,M,10.35
MSP,2020-08-08 10:25,M,M,M,5.75
BTR,2020-08-08 10:30,M,M,M,0.00
SPI,2020-08-08 10:30,M,M,M,12.65
LIT,2020-08-08 10:30,M,M,M,5.75
DSM,2020-08-08 10:30,M,M,M,10.35
MSP,2020-08-08 10:30,M,M,M,5.75
BTR,2020-08-08 10:31,31.72,23.89,63.26,0.00
BTR,2020-08-08 10:35,M,M,M,2.30
OZW,2020-08-08 10:35,25.39,13.28,47.01,8.05
SPI,2020-08-08 10:35,M,M,M,12.65
LIT,2020-08-08 10:35,M,M,M,4.60
DSM,2020-08-08 10:35,M,M,M,9.20
MSP,2020-08-08 10:35,M,M,M,5.75
BTR,2020-08-08 10:40,M,M,M,2.30
SPI,2020-08-08 10:40,M,M,M,14.95
LIT,2020-08-08 10:40,M,M,M,2.30
BTR,2020-08-08 10:45,M,M,M,0.00
SPI,2020-08-08 10:45,M,M,M,12.65
LIT,2020-08-08 10:45,M,M,M,5.75
DSM,2020-08-08 10:45,M,M,M,10.35
MSP,2020-08-08 10:45,M,M,M,8.05
BTR,2020-08-08 10:50,M,M,M,2.30
LIT,2020-08-08 10:50,M,M,M,5.75
DSM,2020-08-08 10:50,M,M,M,11.50
MSP,2020-08-08 10:50,M,M,M,5.75
SPI,2020-08-08 10:52,26.11,19.39,66.49,13.80
BTR,2020-08-08 10:53,32.78,23.89,59.59,0.00
LIT,2020-08-08 10:53,30.00,21.11,58.95,0.00
MSP,2020-08-08 10:53,25.61,21.11,76.19,9.20
DSM,2020-08-08 10:54,28.28,21.11,65.13,10.35
BTR,2020-08-08 10:55,M,M,M,0.00
OZW,2020-08-08 10:55,25.78,12.00,42.25,6.90
SPI,2020-08-08 10:55,M,M,M,12.65
LIT,2020-08-08 10:55,M,M,M,5.75
DSM,2020-08-08 10:55,M,M,M,11.50
MSP,2020-08-08 10:55,M,M,M,8.05
BTR,2020-08-08 11:00,M,M,M,0.00
SPI,2020-08-08 11:00,M,M,M,11.50
LIT,2020-08-08 11:00,M,M,M,5.75
DSM,2020-08-08 11:00,M,M,M,12.65
MSP,2020-08-08 11:00,M,M,M,8.05
BTR,2020-08-08 11:05,M,M,M,4.60
LIT,2020-08-08 11:05,M,M,M,2.30
DSM,2020-08-08 11:05,M,M,M,12.65
MSP,2020-08-08 11:05,M,M,M,5.75
BTR,2020-08-08 11:10,M,M,M,4.60
SPI,2020-08-08 11:10,M,M,M,9.20
LIT,2020-08-08 11:10,M,M,M,5.75
DSM,2020-08-08 11:10,M,M,M,11.50
MSP,2020-08-08 11:10,M,M,M,5.75
BTR,2020-08-08 11:15,M,M,M,4.60
OZW,2020-08-08 11:15,25.89,12.89,44.49,4.60
SPI,2020-08-08 11:15,M,M,M,8.05
LIT,2020-08-08 11:15,M,M,M,5.75
DSM,2020-08-08 11:15,M,M,M,12.65
MSP,2020-08-08 11:15,M,M,M,5.75
BTR,2020-08-08 11:20,M,M,M,2.30
LIT,2020-08-08 11:20,M,M,M,0.00
DSM,2020-08-08 11:20,M,M,M,12.65
MSP,2020-08-08 11:20,M,M,M,8.05
BTR,2020-08-08 11:25,M,M,M,2.30
SPI,2020-08-08 11:25,M,M,M,10.35
LIT,2020-08-08 11:25,M,M,M,2.30
DSM,2020-08-08 11:25,M,M,M,12.65
MSP,2020-08-08 11:25,M,M,M,8.05
BTR,2020-08-08 11:30,M,M,M,2.30
SPI,2020-08-08 11:30,M,M,M,9.20
LIT,2020-08-08 11:30,M,M,M,2.30
DSM,2020-08-08 11:30,M,M,M,12.65
MSP,2020-08-08 11:30,M,M,M,8.05
BTR,2020-08-08 11:35,M,M,M,5.75
OZW,2020-08-08 11:35,26.22,12.50,42.53,5.75
SPI,2020-08-08 11:35,M,M,M,11.50
LIT,2020-08-08 11:35,M,M,M,2.30
BTR,2020-08-08 11:40,M,M,M,2.30
LIT,2020-08-08 11:40,M,M,M,5.75
DSM,2020-08-08 11:40,M,M,M,12.65
MSP,2020-08-08 11:40,M,M,M,8.05
BTR,2020-08-08 11:45,M,M,M,0.00
SPI,2020-08-08 11:45,M,M,M,9.20
LIT,2020-08-08 11:45,M,M,M,4.60
DSM,2020-08-08 11:45,M,M,M,9.20
MSP,2020-08-08 11:45,M,M,M,5.75
BTR,2020-08-08 11:50,M,M,M,0.00
SPI,2020-08-08 11:50,M,M,M,10.35
LIT,2020-08-08 11:50,M,M,M,4.60
DSM,2020-08-08 11:50,M,M,M,8.05
MSP,2020-08-08 11:50,M,M,M,8.05
SPI,2020-08-08 11:52,27.22,20.61,67.18,12.65
BTR,2020-08-08 11:53,32.22,22.78,57.49,0.00
LIT,2020-08-08 11:53,31.11,21.72,57.43,5.75
MSP,2020-08-08 11:53,27.22,21.72,71.92,6.90
DSM,2020-08-08 11:54,28.28,20.61,63.16,9.20
BTR,2020-08-08 11:55,M,M,M,0.00
OZW,2020-08-08 11:55,26.22,12.39,42.22,6.90
LIT,2020-08-08 11:55,M,M,M,2.30
DSM,2020-08-08 11:55,M,M,M,11.50
MSP,2020-08-08 11:55,M,M,M,5.75
BTR,2020-08-08 12:00,M,M,M,2.30
SPI,2020-08-08 12:00,M,M,M,9.20
LIT,2020-08-08 12:00,M,M,M,4.60
DSM,2020-08-08 12:00,M,M,M,14.95
MSP,2020-08-08 12:00,M,M,M,8.05
BTR,2020-08-08 12:05,M,M,M,0.00
SPI,2020-08-08 12:05,M,M,M,11.50
LIT,2020-08-08 12:05,M,M,M,5.75
DSM,2020-08-08 12:05,M,M,M,12.65
MSP,2020-08-08 12:05,M,M,M,5.75
BTR,2020-08-08 12:10,M,M,M,2.30
SPI,2020-08-08 12:10,M,M,M,14.95
LIT,2020-08-08 12:10,M,M,M,5.75
DSM,2020-08-08 12:10,M,M,M,12.65
MSP,2020-08-08 12:10,M,M,M,4.60
BTR,2020-08-08 12:15,M,M,M,0.00
OZW,2020-08-08 12:15,25.78,12.72,44.30,10.35
LIT,2020-08-08 12:15,M,M,M,5.75
DSM,2020-08-08 12:15,M,M,M,12.65
MSP,2020-08-08 12:15,M,M,M,2.30
BTR,2020-08-08 12:20,M,M,M,2.30
SPI,2020-08-08 12:20,M,M,M,10.35
LIT,2020-08-08 12:20,M,M,M,0.00
DSM,2020-08-08 12:20,M,M,M,16.10
MSP,2020-08-08 12:20,M,M,M,5.75
BTR,2020-08-08 12:25,M,M,M,4.60
SPI,2020-08-08 12:25,M,M,M,12.65
LIT,2020-08-08 12:25,M,M,M,5.75
DSM,2020-08-08 12:25,M,M,M,12.65
MSP,2020-08-08 12:25,M,M,M,4.60
BTR,2020-08-08 12:30,M,M,M,4.60
LIT,2020-08-08 12:30,M,M,M,0.00
DSM,2020-08-08 12:30,M,M,M,12.65
MSP,2020-08-08 12:30,M,M,M,5.75
BTR,2020-08-08 12:35,M,M,M,0.00
OZW,2020-08-08 12:35,26.72,12.72,41.89,8.05
SPI,2020-08-08 12:35,M,M,M,10.35
LIT,2020-08-08 12:35,M,M,M,2.30
DSM,2020-08-08 12:35,M,M,M,16.10
MSP,2020-08-08 12:35,M,M,M,2.30
BTR,2020-08-08 12:40,M,M,M,0.00
LIT,2020-08-08 12:40,M,M,M,4.60
DSM,2020-08-08 12:40,M,M,M,16.10
MSP,2020-08-08 12:40,M,M,M,4.60
BTR,2020-08-08 12:45,M,M,M,0.00
LIT,2020-08-08 12:45,M,M,M,5.75
DSM,2020-08-08 12:45,M,M,M,12.65
MSP,2020-08-08 12:45,M,M,M,8.05
BTR,2020-08-08 12:50,M,M,M,4.60
SPI,2020-08-08 12:50,M,M,M,10.35
LIT,2020-08-08 12:50,M,M,M,4.60
DSM,2020-08-08 12:50,M,M,M,14.95
MSP,2020-08-08 12:50,M,M,M,5.75
SPI,2020-08-08 12:52,26.72,21.11,71.35,12.65
BTR,2020-08-08 12:53,33.28,22.22,52.37,4.60
LIT,2020-08-08 12:53,32.22,21.11,51.93,3.45
MSP,2020-08-08 12:53,27.78,21.72,69.62,9.20
DSM,2020-08-08 12:54,30.61,19.39,51.17,12.65
BTR,2020-08-08 12:55,M,M,M,4.60
OZW,2020-08-08 12:55,26.89,12.89,41.94,5.75
SPI,2020-08-08 12:55,M,M,M,10.35
LIT,2020-08-08 12:55,M,M,M,0.00
DSM,2020-08-08 12:55,M,M,M,11.50
MSP,2020-08-08 12:55,M,M,M,8.05
BTR,2020-08-08 13:00,M,M,M,2.30
SPI,2020-08-08 13:00,M,M,M,11.50
LIT,2020-08-08 13:00,M,M,M,2.30
DSM,2020-08-08 13:00,M,M,M,14.95
MSP,2020-08-08 13:00,M,M,M,5.75
BTR,2020-08-08 13:05,M,M,M,0.00
LIT,2020-08-08 13:05,M,M,M,0.00
BTR,2020-08-08 13:10,M,M,M,2.30
SPI,2020-08-08 13:10,M,M,M,12.65
LIT,2020-08-08 13:10,M,M,M,4.60
DSM,2020-08-08 13:10,M,M,M,17.25
MSP,2020-08-08 13:10,M,M,M,8.05
BTR,2020-08-08 13:15,M,M,M,2.30
OZW,2020-08-08 13:15,26.61,13.28,43.73,8.05
LIT,2020-08-08 13:15,M,M,M,4.60
DSM,2020-08-08 13:15,M,M,M,12.65
MSP,2020-08-08 13:15,M,M,M,5.75
BTR,2020-08-08 13:20,M,M,M,0.00
SPI,2020-08-08 13:20,M,M,M,12.65
LIT,2020-08-08 13:20,M,M,M,5.75
DSM,2020-08-08 13:20,M,M,M,16.10
MSP,2020-08-08 13:20,M,M,M,5.75
BTR,2020-08-08 13:25,M,M,M,2.30
SPI,2020-08-08 13:25,M,M,M,9.20
LIT,2020-08-08 13:25,M,M,M,5.75
DSM,2020-08-08 13:25,M,M,M,16.10
MSP,2020-08-08 13:25,M,M,M,5.75
BTR,2020-08-08 13:30,M,M,M,2.30
SPI,2020-08-08 13:30,M,M,M,11.50
LIT,2020-08-08 13:30,M,M,M,5.75
DSM,2020-08-08 13:30,M,M,M,17.25
MSP,2020-08-08 13:30,M,M,M,8.05
BTR,2020-08-08 13:35,M,M,M,2.30
OZW,2020-08-08 13:35,27.11,12.61,40.65,8.05
LIT,2020-08-08 13:35,M,M,M,5.75
DSM,2020-08-08 13:35,M,M,M,12.65
MSP,2020-08-08 13:35,M,M,M,5.75
BTR,2020-08-08 13:40,M,M,M,2.30
SPI,2020-08-08 13:40,M,M,M,11.50
LIT,2020-08-08 13:40,M,M,M,2.30
DSM,2020-08-08 13:40,M,M,M,12.65
MSP,2020-08-08 13:40,M,M,M,8.05
BTR,2020-08-08 13:45,M,M,M,5.75
SPI,2020-08-08 13:45,M,M,M,9.20
LIT,2020-08-08 13:45,M,M,M,4.60
DSM,2020-08-08 13:45,M,M,M,19.55
MSP,2020-08-08 13:45,M,M,M,5.75
BTR,2020-08-08 13:50,M,M,M,0.00
LIT,2020-08-08 13:50,M,M,M,5.75
DSM,2020-08-08 13:50,M,M,M,14.95
MSP,2020-08-08 13:50,M,M,M,5.75
SPI,2020-08-08 13:52,27.78,21.72,69.62,12.65
BTR,2020-08-08 13:53,34.39,22.22,49.22,0.00
LIT,2020-08-08 13:53,33.89,21.72,49.09,5.75
MSP,2020-08-08 13:53,27.22,21.72,71.92,5.75
DSM,2020-08-08 13:54,30.61,19.39,51.17,16.10
BTR,2020-08-08 13:55,M,M,M,0.00
OZW,2020-08-08 13:55,27.22,13.22,42.03,4.60
SPI,2020-08-08 13:55,M,M,M,11.50
LIT,2020-08-08 13:55,M,M,M,9.20
DSM,2020-08-08 13:55,M,M,M,16.10
MSP,2020-08-08 13:55,M,M,M,5.75
SPI,2020-08-08 14:00,M,M,M,14.95
LIT,2020-08-08 14:00,M,M,M,5.75
DSM,2020-08-08 14:00,M,M,M,16.10
MSP,2020-08-08 14:00,M,M,M,5.75
BTR,2020-08-08 14:05,M,M,M,2.30
SPI,2020-08-08 14:05,M,M,M,12.65
LIT,2020-08-08 14:05,M,M,M,8.05
DSM,2020-08-08 14:05,M,M,M,16.10
MSP,2020-08-08 14:05,M,M,M,4.60
BTR,2020-08-08 14:09,34.39,21.72,47.74,3.45
BTR,2020-08-08 14:10,M,M,M,2.30
SPI,2020-08-08 14:10,M,M,M,9.20
LIT,2020-08-08 14:10,M,M,M,5.75
DSM,2020-08-08 14:10,M,M,M,17.25
MSP,2020-08-08 14:10,M,M,M,8.05
BTR,2020-08-08 14:15,M,M,M,0.00
OZW,2020-08-08 14:15,27.28,13.28,42.05,6.90
LIT,2020-08-08 14:15,M,M,M,10.35
DSM,2020-08-08 14:15,M,M,M,18.40
MSP,2020-08-08 14:15,M,M,M,5.75
BTR,2020-08-08 14:20,M,M,M,4.60
SPI,2020-08-08 14:20,M,M,M,12.65
LIT,2020-08-08 14:20,M,M,M,5.75
DSM,2020-08-08 14:20,M,M,M,12.65
MSP,2020-08-08 14:20,M,M,M,5.75
BTR,2020-08-08 14:24,34.39,21.72,47.74,4.60
BTR,2020-08-08 14:25,M,M,M,2.30
SPI,2020-08-08 14:25,M,M,M,11.50
LIT,2020-08-08 14:25,M,M,M,M
DSM,2020-08-08 14:25,M,M,M,14.95
MSP,2020-08-08 14:25,M,M,M,5.75
BTR,2020-08-08 14:30,M,M,M,4.60
SPI,2020-08-08 14:30,M,M,M,14.95
LIT,2020-08-08 14:30,M,M,M,8.05
DSM,2020-08-08 14:30,M,M,M,17.25
MSP,2020-08-08 14:30,M,M,M,5.75
BTR,2020-08-08 14:35,M,M,M,4.60
OZW,2020-08-08 14:35,27.72,13.61,41.87,8.05
LIT,2020-08-08 14:35,M,M,M,11.50
DSM,2020-08-08 14:35,M,M,M,14.95
MSP,2020-08-08 14:35,M,M,M,8.05
BTR,2020-08-08 14:40,M,M,M,5.75
LIT,2020-08-08 14:40,M,M,M,2.30
DSM,2020-08-08 14:40,M,M,M,11.50
MSP,2020-08-08 14:40,M,M,M,8.05
BTR,2020-08-08 14:45,M,M,M,5.75
SPI,2020-08-08 14:45,M,M,M,12.65
LIT,2020-08-08 14:45,M,M,M,M
DSM,2020-08-08 14:45,M,M,M,19.55
MSP,2020-08-08 14:45,M,M,M,8.05
BTR,2020-08-08 14:50,M,M,M,5.75
SPI,2020-08-08 14:50,M,M,M,14.95
LIT,2020-08-08 14:50,M,M,M,9.20
DSM,2020-08-08 14:50,M,M,M,19.55
MSP,2020-08-08 14:50,M,M,M,8.05
SPI,2020-08-08 14:52,29.39,22.22,65.36,12.65
BTR,2020-08-08 14:53,34.39,21.72,47.74,5.75
LIT,2020-08-08 14:53,34.39,22.22,49.22,12.65
MSP,2020-08-08 14:53,27.22,22.22,74.15,8.05
DSM,2020-08-08 14:54,31.11,19.39,49.73,20.70
BTR,2020-08-08 14:55,M,M,M,8.05
OZW,2020-08-08 14:55,27.39,13.72,43.00,10.35
SPI,2020-08-08 14:55,M,M,M,11.50
LIT,2020-08-08 14:55,M,M,M,9.20
DSM,2020-08-08 14:55,M,M,M,18.40
MSP,2020-08-08 14:55,M,M,M,9.20
BTR,2020-08-08 15:00,M,M,M,10.35
SPI,2020-08-08 15:00,M,M,M,10.35
LIT,2020-08-08 15:00,M,M,M,5.75
DSM,2020-08-08 15:00,M,M,M,21.85
MSP,2020-08-08 15:00,M,M,M,5.75
BTR,2020-08-08 15:05,M,M,M,9.20
SPI,2020-08-08 15:05,M,M,M,12.65
LIT,2020-08-08 15:05,M,M,M,10.35
DSM,2020-08-08 15:05,M,M,M,18.40
MSP,2020-08-08 15:05,M,M,M,5.75
BTR,2020-08-08 15:10,M,M,M,5.75
SPI,2020-08-08 15:10,M,M,M,11.50
LIT,2020-08-08 15:10,M,M,M,12.65
DSM,2020-08-08 15:10,M,M,M,17.25
MSP,2020-08-08 15:10,M,M,M,8.05
BTR,2020-08-08 15:15,M,M,M,5.75
OZW,2020-08-08 15:15,27.50,13.72,42.72,10.35
SPI,2020-08-08 15:15,M,M,M,12.65
LIT,2020-08-08 15:15,M,M,M,8.05
DSM,2020-08-08 15:15,M,M,M,12.65
MSP,2020-08-08 15:15,M,M,M,5.75
BTR,2020-08-08 15:20,M,M,M,5.75
SPI,2020-08-08 15:20,M,M,M,16.10
LIT,2020-08-08 15:20,M,M,M,10.35
DSM,2020-08-08 15:20,M,M,M,16.10
MSP,2020-08-08 15:20,M,M,M,8.05
BTR,2020-08-08 15:25,M,M,M,4.60
SPI,2020-08-08 15:25,M,M,M,9.20
LIT,2020-08-08 15:25,M,M,M,5.75
DSM,2020-08-08 15:25,M,M,M,17.25
MSP,2020-08-08 15:25,M,M,M,8.05
BTR,2020-08-08 15:30,M,M,M,5.75
SPI,2020-08-08 15:30,M,M,M,12.65
LIT,2020-08-08 15:30,M,M,M,9.20
DSM,2020-08-08 15:30,M,M,M,18.40
MSP,2020-08-08 15:30,M,M,M,5.75
BTR,2020-08-08 15:35,M,M,M,8.05
OZW,2020-08-08 15:35,27.61,13.78,42.60,5.75
SPI,2020-08-08 15:35,M,M,M,10.35
LIT,2020-08-08 15:35,M,M,M,8.05
DSM,2020-08-08 15:35,M,M,M,16.10
MSP,2020-08-08 15:35,M,M,M,5.75
BTR,2020-08-08 15:40,M,M,M,5.75
LIT,2020-08-08 15:40,M,M,M,10.35
BTR,2020-08-08 15:45,M,M,M,8.05
SPI,2020-08-08 15:45,M,M,M,11.50
LIT,2020-08-08 15:45,M,M,M,9.20
DSM,2020-08-08 15:45,M,M,M,12.65
MSP,2020-08-08 15:45,M,M,M,5.75
BTR,2020-08-08 15:50,M,M,M,8.05
SPI,2020-08-08 15:50,M,M,M,9.20
LIT,2020-08-08 15:50,M,M,M,9.20
DSM,2020-08-08 15:50,M,M,M,14.95
MSP,2020-08-08 15:50,M,M,M,8.05
SPI,2020-08-08 15:52,28.89,21.72,65.26,11.50
BTR,2020-08-08 15:53,34.39,21.72,47.74,8.05
LIT,2020-08-08 15:53,32.78,21.11,50.33,9.20
MSP,2020-08-08 15:53,27.22,22.22,74.15,8.05
DSM,2020-08-08 15:54,31.72,20.61,51.80,19.55
BTR,2020-08-08 15:55,M,M,M,5.75
OZW,2020-08-08 15:55,27.50,14.00,43.50,8.05
SPI,2020-08-08 15:55,M,M,M,10.35
LIT,2020-08-08 15:55,M,M,M,8.05
DSM,2020-08-08 15:55,M,M,M,16.10
MSP,2020-08-08 15:55,M,M,M,5.75
BTR,2020-08-08 16:00,M,M,M,5.75
SPI,2020-08-08 16:00,M,M,M,12.65
LIT,2020-08-08 16:00,M,M,M,8.05
DSM,2020-08-08 16:00,M,M,M,12.65
MSP,2020-08-08 16:00,M,M,M,9.20
BTR,2020-08-08 16:05,M,M,M,0.00
SPI,2020-08-08 16:05,M,M,M,11.50
LIT,2020-08-08 16:05,M,M,M,9.20
DSM,2020-08-08 16:05,M,M,M,12.65
MSP,2020-08-08 16:05,M,M,M,5.75
BTR,2020-08-08 16:10,M,M,M,5.75
LIT,2020-08-08 16:10,M,M,M,11.50
DSM,2020-08-08 16:10,M,M,M,12.65
MSP,2020-08-08 16:10,M,M,M,8.05
BTR,2020-08-08 16:15,M,M,M,5.75
OZW,2020-08-08 16:15,27.72,14.11,43.25,9.20
SPI,2020-08-08 16:15,M,M,M,8.05
LIT,2020-08-08 16:15,M,M,M,8.05
DSM,2020-08-08 16:15,M,M,M,12.65
MSP,2020-08-08 16:15,M,M,M,12.65
BTR,2020-08-08 16:20,M,M,M,2.30
SPI,2020-08-08 16:20,M,M,M,12.65
LIT,2020-08-08 16:20,M,M,M,5.75
DSM,2020-08-08 16:20,M,M,M,10.35
MSP,2020-08-08 16:20,M,M,M,9.20
BTR,2020-08-08 16:25,M,M,M,2.30
SPI,2020-08-08 16:25,M,M,M,10.35
LIT,2020-08-08 16:25,M,M,M,8.05
DSM,2020-08-08 16:25,M,M,M,14.95
MSP,2020-08-08 16:25,M,M,M,5.75
BTR,2020-08-08 16:30,M,M,M,0.00
LIT,2020-08-08 16:30,M,M,M,8.05
DSM,2020-08-08 16:30,M,M,M,12.65
MSP,2020-08-08 16:30,M,M,M,2.30
BTR,2020-08-08 16:35,M,M,M,5.75
OZW,2020-08-08 16:35,27.50,14.22,44.13,9.20
SPI,2020-08-08 16:35,M,M,M,12.65
LIT,2020-08-08 16:35,M,M,M,12.65
DSM,2020-08-08 16:35,M,M,M,14.95
MSP,2020-08-08 16:35,M,M,M,0.00
MSP,2020-08-08 16:39,25.00,23.28,90.17,3.45
BTR,2020-08-08 16:40,M,M,M,2.30
SPI,2020-08-08 16:40,M,M,M,9.20
LIT,2020-08-08 16:40,M,M,M,8.05
DSM,2020-08-08 16:40,M,M,M,12.65
MSP,2020-08-08 16:40,M,M,M,4.60
BTR,2020-08-08 16:45,M,M,M,2.30
LIT,2020-08-08 16:45,M,M,M,8.05
DSM,2020-08-08 16:45,M,M,M,12.65
MSP,2020-08-08 16:45,M,M,M,5.75
BTR,2020-08-08 16:50,M,M,M,4.60
SPI,2020-08-08 16:50,M,M,M,11.50
LIT,2020-08-08 16:50,M,M,M,9.20
DSM,2020-08-08 16:50,M,M,M,14.95
MSP,2020-08-08 16:50,M,M,M,4.60
SPI,2020-08-08 16:52,28.28,21.11,65.13,10.35
BTR,2020-08-08 16:53,34.39,21.11,45.98,4.60
LIT,2020-08-08 16:53,33.28,21.72,50.80,11.50
MSP,2020-08-08 16:53,25.61,23.28,86.95,3.45
DSM,2020-08-08 16:54,31.11,20.61,53.64,13.80
BTR,2020-08-08 16:55,M,M,M,2.30
OZW,2020-08-08 16:55,27.61,14.39,44.32,9.20
SPI,2020-08-08 16:55,M,M,M,12.65
LIT,2020-08-08 16:55,M,M,M,12.65
DSM,2020-08-08 16:55,M,M,M,14.95
MSP,2020-08-08 16:55,M,M,M,4.60
