station,valid,tmpc,dwpc,relh,sped
LIT,2020-09-28 08:20,M,M,M,10.35
DSM,2020-09-28 08:20,M,M,M,12.65
MSP,2020-09-28 08:20,M,M,M,12.65
BTR,2020-09-28 08:25,M,M,M,0.00
SPI,2020-09-28 08:25,M,M,M,5.75
LIT,2020-09-28 08:25,M,M,M,12.65
DSM,2020-09-28 08:25,M,M,M,14.95
MSP,2020-09-28 08:25,M,M,M,11.50
BTR,2020-09-28 08:30,M,M,M,0.00
SPI,2020-09-28 08:30,M,M,M,5.75
LIT,2020-09-28 08:30,M,M,M,11.50
DSM,2020-09-28 08:30,M,M,M,16.10
MSP,2020-09-28 08:30,M,M,M,10.35
BTR,2020-09-28 08:35,M,M,M,0.00
OZW,2020-09-28 08:35,12.78,12.11,95.72,0.00
SPI,2020-09-28 08:35,M,M,M,9.20
LIT,2020-09-28 08:35,M,M,M,11.50
DSM,2020-09-28 08:35,M,M,M,14.95
MSP,2020-09-28 08:35,M,M,M,12.65
BTR,2020-09-28 08:40,M,M,M,0.00
SPI,2020-09-28 08:40,M,M,M,10.35
LIT,2020-09-28 08:40,M,M,M,9.20
DSM,2020-09-28 08:40,M,M,M,14.95
MSP,2020-09-28 08:40,M,M,M,12.65
BTR,2020-09-28 08:45,M,M,M,2.30
SPI,2020-09-28 08:45,M,M,M,5.75
LIT,2020-09-28 08:45,M,M,M,14.95
DSM,2020-09-28 08:45,M,M,M,12.65
MSP,2020-09-28 08:45,M,M,M,14.95
BTR,2020-09-28 08:50,M,M,M,4.60
SPI,2020-09-28 08:50,M,M,M,9.20
LIT,2020-09-28 08:50,M,M,M,16.10
SPI,2020-09-28 08:52,11.11,11.11,100.00,8.05
BTR,2020-09-28 08:53,25.61,24.39,92.97,5.75
LIT,2020-09-28 08:53,15.61,13.28,85.99,14.95
MSP,2020-09-28 08:53,11.11,7.78,79.92,13.80
DSM,2020-09-28 08:54,11.72,8.28,79.40,16.10
BTR,2020-09-28 08:55,M,M,M,5.75
OZW,2020-09-28 08:55,12.78,12.11,95.72,0.00
SPI,2020-09-28 08:55,M,M,M,5.75
LIT,2020-09-28 08:55,M,M,M,14.95
DSM,2020-09-28 08:55,M,M,M,16.10
MSP,2020-09-28 08:55,M,M,M,12.65
BTR,2020-09-28 09:00,M,M,M,9.20
SPI,2020-09-28 09:00,M,M,M,11.50
LIT,2020-09-28 09:00,M,M,M,16.10
DSM,2020-09-28 09:00,M,M,M,16.10
MSP,2020-09-28 09:00,M,M,M,12.65
BTR,2020-09-28 09:05,M,M,M,5.75
SPI,2020-09-28 09:05,M,M,M,9.20
LIT,2020-09-28 09:05,M,M,M,12.65
DSM,2020-09-28 09:05,M,M,M,16.10
MSP,2020-09-28 09:05,M,M,M,11.50
BTR,2020-09-28 09:10,M,M,M,9.20
SPI,2020-09-28 09:10,M,M,M,8.05
LIT,2020-09-28 09:10,M,M,M,12.65
DSM,2020-09-28 09:10,M,M,M,18.40
MSP,2020-09-28 09:10,M,M,M,12.65
BTR,2020-09-28 09:15,M,M,M,10.35
OZW,2020-09-28 09:15,12.78,12.11,95.72,0.00
SPI,2020-09-28 09:15,M,M,M,8.05
LIT,2020-09-28 09:15,M,M,M,14.95
DSM,2020-09-28 09:15,M,M,M,18.40
MSP,2020-09-28 09:15,M,M,M,16.10
BTR,2020-09-28 09:20,M,M,M,11.50
SPI,2020-09-28 09:20,M,M,M,11.50
LIT,2020-09-28 09:20,M,M,M,12.65
DSM,2020-09-28 09:20,M,M,M,14.95
MSP,2020-09-28 09:20,M,M,M,16.10
BTR,2020-09-28 09:23,26.72,25.00,90.29,10.35
BTR,2020-09-28 09:25,M,M,M,11.50
SPI,2020-09-28 09:25,M,M,M,12.65
LIT,2020-09-28 09:25,M,M,M,16.10
DSM,2020-09-28 09:25,M,M,M,19.55
MSP,2020-09-28 09:25,M,M,M,17.25
BTR,2020-09-28 09:30,M,M,M,12.65
LIT,2020-09-28 09:30,M,M,M,16.10
DSM,2020-09-28 09:30,M,M,M,17.25
MSP,2020-09-28 09:30,M,M,M,17.25
MSP,2020-09-28 09:31,11.11,6.72,74.35,18.40
BTR,2020-09-28 09:35,M,M,M,12.65
OZW,2020-09-28 09:35,12.72,12.22,96.77,3.45
SPI,2020-09-28 09:35,M,M,M,12.65
LIT,2020-09-28 09:35,M,M,M,14.95
DSM,2020-09-28 09:35,M,M,M,16.10
MSP,2020-09-28 09:35,M,M,M,12.65
DSM,2020-09-28 09:36,12.78,8.28,74.08,18.40
BTR,2020-09-28 09:40,M,M,M,12.65
SPI,2020-09-28 09:40,M,M,M,11.50
LIT,2020-09-28 09:40,M,M,M,11.50
DSM,2020-09-28 09:40,M,M,M,18.40
MSP,2020-09-28 09:40,M,M,M,11.50
BTR,2020-09-28 09:45,M,M,M,9.20
SPI,2020-09-28 09:45,M,M,M,11.50
LIT,2020-09-28 09:45,M,M,M,11.50
DSM,2020-09-28 09:45,M,M,M,16.10
MSP,2020-09-28 09:45,M,M,M,17.25
BTR,2020-09-28 09:50,M,M,M,11.50
LIT,2020-09-28 09:50,M,M,M,12.65
DSM,2020-09-28 09:50,M,M,M,19.55
MSP,2020-09-28 09:50,M,M,M,14.95
SPI,2020-09-28 09:52,11.72,10.00,89.18,11.50
BTR,2020-09-28 09:53,27.78,25.00,84.87,12.65
LIT,2020-09-28 09:53,17.22,12.78,75.11,13.80
MSP,2020-09-28 09:53,11.72,6.72,71.40,14.95
DSM,2020-09-28 09:54,12.78,7.78,71.60,17.25
BTR,2020-09-28 09:55,M,M,M,12.65
OZW,2020-09-28 09:55,12.72,12.28,97.12,0.00
SPI,2020-09-28 09:55,M,M,M,10.35
LIT,2020-09-28 09:55,M,M,M,11.50
DSM,2020-09-28 09:55,M,M,M,17.25
MSP,2020-09-28 09:55,M,M,M,12.65
BTR,2020-09-28 10:00,M,M,M,12.65
SPI,2020-09-28 10:00,M,M,M,9.20
LIT,2020-09-28 10:00,M,M,M,11.50
DSM,2020-09-28 10:00,M,M,M,18.40
MSP,2020-09-28 10:00,M,M,M,12.65
MSP,2020-09-28 10:01,11.72,6.72,71.40,16.10
BTR,2020-09-28 10:05,M,M,M,12.65
LIT,2020-09-28 10:05,M,M,M,17.25
BTR,2020-09-28 10:10,M,M,M,12.65
SPI,2020-09-28 10:10,M,M,M,9.20
LIT,2020-09-28 10:10,M,M,M,17.25
DSM,2020-09-28 10:10,M,M,M,19.55
MSP,2020-09-28 10:10,M,M,M,12.65
BTR,2020-09-28 10:15,M,M,M,10.35
OZW,2020-09-28 10:15,12.72,12.28,97.12,0.00
LIT,2020-09-28 10:15,M,M,M,14.95
DSM,2020-09-28 10:15,M,M,M,18.40
MSP,2020-09-28 10:15,M,M,M,14.95
BTR,2020-09-28 10:20,M,M,M,10.35
SPI,2020-09-28 10:20,M,M,M,9.20
LIT,2020-09-28 10:20,M,M,M,18.40
DSM,2020-09-28 10:20,M,M,M,17.25
MSP,2020-09-28 10:20,M,M,M,12.65
BTR,2020-09-28 10:25,M,M,M,12.65
SPI,2020-09-28 10:25,M,M,M,9.20
LIT,2020-09-28 10:25,M,M,M,12.65
DSM,2020-09-28 10:25,13.28,7.78,69.30,17.25
MSP,2020-09-28 10:25,M,M,M,12.65
BTR,2020-09-28 10:30,M,M,M,12.65
SPI,2020-09-28 10:30,M,M,M,10.35
LIT,2020-09-28 10:30,M,M,M,16.10
DSM,2020-09-28 10:30,M,M,M,17.25
MSP,2020-09-28 10:30,M,M,M,17.25
BTR,2020-09-28 10:35,M,M,M,11.50
OZW,2020-09-28 10:35,12.78,12.39,97.48,4.60
SPI,2020-09-28 10:35,M,M,M,9.20
LIT,2020-09-28 10:35,M,M,M,16.10
DSM,2020-09-28 10:35,M,M,M,18.40
MSP,2020-09-28 10:35,M,M,M,14.95
BTR,2020-09-28 10:40,M,M,M,12.65
SPI,2020-09-28 10:40,M,M,M,9.20
LIT,2020-09-28 10:40,M,M,M,12.65
DSM,2020-09-28 10:40,M,M,M,14.95
MSP,2020-09-28 10:40,M,M,M,17.25
BTR,2020-09-28 10:45,M,M,M,10.35
SPI,2020-09-28 10:45,M,M,M,10.35
LIT,2020-09-28 10:45,M,M,M,12.65
BTR,2020-09-28 10:50,M,M,M,10.35
SPI,2020-09-28 10:50,M,M,M,11.50
LIT,2020-09-28 10:50,M,M,M,14.95
DSM,2020-09-28 10:50,M,M,M,17.25
MSP,2020-09-28 10:50,M,M,M,16.10
SPI,2020-09-28 10:52,13.28,10.61,83.88,10.35
BTR,2020-09-28 10:53,29.39,25.00,77.28,11.50
LIT,2020-09-28 10:53,19.39,11.72,61.16,18.40
MSP,2020-09-28 10:53,12.22,6.11,66.24,20.70
DSM,2020-09-28 10:54,14.39,7.78,64.47,19.55
BTR,2020-09-28 10:55,M,M,M,11.50
OZW,2020-09-28 10:55,12.72,12.28,97.12,6.90
SPI,2020-09-28 10:55,M,M,M,10.35
LIT,2020-09-28 10:55,M,M,M,17.25
BTR,2020-09-28 11:00,M,M,M,8.05
SPI,2020-09-28 11:00,M,M,M,9.20
LIT,2020-09-28 11:00,M,M,M,18.40
DSM,2020-09-28 11:00,M,M,M,17.25
MSP,2020-09-28 11:00,M,M,M,18.40
BTR,2020-09-28 11:05,M,M,M,12.65
LIT,2020-09-28 11:05,M,M,M,16.10
BTR,2020-09-28 11:10,M,M,M,12.65
SPI,2020-09-28 11:10,M,M,M,11.50
LIT,2020-09-28 11:10,M,M,M,12.65
BTR,2020-09-28 11:15,M,M,M,9.20
OZW,2020-09-28 11:15,12.61,12.28,97.83,5.75
SPI,2020-09-28 11:15,M,M,M,8.05
LIT,2020-09-28 11:15,M,M,M,12.65
DSM,2020-09-28 11:15,M,M,M,19.55
MSP,2020-09-28 11:15,M,M,M,17.25
BTR,2020-09-28 11:20,M,M,M,11.50
SPI,2020-09-28 11:20,M,M,M,5.75
LIT,2020-09-28 11:20,M,M,M,18.40
BTR,2020-09-28 11:25,M,M,M,11.50
LIT,2020-09-28 11:25,M,M,M,14.95
BTR,2020-09-28 11:30,M,M,M,12.65
SPI,2020-09-28 11:30,M,M,M,5.75
LIT,2020-09-28 11:30,M,M,M,14.95
DSM,2020-09-28 11:30,M,M,M,16.10
MSP,2020-09-28 11:30,M,M,M,17.25
BTR,2020-09-28 11:35,M,M,M,14.95
OZW,2020-09-28 11:35,12.50,12.11,97.48,0.00
SPI,2020-09-28 11:35,M,M,M,9.20
LIT,2020-09-28 11:35,M,M,M,16.10
DSM,2020-09-28 11:35,M,M,M,14.95
MSP,2020-09-28 11:35,M,M,M,16.10
SPI,2020-09-28 11:38,13.89,10.61,80.60,9.20
BTR,2020-09-28 11:40,M,M,M,12.65
SPI,2020-09-28 11:40,M,M,M,5.75
LIT,2020-09-28 11:40,M,M,M,16.10
DSM,2020-09-28 11:40,M,M,M,14.95
MSP,2020-09-28 11:40,M,M,M,19.55
BTR,2020-09-28 11:45,M,M,M,12.65
SPI,2020-09-28 11:45,M,M,M,5.75
LIT,2020-09-28 11:45,M,M,M,12.65
DSM,2020-09-28 11:45,M,M,M,17.25
MSP,2020-09-28 11:45,M,M,M,14.95
BTR,2020-09-28 11:50,M,M,M,14.95
SPI,2020-09-28 11:50,M,M,M,8.05
LIT,2020-09-28 11:50,M,M,M,14.95
SPI,2020-09-28 11:52,13.89,10.61,80.60,9.20
BTR,2020-09-28 11:53,30.61,23.28,64.95,11.50
LIT,2020-09-28 11:53,20.00,11.11,56.55,16.10
MSP,2020-09-28 11:53,12.22,6.11,66.24,16.10
DSM,2020-09-28 11:54,14.39,6.72,59.98,13.80
BTR,2020-09-28 11:55,M,M,M,12.65
OZW,2020-09-28 11:55,12.50,12.11,97.48,4.60
LIT,2020-09-28 11:55,M,M,M,12.65
DSM,2020-09-28 11:55,M,M,M,12.65
MSP,2020-09-28 11:55,M,M,M,16.10
BTR,2020-09-28 12:00,M,M,M,12.65
SPI,2020-09-28 12:00,M,M,M,4.60
LIT,2020-09-28 12:00,M,M,M,14.95
DSM,2020-09-28 12:00,M,M,M,14.95
MSP,2020-09-28 12:00,M,M,M,19.55
BTR,2020-09-28 12:05,M,M,M,16.10
SPI,2020-09-28 12:05,M,M,M,5.75
LIT,2020-09-28 12:05,M,M,M,12.65
BTR,2020-09-28 12:10,M,M,M,11.50
SPI,2020-09-28 12:10,M,M,M,10.35
LIT,2020-09-28 12:10,M,M,M,16.10
DSM,2020-09-28 12:10,M,M,M,17.25
MSP,2020-09-28 12:10,M,M,M,16.10
BTR,2020-09-28 12:15,M,M,M,18.40
OZW,2020-09-28 12:15,12.50,12.11,97.48,0.00
LIT,2020-09-28 12:15,M,M,M,12.65
DSM,2020-09-28 12:15,M,M,M,14.95
MSP,2020-09-28 12:15,M,M,M,16.10
BTR,2020-09-28 12:18,26.72,19.39,64.14,17.25
BTR,2020-09-28 12:20,M,M,M,12.65
SPI,2020-09-28 12:20,M,M,M,8.05
LIT,2020-09-28 12:20,M,M,M,11.50
DSM,2020-09-28 12:20,M,M,M,12.65
MSP,2020-09-28 12:20,M,M,M,14.95
BTR,2020-09-28 12:25,M,M,M,16.10
SPI,2020-09-28 12:25,M,M,M,11.50
LIT,2020-09-28 12:25,M,M,M,14.95
DSM,2020-09-28 12:25,M,M,M,16.10
MSP,2020-09-28 12:25,M,M,M,19.55
BTR,2020-09-28 12:30,M,M,M,14.95
SPI,2020-09-28 12:30,M,M,M,10.35
LIT,2020-09-28 12:30,M,M,M,12.65
BTR,2020-09-28 12:35,M,M,M,16.10
OZW,2020-09-28 12:35,12.50,12.11,97.48,4.60
SPI,2020-09-28 12:35,M,M,M,8.05
LIT,2020-09-28 12:35,M,M,M,17.25
DSM,2020-09-28 12:35,M,M,M,19.55
MSP,2020-09-28 12:35,M,M,M,17.25
BTR,2020-09-28 12:40,M,M,M,16.10
SPI,2020-09-28 12:40,M,M,M,9.20
LIT,2020-09-28 12:40,M,M,M,17.25
DSM,2020-09-28 12:40,M,M,M,17.25
MSP,2020-09-28 12:40,M,M,M,11.50
BTR,2020-09-28 12:45,M,M,M,14.95
SPI,2020-09-28 12:45,M,M,M,8.05
LIT,2020-09-28 12:45,M,M,M,16.10
DSM,2020-09-28 12:45,M,M,M,16.10
MSP,2020-09-28 12:45,M,M,M,14.95
BTR,2020-09-28 12:50,M,M,M,16.10
LIT,2020-09-28 12:50,M,M,M,16.10
DSM,2020-09-28 12:50,M,M,M,12.65
MSP,2020-09-28 12:50,M,M,M,11.50
SPI,2020-09-28 12:52,15.61,10.61,72.13,8.05
BTR,2020-09-28 12:53,24.39,18.89,71.41,16.10
LIT,2020-09-28 12:53,21.72,11.11,50.86,16.10
MSP,2020-09-28 12:53,13.28,6.11,61.81,13.80
DSM,2020-09-28 12:54,15.61,6.72,55.44,13.80
BTR,2020-09-28 12:55,M,M,M,16.10
OZW,2020-09-28 12:55,12.61,12.28,97.83,4.60
SPI,2020-09-28 12:55,M,M,M,8.05
LIT,2020-09-28 12:55,M,M,M,16.10
DSM,2020-09-28 12:55,M,M,M,16.10
MSP,2020-09-28 12:55,M,M,M,14.95
BTR,2020-09-28 13:00,M,M,M,11.50
SPI,2020-09-28 13:00,M,M,M,5.75
LIT,2020-09-28 13:00,M,M,M,16.10
DSM,2020-09-28 13:00,M,M,M,18.40
MSP,2020-09-28 13:00,M,M,M,14.95
SPI,2020-09-28 13:03,16.11,11.11,72.22,10.35
BTR,2020-09-28 13:05,M,M,M,11.50
SPI,2020-09-28 13:05,M,M,M,10.35
LIT,2020-09-28 13:05,M,M,M,17.25
DSM,2020-09-28 13:05,M,M,M,19.55
MSP,2020-09-28 13:05,M,M,M,12.65
BTR,2020-09-28 13:10,M,M,M,9.20
SPI,2020-09-28 13:10,M,M,M,12.65
LIT,2020-09-28 13:10,M,M,M,12.65
DSM,2020-09-28 13:10,M,M,M,17.25
MSP,2020-09-28 13:10,M,M,M,10.35
BTR,2020-09-28 13:14,23.89,19.39,75.92,10.35
BTR,2020-09-28 13:15,M,M,M,10.35
OZW,2020-09-28 13:15,12.72,12.50,98.55,5.75
SPI,2020-09-28 13:15,M,M,M,9.20
LIT,2020-09-28 13:15,M,M,M,14.95
DSM,2020-09-28 13:15,M,M,M,25.30
MSP,2020-09-28 13:15,M,M,M,12.65
BTR,2020-09-28 13:20,M,M,M,5.75
LIT,2020-09-28 13:20,M,M,M,14.95
DSM,2020-09-28 13:20,M,M,M,20.70
MSP,2020-09-28 13:20,M,M,M,14.95
SPI,2020-09-28 13:22,16.72,10.61,67.19,11.50
BTR,2020-09-28 13:25,M,M,M,10.35
SPI,2020-09-28 13:25,M,M,M,9.20
LIT,2020-09-28 13:25,M,M,M,17.25
DSM,2020-09-28 13:25,M,M,M,16.10
MSP,2020-09-28 13:25,M,M,M,12.65
BTR,2020-09-28 13:30,M,M,M,5.75
SPI,2020-09-28 13:30,M,M,M,11.50
LIT,2020-09-28 13:30,M,M,M,14.95
DSM,2020-09-28 13:30,M,M,M,14.95
MSP,2020-09-28 13:30,M,M,M,14.95
SPI,2020-09-28 13:33,16.72,10.61,67.19,9.20
BTR,2020-09-28 13:35,M,M,M,5.75
OZW,2020-09-28 13:35,12.72,12.50,98.55,4.60
SPI,2020-09-28 13:35,M,M,M,10.35
LIT,2020-09-28 13:35,M,M,M,12.65
DSM,2020-09-28 13:35,M,M,M,12.65
MSP,2020-09-28 13:35,M,M,M,18.40
BTR,2020-09-28 13:40,M,M,M,8.05
SPI,2020-09-28 13:40,M,M,M,12.65
LIT,2020-09-28 13:40,M,M,M,16.10
DSM,2020-09-28 13:40,M,M,M,12.65
MSP,2020-09-28 13:40,M,M,M,16.10
BTR,2020-09-28 13:45,M,M,M,4.60
SPI,2020-09-28 13:45,M,M,M,11.50
LIT,2020-09-28 13:45,M,M,M,16.10
BTR,2020-09-28 13:50,M,M,M,10.35
SPI,2020-09-28 13:50,M,M,M,12.65
LIT,2020-09-28 13:50,M,M,M,14.95
DSM,2020-09-28 13:50,M,M,M,12.65
MSP,2020-09-28 13:50,M,M,M,17.25
SPI,2020-09-28 13:52,17.22,10.00,62.49,14.95
BTR,2020-09-28 13:53,22.78,20.00,84.34,11.50
LIT,2020-09-28 13:53,22.78,10.00,44.29,16.10
MSP,2020-09-28 13:53,11.72,6.72,71.40,17.25
DSM,2020-09-28 13:54,16.11,8.28,59.71,13.80
BTR,2020-09-28 13:55,M,M,M,9.20
OZW,2020-09-28 13:55,12.61,12.28,97.83,8.05
SPI,2020-09-28 13:55,M,M,M,10.35
LIT,2020-09-28 13:55,M,M,M,18.40
DSM,2020-09-28 13:55,M,M,M,14.95
MSP,2020-09-28 13:55,M,M,M,16.10
BTR,2020-09-28 14:00,M,M,M,8.05
SPI,2020-09-28 14:00,M,M,M,10.35
LIT,2020-09-28 14:00,M,M,M,14.95
DSM,2020-09-28 14:00,M,M,M,16.10
MSP,2020-09-28 14:00,M,M,M,16.10
BTR,2020-09-28 14:05,M,M,M,5.75
SPI,2020-09-28 14:05,M,M,M,8.05
LIT,2020-09-28 14:05,M,M,M,14.95
DSM,2020-09-28 14:05,M,M,M,18.40
MSP,2020-09-28 14:05,M,M,M,18.40
BTR,2020-09-28 14:10,M,M,M,2.30
LIT,2020-09-28 14:10,M,M,M,19.55
DSM,2020-09-28 14:10,M,M,M,21.85
MSP,2020-09-28 14:10,M,M,M,16.10
BTR,2020-09-28 14:15,M,M,M,2.30
OZW,2020-09-28 14:15,12.22,12.00,98.55,9.20
SPI,2020-09-28 14:15,M,M,M,12.65
LIT,2020-09-28 14:15,M,M,M,20.70
DSM,2020-09-28 14:15,M,M,M,17.25
MSP,2020-09-28 14:15,M,M,M,18.40
BTR,2020-09-28 14:20,M,M,M,0.00
SPI,2020-09-28 14:20,M,M,M,12.65
LIT,2020-09-28 14:20,M,M,M,14.95
DSM,2020-09-28 14:20,M,M,M,18.40
MSP,2020-09-28 14:20,M,M,M,12.65
BTR,2020-09-28 14:25,M,M,M,2.30
SPI,2020-09-28 14:25,M,M,M,12.65
LIT,2020-09-28 14:25,M,M,M,17.25
BTR,2020-09-28 14:30,M,M,M,4.60
LIT,2020-09-28 14:30,M,M,M,14.95
DSM,2020-09-28 14:30,M,M,M,18.40
MSP,2020-09-28 14:30,M,M,M,17.25
BTR,2020-09-28 14:35,M,M,M,2.30
OZW,2020-09-28 14:35,12.72,12.50,98.55,8.05
SPI,2020-09-28 14:35,M,M,M,12.65
LIT,2020-09-28 14:35,M,M,M,20.70
DSM,2020-09-28 14:35,M,M,M,17.25
MSP,2020-09-28 14:35,M,M,M,12.65
BTR,2020-09-28 14:40,M,M,M,0.00
SPI,2020-09-28 14:40,M,M,M,12.65
LIT,2020-09-28 14:40,M,M,M,16.10
DSM,2020-09-28 14:40,M,M,M,19.55
MSP,2020-09-28 14:40,M,M,M,17.25
BTR,2020-09-28 14:45,M,M,M,2.30
SPI,2020-09-28 14:45,M,M,M,18.40
LIT,2020-09-28 14:45,M,M,M,14.95
DSM,2020-09-28 14:45,M,M,M,16.10
MSP,2020-09-28 14:45,M,M,M,12.65
BTR,2020-09-28 14:50,M,M,M,4.60
LIT,2020-09-28 14:50,M,M,M,14.95
DSM,2020-09-28 14:50,M,M,M,14.95
MSP,2020-09-28 14:50,M,M,M,16.10
SPI,2020-09-28 14:52,18.89,8.28,50.10,14.95
BTR,2020-09-28 14:53,22.22,21.11,93.43,5.75
LIT,2020-09-28 14:53,23.28,9.39,41.24,16.10
MSP,2020-09-28 14:53,11.72,7.22,73.89,13.80
DSM,2020-09-28 14:54,16.11,5.00,47.66,14.95
BTR,2020-09-28 14:55,M,M,M,5.75
OZW,2020-09-28 14:55,12.72,12.22,96.77,8.05
SPI,2020-09-28 14:55,M,M,M,10.35
LIT,2020-09-28 14:55,M,M,M,14.95
BTR,2020-09-28 15:00,M,M,M,5.75
SPI,2020-09-28 15:00,M,M,M,12.65
LIT,2020-09-28 15:00,M,M,M,18.40
DSM,2020-09-28 15:00,M,M,M,16.10
MSP,2020-09-28 15:00,M,M,M,18.40
BTR,2020-09-28 15:05,M,M,M,10.35
SPI,2020-09-28 15:05,M,M,M,12.65
LIT,2020-09-28 15:05,M,M,M,19.55
DSM,2020-09-28 15:05,M,M,M,18.40
MSP,2020-09-28 15:05,M,M,M,16.10
BTR,2020-09-28 15:10,M,M,M,5.75
SPI,2020-09-28 15:10,M,M,M,10.35
LIT,2020-09-28 15:10,M,M,M,19.55
DSM,2020-09-28 15:10,M,M,M,18.40
MSP,2020-09-28 15:10,M,M,M,11.50
BTR,2020-09-28 15:15,M,M,M,5.75
OZW,2020-09-28 15:15,12.61,12.11,96.77,8.05
SPI,2020-09-28 15:15,M,M,M,11.50
LIT,2020-09-28 15:15,M,M,M,18.40
DSM,2020-09-28 15:15,M,M,M,19.55
MSP,2020-09-28 15:15,M,M,M,14.95
BTR,2020-09-28 15:18,22.00,21.00,94.06,8.05
BTR,2020-09-28 15:20,M,M,M,8.05
SPI,2020-09-28 15:20,M,M,M,12.65
LIT,2020-09-28 15:20,M,M,M,11.50
DSM,2020-09-28 15:20,M,M,M,18.40
MSP,2020-09-28 15:20,M,M,M,12.65
BTR,2020-09-28 15:25,M,M,M,8.05
LIT,2020-09-28 15:25,M,M,M,17.25
BTR,2020-09-28 15:30,M,M,M,5.75
SPI,2020-09-28 15:30,M,M,M,11.50
LIT,2020-09-28 15:30,M,M,M,12.65
BTR,2020-09-28 15:35,M,M,M,5.75
OZW,2020-09-28 15:35,12.50,11.72,95.01,9.20
SPI,2020-09-28 15:35,M,M,M,11.50
LIT,2020-09-28 15:35,M,M,M,17.25
DSM,2020-09-28 15:35,M,M,M,21.85
MSP,2020-09-28 15:35,M,M,M,18.40
BTR,2020-09-28 15:40,M,M,M,8.05
SPI,2020-09-28 15:40,M,M,M,12.65
LIT,2020-09-28 15:40,M,M,M,14.95
DSM,2020-09-28 15:40,M,M,M,17.25
MSP,2020-09-28 15:40,M,M,M,12.65
BTR,2020-09-28 15:45,M,M,M,9.20
SPI,2020-09-28 15:45,M,M,M,11.50
LIT,2020-09-28 15:45,M,M,M,12.65
DSM,2020-09-28 15:45,M,M,M,18.40
MSP,2020-09-28 15:45,M,M,M,9.20
BTR,2020-09-28 15:50,M,M,M,5.75
SPI,2020-09-28 15:50,M,M,M,12.65
LIT,2020-09-28 15:50,M,M,M,12.65
DSM,2020-09-28 15:50,M,M,M,12.65
MSP,2020-09-28 15:50,M,M,M,11.50
SPI,2020-09-28 15:52,19.39,8.28,48.56,12.65
BTR,2020-09-28 15:53,22.22,20.61,90.59,12.65
LIT,2020-09-28 15:53,23.89,8.89,38.43,18.40
MSP,2020-09-28 15:53,12.78,7.22,68.93,12.65
DSM,2020-09-28 15:54,16.11,5.00,47.66,13.80
BTR,2020-09-28 15:55,M,M,M,16.10
OZW,2020-09-28 15:55,12.50,11.72,95.01,5.75
LIT,2020-09-28 15:55,M,M,M,14.95
DSM,2020-09-28 15:55,M,M,M,16.10
MSP,2020-09-28 15:55,M,M,M,11.50
BTR,2020-09-28 16:00,M,M,M,14.95
SPI,2020-09-28 16:00,M,M,M,12.65
LIT,2020-09-28 16:00,M,M,M,16.10
DSM,2020-09-28 16:00,M,M,M,18.40
MSP,2020-09-28 16:00,M,M,M,10.35
BTR,2020-09-28 16:05,M,M,M,14.95
SPI,2020-09-28 16:05,M,M,M,12.65
LIT,2020-09-28 16:05,M,M,M,14.95
DSM,2020-09-28 16:05,M,M,M,12.65
MSP,2020-09-28 16:05,M,M,M,11.50
BTR,2020-09-28 16:10,M,M,M,10.35
SPI,2020-09-28 16:10,M,M,M,17.25
LIT,2020-09-28 16:10,M,M,M,12.65
DSM,2020-09-28 16:10,M,M,M,12.65
MSP,2020-09-28 16:10,M,M,M,14.95
BTR,2020-09-28 16:15,M,M,M,12.65
OZW,2020-09-28 16:15,12.50,11.78,95.36,5.75
SPI,2020-09-28 16:15,M,M,M,9.20
LIT,2020-09-28 16:15,M,M,M,14.95
DSM,2020-09-28 16:15,M,M,M,12.65
MSP,2020-09-28 16:15,M,M,M,12.65
BTR,2020-09-28 16:20,M,M,M,14.95
SPI,2020-09-28 16:20,M,M,M,10.35
LIT,2020-09-28 16:20,M,M,M,12.65
DSM,2020-09-28 16:20,M,M,M,23.00
MSP,2020-09-28 16:20,M,M,M,17.25
BTR,2020-09-28 16:25,M,M,M,11.50
SPI,2020-09-28 16:25,M,M,M,10.35
LIT,2020-09-28 16:25,M,M,M,12.65
DSM,2020-09-28 16:25,M,M,M,18.40
MSP,2020-09-28 16:25,M,M,M,18.40
BTR,2020-09-28 16:30,M,M,M,9.20
SPI,2020-09-28 16:30,M,M,M,19.55
LIT,2020-09-28 16:30,M,M,M,17.25
DSM,2020-09-28 16:30,M,M,M,17.25
MSP,2020-09-28 16:30,M,M,M,14.95
BTR,2020-09-28 16:35,M,M,M,12.65
OZW,2020-09-28 16:35,12.28,11.78,96.76,0.00
SPI,2020-09-28 16:35,M,M,M,18.40
LIT,2020-09-28 16:35,M,M,M,12.65
DSM,2020-09-28 16:35,M,M,M,16.10
MSP,2020-09-28 16:35,M,M,M,14.95
BTR,2020-09-28 16:40,M,M,M,10.35
SPI,2020-09-28 16:40,M,M,M,17.25
LIT,2020-09-28 16:40,M,M,M,17.25
DSM,2020-09-28 16:40,M,M,M,16.10
MSP,2020-09-28 16:40,M,M,M,12.65
DSM,2020-09-28 16:41,13.89,7.22,64.12,17.25
BTR,2020-09-28 16:45,M,M,M,10.35
SPI,2020-09-28 16:45,M,M,M,12.65
LIT,2020-09-28 16:45,M,M,M,14.95
DSM,2020-09-28 16:45,M,M,M,11.50
MSP,2020-09-28 16:45,M,M,M,12.65
BTR,2020-09-28 16:50,M,M,M,12.65
SPI,2020-09-28 16:50,M,M,M,14.95
