station,valid,tmpc,dwpc,relh,sped
ATY,2020-08-08 10:55,M,M,M,8.05
OKC,2020-08-08 11:00,M,M,M,19.55
OMA,2020-08-08 11:00,M,M,M,17.25
OJC,2020-08-08 11:00,M,M,M,12.65
ATY,2020-08-08 11:00,23.89,23.28,96.38,8.05
OKC,2020-08-08 11:05,M,M,M,23.00
OMA,2020-08-08 11:05,M,M,M,16.10
OJC,2020-08-08 11:05,M,M,M,12.65
ATY,2020-08-08 11:05,M,M,M,8.05
ATY,2020-08-08 11:07,23.89,23.28,96.38,8.05
OKC,2020-08-08 11:10,M,M,M,19.55
OMA,2020-08-08 11:10,M,M,M,16.10
OJC,2020-08-08 11:10,M,M,M,10.35
ATY,2020-08-08 11:10,M,M,M,9.20
ATY,2020-08-08 11:14,23.89,23.28,96.38,9.20
OKC,2020-08-08 11:15,M,M,M,19.55
OMA,2020-08-08 11:15,M,M,M,17.25
OJC,2020-08-08 11:15,M,M,M,14.95
ATY,2020-08-08 11:15,M,M,M,9.20
OKC,2020-08-08 11:20,M,M,M,20.70
OMA,2020-08-08 11:20,M,M,M,18.40
OJC,2020-08-08 11:20,M,M,M,14.95
ATY,2020-08-08 11:20,M,M,M,8.05
ATY,2020-08-08 11:22,23.89,23.28,96.38,9.20
OKC,2020-08-08 11:25,M,M,M,23.00
OMA,2020-08-08 11:25,M,M,M,19.55
ATY,2020-08-08 11:25,M,M,M,10.35
OKC,2020-08-08 11:30,M,M,M,20.70
OMA,2020-08-08 11:30,M,M,M,14.95
OJC,2020-08-08 11:30,M,M,M,14.95
ATY,2020-08-08 11:30,M,M,M,12.65
ATY,2020-08-08 11:32,23.89,23.28,96.38,10.35
OKC,2020-08-08 11:35,M,M,M,20.70
OJC,2020-08-08 11:35,M,M,M,16.10
OKC,2020-08-08 11:40,M,M,M,19.55
OMA,2020-08-08 11:40,M,M,M,17.25
OJC,2020-08-08 11:40,M,M,M,16.10
ATY,2020-08-08 11:40,M,M,M,27.60
OKC,2020-08-08 11:45,M,M,M,24.15
OMA,2020-08-08 11:45,M,M,M,19.55
OJC,2020-08-08 11:45,M,M,M,16.10
ATY,2020-08-08 11:45,M,M,M,23.00
OKC,2020-08-08 11:50,M,M,M,20.70
OMA,2020-08-08 11:50,M,M,M,17.25
OJC,2020-08-08 11:50,M,M,M,14.95
ATY,2020-08-08 11:50,M,M,M,16.10
OKC,2020-08-08 11:52,32.22,20.61,50.36,23.00
OMA,2020-08-08 11:52,27.78,22.22,71.78,16.10
OJC,2020-08-08 11:53,27.22,23.28,79.06,16.10
ATY,2020-08-08 11:53,20.61,18.89,89.86,12.65
OKC,2020-08-08 11:55,M,M,M,18.40
OMA,2020-08-08 11:55,M,M,M,16.10
OJC,2020-08-08 11:55,M,M,M,12.65
ATY,2020-08-08 11:55,20.61,18.89,89.86,11.50
OKC,2020-08-08 12:00,M,M,M,20.70
OMA,2020-08-08 12:00,M,M,M,14.95
OJC,2020-08-08 12:00,M,M,M,18.40
ATY,2020-08-08 12:00,M,M,M,5.75
OKC,2020-08-08 12:05,M,M,M,17.25
OMA,2020-08-08 12:05,M,M,M,16.10
OJC,2020-08-08 12:05,M,M,M,12.65
ATY,2020-08-08 12:05,M,M,M,17.25
ATY,2020-08-08 12:07,20.00,18.89,93.32,23.00
OKC,2020-08-08 12:10,M,M,M,18.40
OMA,2020-08-08 12:10,M,M,M,16.10
OJC,2020-08-08 12:10,M,M,M,14.95
ATY,2020-08-08 12:10,M,M,M,25.30
ATY,2020-08-08 12:11,20.00,19.39,96.28,25.30
OKC,2020-08-08 12:15,M,M,M,19.55
OMA,2020-08-08 12:15,M,M,M,12.65
OJC,2020-08-08 12:15,M,M,M,16.10
ATY,2020-08-08 12:15,M,M,M,19.55
OKC,2020-08-08 12:20,M,M,M,19.55
OMA,2020-08-08 12:20,M,M,M,12.65
OJC,2020-08-08 12:20,M,M,M,12.65
ATY,2020-08-08 12:20,M,M,M,14.95
ATY,2020-08-08 12:24,20.61,19.39,92.71,11.50
OKC,2020-08-08 12:25,M,M,M,21.85
OMA,2020-08-08 12:25,M,M,M,11.50
OJC,2020-08-08 12:25,M,M,M,12.65
ATY,2020-08-08 12:25,M,M,M,10.35
OKC,2020-08-08 12:30,M,M,M,19.55
OMA,2020-08-08 12:30,M,M,M,11.50
OJC,2020-08-08 12:30,M,M,M,14.95
ATY,2020-08-08 12:30,M,M,M,17.25
OKC,2020-08-08 12:35,M,M,M,21.85
OMA,2020-08-08 12:35,M,M,M,14.95
OJC,2020-08-08 12:35,M,M,M,14.95
ATY,2020-08-08 12:35,M,M,M,20.70
OKC,2020-08-08 12:40,M,M,M,20.70
OMA,2020-08-08 12:40,M,M,M,10.35
ATY,2020-08-08 12:40,20.61,19.39,92.71,20.70
OKC,2020-08-08 12:45,M,M,M,18.40
OMA,2020-08-08 12:45,M,M,M,12.65
ATY,2020-08-08 12:45,M,M,M,19.55
OKC,2020-08-08 12:50,M,M,M,18.40
OMA,2020-08-08 12:50,M,M,M,14.95
OJC,2020-08-08 12:50,M,M,M,16.10
ATY,2020-08-08 12:50,M,M,M,18.40
OKC,2020-08-08 12:52,32.78,21.11,50.33,20.70
OMA,2020-08-08 12:52,28.89,22.22,67.28,17.25
OJC,2020-08-08 12:53,27.22,23.28,79.06,11.50
ATY,2020-08-08 12:53,21.11,20.00,93.37,18.40
OKC,2020-08-08 12:55,M,M,M,21.85
OMA,2020-08-08 12:55,M,M,M,18.40
OJC,2020-08-08 12:55,M,M,M,12.65
ATY,2020-08-08 12:55,M,M,M,21.85
OKC,2020-08-08 13:00,M,M,M,24.15
OMA,2020-08-08 13:00,M,M,M,12.65
OJC,2020-08-08 13:00,M,M,M,12.65
ATY,2020-08-08 13:00,M,M,M,21.85
ATY,2020-08-08 13:01,20.61,19.39,92.71,24.15
OKC,2020-08-08 13:05,M,M,M,19.55
ATY,2020-08-08 13:08,20.61,18.89,89.86,16.10
OKC,2020-08-08 13:10,M,M,M,19.55
OMA,2020-08-08 13:10,M,M,M,16.10
OJC,2020-08-08 13:10,M,M,M,10.35
ATY,2020-08-08 13:10,M,M,M,18.40
OKC,2020-08-08 13:15,M,M,M,21.85
OMA,2020-08-08 13:15,M,M,M,12.65
OJC,2020-08-08 13:15,M,M,M,11.50
ATY,2020-08-08 13:15,M,M,M,16.10
OKC,2020-08-08 13:20,M,M,M,19.55
OMA,2020-08-08 13:20,M,M,M,14.95
ATY,2020-08-08 13:20,M,M,M,5.75
ATY,2020-08-08 13:21,20.61,18.89,89.86,6.90
OKC,2020-08-08 13:25,M,M,M,18.40
OMA,2020-08-08 13:25,M,M,M,12.65
OJC,2020-08-08 13:25,M,M,M,11.50
ATY,2020-08-08 13:25,M,M,M,18.40
OKC,2020-08-08 13:30,M,M,M,21.85
OMA,2020-08-08 13:30,M,M,M,12.65
OJC,2020-08-08 13:30,M,M,M,11.50
ATY,2020-08-08 13:30,M,M,M,16.10
OKC,2020-08-08 13:35,M,M,M,21.85
OMA,2020-08-08 13:35,M,M,M,16.10
OJC,2020-08-08 13:35,M,M,M,11.50
ATY,2020-08-08 13:35,M,M,M,17.25
OKC,2020-08-08 13:40,M,M,M,18.40
OMA,2020-08-08 13:40,M,M,M,16.10
OJC,2020-08-08 13:40,M,M,M,9.20
ATY,2020-08-08 13:40,M,M,M,12.65
OKC,2020-08-08 13:45,M,M,M,19.55
OMA,2020-08-08 13:45,M,M,M,16.10
ATY,2020-08-08 13:45,M,M,M,9.20
OKC,2020-08-08 13:50,M,M,M,18.40
OMA,2020-08-08 13:50,M,M,M,12.65
OJC,2020-08-08 13:50,M,M,M,12.65
ATY,2020-08-08 13:50,M,M,M,9.20
OKC,2020-08-08 13:52,33.89,21.72,49.09,19.55
OMA,2020-08-08 13:52,30.00,22.22,63.10,14.95
OJC,2020-08-08 13:53,28.89,23.28,71.73,12.65
ATY,2020-08-08 13:53,21.11,18.28,83.86,10.35
OKC,2020-08-08 13:55,M,M,M,19.55
OMA,2020-08-08 13:55,M,M,M,12.65
OJC,2020-08-08 13:55,M,M,M,11.50
ATY,2020-08-08 13:55,M,M,M,12.65
OKC,2020-08-08 14:00,M,M,M,17.25
OMA,2020-08-08 14:00,M,M,M,16.10
OJC,2020-08-08 14:00,M,M,M,12.65
ATY,2020-08-08 14:00,M,M,M,5.75
OKC,2020-08-08 14:05,M,M,M,18.40
OMA,2020-08-08 14:05,M,M,M,16.10
OJC,2020-08-08 14:05,M,M,M,11.50
ATY,2020-08-08 14:05,M,M,M,11.50
OKC,2020-08-08 14:10,M,M,M,12.65
OMA,2020-08-08 14:10,M,M,M,12.65
OJC,2020-08-08 14:10,M,M,M,12.65
ATY,2020-08-08 14:10,M,M,M,12.65
OKC,2020-08-08 14:15,M,M,M,14.95
OMA,2020-08-08 14:15,M,M,M,16.10
OJC,2020-08-08 14:15,M,M,M,9.20
ATY,2020-08-08 14:15,M,M,M,10.35
OMA,2020-08-08 14:17,30.61,22.22,60.92,16.10
OKC,2020-08-08 14:20,M,M,M,18.40
OMA,2020-08-08 14:20,M,M,M,17.25
OJC,2020-08-08 14:20,M,M,M,10.35
ATY,2020-08-08 14:20,M,M,M,8.05
OKC,2020-08-08 14:25,M,M,M,18.40
OMA,2020-08-08 14:25,M,M,M,18.40
OJC,2020-08-08 14:25,M,M,M,10.35
ATY,2020-08-08 14:25,M,M,M,5.75
OKC,2020-08-08 14:30,M,M,M,14.95
OMA,2020-08-08 14:30,M,M,M,16.10
OJC,2020-08-08 14:30,M,M,M,11.50
ATY,2020-08-08 14:30,M,M,M,5.75
OKC,2020-08-08 14:35,M,M,M,18.40
OMA,2020-08-08 14:35,M,M,M,19.55
ATY,2020-08-08 14:35,M,M,M,8.05
OKC,2020-08-08 14:40,M,M,M,19.55
OMA,2020-08-08 14:40,M,M,M,16.10
OJC,2020-08-08 14:40,M,M,M,12.65
ATY,2020-08-08 14:40,M,M,M,5.75
OKC,2020-08-08 14:45,M,M,M,17.25
OMA,2020-08-08 14:45,M,M,M,18.40
OJC,2020-08-08 14:45,M,M,M,11.50
ATY,2020-08-08 14:45,M,M,M,5.75
OKC,2020-08-08 14:50,M,M,M,18.40
OMA,2020-08-08 14:50,M,M,M,20.70
OJC,2020-08-08 14:50,M,M,M,12.65
ATY,2020-08-08 14:50,M,M,M,9.20
OKC,2020-08-08 14:52,33.28,21.11,48.93,16.10
OMA,2020-08-08 14:52,31.11,22.22,59.21,17.25
OJC,2020-08-08 14:53,28.89,23.28,71.73,11.50
ATY,2020-08-08 14:53,23.89,20.61,81.90,9.20
OKC,2020-08-08 14:55,M,M,M,18.40
OMA,2020-08-08 14:55,M,M,M,19.55
OJC,2020-08-08 14:55,M,M,M,14.95
ATY,2020-08-08 14:55,M,M,M,10.35
OKC,2020-08-08 15:00,M,M,M,17.25
OMA,2020-08-08 15:00,M,M,M,17.25
OJC,2020-08-08 15:00,M,M,M,11.50
ATY,2020-08-08 15:00,M,M,M,8.05
OKC,2020-08-08 15:05,M,M,M,14.95
OMA,2020-08-08 15:05,M,M,M,16.10
OJC,2020-08-08 15:05,M,M,M,12.65
ATY,2020-08-08 15:05,M,M,M,10.35
OKC,2020-08-08 15:10,M,M,M,19.55
OMA,2020-08-08 15:10,M,M,M,19.55
OJC,2020-08-08 15:10,M,M,M,11.50
ATY,2020-08-08 15:10,M,M,M,8.05
OKC,2020-08-08 15:15,M,M,M,14.95
OMA,2020-08-08 15:15,M,M,M,19.55
OJC,2020-08-08 15:15,M,M,M,12.65
ATY,2020-08-08 15:15,M,M,M,5.75
OKC,2020-08-08 15:20,M,M,M,19.55
OMA,2020-08-08 15:20,M,M,M,14.95
OJC,2020-08-08 15:20,M,M,M,11.50
ATY,2020-08-08 15:20,M,M,M,5.75
OKC,2020-08-08 15:25,M,M,M,19.55
OMA,2020-08-08 15:25,M,M,M,19.55
OJC,2020-08-08 15:25,M,M,M,11.50
ATY,2020-08-08 15:25,M,M,M,4.60
OKC,2020-08-08 15:30,M,M,M,17.25
OMA,2020-08-08 15:30,M,M,M,19.55
OJC,2020-08-08 15:30,M,M,M,11.50
ATY,2020-08-08 15:30,M,M,M,5.75
OKC,2020-08-08 15:35,M,M,M,17.25
OMA,2020-08-08 15:35,M,M,M,16.10
OJC,2020-08-08 15:35,M,M,M,11.50
ATY,2020-08-08 15:35,M,M,M,4.60
OKC,2020-08-08 15:40,M,M,M,16.10
OJC,2020-08-08 15:40,M,M,M,10.35
OKC,2020-08-08 15:45,M,M,M,12.65
OMA,2020-08-08 15:45,M,M,M,18.40
OJC,2020-08-08 15:45,M,M,M,12.65
ATY,2020-08-08 15:45,M,M,M,5.75
OKC,2020-08-08 15:50,M,M,M,12.65
OMA,2020-08-08 15:50,M,M,M,19.55
OJC,2020-08-08 15:50,M,M,M,12.65
ATY,2020-08-08 15:50,M,M,M,2.30
OKC,2020-08-08 15:52,33.28,20.61,47.45,16.10
OMA,2020-08-08 15:52,31.72,22.22,57.18,20.70
OJC,2020-08-08 15:53,30.00,23.28,67.27,11.50
ATY,2020-08-08 15:53,25.00,19.39,71.03,0.00
OKC,2020-08-08 15:55,M,M,M,16.10
OMA,2020-08-08 15:55,M,M,M,18.40
OJC,2020-08-08 15:55,M,M,M,11.50
ATY,2020-08-08 15:55,M,M,M,0.00
OKC,2020-08-08 16:00,M,M,M,16.10
OMA,2020-08-08 16:00,M,M,M,20.70
OJC,2020-08-08 16:00,M,M,M,10.35
ATY,2020-08-08 16:00,M,M,M,2.30
OKC,2020-08-08 16:05,M,M,M,16.10
OMA,2020-08-08 16:05,M,M,M,19.55
OJC,2020-08-08 16:05,M,M,M,11.50
ATY,2020-08-08 16:05,M,M,M,2.30
OKC,2020-08-08 16:10,M,M,M,17.25
OMA,2020-08-08 16:10,M,M,M,17.25
OJC,2020-08-08 16:10,M,M,M,11.50
ATY,2020-08-08 16:10,M,M,M,2.30
OKC,2020-08-08 16:15,M,M,M,12.65
OMA,2020-08-08 16:15,M,M,M,18.40
OJC,2020-08-08 16:15,M,M,M,11.50
ATY,2020-08-08 16:15,M,M,M,2.30
OKC,2020-08-08 16:20,M,M,M,17.25
OMA,2020-08-08 16:20,M,M,M,18.40
OJC,2020-08-08 16:20,M,M,M,9.20
ATY,2020-08-08 16:20,M,M,M,5.75
OKC,2020-08-08 16:25,M,M,M,18.40
OMA,2020-08-08 16:25,M,M,M,17.25
OJC,2020-08-08 16:25,M,M,M,9.20
ATY,2020-08-08 16:25,M,M,M,8.05
OKC,2020-08-08 16:30,M,M,M,20.70
OMA,2020-08-08 16:30,M,M,M,12.65
OJC,2020-08-08 16:30,M,M,M,11.50
ATY,2020-08-08 16:30,M,M,M,5.75
OKC,2020-08-08 16:35,M,M,M,19.55
OMA,2020-08-08 16:35,M,M,M,14.95
OJC,2020-08-08 16:35,M,M,M,10.35
ATY,2020-08-08 16:35,M,M,M,5.75
OKC,2020-08-08 16:40,M,M,M,17.25
OMA,2020-08-08 16:40,M,M,M,14.95
OJC,2020-08-08 16:40,M,M,M,11.50
ATY,2020-08-08 16:40,M,M,M,11.50
OKC,2020-08-08 16:45,M,M,M,19.55
OMA,2020-08-08 16:45,M,M,M,12.65
OJC,2020-08-08 16:45,M,M,M,10.35
ATY,2020-08-08 16:45,M,M,M,10.35
OKC,2020-08-08 16:50,M,M,M,18.40
OMA,2020-08-08 16:50,M,M,M,14.95
OJC,2020-08-08 16:50,M,M,M,8.05
ATY,2020-08-08 16:50,M,M,M,12.65
OKC,2020-08-08 16:52,33.89,19.39,42.51,18.40
OMA,2020-08-08 16:52,30.61,22.78,63.02,14.95
OJC,2020-08-08 16:53,30.61,24.39,69.45,9.20
ATY,2020-08-08 16:53,26.72,20.00,66.62,12.65
OKC,2020-08-08 16:55,M,M,M,18.40
OMA,2020-08-08 16:55,M,M,M,14.95
OJC,2020-08-08 16:55,M,M,M,10.35
ATY,2020-08-08 16:55,M,M,M,11.50
OKC,2020-08-08 17:00,M,M,M,17.25
OMA,2020-08-08 17:00,M,M,M,12.65
OJC,2020-08-08 17:00,M,M,M,5.75
ATY,2020-08-08 17:00,M,M,M,11.50
OKC,2020-08-08 17:05,M,M,M,20.70
OMA,2020-08-08 17:05,M,M,M,14.95
OJC,2020-08-08 17:05,M,M,M,9.20
ATY,2020-08-08 17:05,M,M,M,9.20
OKC,2020-08-08 17:10,M,M,M,19.55
OMA,2020-08-08 17:10,M,M,M,17.25
OJC,2020-08-08 17:10,M,M,M,8.05
ATY,2020-08-08 17:10,M,M,M,8.05
OKC,2020-08-08 17:15,M,M,M,18.40
OMA,2020-08-08 17:15,M,M,M,12.65
OJC,2020-08-08 17:15,M,M,M,8.05
ATY,2020-08-08 17:15,M,M,M,5.75
OKC,2020-08-08 17:20,M,M,M,18.40
OMA,2020-08-08 17:20,M,M,M,17.25
OJC,2020-08-08 17:20,M,M,M,5.75
ATY,2020-08-08 17:20,M,M,M,5.75
OKC,2020-08-08 17:25,M,M,M,16.10
OMA,2020-08-08 17:25,M,M,M,17.25
OJC,2020-08-08 17:25,M,M,M,9.20
ATY,2020-08-08 17:25,M,M,M,9.20
OKC,2020-08-08 17:30,M,M,M,14.95
OMA,2020-08-08 17:30,M,M,M,16.10
OJC,2020-08-08 17:30,M,M,M,9.20
ATY,2020-08-08 17:30,M,M,M,8.05
OKC,2020-08-08 17:35,M,M,M,17.25
OMA,2020-08-08 17:35,M,M,M,11.50
OJC,2020-08-08 17:35,M,M,M,9.20
ATY,2020-08-08 17:35,M,M,M,5.75
OKC,2020-08-08 17:40,M,M,M,17.25
OMA,2020-08-08 17:40,M,M,M,12.65
OJC,2020-08-08 17:40,M,M,M,5.75
ATY,2020-08-08 17:40,M,M,M,8.05
OKC,2020-08-08 17:45,M,M,M,12.65
OMA,2020-08-08 17:45,M,M,M,12.65
OJC,2020-08-08 17:45,M,M,M,8.05
ATY,2020-08-08 17:45,M,M,M,10.35
OKC,2020-08-08 17:50,M,M,M,17.25
OMA,2020-08-08 17:50,M,M,M,11.50
OJC,2020-08-08 17:50,M,M,M,8.05
ATY,2020-08-08 17:50,M,M,M,12.65
OKC,2020-08-08 17:52,33.89,17.22,37.10,18.40
OMA,2020-08-08 17:52,30.00,22.78,65.27,11.50
OJC,2020-08-08 17:53,30.61,24.39,69.45,9.20
ATY,2020-08-08 17:53,27.22,19.39,62.28,11.50
OKC,2020-08-08 17:55,M,M,M,16.10
OMA,2020-08-08 17:55,M,M,M,12.65
OJC,2020-08-08 17:55,M,M,M,8.05
ATY,2020-08-08 17:55,M,M,M,11.50
OKC,2020-08-08 18:00,M,M,M,17.25
OMA,2020-08-08 18:00,M,M,M,14.95
OJC,2020-08-08 18:00,M,M,M,5.75
ATY,2020-08-08 18:00,M,M,M,8.05
OKC,2020-08-08 18:05,M,M,M,17.25
OMA,2020-08-08 18:05,M,M,M,12.65
OJC,2020-08-08 18:05,M,M,M,10.35
ATY,2020-08-08 18:05,M,M,M,8.05
OKC,2020-08-08 18:10,M,M,M,17.25
OMA,2020-08-08 18:10,M,M,M,11.50
OJC,2020-08-08 18:10,M,M,M,9.20
ATY,2020-08-08 18:10,M,M,M,5.75
OKC,2020-08-08 18:15,M,M,M,12.65
OMA,2020-08-08 18:15,M,M,M,8.05
OJC,2020-08-08 18:15,M,M,M,11.50
ATY,2020-08-08 18:15,M,M,M,0.00
OKC,2020-08-08 18:20,M,M,M,19.55
OMA,2020-08-08 18:20,M,M,M,9.20
OJC,2020-08-08 18:20,M,M,M,10.35
ATY,2020-08-08 18:20,M,M,M,0.00
OKC,2020-08-08 18:25,M,M,M,17.25
OMA,2020-08-08 18:25,M,M,M,11.50
OJC,2020-08-08 18:25,M,M,M,9.20
ATY,2020-08-08 18:25,M,M,M,2.30
OKC,2020-08-08 18:30,M,M,M,14.95
OMA,2020-08-08 18:30,M,M,M,10.35
OJC,2020-08-08 18:30,M,M,M,8.05
ATY,2020-08-08 18:30,M,M,M,0.00
OKC,2020-08-08 18:35,M,M,M,16.10
OMA,2020-08-08 18:35,M,M,M,10.35
OJC,2020-08-08 18:35,M,M,M,8.05
ATY,2020-08-08 18:35,M,M,M,2.30
OKC,2020-08-08 18:40,M,M,M,14.95
OMA,2020-08-08 18:40,M,M,M,10.35
OJC,2020-08-08 18:40,M,M,M,9.20
ATY,2020-08-08 18:40,M,M,M,0.00
OKC,2020-08-08 18:45,M,M,M,14.95
OMA,2020-08-08 18:45,M,M,M,10.35
OJC,2020-08-08 18:45,M,M,M,9.20
ATY,2020-08-08 18:45,M,M,M,2.30
OKC,2020-08-08 18:50,M,M,M,16.10
OMA,2020-08-08 18:50,M,M,M,8.05
OJC,2020-08-08 18:50,M,M,M,5.75
ATY,2020-08-08 18:50,M,M,M,0.00
OKC,2020-08-08 18:52,32.22,17.22,40.75,14.95
OMA,2020-08-08 18:52,29.39,22.78,67.61,8.05
OJC,2020-08-08 18:53,30.61,25.61,74.70,9.20
ATY,2020-08-08 18:53,26.72,20.00,66.62,0.00
OKC,2020-08-08 18:55,M,M,M,12.65
OMA,2020-08-08 18:55,M,M,M,9.20
OJC,2020-08-08 18:55,M,M,M,8.05
ATY,2020-08-08 18:55,M,M,M,0.00
OKC,2020-08-08 19:00,M,M,M,12.65
OMA,2020-08-08 19:00,M,M,M,10.35
OJC,2020-08-08 19:00,M,M,M,9.20
ATY,2020-08-08 19:00,M,M,M,0.00
OKC,2020-08-08 19:05,M,M,M,12.65
OMA,2020-08-08 19:05,M,M,M,9.20
OJC,2020-08-08 19:05,M,M,M,11.50
ATY,2020-08-08 19:05,M,M,M,0.00
OKC,2020-08-08 19:10,M,M,M,12.65
OMA,2020-08-08 19:10,M,M,M,10.35
OJC,2020-08-08 19:10,M,M,M,9.20
ATY,2020-08-08 19:10,M,M,M,2.30
OKC,2020-08-08 19:15,M,M,M,11.50
OMA,2020-08-08 19:15,M,M,M,10.35
OJC,2020-08-08 19:15,M,M,M,8.05
ATY,2020-08-08 19:15,M,M,M,0.00
OMA,2020-08-08 19:20,M,M,M,10.35
OJC,2020-08-08 19:20,M,M,M,8.05
ATY,2020-08-08 19:20,M,M,M,2.30
OKC,2020-08-08 19:25,M,M,M,11.50
OMA,2020-08-08 19:25,M,M,M,9.20
ATY,2020-08-08 19:25,M,M,M,0.00
OKC,2020-08-08 19:30,M,M,M,12.65
OJC,2020-08-08 19:30,M,M,M,8.05
OKC,2020-08-08 19:35,M,M,M,10.35
OMA,2020-08-08 19:35,M,M,M,9.20
OJC,2020-08-08 19:35,M,M,M,8.05
ATY,2020-08-08 19:35,M,M,M,0.00
OKC,2020-08-08 19:40,M,M,M,12.65
OMA,2020-08-08 19:40,M,M,M,10.35
OJC,2020-08-08 19:40,M,M,M,10.35
ATY,2020-08-08 19:40,M,M,M,2.30
OKC,2020-08-08 19:45,M,M,M,12.65
OMA,2020-08-08 19:45,M,M,M,10.35
ATY,2020-08-08 19:45,M,M,M,2.30
OKC,2020-08-08 19:50,M,M,M,11.50
OMA,2020-08-08 19:50,M,M,M,10.35
OJC,2020-08-08 19:50,M,M,M,8.05
ATY,2020-08-08 19:50,M,M,M,2.30
OKC,2020-08-08 19:52,30.00,17.78,47.91,12.65
OMA,2020-08-08 19:52,28.89,23.28,71.73,10.35
OJC,2020-08-08 19:53,29.39,25.00,77.28,6.90
ATY,2020-08-08 19:53,25.61,20.61,73.88,4.60
OKC,2020-08-08 19:55,M,M,M,12.65
OMA,2020-08-08 19:55,M,M,M,10.35
OJC,2020-08-08 19:55,M,M,M,5.75
ATY,2020-08-08 19:55,M,M,M,2.30
OKC,2020-08-08 20:00,M,M,M,11.50
OMA,2020-08-08 20:00,M,M,M,10.35
OJC,2020-08-08 20:00,M,M,M,5.75
ATY,2020-08-08 20:00,M,M,M,2.30
OKC,2020-08-08 20:05,M,M,M,11.50
OJC,2020-08-08 20:05,M,M,M,5.75
OKC,2020-08-08 20:10,M,M,M,12.65
OMA,2020-08-08 20:10,M,M,M,10.35
OJC,2020-08-08 20:10,M,M,M,8.05
ATY,2020-08-08 20:10,M,M,M,5.75
OKC,2020-08-08 20:15,M,M,M,10.35
OMA,2020-08-08 20:15,M,M,M,11.50
OJC,2020-08-08 20:15,M,M,M,8.05
ATY,2020-08-08 20:15,M,M,M,5.75
OKC,2020-08-08 20:20,M,M,M,10.35
OJC,2020-08-08 20:20,M,M,M,8.05
OKC,2020-08-08 20:25,M,M,M,11.50
OMA,2020-08-08 20:25,M,M,M,11.50
ATY,2020-08-08 20:25,M,M,M,5.75
OKC,2020-08-08 20:30,M,M,M,12.65
OMA,2020-08-08 20:30,M,M,M,11.50
ATY,2020-08-08 20:30,M,M,M,4.60
OKC,2020-08-08 20:35,M,M,M,11.50
OMA,2020-08-08 20:35,M,M,M,10.35
OJC,2020-08-08 20:35,M,M,M,5.75
ATY,2020-08-08 20:35,M,M,M,5.75
ATY,2020-08-08 20:36,25.00,20.61,76.62,5.75
OKC,2020-08-08 20:40,M,M,M,12.65
OMA,2020-08-08 20:40,M,M,M,9.20
OJC,2020-08-08 20:40,M,M,M,5.75
ATY,2020-08-08 20:40,M,M,M,5.75
OKC,2020-08-08 20:45,M,M,M,12.65
OMA,2020-08-08 20:45,M,M,M,8.05
OJC,2020-08-08 20:45,M,M,M,4.60
ATY,2020-08-08 20:45,M,M,M,8.05
OKC,2020-08-08 20:50,M,M,M,12.65
OJC,2020-08-08 20:50,M,M,M,4.60
OKC,2020-08-08 20:52,28.28,18.28,54.62,12.65
OMA,2020-08-08 20:52,28.28,23.28,74.33,8.05
OJC,2020-08-08 20:53,27.78,26.11,90.66,5.75
ATY,2020-08-08 20:53,25.00,21.72,82.03,4.60
OKC,2020-08-08 20:55,M,M,M,12.65
OMA,2020-08-08 20:55,M,M,M,8.05
OJC,2020-08-08 20:55,M,M,M,5.75
ATY,2020-08-08 20:55,M,M,M,5.75
OKC,2020-08-08 21:00,M,M,M,11.50
OMA,2020-08-08 21:00,M,M,M,5.75
OJC,2020-08-08 21:00,M,M,M,5.75
ATY,2020-08-08 21:00,M,M,M,5.75
OKC,2020-08-08 21:05,M,M,M,11.50
OMA,2020-08-08 21:05,M,M,M,5.75
OJC,2020-08-08 21:05,M,M,M,5.75
ATY,2020-08-08 21:05,M,M,M,5.75
OKC,2020-08-08 21:10,M,M,M,11.50
OMA,2020-08-08 21:10,M,M,M,8.05
OJC,2020-08-08 21:10,M,M,M,5.75
ATY,2020-08-08 21:10,M,M,M,5.75
OKC,2020-08-08 21:15,M,M,M,12.65
OMA,2020-08-08 21:15,M,M,M,8.05
ATY,2020-08-08 21:15,M,M,M,8.05
OKC,2020-08-08 21:20,M,M,M,12.65
OMA,2020-08-08 21:20,M,M,M,9.20
OJC,2020-08-08 21:20,M,M,M,5.75
ATY,2020-08-08 21:20,M,M,M,5.75
OKC,2020-08-08 21:25,M,M,M,12.65
OMA,2020-08-08 21:25,M,M,M,9.20
OJC,2020-08-08 21:25,M,M,M,5.75
ATY,2020-08-08 21:25,M,M,M,5.75
OKC,2020-08-08 21:30,M,M,M,12.65
OJC,2020-08-08 21:30,M,M,M,5.75
OKC,2020-08-08 21:35,M,M,M,12.65
OMA,2020-08-08 21:35,M,M,M,9.20
OJC,2020-08-08 21:35,M,M,M,8.05
ATY,2020-08-08 21:35,M,M,M,5.75
OKC,2020-08-08 21:40,M,M,M,12.65
OMA,2020-08-08 21:40,M,M,M,10.35
OJC,2020-08-08 21:40,M,M,M,8.05
ATY,2020-08-08 21:40,M,M,M,5.75
OKC,2020-08-08 21:45,M,M,M,12.65
OMA,2020-08-08 21:45,M,M,M,12.65
OJC,2020-08-08 21:45,M,M,M,5.75
ATY,2020-08-08 21:45,M,M,M,5.75
OKC,2020-08-08 21:50,M,M,M,12.65
