station,valid,tmpc,dwpc,relh,sped
SFO,2021-05-28 13:25,M,M,M,18.40
BUR,2021-05-28 13:30,M,M,M,9.20
FAT,2021-05-28 13:30,M,M,M,4.60
SFO,2021-05-28 13:30,M,M,M,17.25
BUR,2021-05-28 13:35,M,M,M,9.20
FAT,2021-05-28 13:35,M,M,M,4.60
SFO,2021-05-28 13:35,M,M,M,19.55
BUR,2021-05-28 13:40,M,M,M,10.35
FAT,2021-05-28 13:40,M,M,M,4.60
SFO,2021-05-28 13:40,M,M,M,19.55
BUR,2021-05-28 13:45,M,M,M,12.65
FAT,2021-05-28 13:45,M,M,M,4.60
SFO,2021-05-28 13:45,M,M,M,17.25
BUR,2021-05-28 13:50,M,M,M,10.35
FAT,2021-05-28 13:50,M,M,M,4.60
SFO,2021-05-28 13:50,M,M,M,18.40
CQT,2021-05-28 13:52,22.22,12.22,53.09,5.75
BUR,2021-05-28 13:53,24.39,11.11,43.28,12.65
FAT,2021-05-28 13:53,30.00,7.22,23.95,4.60
BUR,2021-05-28 13:55,M,M,M,8.05
FAT,2021-05-28 13:55,M,M,M,9.20
SFO,2021-05-28 13:55,M,M,M,17.25
SFO,2021-05-28 13:56,18.89,9.39,54.01,18.40
BUR,2021-05-28 14:00,M,M,M,11.50
FAT,2021-05-28 14:00,M,M,M,M
SFO,2021-05-28 14:00,M,M,M,19.55
CQT,2021-05-28 14:52,21.72,12.22,54.73,6.90
FAT,2021-05-28 14:53,30.61,5.00,19.83,6.90
BUR,2021-05-28 14:53,23.89,11.11,44.59,13.80
SFO,2021-05-28 14:56,19.39,8.89,50.62,18.40
BUR,2021-05-28 15:15,M,M,M,14.95
FAT,2021-05-28 15:15,M,M,M,M
SFO,2021-05-28 15:15,M,M,M,18.40
BUR,2021-05-28 15:20,M,M,M,12.65
FAT,2021-05-28 15:20,M,M,M,2.30
SFO,2021-05-28 15:20,M,M,M,21.85
BUR,2021-05-28 15:25,M,M,M,14.95
FAT,2021-05-28 15:25,M,M,M,0.00
SFO,2021-05-28 15:25,M,M,M,20.70
BUR,2021-05-28 15:30,M,M,M,11.50
FAT,2021-05-28 15:30,M,M,M,8.05
SFO,2021-05-28 15:30,M,M,M,18.40
BUR,2021-05-28 15:35,M,M,M,12.65
FAT,2021-05-28 15:35,M,M,M,5.75
SFO,2021-05-28 15:35,M,M,M,19.55
FAT,2021-05-28 15:40,M,M,M,5.75
SFO,2021-05-28 15:40,M,M,M,18.40
BUR,2021-05-28 15:40,M,M,M,12.65
BUR,2021-05-28 15:45,M,M,M,11.50
FAT,2021-05-28 15:45,M,M,M,4.60
SFO,2021-05-28 15:45,M,M,M,18.40
BUR,2021-05-28 15:50,M,M,M,10.35
FAT,2021-05-28 15:50,M,M,M,8.05
SFO,2021-05-28 15:50,M,M,M,20.70
CQT,2021-05-28 15:52,20.61,12.22,58.60,3.45
BUR,2021-05-28 15:53,22.22,11.11,49.33,11.50
FAT,2021-05-28 15:53,31.11,5.00,19.28,5.75
BUR,2021-05-28 15:55,M,M,M,10.35
FAT,2021-05-28 15:55,M,M,M,2.30
SFO,2021-05-28 15:55,M,M,M,20.70
SFO,2021-05-28 15:56,18.28,8.89,54.26,19.55
BUR,2021-05-28 16:00,M,M,M,11.50
FAT,2021-05-28 16:00,M,M,M,8.05
SFO,2021-05-28 16:00,M,M,M,20.70
BUR,2021-05-28 16:05,M,M,M,11.50
FAT,2021-05-28 16:05,M,M,M,5.75
SFO,2021-05-28 16:05,M,M,M,20.70
BUR,2021-05-28 16:10,M,M,M,10.35
FAT,2021-05-28 16:10,M,M,M,9.20
SFO,2021-05-28 16:10,M,M,M,19.55
BUR,2021-05-28 16:15,M,M,M,11.50
FAT,2021-05-28 16:15,M,M,M,8.05
SFO,2021-05-28 16:15,M,M,M,21.85
BUR,2021-05-28 16:20,M,M,M,11.50
FAT,2021-05-28 16:20,M,M,M,8.05
SFO,2021-05-28 16:20,M,M,M,19.55
BUR,2021-05-28 16:25,M,M,M,12.65
FAT,2021-05-28 16:25,M,M,M,9.20
SFO,2021-05-28 16:25,M,M,M,20.70
BUR,2021-05-28 16:30,M,M,M,12.65
FAT,2021-05-28 16:30,M,M,M,11.50
SFO,2021-05-28 16:30,M,M,M,20.70
BUR,2021-05-28 16:35,M,M,M,12.65
FAT,2021-05-28 16:35,M,M,M,9.20
SFO,2021-05-28 16:35,M,M,M,19.55
BUR,2021-05-28 16:40,M,M,M,12.65
FAT,2021-05-28 16:40,M,M,M,9.20
SFO,2021-05-28 16:40,M,M,M,20.70
BUR,2021-05-28 16:45,M,M,M,11.50
FAT,2021-05-28 16:45,M,M,M,8.05
SFO,2021-05-28 16:45,M,M,M,19.55
BUR,2021-05-28 16:50,M,M,M,10.35
FAT,2021-05-28 16:50,M,M,M,10.35
SFO,2021-05-28 16:50,M,M,M,20.70
CQT,2021-05-28 16:52,20.00,11.72,58.88,3.45
BUR,2021-05-28 16:53,22.22,10.61,47.72,10.35
FAT,2021-05-28 16:53,31.72,6.11,20.11,8.05
BUR,2021-05-28 16:55,M,M,M,11.50
FAT,2021-05-28 16:55,M,M,M,8.05
SFO,2021-05-28 16:55,M,M,M,19.55
SFO,2021-05-28 16:56,17.22,8.28,55.64,21.85
BUR,2021-05-28 17:00,M,M,M,9.20
FAT,2021-05-28 17:00,M,M,M,9.20
SFO,2021-05-28 17:00,M,M,M,19.55
BUR,2021-05-28 17:05,M,M,M,9.20
FAT,2021-05-28 17:05,M,M,M,11.50
SFO,2021-05-28 17:05,M,M,M,21.85
BUR,2021-05-28 17:10,M,M,M,10.35
FAT,2021-05-28 17:10,M,M,M,5.75
SFO,2021-05-28 17:10,M,M,M,19.55
BUR,2021-05-28 17:15,M,M,M,9.20
FAT,2021-05-28 17:15,M,M,M,M
SFO,2021-05-28 17:15,M,M,M,20.70
BUR,2021-05-28 17:20,M,M,M,10.35
FAT,2021-05-28 17:20,M,M,M,9.20
SFO,2021-05-28 17:20,M,M,M,19.55
BUR,2021-05-28 17:25,M,M,M,9.20
FAT,2021-05-28 17:25,M,M,M,10.35
SFO,2021-05-28 17:25,M,M,M,19.55
BUR,2021-05-28 17:30,M,M,M,11.50
FAT,2021-05-28 17:30,M,M,M,11.50
SFO,2021-05-28 17:30,M,M,M,19.55
BUR,2021-05-28 17:35,M,M,M,10.35
FAT,2021-05-28 17:35,M,M,M,9.20
SFO,2021-05-28 17:35,M,M,M,19.55
BUR,2021-05-28 17:40,M,M,M,10.35
FAT,2021-05-28 17:40,M,M,M,9.20
SFO,2021-05-28 17:40,M,M,M,19.55
BUR,2021-05-28 17:45,M,M,M,11.50
FAT,2021-05-28 17:45,M,M,M,11.50
SFO,2021-05-28 17:45,M,M,M,18.40
BUR,2021-05-28 17:50,M,M,M,10.35
FAT,2021-05-28 17:50,M,M,M,12.65
SFO,2021-05-28 17:50,M,M,M,20.70
CQT,2021-05-28 17:52,21.11,11.72,54.98,M
BUR,2021-05-28 17:53,22.22,10.61,47.72,11.50
FAT,2021-05-28 17:53,32.22,6.11,19.55,11.50
BUR,2021-05-28 17:55,M,M,M,11.50
FAT,2021-05-28 17:55,M,M,M,11.50
SFO,2021-05-28 17:55,M,M,M,21.85
SFO,2021-05-28 17:56,16.11,8.28,59.71,20.70
BUR,2021-05-28 18:00,M,M,M,12.65
FAT,2021-05-28 18:00,M,M,M,10.35
SFO,2021-05-28 18:00,M,M,M,21.85
BUR,2021-05-28 18:05,M,M,M,11.50
FAT,2021-05-28 18:05,M,M,M,11.50
SFO,2021-05-28 18:05,M,M,M,20.70
BUR,2021-05-28 18:10,M,M,M,10.35
FAT,2021-05-28 18:10,M,M,M,9.20
SFO,2021-05-28 18:10,M,M,M,20.70
BUR,2021-05-28 18:15,M,M,M,10.35
FAT,2021-05-28 18:15,M,M,M,12.65
SFO,2021-05-28 18:15,M,M,M,18.40
BUR,2021-05-28 18:20,M,M,M,11.50
FAT,2021-05-28 18:20,M,M,M,10.35
SFO,2021-05-28 18:20,M,M,M,19.55
BUR,2021-05-28 18:25,M,M,M,11.50
FAT,2021-05-28 18:25,M,M,M,11.50
SFO,2021-05-28 18:25,M,M,M,16.10
BUR,2021-05-28 18:30,M,M,M,11.50
FAT,2021-05-28 18:30,M,M,M,8.05
SFO,2021-05-28 18:30,M,M,M,17.25
BUR,2021-05-28 18:35,M,M,M,12.65
FAT,2021-05-28 18:35,M,M,M,10.35
SFO,2021-05-28 18:35,M,M,M,17.25
BUR,2021-05-28 18:40,M,M,M,10.35
FAT,2021-05-28 18:40,M,M,M,11.50
SFO,2021-05-28 18:40,M,M,M,18.40
BUR,2021-05-28 18:45,M,M,M,11.50
FAT,2021-05-28 18:45,M,M,M,12.65
SFO,2021-05-28 18:45,M,M,M,17.25
BUR,2021-05-28 18:50,M,M,M,11.50
FAT,2021-05-28 18:50,M,M,M,11.50
SFO,2021-05-28 18:50,M,M,M,16.10
CQT,2021-05-28 18:52,19.39,12.22,63.21,3.45
BUR,2021-05-28 18:53,20.61,10.00,50.56,11.50
FAT,2021-05-28 18:53,31.11,6.72,21.72,12.65
BUR,2021-05-28 18:55,M,M,M,10.35
FAT,2021-05-28 18:55,M,M,M,11.50
SFO,2021-05-28 18:55,M,M,M,16.10
SFO,2021-05-28 18:56,15.61,8.28,61.65,14.95
BUR,2021-05-28 19:00,M,M,M,10.35
FAT,2021-05-28 19:00,M,M,M,11.50
SFO,2021-05-28 19:00,M,M,M,17.25
BUR,2021-05-28 19:05,M,M,M,10.35
FAT,2021-05-28 19:05,M,M,M,12.65
SFO,2021-05-28 19:05,M,M,M,16.10
BUR,2021-05-28 19:10,M,M,M,10.35
FAT,2021-05-28 19:10,M,M,M,14.95
SFO,2021-05-28 19:10,M,M,M,18.40
BUR,2021-05-28 19:15,M,M,M,9.20
FAT,2021-05-28 19:15,M,M,M,12.65
SFO,2021-05-28 19:15,M,M,M,23.00
BUR,2021-05-28 19:20,M,M,M,10.35
FAT,2021-05-28 19:20,M,M,M,11.50
SFO,2021-05-28 19:20,M,M,M,21.85
BUR,2021-05-28 19:25,M,M,M,10.35
FAT,2021-05-28 19:25,M,M,M,12.65
SFO,2021-05-28 19:25,M,M,M,18.40
BUR,2021-05-28 19:30,M,M,M,10.35
FAT,2021-05-28 19:30,M,M,M,12.65
SFO,2021-05-28 19:30,M,M,M,18.40
BUR,2021-05-28 19:35,M,M,M,9.20
FAT,2021-05-28 19:35,M,M,M,16.10
SFO,2021-05-28 19:35,M,M,M,18.40
BUR,2021-05-28 19:40,M,M,M,10.35
FAT,2021-05-28 19:40,M,M,M,11.50
SFO,2021-05-28 19:40,M,M,M,16.10
BUR,2021-05-28 19:45,M,M,M,9.20
FAT,2021-05-28 19:45,M,M,M,12.65
SFO,2021-05-28 19:45,M,M,M,18.40
BUR,2021-05-28 19:50,M,M,M,8.05
FAT,2021-05-28 19:50,M,M,M,11.50
SFO,2021-05-28 19:50,M,M,M,19.55
CQT,2021-05-28 19:52,17.78,12.22,69.92,4.60
BUR,2021-05-28 19:53,18.28,11.11,62.96,8.05
FAT,2021-05-28 19:53,30.00,7.78,24.88,11.50
BUR,2021-05-28 19:55,M,M,M,8.05
FAT,2021-05-28 19:55,M,M,M,11.50
SFO,2021-05-28 19:55,M,M,M,17.25
SFO,2021-05-28 19:56,13.89,8.28,68.90,18.40
BUR,2021-05-28 20:00,M,M,M,9.20
SFO,2021-05-28 20:00,M,M,M,16.10
FAT,2021-05-28 20:00,M,M,M,12.65
BUR,2021-05-28 20:05,M,M,M,9.20
FAT,2021-05-28 20:05,M,M,M,11.50
SFO,2021-05-28 20:05,M,M,M,18.40
BUR,2021-05-28 20:10,M,M,M,8.05
FAT,2021-05-28 20:10,M,M,M,11.50
SFO,2021-05-28 20:10,M,M,M,16.10
BUR,2021-05-28 20:15,M,M,M,5.75
FAT,2021-05-28 20:15,M,M,M,10.35
SFO,2021-05-28 20:15,M,M,M,18.40
BUR,2021-05-28 20:20,M,M,M,5.75
SFO,2021-05-28 20:20,M,M,M,17.25
FAT,2021-05-28 20:20,M,M,M,12.65
BUR,2021-05-28 20:25,M,M,M,8.05
FAT,2021-05-28 20:25,M,M,M,9.20
SFO,2021-05-28 20:25,M,M,M,17.25
BUR,2021-05-28 20:30,M,M,M,8.05
FAT,2021-05-28 20:30,M,M,M,9.20
SFO,2021-05-28 20:30,M,M,M,16.10
BUR,2021-05-28 20:35,M,M,M,8.05
FAT,2021-05-28 20:35,M,M,M,10.35
SFO,2021-05-28 20:35,M,M,M,17.25
BUR,2021-05-28 20:40,M,M,M,5.75
FAT,2021-05-28 20:40,M,M,M,10.35
SFO,2021-05-28 20:40,M,M,M,17.25
BUR,2021-05-28 20:45,M,M,M,5.75
FAT,2021-05-28 20:45,M,M,M,9.20
SFO,2021-05-28 20:45,M,M,M,17.25
BUR,2021-05-28 20:50,M,M,M,5.75
FAT,2021-05-28 20:50,M,M,M,9.20
SFO,2021-05-28 20:50,M,M,M,16.10
CQT,2021-05-28 20:52,16.72,12.22,74.75,3.45
BUR,2021-05-28 20:53,17.22,10.61,65.09,6.90
FAT,2021-05-28 20:53,28.28,8.89,29.64,9.20
BUR,2021-05-28 20:55,M,M,M,4.60
FAT,2021-05-28 20:55,M,M,M,9.20
SFO,2021-05-28 20:55,M,M,M,17.25
SFO,2021-05-28 20:56,13.28,8.28,71.69,16.10
BUR,2021-05-28 21:00,M,M,M,5.75
FAT,2021-05-28 21:00,M,M,M,9.20
SFO,2021-05-28 21:00,M,M,M,16.10
BUR,2021-05-28 21:05,M,M,M,5.75
FAT,2021-05-28 21:05,M,M,M,9.20
SFO,2021-05-28 21:05,M,M,M,16.10
BUR,2021-05-28 21:10,M,M,M,5.75
FAT,2021-05-28 21:10,M,M,M,9.20
SFO,2021-05-28 21:10,M,M,M,14.95
BUR,2021-05-28 21:15,M,M,M,8.05
FAT,2021-05-28 21:15,M,M,M,9.20
SFO,2021-05-28 21:15,M,M,M,12.65
BUR,2021-05-28 21:20,M,M,M,5.75
FAT,2021-05-28 21:20,M,M,M,9.20
SFO,2021-05-28 21:20,M,M,M,16.10
BUR,2021-05-28 21:25,M,M,M,5.75
FAT,2021-05-28 21:25,M,M,M,11.50
SFO,2021-05-28 21:25,M,M,M,11.50
BUR,2021-05-28 21:30,M,M,M,5.75
FAT,2021-05-28 21:30,M,M,M,8.05
SFO,2021-05-28 21:30,M,M,M,12.65
BUR,2021-05-28 21:35,M,M,M,5.75
FAT,2021-05-28 21:35,M,M,M,9.20
SFO,2021-05-28 21:35,M,M,M,12.65
BUR,2021-05-28 21:40,M,M,M,9.20
FAT,2021-05-28 21:40,M,M,M,8.05
SFO,2021-05-28 21:40,M,M,M,12.65
BUR,2021-05-28 21:45,M,M,M,8.05
FAT,2021-05-28 21:45,M,M,M,10.35
SFO,2021-05-28 21:45,M,M,M,17.25
BUR,2021-05-28 21:50,M,M,M,5.75
FAT,2021-05-28 21:50,M,M,M,9.20
SFO,2021-05-28 21:50,M,M,M,12.65
CQT,2021-05-28 21:52,16.11,12.22,77.72,0.00
BUR,2021-05-28 21:53,17.22,11.72,70.07,6.90
FAT,2021-05-28 21:53,26.11,10.61,37.78,9.20
BUR,2021-05-28 21:55,M,M,M,5.75
FAT,2021-05-28 21:55,M,M,M,11.50
SFO,2021-05-28 21:55,M,M,M,12.65
SFO,2021-05-28 21:56,13.28,8.28,71.69,11.50
BUR,2021-05-28 22:00,M,M,M,5.75
FAT,2021-05-28 22:00,M,M,M,11.50
SFO,2021-05-28 22:00,M,M,M,12.65
BUR,2021-05-28 22:05,M,M,M,5.75
FAT,2021-05-28 22:05,M,M,M,11.50
SFO,2021-05-28 22:05,M,M,M,12.65
BUR,2021-05-28 22:10,M,M,M,5.75
FAT,2021-05-28 22:10,M,M,M,11.50
SFO,2021-05-28 22:10,M,M,M,12.65
BUR,2021-05-28 22:15,M,M,M,5.75
FAT,2021-05-28 22:15,M,M,M,11.50
SFO,2021-05-28 22:15,M,M,M,12.65
BUR,2021-05-28 22:20,M,M,M,8.05
FAT,2021-05-28 22:20,M,M,M,11.50
SFO,2021-05-28 22:20,M,M,M,11.50
BUR,2021-05-28 22:25,M,M,M,5.75
FAT,2021-05-28 22:25,M,M,M,11.50
SFO,2021-05-28 22:25,M,M,M,12.65
BUR,2021-05-28 22:30,M,M,M,5.75
FAT,2021-05-28 22:30,M,M,M,10.35
SFO,2021-05-28 22:30,M,M,M,14.95
BUR,2021-05-28 22:35,M,M,M,5.75
FAT,2021-05-28 22:35,M,M,M,10.35
SFO,2021-05-28 22:35,M,M,M,14.95
BUR,2021-05-28 22:40,M,M,M,5.75
FAT,2021-05-28 22:40,M,M,M,12.65
SFO,2021-05-28 22:40,M,M,M,14.95
BUR,2021-05-28 22:45,M,M,M,5.75
FAT,2021-05-28 22:45,M,M,M,10.35
SFO,2021-05-28 22:45,M,M,M,12.65
BUR,2021-05-28 22:50,M,M,M,5.75
FAT,2021-05-28 22:50,M,M,M,12.65
SFO,2021-05-28 22:50,M,M,M,16.10
CQT,2021-05-28 22:52,16.11,12.22,77.72,0.00
BUR,2021-05-28 22:53,15.61,11.72,77.65,5.75
FAT,2021-05-28 22:53,23.89,9.39,39.75,11.50
BUR,2021-05-28 22:55,M,M,M,5.75
FAT,2021-05-28 22:55,M,M,M,11.50
SFO,2021-05-28 22:55,M,M,M,12.65
SFO,2021-05-28 22:56,12.78,8.89,77.21,12.65
BUR,2021-05-28 23:00,M,M,M,4.60
FAT,2021-05-28 23:00,M,M,M,11.50
SFO,2021-05-28 23:00,M,M,M,17.25
BUR,2021-05-28 23:05,M,M,M,2.30
FAT,2021-05-28 23:05,M,M,M,10.35
SFO,2021-05-28 23:05,M,M,M,14.95
BUR,2021-05-28 23:10,M,M,M,4.60
FAT,2021-05-28 23:10,M,M,M,9.20
SFO,2021-05-28 23:10,M,M,M,16.10
BUR,2021-05-28 23:15,M,M,M,5.75
FAT,2021-05-28 23:15,M,M,M,10.35
SFO,2021-05-28 23:15,M,M,M,14.95
BUR,2021-05-28 23:20,M,M,M,4.60
FAT,2021-05-28 23:20,M,M,M,10.35
SFO,2021-05-28 23:20,M,M,M,12.65
BUR,2021-05-28 23:25,M,M,M,4.60
FAT,2021-05-28 23:25,M,M,M,9.20
SFO,2021-05-28 23:25,M,M,M,11.50
BUR,2021-05-28 23:30,M,M,M,4.60
FAT,2021-05-28 23:30,M,M,M,10.35
SFO,2021-05-28 23:30,M,M,M,11.50
BUR,2021-05-28 23:35,M,M,M,5.75
FAT,2021-05-28 23:35,M,M,M,9.20
SFO,2021-05-28 23:35,M,M,M,10.35
CQT,2021-05-28 23:37,16.11,12.22,77.72,0.00
BUR,2021-05-28 23:40,M,M,M,8.05
FAT,2021-05-28 23:40,M,M,M,11.50
SFO,2021-05-28 23:40,M,M,M,12.65
BUR,2021-05-28 23:45,M,M,M,5.75
FAT,2021-05-28 23:45,M,M,M,10.35
SFO,2021-05-28 23:45,M,M,M,10.35
BUR,2021-05-28 23:50,M,M,M,5.75
FAT,2021-05-28 23:50,M,M,M,10.35
SFO,2021-05-28 23:50,M,M,M,11.50
CQT,2021-05-28 23:52,15.61,12.22,80.25,0.00
BUR,2021-05-28 23:53,15.61,11.72,77.65,6.90
FAT,2021-05-28 23:53,22.78,9.39,42.51,10.35
BUR,2021-05-28 23:55,M,M,M,8.05
FAT,2021-05-28 23:55,M,M,M,10.35
SFO,2021-05-28 23:55,M,M,M,11.50
SFO,2021-05-28 23:56,12.78,8.89,77.21,12.65
CQT,2021-05-28 23:59,15.61,12.22,80.25,0.00
