station,valid,tmpc,dwpc,relh,sped
RIC,2020-07-12 10:35,M,M,M,5.75
MDW,2020-07-12 10:35,M,M,M,18.40
PHL,2020-07-12 10:35,M,M,M,10.35
CMH,2020-07-12 10:35,M,M,M,0.00
RIC,2020-07-12 10:40,M,M,M,4.60
MDW,2020-07-12 10:40,M,M,M,12.65
PHL,2020-07-12 10:40,M,M,M,5.75
CMH,2020-07-12 10:40,M,M,M,0.00
RIC,2020-07-12 10:45,M,M,M,5.75
MDW,2020-07-12 10:45,M,M,M,16.10
PHL,2020-07-12 10:45,M,M,M,9.20
CMH,2020-07-12 10:45,M,M,M,0.00
RIC,2020-07-12 10:50,M,M,M,5.75
MDW,2020-07-12 10:50,M,M,M,18.40
PHL,2020-07-12 10:50,M,M,M,9.20
CMH,2020-07-12 10:50,M,M,M,0.00
CMH,2020-07-12 10:51,23.28,18.28,73.49,0.00
MDW,2020-07-12 10:53,23.89,17.22,66.27,19.55
RIC,2020-07-12 10:54,30.00,14.39,38.58,5.75
PHL,2020-07-12 10:54,28.89,16.72,47.78,8.05
RIC,2020-07-12 10:55,M,M,M,4.60
MDW,2020-07-12 10:55,M,M,M,17.25
PHL,2020-07-12 10:55,M,M,M,8.05
CMH,2020-07-12 10:55,M,M,M,0.00
RIC,2020-07-12 11:00,M,M,M,4.60
MDW,2020-07-12 11:00,M,M,M,19.55
PHL,2020-07-12 11:00,M,M,M,9.20
CMH,2020-07-12 11:00,M,M,M,5.75
RIC,2020-07-12 11:05,M,M,M,5.75
MDW,2020-07-12 11:05,M,M,M,18.40
PHL,2020-07-12 11:05,M,M,M,10.35
CMH,2020-07-12 11:05,M,M,M,5.75
RIC,2020-07-12 11:10,M,M,M,4.60
MDW,2020-07-12 11:10,M,M,M,18.40
PHL,2020-07-12 11:10,M,M,M,10.35
CMH,2020-07-12 11:10,M,M,M,4.60
MDW,2020-07-12 11:11,23.89,16.72,64.20,18.40
RIC,2020-07-12 11:15,M,M,M,5.75
MDW,2020-07-12 11:15,M,M,M,18.40
PHL,2020-07-12 11:15,M,M,M,11.50
CMH,2020-07-12 11:15,M,M,M,5.75
RIC,2020-07-12 11:20,M,M,M,5.75
MDW,2020-07-12 11:20,M,M,M,20.70
PHL,2020-07-12 11:20,M,M,M,9.20
CMH,2020-07-12 11:20,M,M,M,4.60
RIC,2020-07-12 11:25,M,M,M,4.60
MDW,2020-07-12 11:25,M,M,M,19.55
PHL,2020-07-12 11:25,M,M,M,9.20
CMH,2020-07-12 11:25,M,M,M,4.60
RIC,2020-07-12 11:30,M,M,M,5.75
MDW,2020-07-12 11:30,M,M,M,18.40
PHL,2020-07-12 11:30,M,M,M,11.50
CMH,2020-07-12 11:30,M,M,M,4.60
RIC,2020-07-12 11:35,M,M,M,5.75
MDW,2020-07-12 11:35,M,M,M,18.40
PHL,2020-07-12 11:35,M,M,M,12.65
CMH,2020-07-12 11:35,M,M,M,4.60
RIC,2020-07-12 11:40,M,M,M,5.75
MDW,2020-07-12 11:40,M,M,M,18.40
PHL,2020-07-12 11:40,M,M,M,12.65
CMH,2020-07-12 11:40,M,M,M,5.75
RIC,2020-07-12 11:45,M,M,M,5.75
MDW,2020-07-12 11:45,M,M,M,14.95
PHL,2020-07-12 11:45,M,M,M,10.35
CMH,2020-07-12 11:45,M,M,M,4.60
RIC,2020-07-12 11:50,M,M,M,4.60
MDW,2020-07-12 11:50,M,M,M,17.25
PHL,2020-07-12 11:50,M,M,M,10.35
CMH,2020-07-12 11:50,M,M,M,2.30
MDW,2020-07-12 11:51,25.00,16.00,57.36,17.25
CMH,2020-07-12 11:51,23.28,18.28,73.49,4.60
MDW,2020-07-12 11:53,25.61,15.61,53.95,19.55
RIC,2020-07-12 11:54,31.11,15.00,37.66,5.75
PHL,2020-07-12 11:54,30.00,16.11,43.10,11.50
RIC,2020-07-12 11:55,M,M,M,5.75
MDW,2020-07-12 11:55,M,M,M,18.40
PHL,2020-07-12 11:55,M,M,M,12.65
CMH,2020-07-12 11:55,M,M,M,4.60
RIC,2020-07-12 12:00,M,M,M,5.75
MDW,2020-07-12 12:00,M,M,M,18.40
PHL,2020-07-12 12:00,M,M,M,10.35
CMH,2020-07-12 12:00,M,M,M,2.30
RIC,2020-07-12 12:05,M,M,M,5.75
MDW,2020-07-12 12:05,M,M,M,19.55
PHL,2020-07-12 12:05,M,M,M,9.20
CMH,2020-07-12 12:05,M,M,M,5.75
RIC,2020-07-12 12:10,M,M,M,8.05
MDW,2020-07-12 12:10,M,M,M,17.25
PHL,2020-07-12 12:10,M,M,M,12.65
CMH,2020-07-12 12:10,M,M,M,4.60
RIC,2020-07-12 12:15,M,M,M,0.00
MDW,2020-07-12 12:15,M,M,M,17.25
PHL,2020-07-12 12:15,M,M,M,11.50
CMH,2020-07-12 12:15,M,M,M,4.60
RIC,2020-07-12 12:20,M,M,M,M
MDW,2020-07-12 12:20,M,M,M,17.25
PHL,2020-07-12 12:20,M,M,M,10.35
CMH,2020-07-12 12:20,M,M,M,5.75
RIC,2020-07-12 12:25,M,M,M,4.60
MDW,2020-07-12 12:25,M,M,M,12.65
PHL,2020-07-12 12:25,M,M,M,10.35
CMH,2020-07-12 12:25,M,M,M,5.75
RIC,2020-07-12 12:30,M,M,M,8.05
MDW,2020-07-12 12:30,M,M,M,12.65
PHL,2020-07-12 12:30,M,M,M,11.50
CMH,2020-07-12 12:30,M,M,M,5.75
RIC,2020-07-12 12:35,M,M,M,5.75
MDW,2020-07-12 12:35,M,M,M,17.25
PHL,2020-07-12 12:35,M,M,M,12.65
CMH,2020-07-12 12:35,M,M,M,5.75
MDW,2020-07-12 12:36,25.00,15.61,55.95,18.40
RIC,2020-07-12 12:40,M,M,M,5.75
MDW,2020-07-12 12:40,M,M,M,16.10
PHL,2020-07-12 12:40,M,M,M,9.20
CMH,2020-07-12 12:40,M,M,M,5.75
RIC,2020-07-12 12:45,M,M,M,11.50
MDW,2020-07-12 12:45,M,M,M,12.65
PHL,2020-07-12 12:45,M,M,M,10.35
CMH,2020-07-12 12:45,M,M,M,5.75
RIC,2020-07-12 12:50,M,M,M,5.75
MDW,2020-07-12 12:50,M,M,M,14.95
PHL,2020-07-12 12:50,M,M,M,12.65
CMH,2020-07-12 12:50,M,M,M,5.75
CMH,2020-07-12 12:51,24.39,18.89,71.41,5.75
MDW,2020-07-12 12:53,25.00,15.61,55.95,14.95
RIC,2020-07-12 12:54,32.22,16.11,37.97,10.35
PHL,2020-07-12 12:54,31.11,15.61,39.17,11.50
RIC,2020-07-12 12:55,M,M,M,11.50
MDW,2020-07-12 12:55,M,M,M,17.25
PHL,2020-07-12 12:55,M,M,M,10.35
CMH,2020-07-12 12:55,M,M,M,8.05
RIC,2020-07-12 13:00,M,M,M,10.35
MDW,2020-07-12 13:00,M,M,M,16.10
PHL,2020-07-12 13:00,M,M,M,12.65
CMH,2020-07-12 13:00,M,M,M,8.05
RIC,2020-07-12 13:05,M,M,M,8.05
MDW,2020-07-12 13:05,M,M,M,12.65
PHL,2020-07-12 13:05,M,M,M,12.65
CMH,2020-07-12 13:05,M,M,M,8.05
RIC,2020-07-12 13:10,M,M,M,5.75
MDW,2020-07-12 13:10,M,M,M,11.50
PHL,2020-07-12 13:10,M,M,M,10.35
CMH,2020-07-12 13:10,M,M,M,9.20
RIC,2020-07-12 13:15,M,M,M,12.65
MDW,2020-07-12 13:15,M,M,M,12.65
PHL,2020-07-12 13:15,M,M,M,10.35
CMH,2020-07-12 13:15,M,M,M,9.20
RIC,2020-07-12 13:20,M,M,M,11.50
MDW,2020-07-12 13:20,M,M,M,12.65
PHL,2020-07-12 13:20,M,M,M,10.35
CMH,2020-07-12 13:20,M,M,M,5.75
RIC,2020-07-12 13:25,M,M,M,10.35
MDW,2020-07-12 13:25,M,M,M,14.95
PHL,2020-07-12 13:25,M,M,M,10.35
CMH,2020-07-12 13:25,M,M,M,8.05
RIC,2020-07-12 13:30,M,M,M,11.50
MDW,2020-07-12 13:30,M,M,M,16.10
PHL,2020-07-12 13:30,M,M,M,12.65
CMH,2020-07-12 13:30,M,M,M,8.05
RIC,2020-07-12 13:35,M,M,M,11.50
MDW,2020-07-12 13:35,M,M,M,12.65
PHL,2020-07-12 13:35,M,M,M,12.65
CMH,2020-07-12 13:35,M,M,M,8.05
RIC,2020-07-12 13:40,M,M,M,9.20
MDW,2020-07-12 13:40,M,M,M,12.65
PHL,2020-07-12 13:40,M,M,M,12.65
CMH,2020-07-12 13:40,M,M,M,8.05
RIC,2020-07-12 13:45,M,M,M,9.20
MDW,2020-07-12 13:45,M,M,M,14.95
PHL,2020-07-12 13:45,M,M,M,11.50
CMH,2020-07-12 13:45,M,M,M,8.05
RIC,2020-07-12 13:50,M,M,M,11.50
MDW,2020-07-12 13:50,M,M,M,19.55
PHL,2020-07-12 13:50,M,M,M,12.65
CMH,2020-07-12 13:50,M,M,M,8.05
CMH,2020-07-12 13:51,25.61,18.89,66.39,6.90
MDW,2020-07-12 13:53,24.39,16.11,59.92,13.80
RIC,2020-07-12 13:54,32.78,15.61,35.64,9.20
PHL,2020-07-12 13:54,31.72,16.11,39.06,11.50
RIC,2020-07-12 13:55,M,M,M,11.50
MDW,2020-07-12 13:55,M,M,M,14.95
PHL,2020-07-12 13:55,M,M,M,9.20
CMH,2020-07-12 13:55,M,M,M,5.75
RIC,2020-07-12 14:00,M,M,M,10.35
MDW,2020-07-12 14:00,M,M,M,17.25
PHL,2020-07-12 14:00,M,M,M,10.35
CMH,2020-07-12 14:00,M,M,M,8.05
RIC,2020-07-12 14:05,M,M,M,10.35
MDW,2020-07-12 14:05,M,M,M,16.10
PHL,2020-07-12 14:05,M,M,M,12.65
CMH,2020-07-12 14:05,M,M,M,5.75
RIC,2020-07-12 14:10,M,M,M,10.35
MDW,2020-07-12 14:10,M,M,M,14.95
PHL,2020-07-12 14:10,M,M,M,12.65
CMH,2020-07-12 14:10,M,M,M,5.75
RIC,2020-07-12 14:15,M,M,M,12.65
MDW,2020-07-12 14:15,M,M,M,17.25
PHL,2020-07-12 14:15,M,M,M,14.95
CMH,2020-07-12 14:15,M,M,M,5.75
RIC,2020-07-12 14:20,M,M,M,11.50
MDW,2020-07-12 14:20,M,M,M,16.10
PHL,2020-07-12 14:20,M,M,M,12.65
CMH,2020-07-12 14:20,M,M,M,8.05
RIC,2020-07-12 14:25,M,M,M,10.35
MDW,2020-07-12 14:25,M,M,M,18.40
PHL,2020-07-12 14:25,M,M,M,11.50
CMH,2020-07-12 14:25,M,M,M,8.05
RIC,2020-07-12 14:30,M,M,M,8.05
MDW,2020-07-12 14:30,M,M,M,17.25
PHL,2020-07-12 14:30,M,M,M,16.10
CMH,2020-07-12 14:30,M,M,M,9.20
RIC,2020-07-12 14:35,M,M,M,10.35
MDW,2020-07-12 14:35,M,M,M,14.95
PHL,2020-07-12 14:35,M,M,M,12.65
CMH,2020-07-12 14:35,M,M,M,8.05
RIC,2020-07-12 14:40,M,M,M,9.20
MDW,2020-07-12 14:40,M,M,M,12.65
PHL,2020-07-12 14:40,M,M,M,11.50
CMH,2020-07-12 14:40,M,M,M,8.05
RIC,2020-07-12 14:45,M,M,M,10.35
MDW,2020-07-12 14:45,M,M,M,14.95
PHL,2020-07-12 14:45,M,M,M,12.65
CMH,2020-07-12 14:45,M,M,M,5.75
RIC,2020-07-12 14:50,M,M,M,9.20
MDW,2020-07-12 14:50,M,M,M,14.95
PHL,2020-07-12 14:50,M,M,M,14.95
CMH,2020-07-12 14:50,M,M,M,5.75
CMH,2020-07-12 14:51,26.11,17.22,58.04,4.60
MDW,2020-07-12 14:53,25.61,15.61,53.95,13.80
RIC,2020-07-12 14:54,32.78,16.11,36.80,12.65
PHL,2020-07-12 14:54,32.22,16.11,37.97,13.80
RIC,2020-07-12 14:55,M,M,M,12.65
MDW,2020-07-12 14:55,M,M,M,12.65
PHL,2020-07-12 14:55,M,M,M,12.65
CMH,2020-07-12 14:55,M,M,M,9.20
RIC,2020-07-12 15:00,M,M,M,5.75
MDW,2020-07-12 15:00,M,M,M,10.35
PHL,2020-07-12 15:00,M,M,M,12.65
CMH,2020-07-12 15:00,M,M,M,5.75
RIC,2020-07-12 15:05,M,M,M,5.75
MDW,2020-07-12 15:05,M,M,M,12.65
PHL,2020-07-12 15:05,M,M,M,12.65
CMH,2020-07-12 15:05,M,M,M,5.75
RIC,2020-07-12 15:10,M,M,M,12.65
MDW,2020-07-12 15:10,M,M,M,16.10
PHL,2020-07-12 15:10,M,M,M,10.35
CMH,2020-07-12 15:10,M,M,M,5.75
RIC,2020-07-12 15:15,M,M,M,11.50
MDW,2020-07-12 15:15,M,M,M,14.95
PHL,2020-07-12 15:15,M,M,M,14.95
CMH,2020-07-12 15:15,M,M,M,8.05
RIC,2020-07-12 15:20,M,M,M,11.50
MDW,2020-07-12 15:20,M,M,M,12.65
PHL,2020-07-12 15:20,M,M,M,11.50
CMH,2020-07-12 15:20,M,M,M,8.05
RIC,2020-07-12 15:25,M,M,M,5.75
MDW,2020-07-12 15:25,M,M,M,16.10
PHL,2020-07-12 15:25,M,M,M,12.65
CMH,2020-07-12 15:25,M,M,M,4.60
RIC,2020-07-12 15:30,M,M,M,12.65
MDW,2020-07-12 15:30,M,M,M,11.50
PHL,2020-07-12 15:30,M,M,M,10.35
CMH,2020-07-12 15:30,M,M,M,5.75
RIC,2020-07-12 15:35,M,M,M,10.35
MDW,2020-07-12 15:35,M,M,M,14.95
PHL,2020-07-12 15:35,M,M,M,12.65
CMH,2020-07-12 15:35,M,M,M,5.75
RIC,2020-07-12 15:40,M,M,M,10.35
MDW,2020-07-12 15:40,M,M,M,14.95
PHL,2020-07-12 15:40,M,M,M,12.65
CMH,2020-07-12 15:40,M,M,M,8.05
RIC,2020-07-12 15:45,M,M,M,10.35
MDW,2020-07-12 15:45,M,M,M,12.65
PHL,2020-07-12 15:45,M,M,M,12.65
CMH,2020-07-12 15:45,M,M,M,8.05
RIC,2020-07-12 15:50,M,M,M,8.05
MDW,2020-07-12 15:50,M,M,M,11.50
PHL,2020-07-12 15:50,M,M,M,14.95
CMH,2020-07-12 15:50,M,M,M,5.75
CMH,2020-07-12 15:51,26.72,17.78,57.98,6.90
MDW,2020-07-12 15:53,25.61,16.11,55.71,13.80
RIC,2020-07-12 15:54,33.28,15.00,33.31,9.20
PHL,2020-07-12 15:54,32.22,16.11,37.97,14.95
RIC,2020-07-12 15:55,M,M,M,9.20
MDW,2020-07-12 15:55,M,M,M,12.65
PHL,2020-07-12 15:55,M,M,M,12.65
CMH,2020-07-12 15:55,M,M,M,2.30
RIC,2020-07-12 16:00,M,M,M,5.75
MDW,2020-07-12 16:00,M,M,M,12.65
PHL,2020-07-12 16:00,M,M,M,11.50
CMH,2020-07-12 16:00,M,M,M,8.05
RIC,2020-07-12 16:05,M,M,M,9.20
MDW,2020-07-12 16:05,M,M,M,12.65
PHL,2020-07-12 16:05,M,M,M,17.25
CMH,2020-07-12 16:05,M,M,M,5.75
RIC,2020-07-12 16:10,M,M,M,10.35
MDW,2020-07-12 16:10,M,M,M,12.65
PHL,2020-07-12 16:10,M,M,M,14.95
CMH,2020-07-12 16:10,M,M,M,9.20
RIC,2020-07-12 16:15,M,M,M,11.50
MDW,2020-07-12 16:15,M,M,M,14.95
PHL,2020-07-12 16:15,M,M,M,14.95
CMH,2020-07-12 16:15,M,M,M,9.20
RIC,2020-07-12 16:20,M,M,M,11.50
MDW,2020-07-12 16:20,M,M,M,12.65
PHL,2020-07-12 16:20,M,M,M,14.95
CMH,2020-07-12 16:20,M,M,M,4.60
RIC,2020-07-12 16:25,M,M,M,9.20
MDW,2020-07-12 16:25,M,M,M,16.10
PHL,2020-07-12 16:25,M,M,M,12.65
CMH,2020-07-12 16:25,M,M,M,9.20
RIC,2020-07-12 16:30,M,M,M,8.05
MDW,2020-07-12 16:30,M,M,M,12.65
PHL,2020-07-12 16:30,M,M,M,16.10
CMH,2020-07-12 16:30,M,M,M,8.05
RIC,2020-07-12 16:35,M,M,M,9.20
MDW,2020-07-12 16:35,M,M,M,12.65
PHL,2020-07-12 16:35,M,M,M,12.65
CMH,2020-07-12 16:35,M,M,M,9.20
RIC,2020-07-12 16:40,M,M,M,9.20
MDW,2020-07-12 16:40,M,M,M,14.95
PHL,2020-07-12 16:40,M,M,M,12.65
CMH,2020-07-12 16:40,M,M,M,5.75
RIC,2020-07-12 16:45,M,M,M,5.75
MDW,2020-07-12 16:45,M,M,M,12.65
PHL,2020-07-12 16:45,M,M,M,14.95
CMH,2020-07-12 16:45,M,M,M,8.05
RIC,2020-07-12 16:50,M,M,M,5.75
MDW,2020-07-12 16:50,M,M,M,14.95
PHL,2020-07-12 16:50,M,M,M,12.65
CMH,2020-07-12 16:50,M,M,M,2.30
CMH,2020-07-12 16:51,26.11,17.22,58.04,M
MDW,2020-07-12 16:53,25.61,15.61,53.95,13.80
RIC,2020-07-12 16:54,33.28,16.72,37.19,6.90
PHL,2020-07-12 16:54,32.22,15.00,35.36,16.10
RIC,2020-07-12 16:55,M,M,M,8.05
MDW,2020-07-12 16:55,M,M,M,12.65
PHL,2020-07-12 16:55,M,M,M,16.10
CMH,2020-07-12 16:55,M,M,M,5.75
CMH,2020-07-12 16:57,24.39,17.22,64.31,19.55
RIC,2020-07-12 17:00,M,M,M,5.75
MDW,2020-07-12 17:00,M,M,M,8.05
PHL,2020-07-12 17:00,M,M,M,14.95
CMH,2020-07-12 17:00,M,M,M,M
RIC,2020-07-12 17:05,M,M,M,5.75
MDW,2020-07-12 17:05,M,M,M,14.95
PHL,2020-07-12 17:05,M,M,M,14.95
CMH,2020-07-12 17:05,M,M,M,17.25
RIC,2020-07-12 17:10,M,M,M,9.20
MDW,2020-07-12 17:10,M,M,M,11.50
PHL,2020-07-12 17:10,M,M,M,12.65
CMH,2020-07-12 17:10,M,M,M,4.60
RIC,2020-07-12 17:15,M,M,M,8.05
MDW,2020-07-12 17:15,M,M,M,12.65
PHL,2020-07-12 17:15,M,M,M,11.50
CMH,2020-07-12 17:15,M,M,M,17.25
RIC,2020-07-12 17:20,M,M,M,12.65
MDW,2020-07-12 17:20,M,M,M,12.65
PHL,2020-07-12 17:20,M,M,M,16.10
CMH,2020-07-12 17:20,20.00,17.22,84.03,14.95
RIC,2020-07-12 17:25,M,M,M,12.65
MDW,2020-07-12 17:25,M,M,M,11.50
PHL,2020-07-12 17:25,M,M,M,14.95
CMH,2020-07-12 17:25,M,M,M,12.65
RIC,2020-07-12 17:30,M,M,M,12.65
MDW,2020-07-12 17:30,M,M,M,11.50
PHL,2020-07-12 17:30,M,M,M,11.50
CMH,2020-07-12 17:30,M,M,M,10.35
RIC,2020-07-12 17:35,M,M,M,12.65
MDW,2020-07-12 17:35,M,M,M,12.65
PHL,2020-07-12 17:35,M,M,M,12.65
CMH,2020-07-12 17:35,M,M,M,8.05
RIC,2020-07-12 17:40,M,M,M,12.65
MDW,2020-07-12 17:40,M,M,M,12.65
PHL,2020-07-12 17:40,M,M,M,11.50
CMH,2020-07-12 17:40,M,M,M,9.20
RIC,2020-07-12 17:45,M,M,M,11.50
MDW,2020-07-12 17:45,M,M,M,12.65
PHL,2020-07-12 17:45,M,M,M,12.65
CMH,2020-07-12 17:45,M,M,M,5.75
RIC,2020-07-12 17:50,M,M,M,9.20
MDW,2020-07-12 17:50,M,M,M,16.10
PHL,2020-07-12 17:50,M,M,M,12.65
CMH,2020-07-12 17:50,M,M,M,8.05
CMH,2020-07-12 17:51,20.00,17.78,87.03,6.90
MDW,2020-07-12 17:53,25.00,16.11,57.77,14.95
RIC,2020-07-12 17:54,33.28,15.00,33.31,10.35
PHL,2020-07-12 17:54,31.72,16.72,40.61,12.65
RIC,2020-07-12 17:55,M,M,M,10.35
MDW,2020-07-12 17:55,M,M,M,14.95
PHL,2020-07-12 17:55,M,M,M,11.50
CMH,2020-07-12 17:55,M,M,M,5.75
RIC,2020-07-12 18:00,M,M,M,12.65
MDW,2020-07-12 18:00,M,M,M,14.95
PHL,2020-07-12 18:00,M,M,M,16.10
CMH,2020-07-12 18:00,M,M,M,4.60
RIC,2020-07-12 18:05,M,M,M,10.35
MDW,2020-07-12 18:05,M,M,M,11.50
PHL,2020-07-12 18:05,M,M,M,12.65
CMH,2020-07-12 18:05,M,M,M,4.60
RIC,2020-07-12 18:10,M,M,M,11.50
MDW,2020-07-12 18:10,M,M,M,14.95
PHL,2020-07-12 18:10,M,M,M,16.10
CMH,2020-07-12 18:10,M,M,M,4.60
RIC,2020-07-12 18:15,M,M,M,11.50
MDW,2020-07-12 18:15,M,M,M,12.65
PHL,2020-07-12 18:15,M,M,M,12.65
CMH,2020-07-12 18:15,M,M,M,0.00
RIC,2020-07-12 18:20,M,M,M,10.35
MDW,2020-07-12 18:20,M,M,M,12.65
PHL,2020-07-12 18:20,M,M,M,11.50
CMH,2020-07-12 18:20,M,M,M,2.30
RIC,2020-07-12 18:25,M,M,M,11.50
MDW,2020-07-12 18:25,M,M,M,14.95
PHL,2020-07-12 18:25,M,M,M,12.65
CMH,2020-07-12 18:25,M,M,M,0.00
RIC,2020-07-12 18:30,M,M,M,9.20
MDW,2020-07-12 18:30,M,M,M,14.95
PHL,2020-07-12 18:30,M,M,M,12.65
CMH,2020-07-12 18:30,M,M,M,2.30
RIC,2020-07-12 18:35,M,M,M,9.20
MDW,2020-07-12 18:35,M,M,M,12.65
PHL,2020-07-12 18:35,M,M,M,10.35
CMH,2020-07-12 18:35,M,M,M,2.30
RIC,2020-07-12 18:40,M,M,M,9.20
MDW,2020-07-12 18:40,M,M,M,10.35
PHL,2020-07-12 18:40,M,M,M,14.95
CMH,2020-07-12 18:40,M,M,M,4.60
RIC,2020-07-12 18:45,M,M,M,10.35
MDW,2020-07-12 18:45,M,M,M,14.95
PHL,2020-07-12 18:45,M,M,M,12.65
CMH,2020-07-12 18:45,M,M,M,2.30
RIC,2020-07-12 18:50,M,M,M,10.35
MDW,2020-07-12 18:50,M,M,M,10.35
PHL,2020-07-12 18:50,M,M,M,12.65
CMH,2020-07-12 18:50,M,M,M,2.30
CMH,2020-07-12 18:51,21.72,18.89,83.93,3.45
MDW,2020-07-12 18:53,22.78,15.61,63.96,13.80
RIC,2020-07-12 18:54,31.72,15.00,36.37,10.35
PHL,2020-07-12 18:54,31.72,16.11,39.06,14.95
RIC,2020-07-12 18:55,M,M,M,9.20
MDW,2020-07-12 18:55,M,M,M,14.95
PHL,2020-07-12 18:55,M,M,M,14.95
CMH,2020-07-12 18:55,M,M,M,2.30
RIC,2020-07-12 19:00,M,M,M,8.05
MDW,2020-07-12 19:00,M,M,M,11.50
PHL,2020-07-12 19:00,M,M,M,12.65
CMH,2020-07-12 19:00,M,M,M,4.60
RIC,2020-07-12 19:05,M,M,M,9.20
MDW,2020-07-12 19:05,M,M,M,14.95
PHL,2020-07-12 19:05,M,M,M,14.95
CMH,2020-07-12 19:05,M,M,M,4.60
RIC,2020-07-12 19:10,M,M,M,10.35
MDW,2020-07-12 19:10,M,M,M,12.65
PHL,2020-07-12 19:10,M,M,M,12.65
CMH,2020-07-12 19:10,M,M,M,4.60
RIC,2020-07-12 19:15,M,M,M,11.50
MDW,2020-07-12 19:15,M,M,M,10.35
PHL,2020-07-12 19:15,M,M,M,12.65
CMH,2020-07-12 19:15,M,M,M,2.30
RIC,2020-07-12 19:20,M,M,M,10.35
MDW,2020-07-12 19:20,M,M,M,12.65
PHL,2020-07-12 19:20,M,M,M,12.65
CMH,2020-07-12 19:20,M,M,M,4.60
RIC,2020-07-12 19:25,M,M,M,9.20
MDW,2020-07-12 19:25,M,M,M,11.50
PHL,2020-07-12 19:25,M,M,M,9.20
CMH,2020-07-12 19:25,M,M,M,4.60
RIC,2020-07-12 19:30,M,M,M,8.05
MDW,2020-07-12 19:30,M,M,M,11.50
PHL,2020-07-12 19:30,M,M,M,12.65
CMH,2020-07-12 19:30,M,M,M,2.30
RIC,2020-07-12 19:35,M,M,M,9.20
MDW,2020-07-12 19:35,M,M,M,12.65
PHL,2020-07-12 19:35,M,M,M,11.50
CMH,2020-07-12 19:35,M,M,M,4.60
RIC,2020-07-12 19:40,M,M,M,8.05
MDW,2020-07-12 19:40,M,M,M,10.35
PHL,2020-07-12 19:40,M,M,M,11.50
CMH,2020-07-12 19:40,M,M,M,5.75
RIC,2020-07-12 19:45,M,M,M,8.05
MDW,2020-07-12 19:45,M,M,M,12.65
PHL,2020-07-12 19:45,M,M,M,10.35
CMH,2020-07-12 19:45,M,M,M,8.05
RIC,2020-07-12 19:50,M,M,M,9.20
MDW,2020-07-12 19:50,M,M,M,11.50
PHL,2020-07-12 19:50,M,M,M,8.05
CMH,2020-07-12 19:50,M,M,M,8.05
CMH,2020-07-12 19:51,23.89,17.78,68.64,9.20
MDW,2020-07-12 19:53,23.28,16.11,64.07,11.50
RIC,2020-07-12 19:54,31.11,16.72,42.05,9.20
PHL,2020-07-12 19:54,30.00,16.11,43.10,9.20
RIC,2020-07-12 19:55,M,M,M,9.20
MDW,2020-07-12 19:55,M,M,M,10.35
PHL,2020-07-12 19:55,M,M,M,8.05
CMH,2020-07-12 19:55,M,M,M,8.05
RIC,2020-07-12 20:00,M,M,M,9.20
MDW,2020-07-12 20:00,M,M,M,11.50
PHL,2020-07-12 20:00,M,M,M,5.75
CMH,2020-07-12 20:00,M,M,M,5.75
RIC,2020-07-12 20:05,M,M,M,9.20
MDW,2020-07-12 20:05,M,M,M,11.50
PHL,2020-07-12 20:05,M,M,M,5.75
CMH,2020-07-12 20:05,M,M,M,8.05
RIC,2020-07-12 20:10,M,M,M,8.05
MDW,2020-07-12 20:10,M,M,M,10.35
PHL,2020-07-12 20:10,M,M,M,8.05
CMH,2020-07-12 20:10,M,M,M,5.75
RIC,2020-07-12 20:15,M,M,M,9.20
MDW,2020-07-12 20:15,M,M,M,10.35
PHL,2020-07-12 20:15,M,M,M,8.05
CMH,2020-07-12 20:15,M,M,M,5.75
RIC,2020-07-12 20:20,M,M,M,9.20
MDW,2020-07-12 20:20,M,M,M,11.50
PHL,2020-07-12 20:20,M,M,M,8.05
CMH,2020-07-12 20:20,M,M,M,5.75
RIC,2020-07-12 20:25,M,M,M,8.05
MDW,2020-07-12 20:25,M,M,M,9.20
PHL,2020-07-12 20:25,M,M,M,9.20
CMH,2020-07-12 20:25,M,M,M,4.60
RIC,2020-07-12 20:30,M,M,M,8.05
MDW,2020-07-12 20:30,M,M,M,9.20
PHL,2020-07-12 20:30,M,M,M,5.75
CMH,2020-07-12 20:30,M,M,M,5.75
RIC,2020-07-12 20:35,M,M,M,5.75
MDW,2020-07-12 20:35,M,M,M,10.35
PHL,2020-07-12 20:35,M,M,M,8.05
CMH,2020-07-12 20:35,M,M,M,8.05
RIC,2020-07-12 20:40,M,M,M,5.75
MDW,2020-07-12 20:40,M,M,M,5.75
PHL,2020-07-12 20:40,M,M,M,5.75
CMH,2020-07-12 20:40,M,M,M,8.05
RIC,2020-07-12 20:45,M,M,M,4.60
MDW,2020-07-12 20:45,M,M,M,10.35
PHL,2020-07-12 20:45,M,M,M,5.75
CMH,2020-07-12 20:45,M,M,M,5.75
RIC,2020-07-12 20:50,M,M,M,5.75
MDW,2020-07-12 20:50,M,M,M,9.20
PHL,2020-07-12 20:50,M,M,M,5.75
CMH,2020-07-12 20:50,M,M,M,5.75
CMH,2020-07-12 20:51,22.78,17.22,70.87,6.90
MDW,2020-07-12 20:53,22.78,15.00,61.50,10.35
RIC,2020-07-12 20:54,27.22,18.28,58.10,5.75
PHL,2020-07-12 20:54,28.28,19.39,58.55,5.75
RIC,2020-07-12 20:55,M,M,M,5.75
MDW,2020-07-12 20:55,M,M,M,11.50
PHL,2020-07-12 20:55,M,M,M,5.75
