station,valid,tmpc,dwpc,relh,sped
BUR,2020-07-26 13:35,M,M,M,9.20
FAT,2020-07-26 13:35,M,M,M,5.75
SFO,2020-07-26 13:35,M,M,M,16.10
BUR,2020-07-26 13:40,M,M,M,9.20
FAT,2020-07-26 13:40,M,M,M,2.30
SFO,2020-07-26 13:40,M,M,M,16.10
BUR,2020-07-26 13:45,M,M,M,8.05
FAT,2020-07-26 13:45,M,M,M,5.75
SFO,2020-07-26 13:45,M,M,M,17.25
BUR,2020-07-26 13:50,M,M,M,9.20
FAT,2020-07-26 13:50,M,M,M,5.75
SFO,2020-07-26 13:50,M,M,M,17.25
CQT,2020-07-26 13:52,23.28,15.00,59.66,5.75
BUR,2020-07-26 13:53,30.61,13.28,34.66,8.05
FAT,2020-07-26 13:53,35.61,11.72,23.62,0.00
BUR,2020-07-26 13:55,M,M,M,9.20
FAT,2020-07-26 13:55,M,M,M,M
SFO,2020-07-26 13:55,M,M,M,17.25
SFO,2020-07-26 13:56,21.72,13.28,58.65,17.25
BUR,2020-07-26 14:00,M,M,M,8.05
FAT,2020-07-26 14:00,M,M,M,5.75
SFO,2020-07-26 14:00,M,M,M,18.40
BUR,2020-07-26 14:05,M,M,M,9.20
FAT,2020-07-26 14:05,M,M,M,5.75
SFO,2020-07-26 14:05,M,M,M,16.10
BUR,2020-07-26 14:10,M,M,M,8.05
FAT,2020-07-26 14:10,M,M,M,2.30
SFO,2020-07-26 14:10,M,M,M,18.40
BUR,2020-07-26 14:15,M,M,M,8.05
FAT,2020-07-26 14:15,M,M,M,4.60
SFO,2020-07-26 14:15,M,M,M,20.70
BUR,2020-07-26 14:20,M,M,M,10.35
FAT,2020-07-26 14:20,M,M,M,0.00
SFO,2020-07-26 14:20,M,M,M,20.70
BUR,2020-07-26 14:25,M,M,M,9.20
FAT,2020-07-26 14:25,M,M,M,2.30
SFO,2020-07-26 14:25,M,M,M,20.70
BUR,2020-07-26 14:30,M,M,M,10.35
FAT,2020-07-26 14:30,M,M,M,M
SFO,2020-07-26 14:30,M,M,M,21.85
BUR,2020-07-26 14:35,M,M,M,9.20
FAT,2020-07-26 14:35,M,M,M,4.60
SFO,2020-07-26 14:35,M,M,M,20.70
BUR,2020-07-26 14:40,M,M,M,9.20
FAT,2020-07-26 14:40,M,M,M,4.60
SFO,2020-07-26 14:40,M,M,M,19.55
BUR,2020-07-26 14:45,M,M,M,9.20
FAT,2020-07-26 14:45,M,M,M,0.00
SFO,2020-07-26 14:45,M,M,M,20.70
BUR,2020-07-26 14:50,M,M,M,10.35
FAT,2020-07-26 14:50,M,M,M,4.60
SFO,2020-07-26 14:50,M,M,M,20.70
CQT,2020-07-26 14:52,23.28,14.39,57.36,3.45
BUR,2020-07-26 14:53,31.72,10.61,27.29,10.35
FAT,2020-07-26 14:53,36.72,11.11,21.34,6.90
BUR,2020-07-26 14:55,M,M,M,9.20
FAT,2020-07-26 14:55,M,M,M,4.60
SFO,2020-07-26 14:55,M,M,M,20.70
SFO,2020-07-26 14:56,21.11,12.78,58.94,21.85
BUR,2020-07-26 15:00,M,M,M,9.20
FAT,2020-07-26 15:00,M,M,M,4.60
SFO,2020-07-26 15:00,M,M,M,20.70
BUR,2020-07-26 15:05,M,M,M,10.35
FAT,2020-07-26 15:05,M,M,M,2.30
SFO,2020-07-26 15:05,M,M,M,19.55
BUR,2020-07-26 15:10,M,M,M,9.20
FAT,2020-07-26 15:10,M,M,M,0.00
SFO,2020-07-26 15:10,M,M,M,20.70
BUR,2020-07-26 15:15,M,M,M,8.05
FAT,2020-07-26 15:15,M,M,M,2.30
SFO,2020-07-26 15:15,M,M,M,19.55
BUR,2020-07-26 15:20,M,M,M,10.35
FAT,2020-07-26 15:20,M,M,M,5.75
SFO,2020-07-26 15:20,M,M,M,19.55
BUR,2020-07-26 15:25,M,M,M,8.05
FAT,2020-07-26 15:25,M,M,M,8.05
SFO,2020-07-26 15:25,M,M,M,20.70
BUR,2020-07-26 15:30,M,M,M,9.20
FAT,2020-07-26 15:30,M,M,M,5.75
SFO,2020-07-26 15:30,M,M,M,18.40
BUR,2020-07-26 15:35,M,M,M,9.20
FAT,2020-07-26 15:35,M,M,M,4.60
SFO,2020-07-26 15:35,M,M,M,21.85
BUR,2020-07-26 15:40,M,M,M,9.20
FAT,2020-07-26 15:40,M,M,M,5.75
SFO,2020-07-26 15:40,M,M,M,21.85
BUR,2020-07-26 15:45,M,M,M,9.20
FAT,2020-07-26 15:45,M,M,M,5.75
SFO,2020-07-26 15:45,M,M,M,20.70
BUR,2020-07-26 15:50,M,M,M,8.05
FAT,2020-07-26 15:50,M,M,M,5.75
SFO,2020-07-26 15:50,M,M,M,23.00
CQT,2020-07-26 15:52,23.28,14.39,57.36,3.45
BUR,2020-07-26 15:53,31.11,9.39,26.03,9.20
FAT,2020-07-26 15:53,37.78,11.72,20.98,5.75
BUR,2020-07-26 15:55,M,M,M,10.35
FAT,2020-07-26 15:55,M,M,M,5.75
SFO,2020-07-26 15:55,M,M,M,21.85
SFO,2020-07-26 15:56,20.61,12.78,60.78,21.85
BUR,2020-07-26 16:00,M,M,M,9.20
FAT,2020-07-26 16:00,M,M,M,5.75
SFO,2020-07-26 16:00,M,M,M,24.15
BUR,2020-07-26 16:05,M,M,M,9.20
FAT,2020-07-26 16:05,M,M,M,0.00
SFO,2020-07-26 16:05,M,M,M,24.15
BUR,2020-07-26 16:10,M,M,M,8.05
FAT,2020-07-26 16:10,M,M,M,8.05
SFO,2020-07-26 16:10,M,M,M,24.15
BUR,2020-07-26 16:15,M,M,M,9.20
FAT,2020-07-26 16:15,M,M,M,5.75
SFO,2020-07-26 16:15,M,M,M,19.55
BUR,2020-07-26 16:20,M,M,M,8.05
FAT,2020-07-26 16:20,M,M,M,5.75
SFO,2020-07-26 16:20,M,M,M,21.85
BUR,2020-07-26 16:25,M,M,M,8.05
FAT,2020-07-26 16:25,M,M,M,2.30
SFO,2020-07-26 16:25,M,M,M,20.70
BUR,2020-07-26 16:30,M,M,M,8.05
FAT,2020-07-26 16:30,M,M,M,4.60
SFO,2020-07-26 16:30,M,M,M,21.85
BUR,2020-07-26 16:35,M,M,M,9.20
FAT,2020-07-26 16:35,M,M,M,5.75
SFO,2020-07-26 16:35,M,M,M,21.85
BUR,2020-07-26 16:40,M,M,M,10.35
FAT,2020-07-26 16:40,M,M,M,4.60
SFO,2020-07-26 16:40,M,M,M,21.85
BUR,2020-07-26 16:45,M,M,M,11.50
FAT,2020-07-26 16:45,M,M,M,4.60
SFO,2020-07-26 16:45,M,M,M,19.55
BUR,2020-07-26 16:50,M,M,M,11.50
FAT,2020-07-26 16:50,M,M,M,4.60
SFO,2020-07-26 16:50,M,M,M,21.85
CQT,2020-07-26 16:52,22.78,14.39,59.12,4.60
BUR,2020-07-26 16:53,30.00,12.22,33.50,9.20
FAT,2020-07-26 16:53,38.28,11.11,19.61,4.60
BUR,2020-07-26 16:55,M,M,M,8.05
FAT,2020-07-26 16:55,M,M,M,5.75
SFO,2020-07-26 16:55,M,M,M,23.00
SFO,2020-07-26 16:56,19.39,12.78,65.56,21.85
BUR,2020-07-26 17:00,M,M,M,8.05
FAT,2020-07-26 17:00,M,M,M,5.75
SFO,2020-07-26 17:00,M,M,M,20.70
BUR,2020-07-26 17:05,M,M,M,5.75
FAT,2020-07-26 17:05,M,M,M,5.75
SFO,2020-07-26 17:05,M,M,M,21.85
BUR,2020-07-26 17:10,M,M,M,9.20
FAT,2020-07-26 17:10,M,M,M,5.75
SFO,2020-07-26 17:10,M,M,M,24.15
BUR,2020-07-26 17:15,M,M,M,5.75
FAT,2020-07-26 17:15,M,M,M,5.75
SFO,2020-07-26 17:15,M,M,M,23.00
BUR,2020-07-26 17:20,M,M,M,5.75
FAT,2020-07-26 17:20,M,M,M,5.75
SFO,2020-07-26 17:20,M,M,M,21.85
BUR,2020-07-26 17:25,M,M,M,9.20
FAT,2020-07-26 17:25,M,M,M,5.75
SFO,2020-07-26 17:25,M,M,M,21.85
BUR,2020-07-26 17:30,M,M,M,8.05
FAT,2020-07-26 17:30,M,M,M,5.75
SFO,2020-07-26 17:30,M,M,M,21.85
BUR,2020-07-26 17:35,M,M,M,9.20
FAT,2020-07-26 17:35,M,M,M,5.75
SFO,2020-07-26 17:35,M,M,M,21.85
BUR,2020-07-26 17:40,M,M,M,5.75
FAT,2020-07-26 17:40,M,M,M,5.75
SFO,2020-07-26 17:40,M,M,M,21.85
BUR,2020-07-26 17:45,M,M,M,9.20
FAT,2020-07-26 17:45,M,M,M,5.75
SFO,2020-07-26 17:45,M,M,M,24.15
BUR,2020-07-26 17:50,M,M,M,8.05
FAT,2020-07-26 17:50,M,M,M,5.75
SFO,2020-07-26 17:50,M,M,M,25.30
CQT,2020-07-26 17:52,22.22,14.39,61.15,3.45
BUR,2020-07-26 17:53,30.00,11.11,31.13,8.05
FAT,2020-07-26 17:53,38.28,10.61,18.97,5.75
BUR,2020-07-26 17:55,M,M,M,8.05
FAT,2020-07-26 17:55,M,M,M,5.75
SFO,2020-07-26 17:55,M,M,M,23.00
SFO,2020-07-26 17:56,19.39,12.22,63.21,23.00
BUR,2020-07-26 18:00,M,M,M,9.20
FAT,2020-07-26 18:00,M,M,M,5.75
SFO,2020-07-26 18:00,M,M,M,24.15
BUR,2020-07-26 18:05,M,M,M,8.05
FAT,2020-07-26 18:05,M,M,M,4.60
SFO,2020-07-26 18:05,M,M,M,24.15
BUR,2020-07-26 18:10,M,M,M,9.20
FAT,2020-07-26 18:10,M,M,M,4.60
SFO,2020-07-26 18:10,M,M,M,23.00
BUR,2020-07-26 18:15,M,M,M,9.20
FAT,2020-07-26 18:15,M,M,M,5.75
SFO,2020-07-26 18:15,M,M,M,21.85
BUR,2020-07-26 18:20,M,M,M,10.35
FAT,2020-07-26 18:20,M,M,M,4.60
SFO,2020-07-26 18:20,M,M,M,24.15
BUR,2020-07-26 18:25,M,M,M,9.20
FAT,2020-07-26 18:25,M,M,M,8.05
SFO,2020-07-26 18:25,M,M,M,21.85
BUR,2020-07-26 18:30,M,M,M,8.05
FAT,2020-07-26 18:30,M,M,M,9.20
SFO,2020-07-26 18:30,M,M,M,23.00
BUR,2020-07-26 18:35,M,M,M,9.20
FAT,2020-07-26 18:35,M,M,M,9.20
SFO,2020-07-26 18:35,M,M,M,23.00
BUR,2020-07-26 18:40,M,M,M,8.05
FAT,2020-07-26 18:40,M,M,M,9.20
SFO,2020-07-26 18:40,M,M,M,21.85
BUR,2020-07-26 18:45,M,M,M,9.20
FAT,2020-07-26 18:45,M,M,M,9.20
SFO,2020-07-26 18:45,M,M,M,19.55
BUR,2020-07-26 18:50,M,M,M,10.35
FAT,2020-07-26 18:50,M,M,M,10.35
SFO,2020-07-26 18:50,M,M,M,20.70
CQT,2020-07-26 18:52,20.00,13.89,67.86,3.45
BUR,2020-07-26 18:53,27.22,11.72,38.09,9.20
FAT,2020-07-26 18:53,38.28,10.61,18.97,10.35
BUR,2020-07-26 18:55,M,M,M,8.05
FAT,2020-07-26 18:55,M,M,M,10.35
SFO,2020-07-26 18:55,M,M,M,18.40
SFO,2020-07-26 18:56,17.78,12.22,69.92,19.55
BUR,2020-07-26 19:00,M,M,M,9.20
FAT,2020-07-26 19:00,M,M,M,8.05
SFO,2020-07-26 19:00,M,M,M,18.40
BUR,2020-07-26 19:05,M,M,M,9.20
FAT,2020-07-26 19:05,M,M,M,9.20
SFO,2020-07-26 19:05,M,M,M,20.70
BUR,2020-07-26 19:10,M,M,M,8.05
FAT,2020-07-26 19:10,M,M,M,9.20
SFO,2020-07-26 19:10,M,M,M,21.85
BUR,2020-07-26 19:15,M,M,M,8.05
FAT,2020-07-26 19:15,M,M,M,10.35
SFO,2020-07-26 19:15,M,M,M,18.40
BUR,2020-07-26 19:20,M,M,M,8.05
FAT,2020-07-26 19:20,M,M,M,10.35
SFO,2020-07-26 19:20,M,M,M,18.40
BUR,2020-07-26 19:25,M,M,M,8.05
FAT,2020-07-26 19:25,M,M,M,10.35
SFO,2020-07-26 19:25,M,M,M,17.25
BUR,2020-07-26 19:30,M,M,M,9.20
FAT,2020-07-26 19:30,M,M,M,9.20
SFO,2020-07-26 19:30,M,M,M,18.40
BUR,2020-07-26 19:35,M,M,M,9.20
FAT,2020-07-26 19:35,M,M,M,11.50
SFO,2020-07-26 19:35,M,M,M,17.25
BUR,2020-07-26 19:40,M,M,M,9.20
FAT,2020-07-26 19:40,M,M,M,9.20
SFO,2020-07-26 19:40,M,M,M,18.40
BUR,2020-07-26 19:45,M,M,M,9.20
FAT,2020-07-26 19:45,M,M,M,10.35
SFO,2020-07-26 19:45,M,M,M,16.10
BUR,2020-07-26 19:50,M,M,M,8.05
FAT,2020-07-26 19:50,M,M,M,10.35
SFO,2020-07-26 19:50,M,M,M,16.10
CQT,2020-07-26 19:52,18.89,13.89,72.72,0.00
BUR,2020-07-26 19:53,25.00,12.78,46.57,9.20
FAT,2020-07-26 19:53,36.11,11.11,22.07,11.50
BUR,2020-07-26 19:55,M,M,M,9.20
FAT,2020-07-26 19:55,M,M,M,11.50
SFO,2020-07-26 19:55,M,M,M,17.25
SFO,2020-07-26 19:56,16.11,12.22,77.72,18.40
BUR,2020-07-26 20:00,M,M,M,8.05
FAT,2020-07-26 20:00,M,M,M,11.50
SFO,2020-07-26 20:00,M,M,M,16.10
BUR,2020-07-26 20:05,M,M,M,9.20
FAT,2020-07-26 20:05,M,M,M,11.50
SFO,2020-07-26 20:05,M,M,M,14.95
BUR,2020-07-26 20:10,M,M,M,9.20
FAT,2020-07-26 20:10,M,M,M,12.65
SFO,2020-07-26 20:10,M,M,M,16.10
BUR,2020-07-26 20:15,M,M,M,11.50
FAT,2020-07-26 20:15,M,M,M,12.65
SFO,2020-07-26 20:15,M,M,M,16.10
BUR,2020-07-26 20:20,M,M,M,9.20
FAT,2020-07-26 20:20,M,M,M,12.65
SFO,2020-07-26 20:20,M,M,M,17.25
BUR,2020-07-26 20:25,M,M,M,10.35
FAT,2020-07-26 20:25,M,M,M,12.65
SFO,2020-07-26 20:25,M,M,M,16.10
BUR,2020-07-26 20:30,M,M,M,9.20
FAT,2020-07-26 20:30,M,M,M,12.65
SFO,2020-07-26 20:30,M,M,M,16.10
BUR,2020-07-26 20:35,M,M,M,11.50
FAT,2020-07-26 20:35,M,M,M,12.65
SFO,2020-07-26 20:35,M,M,M,12.65
BUR,2020-07-26 20:40,M,M,M,12.65
FAT,2020-07-26 20:40,M,M,M,11.50
SFO,2020-07-26 20:40,M,M,M,16.10
BUR,2020-07-26 20:45,M,M,M,11.50
FAT,2020-07-26 20:45,M,M,M,12.65
SFO,2020-07-26 20:45,M,M,M,17.25
BUR,2020-07-26 20:50,M,M,M,9.20
FAT,2020-07-26 20:50,M,M,M,12.65
SFO,2020-07-26 20:50,M,M,M,12.65
CQT,2020-07-26 20:52,17.78,13.28,74.93,0.00
BUR,2020-07-26 20:53,20.61,13.28,62.80,9.20
FAT,2020-07-26 20:53,33.28,13.89,31.00,11.50
BUR,2020-07-26 20:55,M,M,M,10.35
FAT,2020-07-26 20:55,M,M,M,11.50
SFO,2020-07-26 20:55,M,M,M,17.25
SFO,2020-07-26 20:56,15.61,12.22,80.25,17.25
BUR,2020-07-26 21:00,M,M,M,9.20
FAT,2020-07-26 21:00,M,M,M,10.35
SFO,2020-07-26 21:00,M,M,M,16.10
BUR,2020-07-26 21:05,M,M,M,9.20
FAT,2020-07-26 21:05,M,M,M,12.65
SFO,2020-07-26 21:05,M,M,M,16.10
BUR,2020-07-26 21:10,M,M,M,10.35
FAT,2020-07-26 21:10,M,M,M,11.50
SFO,2020-07-26 21:10,M,M,M,17.25
BUR,2020-07-26 21:15,M,M,M,10.35
FAT,2020-07-26 21:15,M,M,M,11.50
SFO,2020-07-26 21:15,M,M,M,16.10
BUR,2020-07-26 21:20,M,M,M,10.35
FAT,2020-07-26 21:20,M,M,M,11.50
SFO,2020-07-26 21:20,M,M,M,16.10
BUR,2020-07-26 21:25,M,M,M,9.20
FAT,2020-07-26 21:25,M,M,M,12.65
SFO,2020-07-26 21:25,M,M,M,17.25
BUR,2020-07-26 21:30,M,M,M,10.35
FAT,2020-07-26 21:30,M,M,M,12.65
SFO,2020-07-26 21:30,M,M,M,14.95
BUR,2020-07-26 21:35,M,M,M,10.35
FAT,2020-07-26 21:35,M,M,M,12.65
SFO,2020-07-26 21:35,M,M,M,12.65
BUR,2020-07-26 21:40,M,M,M,12.65
FAT,2020-07-26 21:40,M,M,M,14.95
SFO,2020-07-26 21:40,M,M,M,12.65
BUR,2020-07-26 21:45,M,M,M,11.50
FAT,2020-07-26 21:45,M,M,M,12.65
SFO,2020-07-26 21:45,M,M,M,12.65
BUR,2020-07-26 21:50,M,M,M,11.50
FAT,2020-07-26 21:50,M,M,M,12.65
SFO,2020-07-26 21:50,M,M,M,14.95
CQT,2020-07-26 21:52,18.28,13.28,72.61,0.00
BUR,2020-07-26 21:53,19.39,13.28,67.74,10.35
FAT,2020-07-26 21:53,31.72,11.72,29.37,12.65
BUR,2020-07-26 21:55,M,M,M,9.20
FAT,2020-07-26 21:55,M,M,M,16.10
SFO,2020-07-26 21:55,M,M,M,12.65
SFO,2020-07-26 21:56,15.00,12.22,83.46,13.80
BUR,2020-07-26 22:00,M,M,M,9.20
FAT,2020-07-26 22:00,M,M,M,12.65
SFO,2020-07-26 22:00,M,M,M,12.65
BUR,2020-07-26 22:05,M,M,M,10.35
FAT,2020-07-26 22:05,M,M,M,12.65
SFO,2020-07-26 22:05,M,M,M,14.95
BUR,2020-07-26 22:10,M,M,M,8.05
FAT,2020-07-26 22:10,M,M,M,12.65
SFO,2020-07-26 22:10,M,M,M,14.95
BUR,2020-07-26 22:15,M,M,M,10.35
FAT,2020-07-26 22:15,M,M,M,11.50
SFO,2020-07-26 22:15,M,M,M,12.65
BUR,2020-07-26 22:20,M,M,M,8.05
FAT,2020-07-26 22:20,M,M,M,11.50
SFO,2020-07-26 22:20,M,M,M,14.95
BUR,2020-07-26 22:25,M,M,M,9.20
FAT,2020-07-26 22:25,M,M,M,11.50
SFO,2020-07-26 22:25,M,M,M,12.65
BUR,2020-07-26 22:30,M,M,M,9.20
FAT,2020-07-26 22:30,M,M,M,11.50
SFO,2020-07-26 22:30,M,M,M,12.65
BUR,2020-07-26 22:35,M,M,M,8.05
FAT,2020-07-26 22:35,M,M,M,10.35
SFO,2020-07-26 22:35,M,M,M,10.35
BUR,2020-07-26 22:40,M,M,M,8.05
FAT,2020-07-26 22:40,M,M,M,11.50
SFO,2020-07-26 22:40,M,M,M,10.35
BUR,2020-07-26 22:45,M,M,M,8.05
FAT,2020-07-26 22:45,M,M,M,11.50
SFO,2020-07-26 22:45,M,M,M,10.35
BUR,2020-07-26 22:50,M,M,M,8.05
FAT,2020-07-26 22:50,M,M,M,11.50
SFO,2020-07-26 22:50,M,M,M,12.65
CQT,2020-07-26 22:52,17.78,13.89,77.97,0.00
BUR,2020-07-26 22:53,18.89,13.28,69.88,9.20
FAT,2020-07-26 22:53,29.39,14.39,39.97,11.50
BUR,2020-07-26 22:55,M,M,M,9.20
FAT,2020-07-26 22:55,M,M,M,12.65
SFO,2020-07-26 22:55,M,M,M,12.65
SFO,2020-07-26 22:56,14.39,12.22,86.82,12.65
BUR,2020-07-26 23:00,M,M,M,9.20
FAT,2020-07-26 23:00,M,M,M,12.65
SFO,2020-07-26 23:00,M,M,M,12.65
BUR,2020-07-26 23:05,M,M,M,8.05
FAT,2020-07-26 23:05,M,M,M,11.50
SFO,2020-07-26 23:05,M,M,M,12.65
BUR,2020-07-26 23:10,M,M,M,9.20
FAT,2020-07-26 23:10,M,M,M,11.50
SFO,2020-07-26 23:10,M,M,M,12.65
BUR,2020-07-26 23:15,M,M,M,8.05
FAT,2020-07-26 23:15,M,M,M,10.35
SFO,2020-07-26 23:15,M,M,M,12.65
BUR,2020-07-26 23:20,M,M,M,9.20
FAT,2020-07-26 23:20,M,M,M,12.65
SFO,2020-07-26 23:20,M,M,M,12.65
BUR,2020-07-26 23:25,M,M,M,8.05
FAT,2020-07-26 23:25,M,M,M,11.50
SFO,2020-07-26 23:25,M,M,M,12.65
BUR,2020-07-26 23:30,M,M,M,8.05
FAT,2020-07-26 23:30,M,M,M,11.50
SFO,2020-07-26 23:30,M,M,M,11.50
BUR,2020-07-26 23:35,M,M,M,8.05
FAT,2020-07-26 23:35,M,M,M,12.65
SFO,2020-07-26 23:35,M,M,M,12.65
BUR,2020-07-26 23:40,M,M,M,8.05
FAT,2020-07-26 23:40,M,M,M,11.50
SFO,2020-07-26 23:40,M,M,M,12.65
BUR,2020-07-26 23:45,M,M,M,5.75
FAT,2020-07-26 23:45,M,M,M,11.50
SFO,2020-07-26 23:45,M,M,M,12.65
BUR,2020-07-26 23:50,M,M,M,8.05
FAT,2020-07-26 23:50,M,M,M,10.35
SFO,2020-07-26 23:50,M,M,M,11.50
CQT,2020-07-26 23:52,17.22,13.89,80.76,0.00
BUR,2020-07-26 23:53,18.28,12.78,70.28,8.05
FAT,2020-07-26 23:53,28.28,13.28,39.66,10.35
BUR,2020-07-26 23:55,M,M,M,8.05
FAT,2020-07-26 23:55,M,M,M,11.50
SFO,2020-07-26 23:55,M,M,M,11.50
SFO,2020-07-26 23:56,15.61,12.22,80.25,11.50
