station,valid,tmpc,dwpc,relh,sped
OMA,2021-05-28 10:45,M,M,M,12.65
ATY,2021-05-28 10:45,M,M,M,M
OJC,2021-05-28 10:45,M,M,M,17.25
OKC,2021-05-28 10:50,M,M,M,16.10
OJC,2021-05-28 10:50,M,M,M,14.95
OKC,2021-05-28 10:52,17.78,11.11,64.97,16.10
OMA,2021-05-28 10:52,9.39,5.00,74.05,14.95
OJC,2021-05-28 10:53,11.72,6.11,68.46,11.50
ATY,2021-05-28 10:53,9.39,1.72,58.75,6.90
OKC,2021-05-28 10:55,M,M,M,12.65
OMA,2021-05-28 10:55,M,M,M,12.65
OJC,2021-05-28 10:55,M,M,M,12.65
ATY,2021-05-28 10:55,M,M,M,8.05
OKC,2021-05-28 11:00,M,M,M,12.65
OJC,2021-05-28 11:00,M,M,M,16.10
OKC,2021-05-28 11:05,M,M,M,16.10
OMA,2021-05-28 11:05,M,M,M,12.65
ATY,2021-05-28 11:05,M,M,M,5.75
OJC,2021-05-28 11:05,M,M,M,12.65
OKC,2021-05-28 11:10,M,M,M,12.65
OMA,2021-05-28 11:10,M,M,M,17.25
OJC,2021-05-28 11:10,M,M,M,12.65
ATY,2021-05-28 11:10,M,M,M,5.75
OKC,2021-05-28 11:15,M,M,M,12.65
OMA,2021-05-28 11:15,M,M,M,14.95
OJC,2021-05-28 11:15,M,M,M,12.65
ATY,2021-05-28 11:15,M,M,M,4.60
OKC,2021-05-28 11:20,M,M,M,12.65
OMA,2021-05-28 11:20,M,M,M,12.65
OJC,2021-05-28 11:20,M,M,M,10.35
ATY,2021-05-28 11:20,M,M,M,5.75
OKC,2021-05-28 11:25,M,M,M,12.65
OMA,2021-05-28 11:25,M,M,M,14.95
OJC,2021-05-28 11:25,M,M,M,12.65
ATY,2021-05-28 11:25,M,M,M,9.20
OKC,2021-05-28 11:30,M,M,M,12.65
OMA,2021-05-28 11:30,M,M,M,16.10
OJC,2021-05-28 11:30,M,M,M,11.50
ATY,2021-05-28 11:30,M,M,M,5.75
OKC,2021-05-28 11:35,M,M,M,11.50
OJC,2021-05-28 11:35,M,M,M,10.35
ATY,2021-05-28 11:35,M,M,M,5.75
OMA,2021-05-28 11:35,M,M,M,17.25
OKC,2021-05-28 11:40,M,M,M,11.50
OMA,2021-05-28 11:40,M,M,M,17.25
OJC,2021-05-28 11:40,M,M,M,9.20
ATY,2021-05-28 11:40,M,M,M,5.75
OKC,2021-05-28 11:45,M,M,M,12.65
OMA,2021-05-28 11:45,M,M,M,14.95
OJC,2021-05-28 11:45,M,M,M,8.05
ATY,2021-05-28 11:45,M,M,M,9.20
OKC,2021-05-28 11:50,M,M,M,11.50
OMA,2021-05-28 11:50,M,M,M,14.95
OJC,2021-05-28 11:50,M,M,M,12.65
ATY,2021-05-28 11:50,M,M,M,4.60
OKC,2021-05-28 11:52,18.89,10.61,58.62,12.65
OMA,2021-05-28 11:52,10.00,5.00,71.07,13.80
OJC,2021-05-28 11:53,11.72,6.11,68.46,11.50
ATY,2021-05-28 11:53,10.61,1.11,51.81,5.75
OKC,2021-05-28 11:55,M,M,M,12.65
OMA,2021-05-28 11:55,M,M,M,14.95
OJC,2021-05-28 11:55,M,M,M,10.35
ATY,2021-05-28 11:55,M,M,M,2.30
OKC,2021-05-28 12:00,M,M,M,12.65
OJC,2021-05-28 12:00,M,M,M,10.35
OKC,2021-05-28 12:05,M,M,M,10.35
OMA,2021-05-28 12:05,M,M,M,12.65
ATY,2021-05-28 12:05,M,M,M,4.60
OKC,2021-05-28 12:10,M,M,M,5.75
OMA,2021-05-28 12:10,M,M,M,14.95
OJC,2021-05-28 12:10,M,M,M,10.35
ATY,2021-05-28 12:10,M,M,M,M
OKC,2021-05-28 12:15,M,M,M,5.75
OMA,2021-05-28 12:15,M,M,M,12.65
ATY,2021-05-28 12:15,M,M,M,4.60
OKC,2021-05-28 12:20,M,M,M,9.20
OMA,2021-05-28 12:20,M,M,M,12.65
OJC,2021-05-28 12:20,M,M,M,10.35
ATY,2021-05-28 12:20,M,M,M,5.75
OKC,2021-05-28 12:25,M,M,M,5.75
OMA,2021-05-28 12:25,M,M,M,16.10
OJC,2021-05-28 12:25,M,M,M,9.20
ATY,2021-05-28 12:25,M,M,M,2.30
OKC,2021-05-28 12:30,M,M,M,5.75
OMA,2021-05-28 12:30,M,M,M,14.95
ATY,2021-05-28 12:30,M,M,M,10.35
OKC,2021-05-28 12:35,M,M,M,4.60
OMA,2021-05-28 12:35,M,M,M,12.65
OJC,2021-05-28 12:35,M,M,M,10.35
ATY,2021-05-28 12:35,M,M,M,8.05
OKC,2021-05-28 12:40,M,M,M,8.05
OMA,2021-05-28 12:40,M,M,M,12.65
OJC,2021-05-28 12:40,M,M,M,12.65
ATY,2021-05-28 12:40,M,M,M,9.20
OKC,2021-05-28 12:45,M,M,M,9.20
OMA,2021-05-28 12:45,M,M,M,14.95
OJC,2021-05-28 12:45,M,M,M,10.35
ATY,2021-05-28 12:45,M,M,M,5.75
OKC,2021-05-28 12:50,M,M,M,5.75
OMA,2021-05-28 12:50,M,M,M,12.65
ATY,2021-05-28 12:50,M,M,M,8.05
OKC,2021-05-28 12:52,20.00,11.11,56.55,5.75
OMA,2021-05-28 12:52,10.00,5.61,74.15,11.50
OJC,2021-05-28 12:53,12.78,6.72,66.61,11.50
ATY,2021-05-28 12:53,11.72,1.72,50.28,6.90
OKC,2021-05-28 12:55,M,M,M,9.20
OMA,2021-05-28 12:55,M,M,M,11.50
OJC,2021-05-28 12:55,M,M,M,10.35
ATY,2021-05-28 12:55,M,M,M,5.75
OKC,2021-05-28 13:00,M,M,M,9.20
OMA,2021-05-28 13:00,M,M,M,11.50
OJC,2021-05-28 13:00,M,M,M,12.65
ATY,2021-05-28 13:00,M,M,M,12.65
OKC,2021-05-28 13:05,M,M,M,9.20
OMA,2021-05-28 13:05,M,M,M,11.50
OJC,2021-05-28 13:05,M,M,M,8.05
ATY,2021-05-28 13:05,M,M,M,4.60
OKC,2021-05-28 13:10,M,M,M,9.20
OMA,2021-05-28 13:10,M,M,M,11.50
OJC,2021-05-28 13:10,M,M,M,8.05
ATY,2021-05-28 13:10,M,M,M,5.75
OKC,2021-05-28 13:15,M,M,M,10.35
OMA,2021-05-28 13:15,M,M,M,12.65
OJC,2021-05-28 13:15,M,M,M,10.35
ATY,2021-05-28 13:15,M,M,M,M
OKC,2021-05-28 13:20,M,M,M,10.35
OJC,2021-05-28 13:20,M,M,M,11.50
ATY,2021-05-28 13:20,M,M,M,10.35
OMA,2021-05-28 13:20,M,M,M,17.25
OMA,2021-05-28 13:25,M,M,M,12.65
OJC,2021-05-28 13:25,M,M,M,9.20
ATY,2021-05-28 13:25,M,M,M,M
OKC,2021-05-28 13:25,M,M,M,12.65
OKC,2021-05-28 13:30,M,M,M,11.50
OMA,2021-05-28 13:30,M,M,M,12.65
OJC,2021-05-28 13:30,M,M,M,10.35
ATY,2021-05-28 13:30,M,M,M,5.75
OKC,2021-05-28 13:35,M,M,M,12.65
OMA,2021-05-28 13:35,M,M,M,10.35
OJC,2021-05-28 13:35,M,M,M,8.05
ATY,2021-05-28 13:35,M,M,M,9.20
OKC,2021-05-28 13:40,M,M,M,11.50
OMA,2021-05-28 13:40,M,M,M,12.65
ATY,2021-05-28 13:40,M,M,M,5.75
OKC,2021-05-28 13:45,M,M,M,12.65
OMA,2021-05-28 13:45,M,M,M,12.65
OJC,2021-05-28 13:45,M,M,M,9.20
ATY,2021-05-28 13:45,M,M,M,10.35
OKC,2021-05-28 13:50,M,M,M,9.20
OMA,2021-05-28 13:50,M,M,M,11.50
ATY,2021-05-28 13:50,M,M,M,9.20
OKC,2021-05-28 13:52,20.61,11.11,54.45,9.20
OMA,2021-05-28 13:52,10.61,5.61,71.19,12.65
OJC,2021-05-28 13:53,13.28,7.22,66.72,10.35
ATY,2021-05-28 13:53,12.78,1.72,46.91,9.20
OKC,2021-05-28 13:55,M,M,M,10.35
OMA,2021-05-28 13:55,M,M,M,12.65
OJC,2021-05-28 13:55,M,M,M,8.05
ATY,2021-05-28 13:55,M,M,M,10.35
OKC,2021-05-28 14:00,M,M,M,9.20
OJC,2021-05-28 14:00,M,M,M,11.50
ATY,2021-05-28 14:00,M,M,M,5.75
OMA,2021-05-28 14:00,M,M,M,16.10
OKC,2021-05-28 14:05,M,M,M,9.20
OMA,2021-05-28 14:05,M,M,M,11.50
ATY,2021-05-28 14:05,M,M,M,5.75
OKC,2021-05-28 14:10,M,M,M,12.65
OMA,2021-05-28 14:10,M,M,M,10.35
OJC,2021-05-28 14:10,M,M,M,8.05
ATY,2021-05-28 14:10,M,M,M,5.75
OKC,2021-05-28 14:15,M,M,M,9.20
OMA,2021-05-28 14:15,M,M,M,11.50
OJC,2021-05-28 14:15,M,M,M,12.65
ATY,2021-05-28 14:15,M,M,M,8.05
OKC,2021-05-28 14:20,M,M,M,9.20
OMA,2021-05-28 14:20,M,M,M,12.65
OJC,2021-05-28 14:20,M,M,M,9.20
ATY,2021-05-28 14:20,M,M,M,5.75
OKC,2021-05-28 14:25,M,M,M,11.50
OMA,2021-05-28 14:25,M,M,M,9.20
OJC,2021-05-28 14:25,M,M,M,9.20
ATY,2021-05-28 14:25,M,M,M,9.20
OKC,2021-05-28 14:30,M,M,M,10.35
OMA,2021-05-28 14:30,M,M,M,11.50
OJC,2021-05-28 14:30,M,M,M,11.50
ATY,2021-05-28 14:30,M,M,M,9.20
OKC,2021-05-28 14:35,M,M,M,11.50
OJC,2021-05-28 14:35,M,M,M,14.95
OKC,2021-05-28 14:40,M,M,M,11.50
OMA,2021-05-28 14:40,M,M,M,11.50
OJC,2021-05-28 14:40,M,M,M,12.65
ATY,2021-05-28 14:40,M,M,M,4.60
OKC,2021-05-28 14:45,M,M,M,11.50
OMA,2021-05-28 14:45,M,M,M,11.50
OJC,2021-05-28 14:45,M,M,M,10.35
ATY,2021-05-28 14:45,M,M,M,9.20
OKC,2021-05-28 14:50,M,M,M,11.50
OMA,2021-05-28 14:50,M,M,M,9.20
OJC,2021-05-28 14:50,M,M,M,9.20
ATY,2021-05-28 14:50,M,M,M,5.75
OKC,2021-05-28 14:52,21.72,11.11,50.86,11.50
OMA,2021-05-28 14:52,11.11,5.00,66.00,10.35
OJC,2021-05-28 14:53,13.89,7.22,64.12,10.35
ATY,2021-05-28 14:53,13.28,0.61,41.92,M
OKC,2021-05-28 14:55,M,M,M,9.20
OMA,2021-05-28 14:55,M,M,M,9.20
OJC,2021-05-28 14:55,M,M,M,12.65
ATY,2021-05-28 14:55,M,M,M,M
OKC,2021-05-28 15:00,M,M,M,11.50
OMA,2021-05-28 15:00,M,M,M,9.20
OJC,2021-05-28 15:00,M,M,M,10.35
ATY,2021-05-28 15:00,M,M,M,5.75
OKC,2021-05-28 15:05,M,M,M,10.35
OMA,2021-05-28 15:05,M,M,M,10.35
OJC,2021-05-28 15:05,M,M,M,10.35
ATY,2021-05-28 15:05,M,M,M,5.75
OKC,2021-05-28 15:10,M,M,M,12.65
OMA,2021-05-28 15:10,M,M,M,10.35
OJC,2021-05-28 15:10,M,M,M,8.05
ATY,2021-05-28 15:10,M,M,M,10.35
OKC,2021-05-28 15:15,M,M,M,5.75
OMA,2021-05-28 15:15,M,M,M,9.20
ATY,2021-05-28 15:15,M,M,M,M
OJC,2021-05-28 15:15,M,M,M,12.65
OKC,2021-05-28 15:20,M,M,M,9.20
OMA,2021-05-28 15:20,M,M,M,8.05
OJC,2021-05-28 15:20,M,M,M,8.05
ATY,2021-05-28 15:20,M,M,M,9.20
OKC,2021-05-28 15:25,M,M,M,8.05
OMA,2021-05-28 15:25,M,M,M,8.05
OJC,2021-05-28 15:25,M,M,M,12.65
ATY,2021-05-28 15:25,M,M,M,9.20
OKC,2021-05-28 15:30,M,M,M,9.20
OMA,2021-05-28 15:30,M,M,M,10.35
OJC,2021-05-28 15:30,M,M,M,12.65
ATY,2021-05-28 15:30,M,M,M,10.35
OKC,2021-05-28 15:35,M,M,M,4.60
OMA,2021-05-28 15:35,M,M,M,5.75
ATY,2021-05-28 15:35,M,M,M,9.20
OKC,2021-05-28 15:40,M,M,M,9.20
OMA,2021-05-28 15:40,M,M,M,4.60
OJC,2021-05-28 15:40,M,M,M,10.35
ATY,2021-05-28 15:40,M,M,M,5.75
OKC,2021-05-28 15:45,M,M,M,10.35
OMA,2021-05-28 15:45,M,M,M,5.75
OJC,2021-05-28 15:45,M,M,M,11.50
ATY,2021-05-28 15:45,M,M,M,M
OKC,2021-05-28 15:50,M,M,M,5.75
OMA,2021-05-28 15:50,M,M,M,9.20
OJC,2021-05-28 15:50,M,M,M,11.50
ATY,2021-05-28 15:50,M,M,M,9.20
OKC,2021-05-28 15:52,22.22,11.11,49.33,8.05
OMA,2021-05-28 15:52,11.72,5.61,66.13,8.05
OJC,2021-05-28 15:53,14.39,7.22,62.07,8.05
ATY,2021-05-28 15:53,14.39,2.78,45.54,9.20
OKC,2021-05-28 15:55,M,M,M,8.05
OMA,2021-05-28 15:55,M,M,M,8.05
OJC,2021-05-28 15:55,M,M,M,10.35
ATY,2021-05-28 15:55,M,M,M,9.20
OKC,2021-05-28 16:00,M,M,M,8.05
OMA,2021-05-28 16:00,M,M,M,10.35
OJC,2021-05-28 16:00,M,M,M,12.65
ATY,2021-05-28 16:00,M,M,M,10.35
OJC,2021-05-28 16:03,13.89,7.22,64.12,11.50
OJC,2021-05-28 16:50,14.00,7.00,62.69,6.90
OKC,2021-05-28 16:52,22.22,11.72,51.37,6.90
OMA,2021-05-28 16:52,11.72,6.11,68.46,8.05
OJC,2021-05-28 16:53,13.89,7.22,64.12,11.50
ATY,2021-05-28 16:53,13.89,2.78,47.04,8.05
OKC,2021-05-28 17:15,M,M,M,10.35
OMA,2021-05-28 17:15,M,M,M,8.05
ATY,2021-05-28 17:15,M,M,M,5.75
OKC,2021-05-28 17:20,M,M,M,5.75
OMA,2021-05-28 17:20,M,M,M,9.20
ATY,2021-05-28 17:20,M,M,M,9.20
OMA,2021-05-28 17:24,11.72,5.61,66.13,9.20
OJC,2021-05-28 17:25,13.89,7.22,64.12,11.50
OKC,2021-05-28 17:25,M,M,M,10.35
OMA,2021-05-28 17:25,M,M,M,8.05
OJC,2021-05-28 17:25,M,M,M,11.50
ATY,2021-05-28 17:25,M,M,M,8.05
OKC,2021-05-28 17:30,M,M,M,8.05
OMA,2021-05-28 17:30,M,M,M,8.05
OJC,2021-05-28 17:30,M,M,M,10.35
ATY,2021-05-28 17:30,M,M,M,5.75
OKC,2021-05-28 17:35,M,M,M,8.05
OMA,2021-05-28 17:35,M,M,M,8.05
OJC,2021-05-28 17:35,M,M,M,8.05
ATY,2021-05-28 17:35,M,M,M,9.20
OKC,2021-05-28 17:40,M,M,M,10.35
OMA,2021-05-28 17:40,M,M,M,9.20
OJC,2021-05-28 17:40,M,M,M,12.65
ATY,2021-05-28 17:40,M,M,M,9.20
OKC,2021-05-28 17:45,M,M,M,10.35
OKC,2021-05-28 17:50,M,M,M,10.35
OMA,2021-05-28 17:50,M,M,M,10.35
OJC,2021-05-28 17:50,M,M,M,12.65
ATY,2021-05-28 17:50,M,M,M,10.35
OKC,2021-05-28 17:52,22.78,12.22,51.33,9.20
OMA,2021-05-28 17:52,11.72,5.61,66.13,11.50
OJC,2021-05-28 17:53,13.89,7.22,64.12,10.35
ATY,2021-05-28 17:53,14.39,3.28,47.18,11.50
OKC,2021-05-28 17:55,M,M,M,9.20
OMA,2021-05-28 17:55,M,M,M,9.20
OJC,2021-05-28 17:55,M,M,M,11.50
ATY,2021-05-28 17:55,M,M,M,10.35
OKC,2021-05-28 18:00,M,M,M,14.95
OMA,2021-05-28 18:00,M,M,M,9.20
OJC,2021-05-28 18:00,M,M,M,11.50
ATY,2021-05-28 18:00,M,M,M,5.75
OKC,2021-05-28 18:05,M,M,M,9.20
OMA,2021-05-28 18:05,M,M,M,10.35
ATY,2021-05-28 18:05,M,M,M,8.05
OJC,2021-05-28 18:05,M,M,M,12.65
OKC,2021-05-28 18:10,M,M,M,11.50
OMA,2021-05-28 18:10,M,M,M,10.35
OJC,2021-05-28 18:10,M,M,M,10.35
ATY,2021-05-28 18:10,M,M,M,10.35
OJC,2021-05-28 18:15,13.89,7.22,64.12,11.50
OKC,2021-05-28 18:15,M,M,M,11.50
OMA,2021-05-28 18:15,M,M,M,8.05
ATY,2021-05-28 18:15,M,M,M,9.20
OJC,2021-05-28 18:15,M,M,M,11.50
OKC,2021-05-28 18:20,M,M,M,12.65
OMA,2021-05-28 18:20,M,M,M,9.20
ATY,2021-05-28 18:20,M,M,M,8.05
OJC,2021-05-28 18:20,M,M,M,10.35
OKC,2021-05-28 18:25,M,M,M,10.35
OMA,2021-05-28 18:25,M,M,M,5.75
OJC,2021-05-28 18:25,M,M,M,11.50
ATY,2021-05-28 18:25,M,M,M,9.20
OKC,2021-05-28 18:30,M,M,M,8.05
OMA,2021-05-28 18:30,M,M,M,8.05
ATY,2021-05-28 18:30,M,M,M,10.35
OJC,2021-05-28 18:30,M,M,M,12.65
OKC,2021-05-28 18:35,M,M,M,10.35
OJC,2021-05-28 18:35,M,M,M,9.20
OKC,2021-05-28 18:40,M,M,M,11.50
OMA,2021-05-28 18:40,M,M,M,9.20
OJC,2021-05-28 18:40,M,M,M,9.20
ATY,2021-05-28 18:40,M,M,M,9.20
OKC,2021-05-28 18:45,M,M,M,5.75
OMA,2021-05-28 18:45,M,M,M,8.05
OJC,2021-05-28 18:45,M,M,M,10.35
ATY,2021-05-28 18:45,M,M,M,9.20
OKC,2021-05-28 18:50,M,M,M,9.20
OMA,2021-05-28 18:50,M,M,M,9.20
OJC,2021-05-28 18:50,M,M,M,12.65
ATY,2021-05-28 18:50,M,M,M,11.50
OKC,2021-05-28 18:52,22.22,12.22,53.09,9.20
OMA,2021-05-28 18:52,11.72,6.11,68.46,8.05
OJC,2021-05-28 18:53,13.28,7.22,66.72,10.35
ATY,2021-05-28 18:53,13.89,3.28,48.73,12.65
OKC,2021-05-28 18:55,M,M,M,9.20
OMA,2021-05-28 18:55,M,M,M,9.20
OJC,2021-05-28 18:55,M,M,M,12.65
ATY,2021-05-28 18:55,M,M,M,11.50
OKC,2021-05-28 19:00,M,M,M,5.75
OMA,2021-05-28 19:00,M,M,M,8.05
OJC,2021-05-28 19:00,M,M,M,11.50
ATY,2021-05-28 19:00,M,M,M,5.75
OKC,2021-05-28 19:05,M,M,M,5.75
OMA,2021-05-28 19:05,M,M,M,9.20
OJC,2021-05-28 19:05,M,M,M,9.20
ATY,2021-05-28 19:05,M,M,M,11.50
OKC,2021-05-28 19:10,M,M,M,5.75
OMA,2021-05-28 19:10,M,M,M,12.65
OJC,2021-05-28 19:10,M,M,M,10.35
ATY,2021-05-28 19:10,M,M,M,11.50
OKC,2021-05-28 19:15,M,M,M,9.20
OMA,2021-05-28 19:15,M,M,M,11.50
ATY,2021-05-28 19:15,M,M,M,10.35
OJC,2021-05-28 19:15,M,M,M,8.05
OKC,2021-05-28 19:20,M,M,M,5.75
OMA,2021-05-28 19:20,M,M,M,10.35
ATY,2021-05-28 19:20,M,M,M,10.35
OJC,2021-05-28 19:20,M,M,M,9.20
OKC,2021-05-28 19:25,M,M,M,5.75
OMA,2021-05-28 19:25,M,M,M,9.20
ATY,2021-05-28 19:25,M,M,M,11.50
OJC,2021-05-28 19:25,M,M,M,10.35
OKC,2021-05-28 19:30,M,M,M,5.75
OMA,2021-05-28 19:30,M,M,M,10.35
ATY,2021-05-28 19:30,M,M,M,10.35
OJC,2021-05-28 19:30,M,M,M,9.20
OMA,2021-05-28 19:32,11.11,6.11,71.28,8.05
OKC,2021-05-28 19:35,M,M,M,9.20
OMA,2021-05-28 19:35,M,M,M,9.20
OJC,2021-05-28 19:35,M,M,M,10.35
ATY,2021-05-28 19:35,M,M,M,10.35
OKC,2021-05-28 19:40,M,M,M,5.75
OMA,2021-05-28 19:40,M,M,M,9.20
OJC,2021-05-28 19:40,M,M,M,10.35
ATY,2021-05-28 19:40,M,M,M,8.05
OKC,2021-05-28 19:45,M,M,M,8.05
OMA,2021-05-28 19:45,M,M,M,5.75
OJC,2021-05-28 19:45,M,M,M,9.20
ATY,2021-05-28 19:45,M,M,M,8.05
OKC,2021-05-28 19:50,M,M,M,5.75
OMA,2021-05-28 19:50,M,M,M,5.75
OJC,2021-05-28 19:50,M,M,M,9.20
ATY,2021-05-28 19:50,M,M,M,9.20
OKC,2021-05-28 19:52,21.11,12.78,58.94,6.90
OMA,2021-05-28 19:52,11.11,6.11,71.28,8.05
OJC,2021-05-28 19:53,12.22,6.72,69.09,6.90
ATY,2021-05-28 19:53,12.78,3.89,54.70,10.35
OKC,2021-05-28 19:55,M,M,M,8.05
OMA,2021-05-28 19:55,M,M,M,8.05
OJC,2021-05-28 19:55,M,M,M,8.05
ATY,2021-05-28 19:55,M,M,M,9.20
OKC,2021-05-28 20:00,M,M,M,9.20
OMA,2021-05-28 20:00,M,M,M,8.05
OJC,2021-05-28 20:00,M,M,M,9.20
ATY,2021-05-28 20:00,M,M,M,10.35
OKC,2021-05-28 20:05,M,M,M,9.20
OMA,2021-05-28 20:05,M,M,M,8.05
OJC,2021-05-28 20:05,M,M,M,9.20
ATY,2021-05-28 20:05,M,M,M,10.35
OKC,2021-05-28 20:10,M,M,M,9.20
OMA,2021-05-28 20:10,M,M,M,10.35
ATY,2021-05-28 20:10,M,M,M,10.35
OKC,2021-05-28 20:15,M,M,M,9.20
OMA,2021-05-28 20:15,M,M,M,10.35
ATY,2021-05-28 20:15,M,M,M,9.20
OJC,2021-05-28 20:15,M,M,M,9.20
OKC,2021-05-28 20:20,M,M,M,9.20
OMA,2021-05-28 20:20,M,M,M,8.05
ATY,2021-05-28 20:20,M,M,M,11.50
OKC,2021-05-28 20:25,M,M,M,8.05
OMA,2021-05-28 20:25,M,M,M,8.05
ATY,2021-05-28 20:25,M,M,M,10.35
OJC,2021-05-28 20:25,M,M,M,9.20
OKC,2021-05-28 20:30,M,M,M,9.20
OMA,2021-05-28 20:30,M,M,M,5.75
ATY,2021-05-28 20:30,M,M,M,9.20
OJC,2021-05-28 20:30,M,M,M,10.35
OKC,2021-05-28 20:35,M,M,M,10.35
OMA,2021-05-28 20:35,M,M,M,10.35
OJC,2021-05-28 20:35,M,M,M,5.75
ATY,2021-05-28 20:35,M,M,M,10.35
OKC,2021-05-28 20:40,M,M,M,9.20
OMA,2021-05-28 20:40,M,M,M,10.35
ATY,2021-05-28 20:40,M,M,M,9.20
OKC,2021-05-28 20:45,M,M,M,9.20
OMA,2021-05-28 20:45,M,M,M,11.50
OJC,2021-05-28 20:45,M,M,M,8.05
ATY,2021-05-28 20:45,M,M,M,9.20
OKC,2021-05-28 20:50,M,M,M,8.05
OMA,2021-05-28 20:50,M,M,M,10.35
ATY,2021-05-28 20:50,M,M,M,8.05
OKC,2021-05-28 20:52,19.39,12.78,65.56,8.05
OMA,2021-05-28 20:52,10.61,5.61,71.19,11.50
OJC,2021-05-28 20:53,12.22,6.11,66.24,9.20
ATY,2021-05-28 20:53,11.11,4.39,63.24,8.05
OKC,2021-05-28 20:55,M,M,M,8.05
OMA,2021-05-28 20:55,M,M,M,9.20
OJC,2021-05-28 20:55,M,M,M,8.05
ATY,2021-05-28 20:55,M,M,M,8.05
OKC,2021-05-28 21:00,M,M,M,8.05
OMA,2021-05-28 21:00,M,M,M,5.75
OJC,2021-05-28 21:00,M,M,M,8.05
ATY,2021-05-28 21:00,M,M,M,8.05
OKC,2021-05-28 21:05,M,M,M,9.20
OMA,2021-05-28 21:05,M,M,M,5.75
OJC,2021-05-28 21:05,M,M,M,9.20
ATY,2021-05-28 21:05,M,M,M,8.05
OKC,2021-05-28 21:10,M,M,M,9.20
OJC,2021-05-28 21:10,M,M,M,8.05
OKC,2021-05-28 21:15,M,M,M,9.20
OMA,2021-05-28 21:15,M,M,M,5.75
OJC,2021-05-28 21:15,M,M,M,8.05
ATY,2021-05-28 21:15,M,M,M,8.05
OKC,2021-05-28 21:20,M,M,M,8.05
OMA,2021-05-28 21:20,M,M,M,5.75
OJC,2021-05-28 21:20,M,M,M,10.35
ATY,2021-05-28 21:20,M,M,M,8.05
OKC,2021-05-28 21:25,M,M,M,8.05
OMA,2021-05-28 21:25,M,M,M,5.75
OJC,2021-05-28 21:25,M,M,M,8.05
ATY,2021-05-28 21:25,M,M,M,8.05
OKC,2021-05-28 21:30,M,M,M,8.05
OMA,2021-05-28 21:30,M,M,M,8.05
OJC,2021-05-28 21:30,M,M,M,8.05
ATY,2021-05-28 21:30,M,M,M,5.75
OKC,2021-05-28 21:35,M,M,M,5.75
OMA,2021-05-28 21:35,M,M,M,9.20
OJC,2021-05-28 21:35,M,M,M,5.75
ATY,2021-05-28 21:35,M,M,M,8.05
OKC,2021-05-28 21:40,M,M,M,8.05
OMA,2021-05-28 21:40,M,M,M,8.05
OJC,2021-05-28 21:40,M,M,M,5.75
ATY,2021-05-28 21:40,M,M,M,5.75
OKC,2021-05-28 21:45,M,M,M,8.05
OMA,2021-05-28 21:45,M,M,M,8.05
OJC,2021-05-28 21:45,M,M,M,8.05
ATY,2021-05-28 21:45,M,M,M,5.75
OKC,2021-05-28 21:50,M,M,M,8.05
OMA,2021-05-28 21:50,M,M,M,8.05
OJC,2021-05-28 21:50,M,M,M,5.75
ATY,2021-05-28 21:50,M,M,M,5.75
OKC,2021-05-28 21:52,18.89,12.78,67.64,8.05
OMA,2021-05-28 21:52,10.61,5.61,71.19,5.75
OJC,2021-05-28 21:53,11.72,6.72,71.40,6.90
ATY,2021-05-28 21:53,9.39,4.39,70.95,6.90
OKC,2021-05-28 21:55,M,M,M,8.05
OMA,2021-05-28 21:55,M,M,M,5.75
OJC,2021-05-28 21:55,M,M,M,9.20
ATY,2021-05-28 21:55,M,M,M,5.75
OKC,2021-05-28 22:00,M,M,M,5.75
OMA,2021-05-28 22:00,M,M,M,8.05
OJC,2021-05-28 22:00,M,M,M,9.20
ATY,2021-05-28 22:00,M,M,M,5.75
OKC,2021-05-28 22:05,M,M,M,8.05
OMA,2021-05-28 22:05,M,M,M,8.05
OJC,2021-05-28 22:05,M,M,M,11.50
ATY,2021-05-28 22:05,M,M,M,5.75
OJC,2021-05-28 22:10,M,M,M,11.50
OKC,2021-05-28 22:10,M,M,M,5.75
OMA,2021-05-28 22:10,M,M,M,5.75
ATY,2021-05-28 22:10,M,M,M,5.75
OKC,2021-05-28 22:15,M,M,M,5.75
OMA,2021-05-28 22:15,M,M,M,5.75
OJC,2021-05-28 22:15,M,M,M,11.50
ATY,2021-05-28 22:15,M,M,M,5.75
OKC,2021-05-28 22:20,M,M,M,9.20
OMA,2021-05-28 22:20,M,M,M,8.05
OJC,2021-05-28 22:20,M,M,M,11.50
ATY,2021-05-28 22:20,M,M,M,5.75
OKC,2021-05-28 22:25,M,M,M,8.05
OMA,2021-05-28 22:25,M,M,M,5.75
OJC,2021-05-28 22:25,M,M,M,10.35
ATY,2021-05-28 22:25,M,M,M,5.75
OKC,2021-05-28 22:30,M,M,M,10.35
OJC,2021-05-28 22:30,M,M,M,8.05
ATY,2021-05-28 22:30,M,M,M,5.75
OMA,2021-05-28 22:30,M,M,M,12.65
OKC,2021-05-28 22:35,M,M,M,10.35
OMA,2021-05-28 22:35,M,M,M,9.20
ATY,2021-05-28 22:35,M,M,M,5.75
OKC,2021-05-28 22:40,M,M,M,8.05
OMA,2021-05-28 22:40,M,M,M,8.05
OJC,2021-05-28 22:40,M,M,M,8.05
ATY,2021-05-28 22:40,M,M,M,4.60
OKC,2021-05-28 22:45,M,M,M,9.20
OMA,2021-05-28 22:45,M,M,M,9.20
OJC,2021-05-28 22:45,M,M,M,9.20
