station,valid,tmpc,dwpc,relh,sped
DSM,2021-11-26 07:54,-5.61,-13.89,52.10,11.50
BTR,2021-11-26 07:55,M,M,M,9.20
OZW,2021-11-26 07:55,-2.78,-5.50,81.51,14.95
MSP,2021-11-26 07:55,M,M,M,12.65
SPI,2021-11-26 07:55,M,M,M,2.30
DSM,2021-11-26 07:55,M,M,M,11.50
LIT,2021-11-26 07:55,M,M,M,4.60
BTR,2021-11-26 08:00,M,M,M,10.35
SPI,2021-11-26 08:00,M,M,M,4.60
DSM,2021-11-26 08:00,M,M,M,11.50
MSP,2021-11-26 08:00,M,M,M,11.50
LIT,2021-11-26 08:00,M,M,M,4.60
MSP,2021-11-26 08:05,M,M,M,11.50
BTR,2021-11-26 08:05,M,M,M,8.05
LIT,2021-11-26 08:05,M,M,M,4.60
DSM,2021-11-26 08:05,M,M,M,11.50
DSM,2021-11-26 08:10,M,M,M,10.35
BTR,2021-11-26 08:10,M,M,M,10.35
MSP,2021-11-26 08:10,M,M,M,10.35
SPI,2021-11-26 08:10,M,M,M,2.30
LIT,2021-11-26 08:10,M,M,M,2.30
SPI,2021-11-26 08:15,M,M,M,2.30
MSP,2021-11-26 08:15,M,M,M,10.35
BTR,2021-11-26 08:15,M,M,M,11.50
OZW,2021-11-26 08:15,-2.72,-5.61,80.49,14.95
LIT,2021-11-26 08:15,M,M,M,4.60
DSM,2021-11-26 08:15,M,M,M,11.50
SPI,2021-11-26 08:20,M,M,M,2.30
DSM,2021-11-26 08:20,M,M,M,11.50
LIT,2021-11-26 08:20,M,M,M,4.60
MSP,2021-11-26 08:20,M,M,M,12.65
BTR,2021-11-26 08:20,M,M,M,10.35
LIT,2021-11-26 08:25,M,M,M,8.05
SPI,2021-11-26 08:25,M,M,M,2.30
MSP,2021-11-26 08:25,M,M,M,10.35
DSM,2021-11-26 08:25,M,M,M,10.35
BTR,2021-11-26 08:25,M,M,M,11.50
MSP,2021-11-26 08:30,M,M,M,10.35
BTR,2021-11-26 08:30,M,M,M,10.35
SPI,2021-11-26 08:30,M,M,M,2.30
LIT,2021-11-26 08:30,M,M,M,5.75
DSM,2021-11-26 08:30,M,M,M,10.35
LIT,2021-11-26 08:35,M,M,M,8.05
OZW,2021-11-26 08:35,-2.72,-5.50,81.17,13.80
MSP,2021-11-26 08:35,M,M,M,12.65
BTR,2021-11-26 08:35,M,M,M,9.20
SPI,2021-11-26 08:35,M,M,M,4.60
DSM,2021-11-26 08:35,M,M,M,11.50
DSM,2021-11-26 08:40,M,M,M,11.50
LIT,2021-11-26 08:40,M,M,M,5.75
MSP,2021-11-26 08:40,M,M,M,11.50
BTR,2021-11-26 08:40,M,M,M,11.50
SPI,2021-11-26 08:40,M,M,M,2.30
BTR,2021-11-26 08:45,M,M,M,9.20
SPI,2021-11-26 08:45,M,M,M,2.30
LIT,2021-11-26 08:45,M,M,M,9.20
MSP,2021-11-26 08:45,M,M,M,10.35
DSM,2021-11-26 08:45,M,M,M,11.50
LIT,2021-11-26 08:50,M,M,M,9.20
BTR,2021-11-26 08:50,M,M,M,10.35
SPI,2021-11-26 08:50,M,M,M,0.00
MSP,2021-11-26 08:50,M,M,M,12.65
DSM,2021-11-26 08:50,M,M,M,11.50
SPI,2021-11-26 08:52,-5.00,-11.11,62.23,0.00
LIT,2021-11-26 08:53,2.22,-6.11,54.08,8.05
BTR,2021-11-26 08:53,7.78,2.78,70.64,10.35
MSP,2021-11-26 08:53,-5.00,-15.61,43.17,12.65
DSM,2021-11-26 08:54,-3.28,-12.78,47.83,11.50
BTR,2021-11-26 08:55,M,M,M,12.65
OZW,2021-11-26 08:55,-2.72,-5.72,79.81,17.25
SPI,2021-11-26 08:55,M,M,M,2.30
LIT,2021-11-26 08:55,M,M,M,8.05
DSM,2021-11-26 08:55,M,M,M,12.65
MSP,2021-11-26 08:55,M,M,M,12.65
DSM,2021-11-26 09:00,M,M,M,11.50
MSP,2021-11-26 09:00,M,M,M,11.50
BTR,2021-11-26 09:00,M,M,M,11.50
SPI,2021-11-26 09:00,M,M,M,0.00
LIT,2021-11-26 09:00,M,M,M,5.75
SPI,2021-11-26 09:05,M,M,M,2.30
BTR,2021-11-26 09:05,M,M,M,10.35
DSM,2021-11-26 09:05,M,M,M,11.50
MSP,2021-11-26 09:05,M,M,M,11.50
LIT,2021-11-26 09:05,M,M,M,8.05
BTR,2021-11-26 09:10,M,M,M,8.05
SPI,2021-11-26 09:10,M,M,M,0.00
LIT,2021-11-26 09:10,M,M,M,8.05
DSM,2021-11-26 09:10,M,M,M,12.65
MSP,2021-11-26 09:10,M,M,M,10.35
DSM,2021-11-26 09:15,M,M,M,12.65
BTR,2021-11-26 09:15,M,M,M,5.75
OZW,2021-11-26 09:15,-2.78,-6.00,78.47,13.80
SPI,2021-11-26 09:15,M,M,M,2.30
MSP,2021-11-26 09:15,M,M,M,10.35
LIT,2021-11-26 09:15,M,M,M,4.60
SPI,2021-11-26 09:20,M,M,M,4.60
BTR,2021-11-26 09:20,M,M,M,10.35
DSM,2021-11-26 09:20,M,M,M,12.65
MSP,2021-11-26 09:20,M,M,M,11.50
LIT,2021-11-26 09:20,M,M,M,4.60
BTR,2021-11-26 09:25,M,M,M,11.50
SPI,2021-11-26 09:25,M,M,M,4.60
LIT,2021-11-26 09:25,M,M,M,5.75
DSM,2021-11-26 09:25,M,M,M,12.65
MSP,2021-11-26 09:25,M,M,M,10.35
SPI,2021-11-26 09:30,M,M,M,4.60
LIT,2021-11-26 09:30,M,M,M,5.75
BTR,2021-11-26 09:30,M,M,M,9.20
DSM,2021-11-26 09:30,M,M,M,12.65
MSP,2021-11-26 09:30,M,M,M,9.20
SPI,2021-11-26 09:35,M,M,M,4.60
BTR,2021-11-26 09:35,M,M,M,8.05
MSP,2021-11-26 09:35,M,M,M,9.20
OZW,2021-11-26 09:35,-2.72,-5.72,79.81,12.65
DSM,2021-11-26 09:35,M,M,M,12.65
LIT,2021-11-26 09:35,M,M,M,5.75
LIT,2021-11-26 09:40,M,M,M,5.75
BTR,2021-11-26 09:40,M,M,M,5.75
SPI,2021-11-26 09:40,M,M,M,5.75
DSM,2021-11-26 09:40,M,M,M,14.95
MSP,2021-11-26 09:40,M,M,M,11.50
DSM,2021-11-26 09:45,M,M,M,12.65
BTR,2021-11-26 09:45,M,M,M,8.05
SPI,2021-11-26 09:45,M,M,M,2.30
LIT,2021-11-26 09:45,M,M,M,5.75
MSP,2021-11-26 09:45,M,M,M,10.35
DSM,2021-11-26 09:50,M,M,M,14.95
SPI,2021-11-26 09:50,M,M,M,2.30
BTR,2021-11-26 09:50,M,M,M,9.20
LIT,2021-11-26 09:50,M,M,M,5.75
MSP,2021-11-26 09:50,M,M,M,12.65
SPI,2021-11-26 09:52,-2.78,-11.72,50.17,0.00
MSP,2021-11-26 09:53,-3.89,-16.11,38.09,11.50
BTR,2021-11-26 09:53,10.00,2.78,60.79,8.05
LIT,2021-11-26 09:53,3.28,-7.22,46.08,3.45
DSM,2021-11-26 09:54,-1.11,-11.11,46.59,16.10
BTR,2021-11-26 09:55,M,M,M,5.75
OZW,2021-11-26 09:55,-2.61,-5.89,78.16,11.50
SPI,2021-11-26 09:55,M,M,M,4.60
LIT,2021-11-26 09:55,M,M,M,5.75
DSM,2021-11-26 09:55,M,M,M,17.25
MSP,2021-11-26 09:55,M,M,M,12.65
DSM,2021-11-26 10:00,M,M,M,12.65
MSP,2021-11-26 10:00,M,M,M,11.50
BTR,2021-11-26 10:00,M,M,M,9.20
LIT,2021-11-26 10:00,M,M,M,4.60
BTR,2021-11-26 10:05,M,M,M,5.75
DSM,2021-11-26 10:05,M,M,M,14.95
LIT,2021-11-26 10:05,M,M,M,4.60
MSP,2021-11-26 10:05,M,M,M,10.35
SPI,2021-11-26 10:05,M,M,M,2.30
LIT,2021-11-26 10:10,M,M,M,4.60
BTR,2021-11-26 10:10,M,M,M,5.75
SPI,2021-11-26 10:10,M,M,M,5.75
DSM,2021-11-26 10:10,M,M,M,12.65
MSP,2021-11-26 10:10,M,M,M,12.65
OZW,2021-11-26 10:15,-2.61,-6.11,76.85,12.65
BTR,2021-11-26 10:15,M,M,M,5.75
SPI,2021-11-26 10:15,M,M,M,5.75
LIT,2021-11-26 10:15,M,M,M,0.00
MSP,2021-11-26 10:15,M,M,M,12.65
DSM,2021-11-26 10:15,M,M,M,17.25
MSP,2021-11-26 10:20,M,M,M,12.65
BTR,2021-11-26 10:20,M,M,M,8.05
DSM,2021-11-26 10:20,M,M,M,18.40
LIT,2021-11-26 10:20,M,M,M,5.75
SPI,2021-11-26 10:20,M,M,M,4.60
DSM,2021-11-26 10:25,M,M,M,16.10
SPI,2021-11-26 10:25,M,M,M,5.75
LIT,2021-11-26 10:25,M,M,M,0.00
BTR,2021-11-26 10:25,M,M,M,8.05
MSP,2021-11-26 10:25,M,M,M,11.50
MSP,2021-11-26 10:30,M,M,M,11.50
BTR,2021-11-26 10:30,M,M,M,10.35
SPI,2021-11-26 10:30,M,M,M,5.75
LIT,2021-11-26 10:30,M,M,M,2.30
DSM,2021-11-26 10:30,M,M,M,12.65
BTR,2021-11-26 10:35,M,M,M,9.20
OZW,2021-11-26 10:35,-2.50,-6.28,75.25,9.20
SPI,2021-11-26 10:35,M,M,M,4.60
MSP,2021-11-26 10:35,M,M,M,16.10
LIT,2021-11-26 10:35,M,M,M,5.75
DSM,2021-11-26 10:35,M,M,M,14.95
BTR,2021-11-26 10:40,M,M,M,8.05
SPI,2021-11-26 10:40,M,M,M,2.30
LIT,2021-11-26 10:40,M,M,M,4.60
MSP,2021-11-26 10:40,M,M,M,11.50
DSM,2021-11-26 10:40,M,M,M,14.95
LIT,2021-11-26 10:45,M,M,M,4.60
MSP,2021-11-26 10:45,M,M,M,10.35
DSM,2021-11-26 10:45,M,M,M,12.65
BTR,2021-11-26 10:45,M,M,M,5.75
SPI,2021-11-26 10:45,M,M,M,5.75
LIT,2021-11-26 10:50,M,M,M,2.30
MSP,2021-11-26 10:50,M,M,M,10.35
SPI,2021-11-26 10:50,M,M,M,2.30
DSM,2021-11-26 10:50,M,M,M,12.65
BTR,2021-11-26 10:50,M,M,M,9.20
SPI,2021-11-26 10:52,-1.72,-12.22,44.58,3.45
BTR,2021-11-26 10:53,12.22,2.22,50.42,9.20
LIT,2021-11-26 10:53,5.00,-6.72,42.44,3.45
MSP,2021-11-26 10:53,-1.72,-15.61,33.80,10.35
DSM,2021-11-26 10:54,1.72,-8.89,45.22,11.50
LIT,2021-11-26 10:55,M,M,M,2.30
MSP,2021-11-26 10:55,M,M,M,11.50
DSM,2021-11-26 10:55,M,M,M,11.50
OZW,2021-11-26 10:55,-2.61,-6.28,75.88,13.80
BTR,2021-11-26 10:55,M,M,M,9.20
LIT,2021-11-26 11:00,M,M,M,5.75
BTR,2021-11-26 11:00,M,M,M,11.50
MSP,2021-11-26 11:00,M,M,M,12.65
SPI,2021-11-26 11:00,M,M,M,4.60
DSM,2021-11-26 11:00,M,M,M,14.95
LIT,2021-11-26 11:05,M,M,M,2.30
DSM,2021-11-26 11:05,M,M,M,12.65
BTR,2021-11-26 11:05,M,M,M,9.20
SPI,2021-11-26 11:05,M,M,M,5.75
MSP,2021-11-26 11:05,M,M,M,16.10
DSM,2021-11-26 11:10,M,M,M,11.50
MSP,2021-11-26 11:10,M,M,M,12.65
LIT,2021-11-26 11:10,M,M,M,5.75
BTR,2021-11-26 11:10,M,M,M,11.50
OZW,2021-11-26 11:15,-2.61,-5.89,78.16,12.65
DSM,2021-11-26 11:15,M,M,M,16.10
LIT,2021-11-26 11:15,M,M,M,5.75
MSP,2021-11-26 11:15,M,M,M,11.50
SPI,2021-11-26 11:15,M,M,M,5.75
BTR,2021-11-26 11:15,M,M,M,5.75
LIT,2021-11-26 11:20,M,M,M,0.00
BTR,2021-11-26 11:20,M,M,M,9.20
DSM,2021-11-26 11:20,M,M,M,12.65
MSP,2021-11-26 11:20,M,M,M,14.95
SPI,2021-11-26 11:20,M,M,M,5.75
BTR,2021-11-26 11:25,M,M,M,5.75
MSP,2021-11-26 11:25,M,M,M,12.65
LIT,2021-11-26 11:25,M,M,M,2.30
DSM,2021-11-26 11:25,M,M,M,12.65
SPI,2021-11-26 11:25,M,M,M,8.05
DSM,2021-11-26 11:30,M,M,M,16.10
BTR,2021-11-26 11:30,M,M,M,9.20
LIT,2021-11-26 11:30,M,M,M,2.30
MSP,2021-11-26 11:30,M,M,M,12.65
OZW,2021-11-26 11:35,-2.50,-6.11,76.22,11.50
BTR,2021-11-26 11:35,M,M,M,5.75
SPI,2021-11-26 11:35,M,M,M,5.75
LIT,2021-11-26 11:35,M,M,M,5.75
DSM,2021-11-26 11:35,M,M,M,12.65
MSP,2021-11-26 11:35,M,M,M,14.95
DSM,2021-11-26 11:40,M,M,M,14.95
SPI,2021-11-26 11:40,M,M,M,5.75
MSP,2021-11-26 11:40,M,M,M,12.65
BTR,2021-11-26 11:40,M,M,M,9.20
LIT,2021-11-26 11:40,M,M,M,0.00
DSM,2021-11-26 11:45,M,M,M,12.65
LIT,2021-11-26 11:45,M,M,M,2.30
BTR,2021-11-26 11:45,M,M,M,11.50
SPI,2021-11-26 11:45,M,M,M,5.75
MSP,2021-11-26 11:45,M,M,M,14.95
MSP,2021-11-26 11:50,M,M,M,11.50
LIT,2021-11-26 11:50,M,M,M,0.00
DSM,2021-11-26 11:50,M,M,M,14.95
BTR,2021-11-26 11:50,M,M,M,10.35
SPI,2021-11-26 11:52,-1.11,-12.78,40.75,5.75
LIT,2021-11-26 11:53,6.72,-6.11,39.47,0.00
MSP,2021-11-26 11:53,-0.61,-15.00,32.78,9.20
BTR,2021-11-26 11:53,14.39,1.11,40.43,8.05
DSM,2021-11-26 11:54,3.89,-7.22,44.14,12.65
LIT,2021-11-26 11:55,M,M,M,2.30
MSP,2021-11-26 11:55,M,M,M,8.05
DSM,2021-11-26 11:55,M,M,M,12.65
OZW,2021-11-26 11:55,-2.50,-6.50,73.98,12.65
SPI,2021-11-26 11:55,M,M,M,5.75
BTR,2021-11-26 11:55,M,M,M,10.35
SPI,2021-11-26 12:00,M,M,M,5.75
BTR,2021-11-26 12:00,M,M,M,8.05
MSP,2021-11-26 12:00,M,M,M,11.50
LIT,2021-11-26 12:00,M,M,M,2.30
DSM,2021-11-26 12:00,M,M,M,12.65
SPI,2021-11-26 12:05,M,M,M,5.75
BTR,2021-11-26 12:05,M,M,M,10.35
LIT,2021-11-26 12:05,M,M,M,2.30
DSM,2021-11-26 12:05,M,M,M,12.65
MSP,2021-11-26 12:05,M,M,M,12.65
MSP,2021-11-26 12:10,M,M,M,12.65
LIT,2021-11-26 12:10,M,M,M,4.60
SPI,2021-11-26 12:10,M,M,M,8.05
BTR,2021-11-26 12:10,M,M,M,10.35
DSM,2021-11-26 12:10,M,M,M,12.65
OZW,2021-11-26 12:15,-2.11,-6.39,72.50,9.20
SPI,2021-11-26 12:15,M,M,M,8.05
LIT,2021-11-26 12:15,M,M,M,4.60
DSM,2021-11-26 12:15,M,M,M,9.20
MSP,2021-11-26 12:15,M,M,M,10.35
BTR,2021-11-26 12:15,M,M,M,8.05
SPI,2021-11-26 12:20,M,M,M,10.35
MSP,2021-11-26 12:20,M,M,M,14.95
BTR,2021-11-26 12:20,M,M,M,11.50
DSM,2021-11-26 12:20,M,M,M,12.65
LIT,2021-11-26 12:20,M,M,M,2.30
MSP,2021-11-26 12:25,M,M,M,12.65
BTR,2021-11-26 12:25,M,M,M,10.35
DSM,2021-11-26 12:25,M,M,M,12.65
LIT,2021-11-26 12:25,M,M,M,5.75
DSM,2021-11-26 12:30,M,M,M,11.50
LIT,2021-11-26 12:30,M,M,M,0.00
SPI,2021-11-26 12:30,M,M,M,10.35
MSP,2021-11-26 12:30,M,M,M,14.95
BTR,2021-11-26 12:30,M,M,M,5.75
LIT,2021-11-26 12:35,M,M,M,4.60
DSM,2021-11-26 12:35,M,M,M,12.65
OZW,2021-11-26 12:35,-2.11,-6.39,72.50,10.35
BTR,2021-11-26 12:35,M,M,M,11.50
MSP,2021-11-26 12:35,M,M,M,12.65
SPI,2021-11-26 12:35,M,M,M,10.35
LIT,2021-11-26 12:40,M,M,M,0.00
SPI,2021-11-26 12:40,M,M,M,9.20
MSP,2021-11-26 12:40,M,M,M,12.65
BTR,2021-11-26 12:40,M,M,M,12.65
DSM,2021-11-26 12:40,M,M,M,10.35
DSM,2021-11-26 12:45,M,M,M,12.65
BTR,2021-11-26 12:45,M,M,M,10.35
SPI,2021-11-26 12:45,M,M,M,9.20
LIT,2021-11-26 12:45,M,M,M,0.00
MSP,2021-11-26 12:45,M,M,M,11.50
SPI,2021-11-26 12:50,M,M,M,11.50
DSM,2021-11-26 12:50,M,M,M,11.50
BTR,2021-11-26 12:50,M,M,M,12.65
MSP,2021-11-26 12:50,M,M,M,11.50
LIT,2021-11-26 12:50,M,M,M,0.00
SPI,2021-11-26 12:52,0.00,-10.00,46.92,12.65
LIT,2021-11-26 12:53,7.22,-6.72,36.40,3.45
MSP,2021-11-26 12:53,0.61,-13.28,34.53,8.05
BTR,2021-11-26 12:53,15.00,0.61,37.49,8.05
DSM,2021-11-26 12:54,5.00,-6.72,42.44,9.20
LIT,2021-11-26 12:55,M,M,M,2.30
SPI,2021-11-26 12:55,M,M,M,11.50
BTR,2021-11-26 12:55,M,M,M,11.50
OZW,2021-11-26 12:55,-2.00,-6.50,71.30,10.35
MSP,2021-11-26 12:55,M,M,M,9.20
DSM,2021-11-26 12:55,M,M,M,9.20
DSM,2021-11-26 13:00,M,M,M,12.65
SPI,2021-11-26 13:00,M,M,M,10.35
MSP,2021-11-26 13:00,M,M,M,14.95
BTR,2021-11-26 13:00,M,M,M,9.20
LIT,2021-11-26 13:00,M,M,M,2.30
LIT,2021-11-26 13:05,M,M,M,2.30
DSM,2021-11-26 13:05,M,M,M,10.35
SPI,2021-11-26 13:05,M,M,M,11.50
BTR,2021-11-26 13:05,M,M,M,11.50
MSP,2021-11-26 13:05,M,M,M,16.10
SPI,2021-11-26 13:10,M,M,M,11.50
BTR,2021-11-26 13:10,M,M,M,9.20
LIT,2021-11-26 13:10,M,M,M,2.30
DSM,2021-11-26 13:10,M,M,M,11.50
MSP,2021-11-26 13:10,M,M,M,12.65
MSP,2021-11-26 13:15,M,M,M,12.65
OZW,2021-11-26 13:15,-2.00,-6.61,70.69,10.35
BTR,2021-11-26 13:15,M,M,M,10.35
DSM,2021-11-26 13:15,M,M,M,11.50
LIT,2021-11-26 13:15,M,M,M,4.60
DSM,2021-11-26 13:20,M,M,M,9.20
MSP,2021-11-26 13:20,M,M,M,11.50
LIT,2021-11-26 13:20,M,M,M,4.60
SPI,2021-11-26 13:20,M,M,M,12.65
BTR,2021-11-26 13:20,M,M,M,10.35
SPI,2021-11-26 13:25,M,M,M,12.65
LIT,2021-11-26 13:25,M,M,M,4.60
DSM,2021-11-26 13:25,M,M,M,11.50
MSP,2021-11-26 13:25,M,M,M,12.65
BTR,2021-11-26 13:25,M,M,M,5.75
BTR,2021-11-26 13:30,M,M,M,9.20
DSM,2021-11-26 13:30,M,M,M,11.50
LIT,2021-11-26 13:30,M,M,M,2.30
SPI,2021-11-26 13:30,M,M,M,10.35
MSP,2021-11-26 13:30,M,M,M,14.95
BTR,2021-11-26 13:35,M,M,M,10.35
OZW,2021-11-26 13:35,-2.00,-6.50,71.30,10.35
LIT,2021-11-26 13:35,M,M,M,5.75
DSM,2021-11-26 13:35,M,M,M,9.20
MSP,2021-11-26 13:35,M,M,M,12.65
LIT,2021-11-26 13:40,M,M,M,4.60
DSM,2021-11-26 13:40,M,M,M,10.35
MSP,2021-11-26 13:40,M,M,M,12.65
BTR,2021-11-26 13:40,M,M,M,9.20
SPI,2021-11-26 13:40,M,M,M,12.65
SPI,2021-11-26 13:45,M,M,M,10.35
LIT,2021-11-26 13:45,M,M,M,0.00
DSM,2021-11-26 13:45,M,M,M,10.35
BTR,2021-11-26 13:45,M,M,M,10.35
MSP,2021-11-26 13:45,M,M,M,12.65
BTR,2021-11-26 13:50,M,M,M,4.60
SPI,2021-11-26 13:50,M,M,M,11.50
LIT,2021-11-26 13:50,M,M,M,0.00
DSM,2021-11-26 13:50,M,M,M,9.20
MSP,2021-11-26 13:50,M,M,M,14.95
SPI,2021-11-26 13:52,1.72,-9.39,43.49,11.50
MSP,2021-11-26 13:53,0.61,-12.22,37.61,10.35
BTR,2021-11-26 13:53,15.61,0.61,36.05,8.05
LIT,2021-11-26 13:53,8.89,-6.11,34.05,4.60
DSM,2021-11-26 13:54,6.72,-5.61,41.00,11.50
OZW,2021-11-26 13:55,-2.00,-6.50,71.30,12.65
BTR,2021-11-26 13:55,M,M,M,8.05
LIT,2021-11-26 13:55,M,M,M,5.75
DSM,2021-11-26 13:55,M,M,M,10.35
MSP,2021-11-26 13:55,M,M,M,12.65
BTR,2021-11-26 14:00,M,M,M,9.20
SPI,2021-11-26 14:00,M,M,M,11.50
DSM,2021-11-26 14:00,M,M,M,10.35
MSP,2021-11-26 14:00,M,M,M,12.65
LIT,2021-11-26 14:00,M,M,M,2.30
DSM,2021-11-26 14:05,M,M,M,10.35
SPI,2021-11-26 14:05,M,M,M,10.35
LIT,2021-11-26 14:05,M,M,M,0.00
BTR,2021-11-26 14:05,M,M,M,9.20
MSP,2021-11-26 14:05,M,M,M,12.65
SPI,2021-11-26 14:10,M,M,M,11.50
LIT,2021-11-26 14:10,M,M,M,2.30
DSM,2021-11-26 14:10,M,M,M,9.20
MSP,2021-11-26 14:10,M,M,M,9.20
BTR,2021-11-26 14:10,M,M,M,11.50
SPI,2021-11-26 14:15,M,M,M,10.35
DSM,2021-11-26 14:15,M,M,M,8.05
LIT,2021-11-26 14:15,M,M,M,0.00
OZW,2021-11-26 14:15,-1.78,-6.50,70.14,11.50
BTR,2021-11-26 14:15,M,M,M,8.05
MSP,2021-11-26 14:15,M,M,M,12.65
SPI,2021-11-26 14:20,M,M,M,11.50
MSP,2021-11-26 14:20,M,M,M,14.95
DSM,2021-11-26 14:20,M,M,M,11.50
BTR,2021-11-26 14:20,M,M,M,10.35
LIT,2021-11-26 14:20,M,M,M,4.60
LIT,2021-11-26 14:25,M,M,M,0.00
BTR,2021-11-26 14:25,M,M,M,9.20
SPI,2021-11-26 14:25,M,M,M,10.35
DSM,2021-11-26 14:25,M,M,M,9.20
MSP,2021-11-26 14:25,M,M,M,14.95
LIT,2021-11-26 14:30,M,M,M,4.60
MSP,2021-11-26 14:30,M,M,M,14.95
SPI,2021-11-26 14:30,M,M,M,10.35
BTR,2021-11-26 14:30,M,M,M,9.20
DSM,2021-11-26 14:30,M,M,M,11.50
DSM,2021-11-26 14:35,M,M,M,10.35
LIT,2021-11-26 14:35,M,M,M,5.75
BTR,2021-11-26 14:35,M,M,M,5.75
SPI,2021-11-26 14:35,M,M,M,12.65
OZW,2021-11-26 14:35,-2.00,-6.50,71.30,10.35
MSP,2021-11-26 14:35,M,M,M,14.95
LIT,2021-11-26 14:40,M,M,M,4.60
MSP,2021-11-26 14:40,M,M,M,12.65
DSM,2021-11-26 14:40,M,M,M,11.50
BTR,2021-11-26 14:40,M,M,M,9.20
SPI,2021-11-26 14:40,M,M,M,12.65
LIT,2021-11-26 14:45,M,M,M,0.00
SPI,2021-11-26 14:45,M,M,M,12.65
DSM,2021-11-26 14:45,M,M,M,9.20
MSP,2021-11-26 14:45,M,M,M,14.95
BTR,2021-11-26 14:45,M,M,M,9.20
BTR,2021-11-26 14:50,M,M,M,5.75
SPI,2021-11-26 14:50,M,M,M,11.50
LIT,2021-11-26 14:50,M,M,M,0.00
DSM,2021-11-26 14:50,M,M,M,10.35
MSP,2021-11-26 14:50,M,M,M,16.10
SPI,2021-11-26 14:52,2.22,-9.39,41.96,12.65
MSP,2021-11-26 14:53,0.61,-11.72,39.14,14.95
BTR,2021-11-26 14:53,16.11,0.00,33.40,5.75
LIT,2021-11-26 14:53,10.61,-6.11,30.34,4.60
DSM,2021-11-26 14:54,7.22,-5.00,41.50,8.05
BTR,2021-11-26 14:55,M,M,M,4.60
OZW,2021-11-26 14:55,-2.00,-6.39,71.91,10.35
SPI,2021-11-26 14:55,M,M,M,12.65
MSP,2021-11-26 14:55,M,M,M,14.95
DSM,2021-11-26 14:55,M,M,M,8.05
LIT,2021-11-26 14:55,M,M,M,4.60
LIT,2021-11-26 15:00,M,M,M,0.00
BTR,2021-11-26 15:00,M,M,M,10.35
MSP,2021-11-26 15:00,M,M,M,14.95
SPI,2021-11-26 15:00,M,M,M,12.65
DSM,2021-11-26 15:00,M,M,M,10.35
SPI,2021-11-26 15:05,M,M,M,14.95
LIT,2021-11-26 15:05,M,M,M,4.60
DSM,2021-11-26 15:05,M,M,M,11.50
MSP,2021-11-26 15:05,M,M,M,12.65
BTR,2021-11-26 15:05,M,M,M,4.60
DSM,2021-11-26 15:10,M,M,M,10.35
BTR,2021-11-26 15:10,M,M,M,5.75
SPI,2021-11-26 15:10,M,M,M,16.10
LIT,2021-11-26 15:10,M,M,M,2.30
MSP,2021-11-26 15:10,M,M,M,12.65
OZW,2021-11-26 15:15,-2.00,-6.22,72.83,6.90
MSP,2021-11-26 15:15,M,M,M,10.35
LIT,2021-11-26 15:15,M,M,M,2.30
SPI,2021-11-26 15:15,M,M,M,12.65
DSM,2021-11-26 15:15,M,M,M,12.65
BTR,2021-11-26 15:15,M,M,M,9.20
BTR,2021-11-26 15:20,M,M,M,10.35
MSP,2021-11-26 15:20,M,M,M,11.50
SPI,2021-11-26 15:20,M,M,M,12.65
DSM,2021-11-26 15:20,M,M,M,10.35
LIT,2021-11-26 15:20,M,M,M,2.30
BTR,2021-11-26 15:25,M,M,M,9.20
LIT,2021-11-26 15:25,M,M,M,4.60
DSM,2021-11-26 15:25,M,M,M,9.20
MSP,2021-11-26 15:25,M,M,M,12.65
SPI,2021-11-26 15:25,M,M,M,11.50
DSM,2021-11-26 15:30,M,M,M,12.65
BTR,2021-11-26 15:30,M,M,M,12.65
LIT,2021-11-26 15:30,M,M,M,4.60
SPI,2021-11-26 15:30,M,M,M,11.50
MSP,2021-11-26 15:30,M,M,M,12.65
SPI,2021-11-26 15:35,M,M,M,12.65
OZW,2021-11-26 15:35,-2.11,-6.11,74.06,8.05
MSP,2021-11-26 15:35,M,M,M,12.65
DSM,2021-11-26 15:35,M,M,M,9.20
LIT,2021-11-26 15:35,M,M,M,5.75
BTR,2021-11-26 15:35,M,M,M,9.20
SPI,2021-11-26 15:40,M,M,M,14.95
BTR,2021-11-26 15:40,M,M,M,8.05
LIT,2021-11-26 15:40,M,M,M,2.30
DSM,2021-11-26 15:40,M,M,M,10.35
MSP,2021-11-26 15:40,M,M,M,10.35
BTR,2021-11-26 15:45,M,M,M,9.20
SPI,2021-11-26 15:45,M,M,M,11.50
LIT,2021-11-26 15:45,M,M,M,5.75
DSM,2021-11-26 15:45,M,M,M,11.50
MSP,2021-11-26 15:45,M,M,M,11.50
DSM,2021-11-26 15:50,M,M,M,9.20
SPI,2021-11-26 15:50,M,M,M,12.65
LIT,2021-11-26 15:50,M,M,M,5.75
BTR,2021-11-26 15:50,M,M,M,5.75
MSP,2021-11-26 15:50,M,M,M,10.35
SPI,2021-11-26 15:52,1.72,-8.89,45.22,13.80
BTR,2021-11-26 15:53,15.61,0.61,36.05,6.90
MSP,2021-11-26 15:53,0.61,-11.72,39.14,10.35
LIT,2021-11-26 15:53,10.00,-6.11,31.60,5.75
DSM,2021-11-26 15:54,6.72,-5.00,42.95,10.35
OZW,2021-11-26 15:55,-2.11,-6.11,74.06,9.20
MSP,2021-11-26 15:55,M,M,M,9.20
LIT,2021-11-26 15:55,M,M,M,5.75
BTR,2021-11-26 15:55,M,M,M,8.05
