station,valid,tmpc,dwpc,relh,sped
OKC,2020-06-26 11:05,M,M,M,12.65
OMA,2020-06-26 11:05,M,M,M,5.75
OJC,2020-06-26 11:05,M,M,M,10.35
ATY,2020-06-26 11:05,M,M,M,9.20
OKC,2020-06-26 11:10,M,M,M,9.20
OMA,2020-06-26 11:10,M,M,M,8.05
OJC,2020-06-26 11:10,M,M,M,11.50
ATY,2020-06-26 11:10,M,M,M,9.20
OKC,2020-06-26 11:15,M,M,M,10.35
OMA,2020-06-26 11:15,M,M,M,5.75
OJC,2020-06-26 11:15,M,M,M,11.50
ATY,2020-06-26 11:15,M,M,M,12.65
OKC,2020-06-26 11:20,M,M,M,10.35
OMA,2020-06-26 11:20,M,M,M,4.60
OJC,2020-06-26 11:20,M,M,M,9.20
ATY,2020-06-26 11:20,M,M,M,10.35
OKC,2020-06-26 11:25,M,M,M,9.20
OMA,2020-06-26 11:25,M,M,M,4.60
OJC,2020-06-26 11:25,M,M,M,11.50
ATY,2020-06-26 11:25,M,M,M,11.50
OKC,2020-06-26 11:30,M,M,M,11.50
OMA,2020-06-26 11:30,M,M,M,4.60
OJC,2020-06-26 11:30,M,M,M,11.50
ATY,2020-06-26 11:30,M,M,M,9.20
OKC,2020-06-26 11:35,M,M,M,10.35
OMA,2020-06-26 11:35,M,M,M,2.30
OJC,2020-06-26 11:35,M,M,M,10.35
ATY,2020-06-26 11:35,M,M,M,9.20
OKC,2020-06-26 11:40,M,M,M,11.50
OMA,2020-06-26 11:40,M,M,M,2.30
OJC,2020-06-26 11:40,M,M,M,8.05
ATY,2020-06-26 11:40,M,M,M,10.35
OKC,2020-06-26 11:45,M,M,M,10.35
OJC,2020-06-26 11:45,M,M,M,12.65
OKC,2020-06-26 11:50,M,M,M,11.50
OJC,2020-06-26 11:50,M,M,M,9.20
OKC,2020-06-26 11:52,29.39,23.28,69.69,14.95
OMA,2020-06-26 11:52,30.61,21.11,56.92,0.00
OJC,2020-06-26 11:53,28.89,22.22,67.28,13.80
ATY,2020-06-26 11:53,25.61,17.22,59.78,10.35
OKC,2020-06-26 11:55,M,M,M,11.50
OMA,2020-06-26 11:55,M,M,M,5.75
OJC,2020-06-26 11:55,M,M,M,10.35
ATY,2020-06-26 11:55,M,M,M,10.35
OKC,2020-06-26 12:00,M,M,M,9.20
OMA,2020-06-26 12:00,M,M,M,5.75
OJC,2020-06-26 12:00,M,M,M,9.20
ATY,2020-06-26 12:00,M,M,M,9.20
OKC,2020-06-26 12:05,M,M,M,12.65
OMA,2020-06-26 12:05,M,M,M,4.60
OJC,2020-06-26 12:05,M,M,M,9.20
ATY,2020-06-26 12:05,M,M,M,8.05
OKC,2020-06-26 12:10,M,M,M,12.65
OMA,2020-06-26 12:10,M,M,M,0.00
OJC,2020-06-26 12:10,M,M,M,10.35
ATY,2020-06-26 12:10,M,M,M,5.75
OKC,2020-06-26 12:15,M,M,M,12.65
OMA,2020-06-26 12:15,M,M,M,4.60
OJC,2020-06-26 12:15,M,M,M,5.75
ATY,2020-06-26 12:15,M,M,M,5.75
OKC,2020-06-26 12:20,M,M,M,10.35
OMA,2020-06-26 12:20,M,M,M,5.75
OJC,2020-06-26 12:20,M,M,M,9.20
ATY,2020-06-26 12:20,M,M,M,10.35
OKC,2020-06-26 12:25,M,M,M,12.65
OMA,2020-06-26 12:25,M,M,M,9.20
OJC,2020-06-26 12:25,M,M,M,11.50
ATY,2020-06-26 12:25,M,M,M,5.75
OKC,2020-06-26 12:30,M,M,M,12.65
OMA,2020-06-26 12:30,M,M,M,8.05
OJC,2020-06-26 12:30,M,M,M,12.65
ATY,2020-06-26 12:30,M,M,M,9.20
OKC,2020-06-26 12:35,M,M,M,14.95
OMA,2020-06-26 12:35,M,M,M,9.20
OJC,2020-06-26 12:35,M,M,M,12.65
ATY,2020-06-26 12:35,M,M,M,10.35
OKC,2020-06-26 12:40,M,M,M,12.65
OMA,2020-06-26 12:40,M,M,M,9.20
OJC,2020-06-26 12:40,M,M,M,12.65
ATY,2020-06-26 12:40,M,M,M,9.20
OKC,2020-06-26 12:45,M,M,M,12.65
OJC,2020-06-26 12:45,M,M,M,12.65
OKC,2020-06-26 12:50,M,M,M,16.10
OMA,2020-06-26 12:50,M,M,M,10.35
ATY,2020-06-26 12:50,M,M,M,8.05
OKC,2020-06-26 12:52,30.61,22.78,63.02,17.25
OMA,2020-06-26 12:52,29.39,21.11,61.06,10.35
OJC,2020-06-26 12:53,30.61,22.22,60.92,11.50
ATY,2020-06-26 12:53,26.11,16.72,56.23,10.35
OKC,2020-06-26 12:55,M,M,M,14.95
OMA,2020-06-26 12:55,M,M,M,9.20
OJC,2020-06-26 12:55,M,M,M,12.65
ATY,2020-06-26 12:55,M,M,M,10.35
OKC,2020-06-26 13:00,M,M,M,16.10
OMA,2020-06-26 13:00,M,M,M,11.50
OJC,2020-06-26 13:00,M,M,M,11.50
ATY,2020-06-26 13:00,M,M,M,12.65
OKC,2020-06-26 13:05,M,M,M,17.25
OMA,2020-06-26 13:05,M,M,M,11.50
ATY,2020-06-26 13:05,M,M,M,12.65
OKC,2020-06-26 13:10,M,M,M,12.65
OMA,2020-06-26 13:10,M,M,M,12.65
OJC,2020-06-26 13:10,M,M,M,10.35
ATY,2020-06-26 13:10,M,M,M,10.35
OKC,2020-06-26 13:15,M,M,M,11.50
OMA,2020-06-26 13:15,M,M,M,11.50
OJC,2020-06-26 13:15,M,M,M,12.65
ATY,2020-06-26 13:15,M,M,M,11.50
OKC,2020-06-26 13:20,M,M,M,14.95
OMA,2020-06-26 13:20,M,M,M,11.50
OJC,2020-06-26 13:20,M,M,M,12.65
ATY,2020-06-26 13:20,M,M,M,12.65
OKC,2020-06-26 13:25,M,M,M,17.25
OMA,2020-06-26 13:25,M,M,M,10.35
OJC,2020-06-26 13:25,M,M,M,12.65
ATY,2020-06-26 13:25,M,M,M,11.50
OKC,2020-06-26 13:30,M,M,M,17.25
OMA,2020-06-26 13:30,M,M,M,11.50
OJC,2020-06-26 13:30,M,M,M,12.65
ATY,2020-06-26 13:30,M,M,M,12.65
OKC,2020-06-26 13:35,M,M,M,14.95
OMA,2020-06-26 13:35,M,M,M,10.35
OJC,2020-06-26 13:35,M,M,M,12.65
ATY,2020-06-26 13:35,M,M,M,11.50
OKC,2020-06-26 13:40,M,M,M,14.95
OMA,2020-06-26 13:40,M,M,M,9.20
OJC,2020-06-26 13:40,M,M,M,11.50
ATY,2020-06-26 13:40,M,M,M,10.35
OKC,2020-06-26 13:45,M,M,M,17.25
OMA,2020-06-26 13:45,M,M,M,10.35
OJC,2020-06-26 13:45,M,M,M,12.65
ATY,2020-06-26 13:45,M,M,M,12.65
OKC,2020-06-26 13:50,M,M,M,17.25
OMA,2020-06-26 13:50,M,M,M,10.35
OJC,2020-06-26 13:50,M,M,M,11.50
ATY,2020-06-26 13:50,M,M,M,11.50
OKC,2020-06-26 13:52,31.72,20.61,51.80,17.25
OMA,2020-06-26 13:52,27.22,22.78,76.70,10.35
OJC,2020-06-26 13:53,29.39,21.11,61.06,11.50
ATY,2020-06-26 13:53,26.72,17.22,55.98,13.80
OKC,2020-06-26 13:55,M,M,M,14.95
OMA,2020-06-26 13:55,M,M,M,8.05
OJC,2020-06-26 13:55,M,M,M,16.10
ATY,2020-06-26 13:55,M,M,M,12.65
OKC,2020-06-26 14:00,M,M,M,16.10
OMA,2020-06-26 14:00,M,M,M,9.20
OJC,2020-06-26 14:00,M,M,M,11.50
ATY,2020-06-26 14:00,M,M,M,11.50
OKC,2020-06-26 14:05,M,M,M,16.10
OMA,2020-06-26 14:05,M,M,M,8.05
ATY,2020-06-26 14:05,M,M,M,11.50
OKC,2020-06-26 14:10,M,M,M,14.95
OJC,2020-06-26 14:10,M,M,M,10.35
OKC,2020-06-26 14:15,M,M,M,16.10
OMA,2020-06-26 14:15,M,M,M,11.50
OJC,2020-06-26 14:15,M,M,M,10.35
ATY,2020-06-26 14:15,M,M,M,12.65
OKC,2020-06-26 14:20,M,M,M,17.25
OMA,2020-06-26 14:20,M,M,M,8.05
OJC,2020-06-26 14:20,M,M,M,12.65
ATY,2020-06-26 14:20,M,M,M,12.65
OKC,2020-06-26 14:25,M,M,M,17.25
OMA,2020-06-26 14:25,M,M,M,9.20
ATY,2020-06-26 14:25,M,M,M,9.20
OKC,2020-06-26 14:30,M,M,M,16.10
OMA,2020-06-26 14:30,M,M,M,9.20
OJC,2020-06-26 14:30,M,M,M,11.50
ATY,2020-06-26 14:30,M,M,M,12.65
OKC,2020-06-26 14:35,M,M,M,14.95
OMA,2020-06-26 14:35,M,M,M,9.20
OJC,2020-06-26 14:35,M,M,M,10.35
ATY,2020-06-26 14:35,M,M,M,10.35
OKC,2020-06-26 14:40,M,M,M,16.10
OMA,2020-06-26 14:40,M,M,M,9.20
OJC,2020-06-26 14:40,M,M,M,9.20
ATY,2020-06-26 14:40,M,M,M,9.20
OKC,2020-06-26 14:45,M,M,M,17.25
OMA,2020-06-26 14:45,M,M,M,10.35
ATY,2020-06-26 14:45,M,M,M,10.35
OKC,2020-06-26 14:50,M,M,M,12.65
OMA,2020-06-26 14:50,M,M,M,8.05
OJC,2020-06-26 14:50,M,M,M,12.65
ATY,2020-06-26 14:50,M,M,M,11.50
OKC,2020-06-26 14:52,32.22,20.61,50.36,14.95
OMA,2020-06-26 14:52,30.00,21.72,61.20,9.20
OJC,2020-06-26 14:53,29.39,21.72,63.40,11.50
ATY,2020-06-26 14:53,27.22,16.11,50.65,12.65
OKC,2020-06-26 14:55,M,M,M,16.10
OMA,2020-06-26 14:55,M,M,M,9.20
OJC,2020-06-26 14:55,M,M,M,11.50
ATY,2020-06-26 14:55,M,M,M,10.35
OKC,2020-06-26 15:00,M,M,M,14.95
OMA,2020-06-26 15:00,M,M,M,10.35
OJC,2020-06-26 15:00,M,M,M,11.50
ATY,2020-06-26 15:00,M,M,M,9.20
OKC,2020-06-26 15:05,M,M,M,18.40
OMA,2020-06-26 15:05,M,M,M,10.35
OJC,2020-06-26 15:05,M,M,M,10.35
ATY,2020-06-26 15:05,M,M,M,11.50
OKC,2020-06-26 15:10,M,M,M,16.10
OMA,2020-06-26 15:10,M,M,M,8.05
OJC,2020-06-26 15:10,M,M,M,12.65
ATY,2020-06-26 15:10,M,M,M,10.35
OKC,2020-06-26 15:15,M,M,M,14.95
OMA,2020-06-26 15:15,M,M,M,8.05
OJC,2020-06-26 15:15,M,M,M,12.65
ATY,2020-06-26 15:15,M,M,M,9.20
OKC,2020-06-26 15:20,M,M,M,18.40
OMA,2020-06-26 15:20,M,M,M,5.75
OJC,2020-06-26 15:20,M,M,M,10.35
ATY,2020-06-26 15:20,M,M,M,10.35
OKC,2020-06-26 15:25,M,M,M,12.65
OMA,2020-06-26 15:25,M,M,M,5.75
OJC,2020-06-26 15:25,M,M,M,11.50
ATY,2020-06-26 15:25,M,M,M,12.65
OKC,2020-06-26 15:30,M,M,M,16.10
OMA,2020-06-26 15:30,M,M,M,5.75
OJC,2020-06-26 15:30,M,M,M,10.35
ATY,2020-06-26 15:30,M,M,M,9.20
OKC,2020-06-26 15:35,M,M,M,14.95
OMA,2020-06-26 15:35,M,M,M,9.20
OJC,2020-06-26 15:35,M,M,M,11.50
ATY,2020-06-26 15:35,M,M,M,11.50
OKC,2020-06-26 15:40,M,M,M,14.95
OMA,2020-06-26 15:40,M,M,M,5.75
OJC,2020-06-26 15:40,M,M,M,12.65
ATY,2020-06-26 15:40,M,M,M,12.65
OKC,2020-06-26 15:45,M,M,M,14.95
OMA,2020-06-26 15:45,M,M,M,5.75
OJC,2020-06-26 15:45,M,M,M,16.10
ATY,2020-06-26 15:45,M,M,M,8.05
OKC,2020-06-26 15:50,M,M,M,17.25
OMA,2020-06-26 15:50,M,M,M,5.75
OJC,2020-06-26 15:50,M,M,M,12.65
ATY,2020-06-26 15:50,M,M,M,9.20
OKC,2020-06-26 15:52,32.22,21.72,53.91,17.25
OMA,2020-06-26 15:52,30.61,21.11,56.92,5.75
OJC,2020-06-26 15:53,31.72,21.11,53.42,12.65
ATY,2020-06-26 15:53,27.22,16.11,50.65,9.20
OKC,2020-06-26 15:55,M,M,M,14.95
OMA,2020-06-26 15:55,M,M,M,0.00
OJC,2020-06-26 15:55,M,M,M,10.35
ATY,2020-06-26 15:55,M,M,M,8.05
OKC,2020-06-26 16:00,M,M,M,12.65
OMA,2020-06-26 16:00,M,M,M,5.75
OJC,2020-06-26 16:00,M,M,M,10.35
ATY,2020-06-26 16:00,M,M,M,9.20
OKC,2020-06-26 16:05,M,M,M,16.10
OMA,2020-06-26 16:05,M,M,M,4.60
OJC,2020-06-26 16:05,M,M,M,14.95
ATY,2020-06-26 16:05,M,M,M,10.35
OKC,2020-06-26 16:10,M,M,M,12.65
OMA,2020-06-26 16:10,M,M,M,5.75
OJC,2020-06-26 16:10,M,M,M,9.20
ATY,2020-06-26 16:10,M,M,M,8.05
OKC,2020-06-26 16:15,M,M,M,17.25
OMA,2020-06-26 16:15,M,M,M,4.60
OJC,2020-06-26 16:15,M,M,M,12.65
ATY,2020-06-26 16:15,M,M,M,10.35
OKC,2020-06-26 16:20,M,M,M,14.95
OMA,2020-06-26 16:20,M,M,M,2.30
OJC,2020-06-26 16:20,M,M,M,14.95
ATY,2020-06-26 16:20,M,M,M,10.35
OKC,2020-06-26 16:25,M,M,M,16.10
OMA,2020-06-26 16:25,M,M,M,2.30
OJC,2020-06-26 16:25,M,M,M,16.10
ATY,2020-06-26 16:25,M,M,M,9.20
OKC,2020-06-26 16:30,M,M,M,16.10
OMA,2020-06-26 16:30,M,M,M,2.30
OJC,2020-06-26 16:30,M,M,M,12.65
ATY,2020-06-26 16:30,M,M,M,5.75
OKC,2020-06-26 16:35,M,M,M,17.25
OMA,2020-06-26 16:35,M,M,M,4.60
OJC,2020-06-26 16:35,M,M,M,12.65
ATY,2020-06-26 16:35,M,M,M,5.75
OKC,2020-06-26 16:40,M,M,M,16.10
OMA,2020-06-26 16:40,M,M,M,5.75
OJC,2020-06-26 16:40,M,M,M,12.65
ATY,2020-06-26 16:40,M,M,M,8.05
OKC,2020-06-26 16:45,M,M,M,17.25
OMA,2020-06-26 16:45,M,M,M,5.75
OJC,2020-06-26 16:45,M,M,M,10.35
ATY,2020-06-26 16:45,M,M,M,10.35
OKC,2020-06-26 16:50,M,M,M,17.25
OMA,2020-06-26 16:50,M,M,M,0.00
ATY,2020-06-26 16:50,M,M,M,8.05
OKC,2020-06-26 16:52,32.78,22.22,53.87,18.40
OMA,2020-06-26 16:52,31.11,21.72,57.43,4.60
OJC,2020-06-26 16:53,31.72,21.11,53.42,12.65
ATY,2020-06-26 16:53,27.22,16.11,50.65,9.20
OKC,2020-06-26 16:55,M,M,M,16.10
OMA,2020-06-26 16:55,M,M,M,4.60
OJC,2020-06-26 16:55,M,M,M,14.95
ATY,2020-06-26 16:55,M,M,M,8.05
OKC,2020-06-26 17:00,M,M,M,14.95
OMA,2020-06-26 17:00,M,M,M,2.30
OJC,2020-06-26 17:00,M,M,M,10.35
ATY,2020-06-26 17:00,M,M,M,5.75
OKC,2020-06-26 17:05,M,M,M,16.10
OMA,2020-06-26 17:05,M,M,M,5.75
OJC,2020-06-26 17:05,M,M,M,11.50
ATY,2020-06-26 17:05,M,M,M,5.75
OKC,2020-06-26 17:10,M,M,M,19.55
OMA,2020-06-26 17:10,M,M,M,5.75
OJC,2020-06-26 17:10,M,M,M,12.65
ATY,2020-06-26 17:10,M,M,M,4.60
OKC,2020-06-26 17:15,M,M,M,17.25
OMA,2020-06-26 17:15,M,M,M,8.05
OJC,2020-06-26 17:15,M,M,M,16.10
ATY,2020-06-26 17:15,M,M,M,2.30
OKC,2020-06-26 17:20,M,M,M,18.40
OMA,2020-06-26 17:20,M,M,M,8.05
OJC,2020-06-26 17:20,M,M,M,12.65
ATY,2020-06-26 17:20,M,M,M,5.75
OKC,2020-06-26 17:25,M,M,M,17.25
OKC,2020-06-26 17:30,M,M,M,16.10
OMA,2020-06-26 17:30,M,M,M,5.75
OJC,2020-06-26 17:30,M,M,M,9.20
ATY,2020-06-26 17:30,M,M,M,5.75
OKC,2020-06-26 17:35,M,M,M,12.65
OMA,2020-06-26 17:35,M,M,M,5.75
OJC,2020-06-26 17:35,M,M,M,10.35
ATY,2020-06-26 17:35,M,M,M,5.75
OKC,2020-06-26 17:40,M,M,M,11.50
OMA,2020-06-26 17:40,M,M,M,8.05
ATY,2020-06-26 17:40,M,M,M,4.60
OKC,2020-06-26 17:45,M,M,M,12.65
OJC,2020-06-26 17:45,M,M,M,11.50
OKC,2020-06-26 17:50,M,M,M,12.65
OMA,2020-06-26 17:50,M,M,M,5.75
OJC,2020-06-26 17:50,M,M,M,10.35
ATY,2020-06-26 17:50,M,M,M,5.75
OKC,2020-06-26 17:52,31.11,21.11,55.32,12.65
OMA,2020-06-26 17:52,30.61,21.11,56.92,6.90
OJC,2020-06-26 17:53,30.00,20.61,57.16,10.35
ATY,2020-06-26 17:53,27.78,15.61,47.49,4.60
OKC,2020-06-26 17:55,M,M,M,10.35
OMA,2020-06-26 17:55,M,M,M,4.60
OJC,2020-06-26 17:55,M,M,M,10.35
ATY,2020-06-26 17:55,M,M,M,5.75
OKC,2020-06-26 18:00,M,M,M,11.50
OJC,2020-06-26 18:00,M,M,M,10.35
OKC,2020-06-26 18:05,M,M,M,12.65
OMA,2020-06-26 18:05,M,M,M,4.60
OJC,2020-06-26 18:05,M,M,M,11.50
ATY,2020-06-26 18:05,M,M,M,2.30
OKC,2020-06-26 18:10,M,M,M,14.95
OMA,2020-06-26 18:10,M,M,M,5.75
OJC,2020-06-26 18:10,M,M,M,8.05
ATY,2020-06-26 18:10,M,M,M,4.60
OKC,2020-06-26 18:15,M,M,M,12.65
OJC,2020-06-26 18:15,M,M,M,10.35
OKC,2020-06-26 18:20,M,M,M,14.95
OMA,2020-06-26 18:20,M,M,M,5.75
OJC,2020-06-26 18:20,M,M,M,8.05
ATY,2020-06-26 18:20,M,M,M,4.60
OKC,2020-06-26 18:25,M,M,M,17.25
OMA,2020-06-26 18:25,M,M,M,5.75
ATY,2020-06-26 18:25,M,M,M,5.75
OKC,2020-06-26 18:30,M,M,M,16.10
OMA,2020-06-26 18:30,M,M,M,5.75
OJC,2020-06-26 18:30,M,M,M,9.20
ATY,2020-06-26 18:30,M,M,M,8.05
OKC,2020-06-26 18:35,M,M,M,17.25
OMA,2020-06-26 18:35,M,M,M,5.75
OJC,2020-06-26 18:35,M,M,M,9.20
ATY,2020-06-26 18:35,M,M,M,5.75
OKC,2020-06-26 18:40,M,M,M,16.10
OMA,2020-06-26 18:40,M,M,M,5.75
OJC,2020-06-26 18:40,M,M,M,12.65
ATY,2020-06-26 18:40,M,M,M,5.75
OKC,2020-06-26 18:45,M,M,M,14.95
OMA,2020-06-26 18:45,M,M,M,5.75
OJC,2020-06-26 18:45,M,M,M,10.35
ATY,2020-06-26 18:45,M,M,M,2.30
OKC,2020-06-26 18:50,M,M,M,14.95
OMA,2020-06-26 18:50,M,M,M,5.75
OJC,2020-06-26 18:50,M,M,M,9.20
ATY,2020-06-26 18:50,M,M,M,4.60
OKC,2020-06-26 18:52,31.72,22.22,57.18,16.10
OMA,2020-06-26 18:52,30.61,21.11,56.92,5.75
OJC,2020-06-26 18:53,30.00,20.61,57.16,8.05
ATY,2020-06-26 18:53,27.22,15.00,47.17,5.75
OKC,2020-06-26 18:55,M,M,M,16.10
OMA,2020-06-26 18:55,M,M,M,5.75
OJC,2020-06-26 18:55,M,M,M,10.35
ATY,2020-06-26 18:55,M,M,M,8.05
OKC,2020-06-26 19:00,M,M,M,12.65
OMA,2020-06-26 19:00,M,M,M,5.75
OJC,2020-06-26 19:00,M,M,M,10.35
ATY,2020-06-26 19:00,M,M,M,5.75
OKC,2020-06-26 19:05,M,M,M,12.65
OMA,2020-06-26 19:05,M,M,M,5.75
OJC,2020-06-26 19:05,M,M,M,9.20
ATY,2020-06-26 19:05,M,M,M,4.60
OKC,2020-06-26 19:10,M,M,M,10.35
OMA,2020-06-26 19:10,M,M,M,5.75
OJC,2020-06-26 19:10,M,M,M,11.50
ATY,2020-06-26 19:10,M,M,M,2.30
OKC,2020-06-26 19:15,M,M,M,12.65
OJC,2020-06-26 19:15,M,M,M,8.05
OKC,2020-06-26 19:20,M,M,M,12.65
OMA,2020-06-26 19:20,M,M,M,5.75
OJC,2020-06-26 19:20,M,M,M,8.05
ATY,2020-06-26 19:20,M,M,M,4.60
OKC,2020-06-26 19:25,M,M,M,12.65
OJC,2020-06-26 19:25,M,M,M,8.05
OKC,2020-06-26 19:30,M,M,M,11.50
OMA,2020-06-26 19:30,M,M,M,5.75
OJC,2020-06-26 19:30,M,M,M,9.20
ATY,2020-06-26 19:30,M,M,M,5.75
OMA,2020-06-26 19:34,30.00,21.72,61.20,8.05
OKC,2020-06-26 19:35,M,M,M,11.50
OMA,2020-06-26 19:35,M,M,M,5.75
OJC,2020-06-26 19:35,M,M,M,8.05
ATY,2020-06-26 19:35,M,M,M,5.75
OKC,2020-06-26 19:40,M,M,M,12.65
OMA,2020-06-26 19:40,M,M,M,5.75
OJC,2020-06-26 19:40,M,M,M,5.75
ATY,2020-06-26 19:40,M,M,M,5.75
OKC,2020-06-26 19:45,M,M,M,11.50
OMA,2020-06-26 19:45,M,M,M,5.75
ATY,2020-06-26 19:45,M,M,M,4.60
OKC,2020-06-26 19:50,M,M,M,11.50
OMA,2020-06-26 19:50,M,M,M,5.75
OJC,2020-06-26 19:50,M,M,M,5.75
ATY,2020-06-26 19:50,M,M,M,4.60
OKC,2020-06-26 19:52,29.39,22.22,65.36,11.50
OMA,2020-06-26 19:52,29.39,22.22,65.36,6.90
OJC,2020-06-26 19:53,29.39,21.11,61.06,6.90
ATY,2020-06-26 19:53,26.11,16.72,56.23,5.75
OKC,2020-06-26 19:55,M,M,M,12.65
OMA,2020-06-26 19:55,M,M,M,5.75
OJC,2020-06-26 19:55,M,M,M,5.75
ATY,2020-06-26 19:55,M,M,M,4.60
OKC,2020-06-26 20:00,M,M,M,12.65
OMA,2020-06-26 20:00,M,M,M,5.75
OJC,2020-06-26 20:00,M,M,M,4.60
ATY,2020-06-26 20:00,M,M,M,5.75
OKC,2020-06-26 20:05,M,M,M,12.65
OMA,2020-06-26 20:05,M,M,M,4.60
OJC,2020-06-26 20:05,M,M,M,4.60
ATY,2020-06-26 20:05,M,M,M,5.75
OKC,2020-06-26 20:10,M,M,M,12.65
OMA,2020-06-26 20:10,M,M,M,4.60
OJC,2020-06-26 20:10,M,M,M,4.60
ATY,2020-06-26 20:10,M,M,M,5.75
OKC,2020-06-26 20:15,M,M,M,12.65
OMA,2020-06-26 20:15,M,M,M,4.60
OJC,2020-06-26 20:15,M,M,M,4.60
ATY,2020-06-26 20:15,M,M,M,5.75
OKC,2020-06-26 20:20,M,M,M,12.65
OMA,2020-06-26 20:20,M,M,M,4.60
OJC,2020-06-26 20:20,M,M,M,2.30
ATY,2020-06-26 20:20,M,M,M,5.75
OKC,2020-06-26 20:25,M,M,M,11.50
OMA,2020-06-26 20:25,M,M,M,2.30
OJC,2020-06-26 20:25,M,M,M,2.30
ATY,2020-06-26 20:25,M,M,M,5.75
OKC,2020-06-26 20:30,M,M,M,12.65
OMA,2020-06-26 20:30,M,M,M,4.60
OJC,2020-06-26 20:30,M,M,M,4.60
ATY,2020-06-26 20:30,M,M,M,5.75
OKC,2020-06-26 20:35,M,M,M,12.65
OMA,2020-06-26 20:35,M,M,M,4.60
OJC,2020-06-26 20:35,M,M,M,5.75
ATY,2020-06-26 20:35,M,M,M,5.75
OKC,2020-06-26 20:40,M,M,M,12.65
OMA,2020-06-26 20:40,M,M,M,2.30
OJC,2020-06-26 20:40,M,M,M,4.60
ATY,2020-06-26 20:40,M,M,M,4.60
OKC,2020-06-26 20:45,M,M,M,12.65
OMA,2020-06-26 20:45,M,M,M,2.30
OJC,2020-06-26 20:45,M,M,M,4.60
ATY,2020-06-26 20:45,M,M,M,4.60
OKC,2020-06-26 20:50,M,M,M,12.65
OMA,2020-06-26 20:50,M,M,M,2.30
OJC,2020-06-26 20:50,M,M,M,5.75
ATY,2020-06-26 20:50,M,M,M,4.60
OKC,2020-06-26 20:52,28.28,22.22,69.71,13.80
OMA,2020-06-26 20:52,28.89,22.22,67.28,4.60
OJC,2020-06-26 20:53,26.11,22.22,79.17,6.90
ATY,2020-06-26 20:53,23.28,16.11,64.07,3.45
OKC,2020-06-26 20:55,M,M,M,12.65
OMA,2020-06-26 20:55,M,M,M,4.60
OJC,2020-06-26 20:55,M,M,M,5.75
ATY,2020-06-26 20:55,M,M,M,0.00
OKC,2020-06-26 21:00,M,M,M,12.65
OMA,2020-06-26 21:00,M,M,M,4.60
OJC,2020-06-26 21:00,M,M,M,5.75
ATY,2020-06-26 21:00,M,M,M,0.00
OKC,2020-06-26 21:05,M,M,M,12.65
OJC,2020-06-26 21:05,M,M,M,5.75
OKC,2020-06-26 21:10,M,M,M,12.65
OMA,2020-06-26 21:10,M,M,M,2.30
OJC,2020-06-26 21:10,M,M,M,5.75
ATY,2020-06-26 21:10,M,M,M,0.00
OKC,2020-06-26 21:15,M,M,M,12.65
OMA,2020-06-26 21:15,M,M,M,4.60
OJC,2020-06-26 21:15,M,M,M,5.75
ATY,2020-06-26 21:15,M,M,M,0.00
OKC,2020-06-26 21:20,M,M,M,11.50
OMA,2020-06-26 21:20,M,M,M,4.60
OJC,2020-06-26 21:20,M,M,M,5.75
ATY,2020-06-26 21:20,M,M,M,0.00
OKC,2020-06-26 21:25,M,M,M,11.50
OMA,2020-06-26 21:25,M,M,M,5.75
OJC,2020-06-26 21:25,M,M,M,5.75
ATY,2020-06-26 21:25,M,M,M,0.00
OKC,2020-06-26 21:30,M,M,M,11.50
OMA,2020-06-26 21:30,M,M,M,4.60
OJC,2020-06-26 21:30,M,M,M,5.75
ATY,2020-06-26 21:30,M,M,M,0.00
OKC,2020-06-26 21:35,M,M,M,11.50
OMA,2020-06-26 21:35,M,M,M,4.60
OJC,2020-06-26 21:35,M,M,M,4.60
ATY,2020-06-26 21:35,M,M,M,0.00
OKC,2020-06-26 21:40,M,M,M,11.50
OJC,2020-06-26 21:40,M,M,M,5.75
OKC,2020-06-26 21:45,M,M,M,11.50
OMA,2020-06-26 21:45,M,M,M,2.30
OJC,2020-06-26 21:45,M,M,M,5.75
ATY,2020-06-26 21:45,M,M,M,0.00
OKC,2020-06-26 21:50,M,M,M,11.50
OJC,2020-06-26 21:50,M,M,M,5.75
OKC,2020-06-26 21:52,26.72,21.72,74.07,10.35
OMA,2020-06-26 21:52,27.22,21.72,71.92,3.45
OJC,2020-06-26 21:53,26.11,21.72,76.79,5.75
ATY,2020-06-26 21:53,22.22,15.00,63.61,0.00
OKC,2020-06-26 21:55,M,M,M,12.65
OMA,2020-06-26 21:55,M,M,M,0.00
OJC,2020-06-26 21:55,M,M,M,5.75
ATY,2020-06-26 21:55,M,M,M,0.00
OKC,2020-06-26 22:00,M,M,M,11.50
OMA,2020-06-26 22:00,M,M,M,0.00
ATY,2020-06-26 22:00,M,M,M,0.00
OKC,2020-06-26 22:05,M,M,M,12.65
OMA,2020-06-26 22:05,M,M,M,0.00
OJC,2020-06-26 22:05,M,M,M,4.60
ATY,2020-06-26 22:05,M,M,M,0.00
OKC,2020-06-26 22:10,M,M,M,12.65
OMA,2020-06-26 22:10,M,M,M,0.00
OJC,2020-06-26 22:10,M,M,M,4.60
ATY,2020-06-26 22:10,M,M,M,0.00
OKC,2020-06-26 22:15,M,M,M,11.50
OMA,2020-06-26 22:15,M,M,M,0.00
OJC,2020-06-26 22:15,M,M,M,5.75
ATY,2020-06-26 22:15,M,M,M,0.00
