station,valid,tmpc,dwpc,relh,sped
SPI,2020-12-03 17:05,M,M,M,4.60
LIT,2020-12-03 17:05,M,M,M,8.05
DSM,2020-12-03 17:05,M,M,M,5.75
MSP,2020-12-03 17:05,M,M,M,5.75
BTR,2020-12-03 17:10,M,M,M,9.20
LIT,2020-12-03 17:10,M,M,M,5.75
DSM,2020-12-03 17:10,M,M,M,8.05
MSP,2020-12-03 17:10,M,M,M,5.75
OZW,2020-12-03 17:15,5.50,-2.89,54.75,12.65
BTR,2020-12-03 17:15,M,M,M,9.20
SPI,2020-12-03 17:15,M,M,M,2.30
LIT,2020-12-03 17:15,M,M,M,8.05
DSM,2020-12-03 17:15,M,M,M,8.05
MSP,2020-12-03 17:15,M,M,M,5.75
BTR,2020-12-03 17:20,M,M,M,11.50
SPI,2020-12-03 17:20,M,M,M,4.60
LIT,2020-12-03 17:20,M,M,M,5.75
DSM,2020-12-03 17:20,M,M,M,8.05
MSP,2020-12-03 17:20,M,M,M,5.75
BTR,2020-12-03 17:25,M,M,M,9.20
SPI,2020-12-03 17:25,M,M,M,4.60
LIT,2020-12-03 17:25,M,M,M,5.75
DSM,2020-12-03 17:25,M,M,M,8.05
MSP,2020-12-03 17:25,M,M,M,8.05
BTR,2020-12-03 17:30,M,M,M,5.75
SPI,2020-12-03 17:30,M,M,M,4.60
LIT,2020-12-03 17:30,M,M,M,8.05
DSM,2020-12-03 17:30,M,M,M,5.75
MSP,2020-12-03 17:30,M,M,M,5.75
OZW,2020-12-03 17:35,5.22,-2.89,55.81,9.20
BTR,2020-12-03 17:35,M,M,M,9.20
SPI,2020-12-03 17:35,M,M,M,4.60
LIT,2020-12-03 17:35,M,M,M,5.75
DSM,2020-12-03 17:35,M,M,M,5.75
MSP,2020-12-03 17:35,M,M,M,5.75
SPI,2020-12-03 17:52,4.39,0.00,73.14,6.90
BTR,2020-12-03 17:53,13.28,10.61,83.88,11.50
LIT,2020-12-03 17:53,6.72,4.39,85.06,5.75
MSP,2020-12-03 17:53,3.28,-5.00,54.60,5.75
DSM,2020-12-03 17:54,2.22,-3.28,66.97,5.75
OZW,2020-12-03 17:55,5.11,-2.78,56.71,11.50
OZW,2020-12-03 18:15,4.78,-2.72,58.29,9.20
BTR,2020-12-03 18:21,12.78,10.00,83.20,9.20
OZW,2020-12-03 18:35,4.78,-2.72,58.29,12.65
LIT,2020-12-03 18:38,6.11,3.89,85.66,6.90
SPI,2020-12-03 18:52,1.72,0.00,88.33,4.60
BTR,2020-12-03 18:53,12.78,10.00,83.20,8.05
LIT,2020-12-03 18:53,6.72,3.89,82.12,6.90
MSP,2020-12-03 18:53,2.78,-5.00,56.57,6.90
DSM,2020-12-03 18:54,2.22,-3.28,66.97,8.05
OZW,2020-12-03 18:55,4.72,-2.61,59.00,12.65
OZW,2020-12-03 19:15,4.50,-2.50,60.42,10.35
OZW,2020-12-03 19:35,4.00,-2.78,61.29,10.35
SPI,2020-12-03 19:52,2.22,0.00,85.23,4.60
BTR,2020-12-03 19:53,12.22,9.39,82.82,8.05
LIT,2020-12-03 19:53,6.72,3.89,82.12,8.05
MSP,2020-12-03 19:53,2.22,-5.00,58.85,4.60
DSM,2020-12-03 19:54,0.61,-4.39,69.17,4.60
OZW,2020-12-03 19:55,3.72,-2.89,61.99,12.65
BTR,2020-12-03 20:02,11.72,10.00,89.18,10.35
BTR,2020-12-03 20:09,11.11,10.00,92.86,9.20
OZW,2020-12-03 20:15,3.39,-2.89,63.46,12.65
BTR,2020-12-03 20:19,11.11,10.00,92.86,12.65
BTR,2020-12-03 20:23,11.11,9.39,89.13,13.80
OZW,2020-12-03 20:35,3.39,-3.00,62.94,11.50
BTR,2020-12-03 20:50,11.00,9.00,87.47,8.05
SPI,2020-12-03 20:52,1.72,0.00,88.33,5.75
BTR,2020-12-03 20:53,10.61,8.89,89.09,6.90
LIT,2020-12-03 20:53,6.72,3.89,82.12,6.90
MSP,2020-12-03 20:53,1.72,-5.00,60.99,6.90
DSM,2020-12-03 20:54,0.61,-4.39,69.17,8.05
OZW,2020-12-03 20:55,3.28,-3.00,63.44,10.35
OZW,2020-12-03 21:15,3.28,-3.11,62.92,14.95
OZW,2020-12-03 21:35,3.28,-3.11,62.92,11.50
SPI,2020-12-03 21:52,1.11,0.00,92.29,5.75
BTR,2020-12-03 21:53,10.00,8.89,92.80,10.35
LIT,2020-12-03 21:53,6.72,4.39,85.06,5.75
MSP,2020-12-03 21:53,1.11,-5.00,63.72,6.90
DSM,2020-12-03 21:54,-1.11,-5.00,74.87,6.90
OZW,2020-12-03 21:55,3.50,-3.22,61.43,12.65
BTR,2020-12-03 22:00,10.00,8.89,92.80,9.20
OZW,2020-12-03 22:15,3.50,-3.22,61.43,13.80
OZW,2020-12-03 22:35,3.50,-3.11,61.94,12.65
LIT,2020-12-03 22:41,6.72,4.39,85.06,8.05
SPI,2020-12-03 22:52,2.22,1.11,92.35,5.75
BTR,2020-12-03 22:53,10.00,8.89,92.80,9.20
LIT,2020-12-03 22:53,6.72,4.39,85.06,6.90
MSP,2020-12-03 22:53,0.61,-5.00,66.06,4.60
DSM,2020-12-03 22:54,-1.72,-5.00,78.30,5.75
OZW,2020-12-03 22:55,3.50,-3.11,61.94,12.65
BTR,2020-12-03 23:00,M,M,M,10.35
SPI,2020-12-03 23:00,M,M,M,5.75
LIT,2020-12-03 23:00,M,M,M,5.75
DSM,2020-12-03 23:00,M,M,M,5.75
MSP,2020-12-03 23:00,M,M,M,5.75
BTR,2020-12-03 23:05,M,M,M,8.05
SPI,2020-12-03 23:05,M,M,M,5.75
LIT,2020-12-03 23:05,M,M,M,5.75
DSM,2020-12-03 23:05,M,M,M,5.75
MSP,2020-12-03 23:05,M,M,M,4.60
BTR,2020-12-03 23:10,M,M,M,9.20
LIT,2020-12-03 23:10,M,M,M,5.75
DSM,2020-12-03 23:10,M,M,M,5.75
MSP,2020-12-03 23:10,M,M,M,4.60
OZW,2020-12-03 23:15,3.22,-3.11,63.16,12.65
BTR,2020-12-03 23:15,M,M,M,5.75
SPI,2020-12-03 23:15,M,M,M,4.60
LIT,2020-12-03 23:15,M,M,M,8.05
DSM,2020-12-03 23:15,M,M,M,5.75
MSP,2020-12-03 23:15,M,M,M,5.75
BTR,2020-12-03 23:20,M,M,M,4.60
SPI,2020-12-03 23:20,M,M,M,2.30
LIT,2020-12-03 23:20,M,M,M,5.75
DSM,2020-12-03 23:20,M,M,M,5.75
MSP,2020-12-03 23:20,M,M,M,4.60
BTR,2020-12-03 23:25,M,M,M,4.60
SPI,2020-12-03 23:25,M,M,M,4.60
LIT,2020-12-03 23:25,M,M,M,5.75
DSM,2020-12-03 23:25,M,M,M,5.75
MSP,2020-12-03 23:25,M,M,M,4.60
BTR,2020-12-03 23:30,M,M,M,5.75
LIT,2020-12-03 23:30,M,M,M,5.75
DSM,2020-12-03 23:30,M,M,M,5.75
MSP,2020-12-03 23:30,M,M,M,2.30
OZW,2020-12-03 23:35,3.11,-3.22,63.14,11.50
BTR,2020-12-03 23:35,M,M,M,5.75
SPI,2020-12-03 23:35,M,M,M,5.75
LIT,2020-12-03 23:35,M,M,M,4.60
DSM,2020-12-03 23:35,M,M,M,5.75
MSP,2020-12-03 23:35,M,M,M,2.30
BTR,2020-12-03 23:40,M,M,M,9.20
SPI,2020-12-03 23:40,M,M,M,5.75
LIT,2020-12-03 23:40,M,M,M,4.60
DSM,2020-12-03 23:40,M,M,M,4.60
MSP,2020-12-03 23:40,M,M,M,0.00
BTR,2020-12-03 23:42,10.00,8.89,92.80,5.75
BTR,2020-12-03 23:45,M,M,M,8.05
SPI,2020-12-03 23:45,M,M,M,5.75
LIT,2020-12-03 23:45,M,M,M,4.60
DSM,2020-12-03 23:45,M,M,M,4.60
MSP,2020-12-03 23:45,M,M,M,0.00
BTR,2020-12-03 23:50,M,M,M,5.75
LIT,2020-12-03 23:50,M,M,M,4.60
DSM,2020-12-03 23:50,M,M,M,5.75
MSP,2020-12-03 23:50,M,M,M,0.00
SPI,2020-12-03 23:52,1.72,0.61,92.32,6.90
BTR,2020-12-03 23:53,10.00,8.28,89.04,6.90
LIT,2020-12-03 23:53,5.61,3.89,88.67,3.45
MSP,2020-12-03 23:53,-1.11,-5.00,74.87,0.00
DSM,2020-12-03 23:54,-1.72,-5.61,74.76,5.75
OZW,2020-12-03 23:55,3.11,-3.11,63.66,14.95
BTR,2020-12-03 23:55,M,M,M,5.75
SPI,2020-12-03 23:55,M,M,M,5.75
LIT,2020-12-03 23:55,M,M,M,5.75
DSM,2020-12-03 23:55,M,M,M,5.75
MSP,2020-12-03 23:55,M,M,M,0.00
