station,valid,tmpc,dwpc,relh,sped
SFO,2021-10-26 13:40,M,M,M,8.05
BUR,2021-10-26 13:40,M,M,M,9.20
FAT,2021-10-26 13:40,M,M,M,4.60
FAT,2021-10-26 13:45,M,M,M,5.75
SFO,2021-10-26 13:45,M,M,M,9.20
BUR,2021-10-26 13:45,M,M,M,11.50
BUR,2021-10-26 13:50,M,M,M,11.50
SFO,2021-10-26 13:50,M,M,M,9.20
FAT,2021-10-26 13:50,M,M,M,2.30
CQT,2021-10-26 13:52,18.89,8.89,52.22,0.00
BUR,2021-10-26 13:53,21.72,2.78,28.71,9.20
FAT,2021-10-26 13:53,17.22,7.78,53.78,3.45
BUR,2021-10-26 13:55,M,M,M,10.35
FAT,2021-10-26 13:55,M,M,M,0.00
SFO,2021-10-26 13:55,M,M,M,8.05
SFO,2021-10-26 13:56,16.72,11.72,72.33,8.05
SFO,2021-10-26 14:00,M,M,M,9.20
FAT,2021-10-26 14:00,M,M,M,5.75
BUR,2021-10-26 14:00,M,M,M,11.50
FAT,2021-10-26 14:05,M,M,M,8.05
SFO,2021-10-26 14:05,M,M,M,8.05
BUR,2021-10-26 14:05,M,M,M,14.95
BUR,2021-10-26 14:10,M,M,M,14.95
FAT,2021-10-26 14:10,M,M,M,5.75
SFO,2021-10-26 14:10,M,M,M,9.20
FAT,2021-10-26 14:15,M,M,M,5.75
SFO,2021-10-26 14:15,M,M,M,8.05
BUR,2021-10-26 14:15,M,M,M,12.65
BUR,2021-10-26 14:20,M,M,M,10.35
SFO,2021-10-26 14:20,M,M,M,5.75
FAT,2021-10-26 14:20,M,M,M,5.75
SFO,2021-10-26 14:25,M,M,M,8.05
BUR,2021-10-26 14:25,M,M,M,12.65
FAT,2021-10-26 14:25,M,M,M,8.05
FAT,2021-10-26 14:30,M,M,M,5.75
SFO,2021-10-26 14:30,M,M,M,8.05
BUR,2021-10-26 14:30,M,M,M,11.50
BUR,2021-10-26 14:35,M,M,M,12.65
FAT,2021-10-26 14:35,M,M,M,10.35
SFO,2021-10-26 14:35,M,M,M,5.75
SFO,2021-10-26 14:40,M,M,M,8.05
BUR,2021-10-26 14:40,M,M,M,12.65
FAT,2021-10-26 14:40,M,M,M,8.05
FAT,2021-10-26 14:45,M,M,M,12.65
BUR,2021-10-26 14:45,M,M,M,12.65
SFO,2021-10-26 14:45,M,M,M,8.05
SFO,2021-10-26 14:50,M,M,M,8.05
FAT,2021-10-26 14:50,M,M,M,10.35
BUR,2021-10-26 14:50,M,M,M,12.65
CQT,2021-10-26 14:52,19.39,7.22,45.19,M
FAT,2021-10-26 14:53,18.89,6.72,45.05,9.20
BUR,2021-10-26 14:53,22.22,2.78,27.85,14.95
BUR,2021-10-26 14:55,M,M,M,16.10
SFO,2021-10-26 14:55,M,M,M,5.75
FAT,2021-10-26 14:55,M,M,M,8.05
SFO,2021-10-26 14:56,17.22,11.11,67.29,6.90
BUR,2021-10-26 15:00,M,M,M,16.10
SFO,2021-10-26 15:00,M,M,M,5.75
FAT,2021-10-26 15:00,M,M,M,9.20
BUR,2021-10-26 15:05,M,M,M,12.65
FAT,2021-10-26 15:05,M,M,M,9.20
SFO,2021-10-26 15:05,M,M,M,5.75
FAT,2021-10-26 15:10,M,M,M,10.35
BUR,2021-10-26 15:10,M,M,M,12.65
SFO,2021-10-26 15:10,M,M,M,5.75
FAT,2021-10-26 15:15,M,M,M,10.35
SFO,2021-10-26 15:15,M,M,M,5.75
BUR,2021-10-26 15:15,M,M,M,14.95
BUR,2021-10-26 15:20,M,M,M,14.95
SFO,2021-10-26 15:20,M,M,M,5.75
FAT,2021-10-26 15:20,M,M,M,9.20
SFO,2021-10-26 15:25,M,M,M,5.75
BUR,2021-10-26 15:25,M,M,M,12.65
FAT,2021-10-26 15:25,M,M,M,5.75
SFO,2021-10-26 15:30,M,M,M,5.75
FAT,2021-10-26 15:30,M,M,M,5.75
BUR,2021-10-26 15:30,M,M,M,12.65
FAT,2021-10-26 15:35,M,M,M,9.20
BUR,2021-10-26 15:35,M,M,M,16.10
SFO,2021-10-26 15:35,M,M,M,5.75
FAT,2021-10-26 15:40,M,M,M,9.20
SFO,2021-10-26 15:40,M,M,M,5.75
BUR,2021-10-26 15:40,M,M,M,12.65
BUR,2021-10-26 15:45,M,M,M,9.20
SFO,2021-10-26 15:45,M,M,M,5.75
FAT,2021-10-26 15:45,M,M,M,5.75
SFO,2021-10-26 15:50,M,M,M,5.75
BUR,2021-10-26 15:50,M,M,M,10.35
FAT,2021-10-26 15:50,M,M,M,11.50
CQT,2021-10-26 15:52,19.39,8.28,48.56,0.00
FAT,2021-10-26 15:53,18.89,5.00,39.99,10.35
BUR,2021-10-26 15:53,22.22,2.78,27.85,8.05
BUR,2021-10-26 15:55,M,M,M,11.50
SFO,2021-10-26 15:55,M,M,M,5.75
FAT,2021-10-26 15:55,M,M,M,10.35
SFO,2021-10-26 15:56,17.22,11.11,67.29,5.75
BUR,2021-10-26 16:00,M,M,M,10.35
SFO,2021-10-26 16:00,M,M,M,5.75
FAT,2021-10-26 16:00,M,M,M,8.05
FAT,2021-10-26 16:05,M,M,M,8.05
SFO,2021-10-26 16:05,M,M,M,5.75
BUR,2021-10-26 16:05,M,M,M,12.65
SFO,2021-10-26 16:10,M,M,M,4.60
FAT,2021-10-26 16:10,M,M,M,5.75
BUR,2021-10-26 16:10,M,M,M,11.50
BUR,2021-10-26 16:15,M,M,M,12.65
SFO,2021-10-26 16:15,M,M,M,4.60
FAT,2021-10-26 16:15,M,M,M,9.20
SFO,2021-10-26 16:20,M,M,M,4.60
BUR,2021-10-26 16:20,M,M,M,14.95
FAT,2021-10-26 16:20,M,M,M,5.75
SFO,2021-10-26 16:25,M,M,M,2.30
BUR,2021-10-26 16:25,M,M,M,12.65
FAT,2021-10-26 16:25,M,M,M,5.75
BUR,2021-10-26 16:30,M,M,M,12.65
SFO,2021-10-26 16:30,M,M,M,2.30
FAT,2021-10-26 16:30,M,M,M,9.20
FAT,2021-10-26 16:35,M,M,M,10.35
BUR,2021-10-26 16:35,M,M,M,10.35
SFO,2021-10-26 16:35,M,M,M,0.00
SFO,2021-10-26 16:40,M,M,M,4.60
BUR,2021-10-26 16:40,M,M,M,10.35
FAT,2021-10-26 16:40,M,M,M,10.35
BUR,2021-10-26 16:45,M,M,M,9.20
FAT,2021-10-26 16:45,M,M,M,8.05
SFO,2021-10-26 16:45,M,M,M,5.75
SFO,2021-10-26 16:50,M,M,M,5.75
BUR,2021-10-26 16:50,M,M,M,9.20
FAT,2021-10-26 16:50,M,M,M,8.05
CQT,2021-10-26 16:52,18.89,8.28,50.10,0.00
FAT,2021-10-26 16:53,18.89,7.22,46.62,8.05
BUR,2021-10-26 16:53,20.61,6.72,40.48,6.90
BUR,2021-10-26 16:55,M,M,M,10.35
FAT,2021-10-26 16:55,M,M,M,10.35
SFO,2021-10-26 16:55,M,M,M,5.75
SFO,2021-10-26 16:56,17.78,8.89,55.99,6.90
FAT,2021-10-26 17:00,M,M,M,8.05
SFO,2021-10-26 17:00,M,M,M,8.05
BUR,2021-10-26 17:00,M,M,M,12.65
FAT,2021-10-26 17:05,M,M,M,10.35
SFO,2021-10-26 17:05,M,M,M,5.75
BUR,2021-10-26 17:05,M,M,M,12.65
FAT,2021-10-26 17:10,M,M,M,9.20
BUR,2021-10-26 17:10,M,M,M,12.65
SFO,2021-10-26 17:10,M,M,M,5.75
SFO,2021-10-26 17:15,M,M,M,5.75
BUR,2021-10-26 17:15,M,M,M,8.05
FAT,2021-10-26 17:15,M,M,M,5.75
SFO,2021-10-26 17:20,M,M,M,8.05
BUR,2021-10-26 17:20,M,M,M,8.05
FAT,2021-10-26 17:20,M,M,M,9.20
BUR,2021-10-26 17:25,M,M,M,11.50
FAT,2021-10-26 17:25,M,M,M,9.20
SFO,2021-10-26 17:25,M,M,M,5.75
FAT,2021-10-26 17:30,M,M,M,8.05
BUR,2021-10-26 17:30,M,M,M,10.35
SFO,2021-10-26 17:30,M,M,M,8.05
SFO,2021-10-26 17:35,M,M,M,5.75
BUR,2021-10-26 17:35,M,M,M,10.35
FAT,2021-10-26 17:35,M,M,M,8.05
SFO,2021-10-26 17:40,M,M,M,5.75
BUR,2021-10-26 17:40,M,M,M,10.35
FAT,2021-10-26 17:40,M,M,M,8.05
BUR,2021-10-26 17:45,M,M,M,8.05
FAT,2021-10-26 17:45,M,M,M,9.20
SFO,2021-10-26 17:45,M,M,M,5.75
SFO,2021-10-26 17:50,M,M,M,4.60
FAT,2021-10-26 17:50,M,M,M,5.75
BUR,2021-10-26 17:50,M,M,M,9.20
CQT,2021-10-26 17:52,18.28,8.89,54.26,0.00
BUR,2021-10-26 17:53,18.89,6.72,45.05,10.35
FAT,2021-10-26 17:53,17.78,7.22,49.99,6.90
SFO,2021-10-26 17:55,M,M,M,5.75
BUR,2021-10-26 17:55,M,M,M,10.35
FAT,2021-10-26 17:55,M,M,M,8.05
SFO,2021-10-26 17:56,17.22,9.39,59.98,6.90
FAT,2021-10-26 18:00,M,M,M,8.05
SFO,2021-10-26 18:00,M,M,M,5.75
BUR,2021-10-26 18:00,M,M,M,4.60
BUR,2021-10-26 18:05,M,M,M,5.75
SFO,2021-10-26 18:05,M,M,M,5.75
FAT,2021-10-26 18:05,M,M,M,8.05
FAT,2021-10-26 18:10,M,M,M,5.75
BUR,2021-10-26 18:10,M,M,M,2.30
SFO,2021-10-26 18:10,M,M,M,5.75
SFO,2021-10-26 18:15,M,M,M,4.60
BUR,2021-10-26 18:15,M,M,M,0.00
FAT,2021-10-26 18:15,M,M,M,5.75
SFO,2021-10-26 18:20,M,M,M,5.75
FAT,2021-10-26 18:20,M,M,M,4.60
BUR,2021-10-26 18:20,M,M,M,2.30
FAT,2021-10-26 18:25,M,M,M,4.60
BUR,2021-10-26 18:25,M,M,M,2.30
SFO,2021-10-26 18:25,M,M,M,5.75
BUR,2021-10-26 18:30,M,M,M,0.00
FAT,2021-10-26 18:30,M,M,M,4.60
SFO,2021-10-26 18:30,M,M,M,5.75
FAT,2021-10-26 18:35,M,M,M,4.60
SFO,2021-10-26 18:35,M,M,M,5.75
BUR,2021-10-26 18:35,M,M,M,4.60
BUR,2021-10-26 18:40,M,M,M,2.30
FAT,2021-10-26 18:40,M,M,M,5.75
SFO,2021-10-26 18:40,M,M,M,5.75
BUR,2021-10-26 18:45,M,M,M,5.75
SFO,2021-10-26 18:45,M,M,M,5.75
FAT,2021-10-26 18:45,M,M,M,4.60
FAT,2021-10-26 18:50,M,M,M,5.75
BUR,2021-10-26 18:50,M,M,M,12.65
SFO,2021-10-26 18:50,M,M,M,5.75
CQT,2021-10-26 18:52,17.22,8.89,57.99,0.00
BUR,2021-10-26 18:53,18.89,3.28,35.44,12.65
FAT,2021-10-26 18:53,16.72,8.28,57.43,5.75
BUR,2021-10-26 18:55,M,M,M,12.65
FAT,2021-10-26 18:55,M,M,M,5.75
SFO,2021-10-26 18:55,M,M,M,4.60
SFO,2021-10-26 18:56,16.72,9.39,61.91,5.75
FAT,2021-10-26 19:00,M,M,M,4.60
BUR,2021-10-26 19:00,M,M,M,11.50
SFO,2021-10-26 19:00,M,M,M,5.75
BUR,2021-10-26 19:05,M,M,M,8.05
SFO,2021-10-26 19:05,M,M,M,5.75
FAT,2021-10-26 19:05,M,M,M,4.60
FAT,2021-10-26 19:10,M,M,M,4.60
SFO,2021-10-26 19:10,M,M,M,5.75
BUR,2021-10-26 19:10,M,M,M,11.50
BUR,2021-10-26 19:15,M,M,M,9.20
SFO,2021-10-26 19:15,M,M,M,5.75
FAT,2021-10-26 19:15,M,M,M,4.60
FAT,2021-10-26 19:20,M,M,M,4.60
SFO,2021-10-26 19:20,M,M,M,5.75
BUR,2021-10-26 19:20,M,M,M,5.75
SFO,2021-10-26 19:25,M,M,M,5.75
BUR,2021-10-26 19:25,M,M,M,5.75
FAT,2021-10-26 19:25,M,M,M,4.60
SFO,2021-10-26 19:30,M,M,M,5.75
BUR,2021-10-26 19:30,M,M,M,8.05
FAT,2021-10-26 19:30,M,M,M,4.60
BUR,2021-10-26 19:35,M,M,M,10.35
SFO,2021-10-26 19:35,M,M,M,5.75
FAT,2021-10-26 19:35,M,M,M,2.30
BUR,2021-10-26 19:40,M,M,M,4.60
SFO,2021-10-26 19:40,M,M,M,5.75
FAT,2021-10-26 19:40,M,M,M,2.30
FAT,2021-10-26 19:45,M,M,M,2.30
BUR,2021-10-26 19:45,M,M,M,5.75
SFO,2021-10-26 19:45,M,M,M,8.05
SFO,2021-10-26 19:50,M,M,M,5.75
BUR,2021-10-26 19:50,M,M,M,5.75
FAT,2021-10-26 19:50,M,M,M,4.60
CQT,2021-10-26 19:52,16.72,9.39,61.91,0.00
BUR,2021-10-26 19:53,16.72,6.72,51.64,8.05
FAT,2021-10-26 19:53,16.11,7.78,57.72,4.60
BUR,2021-10-26 19:55,M,M,M,8.05
SFO,2021-10-26 19:55,M,M,M,4.60
FAT,2021-10-26 19:55,M,M,M,4.60
SFO,2021-10-26 19:56,16.11,10.00,67.06,5.75
BUR,2021-10-26 20:00,M,M,M,8.05
FAT,2021-10-26 20:00,M,M,M,4.60
SFO,2021-10-26 20:00,M,M,M,4.60
SFO,2021-10-26 20:05,M,M,M,5.75
BUR,2021-10-26 20:05,M,M,M,5.75
FAT,2021-10-26 20:05,M,M,M,4.60
BUR,2021-10-26 20:10,M,M,M,5.75
SFO,2021-10-26 20:10,M,M,M,4.60
FAT,2021-10-26 20:10,M,M,M,4.60
FAT,2021-10-26 20:15,M,M,M,2.30
BUR,2021-10-26 20:15,M,M,M,5.75
SFO,2021-10-26 20:15,M,M,M,5.75
BUR,2021-10-26 20:20,M,M,M,4.60
FAT,2021-10-26 20:20,M,M,M,2.30
SFO,2021-10-26 20:20,M,M,M,4.60
SFO,2021-10-26 20:25,M,M,M,4.60
FAT,2021-10-26 20:25,M,M,M,0.00
BUR,2021-10-26 20:25,M,M,M,4.60
SFO,2021-10-26 20:30,M,M,M,5.75
FAT,2021-10-26 20:30,M,M,M,0.00
BUR,2021-10-26 20:30,M,M,M,4.60
SFO,2021-10-26 20:35,M,M,M,5.75
FAT,2021-10-26 20:35,M,M,M,0.00
BUR,2021-10-26 20:35,M,M,M,2.30
SFO,2021-10-26 20:40,M,M,M,4.60
BUR,2021-10-26 20:40,M,M,M,2.30
FAT,2021-10-26 20:40,M,M,M,2.30
SFO,2021-10-26 20:45,M,M,M,4.60
FAT,2021-10-26 20:45,M,M,M,0.00
BUR,2021-10-26 20:45,M,M,M,2.30
SFO,2021-10-26 20:50,M,M,M,2.30
FAT,2021-10-26 20:50,M,M,M,2.30
BUR,2021-10-26 20:50,M,M,M,0.00
CQT,2021-10-26 20:52,16.11,9.39,64.37,0.00
BUR,2021-10-26 20:53,16.11,6.11,51.48,0.00
FAT,2021-10-26 20:53,15.61,8.28,61.65,3.45
FAT,2021-10-26 20:55,M,M,M,0.00
SFO,2021-10-26 20:55,M,M,M,2.30
BUR,2021-10-26 20:55,M,M,M,0.00
SFO,2021-10-26 20:56,16.11,10.00,67.06,3.45
FAT,2021-10-26 21:00,M,M,M,0.00
BUR,2021-10-26 21:00,M,M,M,0.00
SFO,2021-10-26 21:00,M,M,M,2.30
BUR,2021-10-26 21:05,M,M,M,0.00
SFO,2021-10-26 21:05,M,M,M,0.00
FAT,2021-10-26 21:05,M,M,M,0.00
SFO,2021-10-26 21:10,M,M,M,2.30
BUR,2021-10-26 21:10,M,M,M,4.60
FAT,2021-10-26 21:10,M,M,M,0.00
SFO,2021-10-26 21:15,M,M,M,2.30
BUR,2021-10-26 21:15,M,M,M,2.30
FAT,2021-10-26 21:15,M,M,M,0.00
SFO,2021-10-26 21:20,M,M,M,2.30
BUR,2021-10-26 21:20,M,M,M,0.00
FAT,2021-10-26 21:20,M,M,M,0.00
FAT,2021-10-26 21:25,M,M,M,0.00
BUR,2021-10-26 21:25,M,M,M,2.30
SFO,2021-10-26 21:25,M,M,M,2.30
SFO,2021-10-26 21:30,M,M,M,2.30
BUR,2021-10-26 21:30,M,M,M,0.00
FAT,2021-10-26 21:30,M,M,M,0.00
SFO,2021-10-26 21:35,M,M,M,0.00
BUR,2021-10-26 21:35,M,M,M,0.00
FAT,2021-10-26 21:35,M,M,M,0.00
FAT,2021-10-26 21:40,M,M,M,0.00
SFO,2021-10-26 21:40,M,M,M,2.30
BUR,2021-10-26 21:40,M,M,M,0.00
SFO,2021-10-26 21:45,M,M,M,2.30
FAT,2021-10-26 21:45,M,M,M,0.00
BUR,2021-10-26 21:45,M,M,M,0.00
BUR,2021-10-26 21:50,M,M,M,2.30
SFO,2021-10-26 21:50,M,M,M,4.60
FAT,2021-10-26 21:50,M,M,M,2.30
CQT,2021-10-26 21:52,15.00,8.89,66.83,0.00
FAT,2021-10-26 21:53,14.39,8.89,69.52,3.45
BUR,2021-10-26 21:53,15.00,6.72,57.66,3.45
FAT,2021-10-26 21:55,M,M,M,0.00
SFO,2021-10-26 21:55,M,M,M,5.75
BUR,2021-10-26 21:55,M,M,M,2.30
SFO,2021-10-26 21:56,16.11,10.61,69.86,5.75
FAT,2021-10-26 22:00,M,M,M,2.30
BUR,2021-10-26 22:00,M,M,M,4.60
SFO,2021-10-26 22:00,M,M,M,4.60
SFO,2021-10-26 22:05,M,M,M,4.60
BUR,2021-10-26 22:05,M,M,M,4.60
FAT,2021-10-26 22:05,M,M,M,2.30
BUR,2021-10-26 22:10,M,M,M,2.30
SFO,2021-10-26 22:10,M,M,M,2.30
FAT,2021-10-26 22:10,M,M,M,2.30
FAT,2021-10-26 22:15,M,M,M,2.30
BUR,2021-10-26 22:15,M,M,M,4.60
SFO,2021-10-26 22:15,M,M,M,4.60
FAT,2021-10-26 22:20,M,M,M,2.30
BUR,2021-10-26 22:20,M,M,M,4.60
SFO,2021-10-26 22:20,M,M,M,2.30
BUR,2021-10-26 22:25,M,M,M,5.75
FAT,2021-10-26 22:25,M,M,M,2.30
SFO,2021-10-26 22:25,M,M,M,4.60
FAT,2021-10-26 22:30,M,M,M,2.30
SFO,2021-10-26 22:30,M,M,M,4.60
BUR,2021-10-26 22:30,M,M,M,2.30
FAT,2021-10-26 22:35,M,M,M,8.05
SFO,2021-10-26 22:35,M,M,M,4.60
BUR,2021-10-26 22:35,M,M,M,5.75
BUR,2021-10-26 22:40,M,M,M,4.60
SFO,2021-10-26 22:40,M,M,M,4.60
FAT,2021-10-26 22:40,M,M,M,4.60
BUR,2021-10-26 22:45,M,M,M,5.75
SFO,2021-10-26 22:45,M,M,M,4.60
FAT,2021-10-26 22:45,M,M,M,4.60
BUR,2021-10-26 22:50,M,M,M,5.75
FAT,2021-10-26 22:50,M,M,M,2.30
SFO,2021-10-26 22:50,M,M,M,2.30
CQT,2021-10-26 22:52,14.39,8.89,69.52,0.00
FAT,2021-10-26 22:53,12.78,8.89,77.21,3.45
BUR,2021-10-26 22:53,14.39,6.11,57.51,6.90
SFO,2021-10-26 22:55,M,M,M,2.30
BUR,2021-10-26 22:55,M,M,M,5.75
FAT,2021-10-26 22:55,M,M,M,2.30
SFO,2021-10-26 22:56,16.11,11.11,72.22,4.60
FAT,2021-10-26 23:00,M,M,M,4.60
BUR,2021-10-26 23:00,M,M,M,5.75
SFO,2021-10-26 23:00,M,M,M,4.60
SFO,2021-10-26 23:03,16.11,11.11,72.22,4.60
BUR,2021-10-26 23:05,M,M,M,5.75
FAT,2021-10-26 23:05,M,M,M,2.30
SFO,2021-10-26 23:05,M,M,M,4.60
SFO,2021-10-26 23:10,M,M,M,5.75
BUR,2021-10-26 23:10,M,M,M,4.60
FAT,2021-10-26 23:10,M,M,M,4.60
BUR,2021-10-26 23:15,M,M,M,4.60
FAT,2021-10-26 23:15,M,M,M,4.60
SFO,2021-10-26 23:15,M,M,M,4.60
SFO,2021-10-26 23:16,16.11,11.11,72.22,4.60
SFO,2021-10-26 23:20,M,M,M,4.60
BUR,2021-10-26 23:20,M,M,M,0.00
FAT,2021-10-26 23:20,M,M,M,5.75
SFO,2021-10-26 23:25,M,M,M,2.30
FAT,2021-10-26 23:25,M,M,M,4.60
BUR,2021-10-26 23:25,M,M,M,0.00
FAT,2021-10-26 23:30,M,M,M,4.60
SFO,2021-10-26 23:30,M,M,M,2.30
BUR,2021-10-26 23:30,M,M,M,0.00
SFO,2021-10-26 23:40,M,M,M,2.30
BUR,2021-10-26 23:40,M,M,M,0.00
FAT,2021-10-26 23:40,M,M,M,4.60
BUR,2021-10-26 23:45,M,M,M,0.00
SFO,2021-10-26 23:45,M,M,M,2.30
FAT,2021-10-26 23:45,M,M,M,4.60
SFO,2021-10-26 23:50,M,M,M,5.75
FAT,2021-10-26 23:50,M,M,M,2.30
BUR,2021-10-26 23:50,M,M,M,0.00
CQT,2021-10-26 23:52,13.89,8.28,68.90,0.00
FAT,2021-10-26 23:53,12.22,9.39,82.82,3.45
BUR,2021-10-26 23:53,13.28,6.72,64.47,0.00
SFO,2021-10-26 23:56,15.61,10.61,72.13,4.60
