station,valid,tmpc,dwpc,relh,sped
SFO,2020-10-27 13:35,M,M,M,0.00
BUR,2020-10-27 13:40,M,M,M,5.75
FAT,2020-10-27 13:40,M,M,M,2.30
SFO,2020-10-27 13:40,M,M,M,2.30
BUR,2020-10-27 13:45,M,M,M,5.75
FAT,2020-10-27 13:45,M,M,M,2.30
SFO,2020-10-27 13:45,M,M,M,0.00
BUR,2020-10-27 13:50,M,M,M,8.05
FAT,2020-10-27 13:50,M,M,M,2.30
SFO,2020-10-27 13:50,M,M,M,0.00
CQT,2020-10-27 13:52,25.00,-8.89,9.88,M
BUR,2020-10-27 13:53,23.89,-12.78,7.75,9.20
FAT,2020-10-27 13:53,21.11,-1.72,21.53,3.45
BUR,2020-10-27 13:55,M,M,M,4.60
FAT,2020-10-27 13:55,M,M,M,0.00
SFO,2020-10-27 13:55,M,M,M,0.00
SFO,2020-10-27 13:56,24.39,-2.78,16.32,0.00
BUR,2020-10-27 14:00,M,M,M,9.20
FAT,2020-10-27 14:00,M,M,M,0.00
SFO,2020-10-27 14:00,M,M,M,2.30
BUR,2020-10-27 14:05,M,M,M,5.75
FAT,2020-10-27 14:05,M,M,M,0.00
SFO,2020-10-27 14:05,M,M,M,0.00
BUR,2020-10-27 14:10,M,M,M,5.75
FAT,2020-10-27 14:10,M,M,M,0.00
SFO,2020-10-27 14:10,M,M,M,0.00
BUR,2020-10-27 14:15,M,M,M,8.05
FAT,2020-10-27 14:15,M,M,M,2.30
SFO,2020-10-27 14:15,M,M,M,0.00
BUR,2020-10-27 14:20,M,M,M,5.75
FAT,2020-10-27 14:20,M,M,M,0.00
SFO,2020-10-27 14:20,M,M,M,0.00
BUR,2020-10-27 14:25,M,M,M,0.00
FAT,2020-10-27 14:25,M,M,M,4.60
SFO,2020-10-27 14:25,M,M,M,0.00
BUR,2020-10-27 14:30,M,M,M,M
FAT,2020-10-27 14:30,M,M,M,2.30
SFO,2020-10-27 14:30,M,M,M,0.00
BUR,2020-10-27 14:35,M,M,M,4.60
FAT,2020-10-27 14:35,M,M,M,2.30
SFO,2020-10-27 14:35,M,M,M,0.00
BUR,2020-10-27 14:40,M,M,M,5.75
FAT,2020-10-27 14:40,M,M,M,0.00
SFO,2020-10-27 14:40,M,M,M,0.00
BUR,2020-10-27 14:45,M,M,M,5.75
FAT,2020-10-27 14:45,M,M,M,0.00
SFO,2020-10-27 14:45,M,M,M,2.30
BUR,2020-10-27 14:50,M,M,M,2.30
FAT,2020-10-27 14:50,M,M,M,2.30
SFO,2020-10-27 14:50,M,M,M,2.30
CQT,2020-10-27 14:52,24.39,-6.72,12.12,M
BUR,2020-10-27 14:53,24.39,-10.00,9.39,6.90
FAT,2020-10-27 14:53,21.11,-1.11,22.52,3.45
BUR,2020-10-27 14:55,M,M,M,4.60
FAT,2020-10-27 14:55,M,M,M,0.00
SFO,2020-10-27 14:55,M,M,M,4.60
SFO,2020-10-27 14:56,25.00,-1.11,17.80,3.45
BUR,2020-10-27 15:00,M,M,M,2.30
FAT,2020-10-27 15:00,M,M,M,0.00
SFO,2020-10-27 15:00,M,M,M,4.60
BUR,2020-10-27 15:05,M,M,M,2.30
FAT,2020-10-27 15:05,M,M,M,4.60
SFO,2020-10-27 15:05,M,M,M,2.30
BUR,2020-10-27 15:10,M,M,M,0.00
FAT,2020-10-27 15:10,M,M,M,0.00
SFO,2020-10-27 15:10,M,M,M,2.30
BUR,2020-10-27 15:15,M,M,M,2.30
FAT,2020-10-27 15:15,M,M,M,0.00
SFO,2020-10-27 15:15,M,M,M,4.60
BUR,2020-10-27 15:20,M,M,M,5.75
FAT,2020-10-27 15:20,M,M,M,0.00
SFO,2020-10-27 15:20,M,M,M,5.75
BUR,2020-10-27 15:25,M,M,M,5.75
FAT,2020-10-27 15:25,M,M,M,4.60
SFO,2020-10-27 15:25,M,M,M,5.75
BUR,2020-10-27 15:30,M,M,M,5.75
FAT,2020-10-27 15:30,M,M,M,2.30
SFO,2020-10-27 15:30,M,M,M,5.75
BUR,2020-10-27 15:35,M,M,M,10.35
FAT,2020-10-27 15:35,M,M,M,0.00
SFO,2020-10-27 15:35,M,M,M,5.75
BUR,2020-10-27 15:40,M,M,M,10.35
FAT,2020-10-27 15:40,M,M,M,4.60
SFO,2020-10-27 15:40,M,M,M,5.75
BUR,2020-10-27 15:45,M,M,M,8.05
FAT,2020-10-27 15:45,M,M,M,0.00
SFO,2020-10-27 15:45,M,M,M,5.75
BUR,2020-10-27 15:50,M,M,M,10.35
FAT,2020-10-27 15:50,M,M,M,4.60
SFO,2020-10-27 15:50,M,M,M,5.75
CQT,2020-10-27 15:52,24.39,-2.78,16.32,5.75
BUR,2020-10-27 15:53,24.39,-8.89,10.25,10.35
FAT,2020-10-27 15:53,21.72,-1.11,21.69,4.60
BUR,2020-10-27 15:55,M,M,M,12.65
FAT,2020-10-27 15:55,M,M,M,0.00
SFO,2020-10-27 15:55,M,M,M,5.75
SFO,2020-10-27 15:56,24.39,5.61,29.80,6.90
BUR,2020-10-27 16:00,M,M,M,10.35
FAT,2020-10-27 16:00,M,M,M,0.00
SFO,2020-10-27 16:00,M,M,M,5.75
BUR,2020-10-27 16:05,M,M,M,11.50
FAT,2020-10-27 16:05,M,M,M,2.30
SFO,2020-10-27 16:05,M,M,M,5.75
BUR,2020-10-27 16:10,M,M,M,10.35
FAT,2020-10-27 16:10,M,M,M,2.30
SFO,2020-10-27 16:10,M,M,M,5.75
BUR,2020-10-27 16:15,M,M,M,9.20
FAT,2020-10-27 16:15,M,M,M,0.00
SFO,2020-10-27 16:15,M,M,M,5.75
BUR,2020-10-27 16:20,M,M,M,9.20
FAT,2020-10-27 16:20,M,M,M,0.00
SFO,2020-10-27 16:20,M,M,M,4.60
BUR,2020-10-27 16:25,M,M,M,9.20
FAT,2020-10-27 16:25,M,M,M,0.00
SFO,2020-10-27 16:25,M,M,M,4.60
BUR,2020-10-27 16:30,M,M,M,8.05
FAT,2020-10-27 16:30,M,M,M,4.60
SFO,2020-10-27 16:30,M,M,M,4.60
BUR,2020-10-27 16:35,M,M,M,8.05
FAT,2020-10-27 16:35,M,M,M,4.60
SFO,2020-10-27 16:35,M,M,M,4.60
BUR,2020-10-27 16:40,M,M,M,9.20
FAT,2020-10-27 16:40,M,M,M,0.00
SFO,2020-10-27 16:40,M,M,M,4.60
BUR,2020-10-27 16:45,M,M,M,5.75
FAT,2020-10-27 16:45,M,M,M,2.30
SFO,2020-10-27 16:45,M,M,M,4.60
BUR,2020-10-27 16:50,M,M,M,5.75
FAT,2020-10-27 16:50,M,M,M,2.30
SFO,2020-10-27 16:50,M,M,M,4.60
CQT,2020-10-27 16:52,23.28,-2.22,18.19,5.75
BUR,2020-10-27 16:53,23.28,-11.72,8.76,4.60
FAT,2020-10-27 16:53,22.22,-1.72,20.12,0.00
BUR,2020-10-27 16:55,M,M,M,5.75
FAT,2020-10-27 16:55,M,M,M,0.00
SFO,2020-10-27 16:55,M,M,M,5.75
SFO,2020-10-27 16:56,25.00,1.11,20.91,5.75
BUR,2020-10-27 17:00,M,M,M,5.75
FAT,2020-10-27 17:00,M,M,M,0.00
SFO,2020-10-27 17:00,M,M,M,5.75
BUR,2020-10-27 17:05,M,M,M,5.75
FAT,2020-10-27 17:05,M,M,M,0.00
SFO,2020-10-27 17:05,M,M,M,5.75
BUR,2020-10-27 17:10,M,M,M,4.60
FAT,2020-10-27 17:10,M,M,M,0.00
SFO,2020-10-27 17:10,M,M,M,5.75
BUR,2020-10-27 17:15,M,M,M,5.75
FAT,2020-10-27 17:15,M,M,M,0.00
SFO,2020-10-27 17:15,M,M,M,5.75
BUR,2020-10-27 17:20,M,M,M,8.05
FAT,2020-10-27 17:20,M,M,M,0.00
SFO,2020-10-27 17:20,M,M,M,8.05
BUR,2020-10-27 17:25,M,M,M,9.20
FAT,2020-10-27 17:25,M,M,M,4.60
SFO,2020-10-27 17:25,M,M,M,10.35
BUR,2020-10-27 17:30,M,M,M,5.75
FAT,2020-10-27 17:30,M,M,M,2.30
SFO,2020-10-27 17:30,M,M,M,10.35
BUR,2020-10-27 17:35,M,M,M,8.05
FAT,2020-10-27 17:35,M,M,M,0.00
SFO,2020-10-27 17:35,M,M,M,11.50
BUR,2020-10-27 17:40,M,M,M,5.75
FAT,2020-10-27 17:40,M,M,M,2.30
SFO,2020-10-27 17:40,M,M,M,11.50
BUR,2020-10-27 17:45,M,M,M,4.60
FAT,2020-10-27 17:45,M,M,M,2.30
SFO,2020-10-27 17:45,M,M,M,11.50
BUR,2020-10-27 17:50,M,M,M,4.60
FAT,2020-10-27 17:50,M,M,M,0.00
SFO,2020-10-27 17:50,M,M,M,10.35
CQT,2020-10-27 17:52,21.72,2.78,28.71,3.45
BUR,2020-10-27 17:53,21.72,-9.39,11.58,0.00
FAT,2020-10-27 17:53,21.11,-1.11,22.52,0.00
BUR,2020-10-27 17:55,M,M,M,0.00
FAT,2020-10-27 17:55,M,M,M,2.30
SFO,2020-10-27 17:55,M,M,M,11.50
SFO,2020-10-27 17:56,21.11,4.39,33.39,11.50
BUR,2020-10-27 18:00,M,M,M,2.30
FAT,2020-10-27 18:00,M,M,M,2.30
SFO,2020-10-27 18:00,M,M,M,11.50
BUR,2020-10-27 18:05,M,M,M,4.60
FAT,2020-10-27 18:05,M,M,M,2.30
SFO,2020-10-27 18:05,M,M,M,12.65
BUR,2020-10-27 18:10,M,M,M,5.75
FAT,2020-10-27 18:10,M,M,M,2.30
SFO,2020-10-27 18:10,M,M,M,12.65
BUR,2020-10-27 18:15,M,M,M,4.60
FAT,2020-10-27 18:15,M,M,M,2.30
SFO,2020-10-27 18:15,M,M,M,11.50
BUR,2020-10-27 18:20,M,M,M,5.75
FAT,2020-10-27 18:20,M,M,M,2.30
SFO,2020-10-27 18:20,M,M,M,10.35
BUR,2020-10-27 18:25,M,M,M,4.60
FAT,2020-10-27 18:25,M,M,M,2.30
SFO,2020-10-27 18:25,M,M,M,10.35
BUR,2020-10-27 18:30,M,M,M,4.60
FAT,2020-10-27 18:30,M,M,M,0.00
SFO,2020-10-27 18:30,M,M,M,11.50
BUR,2020-10-27 18:35,M,M,M,5.75
FAT,2020-10-27 18:35,M,M,M,0.00
SFO,2020-10-27 18:35,M,M,M,10.35
BUR,2020-10-27 18:40,M,M,M,4.60
FAT,2020-10-27 18:40,M,M,M,0.00
SFO,2020-10-27 18:40,M,M,M,8.05
BUR,2020-10-27 18:45,M,M,M,5.75
FAT,2020-10-27 18:45,M,M,M,0.00
SFO,2020-10-27 18:45,M,M,M,10.35
BUR,2020-10-27 18:50,M,M,M,2.30
FAT,2020-10-27 18:50,M,M,M,0.00
SFO,2020-10-27 18:50,M,M,M,11.50
CQT,2020-10-27 18:52,19.39,8.28,48.56,0.00
BUR,2020-10-27 18:53,20.00,-7.22,15.24,3.45
FAT,2020-10-27 18:53,18.89,0.00,28.03,0.00
BUR,2020-10-27 18:55,M,M,M,2.30
FAT,2020-10-27 18:55,M,M,M,4.60
SFO,2020-10-27 18:55,M,M,M,11.50
SFO,2020-10-27 18:56,18.89,2.78,34.21,11.50
BUR,2020-10-27 19:00,M,M,M,2.30
FAT,2020-10-27 19:00,M,M,M,0.00
SFO,2020-10-27 19:00,M,M,M,11.50
BUR,2020-10-27 19:05,M,M,M,2.30
FAT,2020-10-27 19:05,M,M,M,0.00
SFO,2020-10-27 19:05,M,M,M,10.35
BUR,2020-10-27 19:10,M,M,M,2.30
FAT,2020-10-27 19:10,M,M,M,0.00
SFO,2020-10-27 19:10,M,M,M,10.35
BUR,2020-10-27 19:15,M,M,M,4.60
FAT,2020-10-27 19:15,M,M,M,0.00
SFO,2020-10-27 19:15,M,M,M,10.35
BUR,2020-10-27 19:20,M,M,M,2.30
FAT,2020-10-27 19:20,M,M,M,0.00
SFO,2020-10-27 19:20,M,M,M,9.20
BUR,2020-10-27 19:25,M,M,M,2.30
FAT,2020-10-27 19:25,M,M,M,0.00
SFO,2020-10-27 19:25,M,M,M,9.20
BUR,2020-10-27 19:30,M,M,M,4.60
FAT,2020-10-27 19:30,M,M,M,0.00
SFO,2020-10-27 19:30,M,M,M,10.35
BUR,2020-10-27 19:35,M,M,M,2.30
FAT,2020-10-27 19:35,M,M,M,0.00
SFO,2020-10-27 19:35,M,M,M,10.35
BUR,2020-10-27 19:40,M,M,M,2.30
FAT,2020-10-27 19:40,M,M,M,0.00
SFO,2020-10-27 19:40,M,M,M,10.35
BUR,2020-10-27 19:45,M,M,M,4.60
FAT,2020-10-27 19:45,M,M,M,0.00
SFO,2020-10-27 19:45,M,M,M,9.20
BUR,2020-10-27 19:50,M,M,M,5.75
FAT,2020-10-27 19:50,M,M,M,0.00
SFO,2020-10-27 19:50,M,M,M,8.05
CQT,2020-10-27 19:52,18.28,8.28,52.06,0.00
BUR,2020-10-27 19:53,20.00,-5.61,17.24,4.60
FAT,2020-10-27 19:53,17.22,0.61,32.53,0.00
BUR,2020-10-27 19:55,M,M,M,4.60
FAT,2020-10-27 19:55,M,M,M,0.00
SFO,2020-10-27 19:55,M,M,M,9.20
SFO,2020-10-27 19:56,18.28,2.78,35.54,9.20
BUR,2020-10-27 20:00,M,M,M,4.60
FAT,2020-10-27 20:00,M,M,M,0.00
SFO,2020-10-27 20:00,M,M,M,8.05
BUR,2020-10-27 20:05,M,M,M,4.60
FAT,2020-10-27 20:05,M,M,M,0.00
SFO,2020-10-27 20:05,M,M,M,8.05
BUR,2020-10-27 20:10,M,M,M,5.75
FAT,2020-10-27 20:10,M,M,M,0.00
SFO,2020-10-27 20:10,M,M,M,8.05
BUR,2020-10-27 20:15,M,M,M,4.60
FAT,2020-10-27 20:15,M,M,M,0.00
SFO,2020-10-27 20:15,M,M,M,5.75
FAT,2020-10-27 20:20,M,M,M,0.00
SFO,2020-10-27 20:20,M,M,M,5.75
BUR,2020-10-27 20:25,M,M,M,0.00
FAT,2020-10-27 20:25,M,M,M,0.00
SFO,2020-10-27 20:25,M,M,M,4.60
BUR,2020-10-27 20:30,M,M,M,4.60
FAT,2020-10-27 20:30,M,M,M,0.00
SFO,2020-10-27 20:30,M,M,M,4.60
BUR,2020-10-27 20:35,M,M,M,2.30
FAT,2020-10-27 20:35,M,M,M,0.00
SFO,2020-10-27 20:35,M,M,M,4.60
BUR,2020-10-27 20:40,M,M,M,2.30
FAT,2020-10-27 20:40,M,M,M,0.00
SFO,2020-10-27 20:40,M,M,M,5.75
BUR,2020-10-27 20:45,M,M,M,4.60
FAT,2020-10-27 20:45,M,M,M,0.00
SFO,2020-10-27 20:45,M,M,M,4.60
BUR,2020-10-27 20:50,M,M,M,0.00
FAT,2020-10-27 20:50,M,M,M,0.00
SFO,2020-10-27 20:50,M,M,M,4.60
CQT,2020-10-27 20:52,17.78,8.89,55.99,0.00
BUR,2020-10-27 20:53,17.78,5.61,44.74,0.00
FAT,2020-10-27 20:53,15.61,1.11,37.37,0.00
BUR,2020-10-27 20:55,M,M,M,0.00
FAT,2020-10-27 20:55,M,M,M,0.00
SFO,2020-10-27 20:55,M,M,M,4.60
SFO,2020-10-27 20:56,16.11,3.28,42.24,4.60
BUR,2020-10-27 21:00,M,M,M,0.00
FAT,2020-10-27 21:00,M,M,M,0.00
SFO,2020-10-27 21:00,M,M,M,2.30
BUR,2020-10-27 21:05,M,M,M,0.00
FAT,2020-10-27 21:05,M,M,M,0.00
SFO,2020-10-27 21:05,M,M,M,4.60
BUR,2020-10-27 21:10,M,M,M,0.00
FAT,2020-10-27 21:10,M,M,M,0.00
SFO,2020-10-27 21:10,M,M,M,5.75
BUR,2020-10-27 21:15,M,M,M,2.30
FAT,2020-10-27 21:15,M,M,M,0.00
SFO,2020-10-27 21:15,M,M,M,5.75
BUR,2020-10-27 21:20,M,M,M,0.00
FAT,2020-10-27 21:20,M,M,M,0.00
SFO,2020-10-27 21:20,M,M,M,5.75
BUR,2020-10-27 21:25,M,M,M,2.30
FAT,2020-10-27 21:25,M,M,M,0.00
SFO,2020-10-27 21:25,M,M,M,8.05
BUR,2020-10-27 21:30,M,M,M,0.00
FAT,2020-10-27 21:30,M,M,M,0.00
SFO,2020-10-27 21:30,M,M,M,5.75
BUR,2020-10-27 21:35,M,M,M,0.00
FAT,2020-10-27 21:35,M,M,M,0.00
SFO,2020-10-27 21:35,M,M,M,5.75
BUR,2020-10-27 21:40,M,M,M,0.00
FAT,2020-10-27 21:40,M,M,M,0.00
SFO,2020-10-27 21:40,M,M,M,8.05
BUR,2020-10-27 21:45,M,M,M,0.00
FAT,2020-10-27 21:45,M,M,M,0.00
SFO,2020-10-27 21:45,M,M,M,8.05
BUR,2020-10-27 21:50,M,M,M,0.00
FAT,2020-10-27 21:50,M,M,M,0.00
SFO,2020-10-27 21:50,M,M,M,8.05
CQT,2020-10-27 21:52,17.78,9.39,57.91,0.00
BUR,2020-10-27 21:53,16.11,2.22,39.19,0.00
FAT,2020-10-27 21:53,13.89,2.22,45.22,3.45
BUR,2020-10-27 21:55,M,M,M,0.00
FAT,2020-10-27 21:55,M,M,M,2.30
SFO,2020-10-27 21:55,M,M,M,5.75
SFO,2020-10-27 21:56,16.72,2.22,37.69,6.90
BUR,2020-10-27 22:00,M,M,M,0.00
FAT,2020-10-27 22:00,M,M,M,2.30
SFO,2020-10-27 22:00,M,M,M,4.60
BUR,2020-10-27 22:05,M,M,M,0.00
FAT,2020-10-27 22:05,M,M,M,2.30
SFO,2020-10-27 22:05,M,M,M,4.60
BUR,2020-10-27 22:10,M,M,M,0.00
FAT,2020-10-27 22:10,M,M,M,2.30
SFO,2020-10-27 22:10,M,M,M,2.30
BUR,2020-10-27 22:15,M,M,M,4.60
FAT,2020-10-27 22:15,M,M,M,2.30
SFO,2020-10-27 22:15,M,M,M,4.60
BUR,2020-10-27 22:20,M,M,M,0.00
FAT,2020-10-27 22:20,M,M,M,0.00
SFO,2020-10-27 22:20,M,M,M,5.75
BUR,2020-10-27 22:25,M,M,M,0.00
FAT,2020-10-27 22:25,M,M,M,0.00
SFO,2020-10-27 22:25,M,M,M,5.75
BUR,2020-10-27 22:30,M,M,M,0.00
FAT,2020-10-27 22:30,M,M,M,2.30
SFO,2020-10-27 22:30,M,M,M,5.75
BUR,2020-10-27 22:35,M,M,M,0.00
FAT,2020-10-27 22:35,M,M,M,0.00
SFO,2020-10-27 22:35,M,M,M,5.75
BUR,2020-10-27 22:40,M,M,M,0.00
FAT,2020-10-27 22:40,M,M,M,0.00
SFO,2020-10-27 22:40,M,M,M,5.75
BUR,2020-10-27 22:45,M,M,M,2.30
FAT,2020-10-27 22:45,M,M,M,0.00
SFO,2020-10-27 22:45,M,M,M,5.75
BUR,2020-10-27 22:50,M,M,M,4.60
FAT,2020-10-27 22:50,M,M,M,0.00
SFO,2020-10-27 22:50,M,M,M,9.20
CQT,2020-10-27 22:52,17.22,9.39,59.98,0.00
BUR,2020-10-27 22:53,14.39,-2.22,31.71,3.45
FAT,2020-10-27 22:53,13.28,2.78,48.95,0.00
BUR,2020-10-27 22:55,M,M,M,2.30
FAT,2020-10-27 22:55,M,M,M,0.00
SFO,2020-10-27 22:55,M,M,M,9.20
SFO,2020-10-27 22:56,15.61,1.11,37.37,9.20
BUR,2020-10-27 23:00,M,M,M,2.30
FAT,2020-10-27 23:00,M,M,M,0.00
SFO,2020-10-27 23:00,M,M,M,9.20
BUR,2020-10-27 23:05,M,M,M,2.30
FAT,2020-10-27 23:05,M,M,M,0.00
SFO,2020-10-27 23:05,M,M,M,8.05
BUR,2020-10-27 23:10,M,M,M,2.30
FAT,2020-10-27 23:10,M,M,M,0.00
SFO,2020-10-27 23:10,M,M,M,9.20
BUR,2020-10-27 23:15,M,M,M,2.30
FAT,2020-10-27 23:15,M,M,M,2.30
SFO,2020-10-27 23:15,M,M,M,10.35
BUR,2020-10-27 23:20,M,M,M,4.60
FAT,2020-10-27 23:20,M,M,M,2.30
SFO,2020-10-27 23:20,M,M,M,9.20
BUR,2020-10-27 23:25,M,M,M,4.60
FAT,2020-10-27 23:25,M,M,M,2.30
SFO,2020-10-27 23:25,M,M,M,9.20
BUR,2020-10-27 23:30,M,M,M,4.60
FAT,2020-10-27 23:30,M,M,M,2.30
SFO,2020-10-27 23:30,M,M,M,9.20
BUR,2020-10-27 23:35,M,M,M,0.00
FAT,2020-10-27 23:35,M,M,M,4.60
SFO,2020-10-27 23:35,M,M,M,10.35
BUR,2020-10-27 23:40,M,M,M,0.00
FAT,2020-10-27 23:40,M,M,M,4.60
SFO,2020-10-27 23:40,M,M,M,10.35
BUR,2020-10-27 23:45,M,M,M,0.00
FAT,2020-10-27 23:45,M,M,M,2.30
SFO,2020-10-27 23:45,M,M,M,10.35
BUR,2020-10-27 23:50,M,M,M,0.00
FAT,2020-10-27 23:50,M,M,M,2.30
SFO,2020-10-27 23:50,M,M,M,9.20
CQT,2020-10-27 23:52,17.22,7.78,53.78,0.00
BUR,2020-10-27 23:53,13.89,-3.89,28.93,0.00
FAT,2020-10-27 23:53,11.72,1.11,48.13,3.45
BUR,2020-10-27 23:55,M,M,M,0.00
FAT,2020-10-27 23:55,M,M,M,4.60
SFO,2020-10-27 23:55,M,M,M,10.35
SFO,2020-10-27 23:56,15.00,1.11,38.87,10.35
