station,valid,tmpc,dwpc,relh,sped
FAT,2021-07-04 13:10,M,M,M,5.75
SFO,2021-07-04 13:10,M,M,M,9.20
BUR,2021-07-04 13:15,M,M,M,9.20
FAT,2021-07-04 13:15,M,M,M,5.75
SFO,2021-07-04 13:15,M,M,M,8.05
BUR,2021-07-04 13:20,M,M,M,10.35
FAT,2021-07-04 13:20,M,M,M,8.05
SFO,2021-07-04 13:20,M,M,M,9.20
BUR,2021-07-04 13:25,M,M,M,10.35
FAT,2021-07-04 13:25,M,M,M,5.75
SFO,2021-07-04 13:25,M,M,M,10.35
BUR,2021-07-04 13:30,M,M,M,9.20
FAT,2021-07-04 13:30,M,M,M,5.75
SFO,2021-07-04 13:30,M,M,M,10.35
BUR,2021-07-04 13:35,M,M,M,11.50
FAT,2021-07-04 13:35,M,M,M,4.60
SFO,2021-07-04 13:35,M,M,M,12.65
BUR,2021-07-04 13:40,M,M,M,10.35
FAT,2021-07-04 13:40,M,M,M,5.75
SFO,2021-07-04 13:40,M,M,M,10.35
BUR,2021-07-04 13:45,M,M,M,11.50
FAT,2021-07-04 13:45,M,M,M,5.75
SFO,2021-07-04 13:45,M,M,M,11.50
BUR,2021-07-04 13:50,M,M,M,11.50
FAT,2021-07-04 13:50,M,M,M,5.75
SFO,2021-07-04 13:50,M,M,M,12.65
CQT,2021-07-04 13:52,24.39,15.61,58.04,M
BUR,2021-07-04 13:53,28.28,13.89,41.27,11.50
FAT,2021-07-04 13:53,35.61,10.00,21.07,4.60
BUR,2021-07-04 13:55,M,M,M,11.50
FAT,2021-07-04 13:55,M,M,M,4.60
SFO,2021-07-04 13:55,M,M,M,11.50
SFO,2021-07-04 13:56,24.39,12.22,46.57,12.65
BUR,2021-07-04 14:00,M,M,M,10.35
FAT,2021-07-04 14:00,M,M,M,4.60
SFO,2021-07-04 14:00,M,M,M,16.10
BUR,2021-07-04 14:05,M,M,M,11.50
FAT,2021-07-04 14:05,M,M,M,5.75
SFO,2021-07-04 14:05,M,M,M,16.10
BUR,2021-07-04 14:10,M,M,M,11.50
FAT,2021-07-04 14:10,M,M,M,4.60
SFO,2021-07-04 14:10,M,M,M,16.10
BUR,2021-07-04 14:15,M,M,M,12.65
FAT,2021-07-04 14:15,M,M,M,2.30
SFO,2021-07-04 14:15,M,M,M,16.10
BUR,2021-07-04 14:20,M,M,M,11.50
FAT,2021-07-04 14:20,M,M,M,8.05
SFO,2021-07-04 14:20,M,M,M,17.25
BUR,2021-07-04 14:25,M,M,M,11.50
FAT,2021-07-04 14:25,M,M,M,8.05
SFO,2021-07-04 14:25,M,M,M,17.25
BUR,2021-07-04 14:30,M,M,M,11.50
FAT,2021-07-04 14:30,M,M,M,5.75
SFO,2021-07-04 14:30,M,M,M,16.10
BUR,2021-07-04 14:35,M,M,M,11.50
FAT,2021-07-04 14:35,M,M,M,2.30
SFO,2021-07-04 14:35,M,M,M,14.95
BUR,2021-07-04 14:40,M,M,M,10.35
FAT,2021-07-04 14:40,M,M,M,2.30
SFO,2021-07-04 14:40,M,M,M,17.25
BUR,2021-07-04 14:45,M,M,M,11.50
FAT,2021-07-04 14:45,M,M,M,5.75
SFO,2021-07-04 14:45,M,M,M,17.25
BUR,2021-07-04 14:50,M,M,M,11.50
FAT,2021-07-04 14:50,M,M,M,5.75
SFO,2021-07-04 14:50,M,M,M,18.40
CQT,2021-07-04 14:52,24.39,15.61,58.04,3.45
BUR,2021-07-04 14:53,28.28,13.28,39.66,12.65
FAT,2021-07-04 14:53,36.11,8.89,19.02,5.75
BUR,2021-07-04 14:55,M,M,M,12.65
FAT,2021-07-04 14:55,M,M,M,5.75
SFO,2021-07-04 14:55,M,M,M,16.10
SFO,2021-07-04 14:56,23.89,12.22,47.99,16.10
BUR,2021-07-04 15:00,M,M,M,12.65
FAT,2021-07-04 15:00,M,M,M,M
SFO,2021-07-04 15:00,M,M,M,17.25
BUR,2021-07-04 15:05,M,M,M,11.50
FAT,2021-07-04 15:05,M,M,M,5.75
SFO,2021-07-04 15:05,M,M,M,12.65
BUR,2021-07-04 15:10,M,M,M,10.35
FAT,2021-07-04 15:10,M,M,M,5.75
SFO,2021-07-04 15:10,M,M,M,16.10
BUR,2021-07-04 15:15,M,M,M,10.35
FAT,2021-07-04 15:15,M,M,M,5.75
SFO,2021-07-04 15:15,M,M,M,16.10
BUR,2021-07-04 15:20,M,M,M,9.20
FAT,2021-07-04 15:20,M,M,M,5.75
SFO,2021-07-04 15:20,M,M,M,14.95
BUR,2021-07-04 15:25,M,M,M,10.35
FAT,2021-07-04 15:25,M,M,M,4.60
SFO,2021-07-04 15:25,M,M,M,12.65
BUR,2021-07-04 15:30,M,M,M,10.35
FAT,2021-07-04 15:30,M,M,M,5.75
SFO,2021-07-04 15:30,M,M,M,16.10
BUR,2021-07-04 15:35,M,M,M,10.35
FAT,2021-07-04 15:35,M,M,M,5.75
SFO,2021-07-04 15:35,M,M,M,17.25
BUR,2021-07-04 15:40,M,M,M,11.50
FAT,2021-07-04 15:40,M,M,M,8.05
SFO,2021-07-04 15:40,M,M,M,17.25
BUR,2021-07-04 15:45,M,M,M,11.50
FAT,2021-07-04 15:45,M,M,M,0.00
SFO,2021-07-04 15:45,M,M,M,14.95
BUR,2021-07-04 15:50,M,M,M,12.65
FAT,2021-07-04 15:50,M,M,M,2.30
SFO,2021-07-04 15:50,M,M,M,14.95
CQT,2021-07-04 15:52,24.39,15.00,55.80,4.60
BUR,2021-07-04 15:53,28.89,12.22,35.72,11.50
FAT,2021-07-04 15:53,37.22,8.28,17.17,3.45
BUR,2021-07-04 15:55,M,M,M,12.65
FAT,2021-07-04 15:55,M,M,M,4.60
SFO,2021-07-04 15:55,M,M,M,14.95
SFO,2021-07-04 15:56,23.28,12.22,49.79,14.95
BUR,2021-07-04 16:00,M,M,M,10.35
FAT,2021-07-04 16:00,M,M,M,4.60
SFO,2021-07-04 16:00,M,M,M,14.95
BUR,2021-07-04 16:05,M,M,M,11.50
FAT,2021-07-04 16:05,M,M,M,4.60
SFO,2021-07-04 16:05,M,M,M,12.65
BUR,2021-07-04 16:10,M,M,M,11.50
FAT,2021-07-04 16:10,M,M,M,5.75
SFO,2021-07-04 16:10,M,M,M,17.25
BUR,2021-07-04 16:15,M,M,M,11.50
FAT,2021-07-04 16:15,M,M,M,8.05
SFO,2021-07-04 16:15,M,M,M,16.10
BUR,2021-07-04 16:20,M,M,M,11.50
FAT,2021-07-04 16:20,M,M,M,5.75
SFO,2021-07-04 16:20,M,M,M,14.95
BUR,2021-07-04 16:25,M,M,M,11.50
FAT,2021-07-04 16:25,M,M,M,4.60
SFO,2021-07-04 16:25,M,M,M,14.95
BUR,2021-07-04 16:30,M,M,M,11.50
FAT,2021-07-04 16:30,M,M,M,5.75
SFO,2021-07-04 16:30,M,M,M,16.10
BUR,2021-07-04 16:35,M,M,M,10.35
FAT,2021-07-04 16:35,M,M,M,5.75
SFO,2021-07-04 16:35,M,M,M,17.25
BUR,2021-07-04 16:40,M,M,M,10.35
FAT,2021-07-04 16:40,M,M,M,5.75
SFO,2021-07-04 16:40,M,M,M,17.25
BUR,2021-07-04 16:45,M,M,M,10.35
FAT,2021-07-04 16:45,M,M,M,5.75
SFO,2021-07-04 16:45,M,M,M,17.25
BUR,2021-07-04 16:50,M,M,M,11.50
FAT,2021-07-04 16:50,M,M,M,5.75
SFO,2021-07-04 16:50,M,M,M,17.25
CQT,2021-07-04 16:52,23.89,15.61,59.81,M
BUR,2021-07-04 16:53,27.78,11.72,36.87,10.35
FAT,2021-07-04 16:53,37.78,5.00,13.30,6.90
BUR,2021-07-04 16:55,M,M,M,10.35
FAT,2021-07-04 16:55,M,M,M,5.75
SFO,2021-07-04 16:55,M,M,M,17.25
SFO,2021-07-04 16:56,22.78,12.22,51.33,19.55
BUR,2021-07-04 17:00,M,M,M,10.35
FAT,2021-07-04 17:00,M,M,M,10.35
SFO,2021-07-04 17:00,M,M,M,16.10
BUR,2021-07-04 17:05,M,M,M,10.35
FAT,2021-07-04 17:05,M,M,M,5.75
SFO,2021-07-04 17:05,M,M,M,16.10
BUR,2021-07-04 17:10,M,M,M,9.20
FAT,2021-07-04 17:10,M,M,M,5.75
SFO,2021-07-04 17:10,M,M,M,16.10
BUR,2021-07-04 17:15,M,M,M,9.20
FAT,2021-07-04 17:15,M,M,M,2.30
SFO,2021-07-04 17:15,M,M,M,18.40
BUR,2021-07-04 17:20,M,M,M,9.20
FAT,2021-07-04 17:20,M,M,M,5.75
SFO,2021-07-04 17:20,M,M,M,17.25
BUR,2021-07-04 17:25,M,M,M,9.20
FAT,2021-07-04 17:25,M,M,M,4.60
SFO,2021-07-04 17:25,M,M,M,16.10
BUR,2021-07-04 17:30,M,M,M,8.05
FAT,2021-07-04 17:30,M,M,M,2.30
SFO,2021-07-04 17:30,M,M,M,17.25
BUR,2021-07-04 17:35,M,M,M,8.05
FAT,2021-07-04 17:35,M,M,M,9.20
SFO,2021-07-04 17:35,M,M,M,18.40
BUR,2021-07-04 17:40,M,M,M,9.20
FAT,2021-07-04 17:40,M,M,M,2.30
SFO,2021-07-04 17:40,M,M,M,16.10
BUR,2021-07-04 17:45,M,M,M,8.05
FAT,2021-07-04 17:45,M,M,M,0.00
SFO,2021-07-04 17:45,M,M,M,18.40
BUR,2021-07-04 17:50,M,M,M,8.05
FAT,2021-07-04 17:50,M,M,M,4.60
SFO,2021-07-04 17:50,M,M,M,16.10
CQT,2021-07-04 17:52,22.78,15.00,61.50,4.60
BUR,2021-07-04 17:53,27.22,11.11,36.58,6.90
FAT,2021-07-04 17:53,37.78,5.00,13.30,4.60
BUR,2021-07-04 17:55,M,M,M,8.05
FAT,2021-07-04 17:55,M,M,M,4.60
SFO,2021-07-04 17:55,M,M,M,18.40
SFO,2021-07-04 17:56,21.11,12.22,56.82,16.10
BUR,2021-07-04 18:00,M,M,M,8.05
FAT,2021-07-04 18:00,M,M,M,5.75
SFO,2021-07-04 18:00,M,M,M,16.10
BUR,2021-07-04 18:05,M,M,M,5.75
FAT,2021-07-04 18:05,M,M,M,8.05
SFO,2021-07-04 18:05,M,M,M,18.40
BUR,2021-07-04 18:10,M,M,M,8.05
FAT,2021-07-04 18:10,M,M,M,5.75
SFO,2021-07-04 18:10,M,M,M,18.40
BUR,2021-07-04 18:15,M,M,M,5.75
FAT,2021-07-04 18:15,M,M,M,4.60
SFO,2021-07-04 18:15,M,M,M,18.40
BUR,2021-07-04 18:20,M,M,M,5.75
FAT,2021-07-04 18:20,M,M,M,4.60
SFO,2021-07-04 18:20,M,M,M,18.40
BUR,2021-07-04 18:25,M,M,M,5.75
FAT,2021-07-04 18:25,M,M,M,0.00
SFO,2021-07-04 18:25,M,M,M,19.55
BUR,2021-07-04 18:30,M,M,M,8.05
FAT,2021-07-04 18:30,M,M,M,4.60
SFO,2021-07-04 18:30,M,M,M,18.40
BUR,2021-07-04 18:35,M,M,M,8.05
FAT,2021-07-04 18:35,M,M,M,2.30
SFO,2021-07-04 18:35,M,M,M,16.10
BUR,2021-07-04 18:40,M,M,M,8.05
FAT,2021-07-04 18:40,M,M,M,5.75
SFO,2021-07-04 18:40,M,M,M,17.25
BUR,2021-07-04 18:45,M,M,M,8.05
FAT,2021-07-04 18:45,M,M,M,9.20
SFO,2021-07-04 18:45,M,M,M,17.25
BUR,2021-07-04 18:50,M,M,M,8.05
FAT,2021-07-04 18:50,M,M,M,9.20
SFO,2021-07-04 18:50,M,M,M,17.25
CQT,2021-07-04 18:52,21.72,15.00,65.58,3.45
BUR,2021-07-04 18:53,26.72,11.72,39.23,8.05
FAT,2021-07-04 18:53,37.22,8.28,17.17,9.20
BUR,2021-07-04 18:55,M,M,M,8.05
FAT,2021-07-04 18:55,M,M,M,9.20
SFO,2021-07-04 18:55,M,M,M,16.10
SFO,2021-07-04 18:56,19.39,11.72,61.16,16.10
BUR,2021-07-04 19:00,M,M,M,8.05
FAT,2021-07-04 19:00,M,M,M,8.05
SFO,2021-07-04 19:00,M,M,M,18.40
BUR,2021-07-04 19:05,M,M,M,8.05
FAT,2021-07-04 19:05,M,M,M,9.20
SFO,2021-07-04 19:05,M,M,M,18.40
BUR,2021-07-04 19:10,M,M,M,8.05
FAT,2021-07-04 19:10,M,M,M,10.35
SFO,2021-07-04 19:10,M,M,M,16.10
BUR,2021-07-04 19:15,M,M,M,9.20
FAT,2021-07-04 19:15,M,M,M,10.35
SFO,2021-07-04 19:15,M,M,M,16.10
BUR,2021-07-04 19:20,M,M,M,9.20
FAT,2021-07-04 19:20,M,M,M,11.50
SFO,2021-07-04 19:20,M,M,M,16.10
BUR,2021-07-04 19:25,M,M,M,9.20
FAT,2021-07-04 19:25,M,M,M,10.35
SFO,2021-07-04 19:25,M,M,M,16.10
BUR,2021-07-04 19:30,M,M,M,10.35
FAT,2021-07-04 19:30,M,M,M,11.50
SFO,2021-07-04 19:30,M,M,M,17.25
BUR,2021-07-04 19:35,M,M,M,10.35
FAT,2021-07-04 19:35,M,M,M,11.50
SFO,2021-07-04 19:35,M,M,M,16.10
BUR,2021-07-04 19:40,M,M,M,11.50
FAT,2021-07-04 19:40,M,M,M,12.65
SFO,2021-07-04 19:40,M,M,M,19.55
BUR,2021-07-04 19:45,M,M,M,10.35
FAT,2021-07-04 19:45,M,M,M,12.65
SFO,2021-07-04 19:45,M,M,M,18.40
BUR,2021-07-04 19:50,M,M,M,11.50
FAT,2021-07-04 19:50,M,M,M,14.95
SFO,2021-07-04 19:50,M,M,M,18.40
CQT,2021-07-04 19:52,19.39,15.00,75.74,0.00
BUR,2021-07-04 19:53,23.89,13.89,53.52,10.35
FAT,2021-07-04 19:53,35.00,11.11,23.47,14.95
BUR,2021-07-04 19:55,M,M,M,10.35
FAT,2021-07-04 19:55,M,M,M,12.65
SFO,2021-07-04 19:55,M,M,M,16.10
SFO,2021-07-04 19:56,17.78,11.72,67.66,14.95
BUR,2021-07-04 20:00,M,M,M,10.35
FAT,2021-07-04 20:00,M,M,M,11.50
SFO,2021-07-04 20:00,M,M,M,17.25
BUR,2021-07-04 20:05,M,M,M,9.20
FAT,2021-07-04 20:05,M,M,M,11.50
SFO,2021-07-04 20:05,M,M,M,16.10
BUR,2021-07-04 20:10,M,M,M,9.20
FAT,2021-07-04 20:10,M,M,M,12.65
SFO,2021-07-04 20:10,M,M,M,16.10
BUR,2021-07-04 20:15,M,M,M,9.20
FAT,2021-07-04 20:15,M,M,M,10.35
SFO,2021-07-04 20:15,M,M,M,14.95
BUR,2021-07-04 20:20,M,M,M,10.35
FAT,2021-07-04 20:20,M,M,M,10.35
SFO,2021-07-04 20:20,M,M,M,12.65
BUR,2021-07-04 20:25,M,M,M,10.35
FAT,2021-07-04 20:25,M,M,M,12.65
SFO,2021-07-04 20:25,M,M,M,12.65
BUR,2021-07-04 20:30,M,M,M,11.50
FAT,2021-07-04 20:30,M,M,M,11.50
SFO,2021-07-04 20:30,M,M,M,11.50
BUR,2021-07-04 20:35,M,M,M,9.20
FAT,2021-07-04 20:35,M,M,M,11.50
SFO,2021-07-04 20:35,M,M,M,11.50
CQT,2021-07-04 20:38,18.89,14.39,75.12,0.00
BUR,2021-07-04 20:40,M,M,M,10.35
FAT,2021-07-04 20:40,M,M,M,11.50
SFO,2021-07-04 20:40,M,M,M,11.50
BUR,2021-07-04 20:45,M,M,M,11.50
SFO,2021-07-04 20:45,M,M,M,11.50
FAT,2021-07-04 20:45,M,M,M,12.65
BUR,2021-07-04 20:50,M,M,M,9.20
FAT,2021-07-04 20:50,M,M,M,11.50
SFO,2021-07-04 20:50,M,M,M,12.65
CQT,2021-07-04 20:52,18.28,14.39,78.05,0.00
BUR,2021-07-04 20:53,21.11,14.39,65.45,11.50
FAT,2021-07-04 20:53,32.78,12.22,28.60,11.50
BUR,2021-07-04 20:55,M,M,M,10.35
FAT,2021-07-04 20:55,M,M,M,11.50
SFO,2021-07-04 20:55,M,M,M,12.65
SFO,2021-07-04 20:56,16.72,11.72,72.33,12.65
BUR,2021-07-04 21:00,M,M,M,10.35
SFO,2021-07-04 21:00,M,M,M,12.65
FAT,2021-07-04 21:00,M,M,M,12.65
BUR,2021-07-04 21:05,M,M,M,8.05
FAT,2021-07-04 21:05,M,M,M,11.50
SFO,2021-07-04 21:05,M,M,M,12.65
BUR,2021-07-04 21:10,M,M,M,10.35
FAT,2021-07-04 21:10,M,M,M,9.20
SFO,2021-07-04 21:10,M,M,M,11.50
CQT,2021-07-04 21:15,18.28,15.00,81.19,0.00
BUR,2021-07-04 21:15,M,M,M,11.50
FAT,2021-07-04 21:15,M,M,M,11.50
SFO,2021-07-04 21:15,M,M,M,11.50
BUR,2021-07-04 21:20,M,M,M,11.50
FAT,2021-07-04 21:20,M,M,M,12.65
SFO,2021-07-04 21:20,M,M,M,11.50
CQT,2021-07-04 21:21,17.78,15.00,83.78,0.00
CQT,2021-07-04 21:24,17.78,15.00,83.78,0.00
BUR,2021-07-04 21:25,M,M,M,11.50
FAT,2021-07-04 21:25,M,M,M,11.50
SFO,2021-07-04 21:25,M,M,M,11.50
CQT,2021-07-04 21:29,17.78,15.00,83.78,0.00
BUR,2021-07-04 21:30,M,M,M,11.50
FAT,2021-07-04 21:30,M,M,M,11.50
SFO,2021-07-04 21:30,M,M,M,9.20
BUR,2021-07-04 21:35,M,M,M,12.65
FAT,2021-07-04 21:35,M,M,M,10.35
SFO,2021-07-04 21:35,M,M,M,11.50
BUR,2021-07-04 21:40,M,M,M,12.65
FAT,2021-07-04 21:40,M,M,M,11.50
SFO,2021-07-04 21:40,M,M,M,11.50
BUR,2021-07-04 21:45,M,M,M,12.65
FAT,2021-07-04 21:45,M,M,M,11.50
SFO,2021-07-04 21:45,M,M,M,10.35
BUR,2021-07-04 21:50,M,M,M,10.35
FAT,2021-07-04 21:50,M,M,M,10.35
SFO,2021-07-04 21:50,M,M,M,9.20
CQT,2021-07-04 21:52,17.78,15.00,83.78,0.00
BUR,2021-07-04 21:53,19.39,14.39,72.81,11.50
FAT,2021-07-04 21:53,31.11,12.78,32.60,10.35
BUR,2021-07-04 21:55,M,M,M,11.50
FAT,2021-07-04 21:55,M,M,M,10.35
SFO,2021-07-04 21:55,M,M,M,9.20
SFO,2021-07-04 21:56,16.11,11.72,75.20,10.35
BUR,2021-07-04 22:00,M,M,M,10.35
FAT,2021-07-04 22:00,M,M,M,11.50
SFO,2021-07-04 22:00,M,M,M,8.05
CQT,2021-07-04 22:01,17.78,15.00,83.78,0.00
BUR,2021-07-04 22:05,M,M,M,9.20
FAT,2021-07-04 22:05,M,M,M,12.65
SFO,2021-07-04 22:05,M,M,M,9.20
BUR,2021-07-04 22:10,M,M,M,8.05
FAT,2021-07-04 22:10,M,M,M,11.50
SFO,2021-07-04 22:10,M,M,M,9.20
BUR,2021-07-04 22:15,M,M,M,9.20
FAT,2021-07-04 22:15,M,M,M,12.65
SFO,2021-07-04 22:15,M,M,M,8.05
BUR,2021-07-04 22:20,M,M,M,8.05
SFO,2021-07-04 22:20,M,M,M,8.05
FAT,2021-07-04 22:20,M,M,M,12.65
BUR,2021-07-04 22:25,M,M,M,9.20
SFO,2021-07-04 22:25,M,M,M,8.05
FAT,2021-07-04 22:25,M,M,M,12.65
BUR,2021-07-04 22:30,M,M,M,8.05
SFO,2021-07-04 22:30,M,M,M,8.05
FAT,2021-07-04 22:30,M,M,M,12.65
BUR,2021-07-04 22:35,M,M,M,8.05
FAT,2021-07-04 22:35,M,M,M,11.50
SFO,2021-07-04 22:35,M,M,M,8.05
BUR,2021-07-04 22:40,M,M,M,9.20
FAT,2021-07-04 22:40,M,M,M,12.65
SFO,2021-07-04 22:40,M,M,M,8.05
BUR,2021-07-04 22:45,M,M,M,8.05
FAT,2021-07-04 22:45,M,M,M,11.50
SFO,2021-07-04 22:45,M,M,M,8.05
BUR,2021-07-04 22:50,M,M,M,8.05
FAT,2021-07-04 22:50,M,M,M,11.50
SFO,2021-07-04 22:50,M,M,M,8.05
CQT,2021-07-04 22:52,18.28,15.00,81.19,0.00
BUR,2021-07-04 22:53,18.28,14.39,78.05,8.05
FAT,2021-07-04 22:53,28.89,14.39,41.14,11.50
BUR,2021-07-04 22:55,M,M,M,9.20
FAT,2021-07-04 22:55,M,M,M,12.65
SFO,2021-07-04 22:55,M,M,M,8.05
SFO,2021-07-04 22:56,16.11,12.22,77.72,9.20
BUR,2021-07-04 23:00,M,M,M,9.20
FAT,2021-07-04 23:00,M,M,M,11.50
SFO,2021-07-04 23:00,M,M,M,8.05
CQT,2021-07-04 23:02,18.28,15.00,81.19,0.00
BUR,2021-07-04 23:05,M,M,M,10.35
FAT,2021-07-04 23:05,M,M,M,12.65
SFO,2021-07-04 23:05,M,M,M,8.05
CQT,2021-07-04 23:08,18.28,15.00,81.19,0.00
BUR,2021-07-04 23:10,M,M,M,8.05
SFO,2021-07-04 23:10,M,M,M,8.05
FAT,2021-07-04 23:10,M,M,M,12.65
BUR,2021-07-04 23:12,18.28,14.39,78.05,8.05
CQT,2021-07-04 23:14,18.28,15.00,81.19,0.00
BUR,2021-07-04 23:15,M,M,M,9.20
SFO,2021-07-04 23:15,M,M,M,9.20
FAT,2021-07-04 23:15,M,M,M,12.65
CQT,2021-07-04 23:18,18.28,15.00,81.19,0.00
BUR,2021-07-04 23:20,M,M,M,9.20
SFO,2021-07-04 23:20,M,M,M,9.20
FAT,2021-07-04 23:20,M,M,M,12.65
BUR,2021-07-04 23:25,M,M,M,9.20
SFO,2021-07-04 23:25,M,M,M,9.20
FAT,2021-07-04 23:25,M,M,M,12.65
BUR,2021-07-04 23:30,M,M,M,9.20
FAT,2021-07-04 23:30,M,M,M,11.50
SFO,2021-07-04 23:30,M,M,M,9.20
BUR,2021-07-04 23:35,M,M,M,8.05
SFO,2021-07-04 23:35,M,M,M,9.20
FAT,2021-07-04 23:35,M,M,M,12.65
BUR,2021-07-04 23:40,M,M,M,9.20
FAT,2021-07-04 23:40,M,M,M,12.65
SFO,2021-07-04 23:40,M,M,M,9.20
BUR,2021-07-04 23:45,M,M,M,9.20
FAT,2021-07-04 23:45,M,M,M,11.50
SFO,2021-07-04 23:45,M,M,M,9.20
BUR,2021-07-04 23:50,M,M,M,8.05
FAT,2021-07-04 23:50,M,M,M,12.65
SFO,2021-07-04 23:50,M,M,M,8.05
CQT,2021-07-04 23:52,17.78,14.39,80.54,0.00
BUR,2021-07-04 23:53,18.28,13.89,75.56,6.90
FAT,2021-07-04 23:53,26.72,13.28,43.44,12.65
BUR,2021-07-04 23:55,M,M,M,8.05
FAT,2021-07-04 23:55,M,M,M,12.65
SFO,2021-07-04 23:55,M,M,M,9.20
SFO,2021-07-04 23:56,15.61,12.22,80.25,8.05
