station,valid,tmpc,dwpc,relh,sped
ATY,2021-08-20 10:50,M,M,M,12.65
OJC,2021-08-20 10:50,M,M,M,16.10
OMA,2021-08-20 10:50,M,M,M,25.30
OKC,2021-08-20 10:52,30.61,21.72,59.09,17.25
OMA,2021-08-20 10:52,27.22,22.78,76.70,25.30
ATY,2021-08-20 10:53,25.00,21.72,82.03,14.95
OJC,2021-08-20 10:53,26.72,22.78,78.99,13.80
ATY,2021-08-20 10:55,M,M,M,12.65
OKC,2021-08-20 10:55,M,M,M,16.10
OMA,2021-08-20 10:55,M,M,M,25.30
OJC,2021-08-20 11:00,M,M,M,12.65
OKC,2021-08-20 11:00,M,M,M,14.95
ATY,2021-08-20 11:00,M,M,M,12.65
OMA,2021-08-20 11:00,M,M,M,23.00
OKC,2021-08-20 11:05,M,M,M,16.10
OJC,2021-08-20 11:05,M,M,M,12.65
ATY,2021-08-20 11:05,M,M,M,12.65
OMA,2021-08-20 11:05,M,M,M,26.45
OKC,2021-08-20 11:10,M,M,M,19.55
OMA,2021-08-20 11:10,M,M,M,25.30
OJC,2021-08-20 11:10,M,M,M,12.65
ATY,2021-08-20 11:10,M,M,M,11.50
OJC,2021-08-20 11:15,M,M,M,12.65
ATY,2021-08-20 11:15,M,M,M,11.50
OMA,2021-08-20 11:15,M,M,M,27.60
OKC,2021-08-20 11:15,M,M,M,20.70
OKC,2021-08-20 11:20,M,M,M,17.25
OJC,2021-08-20 11:20,M,M,M,12.65
ATY,2021-08-20 11:20,M,M,M,12.65
OMA,2021-08-20 11:20,M,M,M,25.30
ATY,2021-08-20 11:25,M,M,M,14.95
OMA,2021-08-20 11:25,M,M,M,25.30
OJC,2021-08-20 11:25,M,M,M,12.65
OKC,2021-08-20 11:25,M,M,M,16.10
OMA,2021-08-20 11:30,M,M,M,25.30
ATY,2021-08-20 11:30,M,M,M,16.10
OKC,2021-08-20 11:30,M,M,M,14.95
OJC,2021-08-20 11:30,M,M,M,11.50
OJC,2021-08-20 11:35,M,M,M,12.65
OMA,2021-08-20 11:35,M,M,M,23.00
OKC,2021-08-20 11:35,M,M,M,17.25
ATY,2021-08-20 11:35,M,M,M,12.65
OMA,2021-08-20 11:40,M,M,M,21.85
OKC,2021-08-20 11:40,M,M,M,17.25
OJC,2021-08-20 11:40,M,M,M,11.50
ATY,2021-08-20 11:40,M,M,M,17.25
OJC,2021-08-20 11:45,M,M,M,11.50
ATY,2021-08-20 11:45,M,M,M,23.00
OKC,2021-08-20 11:45,M,M,M,17.25
OMA,2021-08-20 11:45,M,M,M,21.85
OMA,2021-08-20 11:50,M,M,M,20.70
OKC,2021-08-20 11:50,M,M,M,17.25
ATY,2021-08-20 11:50,M,M,M,19.55
OJC,2021-08-20 11:50,M,M,M,12.65
OKC,2021-08-20 11:52,31.72,21.72,55.46,16.10
OMA,2021-08-20 11:52,29.39,23.28,69.69,24.15
OJC,2021-08-20 11:53,26.72,22.78,78.99,12.65
ATY,2021-08-20 11:53,26.72,20.00,66.62,17.25
OJC,2021-08-20 11:55,M,M,M,11.50
ATY,2021-08-20 11:55,M,M,M,19.55
OKC,2021-08-20 11:55,M,M,M,17.25
OMA,2021-08-20 11:55,M,M,M,25.30
OMA,2021-08-20 12:00,M,M,M,25.30
OKC,2021-08-20 12:00,M,M,M,17.25
ATY,2021-08-20 12:00,M,M,M,17.25
OMA,2021-08-20 12:05,M,M,M,25.30
OJC,2021-08-20 12:05,M,M,M,12.65
ATY,2021-08-20 12:05,M,M,M,14.95
OKC,2021-08-20 12:05,M,M,M,18.40
OMA,2021-08-20 12:10,M,M,M,25.30
OJC,2021-08-20 12:10,M,M,M,12.65
ATY,2021-08-20 12:10,M,M,M,17.25
OKC,2021-08-20 12:10,M,M,M,18.40
OKC,2021-08-20 12:15,M,M,M,17.25
ATY,2021-08-20 12:15,M,M,M,14.95
OJC,2021-08-20 12:15,M,M,M,12.65
OMA,2021-08-20 12:15,M,M,M,24.15
OMA,2021-08-20 12:20,M,M,M,27.60
OKC,2021-08-20 12:20,M,M,M,16.10
ATY,2021-08-20 12:20,M,M,M,17.25
OJC,2021-08-20 12:20,M,M,M,12.65
OKC,2021-08-20 12:25,M,M,M,14.95
ATY,2021-08-20 12:25,M,M,M,18.40
OMA,2021-08-20 12:25,M,M,M,21.85
OJC,2021-08-20 12:25,M,M,M,12.65
OKC,2021-08-20 12:30,M,M,M,14.95
ATY,2021-08-20 12:30,M,M,M,16.10
OJC,2021-08-20 12:30,M,M,M,12.65
OMA,2021-08-20 12:30,M,M,M,25.30
OMA,2021-08-20 12:35,M,M,M,21.85
OJC,2021-08-20 12:35,M,M,M,11.50
ATY,2021-08-20 12:35,M,M,M,14.95
OKC,2021-08-20 12:35,M,M,M,14.95
ATY,2021-08-20 12:40,M,M,M,17.25
OJC,2021-08-20 12:40,M,M,M,12.65
OMA,2021-08-20 12:40,M,M,M,20.70
OKC,2021-08-20 12:40,M,M,M,16.10
OJC,2021-08-20 12:45,M,M,M,12.65
OMA,2021-08-20 12:45,M,M,M,27.60
OKC,2021-08-20 12:45,M,M,M,12.65
ATY,2021-08-20 12:45,M,M,M,14.95
OMA,2021-08-20 12:50,M,M,M,25.30
OKC,2021-08-20 12:50,M,M,M,16.10
ATY,2021-08-20 12:50,M,M,M,19.55
OJC,2021-08-20 12:50,M,M,M,11.50
OMA,2021-08-20 12:52,30.61,23.89,67.39,23.00
OKC,2021-08-20 12:52,32.78,22.78,55.72,13.80
OJC,2021-08-20 12:53,27.22,22.78,76.70,13.80
ATY,2021-08-20 12:53,26.72,19.39,64.14,16.10
ATY,2021-08-20 12:55,M,M,M,18.40
OMA,2021-08-20 12:55,M,M,M,24.15
OKC,2021-08-20 12:55,M,M,M,18.40
OMA,2021-08-20 12:59,30.61,23.89,67.39,21.85
OKC,2021-08-20 13:00,M,M,M,12.65
OJC,2021-08-20 13:00,M,M,M,12.65
ATY,2021-08-20 13:00,M,M,M,16.10
OMA,2021-08-20 13:00,M,M,M,24.15
OKC,2021-08-20 13:05,M,M,M,16.10
OMA,2021-08-20 13:05,M,M,M,24.15
OJC,2021-08-20 13:05,M,M,M,16.10
ATY,2021-08-20 13:05,M,M,M,14.95
OKC,2021-08-20 13:10,M,M,M,17.25
OJC,2021-08-20 13:10,M,M,M,14.95
OMA,2021-08-20 13:15,M,M,M,25.30
ATY,2021-08-20 13:15,M,M,M,16.10
OJC,2021-08-20 13:15,M,M,M,12.65
OKC,2021-08-20 13:15,M,M,M,17.25
OKC,2021-08-20 13:20,M,M,M,14.95
OJC,2021-08-20 13:20,M,M,M,12.65
OMA,2021-08-20 13:25,M,M,M,27.60
ATY,2021-08-20 13:25,M,M,M,16.10
OKC,2021-08-20 13:25,M,M,M,17.25
OJC,2021-08-20 13:25,M,M,M,10.35
OMA,2021-08-20 13:30,M,M,M,25.30
OJC,2021-08-20 13:30,M,M,M,10.35
ATY,2021-08-20 13:30,M,M,M,17.25
OKC,2021-08-20 13:30,M,M,M,14.95
OKC,2021-08-20 13:35,M,M,M,16.10
ATY,2021-08-20 13:35,M,M,M,14.95
OJC,2021-08-20 13:35,M,M,M,12.65
OMA,2021-08-20 13:35,M,M,M,24.15
OKC,2021-08-20 13:40,M,M,M,17.25
OJC,2021-08-20 13:40,M,M,M,12.65
ATY,2021-08-20 13:40,M,M,M,19.55
OMA,2021-08-20 13:40,M,M,M,24.15
ATY,2021-08-20 13:45,M,M,M,19.55
OKC,2021-08-20 13:45,M,M,M,12.65
OMA,2021-08-20 13:45,M,M,M,19.55
OJC,2021-08-20 13:45,M,M,M,14.95
OJC,2021-08-20 13:50,M,M,M,12.65
ATY,2021-08-20 13:50,M,M,M,17.25
OMA,2021-08-20 13:50,M,M,M,25.30
OKC,2021-08-20 13:50,M,M,M,14.95
OMA,2021-08-20 13:52,30.61,24.39,69.45,23.00
OKC,2021-08-20 13:52,33.89,23.28,53.96,18.40
ATY,2021-08-20 13:53,27.22,20.00,64.69,16.10
OJC,2021-08-20 13:53,27.78,22.78,74.24,11.50
ATY,2021-08-20 13:55,M,M,M,18.40
OMA,2021-08-20 13:55,M,M,M,26.45
OJC,2021-08-20 13:55,M,M,M,11.50
OKC,2021-08-20 13:55,M,M,M,16.10
OKC,2021-08-20 14:00,M,M,M,14.95
OJC,2021-08-20 14:00,M,M,M,12.65
OKC,2021-08-20 14:05,M,M,M,12.65
OMA,2021-08-20 14:05,M,M,M,23.00
OJC,2021-08-20 14:05,M,M,M,12.65
ATY,2021-08-20 14:05,M,M,M,14.95
ATY,2021-08-20 14:10,M,M,M,16.10
OKC,2021-08-20 14:10,M,M,M,18.40
OMA,2021-08-20 14:10,M,M,M,23.00
OJC,2021-08-20 14:15,M,M,M,12.65
ATY,2021-08-20 14:15,M,M,M,18.40
OKC,2021-08-20 14:15,M,M,M,17.25
OMA,2021-08-20 14:15,M,M,M,21.85
ATY,2021-08-20 14:20,M,M,M,17.25
OMA,2021-08-20 14:20,M,M,M,20.70
OKC,2021-08-20 14:20,M,M,M,11.50
OJC,2021-08-20 14:20,M,M,M,12.65
OKC,2021-08-20 14:25,M,M,M,14.95
OMA,2021-08-20 14:25,M,M,M,17.25
OJC,2021-08-20 14:25,M,M,M,11.50
ATY,2021-08-20 14:25,M,M,M,18.40
ATY,2021-08-20 14:30,M,M,M,16.10
OMA,2021-08-20 14:30,M,M,M,18.40
OKC,2021-08-20 14:30,M,M,M,12.65
OKC,2021-08-20 14:35,M,M,M,12.65
ATY,2021-08-20 14:35,M,M,M,17.25
OJC,2021-08-20 14:35,M,M,M,18.40
OMA,2021-08-20 14:35,M,M,M,16.10
ATY,2021-08-20 14:40,M,M,M,18.40
OKC,2021-08-20 14:40,M,M,M,16.10
OMA,2021-08-20 14:40,M,M,M,17.25
OJC,2021-08-20 14:40,M,M,M,16.10
ATY,2021-08-20 14:45,M,M,M,18.40
OKC,2021-08-20 14:45,M,M,M,17.25
OJC,2021-08-20 14:45,M,M,M,16.10
OMA,2021-08-20 14:45,M,M,M,18.40
OJC,2021-08-20 14:50,M,M,M,14.95
ATY,2021-08-20 14:50,M,M,M,17.25
OMA,2021-08-20 14:50,M,M,M,16.10
OKC,2021-08-20 14:50,M,M,M,17.25
OKC,2021-08-20 14:52,33.89,22.78,52.35,17.25
OMA,2021-08-20 14:52,30.00,23.28,67.27,16.10
ATY,2021-08-20 14:53,26.11,18.28,62.03,16.10
OJC,2021-08-20 14:53,29.39,23.89,72.30,18.40
OMA,2021-08-20 14:55,M,M,M,11.50
ATY,2021-08-20 14:55,M,M,M,12.65
OKC,2021-08-20 14:55,M,M,M,16.10
OJC,2021-08-20 14:55,M,M,M,17.25
ATY,2021-08-20 15:00,M,M,M,18.40
OJC,2021-08-20 15:00,M,M,M,14.95
OMA,2021-08-20 15:00,M,M,M,16.10
OKC,2021-08-20 15:00,M,M,M,12.65
ATY,2021-08-20 15:05,M,M,M,18.40
OKC,2021-08-20 15:05,M,M,M,14.95
OJC,2021-08-20 15:05,M,M,M,14.95
OMA,2021-08-20 15:05,M,M,M,19.55
ATY,2021-08-20 15:10,M,M,M,14.95
OKC,2021-08-20 15:10,M,M,M,16.10
OMA,2021-08-20 15:10,M,M,M,14.95
OJC,2021-08-20 15:10,M,M,M,16.10
OMA,2021-08-20 15:15,M,M,M,12.65
OKC,2021-08-20 15:15,M,M,M,16.10
OJC,2021-08-20 15:15,M,M,M,14.95
ATY,2021-08-20 15:15,M,M,M,11.50
OJC,2021-08-20 15:17,29.39,23.28,69.69,16.10
OMA,2021-08-20 15:19,29.39,23.89,72.30,14.95
ATY,2021-08-20 15:20,M,M,M,12.65
OKC,2021-08-20 15:20,M,M,M,16.10
OMA,2021-08-20 15:20,M,M,M,17.25
OJC,2021-08-20 15:20,M,M,M,16.10
OKC,2021-08-20 15:25,M,M,M,17.25
OMA,2021-08-20 15:25,M,M,M,19.55
OJC,2021-08-20 15:25,M,M,M,16.10
ATY,2021-08-20 15:25,M,M,M,14.95
ATY,2021-08-20 15:30,M,M,M,16.10
OKC,2021-08-20 15:30,M,M,M,12.65
OJC,2021-08-20 15:30,M,M,M,17.25
OMA,2021-08-20 15:30,M,M,M,17.25
ATY,2021-08-20 15:35,M,M,M,14.95
OJC,2021-08-20 15:35,M,M,M,14.95
OMA,2021-08-20 15:35,M,M,M,17.25
OKC,2021-08-20 15:35,M,M,M,17.25
OKC,2021-08-20 15:40,M,M,M,17.25
OMA,2021-08-20 15:40,M,M,M,17.25
OJC,2021-08-20 15:40,28.89,23.28,71.73,12.65
ATY,2021-08-20 15:40,M,M,M,16.10
OJC,2021-08-20 15:40,M,M,M,12.65
OMA,2021-08-20 15:45,M,M,M,16.10
OKC,2021-08-20 15:45,M,M,M,17.25
OJC,2021-08-20 15:45,M,M,M,12.65
ATY,2021-08-20 15:45,M,M,M,16.10
ATY,2021-08-20 15:50,M,M,M,16.10
OKC,2021-08-20 15:50,M,M,M,17.25
OMA,2021-08-20 15:50,M,M,M,19.55
OJC,2021-08-20 15:50,M,M,M,12.65
OKC,2021-08-20 15:52,33.28,22.78,54.17,18.40
OMA,2021-08-20 15:52,30.00,23.89,69.80,17.25
ATY,2021-08-20 15:53,25.00,18.28,66.27,12.65
OJC,2021-08-20 15:53,30.00,23.89,69.80,14.95
ATY,2021-08-20 15:55,M,M,M,14.95
OKC,2021-08-20 15:55,M,M,M,17.25
OJC,2021-08-20 15:55,M,M,M,14.95
OMA,2021-08-20 15:55,M,M,M,18.40
OJC,2021-08-20 16:00,M,M,M,12.65
OKC,2021-08-20 16:00,M,M,M,16.10
OMA,2021-08-20 16:05,M,M,M,19.55
OKC,2021-08-20 16:05,M,M,M,18.40
OJC,2021-08-20 16:05,M,M,M,11.50
ATY,2021-08-20 16:05,M,M,M,18.40
OMA,2021-08-20 16:10,M,M,M,20.70
ATY,2021-08-20 16:10,M,M,M,17.25
OJC,2021-08-20 16:10,29.39,23.28,69.69,14.95
OJC,2021-08-20 16:10,M,M,M,14.95
OKC,2021-08-20 16:10,M,M,M,14.95
ATY,2021-08-20 16:15,M,M,M,14.95
OJC,2021-08-20 16:15,M,M,M,12.65
OKC,2021-08-20 16:15,M,M,M,14.95
OMA,2021-08-20 16:15,M,M,M,20.70
OJC,2021-08-20 16:20,M,M,M,14.95
ATY,2021-08-20 16:20,M,M,M,16.10
OKC,2021-08-20 16:20,M,M,M,16.10
OMA,2021-08-20 16:20,M,M,M,20.70
OJC,2021-08-20 16:25,M,M,M,12.65
ATY,2021-08-20 16:25,M,M,M,9.20
OKC,2021-08-20 16:25,M,M,M,17.25
OMA,2021-08-20 16:25,M,M,M,16.10
ATY,2021-08-20 16:26,22.22,19.39,83.99,9.20
OMA,2021-08-20 16:30,M,M,M,19.55
OKC,2021-08-20 16:30,M,M,M,12.65
ATY,2021-08-20 16:30,M,M,M,12.65
OJC,2021-08-20 16:30,M,M,M,14.95
OJC,2021-08-20 16:35,M,M,M,14.95
ATY,2021-08-20 16:35,M,M,M,14.95
OMA,2021-08-20 16:35,M,M,M,14.95
OKC,2021-08-20 16:35,M,M,M,14.95
ATY,2021-08-20 16:36,21.72,19.39,86.59,13.80
ATY,2021-08-20 16:40,M,M,M,11.50
OJC,2021-08-20 16:40,M,M,M,12.65
OMA,2021-08-20 16:40,M,M,M,18.40
OKC,2021-08-20 16:40,M,M,M,14.95
ATY,2021-08-20 16:45,M,M,M,10.35
OKC,2021-08-20 16:45,M,M,M,12.65
OJC,2021-08-20 16:45,M,M,M,12.65
OMA,2021-08-20 16:45,M,M,M,18.40
ATY,2021-08-20 16:50,M,M,M,9.20
OKC,2021-08-20 16:50,M,M,M,16.10
OMA,2021-08-20 16:50,M,M,M,14.95
OJC,2021-08-20 16:50,M,M,M,16.10
OKC,2021-08-20 16:52,33.28,22.78,54.17,13.80
OMA,2021-08-20 16:52,31.72,23.89,63.26,17.25
ATY,2021-08-20 16:53,21.72,20.00,89.94,9.20
OJC,2021-08-20 16:53,29.39,23.89,72.30,16.10
OKC,2021-08-20 16:55,M,M,M,14.95
OMA,2021-08-20 16:55,M,M,M,17.25
OJC,2021-08-20 16:55,M,M,M,17.25
ATY,2021-08-20 16:55,M,M,M,10.35
OJC,2021-08-20 17:00,M,M,M,12.65
ATY,2021-08-20 17:00,M,M,M,11.50
OKC,2021-08-20 17:00,M,M,M,12.65
OMA,2021-08-20 17:00,M,M,M,18.40
OJC,2021-08-20 17:05,M,M,M,16.10
OKC,2021-08-20 17:05,M,M,M,16.10
OMA,2021-08-20 17:05,M,M,M,18.40
ATY,2021-08-20 17:05,M,M,M,12.65
OMA,2021-08-20 17:10,M,M,M,17.25
OKC,2021-08-20 17:10,M,M,M,12.65
ATY,2021-08-20 17:10,M,M,M,14.95
OJC,2021-08-20 17:10,M,M,M,12.65
ATY,2021-08-20 17:15,M,M,M,12.65
OMA,2021-08-20 17:15,M,M,M,19.55
OKC,2021-08-20 17:15,M,M,M,12.65
OJC,2021-08-20 17:15,M,M,M,17.25
OMA,2021-08-20 17:20,M,M,M,20.70
OJC,2021-08-20 17:20,M,M,M,12.65
OKC,2021-08-20 17:20,M,M,M,12.65
ATY,2021-08-20 17:20,M,M,M,14.95
OMA,2021-08-20 17:25,M,M,M,19.55
ATY,2021-08-20 17:25,M,M,M,10.35
OKC,2021-08-20 17:25,M,M,M,17.25
ATY,2021-08-20 17:30,M,M,M,9.20
OKC,2021-08-20 17:30,M,M,M,14.95
OMA,2021-08-20 17:30,M,M,M,18.40
OJC,2021-08-20 17:30,M,M,M,12.65
ATY,2021-08-20 17:32,22.22,20.00,87.24,13.80
OJC,2021-08-20 17:35,M,M,M,12.65
OMA,2021-08-20 17:35,M,M,M,17.25
OKC,2021-08-20 17:35,M,M,M,17.25
ATY,2021-08-20 17:35,M,M,M,11.50
OMA,2021-08-20 17:40,M,M,M,19.55
OKC,2021-08-20 17:40,M,M,M,16.10
ATY,2021-08-20 17:40,M,M,M,12.65
OJC,2021-08-20 17:40,M,M,M,12.65
OKC,2021-08-20 17:45,M,M,M,17.25
OMA,2021-08-20 17:45,M,M,M,17.25
OJC,2021-08-20 17:45,M,M,M,14.95
ATY,2021-08-20 17:45,M,M,M,11.50
OJC,2021-08-20 17:50,M,M,M,17.25
ATY,2021-08-20 17:50,M,M,M,12.65
OKC,2021-08-20 17:50,M,M,M,14.95
OMA,2021-08-20 17:50,M,M,M,17.25
OKC,2021-08-20 17:52,33.28,22.78,54.17,17.25
OMA,2021-08-20 17:52,30.61,23.89,67.39,14.95
ATY,2021-08-20 17:53,22.22,19.39,83.99,12.65
OJC,2021-08-20 17:53,29.39,24.39,74.51,14.95
OJC,2021-08-20 17:55,M,M,M,16.10
ATY,2021-08-20 17:55,M,M,M,12.65
OMA,2021-08-20 17:55,M,M,M,18.40
OKC,2021-08-20 17:55,M,M,M,18.40
ATY,2021-08-20 18:00,M,M,M,12.65
OJC,2021-08-20 18:00,M,M,M,14.95
OKC,2021-08-20 18:00,M,M,M,18.40
OMA,2021-08-20 18:00,M,M,M,16.10
ATY,2021-08-20 18:04,22.22,19.39,83.99,16.10
OJC,2021-08-20 18:05,M,M,M,16.10
ATY,2021-08-20 18:05,M,M,M,16.10
OMA,2021-08-20 18:05,M,M,M,16.10
OKC,2021-08-20 18:05,M,M,M,16.10
OMA,2021-08-20 18:10,M,M,M,17.25
ATY,2021-08-20 18:10,M,M,M,12.65
OKC,2021-08-20 18:10,M,M,M,12.65
OKC,2021-08-20 18:15,M,M,M,18.40
ATY,2021-08-20 18:15,M,M,M,16.10
OJC,2021-08-20 18:15,M,M,M,11.50
OMA,2021-08-20 18:15,M,M,M,16.10
OJC,2021-08-20 18:20,M,M,M,14.95
OMA,2021-08-20 18:20,M,M,M,14.95
ATY,2021-08-20 18:20,M,M,M,14.95
OKC,2021-08-20 18:20,M,M,M,12.65
OJC,2021-08-20 18:25,M,M,M,12.65
OKC,2021-08-20 18:25,M,M,M,16.10
ATY,2021-08-20 18:25,M,M,M,14.95
OMA,2021-08-20 18:25,M,M,M,18.40
OMA,2021-08-20 18:30,M,M,M,16.10
ATY,2021-08-20 18:30,M,M,M,17.25
OKC,2021-08-20 18:30,M,M,M,14.95
OJC,2021-08-20 18:30,M,M,M,14.95
OKC,2021-08-20 18:35,M,M,M,18.40
OMA,2021-08-20 18:35,M,M,M,12.65
ATY,2021-08-20 18:35,M,M,M,12.65
OJC,2021-08-20 18:35,M,M,M,12.65
OMA,2021-08-20 18:40,M,M,M,12.65
OKC,2021-08-20 18:40,M,M,M,14.95
ATY,2021-08-20 18:40,M,M,M,12.65
OJC,2021-08-20 18:40,M,M,M,12.65
ATY,2021-08-20 18:45,M,M,M,16.10
OKC,2021-08-20 18:45,M,M,M,16.10
OJC,2021-08-20 18:45,M,M,M,12.65
OMA,2021-08-20 18:45,M,M,M,16.10
OKC,2021-08-20 18:50,M,M,M,17.25
OMA,2021-08-20 18:50,M,M,M,12.65
OJC,2021-08-20 18:50,M,M,M,12.65
ATY,2021-08-20 18:50,M,M,M,16.10
OMA,2021-08-20 18:52,29.39,24.39,74.51,14.95
OKC,2021-08-20 18:52,31.72,20.61,51.80,14.95
ATY,2021-08-20 18:53,21.72,17.78,78.28,16.10
OJC,2021-08-20 18:53,29.39,24.39,74.51,10.35
ATY,2021-08-20 18:55,M,M,M,14.95
OKC,2021-08-20 18:55,M,M,M,12.65
OMA,2021-08-20 18:55,M,M,M,12.65
OJC,2021-08-20 18:55,M,M,M,12.65
OJC,2021-08-20 19:00,M,M,M,11.50
ATY,2021-08-20 19:00,M,M,M,12.65
OKC,2021-08-20 19:00,M,M,M,11.50
OMA,2021-08-20 19:00,M,M,M,11.50
ATY,2021-08-20 19:01,21.72,17.78,78.28,13.80
OJC,2021-08-20 19:05,M,M,M,11.50
OKC,2021-08-20 19:05,M,M,M,9.20
ATY,2021-08-20 19:05,M,M,M,12.65
OMA,2021-08-20 19:05,M,M,M,12.65
OJC,2021-08-20 19:10,M,M,M,12.65
ATY,2021-08-20 19:10,M,M,M,12.65
OMA,2021-08-20 19:10,M,M,M,12.65
OKC,2021-08-20 19:10,M,M,M,11.50
OJC,2021-08-20 19:15,M,M,M,12.65
ATY,2021-08-20 19:15,M,M,M,14.95
OKC,2021-08-20 19:15,M,M,M,10.35
OMA,2021-08-20 19:15,M,M,M,12.65
OJC,2021-08-20 19:20,M,M,M,12.65
OKC,2021-08-20 19:20,M,M,M,12.65
ATY,2021-08-20 19:20,M,M,M,11.50
OMA,2021-08-20 19:20,M,M,M,16.10
OMA,2021-08-20 19:25,M,M,M,17.25
OJC,2021-08-20 19:25,M,M,M,10.35
ATY,2021-08-20 19:25,M,M,M,12.65
OKC,2021-08-20 19:25,M,M,M,10.35
OJC,2021-08-20 19:30,M,M,M,9.20
OKC,2021-08-20 19:30,M,M,M,12.65
ATY,2021-08-20 19:30,M,M,M,8.05
OMA,2021-08-20 19:30,M,M,M,12.65
ATY,2021-08-20 19:35,M,M,M,8.05
OKC,2021-08-20 19:35,M,M,M,12.65
OMA,2021-08-20 19:35,M,M,M,12.65
OJC,2021-08-20 19:35,M,M,M,11.50
ATY,2021-08-20 19:40,M,M,M,8.05
OJC,2021-08-20 19:40,M,M,M,10.35
OMA,2021-08-20 19:40,M,M,M,16.10
OKC,2021-08-20 19:40,M,M,M,11.50
OMA,2021-08-20 19:41,29.39,23.89,72.30,17.25
OKC,2021-08-20 19:45,M,M,M,12.65
OJC,2021-08-20 19:45,M,M,M,8.05
ATY,2021-08-20 19:45,M,M,M,9.20
OMA,2021-08-20 19:45,M,M,M,16.10
OJC,2021-08-20 19:50,M,M,M,9.20
OMA,2021-08-20 19:50,M,M,M,16.10
OKC,2021-08-20 19:50,M,M,M,11.50
ATY,2021-08-20 19:50,M,M,M,8.05
OKC,2021-08-20 19:52,30.00,21.72,61.20,13.80
OMA,2021-08-20 19:52,28.89,24.39,76.69,12.65
OJC,2021-08-20 19:53,28.28,24.39,79.47,9.20
ATY,2021-08-20 19:53,20.61,17.22,80.92,8.05
OKC,2021-08-20 19:55,M,M,M,12.65
OMA,2021-08-20 19:55,M,M,M,17.25
OJC,2021-08-20 19:55,M,M,M,9.20
ATY,2021-08-20 19:55,M,M,M,5.75
OMA,2021-08-20 19:57,28.28,23.28,74.33,16.10
ATY,2021-08-20 20:00,M,M,M,5.75
OMA,2021-08-20 20:00,M,M,M,12.65
OJC,2021-08-20 20:00,M,M,M,10.35
OKC,2021-08-20 20:00,M,M,M,11.50
OMA,2021-08-20 20:05,M,M,M,10.35
OJC,2021-08-20 20:05,M,M,M,11.50
OKC,2021-08-20 20:05,M,M,M,12.65
ATY,2021-08-20 20:05,M,M,M,5.75
ATY,2021-08-20 20:10,M,M,M,5.75
OKC,2021-08-20 20:10,M,M,M,10.35
OMA,2021-08-20 20:10,M,M,M,8.05
OJC,2021-08-20 20:10,M,M,M,10.35
OMA,2021-08-20 20:15,M,M,M,5.75
OKC,2021-08-20 20:15,M,M,M,11.50
ATY,2021-08-20 20:15,M,M,M,4.60
OKC,2021-08-20 20:20,M,M,M,12.65
ATY,2021-08-20 20:20,M,M,M,4.60
OJC,2021-08-20 20:20,M,M,M,8.05
OMA,2021-08-20 20:20,M,M,M,2.30
OMA,2021-08-20 20:25,M,M,M,2.30
ATY,2021-08-20 20:25,M,M,M,2.30
OJC,2021-08-20 20:25,M,M,M,9.20
OKC,2021-08-20 20:25,M,M,M,12.65
OMA,2021-08-20 20:30,M,M,M,4.60
OKC,2021-08-20 20:30,M,M,M,10.35
ATY,2021-08-20 20:30,M,M,M,4.60
OJC,2021-08-20 20:30,M,M,M,8.05
OMA,2021-08-20 20:32,25.00,23.28,90.17,4.60
OKC,2021-08-20 20:35,M,M,M,10.35
OJC,2021-08-20 20:35,M,M,M,8.05
OMA,2021-08-20 20:40,M,M,M,5.75
ATY,2021-08-20 20:40,M,M,M,5.75
OKC,2021-08-20 20:40,M,M,M,9.20
OJC,2021-08-20 20:40,M,M,M,8.05
ATY,2021-08-20 20:45,M,M,M,5.75
OKC,2021-08-20 20:45,M,M,M,9.20
OJC,2021-08-20 20:45,M,M,M,8.05
OMA,2021-08-20 20:45,M,M,M,5.75
OKC,2021-08-20 20:50,M,M,M,10.35
OMA,2021-08-20 20:50,M,M,M,4.60
OJC,2021-08-20 20:50,M,M,M,8.05
ATY,2021-08-20 20:50,M,M,M,5.75
OKC,2021-08-20 20:52,27.78,21.72,69.62,10.35
OMA,2021-08-20 20:52,25.00,23.28,90.17,5.75
OJC,2021-08-20 20:53,27.78,25.00,84.87,6.90
ATY,2021-08-20 20:53,18.28,16.72,90.64,5.75
OJC,2021-08-20 20:55,M,M,M,5.75
OMA,2021-08-20 20:55,M,M,M,5.75
OKC,2021-08-20 20:55,M,M,M,11.50
ATY,2021-08-20 20:55,M,M,M,5.75
ATY,2021-08-20 21:00,M,M,M,5.75
OKC,2021-08-20 21:00,M,M,M,10.35
OJC,2021-08-20 21:00,M,M,M,5.75
OMA,2021-08-20 21:00,M,M,M,5.75
OJC,2021-08-20 21:05,M,M,M,5.75
ATY,2021-08-20 21:05,M,M,M,5.75
OMA,2021-08-20 21:05,M,M,M,5.75
OKC,2021-08-20 21:05,M,M,M,10.35
OKC,2021-08-20 21:10,M,M,M,11.50
OMA,2021-08-20 21:10,M,M,M,5.75
OJC,2021-08-20 21:10,M,M,M,9.20
ATY,2021-08-20 21:10,M,M,M,8.05
ATY,2021-08-20 21:15,M,M,M,5.75
OJC,2021-08-20 21:15,M,M,M,8.05
OMA,2021-08-20 21:15,M,M,M,8.05
OKC,2021-08-20 21:15,M,M,M,12.65
OMA,2021-08-20 21:19,24.39,22.78,90.74,6.90
OMA,2021-08-20 21:20,M,M,M,5.75
OKC,2021-08-20 21:20,M,M,M,12.65
