station,valid,tmpc,dwpc,relh,sped
DSM,2021-04-17 08:25,M,M,M,8.05
MSP,2021-04-17 08:25,M,M,M,0.00
BTR,2021-04-17 08:30,M,M,M,8.05
SPI,2021-04-17 08:30,M,M,M,5.75
LIT,2021-04-17 08:30,M,M,M,5.75
DSM,2021-04-17 08:30,M,M,M,9.20
MSP,2021-04-17 08:30,M,M,M,0.00
OZW,2021-04-17 08:35,6.61,2.61,75.61,0.00
BTR,2021-04-17 08:35,M,M,M,8.05
SPI,2021-04-17 08:35,M,M,M,8.05
LIT,2021-04-17 08:35,M,M,M,8.05
DSM,2021-04-17 08:35,M,M,M,10.35
MSP,2021-04-17 08:35,M,M,M,0.00
BTR,2021-04-17 08:40,M,M,M,5.75
SPI,2021-04-17 08:40,M,M,M,5.75
LIT,2021-04-17 08:40,M,M,M,11.50
DSM,2021-04-17 08:40,M,M,M,9.20
MSP,2021-04-17 08:40,M,M,M,0.00
BTR,2021-04-17 08:45,M,M,M,5.75
LIT,2021-04-17 08:45,M,M,M,10.35
DSM,2021-04-17 08:45,M,M,M,10.35
MSP,2021-04-17 08:45,M,M,M,0.00
BTR,2021-04-17 08:50,M,M,M,5.75
SPI,2021-04-17 08:50,M,M,M,4.60
LIT,2021-04-17 08:50,M,M,M,10.35
DSM,2021-04-17 08:50,M,M,M,10.35
MSP,2021-04-17 08:50,M,M,M,0.00
SPI,2021-04-17 08:52,11.11,6.11,71.28,5.75
BTR,2021-04-17 08:53,16.72,15.00,89.57,6.90
LIT,2021-04-17 08:53,11.72,8.89,82.76,9.20
MSP,2021-04-17 08:53,7.22,-0.61,57.50,0.00
DSM,2021-04-17 08:54,9.39,1.72,58.75,10.35
OZW,2021-04-17 08:55,7.11,2.11,70.50,0.00
BTR,2021-04-17 08:55,M,M,M,9.20
SPI,2021-04-17 08:55,M,M,M,5.75
LIT,2021-04-17 08:55,M,M,M,9.20
DSM,2021-04-17 08:55,M,M,M,10.35
MSP,2021-04-17 08:55,M,M,M,0.00
BTR,2021-04-17 09:00,M,M,M,5.75
LIT,2021-04-17 09:00,M,M,M,12.65
DSM,2021-04-17 09:00,M,M,M,9.20
MSP,2021-04-17 09:00,M,M,M,0.00
BTR,2021-04-17 09:05,M,M,M,9.20
SPI,2021-04-17 09:05,M,M,M,5.75
LIT,2021-04-17 09:05,M,M,M,11.50
DSM,2021-04-17 09:05,M,M,M,10.35
MSP,2021-04-17 09:05,M,M,M,0.00
BTR,2021-04-17 09:10,M,M,M,8.05
SPI,2021-04-17 09:10,M,M,M,5.75
LIT,2021-04-17 09:10,M,M,M,9.20
DSM,2021-04-17 09:10,M,M,M,10.35
MSP,2021-04-17 09:10,M,M,M,0.00
OZW,2021-04-17 09:15,7.89,2.50,68.73,0.00
BTR,2021-04-17 09:15,M,M,M,8.05
LIT,2021-04-17 09:15,M,M,M,11.50
DSM,2021-04-17 09:15,M,M,M,10.35
MSP,2021-04-17 09:15,M,M,M,0.00
BTR,2021-04-17 09:20,M,M,M,8.05
SPI,2021-04-17 09:20,M,M,M,8.05
LIT,2021-04-17 09:20,M,M,M,9.20
BTR,2021-04-17 09:25,M,M,M,8.05
SPI,2021-04-17 09:25,M,M,M,8.05
LIT,2021-04-17 09:25,M,M,M,10.35
DSM,2021-04-17 09:25,M,M,M,9.20
MSP,2021-04-17 09:25,M,M,M,0.00
BTR,2021-04-17 09:30,M,M,M,8.05
LIT,2021-04-17 09:30,M,M,M,9.20
DSM,2021-04-17 09:30,M,M,M,9.20
MSP,2021-04-17 09:30,M,M,M,0.00
OZW,2021-04-17 09:35,7.89,2.11,66.86,0.00
BTR,2021-04-17 09:35,M,M,M,8.05
SPI,2021-04-17 09:35,M,M,M,5.75
LIT,2021-04-17 09:35,M,M,M,5.75
DSM,2021-04-17 09:35,M,M,M,9.20
MSP,2021-04-17 09:35,M,M,M,0.00
BTR,2021-04-17 09:40,M,M,M,8.05
SPI,2021-04-17 09:40,M,M,M,8.05
LIT,2021-04-17 09:40,M,M,M,9.20
DSM,2021-04-17 09:40,M,M,M,9.20
MSP,2021-04-17 09:40,M,M,M,0.00
BTR,2021-04-17 09:45,M,M,M,5.75
LIT,2021-04-17 09:45,M,M,M,9.20
DSM,2021-04-17 09:45,M,M,M,9.20
MSP,2021-04-17 09:45,M,M,M,0.00
BTR,2021-04-17 09:50,M,M,M,8.05
SPI,2021-04-17 09:50,M,M,M,5.75
LIT,2021-04-17 09:50,M,M,M,5.75
DSM,2021-04-17 09:50,M,M,M,9.20
MSP,2021-04-17 09:50,M,M,M,0.00
SPI,2021-04-17 09:52,12.22,6.72,69.09,4.60
BTR,2021-04-17 09:53,16.72,15.00,89.57,5.75
LIT,2021-04-17 09:53,13.28,9.39,77.28,8.05
MSP,2021-04-17 09:53,9.39,-2.78,42.32,0.00
DSM,2021-04-17 09:54,11.72,1.11,48.13,9.20
OZW,2021-04-17 09:55,8.39,2.22,65.14,0.00
BTR,2021-04-17 09:55,M,M,M,2.30
SPI,2021-04-17 09:55,M,M,M,8.05
LIT,2021-04-17 09:55,M,M,M,8.05
DSM,2021-04-17 09:55,M,M,M,9.20
MSP,2021-04-17 09:55,M,M,M,0.00
BTR,2021-04-17 10:00,M,M,M,9.20
LIT,2021-04-17 10:00,M,M,M,5.75
DSM,2021-04-17 10:00,M,M,M,11.50
MSP,2021-04-17 10:00,M,M,M,0.00
BTR,2021-04-17 10:05,M,M,M,5.75
SPI,2021-04-17 10:05,M,M,M,5.75
LIT,2021-04-17 10:05,M,M,M,8.05
DSM,2021-04-17 10:05,M,M,M,10.35
MSP,2021-04-17 10:05,M,M,M,0.00
BTR,2021-04-17 10:10,M,M,M,5.75
SPI,2021-04-17 10:10,M,M,M,9.20
LIT,2021-04-17 10:10,M,M,M,9.20
DSM,2021-04-17 10:10,M,M,M,10.35
MSP,2021-04-17 10:10,M,M,M,0.00
OZW,2021-04-17 10:15,9.61,2.50,61.18,3.45
BTR,2021-04-17 10:15,M,M,M,9.20
SPI,2021-04-17 10:15,M,M,M,9.20
LIT,2021-04-17 10:15,M,M,M,8.05
DSM,2021-04-17 10:15,M,M,M,5.75
MSP,2021-04-17 10:15,M,M,M,4.60
BTR,2021-04-17 10:20,M,M,M,8.05
LIT,2021-04-17 10:20,M,M,M,9.20
DSM,2021-04-17 10:20,M,M,M,9.20
MSP,2021-04-17 10:20,M,M,M,4.60
BTR,2021-04-17 10:25,M,M,M,8.05
SPI,2021-04-17 10:25,M,M,M,8.05
LIT,2021-04-17 10:25,M,M,M,8.05
DSM,2021-04-17 10:25,M,M,M,8.05
MSP,2021-04-17 10:25,M,M,M,5.75
BTR,2021-04-17 10:30,M,M,M,8.05
SPI,2021-04-17 10:30,M,M,M,4.60
LIT,2021-04-17 10:30,M,M,M,4.60
DSM,2021-04-17 10:30,M,M,M,8.05
MSP,2021-04-17 10:30,M,M,M,4.60
OZW,2021-04-17 10:35,9.00,2.28,62.75,4.60
BTR,2021-04-17 10:35,M,M,M,10.35
LIT,2021-04-17 10:35,M,M,M,5.75
DSM,2021-04-17 10:35,M,M,M,9.20
MSP,2021-04-17 10:35,M,M,M,4.60
BTR,2021-04-17 10:40,M,M,M,11.50
SPI,2021-04-17 10:40,M,M,M,8.05
LIT,2021-04-17 10:40,M,M,M,9.20
DSM,2021-04-17 10:40,M,M,M,5.75
MSP,2021-04-17 10:40,M,M,M,4.60
BTR,2021-04-17 10:45,M,M,M,10.35
SPI,2021-04-17 10:45,M,M,M,8.05
LIT,2021-04-17 10:45,M,M,M,9.20
DSM,2021-04-17 10:45,M,M,M,8.05
MSP,2021-04-17 10:45,M,M,M,4.60
BTR,2021-04-17 10:50,M,M,M,10.35
LIT,2021-04-17 10:50,M,M,M,8.05
DSM,2021-04-17 10:50,M,M,M,9.20
MSP,2021-04-17 10:50,M,M,M,5.75
SPI,2021-04-17 10:52,13.89,6.11,59.40,4.60
BTR,2021-04-17 10:53,17.78,15.00,83.78,6.90
LIT,2021-04-17 10:53,13.28,8.28,71.69,5.75
MSP,2021-04-17 10:53,11.72,-4.39,32.11,4.60
DSM,2021-04-17 10:54,13.28,1.11,43.46,9.20
OZW,2021-04-17 10:55,10.50,2.22,56.52,0.00
BTR,2021-04-17 10:55,M,M,M,5.75
SPI,2021-04-17 10:55,M,M,M,4.60
LIT,2021-04-17 10:55,M,M,M,5.75
DSM,2021-04-17 10:55,M,M,M,9.20
MSP,2021-04-17 10:55,M,M,M,4.60
BTR,2021-04-17 11:00,M,M,M,5.75
SPI,2021-04-17 11:00,M,M,M,5.75
LIT,2021-04-17 11:00,M,M,M,9.20
DSM,2021-04-17 11:00,M,M,M,8.05
MSP,2021-04-17 11:00,M,M,M,5.75
BTR,2021-04-17 11:05,M,M,M,11.50
LIT,2021-04-17 11:05,M,M,M,8.05
DSM,2021-04-17 11:05,M,M,M,10.35
MSP,2021-04-17 11:05,M,M,M,8.05
BTR,2021-04-17 11:10,M,M,M,8.05
SPI,2021-04-17 11:10,M,M,M,8.05
LIT,2021-04-17 11:10,M,M,M,5.75
DSM,2021-04-17 11:10,M,M,M,5.75
MSP,2021-04-17 11:10,M,M,M,5.75
OZW,2021-04-17 11:15,10.11,1.61,55.53,0.00
BTR,2021-04-17 11:15,M,M,M,9.20
SPI,2021-04-17 11:15,M,M,M,4.60
LIT,2021-04-17 11:15,M,M,M,8.05
DSM,2021-04-17 11:15,M,M,M,8.05
MSP,2021-04-17 11:15,M,M,M,9.20
BTR,2021-04-17 11:20,M,M,M,9.20
LIT,2021-04-17 11:20,M,M,M,5.75
DSM,2021-04-17 11:20,M,M,M,12.65
MSP,2021-04-17 11:20,M,M,M,8.05
BTR,2021-04-17 11:25,M,M,M,8.05
SPI,2021-04-17 11:25,M,M,M,9.20
LIT,2021-04-17 11:25,M,M,M,5.75
DSM,2021-04-17 11:25,M,M,M,12.65
MSP,2021-04-17 11:25,M,M,M,8.05
BTR,2021-04-17 11:30,M,M,M,8.05
SPI,2021-04-17 11:30,M,M,M,5.75
LIT,2021-04-17 11:30,M,M,M,8.05
DSM,2021-04-17 11:30,M,M,M,10.35
MSP,2021-04-17 11:30,M,M,M,5.75
OZW,2021-04-17 11:35,10.78,1.89,54.18,3.45
BTR,2021-04-17 11:35,M,M,M,5.75
LIT,2021-04-17 11:35,M,M,M,5.75
DSM,2021-04-17 11:35,M,M,M,10.35
MSP,2021-04-17 11:35,M,M,M,11.50
BTR,2021-04-17 11:40,M,M,M,4.60
SPI,2021-04-17 11:40,M,M,M,4.60
LIT,2021-04-17 11:40,M,M,M,5.75
DSM,2021-04-17 11:40,M,M,M,9.20
MSP,2021-04-17 11:40,M,M,M,2.30
BTR,2021-04-17 11:45,M,M,M,9.20
SPI,2021-04-17 11:45,M,M,M,2.30
LIT,2021-04-17 11:45,M,M,M,8.05
DSM,2021-04-17 11:45,M,M,M,10.35
MSP,2021-04-17 11:45,M,M,M,11.50
BTR,2021-04-17 11:50,M,M,M,5.75
SPI,2021-04-17 11:50,M,M,M,8.05
LIT,2021-04-17 11:50,M,M,M,5.75
DSM,2021-04-17 11:50,M,M,M,10.35
MSP,2021-04-17 11:50,M,M,M,8.05
SPI,2021-04-17 11:52,16.72,5.61,47.83,10.35
BTR,2021-04-17 11:53,17.78,14.39,80.54,5.75
LIT,2021-04-17 11:53,13.89,8.28,68.90,9.20
MSP,2021-04-17 11:53,12.78,-3.89,31.11,3.45
DSM,2021-04-17 11:54,15.61,-1.11,31.80,10.35
OZW,2021-04-17 11:55,11.72,2.22,52.11,4.60
BTR,2021-04-17 11:55,M,M,M,8.05
SPI,2021-04-17 11:55,M,M,M,8.05
LIT,2021-04-17 11:55,M,M,M,8.05
DSM,2021-04-17 11:55,M,M,M,9.20
MSP,2021-04-17 11:55,M,M,M,4.60
BTR,2021-04-17 12:00,M,M,M,9.20
SPI,2021-04-17 12:00,M,M,M,8.05
LIT,2021-04-17 12:00,M,M,M,9.20
DSM,2021-04-17 12:00,M,M,M,12.65
MSP,2021-04-17 12:00,M,M,M,8.05
BTR,2021-04-17 12:05,M,M,M,5.75
SPI,2021-04-17 12:05,M,M,M,8.05
LIT,2021-04-17 12:05,M,M,M,8.05
DSM,2021-04-17 12:05,M,M,M,8.05
MSP,2021-04-17 12:05,M,M,M,11.50
BTR,2021-04-17 12:10,M,M,M,5.75
LIT,2021-04-17 12:10,M,M,M,10.35
DSM,2021-04-17 12:10,M,M,M,9.20
MSP,2021-04-17 12:10,M,M,M,11.50
OZW,2021-04-17 12:15,11.50,1.72,51.03,4.60
BTR,2021-04-17 12:15,M,M,M,8.05
SPI,2021-04-17 12:15,M,M,M,2.30
LIT,2021-04-17 12:15,M,M,M,9.20
DSM,2021-04-17 12:15,M,M,M,8.05
MSP,2021-04-17 12:15,M,M,M,2.30
BTR,2021-04-17 12:20,M,M,M,9.20
SPI,2021-04-17 12:20,M,M,M,5.75
LIT,2021-04-17 12:20,M,M,M,5.75
DSM,2021-04-17 12:20,M,M,M,10.35
MSP,2021-04-17 12:20,M,M,M,9.20
BTR,2021-04-17 12:25,M,M,M,8.05
LIT,2021-04-17 12:25,M,M,M,9.20
BTR,2021-04-17 12:30,M,M,M,8.05
SPI,2021-04-17 12:30,M,M,M,5.75
LIT,2021-04-17 12:30,M,M,M,5.75
DSM,2021-04-17 12:30,M,M,M,5.75
MSP,2021-04-17 12:30,M,M,M,5.75
OZW,2021-04-17 12:35,12.00,1.39,48.21,3.45
BTR,2021-04-17 12:35,M,M,M,10.35
SPI,2021-04-17 12:35,M,M,M,9.20
LIT,2021-04-17 12:35,M,M,M,5.75
DSM,2021-04-17 12:35,M,M,M,12.65
MSP,2021-04-17 12:35,M,M,M,11.50
BTR,2021-04-17 12:40,M,M,M,5.75
LIT,2021-04-17 12:40,M,M,M,10.35
DSM,2021-04-17 12:40,M,M,M,8.05
MSP,2021-04-17 12:40,M,M,M,5.75
BTR,2021-04-17 12:45,M,M,M,10.35
SPI,2021-04-17 12:45,M,M,M,10.35
LIT,2021-04-17 12:45,M,M,M,8.05
DSM,2021-04-17 12:45,M,M,M,12.65
MSP,2021-04-17 12:45,M,M,M,9.20
BTR,2021-04-17 12:50,M,M,M,5.75
SPI,2021-04-17 12:50,M,M,M,8.05
LIT,2021-04-17 12:50,M,M,M,4.60
DSM,2021-04-17 12:50,M,M,M,M
MSP,2021-04-17 12:50,M,M,M,10.35
SPI,2021-04-17 12:52,15.00,4.39,49.04,6.90
BTR,2021-04-17 12:53,17.22,13.89,80.76,5.75
LIT,2021-04-17 12:53,15.00,8.89,66.83,8.05
MSP,2021-04-17 12:53,13.89,-2.22,32.75,8.05
DSM,2021-04-17 12:54,16.72,-1.11,29.63,6.90
OZW,2021-04-17 12:55,12.72,1.28,45.61,5.75
BTR,2021-04-17 12:55,M,M,M,5.75
SPI,2021-04-17 12:55,M,M,M,5.75
LIT,2021-04-17 12:55,M,M,M,8.05
BTR,2021-04-17 13:00,M,M,M,5.75
LIT,2021-04-17 13:00,M,M,M,5.75
DSM,2021-04-17 13:00,M,M,M,12.65
MSP,2021-04-17 13:00,M,M,M,5.75
BTR,2021-04-17 13:05,M,M,M,4.60
SPI,2021-04-17 13:05,M,M,M,14.95
LIT,2021-04-17 13:05,M,M,M,8.05
DSM,2021-04-17 13:05,M,M,M,11.50
MSP,2021-04-17 13:05,M,M,M,5.75
BTR,2021-04-17 13:10,M,M,M,4.60
LIT,2021-04-17 13:10,M,M,M,11.50
DSM,2021-04-17 13:10,M,M,M,9.20
MSP,2021-04-17 13:10,M,M,M,2.30
OZW,2021-04-17 13:15,12.78,0.72,43.66,5.75
BTR,2021-04-17 13:15,M,M,M,2.30
SPI,2021-04-17 13:15,M,M,M,9.20
LIT,2021-04-17 13:15,M,M,M,9.20
DSM,2021-04-17 13:15,M,M,M,12.65
MSP,2021-04-17 13:15,M,M,M,5.75
BTR,2021-04-17 13:20,M,M,M,5.75
SPI,2021-04-17 13:20,M,M,M,14.95
LIT,2021-04-17 13:20,M,M,M,9.20
DSM,2021-04-17 13:20,M,M,M,8.05
MSP,2021-04-17 13:20,M,M,M,5.75
BTR,2021-04-17 13:25,M,M,M,4.60
SPI,2021-04-17 13:25,M,M,M,16.10
LIT,2021-04-17 13:25,M,M,M,5.75
DSM,2021-04-17 13:25,M,M,M,16.10
MSP,2021-04-17 13:25,M,M,M,10.35
BTR,2021-04-17 13:30,M,M,M,4.60
SPI,2021-04-17 13:30,M,M,M,5.75
LIT,2021-04-17 13:30,M,M,M,5.75
DSM,2021-04-17 13:30,M,M,M,10.35
MSP,2021-04-17 13:30,M,M,M,12.65
OZW,2021-04-17 13:35,13.00,0.50,42.34,4.60
BTR,2021-04-17 13:35,M,M,M,5.75
SPI,2021-04-17 13:35,M,M,M,2.30
LIT,2021-04-17 13:35,M,M,M,8.05
DSM,2021-04-17 13:35,M,M,M,16.10
MSP,2021-04-17 13:35,M,M,M,12.65
BTR,2021-04-17 13:40,M,M,M,5.75
LIT,2021-04-17 13:40,M,M,M,9.20
DSM,2021-04-17 13:40,M,M,M,9.20
MSP,2021-04-17 13:40,M,M,M,9.20
BTR,2021-04-17 13:45,M,M,M,5.75
SPI,2021-04-17 13:45,M,M,M,0.00
LIT,2021-04-17 13:45,M,M,M,8.05
BTR,2021-04-17 13:50,M,M,M,8.05
SPI,2021-04-17 13:50,M,M,M,0.00
LIT,2021-04-17 13:50,M,M,M,5.75
DSM,2021-04-17 13:50,M,M,M,5.75
MSP,2021-04-17 13:50,M,M,M,5.75
SPI,2021-04-17 13:52,14.39,1.11,40.43,0.00
BTR,2021-04-17 13:53,16.72,14.39,86.11,9.20
LIT,2021-04-17 13:53,15.61,8.89,64.26,8.05
MSP,2021-04-17 13:53,14.39,-1.72,32.90,6.90
DSM,2021-04-17 13:54,17.22,-0.61,29.77,9.20
OZW,2021-04-17 13:55,12.61,0.89,44.67,5.75
BTR,2021-04-17 13:55,M,M,M,5.75
LIT,2021-04-17 13:55,M,M,M,8.05
DSM,2021-04-17 13:55,M,M,M,10.35
MSP,2021-04-17 13:55,M,M,M,M
BTR,2021-04-17 13:59,16.72,14.39,86.11,8.05
BTR,2021-04-17 14:00,M,M,M,5.75
SPI,2021-04-17 14:00,M,M,M,0.00
LIT,2021-04-17 14:00,M,M,M,2.30
DSM,2021-04-17 14:00,M,M,M,8.05
MSP,2021-04-17 14:00,M,M,M,5.75
BTR,2021-04-17 14:05,M,M,M,5.75
SPI,2021-04-17 14:05,M,M,M,0.00
LIT,2021-04-17 14:05,M,M,M,4.60
DSM,2021-04-17 14:05,M,M,M,12.65
MSP,2021-04-17 14:05,M,M,M,5.75
BTR,2021-04-17 14:10,M,M,M,4.60
LIT,2021-04-17 14:10,M,M,M,4.60
DSM,2021-04-17 14:10,M,M,M,10.35
MSP,2021-04-17 14:10,M,M,M,5.75
OZW,2021-04-17 14:15,13.50,0.50,40.98,3.45
BTR,2021-04-17 14:15,M,M,M,4.60
SPI,2021-04-17 14:15,M,M,M,0.00
LIT,2021-04-17 14:15,M,M,M,0.00
DSM,2021-04-17 14:15,M,M,M,12.65
MSP,2021-04-17 14:15,M,M,M,5.75
BTR,2021-04-17 14:20,M,M,M,5.75
SPI,2021-04-17 14:20,M,M,M,0.00
LIT,2021-04-17 14:20,M,M,M,M
DSM,2021-04-17 14:20,M,M,M,9.20
MSP,2021-04-17 14:20,M,M,M,5.75
BTR,2021-04-17 14:25,M,M,M,2.30
LIT,2021-04-17 14:25,M,M,M,2.30
DSM,2021-04-17 14:25,M,M,M,12.65
MSP,2021-04-17 14:25,M,M,M,9.20
BTR,2021-04-17 14:30,M,M,M,5.75
SPI,2021-04-17 14:30,M,M,M,0.00
LIT,2021-04-17 14:30,M,M,M,5.75
BTR,2021-04-17 14:32,18.28,15.00,81.19,6.90
OZW,2021-04-17 14:35,13.50,0.72,41.65,5.75
BTR,2021-04-17 14:35,M,M,M,8.05
SPI,2021-04-17 14:35,M,M,M,0.00
LIT,2021-04-17 14:35,M,M,M,5.75
DSM,2021-04-17 14:35,M,M,M,8.05
MSP,2021-04-17 14:35,M,M,M,12.65
BTR,2021-04-17 14:40,M,M,M,8.05
LIT,2021-04-17 14:40,M,M,M,M
DSM,2021-04-17 14:40,M,M,M,12.65
MSP,2021-04-17 14:40,M,M,M,9.20
BTR,2021-04-17 14:45,M,M,M,5.75
SPI,2021-04-17 14:45,M,M,M,0.00
LIT,2021-04-17 14:45,M,M,M,4.60
DSM,2021-04-17 14:45,M,M,M,9.20
MSP,2021-04-17 14:45,M,M,M,11.50
BTR,2021-04-17 14:50,M,M,M,8.05
SPI,2021-04-17 14:50,M,M,M,0.00
LIT,2021-04-17 14:50,M,M,M,M
DSM,2021-04-17 14:50,M,M,M,11.50
MSP,2021-04-17 14:50,M,M,M,8.05
SPI,2021-04-17 14:52,15.61,1.72,39.04,0.00
BTR,2021-04-17 14:53,17.78,14.39,80.54,6.90
LIT,2021-04-17 14:53,18.28,7.78,50.32,5.75
MSP,2021-04-17 14:53,15.00,-2.22,30.48,8.05
DSM,2021-04-17 14:54,16.11,-2.78,27.24,12.65
OZW,2021-04-17 14:55,13.39,0.39,40.95,4.60
BTR,2021-04-17 14:55,M,M,M,8.05
SPI,2021-04-17 14:55,M,M,M,2.30
LIT,2021-04-17 14:55,M,M,M,9.20
DSM,2021-04-17 14:55,M,M,M,14.95
MSP,2021-04-17 14:55,M,M,M,5.75
BTR,2021-04-17 15:00,M,M,M,11.50
SPI,2021-04-17 15:00,M,M,M,0.00
LIT,2021-04-17 15:00,M,M,M,16.10
DSM,2021-04-17 15:00,M,M,M,10.35
MSP,2021-04-17 15:00,M,M,M,10.35
BTR,2021-04-17 15:05,M,M,M,10.35
LIT,2021-04-17 15:05,M,M,M,12.65
DSM,2021-04-17 15:05,M,M,M,11.50
MSP,2021-04-17 15:05,M,M,M,5.75
BTR,2021-04-17 15:10,M,M,M,9.20
SPI,2021-04-17 15:10,M,M,M,0.00
LIT,2021-04-17 15:10,M,M,M,10.35
DSM,2021-04-17 15:10,M,M,M,8.05
MSP,2021-04-17 15:10,M,M,M,9.20
OZW,2021-04-17 15:15,13.39,-0.11,39.49,0.00
BTR,2021-04-17 15:15,M,M,M,8.05
SPI,2021-04-17 15:15,M,M,M,2.30
LIT,2021-04-17 15:15,M,M,M,10.35
DSM,2021-04-17 15:15,M,M,M,M
MSP,2021-04-17 15:15,M,M,M,14.95
BTR,2021-04-17 15:20,M,M,M,8.05
LIT,2021-04-17 15:20,M,M,M,9.20
DSM,2021-04-17 15:20,M,M,M,10.35
MSP,2021-04-17 15:20,M,M,M,12.65
BTR,2021-04-17 15:25,M,M,M,5.75
SPI,2021-04-17 15:25,M,M,M,11.50
LIT,2021-04-17 15:25,M,M,M,8.05
BTR,2021-04-17 15:30,M,M,M,8.05
SPI,2021-04-17 15:30,M,M,M,11.50
LIT,2021-04-17 15:30,M,M,M,9.20
DSM,2021-04-17 15:30,M,M,M,12.65
MSP,2021-04-17 15:30,M,M,M,10.35
OZW,2021-04-17 15:35,13.39,0.78,42.12,5.75
BTR,2021-04-17 15:35,M,M,M,4.60
SPI,2021-04-17 15:35,M,M,M,12.65
LIT,2021-04-17 15:35,M,M,M,5.75
DSM,2021-04-17 15:35,M,M,M,12.65
MSP,2021-04-17 15:35,M,M,M,9.20
BTR,2021-04-17 15:40,M,M,M,5.75
LIT,2021-04-17 15:40,M,M,M,8.05
DSM,2021-04-17 15:40,M,M,M,12.65
MSP,2021-04-17 15:40,M,M,M,5.75
BTR,2021-04-17 15:45,M,M,M,2.30
SPI,2021-04-17 15:45,M,M,M,10.35
LIT,2021-04-17 15:45,M,M,M,12.65
BTR,2021-04-17 15:50,M,M,M,4.60
SPI,2021-04-17 15:50,M,M,M,10.35
LIT,2021-04-17 15:50,M,M,M,11.50
DSM,2021-04-17 15:50,M,M,M,5.75
MSP,2021-04-17 15:50,M,M,M,5.75
SPI,2021-04-17 15:52,14.39,3.89,49.26,10.35
BTR,2021-04-17 15:53,17.78,13.89,77.97,6.90
LIT,2021-04-17 15:53,15.61,7.78,59.59,11.50
MSP,2021-04-17 15:53,15.00,-2.78,29.25,9.20
DSM,2021-04-17 15:54,17.78,-1.11,27.71,9.20
OZW,2021-04-17 15:55,13.22,0.11,40.58,4.60
BTR,2021-04-17 15:55,M,M,M,5.75
LIT,2021-04-17 15:55,M,M,M,12.65
DSM,2021-04-17 15:55,M,M,M,8.05
MSP,2021-04-17 15:55,M,M,M,12.65
BTR,2021-04-17 16:00,M,M,M,11.50
SPI,2021-04-17 16:00,M,M,M,10.35
LIT,2021-04-17 16:00,M,M,M,11.50
DSM,2021-04-17 16:00,M,M,M,12.65
MSP,2021-04-17 16:00,M,M,M,12.65
BTR,2021-04-17 16:05,M,M,M,9.20
SPI,2021-04-17 16:05,M,M,M,12.65
LIT,2021-04-17 16:05,M,M,M,9.20
DSM,2021-04-17 16:05,M,M,M,12.65
MSP,2021-04-17 16:05,M,M,M,8.05
BTR,2021-04-17 16:10,M,M,M,5.75
LIT,2021-04-17 16:10,M,M,M,12.65
OZW,2021-04-17 16:15,14.11,-0.11,37.68,6.90
BTR,2021-04-17 16:15,M,M,M,5.75
SPI,2021-04-17 16:15,M,M,M,10.35
LIT,2021-04-17 16:15,M,M,M,11.50
DSM,2021-04-17 16:15,M,M,M,10.35
MSP,2021-04-17 16:15,M,M,M,12.65
BTR,2021-04-17 16:20,M,M,M,5.75
SPI,2021-04-17 16:20,M,M,M,12.65
LIT,2021-04-17 16:20,M,M,M,12.65
DSM,2021-04-17 16:20,M,M,M,5.75
MSP,2021-04-17 16:20,M,M,M,11.50
BTR,2021-04-17 16:25,M,M,M,5.75
LIT,2021-04-17 16:25,M,M,M,8.05
DSM,2021-04-17 16:25,M,M,M,8.05
MSP,2021-04-17 16:25,M,M,M,11.50
BTR,2021-04-17 16:30,M,M,M,5.75
SPI,2021-04-17 16:30,M,M,M,10.35
LIT,2021-04-17 16:30,M,M,M,12.65
DSM,2021-04-17 16:30,M,M,M,9.20
MSP,2021-04-17 16:30,M,M,M,12.65
OZW,2021-04-17 16:35,14.28,0.61,39.28,6.90
BTR,2021-04-17 16:35,M,M,M,9.20
SPI,2021-04-17 16:35,M,M,M,12.65
LIT,2021-04-17 16:35,M,M,M,12.65
DSM,2021-04-17 16:35,M,M,M,8.05
MSP,2021-04-17 16:35,M,M,M,10.35
BTR,2021-04-17 16:40,M,M,M,5.75
SPI,2021-04-17 16:40,M,M,M,12.65
LIT,2021-04-17 16:40,M,M,M,12.65
DSM,2021-04-17 16:40,M,M,M,9.20
MSP,2021-04-17 16:40,M,M,M,11.50
BTR,2021-04-17 16:45,M,M,M,9.20
LIT,2021-04-17 16:45,M,M,M,10.35
DSM,2021-04-17 16:45,M,M,M,10.35
MSP,2021-04-17 16:45,M,M,M,14.95
BTR,2021-04-17 16:50,M,M,M,9.20
SPI,2021-04-17 16:50,M,M,M,10.35
LIT,2021-04-17 16:50,M,M,M,10.35
DSM,2021-04-17 16:50,M,M,M,8.05
MSP,2021-04-17 16:50,M,M,M,12.65
SPI,2021-04-17 16:52,16.11,3.28,42.24,9.20
BTR,2021-04-17 16:53,16.72,13.28,80.11,9.20
LIT,2021-04-17 16:53,15.61,8.28,61.65,12.65
MSP,2021-04-17 16:53,13.89,-2.78,31.43,10.35
DSM,2021-04-17 16:54,15.61,-2.22,29.31,6.90
OZW,2021-04-17 16:55,13.00,0.39,42.01,5.75
BTR,2021-04-17 16:55,M,M,M,8.05
SPI,2021-04-17 16:55,M,M,M,9.20
LIT,2021-04-17 16:55,M,M,M,12.65
DSM,2021-04-17 16:55,M,M,M,5.75
MSP,2021-04-17 16:55,M,M,M,11.50
BTR,2021-04-17 17:00,M,M,M,5.75
