station,valid,tmpc,dwpc,relh,sped
OJC,2021-05-01 10:50,M,M,M,17.25
ATY,2021-05-01 10:50,M,M,M,8.05
OKC,2021-05-01 10:52,17.22,14.39,83.42,9.20
OMA,2021-05-01 10:52,26.72,5.61,25.94,19.55
OJC,2021-05-01 10:53,23.28,8.89,39.87,19.55
ATY,2021-05-01 10:53,25.00,7.22,32.10,6.90
OKC,2021-05-01 10:55,M,M,M,9.20
OMA,2021-05-01 10:55,M,M,M,17.25
ATY,2021-05-01 10:55,M,M,M,5.75
OKC,2021-05-01 11:00,M,M,M,10.35
OMA,2021-05-01 11:00,M,M,M,20.70
OJC,2021-05-01 11:00,M,M,M,16.10
ATY,2021-05-01 11:00,M,M,M,4.60
OKC,2021-05-01 11:05,M,M,M,9.20
OMA,2021-05-01 11:05,M,M,M,20.70
OJC,2021-05-01 11:05,M,M,M,14.95
ATY,2021-05-01 11:05,M,M,M,4.60
OKC,2021-05-01 11:08,17.78,15.00,83.78,9.20
OKC,2021-05-01 11:10,M,M,M,8.05
OMA,2021-05-01 11:10,M,M,M,20.70
OJC,2021-05-01 11:10,M,M,M,16.10
ATY,2021-05-01 11:10,M,M,M,4.60
OKC,2021-05-01 11:15,M,M,M,11.50
OMA,2021-05-01 11:15,M,M,M,21.85
ATY,2021-05-01 11:15,M,M,M,0.00
OKC,2021-05-01 11:20,M,M,M,9.20
OMA,2021-05-01 11:20,M,M,M,23.00
OJC,2021-05-01 11:20,M,M,M,14.95
ATY,2021-05-01 11:20,M,M,M,9.20
OKC,2021-05-01 11:25,M,M,M,11.50
OMA,2021-05-01 11:25,M,M,M,21.85
OJC,2021-05-01 11:25,M,M,M,12.65
ATY,2021-05-01 11:25,M,M,M,5.75
OKC,2021-05-01 11:30,M,M,M,12.65
OMA,2021-05-01 11:30,M,M,M,17.25
OJC,2021-05-01 11:30,M,M,M,16.10
ATY,2021-05-01 11:30,M,M,M,10.35
OKC,2021-05-01 11:35,M,M,M,9.20
OMA,2021-05-01 11:35,M,M,M,17.25
OJC,2021-05-01 11:35,M,M,M,12.65
ATY,2021-05-01 11:35,M,M,M,8.05
OKC,2021-05-01 11:40,M,M,M,10.35
OMA,2021-05-01 11:40,M,M,M,23.00
OJC,2021-05-01 11:40,M,M,M,11.50
ATY,2021-05-01 11:40,M,M,M,5.75
OKC,2021-05-01 11:45,M,M,M,10.35
OMA,2021-05-01 11:45,M,M,M,21.85
OJC,2021-05-01 11:45,M,M,M,14.95
ATY,2021-05-01 11:45,M,M,M,9.20
OKC,2021-05-01 11:50,M,M,M,10.35
OMA,2021-05-01 11:50,M,M,M,20.70
OJC,2021-05-01 11:50,M,M,M,14.95
ATY,2021-05-01 11:50,M,M,M,12.65
OKC,2021-05-01 11:52,18.28,15.00,81.19,9.20
OMA,2021-05-01 11:52,28.89,5.61,22.85,20.70
OJC,2021-05-01 11:53,23.89,10.00,41.41,17.25
ATY,2021-05-01 11:53,28.89,1.11,16.63,9.20
OKC,2021-05-01 11:55,M,M,M,8.05
OMA,2021-05-01 11:55,M,M,M,23.00
OJC,2021-05-01 11:55,M,M,M,17.25
ATY,2021-05-01 11:55,M,M,M,11.50
OKC,2021-05-01 12:00,M,M,M,9.20
OMA,2021-05-01 12:00,M,M,M,25.30
OJC,2021-05-01 12:00,M,M,M,16.10
ATY,2021-05-01 12:00,M,M,M,9.20
OKC,2021-05-01 12:05,M,M,M,8.05
OMA,2021-05-01 12:05,M,M,M,23.00
OJC,2021-05-01 12:05,M,M,M,16.10
ATY,2021-05-01 12:05,M,M,M,8.05
OKC,2021-05-01 12:10,M,M,M,10.35
OMA,2021-05-01 12:10,M,M,M,25.30
OJC,2021-05-01 12:10,M,M,M,17.25
ATY,2021-05-01 12:10,M,M,M,11.50
OKC,2021-05-01 12:11,18.28,15.00,81.19,9.20
OKC,2021-05-01 12:15,M,M,M,9.20
OMA,2021-05-01 12:15,M,M,M,21.85
OJC,2021-05-01 12:15,M,M,M,14.95
ATY,2021-05-01 12:15,M,M,M,11.50
OKC,2021-05-01 12:20,M,M,M,10.35
OMA,2021-05-01 12:20,M,M,M,21.85
ATY,2021-05-01 12:20,M,M,M,11.50
OKC,2021-05-01 12:25,M,M,M,8.05
OMA,2021-05-01 12:25,M,M,M,25.30
OJC,2021-05-01 12:25,M,M,M,17.25
ATY,2021-05-01 12:25,M,M,M,10.35
OKC,2021-05-01 12:30,M,M,M,5.75
OMA,2021-05-01 12:30,M,M,M,25.30
OJC,2021-05-01 12:30,M,M,M,14.95
ATY,2021-05-01 12:30,M,M,M,10.35
OKC,2021-05-01 12:35,M,M,M,8.05
OMA,2021-05-01 12:35,M,M,M,25.30
OJC,2021-05-01 12:35,M,M,M,17.25
ATY,2021-05-01 12:35,M,M,M,10.35
OKC,2021-05-01 12:40,M,M,M,9.20
OMA,2021-05-01 12:40,M,M,M,25.30
OJC,2021-05-01 12:40,M,M,M,16.10
ATY,2021-05-01 12:40,M,M,M,10.35
OKC,2021-05-01 12:45,M,M,M,9.20
OMA,2021-05-01 12:45,M,M,M,24.15
OJC,2021-05-01 12:45,M,M,M,17.25
ATY,2021-05-01 12:45,M,M,M,12.65
OKC,2021-05-01 12:50,M,M,M,9.20
OMA,2021-05-01 12:50,M,M,M,25.30
OJC,2021-05-01 12:50,M,M,M,12.65
ATY,2021-05-01 12:50,M,M,M,11.50
OKC,2021-05-01 12:52,20.61,16.11,75.40,11.50
OMA,2021-05-01 12:52,29.39,5.61,22.20,21.85
OJC,2021-05-01 12:53,25.00,11.11,41.72,13.80
ATY,2021-05-01 12:53,29.39,0.00,14.91,11.50
OKC,2021-05-01 12:55,M,M,M,11.50
OMA,2021-05-01 12:55,M,M,M,25.30
OJC,2021-05-01 12:55,M,M,M,16.10
ATY,2021-05-01 12:55,M,M,M,12.65
OKC,2021-05-01 13:00,M,M,M,11.50
OMA,2021-05-01 13:00,M,M,M,25.30
OJC,2021-05-01 13:00,M,M,M,14.95
ATY,2021-05-01 13:00,M,M,M,12.65
OKC,2021-05-01 13:05,M,M,M,11.50
OMA,2021-05-01 13:05,M,M,M,26.45
OJC,2021-05-01 13:05,M,M,M,12.65
ATY,2021-05-01 13:05,M,M,M,14.95
OKC,2021-05-01 13:10,M,M,M,12.65
OMA,2021-05-01 13:10,M,M,M,24.15
OJC,2021-05-01 13:10,M,M,M,16.10
ATY,2021-05-01 13:10,M,M,M,14.95
OKC,2021-05-01 13:15,M,M,M,11.50
OMA,2021-05-01 13:15,M,M,M,20.70
OJC,2021-05-01 13:15,M,M,M,16.10
ATY,2021-05-01 13:15,M,M,M,14.95
OKC,2021-05-01 13:20,M,M,M,12.65
OMA,2021-05-01 13:20,M,M,M,26.45
OJC,2021-05-01 13:20,M,M,M,14.95
ATY,2021-05-01 13:20,M,M,M,14.95
OKC,2021-05-01 13:25,M,M,M,12.65
OMA,2021-05-01 13:25,M,M,M,27.60
OJC,2021-05-01 13:25,M,M,M,12.65
ATY,2021-05-01 13:25,M,M,M,16.10
OKC,2021-05-01 13:30,M,M,M,12.65
OMA,2021-05-01 13:30,M,M,M,25.30
OJC,2021-05-01 13:30,M,M,M,11.50
ATY,2021-05-01 13:30,M,M,M,14.95
OKC,2021-05-01 13:35,M,M,M,12.65
OMA,2021-05-01 13:35,M,M,M,25.30
OJC,2021-05-01 13:35,M,M,M,17.25
ATY,2021-05-01 13:35,M,M,M,14.95
OKC,2021-05-01 13:40,M,M,M,12.65
OMA,2021-05-01 13:40,M,M,M,24.15
OJC,2021-05-01 13:40,M,M,M,14.95
ATY,2021-05-01 13:40,M,M,M,12.65
OKC,2021-05-01 13:45,M,M,M,12.65
OMA,2021-05-01 13:45,M,M,M,25.30
OJC,2021-05-01 13:45,M,M,M,12.65
ATY,2021-05-01 13:45,M,M,M,11.50
OKC,2021-05-01 13:50,M,M,M,12.65
OMA,2021-05-01 13:50,M,M,M,25.30
OJC,2021-05-01 13:50,M,M,M,14.95
ATY,2021-05-01 13:50,M,M,M,12.65
OKC,2021-05-01 13:52,20.00,16.11,78.30,13.80
OMA,2021-05-01 13:52,30.61,3.28,17.58,20.70
OJC,2021-05-01 13:53,25.61,11.72,41.89,14.95
ATY,2021-05-01 13:53,28.89,3.28,19.41,12.65
OKC,2021-05-01 13:55,M,M,M,12.65
OMA,2021-05-01 13:55,M,M,M,26.45
OJC,2021-05-01 13:55,M,M,M,12.65
ATY,2021-05-01 13:55,M,M,M,12.65
OKC,2021-05-01 14:00,M,M,M,11.50
OMA,2021-05-01 14:00,M,M,M,19.55
OJC,2021-05-01 14:00,M,M,M,16.10
ATY,2021-05-01 14:00,M,M,M,14.95
OKC,2021-05-01 14:05,M,M,M,11.50
OMA,2021-05-01 14:05,M,M,M,20.70
OJC,2021-05-01 14:05,M,M,M,17.25
ATY,2021-05-01 14:05,M,M,M,12.65
OKC,2021-05-01 14:10,M,M,M,16.10
OMA,2021-05-01 14:10,M,M,M,18.40
ATY,2021-05-01 14:10,M,M,M,14.95
OKC,2021-05-01 14:15,M,M,M,12.65
OMA,2021-05-01 14:15,M,M,M,20.70
OJC,2021-05-01 14:15,M,M,M,14.95
ATY,2021-05-01 14:15,M,M,M,16.10
OKC,2021-05-01 14:20,M,M,M,10.35
OJC,2021-05-01 14:20,M,M,M,18.40
OKC,2021-05-01 14:25,M,M,M,11.50
OMA,2021-05-01 14:25,M,M,M,20.70
OJC,2021-05-01 14:25,M,M,M,18.40
ATY,2021-05-01 14:25,M,M,M,11.50
OKC,2021-05-01 14:30,M,M,M,12.65
OMA,2021-05-01 14:30,M,M,M,25.30
OJC,2021-05-01 14:30,M,M,M,12.65
ATY,2021-05-01 14:30,M,M,M,12.65
OKC,2021-05-01 14:35,M,M,M,12.65
OMA,2021-05-01 14:35,M,M,M,25.30
OJC,2021-05-01 14:35,M,M,M,17.25
ATY,2021-05-01 14:35,M,M,M,10.35
OKC,2021-05-01 14:40,M,M,M,12.65
OMA,2021-05-01 14:40,M,M,M,25.30
OJC,2021-05-01 14:40,M,M,M,16.10
ATY,2021-05-01 14:40,M,M,M,12.65
OKC,2021-05-01 14:45,M,M,M,12.65
OMA,2021-05-01 14:45,M,M,M,26.45
OJC,2021-05-01 14:45,M,M,M,17.25
ATY,2021-05-01 14:45,M,M,M,12.65
OKC,2021-05-01 14:50,M,M,M,11.50
OMA,2021-05-01 14:50,M,M,M,18.40
OJC,2021-05-01 14:50,M,M,M,18.40
ATY,2021-05-01 14:50,M,M,M,16.10
OKC,2021-05-01 14:52,22.22,16.72,71.02,13.80
OMA,2021-05-01 14:52,30.61,3.89,18.35,19.55
OJC,2021-05-01 14:53,25.00,8.28,34.50,18.40
ATY,2021-05-01 14:53,28.89,2.78,18.74,12.65
OKC,2021-05-01 14:55,M,M,M,14.95
OMA,2021-05-01 14:55,M,M,M,25.30
OJC,2021-05-01 14:55,M,M,M,18.40
ATY,2021-05-01 14:55,M,M,M,12.65
OKC,2021-05-01 15:00,M,M,M,12.65
OMA,2021-05-01 15:00,M,M,M,24.15
OJC,2021-05-01 15:00,M,M,M,18.40
ATY,2021-05-01 15:00,M,M,M,12.65
OKC,2021-05-01 15:05,M,M,M,11.50
OMA,2021-05-01 15:05,M,M,M,25.30
OJC,2021-05-01 15:05,M,M,M,12.65
ATY,2021-05-01 15:05,M,M,M,12.65
OKC,2021-05-01 15:10,M,M,M,16.10
OMA,2021-05-01 15:10,M,M,M,24.15
OJC,2021-05-01 15:10,M,M,M,12.65
ATY,2021-05-01 15:10,M,M,M,12.65
OKC,2021-05-01 15:15,M,M,M,14.95
OMA,2021-05-01 15:15,M,M,M,25.30
OJC,2021-05-01 15:15,M,M,M,16.10
ATY,2021-05-01 15:15,M,M,M,12.65
OKC,2021-05-01 15:20,M,M,M,12.65
OMA,2021-05-01 15:20,M,M,M,25.30
OJC,2021-05-01 15:20,M,M,M,16.10
ATY,2021-05-01 15:20,M,M,M,12.65
OKC,2021-05-01 15:24,22.22,16.11,68.31,14.95
OKC,2021-05-01 15:25,M,M,M,14.95
OMA,2021-05-01 15:25,M,M,M,21.85
ATY,2021-05-01 15:25,M,M,M,10.35
OKC,2021-05-01 15:30,M,M,M,18.40
OMA,2021-05-01 15:30,M,M,M,25.30
OJC,2021-05-01 15:30,M,M,M,18.40
ATY,2021-05-01 15:30,M,M,M,8.05
OKC,2021-05-01 15:35,M,M,M,17.25
OMA,2021-05-01 15:35,M,M,M,25.30
OJC,2021-05-01 15:35,M,M,M,12.65
ATY,2021-05-01 15:35,M,M,M,8.05
OKC,2021-05-01 15:40,M,M,M,17.25
OMA,2021-05-01 15:40,M,M,M,25.30
OJC,2021-05-01 15:40,M,M,M,16.10
ATY,2021-05-01 15:40,M,M,M,5.75
OKC,2021-05-01 15:45,M,M,M,17.25
OMA,2021-05-01 15:45,M,M,M,23.00
OJC,2021-05-01 15:45,M,M,M,14.95
ATY,2021-05-01 15:45,M,M,M,11.50
OKC,2021-05-01 15:50,M,M,M,16.10
OMA,2021-05-01 15:50,M,M,M,18.40
OJC,2021-05-01 15:50,M,M,M,12.65
ATY,2021-05-01 15:50,M,M,M,9.20
OKC,2021-05-01 15:52,22.78,16.11,66.04,16.10
OMA,2021-05-01 15:52,31.11,3.89,17.83,20.70
OJC,2021-05-01 15:53,24.39,8.28,35.78,18.40
ATY,2021-05-01 15:53,28.28,1.72,18.01,9.20
OKC,2021-05-01 15:55,M,M,M,17.25
OMA,2021-05-01 15:55,M,M,M,18.40
OJC,2021-05-01 15:55,M,M,M,16.10
ATY,2021-05-01 15:55,M,M,M,8.05
OKC,2021-05-01 16:00,M,M,M,17.25
OMA,2021-05-01 16:00,M,M,M,21.85
OJC,2021-05-01 16:00,M,M,M,17.25
ATY,2021-05-01 16:00,M,M,M,11.50
OKC,2021-05-01 16:05,M,M,M,17.25
OMA,2021-05-01 16:05,M,M,M,21.85
OJC,2021-05-01 16:05,M,M,M,16.10
ATY,2021-05-01 16:05,M,M,M,9.20
OKC,2021-05-01 16:10,M,M,M,14.95
OMA,2021-05-01 16:10,M,M,M,17.25
OJC,2021-05-01 16:10,M,M,M,17.25
ATY,2021-05-01 16:10,M,M,M,10.35
OKC,2021-05-01 16:15,M,M,M,16.10
OMA,2021-05-01 16:15,M,M,M,25.30
OJC,2021-05-01 16:15,M,M,M,14.95
ATY,2021-05-01 16:15,M,M,M,11.50
OKC,2021-05-01 16:20,M,M,M,16.10
OMA,2021-05-01 16:20,M,M,M,24.15
OJC,2021-05-01 16:20,M,M,M,12.65
ATY,2021-05-01 16:20,M,M,M,11.50
OKC,2021-05-01 16:25,M,M,M,12.65
OMA,2021-05-01 16:25,M,M,M,24.15
OJC,2021-05-01 16:25,M,M,M,17.25
ATY,2021-05-01 16:25,M,M,M,9.20
OKC,2021-05-01 16:30,M,M,M,12.65
OMA,2021-05-01 16:30,M,M,M,20.70
OJC,2021-05-01 16:30,M,M,M,16.10
ATY,2021-05-01 16:30,M,M,M,12.65
OKC,2021-05-01 16:35,M,M,M,12.65
OMA,2021-05-01 16:35,M,M,M,19.55
OJC,2021-05-01 16:35,M,M,M,17.25
ATY,2021-05-01 16:35,M,M,M,10.35
OKC,2021-05-01 16:40,M,M,M,14.95
OMA,2021-05-01 16:40,M,M,M,18.40
OJC,2021-05-01 16:40,M,M,M,17.25
ATY,2021-05-01 16:40,M,M,M,9.20
OKC,2021-05-01 16:45,M,M,M,14.95
OMA,2021-05-01 16:45,M,M,M,23.00
OJC,2021-05-01 16:45,M,M,M,17.25
ATY,2021-05-01 16:45,M,M,M,12.65
OKC,2021-05-01 16:50,M,M,M,16.10
OMA,2021-05-01 16:50,M,M,M,24.15
OJC,2021-05-01 16:50,M,M,M,18.40
ATY,2021-05-01 16:50,M,M,M,12.65
OKC,2021-05-01 16:52,21.11,16.11,73.11,13.80
OMA,2021-05-01 16:52,31.11,2.22,15.85,24.15
OJC,2021-05-01 16:53,23.89,8.89,38.43,16.10
ATY,2021-05-01 16:53,28.28,3.89,21.00,14.95
OKC,2021-05-01 16:55,M,M,M,14.95
OMA,2021-05-01 16:55,M,M,M,20.70
OJC,2021-05-01 16:55,M,M,M,17.25
ATY,2021-05-01 16:55,M,M,M,12.65
OKC,2021-05-01 17:00,M,M,M,16.10
OMA,2021-05-01 17:00,M,M,M,21.85
ATY,2021-05-01 17:00,M,M,M,14.95
OKC,2021-05-01 17:05,M,M,M,16.10
OMA,2021-05-01 17:05,M,M,M,24.15
OJC,2021-05-01 17:05,M,M,M,18.40
ATY,2021-05-01 17:05,M,M,M,16.10
OKC,2021-05-01 17:10,M,M,M,17.25
OMA,2021-05-01 17:10,M,M,M,20.70
ATY,2021-05-01 17:10,M,M,M,12.65
OKC,2021-05-01 17:15,M,M,M,16.10
OMA,2021-05-01 17:15,M,M,M,23.00
OJC,2021-05-01 17:15,M,M,M,16.10
ATY,2021-05-01 17:15,M,M,M,14.95
OKC,2021-05-01 17:17,21.11,15.61,70.81,16.10
OKC,2021-05-01 17:20,M,M,M,16.10
OMA,2021-05-01 17:20,M,M,M,23.00
OJC,2021-05-01 17:20,M,M,M,19.55
ATY,2021-05-01 17:20,M,M,M,12.65
OKC,2021-05-01 17:25,M,M,M,12.65
OMA,2021-05-01 17:25,M,M,M,19.55
OJC,2021-05-01 17:25,M,M,M,17.25
ATY,2021-05-01 17:25,M,M,M,12.65
OKC,2021-05-01 17:30,M,M,M,12.65
OMA,2021-05-01 17:30,M,M,M,16.10
OJC,2021-05-01 17:30,M,M,M,19.55
ATY,2021-05-01 17:30,M,M,M,14.95
OKC,2021-05-01 17:35,M,M,M,12.65
OMA,2021-05-01 17:35,M,M,M,23.00
OJC,2021-05-01 17:35,M,M,M,12.65
ATY,2021-05-01 17:35,M,M,M,12.65
OKC,2021-05-01 17:40,M,M,M,12.65
OMA,2021-05-01 17:40,M,M,M,23.00
OJC,2021-05-01 17:40,M,M,M,12.65
ATY,2021-05-01 17:40,M,M,M,10.35
OKC,2021-05-01 17:41,20.61,15.61,73.03,12.65
OKC,2021-05-01 17:45,M,M,M,12.65
OMA,2021-05-01 17:45,M,M,M,23.00
OJC,2021-05-01 17:45,M,M,M,12.65
ATY,2021-05-01 17:45,M,M,M,10.35
OKC,2021-05-01 17:50,M,M,M,14.95
OMA,2021-05-01 17:50,M,M,M,20.70
OJC,2021-05-01 17:50,M,M,M,16.10
ATY,2021-05-01 17:50,M,M,M,11.50
OKC,2021-05-01 17:52,20.61,15.61,73.03,13.80
OMA,2021-05-01 17:52,30.61,3.89,18.35,19.55
OJC,2021-05-01 17:53,22.78,8.89,41.10,18.40
ATY,2021-05-01 17:53,28.28,2.22,18.66,11.50
OKC,2021-05-01 17:55,M,M,M,14.95
OMA,2021-05-01 17:55,M,M,M,20.70
OJC,2021-05-01 17:55,M,M,M,19.55
ATY,2021-05-01 17:55,M,M,M,12.65
OKC,2021-05-01 18:00,M,M,M,10.35
OMA,2021-05-01 18:00,M,M,M,21.85
OJC,2021-05-01 18:00,M,M,M,12.65
ATY,2021-05-01 18:00,M,M,M,10.35
OKC,2021-05-01 18:05,M,M,M,10.35
OMA,2021-05-01 18:05,M,M,M,20.70
OJC,2021-05-01 18:05,M,M,M,19.55
ATY,2021-05-01 18:05,M,M,M,10.35
OKC,2021-05-01 18:10,M,M,M,9.20
OMA,2021-05-01 18:10,M,M,M,23.00
OJC,2021-05-01 18:10,M,M,M,18.40
ATY,2021-05-01 18:10,M,M,M,11.50
OKC,2021-05-01 18:15,M,M,M,12.65
OMA,2021-05-01 18:15,M,M,M,21.85
OJC,2021-05-01 18:15,M,M,M,16.10
ATY,2021-05-01 18:15,M,M,M,11.50
OKC,2021-05-01 18:20,M,M,M,12.65
OMA,2021-05-01 18:20,M,M,M,17.25
OJC,2021-05-01 18:20,M,M,M,12.65
ATY,2021-05-01 18:20,M,M,M,9.20
OKC,2021-05-01 18:25,M,M,M,12.65
OMA,2021-05-01 18:25,M,M,M,24.15
OJC,2021-05-01 18:25,M,M,M,14.95
ATY,2021-05-01 18:25,M,M,M,10.35
OKC,2021-05-01 18:30,M,M,M,12.65
OJC,2021-05-01 18:30,M,M,M,12.65
OKC,2021-05-01 18:35,M,M,M,11.50
OMA,2021-05-01 18:35,M,M,M,21.85
OJC,2021-05-01 18:35,M,M,M,12.65
ATY,2021-05-01 18:35,M,M,M,9.20
OKC,2021-05-01 18:40,M,M,M,12.65
OMA,2021-05-01 18:40,M,M,M,20.70
OJC,2021-05-01 18:40,M,M,M,12.65
ATY,2021-05-01 18:40,M,M,M,5.75
OKC,2021-05-01 18:45,M,M,M,10.35
OMA,2021-05-01 18:45,M,M,M,20.70
OJC,2021-05-01 18:45,M,M,M,11.50
ATY,2021-05-01 18:45,M,M,M,5.75
OKC,2021-05-01 18:50,M,M,M,11.50
OMA,2021-05-01 18:50,M,M,M,20.70
OJC,2021-05-01 18:50,M,M,M,9.20
ATY,2021-05-01 18:50,M,M,M,5.75
OKC,2021-05-01 18:52,20.61,15.61,73.03,11.50
OMA,2021-05-01 18:52,28.89,5.61,22.85,20.70
OJC,2021-05-01 18:53,21.72,10.61,49.20,9.20
ATY,2021-05-01 18:53,26.72,2.22,20.44,5.75
OKC,2021-05-01 18:55,M,M,M,10.35
OMA,2021-05-01 18:55,M,M,M,21.85
OJC,2021-05-01 18:55,M,M,M,10.35
ATY,2021-05-01 18:55,M,M,M,5.75
OKC,2021-05-01 19:00,M,M,M,11.50
OMA,2021-05-01 19:00,M,M,M,18.40
OJC,2021-05-01 19:00,M,M,M,8.05
ATY,2021-05-01 19:00,M,M,M,5.75
OKC,2021-05-01 19:05,M,M,M,9.20
OJC,2021-05-01 19:05,M,M,M,9.20
OKC,2021-05-01 19:10,M,M,M,9.20
OMA,2021-05-01 19:10,M,M,M,16.10
OJC,2021-05-01 19:10,M,M,M,8.05
ATY,2021-05-01 19:10,M,M,M,8.05
OKC,2021-05-01 19:15,M,M,M,9.20
OMA,2021-05-01 19:15,M,M,M,18.40
OJC,2021-05-01 19:15,M,M,M,8.05
ATY,2021-05-01 19:15,M,M,M,9.20
OKC,2021-05-01 19:20,M,M,M,9.20
OMA,2021-05-01 19:20,M,M,M,20.70
OJC,2021-05-01 19:20,M,M,M,10.35
ATY,2021-05-01 19:20,M,M,M,9.20
OKC,2021-05-01 19:25,M,M,M,8.05
OMA,2021-05-01 19:25,M,M,M,14.95
OJC,2021-05-01 19:25,M,M,M,12.65
ATY,2021-05-01 19:25,M,M,M,9.20
OKC,2021-05-01 19:30,M,M,M,11.50
OMA,2021-05-01 19:30,M,M,M,16.10
OJC,2021-05-01 19:30,M,M,M,11.50
ATY,2021-05-01 19:30,M,M,M,9.20
OKC,2021-05-01 19:35,M,M,M,10.35
OJC,2021-05-01 19:35,M,M,M,12.65
OKC,2021-05-01 19:40,M,M,M,9.20
OMA,2021-05-01 19:40,M,M,M,16.10
OJC,2021-05-01 19:40,M,M,M,11.50
ATY,2021-05-01 19:40,M,M,M,9.20
OKC,2021-05-01 19:45,M,M,M,9.20
OMA,2021-05-01 19:45,M,M,M,20.70
OJC,2021-05-01 19:45,M,M,M,11.50
ATY,2021-05-01 19:45,M,M,M,8.05
OKC,2021-05-01 19:50,M,M,M,8.05
OMA,2021-05-01 19:50,M,M,M,23.00
OJC,2021-05-01 19:50,M,M,M,14.95
ATY,2021-05-01 19:50,M,M,M,5.75
OKC,2021-05-01 19:52,19.39,15.61,78.77,8.05
OMA,2021-05-01 19:52,27.78,7.22,27.24,21.85
OJC,2021-05-01 19:53,21.11,11.72,54.98,12.65
ATY,2021-05-01 19:53,22.78,2.78,26.92,6.90
OKC,2021-05-01 19:55,M,M,M,11.50
OMA,2021-05-01 19:55,M,M,M,20.70
OJC,2021-05-01 19:55,M,M,M,11.50
ATY,2021-05-01 19:55,M,M,M,8.05
OKC,2021-05-01 20:00,M,M,M,14.95
OMA,2021-05-01 20:00,M,M,M,18.40
OJC,2021-05-01 20:00,M,M,M,11.50
ATY,2021-05-01 20:00,M,M,M,8.05
OKC,2021-05-01 20:05,M,M,M,12.65
OMA,2021-05-01 20:05,M,M,M,19.55
OJC,2021-05-01 20:05,M,M,M,11.50
ATY,2021-05-01 20:05,M,M,M,9.20
OKC,2021-05-01 20:10,M,M,M,11.50
OMA,2021-05-01 20:10,M,M,M,17.25
OJC,2021-05-01 20:10,M,M,M,12.65
ATY,2021-05-01 20:10,M,M,M,8.05
OKC,2021-05-01 20:15,M,M,M,11.50
OMA,2021-05-01 20:15,M,M,M,20.70
OJC,2021-05-01 20:15,M,M,M,10.35
ATY,2021-05-01 20:15,M,M,M,8.05
OKC,2021-05-01 20:20,M,M,M,11.50
OMA,2021-05-01 20:20,M,M,M,17.25
OJC,2021-05-01 20:20,M,M,M,12.65
ATY,2021-05-01 20:20,M,M,M,5.75
OKC,2021-05-01 20:25,M,M,M,11.50
OMA,2021-05-01 20:25,M,M,M,17.25
OJC,2021-05-01 20:25,M,M,M,11.50
ATY,2021-05-01 20:25,M,M,M,5.75
OKC,2021-05-01 20:30,M,M,M,12.65
OMA,2021-05-01 20:30,M,M,M,16.10
OJC,2021-05-01 20:30,M,M,M,11.50
ATY,2021-05-01 20:30,M,M,M,5.75
OKC,2021-05-01 20:35,M,M,M,12.65
OMA,2021-05-01 20:35,M,M,M,14.95
OJC,2021-05-01 20:35,M,M,M,10.35
ATY,2021-05-01 20:35,M,M,M,5.75
OKC,2021-05-01 20:40,M,M,M,12.65
OMA,2021-05-01 20:40,M,M,M,12.65
OJC,2021-05-01 20:40,M,M,M,10.35
ATY,2021-05-01 20:40,M,M,M,5.75
OKC,2021-05-01 20:45,M,M,M,10.35
OMA,2021-05-01 20:45,M,M,M,14.95
OJC,2021-05-01 20:45,M,M,M,14.95
ATY,2021-05-01 20:45,M,M,M,5.75
OKC,2021-05-01 20:50,M,M,M,10.35
OMA,2021-05-01 20:50,M,M,M,14.95
OJC,2021-05-01 20:50,M,M,M,14.95
ATY,2021-05-01 20:50,M,M,M,5.75
OKC,2021-05-01 20:52,18.28,16.11,87.18,9.20
OMA,2021-05-01 20:52,26.11,7.78,31.21,14.95
OJC,2021-05-01 20:53,20.00,11.72,58.88,11.50
ATY,2021-05-01 20:53,20.61,1.72,28.51,5.75
OKC,2021-05-01 20:55,M,M,M,11.50
OMA,2021-05-01 20:55,M,M,M,14.95
OJC,2021-05-01 20:55,M,M,M,12.65
ATY,2021-05-01 20:55,M,M,M,5.75
OKC,2021-05-01 21:00,M,M,M,12.65
OMA,2021-05-01 21:00,M,M,M,19.55
OJC,2021-05-01 21:00,M,M,M,11.50
ATY,2021-05-01 21:00,M,M,M,5.75
OKC,2021-05-01 21:05,M,M,M,11.50
OMA,2021-05-01 21:05,M,M,M,14.95
OJC,2021-05-01 21:05,M,M,M,11.50
ATY,2021-05-01 21:05,M,M,M,5.75
OKC,2021-05-01 21:10,M,M,M,11.50
OMA,2021-05-01 21:10,M,M,M,12.65
OJC,2021-05-01 21:10,M,M,M,11.50
ATY,2021-05-01 21:10,M,M,M,8.05
OKC,2021-05-01 21:15,M,M,M,12.65
OMA,2021-05-01 21:15,M,M,M,11.50
OJC,2021-05-01 21:15,M,M,M,12.65
ATY,2021-05-01 21:15,M,M,M,5.75
OKC,2021-05-01 21:20,M,M,M,11.50
OMA,2021-05-01 21:20,M,M,M,12.65
OJC,2021-05-01 21:20,M,M,M,16.10
ATY,2021-05-01 21:20,M,M,M,5.75
OKC,2021-05-01 21:22,17.78,15.61,87.14,11.50
OKC,2021-05-01 21:25,M,M,M,12.65
OMA,2021-05-01 21:25,M,M,M,12.65
OJC,2021-05-01 21:25,M,M,M,12.65
ATY,2021-05-01 21:25,M,M,M,5.75
OKC,2021-05-01 21:30,M,M,M,11.50
OMA,2021-05-01 21:30,M,M,M,14.95
