station,valid,tmpc,dwpc,relh,sped
DAL,2021-03-10 17:50,M,M,M,11.50
HOU,2021-03-10 17:50,M,M,M,12.65
DAL,2021-03-10 17:53,23.89,13.89,53.52,9.20
HOU,2021-03-10 17:53,22.22,18.89,81.41,11.50
CVB,2021-03-10 17:55,28.61,11.11,33.73,9.20
DAL,2021-03-10 17:55,M,M,M,9.20
HOU,2021-03-10 17:55,M,M,M,12.65
DAL,2021-03-10 18:00,M,M,M,10.35
HOU,2021-03-10 18:00,M,M,M,12.65
DAL,2021-03-10 18:05,M,M,M,10.35
HOU,2021-03-10 18:05,M,M,M,12.65
DAL,2021-03-10 18:10,M,M,M,11.50
HOU,2021-03-10 18:10,M,M,M,11.50
CVB,2021-03-10 18:15,28.39,11.00,33.92,9.20
DAL,2021-03-10 18:15,M,M,M,10.35
HOU,2021-03-10 18:15,M,M,M,9.20
DAL,2021-03-10 18:20,M,M,M,10.35
HOU,2021-03-10 18:20,M,M,M,11.50
HOU,2021-03-10 18:23,21.72,18.89,83.93,10.35
DAL,2021-03-10 18:25,M,M,M,8.05
HOU,2021-03-10 18:25,M,M,M,10.35
DAL,2021-03-10 18:30,M,M,M,10.35
HOU,2021-03-10 18:30,M,M,M,9.20
CVB,2021-03-10 18:35,27.22,13.89,43.90,10.35
DAL,2021-03-10 18:35,M,M,M,11.50
HOU,2021-03-10 18:35,M,M,M,11.50
DAL,2021-03-10 18:40,M,M,M,9.20
HOU,2021-03-10 18:40,M,M,M,10.35
DAL,2021-03-10 18:45,M,M,M,12.65
HOU,2021-03-10 18:45,M,M,M,9.20
DAL,2021-03-10 18:50,M,M,M,9.20
HOU,2021-03-10 18:50,M,M,M,10.35
DAL,2021-03-10 18:53,23.89,13.89,53.52,9.20
HOU,2021-03-10 18:53,21.72,18.89,83.93,12.65
CVB,2021-03-10 18:55,26.00,15.00,50.69,13.80
DAL,2021-03-10 18:55,M,M,M,10.35
HOU,2021-03-10 18:55,M,M,M,14.95
DAL,2021-03-10 19:00,M,M,M,10.35
HOU,2021-03-10 19:00,M,M,M,16.10
DAL,2021-03-10 19:05,M,M,M,8.05
HOU,2021-03-10 19:05,M,M,M,18.40
DAL,2021-03-10 19:10,M,M,M,8.05
HOU,2021-03-10 19:10,M,M,M,14.95
CVB,2021-03-10 19:15,25.11,15.00,53.44,14.95
DAL,2021-03-10 19:15,M,M,M,9.20
HOU,2021-03-10 19:15,M,M,M,12.65
DAL,2021-03-10 19:20,M,M,M,10.35
HOU,2021-03-10 19:20,M,M,M,16.10
DAL,2021-03-10 19:25,M,M,M,12.65
HOU,2021-03-10 19:25,M,M,M,16.10
DAL,2021-03-10 19:30,M,M,M,11.50
HOU,2021-03-10 19:30,M,M,M,18.40
CVB,2021-03-10 19:35,24.61,14.78,54.28,17.25
DAL,2021-03-10 19:35,M,M,M,12.65
HOU,2021-03-10 19:35,M,M,M,14.95
DAL,2021-03-10 19:40,M,M,M,11.50
HOU,2021-03-10 19:40,M,M,M,12.65
DAL,2021-03-10 19:45,M,M,M,10.35
HOU,2021-03-10 19:45,M,M,M,12.65
DAL,2021-03-10 19:50,M,M,M,12.65
HOU,2021-03-10 19:50,M,M,M,12.65
DAL,2021-03-10 19:53,23.28,14.39,57.36,9.20
HOU,2021-03-10 19:53,21.72,18.89,83.93,17.25
CVB,2021-03-10 19:55,24.11,14.78,55.93,23.00
DAL,2021-03-10 19:55,M,M,M,9.20
HOU,2021-03-10 19:55,M,M,M,17.25
DAL,2021-03-10 20:00,M,M,M,10.35
HOU,2021-03-10 20:00,M,M,M,12.65
DAL,2021-03-10 20:05,M,M,M,16.10
HOU,2021-03-10 20:05,M,M,M,14.95
DAL,2021-03-10 20:10,M,M,M,12.65
HOU,2021-03-10 20:10,M,M,M,12.65
CVB,2021-03-10 20:15,23.72,15.11,58.50,16.10
DAL,2021-03-10 20:15,M,M,M,17.25
HOU,2021-03-10 20:15,M,M,M,18.40
DAL,2021-03-10 20:20,M,M,M,16.10
HOU,2021-03-10 20:20,M,M,M,18.40
DAL,2021-03-10 20:25,M,M,M,14.95
HOU,2021-03-10 20:25,M,M,M,16.10
DAL,2021-03-10 20:30,M,M,M,16.10
HOU,2021-03-10 20:30,M,M,M,14.95
CVB,2021-03-10 20:35,23.11,15.50,62.24,13.80
DAL,2021-03-10 20:35,M,M,M,17.25
HOU,2021-03-10 20:35,M,M,M,12.65
DAL,2021-03-10 20:40,M,M,M,16.10
HOU,2021-03-10 20:40,M,M,M,14.95
DAL,2021-03-10 20:45,M,M,M,10.35
HOU,2021-03-10 20:45,M,M,M,16.10
DAL,2021-03-10 20:50,M,M,M,12.65
HOU,2021-03-10 20:50,M,M,M,16.10
DAL,2021-03-10 20:53,22.78,15.00,61.50,10.35
HOU,2021-03-10 20:53,21.11,18.89,87.14,14.95
CVB,2021-03-10 20:55,22.50,16.00,66.69,16.10
DAL,2021-03-10 20:55,M,M,M,11.50
HOU,2021-03-10 20:55,M,M,M,18.40
DAL,2021-03-10 21:00,M,M,M,12.65
HOU,2021-03-10 21:00,M,M,M,12.65
DAL,2021-03-10 21:05,M,M,M,12.65
HOU,2021-03-10 21:05,M,M,M,14.95
DAL,2021-03-10 21:10,M,M,M,10.35
HOU,2021-03-10 21:10,M,M,M,14.95
CVB,2021-03-10 21:15,22.00,16.11,69.24,14.95
DAL,2021-03-10 21:15,M,M,M,12.65
HOU,2021-03-10 21:15,M,M,M,14.95
DAL,2021-03-10 21:20,M,M,M,12.65
HOU,2021-03-10 21:20,M,M,M,16.10
DAL,2021-03-10 21:25,M,M,M,14.95
HOU,2021-03-10 21:25,M,M,M,12.65
DAL,2021-03-10 21:30,M,M,M,10.35
HOU,2021-03-10 21:30,M,M,M,16.10
CVB,2021-03-10 21:35,21.61,16.11,70.90,10.35
DAL,2021-03-10 21:35,M,M,M,10.35
HOU,2021-03-10 21:35,M,M,M,16.10
DAL,2021-03-10 21:40,M,M,M,9.20
HOU,2021-03-10 21:40,M,M,M,14.95
DAL,2021-03-10 21:45,M,M,M,11.50
HOU,2021-03-10 21:45,M,M,M,16.10
DAL,2021-03-10 21:50,M,M,M,12.65
HOU,2021-03-10 21:50,M,M,M,12.65
DAL,2021-03-10 21:53,22.22,15.61,66.16,12.65
HOU,2021-03-10 21:53,21.11,18.89,87.14,14.95
CVB,2021-03-10 21:55,21.50,16.50,73.18,11.50
DAL,2021-03-10 21:55,M,M,M,14.95
HOU,2021-03-10 21:55,M,M,M,12.65
DAL,2021-03-10 22:00,M,M,M,18.40
HOU,2021-03-10 22:00,M,M,M,14.95
DAL,2021-03-10 22:05,M,M,M,18.40
HOU,2021-03-10 22:05,M,M,M,14.95
DAL,2021-03-10 22:10,M,M,M,16.10
HOU,2021-03-10 22:10,M,M,M,14.95
CVB,2021-03-10 22:15,21.28,16.72,75.24,10.35
DAL,2021-03-10 22:15,M,M,M,18.40
HOU,2021-03-10 22:15,M,M,M,12.65
DAL,2021-03-10 22:20,M,M,M,19.55
HOU,2021-03-10 22:20,M,M,M,12.65
DAL,2021-03-10 22:25,M,M,M,20.70
HOU,2021-03-10 22:25,M,M,M,14.95
DAL,2021-03-10 22:30,M,M,M,19.55
HOU,2021-03-10 22:30,M,M,M,17.25
CVB,2021-03-10 22:35,21.39,17.00,76.06,14.95
DAL,2021-03-10 22:35,M,M,M,18.40
HOU,2021-03-10 22:35,M,M,M,16.10
DAL,2021-03-10 22:40,M,M,M,19.55
HOU,2021-03-10 22:40,M,M,M,17.25
DAL,2021-03-10 22:45,M,M,M,19.55
HOU,2021-03-10 22:45,M,M,M,18.40
DAL,2021-03-10 22:50,M,M,M,12.65
HOU,2021-03-10 22:50,M,M,M,17.25
DAL,2021-03-10 22:53,21.72,16.11,70.42,14.95
HOU,2021-03-10 22:53,21.11,18.28,83.86,17.25
CVB,2021-03-10 22:55,21.28,17.00,76.58,13.80
DAL,2021-03-10 22:55,M,M,M,17.25
HOU,2021-03-10 22:55,M,M,M,14.95
DAL,2021-03-10 23:00,M,M,M,12.65
HOU,2021-03-10 23:00,M,M,M,17.25
DAL,2021-03-10 23:05,M,M,M,12.65
HOU,2021-03-10 23:05,M,M,M,14.95
DAL,2021-03-10 23:10,M,M,M,9.20
HOU,2021-03-10 23:10,M,M,M,12.65
CVB,2021-03-10 23:15,21.28,17.00,76.58,13.80
DAL,2021-03-10 23:15,M,M,M,10.35
HOU,2021-03-10 23:15,M,M,M,12.65
DAL,2021-03-10 23:20,M,M,M,11.50
HOU,2021-03-10 23:20,M,M,M,14.95
DAL,2021-03-10 23:25,M,M,M,12.65
HOU,2021-03-10 23:25,M,M,M,16.10
DAL,2021-03-10 23:30,M,M,M,12.65
HOU,2021-03-10 23:30,M,M,M,12.65
CVB,2021-03-10 23:35,21.22,16.78,75.76,14.95
DAL,2021-03-10 23:35,M,M,M,10.35
HOU,2021-03-10 23:35,M,M,M,12.65
DAL,2021-03-10 23:40,M,M,M,12.65
HOU,2021-03-10 23:40,M,M,M,12.65
DAL,2021-03-10 23:45,M,M,M,8.05
HOU,2021-03-10 23:45,M,M,M,14.95
DAL,2021-03-10 23:50,M,M,M,12.65
HOU,2021-03-10 23:50,M,M,M,16.10
DAL,2021-03-10 23:53,21.72,16.11,70.42,10.35
HOU,2021-03-10 23:53,21.11,18.89,87.14,17.25
CVB,2021-03-10 23:55,21.28,16.89,76.04,12.65
DAL,2021-03-10 23:55,M,M,M,12.65
HOU,2021-03-10 23:55,M,M,M,19.55
