station,valid,tmpc,dwpc,relh,sped
DSM,2021-08-24 09:45,M,M,M,14.95
LIT,2021-08-24 09:45,M,M,M,0.00
DSM,2021-08-24 09:50,M,M,M,12.65
SPI,2021-08-24 09:50,M,M,M,4.60
MSP,2021-08-24 09:50,M,M,M,12.65
BTR,2021-08-24 09:50,M,M,M,4.60
LIT,2021-08-24 09:50,M,M,M,0.00
SPI,2021-08-24 09:52,28.28,23.89,77.12,5.75
BTR,2021-08-24 09:53,30.00,25.00,74.61,4.60
MSP,2021-08-24 09:53,18.28,17.78,96.90,12.65
LIT,2021-08-24 09:53,31.72,22.78,59.15,3.45
DSM,2021-08-24 09:54,30.00,21.72,61.20,13.80
OZW,2021-08-24 09:55,26.11,21.39,75.24,3.45
DSM,2021-08-24 09:55,M,M,M,12.65
BTR,2021-08-24 09:55,M,M,M,0.00
SPI,2021-08-24 09:55,M,M,M,5.75
LIT,2021-08-24 09:55,M,M,M,0.00
MSP,2021-08-24 09:55,M,M,M,8.05
LIT,2021-08-24 10:00,M,M,M,0.00
BTR,2021-08-24 10:00,M,M,M,2.30
MSP,2021-08-24 10:00,M,M,M,8.05
SPI,2021-08-24 10:00,M,M,M,5.75
DSM,2021-08-24 10:00,M,M,M,12.65
SPI,2021-08-24 10:05,M,M,M,8.05
LIT,2021-08-24 10:05,M,M,M,0.00
DSM,2021-08-24 10:05,M,M,M,12.65
MSP,2021-08-24 10:05,M,M,M,12.65
BTR,2021-08-24 10:05,M,M,M,2.30
MSP,2021-08-24 10:08,18.89,17.78,93.26,17.25
MSP,2021-08-24 10:10,M,M,M,18.40
BTR,2021-08-24 10:10,M,M,M,0.00
DSM,2021-08-24 10:10,M,M,M,9.20
LIT,2021-08-24 10:10,M,M,M,0.00
SPI,2021-08-24 10:10,M,M,M,5.75
MSP,2021-08-24 10:13,18.89,17.78,93.26,16.10
BTR,2021-08-24 10:15,M,M,M,0.00
LIT,2021-08-24 10:15,M,M,M,0.00
OZW,2021-08-24 10:15,26.11,21.72,76.79,0.00
SPI,2021-08-24 10:15,M,M,M,5.75
MSP,2021-08-24 10:19,18.89,17.78,93.26,13.80
MSP,2021-08-24 10:20,M,M,M,12.65
BTR,2021-08-24 10:20,M,M,M,0.00
LIT,2021-08-24 10:20,M,M,M,0.00
DSM,2021-08-24 10:20,M,M,M,16.10
SPI,2021-08-24 10:20,M,M,M,5.75
DSM,2021-08-24 10:25,M,M,M,14.95
SPI,2021-08-24 10:25,M,M,M,5.75
MSP,2021-08-24 10:25,M,M,M,14.95
LIT,2021-08-24 10:25,M,M,M,0.00
BTR,2021-08-24 10:25,M,M,M,0.00
MSP,2021-08-24 10:30,M,M,M,12.65
BTR,2021-08-24 10:30,M,M,M,2.30
SPI,2021-08-24 10:30,M,M,M,5.75
LIT,2021-08-24 10:30,M,M,M,0.00
DSM,2021-08-24 10:30,M,M,M,12.65
MSP,2021-08-24 10:32,18.89,18.28,96.24,13.80
OZW,2021-08-24 10:35,26.72,21.89,74.83,0.00
SPI,2021-08-24 10:35,M,M,M,5.75
MSP,2021-08-24 10:35,M,M,M,12.65
LIT,2021-08-24 10:35,M,M,M,0.00
DSM,2021-08-24 10:35,M,M,M,16.10
BTR,2021-08-24 10:35,M,M,M,0.00
SPI,2021-08-24 10:40,M,M,M,5.75
LIT,2021-08-24 10:40,M,M,M,2.30
MSP,2021-08-24 10:40,M,M,M,14.95
BTR,2021-08-24 10:40,M,M,M,4.60
DSM,2021-08-24 10:40,M,M,M,12.65
LIT,2021-08-24 10:45,M,M,M,0.00
BTR,2021-08-24 10:45,M,M,M,2.30
SPI,2021-08-24 10:45,M,M,M,4.60
DSM,2021-08-24 10:45,M,M,M,14.95
MSP,2021-08-24 10:45,M,M,M,19.55
MSP,2021-08-24 10:49,19.00,18.00,93.92,20.70
SPI,2021-08-24 10:50,M,M,M,5.75
BTR,2021-08-24 10:50,M,M,M,2.30
LIT,2021-08-24 10:50,M,M,M,5.75
SPI,2021-08-24 10:52,30.00,24.39,71.93,5.75
LIT,2021-08-24 10:53,33.28,21.72,50.80,3.45
BTR,2021-08-24 10:53,31.11,25.61,72.60,0.00
MSP,2021-08-24 10:53,18.89,18.28,96.24,27.60
DSM,2021-08-24 10:54,31.72,21.11,53.42,18.40
DSM,2021-08-24 10:55,M,M,M,17.25
BTR,2021-08-24 10:55,M,M,M,4.60
OZW,2021-08-24 10:55,27.39,21.28,69.31,0.00
LIT,2021-08-24 10:55,M,M,M,5.75
MSP,2021-08-24 10:55,M,M,M,26.45
MSP,2021-08-24 11:00,M,M,M,21.85
LIT,2021-08-24 11:00,M,M,M,5.75
DSM,2021-08-24 11:00,M,M,M,18.40
BTR,2021-08-24 11:00,M,M,M,0.00
SPI,2021-08-24 11:00,M,M,M,4.60
SPI,2021-08-24 11:05,M,M,M,5.75
DSM,2021-08-24 11:05,M,M,M,18.40
MSP,2021-08-24 11:05,M,M,M,21.85
LIT,2021-08-24 11:05,M,M,M,5.75
BTR,2021-08-24 11:05,M,M,M,4.60
MSP,2021-08-24 11:10,M,M,M,20.70
DSM,2021-08-24 11:10,M,M,M,17.25
SPI,2021-08-24 11:10,M,M,M,5.75
BTR,2021-08-24 11:10,M,M,M,4.60
LIT,2021-08-24 11:10,M,M,M,5.75
LIT,2021-08-24 11:15,M,M,M,2.30
DSM,2021-08-24 11:15,M,M,M,12.65
MSP,2021-08-24 11:15,M,M,M,16.10
BTR,2021-08-24 11:15,M,M,M,2.30
OZW,2021-08-24 11:15,27.50,21.50,69.80,0.00
LIT,2021-08-24 11:20,M,M,M,5.75
BTR,2021-08-24 11:20,M,M,M,0.00
SPI,2021-08-24 11:20,M,M,M,5.75
DSM,2021-08-24 11:20,M,M,M,12.65
MSP,2021-08-24 11:20,M,M,M,14.95
MSP,2021-08-24 11:23,20.00,18.28,89.81,17.25
BTR,2021-08-24 11:25,M,M,M,2.30
MSP,2021-08-24 11:25,M,M,M,16.10
SPI,2021-08-24 11:25,M,M,M,5.75
LIT,2021-08-24 11:25,M,M,M,2.30
DSM,2021-08-24 11:25,M,M,M,14.95
BTR,2021-08-24 11:30,M,M,M,0.00
MSP,2021-08-24 11:30,M,M,M,16.10
DSM,2021-08-24 11:30,M,M,M,17.25
LIT,2021-08-24 11:30,M,M,M,5.75
BTR,2021-08-24 11:35,M,M,M,4.60
DSM,2021-08-24 11:35,M,M,M,14.95
LIT,2021-08-24 11:35,M,M,M,2.30
OZW,2021-08-24 11:35,27.72,22.00,71.04,4.60
SPI,2021-08-24 11:35,M,M,M,8.05
MSP,2021-08-24 11:35,M,M,M,18.40
MSP,2021-08-24 11:38,20.00,18.28,89.81,16.10
LIT,2021-08-24 11:40,M,M,M,4.60
SPI,2021-08-24 11:40,M,M,M,5.75
DSM,2021-08-24 11:40,M,M,M,12.65
MSP,2021-08-24 11:40,M,M,M,16.10
BTR,2021-08-24 11:40,M,M,M,5.75
DSM,2021-08-24 11:45,M,M,M,14.95
MSP,2021-08-24 11:45,M,M,M,12.65
SPI,2021-08-24 11:45,M,M,M,8.05
LIT,2021-08-24 11:45,M,M,M,8.05
BTR,2021-08-24 11:45,M,M,M,0.00
LIT,2021-08-24 11:50,M,M,M,9.20
DSM,2021-08-24 11:50,M,M,M,18.40
SPI,2021-08-24 11:50,M,M,M,5.75
BTR,2021-08-24 11:50,M,M,M,2.30
MSP,2021-08-24 11:50,M,M,M,16.10
SPI,2021-08-24 11:52,31.72,25.61,70.12,6.90
BTR,2021-08-24 11:53,33.28,25.61,64.22,3.45
MSP,2021-08-24 11:53,21.11,18.28,83.86,16.10
LIT,2021-08-24 11:53,33.89,21.72,49.09,6.90
DSM,2021-08-24 11:54,32.78,21.11,50.33,16.10
DSM,2021-08-24 11:55,M,M,M,17.25
OZW,2021-08-24 11:55,28.61,22.61,70.01,3.45
LIT,2021-08-24 11:55,M,M,M,4.60
MSP,2021-08-24 11:55,M,M,M,16.10
SPI,2021-08-24 11:55,M,M,M,5.75
BTR,2021-08-24 11:55,M,M,M,4.60
MSP,2021-08-24 12:00,M,M,M,16.10
LIT,2021-08-24 12:00,M,M,M,4.60
BTR,2021-08-24 12:00,M,M,M,0.00
DSM,2021-08-24 12:00,M,M,M,16.10
SPI,2021-08-24 12:00,M,M,M,5.75
SPI,2021-08-24 12:05,M,M,M,5.75
LIT,2021-08-24 12:05,M,M,M,9.20
BTR,2021-08-24 12:05,M,M,M,4.60
DSM,2021-08-24 12:05,M,M,M,17.25
MSP,2021-08-24 12:05,M,M,M,20.70
BTR,2021-08-24 12:10,M,M,M,0.00
SPI,2021-08-24 12:10,M,M,M,5.75
LIT,2021-08-24 12:10,M,M,M,0.00
DSM,2021-08-24 12:10,M,M,M,16.10
MSP,2021-08-24 12:10,M,M,M,21.85
MSP,2021-08-24 12:15,M,M,M,17.25
BTR,2021-08-24 12:15,M,M,M,2.30
SPI,2021-08-24 12:15,M,M,M,5.75
LIT,2021-08-24 12:15,M,M,M,M
OZW,2021-08-24 12:15,29.22,22.78,68.26,5.75
DSM,2021-08-24 12:15,M,M,M,18.40
BTR,2021-08-24 12:20,M,M,M,2.30
DSM,2021-08-24 12:20,M,M,M,16.10
LIT,2021-08-24 12:20,M,M,M,4.60
MSP,2021-08-24 12:20,M,M,M,12.65
SPI,2021-08-24 12:20,M,M,M,5.75
BTR,2021-08-24 12:25,M,M,M,0.00
LIT,2021-08-24 12:25,M,M,M,5.75
LIT,2021-08-24 12:30,M,M,M,4.60
BTR,2021-08-24 12:30,M,M,M,0.00
DSM,2021-08-24 12:30,M,M,M,18.40
MSP,2021-08-24 12:30,M,M,M,14.95
SPI,2021-08-24 12:30,M,M,M,5.75
BTR,2021-08-24 12:35,M,M,M,2.30
LIT,2021-08-24 12:35,M,M,M,8.05
OZW,2021-08-24 12:35,29.61,22.89,67.20,6.90
MSP,2021-08-24 12:35,M,M,M,12.65
DSM,2021-08-24 12:35,M,M,M,19.55
SPI,2021-08-24 12:35,M,M,M,5.75
MSP,2021-08-24 12:40,M,M,M,16.10
LIT,2021-08-24 12:40,M,M,M,5.75
BTR,2021-08-24 12:40,M,M,M,0.00
DSM,2021-08-24 12:40,M,M,M,19.55
BTR,2021-08-24 12:45,M,M,M,2.30
DSM,2021-08-24 12:45,M,M,M,12.65
MSP,2021-08-24 12:45,M,M,M,16.10
LIT,2021-08-24 12:45,M,M,M,5.75
SPI,2021-08-24 12:45,M,M,M,5.75
BTR,2021-08-24 12:50,M,M,M,4.60
SPI,2021-08-24 12:50,M,M,M,M
LIT,2021-08-24 12:50,M,M,M,2.30
SPI,2021-08-24 12:52,32.78,25.00,63.69,M
MSP,2021-08-24 12:53,20.61,18.28,86.48,17.25
BTR,2021-08-24 12:53,33.89,25.61,62.06,4.60
LIT,2021-08-24 12:53,34.39,21.11,45.98,M
DSM,2021-08-24 12:54,33.89,21.11,47.28,19.55
LIT,2021-08-24 12:55,M,M,M,0.00
MSP,2021-08-24 12:55,M,M,M,18.40
DSM,2021-08-24 12:55,M,M,M,18.40
SPI,2021-08-24 12:55,M,M,M,8.05
BTR,2021-08-24 12:55,M,M,M,0.00
OZW,2021-08-24 12:55,29.61,22.72,66.52,9.20
LIT,2021-08-24 13:00,M,M,M,0.00
MSP,2021-08-24 13:00,M,M,M,12.65
BTR,2021-08-24 13:00,M,M,M,4.60
SPI,2021-08-24 13:00,M,M,M,9.20
DSM,2021-08-24 13:00,M,M,M,16.10
LIT,2021-08-24 13:05,M,M,M,0.00
MSP,2021-08-24 13:05,M,M,M,11.50
SPI,2021-08-24 13:05,M,M,M,10.35
DSM,2021-08-24 13:05,M,M,M,16.10
BTR,2021-08-24 13:05,M,M,M,0.00
LIT,2021-08-24 13:10,M,M,M,0.00
BTR,2021-08-24 13:10,M,M,M,2.30
SPI,2021-08-24 13:10,M,M,M,9.20
MSP,2021-08-24 13:10,M,M,M,9.20
DSM,2021-08-24 13:10,M,M,M,19.55
OZW,2021-08-24 13:15,29.89,22.78,65.69,4.60
BTR,2021-08-24 13:15,M,M,M,0.00
SPI,2021-08-24 13:15,M,M,M,10.35
LIT,2021-08-24 13:15,M,M,M,0.00
MSP,2021-08-24 13:20,M,M,M,5.75
DSM,2021-08-24 13:20,M,M,M,18.40
SPI,2021-08-24 13:20,M,M,M,8.05
BTR,2021-08-24 13:20,M,M,M,0.00
LIT,2021-08-24 13:20,M,M,M,0.00
BTR,2021-08-24 13:25,M,M,M,0.00
LIT,2021-08-24 13:25,M,M,M,0.00
SPI,2021-08-24 13:25,M,M,M,8.05
MSP,2021-08-24 13:25,M,M,M,2.30
DSM,2021-08-24 13:25,M,M,M,18.40
LIT,2021-08-24 13:30,M,M,M,0.00
DSM,2021-08-24 13:30,M,M,M,20.70
MSP,2021-08-24 13:30,M,M,M,2.30
BTR,2021-08-24 13:30,M,M,M,5.75
MSP,2021-08-24 13:35,M,M,M,0.00
OZW,2021-08-24 13:35,30.11,23.00,65.73,5.75
LIT,2021-08-24 13:35,M,M,M,0.00
BTR,2021-08-24 13:35,M,M,M,5.75
DSM,2021-08-24 13:35,M,M,M,17.25
SPI,2021-08-24 13:35,M,M,M,5.75
DSM,2021-08-24 13:40,M,M,M,19.55
LIT,2021-08-24 13:40,M,M,M,0.00
MSP,2021-08-24 13:40,M,M,M,4.60
SPI,2021-08-24 13:40,M,M,M,10.35
BTR,2021-08-24 13:40,M,M,M,4.60
SPI,2021-08-24 13:45,M,M,M,10.35
LIT,2021-08-24 13:45,M,M,M,0.00
DSM,2021-08-24 13:45,M,M,M,16.10
MSP,2021-08-24 13:45,M,M,M,4.60
BTR,2021-08-24 13:45,M,M,M,8.05
MSP,2021-08-24 13:50,M,M,M,2.30
SPI,2021-08-24 13:50,M,M,M,11.50
BTR,2021-08-24 13:50,M,M,M,5.75
DSM,2021-08-24 13:50,M,M,M,18.40
LIT,2021-08-24 13:50,M,M,M,0.00
SPI,2021-08-24 13:52,32.78,25.00,63.69,9.20
BTR,2021-08-24 13:53,32.78,25.00,63.69,4.60
LIT,2021-08-24 13:53,34.39,21.11,45.98,4.60
MSP,2021-08-24 13:53,21.72,18.89,83.93,4.60
DSM,2021-08-24 13:54,34.39,21.11,45.98,16.10
MSP,2021-08-24 13:55,M,M,M,5.75
BTR,2021-08-24 13:55,M,M,M,4.60
DSM,2021-08-24 13:55,M,M,M,16.10
LIT,2021-08-24 13:55,M,M,M,4.60
OZW,2021-08-24 13:55,30.28,23.28,66.21,8.05
LIT,2021-08-24 14:00,M,M,M,9.20
MSP,2021-08-24 14:00,M,M,M,8.05
SPI,2021-08-24 14:00,M,M,M,10.35
DSM,2021-08-24 14:00,M,M,M,17.25
BTR,2021-08-24 14:00,M,M,M,5.75
LIT,2021-08-24 14:05,M,M,M,8.05
BTR,2021-08-24 14:05,M,M,M,11.50
SPI,2021-08-24 14:05,M,M,M,10.35
DSM,2021-08-24 14:05,M,M,M,12.65
MSP,2021-08-24 14:05,M,M,M,8.05
DSM,2021-08-24 14:10,M,M,M,14.95
BTR,2021-08-24 14:10,M,M,M,9.20
MSP,2021-08-24 14:10,M,M,M,8.05
LIT,2021-08-24 14:10,M,M,M,2.30
SPI,2021-08-24 14:10,M,M,M,10.35
SPI,2021-08-24 14:15,M,M,M,5.75
MSP,2021-08-24 14:15,M,M,M,9.20
DSM,2021-08-24 14:15,M,M,M,17.25
OZW,2021-08-24 14:15,31.00,22.78,61.63,8.05
BTR,2021-08-24 14:15,M,M,M,8.05
LIT,2021-08-24 14:15,M,M,M,11.50
BTR,2021-08-24 14:19,31.72,26.72,74.88,8.05
BTR,2021-08-24 14:20,M,M,M,5.75
LIT,2021-08-24 14:20,M,M,M,10.35
DSM,2021-08-24 14:20,M,M,M,12.65
MSP,2021-08-24 14:20,M,M,M,5.75
BTR,2021-08-24 14:25,M,M,M,4.60
SPI,2021-08-24 14:25,M,M,M,8.05
LIT,2021-08-24 14:25,M,M,M,5.75
DSM,2021-08-24 14:25,M,M,M,14.95
MSP,2021-08-24 14:25,M,M,M,9.20
BTR,2021-08-24 14:26,31.11,26.11,74.78,3.45
BTR,2021-08-24 14:30,M,M,M,4.60
MSP,2021-08-24 14:30,M,M,M,8.05
DSM,2021-08-24 14:30,M,M,M,12.65
LIT,2021-08-24 14:30,M,M,M,5.75
SPI,2021-08-24 14:30,M,M,M,10.35
BTR,2021-08-24 14:35,M,M,M,0.00
OZW,2021-08-24 14:35,30.89,23.00,62.86,8.05
SPI,2021-08-24 14:35,M,M,M,10.35
DSM,2021-08-24 14:35,M,M,M,11.50
MSP,2021-08-24 14:35,M,M,M,5.75
LIT,2021-08-24 14:35,M,M,M,9.20
SPI,2021-08-24 14:40,M,M,M,10.35
BTR,2021-08-24 14:40,M,M,M,0.00
LIT,2021-08-24 14:40,M,M,M,9.20
DSM,2021-08-24 14:40,M,M,M,11.50
MSP,2021-08-24 14:40,M,M,M,9.20
BTR,2021-08-24 14:45,M,M,M,0.00
MSP,2021-08-24 14:45,M,M,M,5.75
DSM,2021-08-24 14:45,M,M,M,10.35
SPI,2021-08-24 14:45,M,M,M,11.50
LIT,2021-08-24 14:45,M,M,M,2.30
BTR,2021-08-24 14:46,31.72,25.61,70.12,3.45
BTR,2021-08-24 14:50,M,M,M,4.60
MSP,2021-08-24 14:50,M,M,M,4.60
DSM,2021-08-24 14:50,M,M,M,8.05
LIT,2021-08-24 14:50,M,M,M,10.35
SPI,2021-08-24 14:52,33.28,23.28,55.84,11.50
MSP,2021-08-24 14:53,25.00,18.89,68.85,5.75
LIT,2021-08-24 14:53,35.00,20.61,43.10,4.60
BTR,2021-08-24 14:53,31.11,26.11,74.78,5.75
DSM,2021-08-24 14:54,34.39,21.72,47.74,8.05
OZW,2021-08-24 14:55,31.39,23.78,64.04,6.90
MSP,2021-08-24 14:55,M,M,M,5.75
SPI,2021-08-24 14:55,M,M,M,8.05
LIT,2021-08-24 14:55,M,M,M,5.75
BTR,2021-08-24 14:55,M,M,M,4.60
DSM,2021-08-24 14:55,M,M,M,10.35
DSM,2021-08-24 15:00,M,M,M,10.35
MSP,2021-08-24 15:00,M,M,M,5.75
LIT,2021-08-24 15:00,M,M,M,5.75
BTR,2021-08-24 15:00,M,M,M,10.35
SPI,2021-08-24 15:00,M,M,M,11.50
LIT,2021-08-24 15:05,M,M,M,10.35
BTR,2021-08-24 15:05,M,M,M,9.20
DSM,2021-08-24 15:05,M,M,M,11.50
MSP,2021-08-24 15:05,M,M,M,0.00
DSM,2021-08-24 15:10,M,M,M,8.05
BTR,2021-08-24 15:10,M,M,M,5.75
SPI,2021-08-24 15:10,M,M,M,9.20
MSP,2021-08-24 15:10,M,M,M,0.00
LIT,2021-08-24 15:10,M,M,M,9.20
BTR,2021-08-24 15:11,31.72,24.39,65.18,6.90
BTR,2021-08-24 15:15,M,M,M,8.05
MSP,2021-08-24 15:15,M,M,M,0.00
OZW,2021-08-24 15:15,30.78,23.50,65.21,10.35
DSM,2021-08-24 15:15,M,M,M,9.20
LIT,2021-08-24 15:15,M,M,M,5.75
SPI,2021-08-24 15:15,M,M,M,12.65
BTR,2021-08-24 15:20,M,M,M,9.20
LIT,2021-08-24 15:20,M,M,M,M
SPI,2021-08-24 15:20,M,M,M,11.50
DSM,2021-08-24 15:20,M,M,M,10.35
MSP,2021-08-24 15:20,M,M,M,0.00
SPI,2021-08-24 15:25,M,M,M,9.20
BTR,2021-08-24 15:25,M,M,M,12.65
LIT,2021-08-24 15:25,M,M,M,9.20
DSM,2021-08-24 15:25,M,M,M,8.05
MSP,2021-08-24 15:25,M,M,M,0.00
SPI,2021-08-24 15:30,M,M,M,10.35
MSP,2021-08-24 15:30,M,M,M,0.00
LIT,2021-08-24 15:30,M,M,M,9.20
BTR,2021-08-24 15:30,M,M,M,11.50
DSM,2021-08-24 15:30,M,M,M,12.65
BTR,2021-08-24 15:33,30.00,23.28,67.27,10.35
BTR,2021-08-24 15:35,M,M,M,10.35
DSM,2021-08-24 15:35,M,M,M,10.35
OZW,2021-08-24 15:35,31.61,23.72,63.02,8.05
SPI,2021-08-24 15:35,M,M,M,10.35
MSP,2021-08-24 15:35,M,M,M,2.30
LIT,2021-08-24 15:35,M,M,M,8.05
DSM,2021-08-24 15:40,M,M,M,12.65
BTR,2021-08-24 15:40,M,M,M,18.40
SPI,2021-08-24 15:40,M,M,M,11.50
LIT,2021-08-24 15:40,M,M,M,5.75
MSP,2021-08-24 15:40,M,M,M,4.60
BTR,2021-08-24 15:43,27.22,22.78,76.70,16.10
DSM,2021-08-24 15:45,M,M,M,16.10
BTR,2021-08-24 15:45,M,M,M,12.65
SPI,2021-08-24 15:45,M,M,M,11.50
LIT,2021-08-24 15:45,M,M,M,10.35
MSP,2021-08-24 15:45,M,M,M,2.30
LIT,2021-08-24 15:50,M,M,M,4.60
DSM,2021-08-24 15:50,M,M,M,12.65
MSP,2021-08-24 15:50,M,M,M,4.60
BTR,2021-08-24 15:50,M,M,M,5.75
SPI,2021-08-24 15:52,32.78,24.39,61.40,9.20
LIT,2021-08-24 15:53,35.00,19.39,39.95,6.90
BTR,2021-08-24 15:53,26.11,22.78,81.89,12.65
MSP,2021-08-24 15:53,25.61,18.28,63.90,4.60
DSM,2021-08-24 15:54,35.61,21.11,42.97,12.65
DSM,2021-08-24 15:55,M,M,M,12.65
BTR,2021-08-24 15:55,M,M,M,10.35
MSP,2021-08-24 15:55,M,M,M,2.30
OZW,2021-08-24 15:55,31.89,23.72,62.03,10.35
LIT,2021-08-24 15:55,M,M,M,9.20
BTR,2021-08-24 16:00,M,M,M,10.35
SPI,2021-08-24 16:00,M,M,M,10.35
LIT,2021-08-24 16:00,M,M,M,5.75
DSM,2021-08-24 16:00,M,M,M,12.65
MSP,2021-08-24 16:00,M,M,M,2.30
MSP,2021-08-24 16:05,M,M,M,0.00
BTR,2021-08-24 16:05,M,M,M,11.50
SPI,2021-08-24 16:05,M,M,M,12.65
LIT,2021-08-24 16:05,M,M,M,5.75
DSM,2021-08-24 16:05,M,M,M,12.65
DSM,2021-08-24 16:10,M,M,M,11.50
LIT,2021-08-24 16:10,M,M,M,5.75
BTR,2021-08-24 16:10,M,M,M,5.75
SPI,2021-08-24 16:10,M,M,M,12.65
MSP,2021-08-24 16:10,M,M,M,2.30
LIT,2021-08-24 16:15,M,M,M,5.75
MSP,2021-08-24 16:15,M,M,M,2.30
DSM,2021-08-24 16:15,M,M,M,5.75
BTR,2021-08-24 16:15,M,M,M,2.30
MSP,2021-08-24 16:20,M,M,M,5.75
BTR,2021-08-24 16:20,M,M,M,5.75
LIT,2021-08-24 16:20,M,M,M,9.20
SPI,2021-08-24 16:20,M,M,M,12.65
DSM,2021-08-24 16:20,M,M,M,5.75
BTR,2021-08-24 16:25,M,M,M,5.75
LIT,2021-08-24 16:25,M,M,M,4.60
SPI,2021-08-24 16:25,M,M,M,12.65
DSM,2021-08-24 16:25,M,M,M,4.60
MSP,2021-08-24 16:25,M,M,M,0.00
MSP,2021-08-24 16:30,M,M,M,0.00
LIT,2021-08-24 16:30,M,M,M,5.75
BTR,2021-08-24 16:30,M,M,M,9.20
DSM,2021-08-24 16:30,M,M,M,5.75
SPI,2021-08-24 16:30,M,M,M,12.65
BTR,2021-08-24 16:32,25.61,23.28,86.95,9.20
DSM,2021-08-24 16:34,35.00,21.72,46.14,6.90
BTR,2021-08-24 16:35,M,M,M,8.05
LIT,2021-08-24 16:35,M,M,M,9.20
OZW,2021-08-24 16:35,31.39,23.61,63.40,6.90
MSP,2021-08-24 16:35,M,M,M,0.00
DSM,2021-08-24 16:35,M,M,M,4.60
LIT,2021-08-24 16:40,M,M,M,4.60
BTR,2021-08-24 16:40,M,M,M,5.75
SPI,2021-08-24 16:40,M,M,M,10.35
DSM,2021-08-24 16:40,M,M,M,5.75
MSP,2021-08-24 16:40,M,M,M,0.00
BTR,2021-08-24 16:45,M,M,M,0.00
LIT,2021-08-24 16:45,M,M,M,9.20
MSP,2021-08-24 16:45,M,M,M,4.60
DSM,2021-08-24 16:45,M,M,M,2.30
SPI,2021-08-24 16:45,M,M,M,12.65
BTR,2021-08-24 16:50,M,M,M,0.00
DSM,2021-08-24 16:50,M,M,M,5.75
LIT,2021-08-24 16:50,M,M,M,5.75
MSP,2021-08-24 16:50,M,M,M,2.30
SPI,2021-08-24 16:50,M,M,M,11.50
SPI,2021-08-24 16:52,32.22,23.89,61.49,11.50
BTR,2021-08-24 16:53,25.00,23.28,90.17,0.00
LIT,2021-08-24 16:53,35.00,20.00,41.50,6.90
MSP,2021-08-24 16:53,26.11,18.89,64.45,0.00
DSM,2021-08-24 16:54,35.00,21.72,46.14,8.05
MSP,2021-08-24 16:55,M,M,M,0.00
OZW,2021-08-24 16:55,31.00,23.50,64.38,6.90
SPI,2021-08-24 16:55,M,M,M,12.65
BTR,2021-08-24 16:55,M,M,M,0.00
DSM,2021-08-24 16:55,M,M,M,5.75
LIT,2021-08-24 16:55,M,M,M,9.20
MSP,2021-08-24 17:00,M,M,M,2.30
BTR,2021-08-24 17:00,M,M,M,2.30
LIT,2021-08-24 17:00,M,M,M,8.05
SPI,2021-08-24 17:00,M,M,M,11.50
DSM,2021-08-24 17:00,M,M,M,0.00
LIT,2021-08-24 17:05,M,M,M,8.05
SPI,2021-08-24 17:05,M,M,M,12.65
DSM,2021-08-24 17:05,M,M,M,8.05
MSP,2021-08-24 17:05,M,M,M,2.30
BTR,2021-08-24 17:05,M,M,M,2.30
MSP,2021-08-24 17:10,M,M,M,0.00
LIT,2021-08-24 17:10,M,M,M,2.30
DSM,2021-08-24 17:10,M,M,M,10.35
BTR,2021-08-24 17:10,M,M,M,2.30
SPI,2021-08-24 17:10,M,M,M,10.35
OZW,2021-08-24 17:15,31.22,23.39,63.15,6.90
BTR,2021-08-24 17:15,M,M,M,2.30
SPI,2021-08-24 17:15,M,M,M,12.65
LIT,2021-08-24 17:15,M,M,M,4.60
DSM,2021-08-24 17:15,M,M,M,5.75
MSP,2021-08-24 17:15,M,M,M,2.30
DSM,2021-08-24 17:20,M,M,M,8.05
MSP,2021-08-24 17:20,M,M,M,4.60
BTR,2021-08-24 17:20,M,M,M,4.60
LIT,2021-08-24 17:20,M,M,M,8.05
SPI,2021-08-24 17:20,M,M,M,9.20
DSM,2021-08-24 17:22,34.39,21.72,47.74,9.20
BTR,2021-08-24 17:25,M,M,M,11.50
LIT,2021-08-24 17:25,M,M,M,10.35
DSM,2021-08-24 17:25,M,M,M,11.50
SPI,2021-08-24 17:25,M,M,M,8.05
MSP,2021-08-24 17:25,M,M,M,0.00
BTR,2021-08-24 17:30,M,M,M,5.75
DSM,2021-08-24 17:30,M,M,M,12.65
LIT,2021-08-24 17:30,M,M,M,10.35
SPI,2021-08-24 17:30,M,M,M,10.35
MSP,2021-08-24 17:30,M,M,M,2.30
LIT,2021-08-24 17:35,M,M,M,9.20
OZW,2021-08-24 17:35,30.78,23.61,65.65,5.75
BTR,2021-08-24 17:35,M,M,M,8.05
DSM,2021-08-24 17:35,M,M,M,10.35
MSP,2021-08-24 17:35,M,M,M,0.00
BTR,2021-08-24 17:40,M,M,M,5.75
MSP,2021-08-24 17:40,M,M,M,2.30
SPI,2021-08-24 17:40,M,M,M,12.65
LIT,2021-08-24 17:40,M,M,M,8.05
DSM,2021-08-24 17:40,M,M,M,11.50
DSM,2021-08-24 17:45,M,M,M,12.65
LIT,2021-08-24 17:45,M,M,M,9.20
MSP,2021-08-24 17:45,M,M,M,2.30
SPI,2021-08-24 17:45,M,M,M,11.50
BTR,2021-08-24 17:45,M,M,M,5.75
DSM,2021-08-24 17:50,M,M,M,11.50
BTR,2021-08-24 17:50,M,M,M,5.75
SPI,2021-08-24 17:50,M,M,M,12.65
LIT,2021-08-24 17:50,M,M,M,9.20
