station,valid,tmpc,dwpc,relh,sped
LGA,2020-07-25 22:10,M,M,M,10.35
SYR,2020-07-25 22:10,M,M,M,4.60
LGA,2020-07-25 22:15,M,M,M,9.20
SYR,2020-07-25 22:15,M,M,M,4.60
LGA,2020-07-25 22:20,M,M,M,9.20
SYR,2020-07-25 22:20,M,M,M,2.30
LGA,2020-07-25 22:25,M,M,M,10.35
SYR,2020-07-25 22:25,M,M,M,2.30
LGA,2020-07-25 22:30,M,M,M,10.35
SYR,2020-07-25 22:30,M,M,M,2.30
LGA,2020-07-25 22:35,M,M,M,11.50
SYR,2020-07-25 22:35,M,M,M,0.00
LGA,2020-07-25 22:40,M,M,M,12.65
SYR,2020-07-25 22:40,M,M,M,0.00
LGA,2020-07-25 22:45,M,M,M,12.65
SYR,2020-07-25 22:45,M,M,M,0.00
LGA,2020-07-25 22:50,M,M,M,10.35
SYR,2020-07-25 22:50,M,M,M,0.00
LGA,2020-07-25 22:51,28.89,21.72,65.26,11.50
SYR,2020-07-25 22:54,22.22,16.11,68.31,0.00
LGA,2020-07-25 22:55,M,M,M,10.35
SYR,2020-07-25 22:55,M,M,M,0.00
LGA,2020-07-25 23:00,M,M,M,11.50
SYR,2020-07-25 23:00,M,M,M,0.00
LGA,2020-07-25 23:05,M,M,M,11.50
SYR,2020-07-25 23:05,M,M,M,0.00
LGA,2020-07-25 23:10,M,M,M,11.50
SYR,2020-07-25 23:10,M,M,M,0.00
LGA,2020-07-25 23:15,M,M,M,12.65
SYR,2020-07-25 23:15,M,M,M,2.30
LGA,2020-07-25 23:20,M,M,M,11.50
SYR,2020-07-25 23:20,M,M,M,2.30
LGA,2020-07-25 23:25,M,M,M,11.50
SYR,2020-07-25 23:25,M,M,M,0.00
LGA,2020-07-25 23:30,M,M,M,9.20
SYR,2020-07-25 23:30,M,M,M,0.00
LGA,2020-07-25 23:35,M,M,M,9.20
SYR,2020-07-25 23:35,M,M,M,0.00
LGA,2020-07-25 23:40,M,M,M,8.05
LGA,2020-07-25 23:45,M,M,M,12.65
SYR,2020-07-25 23:45,M,M,M,0.00
LGA,2020-07-25 23:50,M,M,M,10.35
SYR,2020-07-25 23:50,M,M,M,2.30
LGA,2020-07-25 23:51,28.28,21.72,67.62,11.50
SYR,2020-07-25 23:54,21.72,16.11,70.42,3.45
LGA,2020-07-25 23:55,M,M,M,12.65
SYR,2020-07-25 23:55,M,M,M,2.30
