station,valid,tmpc,dwpc,relh,sped
MSP,2021-11-18 07:45,M,M,M,20.70
LIT,2021-11-18 07:50,M,M,M,9.20
BTR,2021-11-18 07:50,M,M,M,0.00
MSP,2021-11-18 07:50,M,M,M,21.85
SPI,2021-11-18 07:50,M,M,M,11.50
DSM,2021-11-18 07:50,M,M,M,23.00
SPI,2021-11-18 07:52,1.72,-4.39,63.86,12.65
LIT,2021-11-18 07:53,7.78,3.28,73.18,8.05
BTR,2021-11-18 07:53,17.78,17.78,100.00,0.00
MSP,2021-11-18 07:53,-2.22,-7.78,65.69,19.55
DSM,2021-11-18 07:54,-1.72,-9.39,55.83,25.30
SPI,2021-11-18 07:55,M,M,M,11.50
OZW,2021-11-18 07:55,3.00,-1.50,72.28,18.40
LIT,2021-11-18 07:55,M,M,M,8.05
BTR,2021-11-18 07:55,M,M,M,0.00
MSP,2021-11-18 07:55,M,M,M,18.40
DSM,2021-11-18 07:55,M,M,M,24.15
MSP,2021-11-18 08:00,M,M,M,19.55
DSM,2021-11-18 08:00,M,M,M,19.55
BTR,2021-11-18 08:00,M,M,M,0.00
LIT,2021-11-18 08:00,M,M,M,9.20
LIT,2021-11-18 08:05,M,M,M,9.20
BTR,2021-11-18 08:05,M,M,M,0.00
SPI,2021-11-18 08:05,M,M,M,10.35
MSP,2021-11-18 08:05,M,M,M,20.70
DSM,2021-11-18 08:05,M,M,M,20.70
MSP,2021-11-18 08:06,-2.22,-7.78,65.69,23.00
LIT,2021-11-18 08:10,M,M,M,8.05
SPI,2021-11-18 08:10,M,M,M,11.50
DSM,2021-11-18 08:10,M,M,M,21.85
MSP,2021-11-18 08:10,M,M,M,19.55
BTR,2021-11-18 08:10,M,M,M,4.60
SPI,2021-11-18 08:15,M,M,M,11.50
LIT,2021-11-18 08:15,M,M,M,10.35
MSP,2021-11-18 08:15,M,M,M,16.10
DSM,2021-11-18 08:15,M,M,M,20.70
BTR,2021-11-18 08:15,M,M,M,5.75
BTR,2021-11-18 08:20,M,M,M,2.30
SPI,2021-11-18 08:20,M,M,M,11.50
MSP,2021-11-18 08:20,M,M,M,12.65
DSM,2021-11-18 08:20,M,M,M,16.10
LIT,2021-11-18 08:20,M,M,M,10.35
DSM,2021-11-18 08:25,M,M,M,17.25
LIT,2021-11-18 08:25,M,M,M,9.20
BTR,2021-11-18 08:25,M,M,M,0.00
SPI,2021-11-18 08:25,M,M,M,12.65
MSP,2021-11-18 08:25,M,M,M,14.95
MSP,2021-11-18 08:26,-2.22,-6.11,74.67,12.65
DSM,2021-11-18 08:30,M,M,M,25.30
BTR,2021-11-18 08:30,M,M,M,0.00
LIT,2021-11-18 08:30,M,M,M,8.05
SPI,2021-11-18 08:30,M,M,M,11.50
MSP,2021-11-18 08:30,M,M,M,11.50
MSP,2021-11-18 08:35,M,M,M,12.65
OZW,2021-11-18 08:35,3.28,-1.28,72.04,13.80
BTR,2021-11-18 08:35,M,M,M,0.00
SPI,2021-11-18 08:35,M,M,M,12.65
LIT,2021-11-18 08:35,M,M,M,10.35
DSM,2021-11-18 08:35,M,M,M,18.40
SPI,2021-11-18 08:40,M,M,M,12.65
DSM,2021-11-18 08:40,M,M,M,20.70
BTR,2021-11-18 08:40,M,M,M,0.00
LIT,2021-11-18 08:40,M,M,M,11.50
MSP,2021-11-18 08:40,M,M,M,16.10
MSP,2021-11-18 08:42,-2.22,-6.11,74.67,13.80
BTR,2021-11-18 08:45,M,M,M,0.00
SPI,2021-11-18 08:45,M,M,M,16.10
MSP,2021-11-18 08:45,M,M,M,12.65
DSM,2021-11-18 08:45,M,M,M,19.55
LIT,2021-11-18 08:45,M,M,M,12.65
MSP,2021-11-18 08:50,M,M,M,16.10
LIT,2021-11-18 08:50,M,M,M,14.95
SPI,2021-11-18 08:50,M,M,M,12.65
BTR,2021-11-18 08:50,M,M,M,0.00
DSM,2021-11-18 08:50,M,M,M,24.15
SPI,2021-11-18 08:52,3.28,-5.61,52.13,14.95
MSP,2021-11-18 08:53,-1.72,-6.11,71.96,20.70
BTR,2021-11-18 08:53,19.39,18.89,96.93,0.00
LIT,2021-11-18 08:53,9.39,1.72,58.75,13.80
DSM,2021-11-18 08:54,-1.11,-9.39,53.38,24.15
OZW,2021-11-18 08:55,3.22,-0.78,75.02,10.35
BTR,2021-11-18 08:55,M,M,M,0.00
LIT,2021-11-18 08:55,M,M,M,12.65
MSP,2021-11-18 08:55,M,M,M,19.55
DSM,2021-11-18 08:55,M,M,M,24.15
SPI,2021-11-18 08:55,M,M,M,11.50
BTR,2021-11-18 09:00,M,M,M,2.30
SPI,2021-11-18 09:00,M,M,M,16.10
LIT,2021-11-18 09:00,M,M,M,14.95
DSM,2021-11-18 09:00,M,M,M,20.70
MSP,2021-11-18 09:00,M,M,M,16.10
BTR,2021-11-18 09:05,M,M,M,2.30
DSM,2021-11-18 09:05,M,M,M,24.15
SPI,2021-11-18 09:05,M,M,M,18.40
MSP,2021-11-18 09:05,M,M,M,17.25
LIT,2021-11-18 09:05,M,M,M,12.65
DSM,2021-11-18 09:10,M,M,M,20.70
SPI,2021-11-18 09:10,M,M,M,18.40
MSP,2021-11-18 09:10,M,M,M,19.55
BTR,2021-11-18 09:10,M,M,M,5.75
LIT,2021-11-18 09:10,M,M,M,12.65
MSP,2021-11-18 09:15,M,M,M,19.55
BTR,2021-11-18 09:15,M,M,M,2.30
LIT,2021-11-18 09:15,M,M,M,18.40
DSM,2021-11-18 09:15,M,M,M,18.40
SPI,2021-11-18 09:15,M,M,M,17.25
OZW,2021-11-18 09:15,3.50,-0.78,73.56,12.65
MSP,2021-11-18 09:20,M,M,M,18.40
SPI,2021-11-18 09:20,M,M,M,12.65
LIT,2021-11-18 09:20,M,M,M,16.10
BTR,2021-11-18 09:20,M,M,M,2.30
DSM,2021-11-18 09:20,M,M,M,25.30
LIT,2021-11-18 09:25,M,M,M,17.25
DSM,2021-11-18 09:25,M,M,M,20.70
SPI,2021-11-18 09:25,M,M,M,19.55
MSP,2021-11-18 09:25,M,M,M,16.10
BTR,2021-11-18 09:25,M,M,M,4.60
MSP,2021-11-18 09:25,-1.11,-7.22,63.18,14.95
LIT,2021-11-18 09:30,M,M,M,12.65
MSP,2021-11-18 09:30,M,M,M,19.55
DSM,2021-11-18 09:30,M,M,M,23.00
BTR,2021-11-18 09:30,M,M,M,4.60
SPI,2021-11-18 09:30,M,M,M,18.40
LIT,2021-11-18 09:35,M,M,M,14.95
DSM,2021-11-18 09:35,M,M,M,21.85
SPI,2021-11-18 09:35,M,M,M,17.25
BTR,2021-11-18 09:35,M,M,M,2.30
MSP,2021-11-18 09:35,M,M,M,18.40
OZW,2021-11-18 09:35,3.50,-2.39,65.35,13.80
MSP,2021-11-18 09:39,-1.72,-7.78,63.31,19.55
MSP,2021-11-18 09:40,M,M,M,20.70
BTR,2021-11-18 09:40,M,M,M,4.60
SPI,2021-11-18 09:40,M,M,M,21.85
LIT,2021-11-18 09:40,M,M,M,14.95
DSM,2021-11-18 09:40,M,M,M,20.70
DSM,2021-11-18 09:45,M,M,M,24.15
SPI,2021-11-18 09:45,M,M,M,21.85
BTR,2021-11-18 09:45,M,M,M,2.30
MSP,2021-11-18 09:45,M,M,M,24.15
LIT,2021-11-18 09:45,M,M,M,12.65
SPI,2021-11-18 09:50,M,M,M,18.40
MSP,2021-11-18 09:50,M,M,M,23.00
LIT,2021-11-18 09:50,M,M,M,14.95
BTR,2021-11-18 09:50,M,M,M,0.00
DSM,2021-11-18 09:50,M,M,M,23.00
SPI,2021-11-18 09:52,4.39,-6.72,44.29,18.40
LIT,2021-11-18 09:53,10.00,-1.11,45.93,13.80
BTR,2021-11-18 09:53,22.78,20.00,84.34,0.00
MSP,2021-11-18 09:53,-1.72,-8.28,60.90,27.60
DSM,2021-11-18 09:54,-0.61,-9.39,51.47,27.60
DSM,2021-11-18 09:55,M,M,M,26.45
MSP,2021-11-18 09:55,M,M,M,24.15
LIT,2021-11-18 09:55,M,M,M,12.65
SPI,2021-11-18 09:55,M,M,M,19.55
BTR,2021-11-18 09:55,M,M,M,0.00
DSM,2021-11-18 10:00,M,M,M,25.30
LIT,2021-11-18 10:00,M,M,M,18.40
BTR,2021-11-18 10:00,M,M,M,0.00
MSP,2021-11-18 10:00,M,M,M,23.00
SPI,2021-11-18 10:00,M,M,M,17.25
DSM,2021-11-18 10:05,M,M,M,25.30
LIT,2021-11-18 10:05,M,M,M,16.10
SPI,2021-11-18 10:05,M,M,M,20.70
BTR,2021-11-18 10:05,M,M,M,0.00
MSP,2021-11-18 10:05,M,M,M,23.00
BTR,2021-11-18 10:10,M,M,M,0.00
SPI,2021-11-18 10:10,M,M,M,21.85
LIT,2021-11-18 10:10,M,M,M,17.25
DSM,2021-11-18 10:10,M,M,M,19.55
MSP,2021-11-18 10:10,M,M,M,24.15
MSP,2021-11-18 10:15,M,M,M,19.55
BTR,2021-11-18 10:15,M,M,M,0.00
SPI,2021-11-18 10:15,M,M,M,21.85
LIT,2021-11-18 10:15,M,M,M,16.10
OZW,2021-11-18 10:15,4.00,-1.78,66.00,14.95
DSM,2021-11-18 10:15,M,M,M,17.25
MSP,2021-11-18 10:20,M,M,M,20.70
DSM,2021-11-18 10:20,M,M,M,24.15
LIT,2021-11-18 10:20,M,M,M,14.95
SPI,2021-11-18 10:20,M,M,M,20.70
BTR,2021-11-18 10:20,M,M,M,2.30
SPI,2021-11-18 10:25,M,M,M,20.70
BTR,2021-11-18 10:25,M,M,M,4.60
DSM,2021-11-18 10:25,M,M,M,25.30
LIT,2021-11-18 10:25,M,M,M,17.25
MSP,2021-11-18 10:25,M,M,M,21.85
MSP,2021-11-18 10:30,M,M,M,20.70
DSM,2021-11-18 10:30,M,M,M,23.00
BTR,2021-11-18 10:30,M,M,M,4.60
LIT,2021-11-18 10:30,M,M,M,12.65
OZW,2021-11-18 10:35,3.72,-2.00,66.21,14.95
SPI,2021-11-18 10:35,M,M,M,23.00
LIT,2021-11-18 10:35,M,M,M,16.10
DSM,2021-11-18 10:35,M,M,M,23.00
BTR,2021-11-18 10:35,M,M,M,4.60
MSP,2021-11-18 10:35,M,M,M,20.70
DSM,2021-11-18 10:40,M,M,M,20.70
LIT,2021-11-18 10:40,M,M,M,17.25
MSP,2021-11-18 10:40,M,M,M,20.70
SPI,2021-11-18 10:40,M,M,M,25.30
BTR,2021-11-18 10:40,M,M,M,4.60
MSP,2021-11-18 10:45,M,M,M,20.70
DSM,2021-11-18 10:45,M,M,M,24.15
LIT,2021-11-18 10:45,M,M,M,14.95
BTR,2021-11-18 10:45,M,M,M,2.30
SPI,2021-11-18 10:45,M,M,M,23.00
BTR,2021-11-18 10:50,M,M,M,0.00
MSP,2021-11-18 10:50,M,M,M,19.55
DSM,2021-11-18 10:50,M,M,M,24.15
SPI,2021-11-18 10:50,M,M,M,24.15
LIT,2021-11-18 10:50,M,M,M,16.10
SPI,2021-11-18 10:52,5.00,-7.78,39.12,24.15
BTR,2021-11-18 10:53,23.89,20.00,78.86,3.45
LIT,2021-11-18 10:53,12.22,-3.28,33.77,14.95
MSP,2021-11-18 10:53,-1.11,-8.89,55.52,23.00
DSM,2021-11-18 10:54,0.61,-9.39,47.10,20.70
BTR,2021-11-18 10:55,M,M,M,0.00
LIT,2021-11-18 10:55,M,M,M,16.10
MSP,2021-11-18 10:55,M,M,M,23.00
DSM,2021-11-18 10:55,M,M,M,20.70
SPI,2021-11-18 10:55,M,M,M,19.55
DSM,2021-11-18 11:00,M,M,M,19.55
SPI,2021-11-18 11:00,M,M,M,20.70
BTR,2021-11-18 11:00,M,M,M,2.30
LIT,2021-11-18 11:00,M,M,M,16.10
MSP,2021-11-18 11:00,M,M,M,17.25
SPI,2021-11-18 11:05,M,M,M,24.15
MSP,2021-11-18 11:05,M,M,M,24.15
DSM,2021-11-18 11:05,M,M,M,20.70
BTR,2021-11-18 11:05,M,M,M,0.00
LIT,2021-11-18 11:05,M,M,M,14.95
MSP,2021-11-18 11:10,M,M,M,25.30
LIT,2021-11-18 11:10,M,M,M,12.65
SPI,2021-11-18 11:10,M,M,M,25.30
DSM,2021-11-18 11:10,M,M,M,19.55
BTR,2021-11-18 11:10,M,M,M,0.00
LIT,2021-11-18 11:15,M,M,M,16.10
DSM,2021-11-18 11:15,M,M,M,23.00
SPI,2021-11-18 11:15,M,M,M,21.85
BTR,2021-11-18 11:15,M,M,M,4.60
MSP,2021-11-18 11:15,M,M,M,17.25
BTR,2021-11-18 11:20,M,M,M,4.60
SPI,2021-11-18 11:20,M,M,M,19.55
MSP,2021-11-18 11:20,M,M,M,18.40
DSM,2021-11-18 11:20,M,M,M,20.70
LIT,2021-11-18 11:20,M,M,M,16.10
BTR,2021-11-18 11:25,M,M,M,2.30
MSP,2021-11-18 11:25,M,M,M,20.70
LIT,2021-11-18 11:25,M,M,M,18.40
DSM,2021-11-18 11:25,M,M,M,17.25
SPI,2021-11-18 11:25,M,M,M,25.30
DSM,2021-11-18 11:30,M,M,M,19.55
BTR,2021-11-18 11:30,M,M,M,4.60
MSP,2021-11-18 11:30,M,M,M,20.70
SPI,2021-11-18 11:30,M,M,M,18.40
LIT,2021-11-18 11:30,M,M,M,16.10
DSM,2021-11-18 11:35,M,M,M,25.30
LIT,2021-11-18 11:35,M,M,M,17.25
MSP,2021-11-18 11:35,M,M,M,19.55
BTR,2021-11-18 11:35,M,M,M,0.00
SPI,2021-11-18 11:35,M,M,M,23.00
BTR,2021-11-18 11:40,M,M,M,M
SPI,2021-11-18 11:40,M,M,M,17.25
LIT,2021-11-18 11:40,M,M,M,14.95
DSM,2021-11-18 11:40,M,M,M,21.85
MSP,2021-11-18 11:40,M,M,M,23.00
MSP,2021-11-18 11:45,M,M,M,21.85
BTR,2021-11-18 11:45,M,M,M,8.05
SPI,2021-11-18 11:45,M,M,M,23.00
LIT,2021-11-18 11:45,M,M,M,11.50
DSM,2021-11-18 11:45,M,M,M,20.70
LIT,2021-11-18 11:50,M,M,M,16.10
DSM,2021-11-18 11:50,M,M,M,25.30
MSP,2021-11-18 11:50,M,M,M,23.00
BTR,2021-11-18 11:50,M,M,M,5.75
SPI,2021-11-18 11:50,M,M,M,25.30
SPI,2021-11-18 11:52,6.11,-7.78,36.22,23.00
LIT,2021-11-18 11:53,13.28,-3.89,30.10,11.50
MSP,2021-11-18 11:53,-0.61,-8.28,56.14,21.85
BTR,2021-11-18 11:53,24.39,18.28,68.73,9.20
DSM,2021-11-18 11:54,1.11,-9.39,45.43,19.55
OZW,2021-11-18 11:55,3.61,-2.72,63.26,17.25
SPI,2021-11-18 11:55,M,M,M,24.15
LIT,2021-11-18 11:55,M,M,M,11.50
DSM,2021-11-18 11:55,M,M,M,21.85
MSP,2021-11-18 11:55,M,M,M,23.00
BTR,2021-11-18 11:55,M,M,M,12.65
SPI,2021-11-18 12:00,M,M,M,24.15
BTR,2021-11-18 12:00,M,M,M,12.65
DSM,2021-11-18 12:00,M,M,M,21.85
MSP,2021-11-18 12:00,M,M,M,20.70
LIT,2021-11-18 12:00,M,M,M,12.65
DSM,2021-11-18 12:05,M,M,M,19.55
SPI,2021-11-18 12:05,M,M,M,20.70
LIT,2021-11-18 12:05,M,M,M,12.65
BTR,2021-11-18 12:05,M,M,M,8.05
MSP,2021-11-18 12:05,M,M,M,17.25
DSM,2021-11-18 12:10,M,M,M,21.85
SPI,2021-11-18 12:10,M,M,M,20.70
LIT,2021-11-18 12:10,M,M,M,14.95
MSP,2021-11-18 12:10,M,M,M,20.70
BTR,2021-11-18 12:10,M,M,M,12.65
BTR,2021-11-18 12:11,23.28,18.89,76.36,11.50
MSP,2021-11-18 12:15,M,M,M,19.55
LIT,2021-11-18 12:15,M,M,M,16.10
DSM,2021-11-18 12:15,M,M,M,23.00
BTR,2021-11-18 12:15,M,M,M,12.65
SPI,2021-11-18 12:15,M,M,M,25.30
BTR,2021-11-18 12:20,M,M,M,12.65
MSP,2021-11-18 12:20,M,M,M,23.00
DSM,2021-11-18 12:20,M,M,M,18.40
LIT,2021-11-18 12:20,M,M,M,12.65
BTR,2021-11-18 12:23,22.22,18.28,78.35,11.50
LIT,2021-11-18 12:25,M,M,M,12.65
BTR,2021-11-18 12:25,M,M,M,11.50
MSP,2021-11-18 12:25,M,M,M,18.40
SPI,2021-11-18 12:25,M,M,M,20.70
DSM,2021-11-18 12:25,M,M,M,19.55
MSP,2021-11-18 12:30,M,M,M,14.95
DSM,2021-11-18 12:30,M,M,M,18.40
LIT,2021-11-18 12:30,M,M,M,12.65
SPI,2021-11-18 12:30,M,M,M,25.30
BTR,2021-11-18 12:30,M,M,M,12.65
BTR,2021-11-18 12:31,21.72,17.78,78.28,12.65
SPI,2021-11-18 12:35,M,M,M,23.00
BTR,2021-11-18 12:35,M,M,M,12.65
LIT,2021-11-18 12:35,M,M,M,12.65
DSM,2021-11-18 12:35,M,M,M,17.25
MSP,2021-11-18 12:35,M,M,M,20.70
DSM,2021-11-18 12:40,M,M,M,19.55
LIT,2021-11-18 12:40,M,M,M,11.50
BTR,2021-11-18 12:40,M,M,M,12.65
MSP,2021-11-18 12:40,M,M,M,14.95
SPI,2021-11-18 12:40,M,M,M,25.30
DSM,2021-11-18 12:45,M,M,M,21.85
MSP,2021-11-18 12:45,M,M,M,20.70
BTR,2021-11-18 12:45,M,M,M,12.65
SPI,2021-11-18 12:45,M,M,M,21.85
LIT,2021-11-18 12:45,M,M,M,10.35
SPI,2021-11-18 12:50,M,M,M,21.85
LIT,2021-11-18 12:50,M,M,M,12.65
DSM,2021-11-18 12:50,M,M,M,20.70
BTR,2021-11-18 12:50,M,M,M,14.95
MSP,2021-11-18 12:50,M,M,M,24.15
SPI,2021-11-18 12:52,6.11,-6.72,39.29,25.30
LIT,2021-11-18 12:53,13.89,-4.39,27.86,13.80
BTR,2021-11-18 12:53,20.00,16.72,81.41,14.95
MSP,2021-11-18 12:53,-0.61,-8.28,56.14,20.70
DSM,2021-11-18 12:54,1.72,-8.89,45.22,19.55
SPI,2021-11-18 12:55,M,M,M,20.70
LIT,2021-11-18 12:55,M,M,M,17.25
DSM,2021-11-18 12:55,M,M,M,20.70
MSP,2021-11-18 12:55,M,M,M,23.00
BTR,2021-11-18 12:55,M,M,M,11.50
DSM,2021-11-18 13:00,M,M,M,23.00
LIT,2021-11-18 13:00,M,M,M,12.65
BTR,2021-11-18 13:00,M,M,M,12.65
MSP,2021-11-18 13:00,M,M,M,18.40
SPI,2021-11-18 13:00,M,M,M,21.85
SPI,2021-11-18 13:05,M,M,M,19.55
BTR,2021-11-18 13:05,M,M,M,12.65
LIT,2021-11-18 13:05,M,M,M,12.65
DSM,2021-11-18 13:05,M,M,M,20.70
MSP,2021-11-18 13:05,M,M,M,24.15
MSP,2021-11-18 13:10,M,M,M,21.85
SPI,2021-11-18 13:10,M,M,M,20.70
LIT,2021-11-18 13:10,M,M,M,14.95
BTR,2021-11-18 13:10,M,M,M,11.50
DSM,2021-11-18 13:10,M,M,M,21.85
BTR,2021-11-18 13:15,M,M,M,8.05
SPI,2021-11-18 13:15,M,M,M,24.15
MSP,2021-11-18 13:15,M,M,M,17.25
DSM,2021-11-18 13:15,M,M,M,24.15
LIT,2021-11-18 13:15,M,M,M,11.50
OZW,2021-11-18 13:15,2.39,-3.61,64.55,16.10
LIT,2021-11-18 13:20,M,M,M,11.50
DSM,2021-11-18 13:20,M,M,M,24.15
MSP,2021-11-18 13:20,M,M,M,19.55
SPI,2021-11-18 13:20,M,M,M,24.15
BTR,2021-11-18 13:20,M,M,M,5.75
DSM,2021-11-18 13:25,M,M,M,19.55
LIT,2021-11-18 13:25,M,M,M,5.75
BTR,2021-11-18 13:25,M,M,M,12.65
MSP,2021-11-18 13:25,M,M,M,18.40
SPI,2021-11-18 13:25,M,M,M,20.70
LIT,2021-11-18 13:30,M,M,M,11.50
DSM,2021-11-18 13:30,M,M,M,24.15
MSP,2021-11-18 13:30,M,M,M,11.50
SPI,2021-11-18 13:30,M,M,M,24.15
BTR,2021-11-18 13:30,M,M,M,12.65
SPI,2021-11-18 13:35,M,M,M,23.00
LIT,2021-11-18 13:35,M,M,M,11.50
BTR,2021-11-18 13:35,M,M,M,12.65
MSP,2021-11-18 13:35,M,M,M,20.70
DSM,2021-11-18 13:35,M,M,M,24.15
OZW,2021-11-18 13:35,2.00,-3.72,65.82,19.55
DSM,2021-11-18 13:40,M,M,M,25.30
MSP,2021-11-18 13:40,M,M,M,17.25
LIT,2021-11-18 13:40,M,M,M,9.20
SPI,2021-11-18 13:40,M,M,M,24.15
BTR,2021-11-18 13:40,M,M,M,12.65
SPI,2021-11-18 13:45,M,M,M,23.00
MSP,2021-11-18 13:45,M,M,M,14.95
DSM,2021-11-18 13:45,M,M,M,24.15
LIT,2021-11-18 13:45,M,M,M,11.50
BTR,2021-11-18 13:45,M,M,M,12.65
DSM,2021-11-18 13:50,M,M,M,19.55
BTR,2021-11-18 13:50,M,M,M,12.65
SPI,2021-11-18 13:50,M,M,M,23.00
LIT,2021-11-18 13:50,M,M,M,10.35
MSP,2021-11-18 13:50,M,M,M,20.70
SPI,2021-11-18 13:52,6.11,-7.22,37.81,18.40
MSP,2021-11-18 13:53,0.00,-8.89,51.20,19.55
LIT,2021-11-18 13:53,13.89,-4.39,27.86,9.20
BTR,2021-11-18 13:53,17.78,13.89,77.97,14.95
DSM,2021-11-18 13:54,2.22,-8.89,43.64,19.55
DSM,2021-11-18 13:55,M,M,M,19.55
BTR,2021-11-18 13:55,M,M,M,11.50
MSP,2021-11-18 13:55,M,M,M,23.00
SPI,2021-11-18 13:55,M,M,M,21.85
LIT,2021-11-18 13:55,M,M,M,9.20
MSP,2021-11-18 14:00,M,M,M,20.70
LIT,2021-11-18 14:00,M,M,M,11.50
BTR,2021-11-18 14:00,M,M,M,11.50
SPI,2021-11-18 14:00,M,M,M,23.00
DSM,2021-11-18 14:00,M,M,M,18.40
MSP,2021-11-18 14:05,M,M,M,21.85
BTR,2021-11-18 14:05,M,M,M,9.20
DSM,2021-11-18 14:05,M,M,M,25.30
SPI,2021-11-18 14:05,M,M,M,23.00
LIT,2021-11-18 14:05,M,M,M,5.75
BTR,2021-11-18 14:10,M,M,M,10.35
SPI,2021-11-18 14:10,M,M,M,21.85
DSM,2021-11-18 14:10,M,M,M,20.70
LIT,2021-11-18 14:10,M,M,M,8.05
MSP,2021-11-18 14:10,M,M,M,20.70
BTR,2021-11-18 14:15,M,M,M,12.65
LIT,2021-11-18 14:15,M,M,M,9.20
MSP,2021-11-18 14:15,M,M,M,17.25
SPI,2021-11-18 14:15,M,M,M,26.45
DSM,2021-11-18 14:15,M,M,M,21.85
BTR,2021-11-18 14:20,M,M,M,16.10
LIT,2021-11-18 14:20,M,M,M,12.65
DSM,2021-11-18 14:20,M,M,M,20.70
MSP,2021-11-18 14:20,M,M,M,20.70
SPI,2021-11-18 14:20,M,M,M,20.70
LIT,2021-11-18 14:25,M,M,M,12.65
BTR,2021-11-18 14:25,M,M,M,11.50
SPI,2021-11-18 14:25,M,M,M,25.30
MSP,2021-11-18 14:25,M,M,M,19.55
DSM,2021-11-18 14:25,M,M,M,20.70
LIT,2021-11-18 14:30,M,M,M,9.20
SPI,2021-11-18 14:30,M,M,M,20.70
DSM,2021-11-18 14:30,M,M,M,20.70
BTR,2021-11-18 14:30,M,M,M,10.35
MSP,2021-11-18 14:30,M,M,M,21.85
BTR,2021-11-18 14:31,16.11,12.22,77.72,9.20
MSP,2021-11-18 14:35,M,M,M,18.40
BTR,2021-11-18 14:35,M,M,M,11.50
SPI,2021-11-18 14:35,M,M,M,23.00
LIT,2021-11-18 14:35,M,M,M,9.20
DSM,2021-11-18 14:35,M,M,M,19.55
SPI,2021-11-18 14:40,M,M,M,24.15
BTR,2021-11-18 14:40,M,M,M,10.35
LIT,2021-11-18 14:40,M,M,M,8.05
MSP,2021-11-18 14:40,M,M,M,14.95
DSM,2021-11-18 14:40,M,M,M,20.70
DSM,2021-11-18 14:45,M,M,M,21.85
BTR,2021-11-18 14:45,M,M,M,10.35
SPI,2021-11-18 14:45,M,M,M,20.70
MSP,2021-11-18 14:45,M,M,M,14.95
LIT,2021-11-18 14:45,M,M,M,9.20
MSP,2021-11-18 14:50,M,M,M,25.30
LIT,2021-11-18 14:50,M,M,M,8.05
BTR,2021-11-18 14:50,M,M,M,5.75
DSM,2021-11-18 14:50,M,M,M,12.65
SPI,2021-11-18 14:50,M,M,M,17.25
SPI,2021-11-18 14:52,5.61,-7.22,39.14,18.40
LIT,2021-11-18 14:53,13.89,-7.22,22.46,12.65
MSP,2021-11-18 14:53,0.00,-8.89,51.20,23.00
BTR,2021-11-18 14:53,16.11,12.22,77.72,8.05
DSM,2021-11-18 14:54,2.22,-8.28,45.77,18.40
MSP,2021-11-18 14:55,M,M,M,20.70
SPI,2021-11-18 14:55,M,M,M,17.25
LIT,2021-11-18 14:55,M,M,M,10.35
BTR,2021-11-18 14:55,M,M,M,5.75
DSM,2021-11-18 14:55,M,M,M,19.55
MSP,2021-11-18 15:00,M,M,M,14.95
DSM,2021-11-18 15:00,M,M,M,19.55
BTR,2021-11-18 15:00,M,M,M,11.50
LIT,2021-11-18 15:00,M,M,M,8.05
LIT,2021-11-18 15:05,M,M,M,11.50
DSM,2021-11-18 15:05,M,M,M,18.40
SPI,2021-11-18 15:05,M,M,M,17.25
BTR,2021-11-18 15:05,M,M,M,10.35
MSP,2021-11-18 15:05,M,M,M,20.70
BTR,2021-11-18 15:10,M,M,M,11.50
MSP,2021-11-18 15:10,M,M,M,19.55
DSM,2021-11-18 15:10,M,M,M,18.40
LIT,2021-11-18 15:10,M,M,M,10.35
SPI,2021-11-18 15:10,M,M,M,20.70
SPI,2021-11-18 15:15,M,M,M,16.10
BTR,2021-11-18 15:15,M,M,M,10.35
DSM,2021-11-18 15:15,M,M,M,16.10
MSP,2021-11-18 15:15,M,M,M,21.85
LIT,2021-11-18 15:15,M,M,M,12.65
BTR,2021-11-18 15:20,M,M,M,12.65
SPI,2021-11-18 15:20,M,M,M,18.40
LIT,2021-11-18 15:20,M,M,M,5.75
DSM,2021-11-18 15:20,M,M,M,18.40
MSP,2021-11-18 15:20,M,M,M,18.40
BTR,2021-11-18 15:25,M,M,M,12.65
SPI,2021-11-18 15:25,M,M,M,23.00
LIT,2021-11-18 15:25,M,M,M,11.50
DSM,2021-11-18 15:25,M,M,M,18.40
MSP,2021-11-18 15:25,M,M,M,18.40
BTR,2021-11-18 15:30,M,M,M,11.50
DSM,2021-11-18 15:30,M,M,M,18.40
SPI,2021-11-18 15:30,M,M,M,17.25
LIT,2021-11-18 15:30,M,M,M,10.35
MSP,2021-11-18 15:30,M,M,M,16.10
MSP,2021-11-18 15:35,M,M,M,16.10
SPI,2021-11-18 15:35,M,M,M,19.55
LIT,2021-11-18 15:35,M,M,M,9.20
BTR,2021-11-18 15:35,M,M,M,10.35
DSM,2021-11-18 15:35,M,M,M,18.40
OZW,2021-11-18 15:35,1.00,-4.22,68.11,17.25
DSM,2021-11-18 15:40,M,M,M,17.25
LIT,2021-11-18 15:40,M,M,M,11.50
SPI,2021-11-18 15:40,M,M,M,12.65
MSP,2021-11-18 15:40,M,M,M,19.55
BTR,2021-11-18 15:40,M,M,M,5.75
SPI,2021-11-18 15:45,M,M,M,24.15
LIT,2021-11-18 15:45,M,M,M,8.05
DSM,2021-11-18 15:45,M,M,M,16.10
MSP,2021-11-18 15:45,M,M,M,12.65
BTR,2021-11-18 15:45,M,M,M,12.65
LIT,2021-11-18 15:50,M,M,M,10.35
BTR,2021-11-18 15:50,M,M,M,9.20
DSM,2021-11-18 15:50,M,M,M,20.70
MSP,2021-11-18 15:50,M,M,M,12.65
SPI,2021-11-18 15:50,M,M,M,16.10
