station,valid,tmpc,dwpc,relh,sped
SFO,2021-11-18 12:50,M,M,M,5.75
CQT,2021-11-18 12:52,17.78,12.22,69.92,0.00
BUR,2021-11-18 12:53,22.22,9.39,43.97,3.45
FAT,2021-11-18 12:53,17.22,11.11,67.29,3.45
SFO,2021-11-18 12:55,M,M,M,5.75
FAT,2021-11-18 12:55,M,M,M,0.00
BUR,2021-11-18 12:55,M,M,M,4.60
SFO,2021-11-18 12:56,15.00,11.11,77.55,6.90
SFO,2021-11-18 13:00,M,M,M,5.75
FAT,2021-11-18 13:00,M,M,M,0.00
BUR,2021-11-18 13:00,M,M,M,5.75
BUR,2021-11-18 13:05,M,M,M,4.60
FAT,2021-11-18 13:05,M,M,M,0.00
SFO,2021-11-18 13:05,M,M,M,5.75
BUR,2021-11-18 13:10,M,M,M,M
SFO,2021-11-18 13:10,M,M,M,5.75
FAT,2021-11-18 13:10,M,M,M,0.00
SFO,2021-11-18 13:15,M,M,M,4.60
FAT,2021-11-18 13:15,M,M,M,0.00
BUR,2021-11-18 13:15,M,M,M,5.75
FAT,2021-11-18 13:20,M,M,M,0.00
SFO,2021-11-18 13:20,M,M,M,5.75
BUR,2021-11-18 13:20,M,M,M,5.75
FAT,2021-11-18 13:25,17.78,11.11,64.97,0.00
FAT,2021-11-18 13:25,M,M,M,0.00
SFO,2021-11-18 13:25,M,M,M,4.60
BUR,2021-11-18 13:25,M,M,M,5.75
SFO,2021-11-18 13:30,M,M,M,5.75
FAT,2021-11-18 13:30,M,M,M,0.00
BUR,2021-11-18 13:30,M,M,M,4.60
BUR,2021-11-18 13:35,M,M,M,2.30
SFO,2021-11-18 13:35,M,M,M,5.75
FAT,2021-11-18 13:35,M,M,M,0.00
SFO,2021-11-18 13:40,M,M,M,5.75
FAT,2021-11-18 13:40,M,M,M,0.00
BUR,2021-11-18 13:40,M,M,M,4.60
SFO,2021-11-18 13:45,M,M,M,8.05
BUR,2021-11-18 13:45,M,M,M,4.60
FAT,2021-11-18 13:45,M,M,M,2.30
SFO,2021-11-18 13:50,M,M,M,5.75
FAT,2021-11-18 13:50,M,M,M,2.30
BUR,2021-11-18 13:50,M,M,M,5.75
CQT,2021-11-18 13:52,18.28,12.22,67.76,4.60
BUR,2021-11-18 13:53,22.22,8.89,42.51,5.75
FAT,2021-11-18 13:53,18.28,10.61,60.90,3.45
FAT,2021-11-18 13:55,M,M,M,0.00
BUR,2021-11-18 13:55,M,M,M,5.75
SFO,2021-11-18 13:55,M,M,M,8.05
SFO,2021-11-18 13:56,15.61,11.11,74.57,8.05
FAT,2021-11-18 14:00,M,M,M,0.00
BUR,2021-11-18 14:00,M,M,M,4.60
SFO,2021-11-18 14:00,M,M,M,10.35
FAT,2021-11-18 14:05,M,M,M,0.00
BUR,2021-11-18 14:05,M,M,M,5.75
SFO,2021-11-18 14:05,M,M,M,8.05
FAT,2021-11-18 14:10,M,M,M,0.00
BUR,2021-11-18 14:10,M,M,M,5.75
SFO,2021-11-18 14:10,M,M,M,11.50
BUR,2021-11-18 14:15,M,M,M,5.75
SFO,2021-11-18 14:15,M,M,M,12.65
FAT,2021-11-18 14:15,M,M,M,0.00
SFO,2021-11-18 14:20,M,M,M,11.50
BUR,2021-11-18 14:20,M,M,M,5.75
FAT,2021-11-18 14:20,M,M,M,0.00
BUR,2021-11-18 14:25,M,M,M,5.75
SFO,2021-11-18 14:25,M,M,M,11.50
FAT,2021-11-18 14:25,M,M,M,0.00
BUR,2021-11-18 14:30,M,M,M,5.75
FAT,2021-11-18 14:30,M,M,M,0.00
SFO,2021-11-18 14:30,M,M,M,12.65
FAT,2021-11-18 14:35,M,M,M,0.00
BUR,2021-11-18 14:35,M,M,M,4.60
SFO,2021-11-18 14:35,M,M,M,10.35
FAT,2021-11-18 14:40,M,M,M,2.30
SFO,2021-11-18 14:40,M,M,M,10.35
BUR,2021-11-18 14:40,M,M,M,4.60
BUR,2021-11-18 14:45,M,M,M,4.60
FAT,2021-11-18 14:45,M,M,M,2.30
SFO,2021-11-18 14:45,M,M,M,9.20
BUR,2021-11-18 14:50,M,M,M,2.30
FAT,2021-11-18 14:50,M,M,M,2.30
SFO,2021-11-18 14:50,M,M,M,8.05
CQT,2021-11-18 14:52,17.22,12.22,72.42,3.45
BUR,2021-11-18 14:53,21.72,10.61,49.20,3.45
FAT,2021-11-18 14:53,18.89,10.61,58.62,3.45
FAT,2021-11-18 14:55,M,M,M,0.00
SFO,2021-11-18 14:55,M,M,M,9.20
BUR,2021-11-18 14:55,M,M,M,2.30
SFO,2021-11-18 14:56,14.39,10.61,78.03,8.05
BUR,2021-11-18 15:00,M,M,M,4.60
FAT,2021-11-18 15:00,M,M,M,0.00
SFO,2021-11-18 15:00,M,M,M,9.20
BUR,2021-11-18 15:05,M,M,M,4.60
SFO,2021-11-18 15:05,M,M,M,10.35
FAT,2021-11-18 15:05,M,M,M,0.00
FAT,2021-11-18 15:10,M,M,M,0.00
SFO,2021-11-18 15:10,M,M,M,10.35
BUR,2021-11-18 15:10,M,M,M,4.60
BUR,2021-11-18 15:15,M,M,M,5.75
FAT,2021-11-18 15:15,M,M,M,0.00
SFO,2021-11-18 15:15,M,M,M,9.20
BUR,2021-11-18 15:20,M,M,M,5.75
FAT,2021-11-18 15:20,M,M,M,0.00
SFO,2021-11-18 15:20,M,M,M,9.20
BUR,2021-11-18 15:25,M,M,M,4.60
FAT,2021-11-18 15:25,M,M,M,0.00
SFO,2021-11-18 15:25,M,M,M,9.20
FAT,2021-11-18 15:30,M,M,M,2.30
SFO,2021-11-18 15:30,M,M,M,5.75
BUR,2021-11-18 15:30,M,M,M,4.60
BUR,2021-11-18 15:35,M,M,M,5.75
FAT,2021-11-18 15:35,M,M,M,4.60
SFO,2021-11-18 15:35,M,M,M,8.05
SFO,2021-11-18 15:40,M,M,M,8.05
FAT,2021-11-18 15:40,M,M,M,5.75
BUR,2021-11-18 15:40,M,M,M,5.75
SFO,2021-11-18 15:45,M,M,M,9.20
FAT,2021-11-18 15:45,M,M,M,4.60
BUR,2021-11-18 15:45,M,M,M,5.75
FAT,2021-11-18 15:50,M,M,M,2.30
BUR,2021-11-18 15:50,M,M,M,4.60
SFO,2021-11-18 15:50,M,M,M,8.05
CQT,2021-11-18 15:52,16.11,12.22,77.72,4.60
BUR,2021-11-18 15:53,20.00,11.11,56.55,5.75
FAT,2021-11-18 15:53,18.28,11.11,62.96,5.75
SFO,2021-11-18 15:55,M,M,M,5.75
FAT,2021-11-18 15:55,M,M,M,4.60
BUR,2021-11-18 15:55,M,M,M,4.60
SFO,2021-11-18 15:56,13.89,10.61,80.60,5.75
BUR,2021-11-18 16:00,M,M,M,2.30
FAT,2021-11-18 16:00,M,M,M,4.60
SFO,2021-11-18 16:00,M,M,M,5.75
SFO,2021-11-18 16:05,M,M,M,5.75
BUR,2021-11-18 16:05,M,M,M,2.30
FAT,2021-11-18 16:05,M,M,M,5.75
BUR,2021-11-18 16:10,M,M,M,4.60
FAT,2021-11-18 16:10,M,M,M,5.75
SFO,2021-11-18 16:10,M,M,M,5.75
BUR,2021-11-18 16:15,M,M,M,4.60
SFO,2021-11-18 16:15,M,M,M,9.20
FAT,2021-11-18 16:15,M,M,M,5.75
BUR,2021-11-18 16:20,M,M,M,4.60
SFO,2021-11-18 16:20,M,M,M,9.20
FAT,2021-11-18 16:20,M,M,M,5.75
SFO,2021-11-18 16:25,M,M,M,12.65
BUR,2021-11-18 16:25,M,M,M,4.60
FAT,2021-11-18 16:25,M,M,M,5.75
SFO,2021-11-18 16:30,M,M,M,11.50
FAT,2021-11-18 16:30,M,M,M,5.75
BUR,2021-11-18 16:30,M,M,M,4.60
BUR,2021-11-18 16:35,M,M,M,4.60
SFO,2021-11-18 16:35,M,M,M,11.50
FAT,2021-11-18 16:35,M,M,M,5.75
SFO,2021-11-18 16:40,M,M,M,11.50
BUR,2021-11-18 16:40,M,M,M,4.60
FAT,2021-11-18 16:40,M,M,M,5.75
BUR,2021-11-18 16:45,M,M,M,4.60
FAT,2021-11-18 16:45,M,M,M,5.75
SFO,2021-11-18 16:45,M,M,M,9.20
FAT,2021-11-18 16:50,M,M,M,5.75
BUR,2021-11-18 16:50,M,M,M,4.60
SFO,2021-11-18 16:50,M,M,M,8.05
CQT,2021-11-18 16:52,15.61,12.22,80.25,0.00
FAT,2021-11-18 16:53,17.22,11.11,67.29,4.60
BUR,2021-11-18 16:53,18.89,11.11,60.60,5.75
SFO,2021-11-18 16:55,M,M,M,5.75
FAT,2021-11-18 16:55,M,M,M,4.60
BUR,2021-11-18 16:55,M,M,M,5.75
SFO,2021-11-18 16:56,13.89,10.61,80.60,6.90
BUR,2021-11-18 17:00,M,M,M,5.75
FAT,2021-11-18 17:00,M,M,M,4.60
SFO,2021-11-18 17:00,M,M,M,5.75
BUR,2021-11-18 17:05,M,M,M,8.05
SFO,2021-11-18 17:05,M,M,M,5.75
FAT,2021-11-18 17:05,M,M,M,5.75
BUR,2021-11-18 17:10,M,M,M,5.75
SFO,2021-11-18 17:10,M,M,M,5.75
FAT,2021-11-18 17:10,M,M,M,5.75
SFO,2021-11-18 17:15,M,M,M,4.60
FAT,2021-11-18 17:15,M,M,M,5.75
BUR,2021-11-18 17:15,M,M,M,8.05
FAT,2021-11-18 17:20,M,M,M,5.75
BUR,2021-11-18 17:20,M,M,M,5.75
SFO,2021-11-18 17:20,M,M,M,4.60
SFO,2021-11-18 17:25,M,M,M,0.00
FAT,2021-11-18 17:25,M,M,M,5.75
BUR,2021-11-18 17:25,M,M,M,4.60
FAT,2021-11-18 17:30,M,M,M,5.75
SFO,2021-11-18 17:30,M,M,M,2.30
BUR,2021-11-18 17:30,M,M,M,5.75
FAT,2021-11-18 17:35,M,M,M,8.05
SFO,2021-11-18 17:35,M,M,M,0.00
BUR,2021-11-18 17:35,M,M,M,5.75
BUR,2021-11-18 17:40,M,M,M,5.75
SFO,2021-11-18 17:40,M,M,M,4.60
FAT,2021-11-18 17:40,M,M,M,9.20
FAT,2021-11-18 17:45,M,M,M,10.35
BUR,2021-11-18 17:45,M,M,M,5.75
SFO,2021-11-18 17:45,M,M,M,5.75
BUR,2021-11-18 17:50,M,M,M,8.05
SFO,2021-11-18 17:50,M,M,M,8.05
FAT,2021-11-18 17:50,M,M,M,9.20
CQT,2021-11-18 17:52,14.39,12.22,86.82,3.45
BUR,2021-11-18 17:53,17.22,11.72,70.07,8.05
FAT,2021-11-18 17:53,16.11,11.72,75.20,10.35
FAT,2021-11-18 17:55,M,M,M,10.35
BUR,2021-11-18 17:55,M,M,M,8.05
SFO,2021-11-18 17:55,M,M,M,8.05
SFO,2021-11-18 17:56,13.89,10.61,80.60,8.05
CQT,2021-11-18 17:59,14.39,12.22,86.82,0.00
FAT,2021-11-18 18:00,M,M,M,10.35
BUR,2021-11-18 18:00,M,M,M,8.05
SFO,2021-11-18 18:00,M,M,M,11.50
SFO,2021-11-18 18:05,M,M,M,12.65
FAT,2021-11-18 18:05,M,M,M,10.35
BUR,2021-11-18 18:05,M,M,M,5.75
BUR,2021-11-18 18:10,M,M,M,5.75
SFO,2021-11-18 18:10,M,M,M,12.65
FAT,2021-11-18 18:10,M,M,M,10.35
BUR,2021-11-18 18:15,M,M,M,9.20
FAT,2021-11-18 18:15,M,M,M,10.35
SFO,2021-11-18 18:15,M,M,M,12.65
FAT,2021-11-18 18:20,M,M,M,9.20
BUR,2021-11-18 18:20,M,M,M,5.75
SFO,2021-11-18 18:20,M,M,M,12.65
FAT,2021-11-18 18:25,M,M,M,8.05
SFO,2021-11-18 18:25,M,M,M,14.95
BUR,2021-11-18 18:25,M,M,M,8.05
CQT,2021-11-18 18:25,14.39,12.22,86.82,0.00
FAT,2021-11-18 18:30,M,M,M,5.75
BUR,2021-11-18 18:30,M,M,M,5.75
SFO,2021-11-18 18:30,M,M,M,12.65
BUR,2021-11-18 18:35,M,M,M,5.75
SFO,2021-11-18 18:35,M,M,M,11.50
FAT,2021-11-18 18:35,M,M,M,5.75
BUR,2021-11-18 18:40,M,M,M,8.05
FAT,2021-11-18 18:40,M,M,M,5.75
SFO,2021-11-18 18:40,M,M,M,10.35
SFO,2021-11-18 18:45,M,M,M,9.20
BUR,2021-11-18 18:45,M,M,M,5.75
FAT,2021-11-18 18:45,M,M,M,5.75
FAT,2021-11-18 18:50,M,M,M,5.75
BUR,2021-11-18 18:50,M,M,M,5.75
SFO,2021-11-18 18:50,M,M,M,10.35
CQT,2021-11-18 18:52,14.39,12.22,86.82,0.00
BUR,2021-11-18 18:53,15.61,11.72,77.65,6.90
FAT,2021-11-18 18:53,15.00,11.72,80.75,4.60
FAT,2021-11-18 18:55,M,M,M,2.30
SFO,2021-11-18 18:55,M,M,M,11.50
BUR,2021-11-18 18:55,M,M,M,5.75
SFO,2021-11-18 18:56,13.28,10.00,80.52,11.50
SFO,2021-11-18 19:00,M,M,M,10.35
BUR,2021-11-18 19:00,M,M,M,5.75
FAT,2021-11-18 19:00,M,M,M,2.30
FAT,2021-11-18 19:05,M,M,M,0.00
SFO,2021-11-18 19:05,M,M,M,9.20
BUR,2021-11-18 19:05,M,M,M,5.75
FAT,2021-11-18 19:10,M,M,M,0.00
SFO,2021-11-18 19:10,M,M,M,9.20
BUR,2021-11-18 19:10,M,M,M,4.60
BUR,2021-11-18 19:15,M,M,M,4.60
FAT,2021-11-18 19:15,M,M,M,0.00
SFO,2021-11-18 19:15,M,M,M,8.05
FAT,2021-11-18 19:20,M,M,M,2.30
SFO,2021-11-18 19:20,M,M,M,5.75
BUR,2021-11-18 19:20,M,M,M,2.30
SFO,2021-11-18 19:25,M,M,M,8.05
FAT,2021-11-18 19:25,M,M,M,2.30
BUR,2021-11-18 19:25,M,M,M,5.75
SFO,2021-11-18 19:30,M,M,M,8.05
BUR,2021-11-18 19:30,M,M,M,4.60
FAT,2021-11-18 19:30,M,M,M,2.30
SFO,2021-11-18 19:35,M,M,M,4.60
FAT,2021-11-18 19:35,M,M,M,4.60
BUR,2021-11-18 19:35,M,M,M,4.60
SFO,2021-11-18 19:40,M,M,M,2.30
BUR,2021-11-18 19:40,M,M,M,0.00
FAT,2021-11-18 19:40,M,M,M,5.75
BUR,2021-11-18 19:45,M,M,M,0.00
FAT,2021-11-18 19:45,M,M,M,4.60
SFO,2021-11-18 19:45,M,M,M,0.00
BUR,2021-11-18 19:50,M,M,M,0.00
FAT,2021-11-18 19:50,M,M,M,4.60
SFO,2021-11-18 19:50,M,M,M,0.00
CQT,2021-11-18 19:52,14.39,12.22,86.82,0.00
BUR,2021-11-18 19:53,14.39,11.11,80.67,0.00
FAT,2021-11-18 19:53,14.39,11.72,84.00,4.60
BUR,2021-11-18 19:55,M,M,M,0.00
SFO,2021-11-18 19:55,M,M,M,4.60
FAT,2021-11-18 19:55,M,M,M,4.60
SFO,2021-11-18 19:56,13.28,10.00,80.52,4.60
BUR,2021-11-18 20:00,M,M,M,2.30
FAT,2021-11-18 20:00,M,M,M,4.60
SFO,2021-11-18 20:00,M,M,M,2.30
SFO,2021-11-18 20:05,M,M,M,5.75
FAT,2021-11-18 20:05,M,M,M,4.60
BUR,2021-11-18 20:05,M,M,M,0.00
SFO,2021-11-18 20:10,M,M,M,2.30
BUR,2021-11-18 20:10,M,M,M,0.00
FAT,2021-11-18 20:10,M,M,M,2.30
BUR,2021-11-18 20:15,M,M,M,0.00
FAT,2021-11-18 20:15,M,M,M,2.30
SFO,2021-11-18 20:15,M,M,M,2.30
SFO,2021-11-18 20:20,M,M,M,2.30
FAT,2021-11-18 20:20,M,M,M,0.00
BUR,2021-11-18 20:20,M,M,M,0.00
FAT,2021-11-18 20:25,M,M,M,4.60
BUR,2021-11-18 20:25,M,M,M,0.00
SFO,2021-11-18 20:25,M,M,M,2.30
FAT,2021-11-18 20:30,M,M,M,4.60
BUR,2021-11-18 20:30,M,M,M,0.00
SFO,2021-11-18 20:30,M,M,M,0.00
FAT,2021-11-18 20:35,M,M,M,2.30
BUR,2021-11-18 20:35,M,M,M,0.00
SFO,2021-11-18 20:35,M,M,M,0.00
SFO,2021-11-18 20:40,M,M,M,4.60
FAT,2021-11-18 20:40,M,M,M,4.60
BUR,2021-11-18 20:40,M,M,M,4.60
FAT,2021-11-18 20:45,M,M,M,5.75
BUR,2021-11-18 20:45,M,M,M,2.30
SFO,2021-11-18 20:45,M,M,M,8.05
BUR,2021-11-18 20:50,M,M,M,2.30
SFO,2021-11-18 20:50,M,M,M,8.05
FAT,2021-11-18 20:50,M,M,M,4.60
CQT,2021-11-18 20:52,14.39,12.22,86.82,0.00
FAT,2021-11-18 20:53,13.89,11.72,86.77,4.60
BUR,2021-11-18 20:53,14.39,11.11,80.67,4.60
BUR,2021-11-18 20:55,M,M,M,4.60
SFO,2021-11-18 20:55,M,M,M,5.75
FAT,2021-11-18 20:55,M,M,M,2.30
SFO,2021-11-18 20:56,12.78,10.61,86.66,6.90
BUR,2021-11-18 21:00,M,M,M,4.60
SFO,2021-11-18 21:00,M,M,M,2.30
FAT,2021-11-18 21:00,M,M,M,2.30
FAT,2021-11-18 21:05,M,M,M,0.00
SFO,2021-11-18 21:05,M,M,M,4.60
BUR,2021-11-18 21:05,M,M,M,4.60
SFO,2021-11-18 21:10,M,M,M,4.60
FAT,2021-11-18 21:10,M,M,M,0.00
BUR,2021-11-18 21:10,M,M,M,2.30
BUR,2021-11-18 21:15,M,M,M,0.00
FAT,2021-11-18 21:15,M,M,M,0.00
SFO,2021-11-18 21:15,M,M,M,5.75
BUR,2021-11-18 21:20,M,M,M,4.60
SFO,2021-11-18 21:20,M,M,M,5.75
FAT,2021-11-18 21:20,M,M,M,0.00
SFO,2021-11-18 21:25,M,M,M,4.60
BUR,2021-11-18 21:25,M,M,M,2.30
FAT,2021-11-18 21:25,M,M,M,2.30
SFO,2021-11-18 21:30,M,M,M,5.75
BUR,2021-11-18 21:30,M,M,M,2.30
FAT,2021-11-18 21:30,M,M,M,0.00
SFO,2021-11-18 21:35,M,M,M,5.75
BUR,2021-11-18 21:35,M,M,M,2.30
FAT,2021-11-18 21:35,M,M,M,0.00
BUR,2021-11-18 21:40,M,M,M,2.30
FAT,2021-11-18 21:40,M,M,M,0.00
SFO,2021-11-18 21:40,M,M,M,5.75
BUR,2021-11-18 21:45,M,M,M,4.60
FAT,2021-11-18 21:45,M,M,M,0.00
SFO,2021-11-18 21:45,M,M,M,4.60
SFO,2021-11-18 21:50,M,M,M,5.75
BUR,2021-11-18 21:50,M,M,M,2.30
FAT,2021-11-18 21:50,M,M,M,0.00
CQT,2021-11-18 21:52,14.39,12.22,86.82,0.00
BUR,2021-11-18 21:53,13.89,11.11,83.33,0.00
FAT,2021-11-18 21:53,13.89,11.72,86.77,0.00
FAT,2021-11-18 21:55,M,M,M,0.00
SFO,2021-11-18 21:55,M,M,M,5.75
BUR,2021-11-18 21:55,M,M,M,0.00
SFO,2021-11-18 21:56,12.78,10.61,86.66,5.75
FAT,2021-11-18 22:00,M,M,M,2.30
BUR,2021-11-18 22:00,M,M,M,4.60
SFO,2021-11-18 22:00,M,M,M,5.75
BUR,2021-11-18 22:05,M,M,M,4.60
SFO,2021-11-18 22:05,M,M,M,2.30
FAT,2021-11-18 22:05,M,M,M,0.00
SFO,2021-11-18 22:10,M,M,M,0.00
BUR,2021-11-18 22:10,M,M,M,4.60
FAT,2021-11-18 22:10,M,M,M,2.30
SFO,2021-11-18 22:15,M,M,M,4.60
BUR,2021-11-18 22:15,M,M,M,2.30
FAT,2021-11-18 22:15,M,M,M,2.30
BUR,2021-11-18 22:20,M,M,M,2.30
FAT,2021-11-18 22:20,M,M,M,2.30
SFO,2021-11-18 22:20,M,M,M,2.30
BUR,2021-11-18 22:23,13.28,11.11,86.71,3.45
SFO,2021-11-18 22:25,M,M,M,2.30
BUR,2021-11-18 22:25,M,M,M,2.30
FAT,2021-11-18 22:25,M,M,M,0.00
FAT,2021-11-18 22:30,M,M,M,0.00
SFO,2021-11-18 22:30,M,M,M,0.00
BUR,2021-11-18 22:30,M,M,M,0.00
BUR,2021-11-18 22:31,13.28,11.11,86.71,0.00
FAT,2021-11-18 22:35,M,M,M,0.00
BUR,2021-11-18 22:35,M,M,M,0.00
SFO,2021-11-18 22:35,M,M,M,0.00
BUR,2021-11-18 22:40,M,M,M,2.30
SFO,2021-11-18 22:40,M,M,M,4.60
FAT,2021-11-18 22:40,M,M,M,0.00
SFO,2021-11-18 22:45,M,M,M,2.30
FAT,2021-11-18 22:45,M,M,M,0.00
BUR,2021-11-18 22:45,M,M,M,0.00
SFO,2021-11-18 22:50,M,M,M,0.00
BUR,2021-11-18 22:50,M,M,M,2.30
FAT,2021-11-18 22:50,M,M,M,0.00
CQT,2021-11-18 22:52,14.39,12.22,86.82,0.00
FAT,2021-11-18 22:53,13.28,11.72,90.29,0.00
BUR,2021-11-18 22:53,13.28,11.11,86.71,3.45
BUR,2021-11-18 22:55,M,M,M,2.30
FAT,2021-11-18 22:55,M,M,M,0.00
SFO,2021-11-18 22:55,M,M,M,2.30
SFO,2021-11-18 22:56,12.78,10.00,83.20,3.45
BUR,2021-11-18 23:00,M,M,M,2.30
FAT,2021-11-18 23:00,M,M,M,0.00
SFO,2021-11-18 23:00,M,M,M,2.30
FAT,2021-11-18 23:05,M,M,M,0.00
SFO,2021-11-18 23:05,M,M,M,0.00
BUR,2021-11-18 23:05,M,M,M,0.00
SFO,2021-11-18 23:10,M,M,M,2.30
FAT,2021-11-18 23:10,M,M,M,0.00
BUR,2021-11-18 23:10,M,M,M,0.00
BUR,2021-11-18 23:15,M,M,M,2.30
FAT,2021-11-18 23:15,M,M,M,0.00
SFO,2021-11-18 23:15,M,M,M,0.00
FAT,2021-11-18 23:20,M,M,M,0.00
BUR,2021-11-18 23:20,M,M,M,0.00
BUR,2021-11-18 23:20,13.28,11.11,86.71,0.00
SFO,2021-11-18 23:20,M,M,M,0.00
FAT,2021-11-18 23:25,M,M,M,2.30
SFO,2021-11-18 23:25,M,M,M,0.00
BUR,2021-11-18 23:25,M,M,M,0.00
FAT,2021-11-18 23:30,M,M,M,4.60
SFO,2021-11-18 23:30,M,M,M,0.00
BUR,2021-11-18 23:30,M,M,M,0.00
BUR,2021-11-18 23:32,13.28,11.11,86.71,0.00
FAT,2021-11-18 23:35,M,M,M,0.00
SFO,2021-11-18 23:35,M,M,M,0.00
BUR,2021-11-18 23:35,M,M,M,0.00
BUR,2021-11-18 23:37,13.28,11.11,86.71,0.00
SFO,2021-11-18 23:40,M,M,M,2.30
FAT,2021-11-18 23:40,M,M,M,0.00
BUR,2021-11-18 23:40,M,M,M,0.00
BUR,2021-11-18 23:45,M,M,M,2.30
SFO,2021-11-18 23:45,M,M,M,4.60
FAT,2021-11-18 23:45,M,M,M,0.00
SFO,2021-11-18 23:50,M,M,M,2.30
BUR,2021-11-18 23:50,M,M,M,2.30
FAT,2021-11-18 23:50,M,M,M,2.30
CQT,2021-11-18 23:52,14.39,12.22,86.82,0.00
BUR,2021-11-18 23:53,12.78,11.11,89.59,0.00
FAT,2021-11-18 23:53,11.72,10.61,92.89,3.45
SFO,2021-11-18 23:55,M,M,M,2.30
BUR,2021-11-18 23:55,M,M,M,2.30
FAT,2021-11-18 23:55,M,M,M,4.60
SFO,2021-11-18 23:56,12.78,10.00,83.20,0.00
