station,valid,tmpc,dwpc,relh,sped
LIT,2021-03-07 08:25,M,M,M,0.00
DSM,2021-03-07 08:25,M,M,M,10.35
MSP,2021-03-07 08:25,M,M,M,17.25
BTR,2021-03-07 08:30,M,M,M,12.65
SPI,2021-03-07 08:30,M,M,M,9.20
LIT,2021-03-07 08:30,M,M,M,0.00
DSM,2021-03-07 08:30,M,M,M,9.20
MSP,2021-03-07 08:30,M,M,M,17.25
OZW,2021-03-07 08:35,-3.78,-9.28,65.61,3.45
BTR,2021-03-07 08:35,M,M,M,12.65
SPI,2021-03-07 08:35,M,M,M,9.20
LIT,2021-03-07 08:35,M,M,M,0.00
DSM,2021-03-07 08:35,M,M,M,10.35
MSP,2021-03-07 08:35,M,M,M,18.40
BTR,2021-03-07 08:40,M,M,M,10.35
SPI,2021-03-07 08:40,M,M,M,11.50
LIT,2021-03-07 08:40,M,M,M,0.00
DSM,2021-03-07 08:40,M,M,M,10.35
MSP,2021-03-07 08:40,M,M,M,17.25
BTR,2021-03-07 08:45,M,M,M,12.65
LIT,2021-03-07 08:45,M,M,M,0.00
DSM,2021-03-07 08:45,M,M,M,10.35
MSP,2021-03-07 08:45,M,M,M,12.65
BTR,2021-03-07 08:50,M,M,M,12.65
SPI,2021-03-07 08:50,M,M,M,9.20
LIT,2021-03-07 08:50,M,M,M,0.00
DSM,2021-03-07 08:50,M,M,M,10.35
MSP,2021-03-07 08:50,M,M,M,17.25
SPI,2021-03-07 08:52,5.00,-2.78,57.15,9.20
BTR,2021-03-07 08:53,12.78,-2.78,33.79,14.95
LIT,2021-03-07 08:53,8.89,2.78,65.51,0.00
MSP,2021-03-07 08:53,4.39,-1.72,64.49,12.65
DSM,2021-03-07 08:54,9.39,2.78,63.34,9.20
OZW,2021-03-07 08:55,-3.28,-10.00,59.71,0.00
BTR,2021-03-07 08:55,M,M,M,12.65
SPI,2021-03-07 08:55,M,M,M,9.20
LIT,2021-03-07 08:55,M,M,M,0.00
DSM,2021-03-07 08:55,M,M,M,9.20
MSP,2021-03-07 08:55,M,M,M,12.65
BTR,2021-03-07 09:00,M,M,M,11.50
LIT,2021-03-07 09:00,M,M,M,0.00
SPI,2021-03-07 09:05,M,M,M,9.20
BTR,2021-03-07 09:05,M,M,M,12.65
LIT,2021-03-07 09:05,M,M,M,0.00
DSM,2021-03-07 09:05,M,M,M,9.20
MSP,2021-03-07 09:05,M,M,M,16.10
SPI,2021-03-07 09:10,M,M,M,9.20
BTR,2021-03-07 09:10,M,M,M,12.65
LIT,2021-03-07 09:10,M,M,M,0.00
DSM,2021-03-07 09:10,M,M,M,11.50
MSP,2021-03-07 09:10,M,M,M,14.95
OZW,2021-03-07 09:15,-3.00,-10.39,56.72,0.00
SPI,2021-03-07 09:15,M,M,M,10.35
BTR,2021-03-07 09:15,M,M,M,14.95
LIT,2021-03-07 09:15,M,M,M,0.00
DSM,2021-03-07 09:15,M,M,M,12.65
MSP,2021-03-07 09:15,M,M,M,14.95
BTR,2021-03-07 09:20,M,M,M,12.65
LIT,2021-03-07 09:20,M,M,M,0.00
DSM,2021-03-07 09:20,M,M,M,12.65
MSP,2021-03-07 09:20,M,M,M,17.25
SPI,2021-03-07 09:25,M,M,M,8.05
BTR,2021-03-07 09:25,M,M,M,12.65
LIT,2021-03-07 09:25,M,M,M,0.00
SPI,2021-03-07 09:30,M,M,M,11.50
BTR,2021-03-07 09:30,M,M,M,16.10
LIT,2021-03-07 09:30,M,M,M,0.00
DSM,2021-03-07 09:30,M,M,M,12.65
MSP,2021-03-07 09:30,M,M,M,12.65
OZW,2021-03-07 09:35,-2.50,-11.11,51.61,3.45
SPI,2021-03-07 09:35,M,M,M,10.35
BTR,2021-03-07 09:35,M,M,M,14.95
LIT,2021-03-07 09:35,M,M,M,2.30
DSM,2021-03-07 09:35,M,M,M,16.10
MSP,2021-03-07 09:35,M,M,M,14.95
BTR,2021-03-07 09:40,M,M,M,17.25
LIT,2021-03-07 09:40,M,M,M,4.60
DSM,2021-03-07 09:40,M,M,M,12.65
MSP,2021-03-07 09:40,M,M,M,14.95
SPI,2021-03-07 09:45,M,M,M,11.50
BTR,2021-03-07 09:45,M,M,M,16.10
LIT,2021-03-07 09:45,M,M,M,5.75
DSM,2021-03-07 09:45,M,M,M,14.95
MSP,2021-03-07 09:45,M,M,M,12.65
SPI,2021-03-07 09:50,M,M,M,10.35
BTR,2021-03-07 09:50,M,M,M,17.25
LIT,2021-03-07 09:50,M,M,M,5.75
DSM,2021-03-07 09:50,M,M,M,12.65
MSP,2021-03-07 09:50,M,M,M,14.95
SPI,2021-03-07 09:52,8.28,-2.22,47.54,9.20
BTR,2021-03-07 09:53,15.00,-3.89,26.92,19.55
LIT,2021-03-07 09:53,12.78,-1.72,36.54,5.75
MSP,2021-03-07 09:53,6.11,-0.61,62.06,16.10
DSM,2021-03-07 09:54,13.89,2.78,47.04,13.80
OZW,2021-03-07 09:55,-2.11,-10.78,51.49,4.60
BTR,2021-03-07 09:55,M,M,M,18.40
LIT,2021-03-07 09:55,M,M,M,5.75
DSM,2021-03-07 09:55,M,M,M,12.65
MSP,2021-03-07 09:55,M,M,M,17.25
BTR,2021-03-07 10:00,M,M,M,17.25
SPI,2021-03-07 10:00,M,M,M,9.20
LIT,2021-03-07 10:00,M,M,M,5.75
DSM,2021-03-07 10:00,M,M,M,14.95
MSP,2021-03-07 10:00,M,M,M,12.65
BTR,2021-03-07 10:05,M,M,M,14.95
LIT,2021-03-07 10:05,M,M,M,5.75
DSM,2021-03-07 10:05,M,M,M,14.95
MSP,2021-03-07 10:05,M,M,M,12.65
BTR,2021-03-07 10:10,M,M,M,14.95
SPI,2021-03-07 10:10,M,M,M,10.35
LIT,2021-03-07 10:10,M,M,M,5.75
DSM,2021-03-07 10:10,M,M,M,12.65
MSP,2021-03-07 10:10,M,M,M,12.65
OZW,2021-03-07 10:15,-1.50,-11.39,46.88,0.00
BTR,2021-03-07 10:15,M,M,M,16.10
LIT,2021-03-07 10:15,M,M,M,4.60
DSM,2021-03-07 10:15,M,M,M,14.95
MSP,2021-03-07 10:15,M,M,M,12.65
BTR,2021-03-07 10:20,M,M,M,16.10
SPI,2021-03-07 10:20,M,M,M,11.50
LIT,2021-03-07 10:20,M,M,M,5.75
DSM,2021-03-07 10:20,M,M,M,16.10
MSP,2021-03-07 10:20,M,M,M,14.95
BTR,2021-03-07 10:25,M,M,M,12.65
SPI,2021-03-07 10:25,M,M,M,11.50
LIT,2021-03-07 10:25,M,M,M,5.75
DSM,2021-03-07 10:25,M,M,M,16.10
MSP,2021-03-07 10:25,M,M,M,14.95
BTR,2021-03-07 10:30,M,M,M,17.25
SPI,2021-03-07 10:30,M,M,M,8.05
LIT,2021-03-07 10:30,M,M,M,4.60
DSM,2021-03-07 10:30,M,M,M,14.95
MSP,2021-03-07 10:30,M,M,M,12.65
OZW,2021-03-07 10:35,-1.11,-11.61,44.76,0.00
BTR,2021-03-07 10:35,M,M,M,12.65
SPI,2021-03-07 10:35,M,M,M,10.35
LIT,2021-03-07 10:35,M,M,M,4.60
DSM,2021-03-07 10:35,M,M,M,16.10
MSP,2021-03-07 10:35,M,M,M,17.25
BTR,2021-03-07 10:40,M,M,M,11.50
SPI,2021-03-07 10:40,M,M,M,12.65
LIT,2021-03-07 10:40,M,M,M,9.20
DSM,2021-03-07 10:40,M,M,M,16.10
MSP,2021-03-07 10:40,M,M,M,18.40
BTR,2021-03-07 10:45,M,M,M,14.95
LIT,2021-03-07 10:45,M,M,M,5.75
DSM,2021-03-07 10:45,M,M,M,17.25
MSP,2021-03-07 10:45,M,M,M,17.25
BTR,2021-03-07 10:50,M,M,M,16.10
SPI,2021-03-07 10:50,M,M,M,10.35
LIT,2021-03-07 10:50,M,M,M,8.05
DSM,2021-03-07 10:50,M,M,M,16.10
MSP,2021-03-07 10:50,M,M,M,16.10
SPI,2021-03-07 10:52,11.11,-1.11,42.65,10.35
BTR,2021-03-07 10:53,16.72,-5.00,22.18,13.80
LIT,2021-03-07 10:53,14.39,-1.11,34.41,5.75
MSP,2021-03-07 10:53,7.22,0.61,62.83,17.25
DSM,2021-03-07 10:54,16.11,2.22,39.19,17.25
OZW,2021-03-07 10:55,-0.72,-12.89,39.26,3.45
BTR,2021-03-07 10:55,M,M,M,12.65
SPI,2021-03-07 10:55,M,M,M,11.50
LIT,2021-03-07 10:55,M,M,M,5.75
DSM,2021-03-07 10:55,M,M,M,17.25
MSP,2021-03-07 10:55,M,M,M,16.10
BTR,2021-03-07 11:00,M,M,M,12.65
SPI,2021-03-07 11:00,M,M,M,12.65
LIT,2021-03-07 11:00,M,M,M,5.75
DSM,2021-03-07 11:00,M,M,M,12.65
MSP,2021-03-07 11:00,M,M,M,19.55
BTR,2021-03-07 11:05,M,M,M,12.65
LIT,2021-03-07 11:05,M,M,M,5.75
DSM,2021-03-07 11:05,M,M,M,17.25
MSP,2021-03-07 11:05,M,M,M,14.95
BTR,2021-03-07 11:10,M,M,M,14.95
SPI,2021-03-07 11:10,M,M,M,11.50
LIT,2021-03-07 11:10,M,M,M,4.60
DSM,2021-03-07 11:10,M,M,M,20.70
MSP,2021-03-07 11:10,M,M,M,16.10
OZW,2021-03-07 11:15,0.11,-12.22,38.99,0.00
BTR,2021-03-07 11:15,M,M,M,12.65
SPI,2021-03-07 11:15,M,M,M,11.50
LIT,2021-03-07 11:15,M,M,M,8.05
DSM,2021-03-07 11:15,M,M,M,25.30
MSP,2021-03-07 11:15,M,M,M,14.95
BTR,2021-03-07 11:20,M,M,M,11.50
SPI,2021-03-07 11:20,M,M,M,12.65
LIT,2021-03-07 11:20,M,M,M,5.75
DSM,2021-03-07 11:20,M,M,M,23.00
MSP,2021-03-07 11:20,M,M,M,16.10
BTR,2021-03-07 11:25,M,M,M,12.65
LIT,2021-03-07 11:25,M,M,M,5.75
DSM,2021-03-07 11:25,M,M,M,25.30
MSP,2021-03-07 11:25,M,M,M,14.95
BTR,2021-03-07 11:30,M,M,M,12.65
SPI,2021-03-07 11:30,M,M,M,11.50
LIT,2021-03-07 11:30,M,M,M,9.20
DSM,2021-03-07 11:30,M,M,M,26.45
MSP,2021-03-07 11:30,M,M,M,16.10
OZW,2021-03-07 11:35,0.00,-12.61,38.09,0.00
BTR,2021-03-07 11:35,M,M,M,12.65
SPI,2021-03-07 11:35,M,M,M,12.65
LIT,2021-03-07 11:35,M,M,M,8.05
DSM,2021-03-07 11:35,M,M,M,23.00
MSP,2021-03-07 11:35,M,M,M,16.10
BTR,2021-03-07 11:40,M,M,M,12.65
SPI,2021-03-07 11:40,M,M,M,12.65
LIT,2021-03-07 11:40,M,M,M,10.35
DSM,2021-03-07 11:40,M,M,M,21.85
MSP,2021-03-07 11:40,M,M,M,12.65
BTR,2021-03-07 11:45,M,M,M,12.65
LIT,2021-03-07 11:45,M,M,M,8.05
DSM,2021-03-07 11:45,M,M,M,19.55
MSP,2021-03-07 11:45,M,M,M,14.95
BTR,2021-03-07 11:50,M,M,M,10.35
SPI,2021-03-07 11:50,M,M,M,12.65
LIT,2021-03-07 11:50,M,M,M,9.20
DSM,2021-03-07 11:50,M,M,M,19.55
MSP,2021-03-07 11:50,M,M,M,12.65
SPI,2021-03-07 11:52,13.89,0.00,38.54,10.35
BTR,2021-03-07 11:53,17.78,-3.89,22.56,11.50
LIT,2021-03-07 11:53,16.72,-0.61,30.73,9.20
MSP,2021-03-07 11:53,9.39,1.11,56.23,16.10
DSM,2021-03-07 11:54,18.28,1.11,31.55,19.55
OZW,2021-03-07 11:55,0.22,-12.39,38.16,0.00
BTR,2021-03-07 11:55,M,M,M,12.65
SPI,2021-03-07 11:55,M,M,M,11.50
LIT,2021-03-07 11:55,M,M,M,8.05
BTR,2021-03-07 12:00,M,M,M,9.20
LIT,2021-03-07 12:00,M,M,M,10.35
DSM,2021-03-07 12:00,M,M,M,21.85
MSP,2021-03-07 12:00,M,M,M,17.25
BTR,2021-03-07 12:05,M,M,M,16.10
SPI,2021-03-07 12:05,M,M,M,12.65
LIT,2021-03-07 12:05,M,M,M,4.60
DSM,2021-03-07 12:05,M,M,M,24.15
MSP,2021-03-07 12:05,M,M,M,14.95
BTR,2021-03-07 12:10,M,M,M,9.20
SPI,2021-03-07 12:10,M,M,M,11.50
LIT,2021-03-07 12:10,M,M,M,9.20
DSM,2021-03-07 12:10,M,M,M,23.00
MSP,2021-03-07 12:10,M,M,M,17.25
OZW,2021-03-07 12:15,0.89,-12.89,34.93,3.45
BTR,2021-03-07 12:15,M,M,M,9.20
LIT,2021-03-07 12:15,M,M,M,5.75
DSM,2021-03-07 12:15,M,M,M,23.00
MSP,2021-03-07 12:15,M,M,M,14.95
BTR,2021-03-07 12:20,M,M,M,11.50
SPI,2021-03-07 12:20,M,M,M,10.35
LIT,2021-03-07 12:20,M,M,M,8.05
BTR,2021-03-07 12:25,M,M,M,9.20
SPI,2021-03-07 12:25,M,M,M,12.65
LIT,2021-03-07 12:25,M,M,M,10.35
DSM,2021-03-07 12:25,M,M,M,26.45
MSP,2021-03-07 12:25,M,M,M,16.10
BTR,2021-03-07 12:30,M,M,M,12.65
SPI,2021-03-07 12:30,M,M,M,12.65
LIT,2021-03-07 12:30,M,M,M,8.05
DSM,2021-03-07 12:30,M,M,M,21.85
MSP,2021-03-07 12:30,M,M,M,18.40
OZW,2021-03-07 12:35,1.89,-11.72,35.71,5.75
BTR,2021-03-07 12:35,M,M,M,12.65
LIT,2021-03-07 12:35,M,M,M,M
DSM,2021-03-07 12:35,M,M,M,25.30
MSP,2021-03-07 12:35,M,M,M,16.10
BTR,2021-03-07 12:40,M,M,M,11.50
SPI,2021-03-07 12:40,M,M,M,9.20
LIT,2021-03-07 12:40,M,M,M,5.75
DSM,2021-03-07 12:40,M,M,M,23.00
MSP,2021-03-07 12:40,M,M,M,18.40
BTR,2021-03-07 12:45,M,M,M,12.65
SPI,2021-03-07 12:45,M,M,M,12.65
LIT,2021-03-07 12:45,M,M,M,11.50
DSM,2021-03-07 12:45,M,M,M,24.15
MSP,2021-03-07 12:45,M,M,M,12.65
BTR,2021-03-07 12:50,M,M,M,9.20
SPI,2021-03-07 12:50,M,M,M,12.65
LIT,2021-03-07 12:50,M,M,M,M
DSM,2021-03-07 12:50,M,M,M,25.30
MSP,2021-03-07 12:50,M,M,M,17.25
SPI,2021-03-07 12:52,15.61,0.61,36.05,13.80
BTR,2021-03-07 12:53,18.89,-4.39,20.26,11.50
LIT,2021-03-07 12:53,16.72,-0.61,30.73,8.05
MSP,2021-03-07 12:53,10.61,2.22,56.10,18.40
DSM,2021-03-07 12:54,18.28,0.61,30.44,25.30
OZW,2021-03-07 12:55,1.89,-13.11,31.93,4.60
BTR,2021-03-07 12:55,M,M,M,5.75
LIT,2021-03-07 12:55,M,M,M,10.35
DSM,2021-03-07 12:55,M,M,M,24.15
MSP,2021-03-07 12:55,M,M,M,17.25
BTR,2021-03-07 13:00,M,M,M,M
SPI,2021-03-07 13:00,M,M,M,11.50
LIT,2021-03-07 13:00,M,M,M,9.20
DSM,2021-03-07 13:00,M,M,M,23.00
MSP,2021-03-07 13:00,M,M,M,16.10
BTR,2021-03-07 13:05,M,M,M,12.65
SPI,2021-03-07 13:05,M,M,M,11.50
LIT,2021-03-07 13:05,M,M,M,8.05
DSM,2021-03-07 13:05,M,M,M,20.70
MSP,2021-03-07 13:05,M,M,M,14.95
BTR,2021-03-07 13:10,M,M,M,12.65
LIT,2021-03-07 13:10,M,M,M,9.20
OZW,2021-03-07 13:15,1.78,-12.89,32.77,6.90
BTR,2021-03-07 13:15,M,M,M,17.25
SPI,2021-03-07 13:15,M,M,M,12.65
LIT,2021-03-07 13:15,M,M,M,8.05
DSM,2021-03-07 13:15,M,M,M,24.15
MSP,2021-03-07 13:15,M,M,M,12.65
BTR,2021-03-07 13:20,M,M,M,11.50
SPI,2021-03-07 13:20,M,M,M,12.65
LIT,2021-03-07 13:20,M,M,M,8.05
DSM,2021-03-07 13:20,M,M,M,21.85
MSP,2021-03-07 13:20,M,M,M,12.65
BTR,2021-03-07 13:25,M,M,M,12.65
SPI,2021-03-07 13:25,M,M,M,12.65
LIT,2021-03-07 13:25,M,M,M,5.75
DSM,2021-03-07 13:25,M,M,M,25.30
MSP,2021-03-07 13:25,M,M,M,16.10
BTR,2021-03-07 13:30,M,M,M,12.65
LIT,2021-03-07 13:30,M,M,M,8.05
DSM,2021-03-07 13:30,M,M,M,23.00
MSP,2021-03-07 13:30,M,M,M,12.65
OZW,2021-03-07 13:35,2.78,-13.61,28.78,6.90
BTR,2021-03-07 13:35,M,M,M,11.50
SPI,2021-03-07 13:35,M,M,M,9.20
LIT,2021-03-07 13:35,M,M,M,9.20
DSM,2021-03-07 13:35,M,M,M,19.55
MSP,2021-03-07 13:35,M,M,M,16.10
BTR,2021-03-07 13:40,M,M,M,9.20
LIT,2021-03-07 13:40,M,M,M,10.35
DSM,2021-03-07 13:40,M,M,M,20.70
MSP,2021-03-07 13:40,M,M,M,17.25
BTR,2021-03-07 13:45,M,M,M,12.65
SPI,2021-03-07 13:45,M,M,M,14.95
LIT,2021-03-07 13:45,M,M,M,9.20
DSM,2021-03-07 13:45,M,M,M,25.30
MSP,2021-03-07 13:45,M,M,M,12.65
BTR,2021-03-07 13:50,M,M,M,11.50
LIT,2021-03-07 13:50,M,M,M,11.50
DSM,2021-03-07 13:50,M,M,M,26.45
MSP,2021-03-07 13:50,M,M,M,14.95
SPI,2021-03-07 13:52,16.72,1.11,34.81,9.20
BTR,2021-03-07 13:53,19.39,-4.39,19.64,9.20
LIT,2021-03-07 13:53,17.22,0.00,31.12,8.05
MSP,2021-03-07 13:53,12.78,3.28,52.40,18.40
DSM,2021-03-07 13:54,18.89,-0.61,26.81,25.30
OZW,2021-03-07 13:55,2.39,-12.61,32.08,0.00
BTR,2021-03-07 13:55,M,M,M,12.65
SPI,2021-03-07 13:55,M,M,M,10.35
LIT,2021-03-07 13:55,M,M,M,8.05
DSM,2021-03-07 13:55,M,M,M,25.30
MSP,2021-03-07 13:55,M,M,M,20.70
BTR,2021-03-07 14:00,M,M,M,10.35
SPI,2021-03-07 14:00,M,M,M,8.05
LIT,2021-03-07 14:00,M,M,M,8.05
DSM,2021-03-07 14:00,M,M,M,25.30
MSP,2021-03-07 14:00,M,M,M,19.55
BTR,2021-03-07 14:05,M,M,M,9.20
SPI,2021-03-07 14:05,M,M,M,9.20
LIT,2021-03-07 14:05,M,M,M,11.50
DSM,2021-03-07 14:05,M,M,M,24.15
MSP,2021-03-07 14:05,M,M,M,14.95
BTR,2021-03-07 14:10,M,M,M,10.35
SPI,2021-03-07 14:10,M,M,M,5.75
LIT,2021-03-07 14:10,M,M,M,5.75
DSM,2021-03-07 14:10,M,M,M,20.70
MSP,2021-03-07 14:10,M,M,M,16.10
OZW,2021-03-07 14:15,2.50,-13.28,30.16,5.75
BTR,2021-03-07 14:15,M,M,M,10.35
LIT,2021-03-07 14:15,M,M,M,9.20
DSM,2021-03-07 14:15,M,M,M,21.85
MSP,2021-03-07 14:15,M,M,M,14.95
BTR,2021-03-07 14:20,M,M,M,9.20
SPI,2021-03-07 14:20,M,M,M,8.05
LIT,2021-03-07 14:20,M,M,M,11.50
DSM,2021-03-07 14:20,M,M,M,21.85
MSP,2021-03-07 14:20,M,M,M,12.65
BTR,2021-03-07 14:25,M,M,M,9.20
SPI,2021-03-07 14:25,M,M,M,9.20
LIT,2021-03-07 14:25,M,M,M,8.05
DSM,2021-03-07 14:25,M,M,M,25.30
MSP,2021-03-07 14:25,M,M,M,16.10
BTR,2021-03-07 14:30,M,M,M,8.05
LIT,2021-03-07 14:30,M,M,M,10.35
DSM,2021-03-07 14:30,M,M,M,25.30
MSP,2021-03-07 14:30,M,M,M,14.95
OZW,2021-03-07 14:35,3.22,-14.28,26.41,5.75
BTR,2021-03-07 14:35,M,M,M,10.35
LIT,2021-03-07 14:35,M,M,M,8.05
DSM,2021-03-07 14:35,M,M,M,25.30
MSP,2021-03-07 14:35,M,M,M,18.40
BTR,2021-03-07 14:40,M,M,M,5.75
SPI,2021-03-07 14:40,M,M,M,14.95
LIT,2021-03-07 14:40,M,M,M,9.20
DSM,2021-03-07 14:40,M,M,M,24.15
MSP,2021-03-07 14:40,M,M,M,16.10
BTR,2021-03-07 14:45,M,M,M,11.50
SPI,2021-03-07 14:45,M,M,M,11.50
LIT,2021-03-07 14:45,M,M,M,11.50
DSM,2021-03-07 14:45,M,M,M,24.15
MSP,2021-03-07 14:45,M,M,M,14.95
BTR,2021-03-07 14:50,M,M,M,9.20
LIT,2021-03-07 14:50,M,M,M,M
DSM,2021-03-07 14:50,M,M,M,24.15
MSP,2021-03-07 14:50,M,M,M,16.10
SPI,2021-03-07 14:52,17.22,1.72,35.24,10.35
BTR,2021-03-07 14:53,20.00,-5.00,18.06,10.35
LIT,2021-03-07 14:53,17.22,-0.61,29.77,10.35
MSP,2021-03-07 14:53,14.39,5.00,53.24,18.40
DSM,2021-03-07 14:54,19.39,-1.72,23.95,25.30
OZW,2021-03-07 14:55,3.22,-14.00,27.02,0.00
BTR,2021-03-07 14:55,M,M,M,12.65
SPI,2021-03-07 14:55,M,M,M,14.95
LIT,2021-03-07 14:55,M,M,M,10.35
DSM,2021-03-07 14:55,M,M,M,25.30
MSP,2021-03-07 14:55,M,M,M,14.95
BTR,2021-03-07 15:00,M,M,M,10.35
SPI,2021-03-07 15:00,M,M,M,12.65
LIT,2021-03-07 15:00,M,M,M,9.20
DSM,2021-03-07 15:00,M,M,M,21.85
MSP,2021-03-07 15:00,M,M,M,18.40
BTR,2021-03-07 15:05,M,M,M,12.65
LIT,2021-03-07 15:05,M,M,M,12.65
DSM,2021-03-07 15:05,M,M,M,20.70
MSP,2021-03-07 15:05,M,M,M,17.25
BTR,2021-03-07 15:10,M,M,M,8.05
SPI,2021-03-07 15:10,M,M,M,12.65
LIT,2021-03-07 15:10,M,M,M,5.75
DSM,2021-03-07 15:10,M,M,M,20.70
MSP,2021-03-07 15:10,M,M,M,12.65
OZW,2021-03-07 15:15,3.11,-14.11,26.98,0.00
BTR,2021-03-07 15:15,M,M,M,5.75
SPI,2021-03-07 15:15,M,M,M,11.50
LIT,2021-03-07 15:15,M,M,M,11.50
DSM,2021-03-07 15:15,M,M,M,19.55
MSP,2021-03-07 15:15,M,M,M,14.95
BTR,2021-03-07 15:20,M,M,M,2.30
LIT,2021-03-07 15:20,M,M,M,10.35
DSM,2021-03-07 15:20,M,M,M,23.00
MSP,2021-03-07 15:20,M,M,M,12.65
BTR,2021-03-07 15:25,M,M,M,10.35
SPI,2021-03-07 15:25,M,M,M,12.65
LIT,2021-03-07 15:25,M,M,M,11.50
DSM,2021-03-07 15:25,M,M,M,20.70
MSP,2021-03-07 15:25,M,M,M,17.25
BTR,2021-03-07 15:30,M,M,M,5.75
SPI,2021-03-07 15:30,M,M,M,12.65
LIT,2021-03-07 15:30,M,M,M,10.35
DSM,2021-03-07 15:30,M,M,M,21.85
MSP,2021-03-07 15:30,M,M,M,17.25
OZW,2021-03-07 15:35,3.11,-14.39,26.38,0.00
BTR,2021-03-07 15:35,M,M,M,5.75
SPI,2021-03-07 15:35,M,M,M,12.65
LIT,2021-03-07 15:35,M,M,M,11.50
DSM,2021-03-07 15:35,M,M,M,21.85
MSP,2021-03-07 15:35,M,M,M,17.25
BTR,2021-03-07 15:40,M,M,M,8.05
LIT,2021-03-07 15:40,M,M,M,11.50
DSM,2021-03-07 15:40,M,M,M,23.00
MSP,2021-03-07 15:40,M,M,M,16.10
BTR,2021-03-07 15:45,M,M,M,5.75
SPI,2021-03-07 15:45,M,M,M,14.95
LIT,2021-03-07 15:45,M,M,M,9.20
DSM,2021-03-07 15:45,M,M,M,21.85
MSP,2021-03-07 15:45,M,M,M,11.50
BTR,2021-03-07 15:50,M,M,M,5.75
SPI,2021-03-07 15:50,M,M,M,17.25
LIT,2021-03-07 15:50,M,M,M,10.35
DSM,2021-03-07 15:50,M,M,M,18.40
MSP,2021-03-07 15:50,M,M,M,19.55
SPI,2021-03-07 15:52,17.22,2.22,36.52,13.80
BTR,2021-03-07 15:53,20.00,-5.00,18.06,10.35
LIT,2021-03-07 15:53,17.22,-0.61,29.77,9.20
MSP,2021-03-07 15:53,16.11,7.22,55.57,14.95
DSM,2021-03-07 15:54,19.39,-3.89,20.39,20.70
OZW,2021-03-07 15:55,3.22,-13.28,28.65,4.60
BTR,2021-03-07 15:55,M,M,M,9.20
SPI,2021-03-07 15:55,M,M,M,12.65
LIT,2021-03-07 15:55,M,M,M,9.20
DSM,2021-03-07 15:55,M,M,M,20.70
MSP,2021-03-07 15:55,M,M,M,16.10
BTR,2021-03-07 16:00,M,M,M,2.30
SPI,2021-03-07 16:00,M,M,M,12.65
LIT,2021-03-07 16:00,M,M,M,12.65
DSM,2021-03-07 16:00,M,M,M,19.55
MSP,2021-03-07 16:00,M,M,M,18.40
BTR,2021-03-07 16:05,M,M,M,M
SPI,2021-03-07 16:05,M,M,M,11.50
LIT,2021-03-07 16:05,M,M,M,11.50
DSM,2021-03-07 16:05,M,M,M,18.40
MSP,2021-03-07 16:05,M,M,M,17.25
BTR,2021-03-07 16:10,M,M,M,8.05
SPI,2021-03-07 16:10,M,M,M,10.35
LIT,2021-03-07 16:10,M,M,M,10.35
DSM,2021-03-07 16:10,M,M,M,23.00
MSP,2021-03-07 16:10,M,M,M,19.55
OZW,2021-03-07 16:15,2.78,-13.00,30.24,0.00
BTR,2021-03-07 16:15,M,M,M,8.05
LIT,2021-03-07 16:15,M,M,M,10.35
DSM,2021-03-07 16:15,M,M,M,21.85
MSP,2021-03-07 16:15,M,M,M,21.85
BTR,2021-03-07 16:20,M,M,M,9.20
SPI,2021-03-07 16:20,M,M,M,11.50
LIT,2021-03-07 16:20,M,M,M,9.20
DSM,2021-03-07 16:20,M,M,M,14.95
MSP,2021-03-07 16:20,M,M,M,17.25
BTR,2021-03-07 16:25,M,M,M,5.75
SPI,2021-03-07 16:25,M,M,M,18.40
LIT,2021-03-07 16:25,M,M,M,10.35
DSM,2021-03-07 16:25,M,M,M,20.70
MSP,2021-03-07 16:25,M,M,M,18.40
BTR,2021-03-07 16:30,M,M,M,9.20
LIT,2021-03-07 16:30,M,M,M,10.35
DSM,2021-03-07 16:30,M,M,M,23.00
MSP,2021-03-07 16:30,M,M,M,14.95
OZW,2021-03-07 16:35,2.61,-13.00,30.60,0.00
BTR,2021-03-07 16:35,M,M,M,5.75
SPI,2021-03-07 16:35,M,M,M,12.65
LIT,2021-03-07 16:35,M,M,M,11.50
DSM,2021-03-07 16:35,M,M,M,14.95
MSP,2021-03-07 16:35,M,M,M,14.95
BTR,2021-03-07 16:40,M,M,M,8.05
SPI,2021-03-07 16:40,M,M,M,14.95
LIT,2021-03-07 16:40,M,M,M,11.50
DSM,2021-03-07 16:40,M,M,M,16.10
MSP,2021-03-07 16:40,M,M,M,16.10
BTR,2021-03-07 16:45,M,M,M,4.60
SPI,2021-03-07 16:45,M,M,M,16.10
LIT,2021-03-07 16:45,M,M,M,10.35
DSM,2021-03-07 16:45,M,M,M,18.40
MSP,2021-03-07 16:45,M,M,M,18.40
BTR,2021-03-07 16:50,M,M,M,11.50
LIT,2021-03-07 16:50,M,M,M,12.65
DSM,2021-03-07 16:50,M,M,M,17.25
MSP,2021-03-07 16:50,M,M,M,16.10
SPI,2021-03-07 16:52,16.11,1.72,37.81,14.95
BTR,2021-03-07 16:53,19.39,-4.39,19.64,10.35
LIT,2021-03-07 16:53,16.11,0.61,34.91,12.65
MSP,2021-03-07 16:53,16.11,6.72,53.69,14.95
DSM,2021-03-07 16:54,18.28,-3.89,21.86,18.40
OZW,2021-03-07 16:55,2.39,-12.50,32.37,0.00
