station,valid,tmpc,dwpc,relh,sped
SPI,2021-09-30 08:05,M,M,M,2.30
BTR,2021-09-30 08:05,M,M,M,5.75
LIT,2021-09-30 08:05,M,M,M,4.60
DSM,2021-09-30 08:05,M,M,M,5.75
MSP,2021-09-30 08:05,M,M,M,5.75
DSM,2021-09-30 08:10,M,M,M,5.75
SPI,2021-09-30 08:10,M,M,M,2.30
LIT,2021-09-30 08:10,M,M,M,5.75
BTR,2021-09-30 08:10,M,M,M,4.60
MSP,2021-09-30 08:10,M,M,M,5.75
LIT,2021-09-30 08:11,22.78,20.61,87.59,5.75
LIT,2021-09-30 08:15,M,M,M,4.60
OZW,2021-09-30 08:15,12.78,11.72,93.29,3.45
DSM,2021-09-30 08:15,M,M,M,5.75
BTR,2021-09-30 08:15,M,M,M,5.75
MSP,2021-09-30 08:15,M,M,M,5.75
LIT,2021-09-30 08:20,M,M,M,4.60
DSM,2021-09-30 08:20,M,M,M,5.75
BTR,2021-09-30 08:20,M,M,M,5.75
SPI,2021-09-30 08:20,M,M,M,2.30
MSP,2021-09-30 08:20,M,M,M,8.05
BTR,2021-09-30 08:25,M,M,M,5.75
LIT,2021-09-30 08:25,M,M,M,5.75
DSM,2021-09-30 08:25,M,M,M,8.05
MSP,2021-09-30 08:25,M,M,M,8.05
SPI,2021-09-30 08:30,M,M,M,2.30
MSP,2021-09-30 08:30,M,M,M,5.75
DSM,2021-09-30 08:30,M,M,M,8.05
LIT,2021-09-30 08:30,M,M,M,5.75
BTR,2021-09-30 08:30,M,M,M,5.75
BTR,2021-09-30 08:35,M,M,M,5.75
SPI,2021-09-30 08:35,M,M,M,2.30
LIT,2021-09-30 08:35,M,M,M,5.75
DSM,2021-09-30 08:35,M,M,M,8.05
MSP,2021-09-30 08:35,M,M,M,5.75
OZW,2021-09-30 08:35,13.39,11.72,89.64,4.60
DSM,2021-09-30 08:40,M,M,M,5.75
SPI,2021-09-30 08:40,M,M,M,2.30
MSP,2021-09-30 08:40,M,M,M,5.75
LIT,2021-09-30 08:40,M,M,M,4.60
BTR,2021-09-30 08:40,M,M,M,5.75
SPI,2021-09-30 08:45,M,M,M,0.00
DSM,2021-09-30 08:45,M,M,M,8.05
BTR,2021-09-30 08:45,M,M,M,5.75
LIT,2021-09-30 08:45,M,M,M,2.30
MSP,2021-09-30 08:45,M,M,M,5.75
MSP,2021-09-30 08:50,M,M,M,5.75
BTR,2021-09-30 08:50,M,M,M,5.75
SPI,2021-09-30 08:50,M,M,M,2.30
LIT,2021-09-30 08:50,M,M,M,0.00
DSM,2021-09-30 08:50,M,M,M,8.05
SPI,2021-09-30 08:52,19.39,17.22,87.28,0.00
BTR,2021-09-30 08:53,23.28,22.78,97.02,6.90
LIT,2021-09-30 08:53,22.78,20.61,87.59,0.00
MSP,2021-09-30 08:53,18.89,15.00,78.14,6.90
DSM,2021-09-30 08:54,22.22,18.28,78.35,6.90
OZW,2021-09-30 08:55,14.72,12.22,84.97,5.75
BTR,2021-09-30 08:55,M,M,M,5.75
MSP,2021-09-30 08:55,M,M,M,8.05
LIT,2021-09-30 08:55,M,M,M,0.00
DSM,2021-09-30 08:55,M,M,M,5.75
MSP,2021-09-30 09:00,M,M,M,8.05
LIT,2021-09-30 09:00,M,M,M,2.30
BTR,2021-09-30 09:00,M,M,M,5.75
DSM,2021-09-30 09:00,M,M,M,5.75
SPI,2021-09-30 09:00,M,M,M,0.00
DSM,2021-09-30 09:05,M,M,M,5.75
BTR,2021-09-30 09:05,M,M,M,5.75
LIT,2021-09-30 09:05,M,M,M,2.30
MSP,2021-09-30 09:05,M,M,M,5.75
BTR,2021-09-30 09:08,23.28,22.78,97.02,6.90
MSP,2021-09-30 09:10,M,M,M,5.75
BTR,2021-09-30 09:10,M,M,M,8.05
SPI,2021-09-30 09:10,M,M,M,0.00
LIT,2021-09-30 09:10,M,M,M,2.30
DSM,2021-09-30 09:10,M,M,M,5.75
BTR,2021-09-30 09:15,M,M,M,8.05
SPI,2021-09-30 09:15,M,M,M,0.00
DSM,2021-09-30 09:15,M,M,M,8.05
LIT,2021-09-30 09:15,M,M,M,4.60
OZW,2021-09-30 09:15,15.50,11.78,78.49,6.90
MSP,2021-09-30 09:15,M,M,M,5.75
BTR,2021-09-30 09:20,M,M,M,5.75
DSM,2021-09-30 09:20,M,M,M,8.05
MSP,2021-09-30 09:20,M,M,M,5.75
SPI,2021-09-30 09:20,M,M,M,0.00
LIT,2021-09-30 09:20,M,M,M,2.30
LIT,2021-09-30 09:25,M,M,M,4.60
BTR,2021-09-30 09:25,M,M,M,5.75
SPI,2021-09-30 09:25,M,M,M,0.00
DSM,2021-09-30 09:25,M,M,M,5.75
MSP,2021-09-30 09:25,M,M,M,5.75
BTR,2021-09-30 09:30,M,M,M,5.75
DSM,2021-09-30 09:30,M,M,M,5.75
LIT,2021-09-30 09:30,M,M,M,0.00
MSP,2021-09-30 09:30,M,M,M,5.75
LIT,2021-09-30 09:35,M,M,M,0.00
DSM,2021-09-30 09:35,M,M,M,5.75
BTR,2021-09-30 09:35,M,M,M,5.75
OZW,2021-09-30 09:35,16.28,11.28,72.25,5.75
SPI,2021-09-30 09:35,M,M,M,2.30
MSP,2021-09-30 09:35,M,M,M,5.75
LIT,2021-09-30 09:40,M,M,M,0.00
SPI,2021-09-30 09:40,M,M,M,4.60
DSM,2021-09-30 09:40,M,M,M,8.05
BTR,2021-09-30 09:40,M,M,M,4.60
MSP,2021-09-30 09:40,M,M,M,5.75
MSP,2021-09-30 09:45,M,M,M,5.75
BTR,2021-09-30 09:45,M,M,M,5.75
DSM,2021-09-30 09:45,M,M,M,5.75
LIT,2021-09-30 09:45,M,M,M,0.00
LIT,2021-09-30 09:50,M,M,M,0.00
MSP,2021-09-30 09:50,M,M,M,5.75
DSM,2021-09-30 09:50,M,M,M,5.75
SPI,2021-09-30 09:50,M,M,M,0.00
BTR,2021-09-30 09:50,M,M,M,5.75
SPI,2021-09-30 09:52,23.28,18.28,73.49,3.45
MSP,2021-09-30 09:53,21.11,15.61,70.81,5.75
BTR,2021-09-30 09:53,25.00,23.28,90.17,6.90
LIT,2021-09-30 09:53,24.39,20.61,79.47,3.45
DSM,2021-09-30 09:54,22.78,18.28,75.75,3.45
DSM,2021-09-30 09:55,M,M,M,4.60
BTR,2021-09-30 09:55,M,M,M,5.75
SPI,2021-09-30 09:55,M,M,M,0.00
LIT,2021-09-30 09:55,M,M,M,0.00
MSP,2021-09-30 09:55,M,M,M,5.75
OZW,2021-09-30 09:55,17.00,9.61,61.74,6.90
BTR,2021-09-30 10:00,M,M,M,5.75
MSP,2021-09-30 10:00,M,M,M,5.75
DSM,2021-09-30 10:00,M,M,M,5.75
LIT,2021-09-30 10:00,M,M,M,0.00
LIT,2021-09-30 10:05,M,M,M,0.00
DSM,2021-09-30 10:05,M,M,M,4.60
MSP,2021-09-30 10:05,M,M,M,5.75
BTR,2021-09-30 10:05,M,M,M,5.75
SPI,2021-09-30 10:05,M,M,M,0.00
DSM,2021-09-30 10:10,M,M,M,2.30
BTR,2021-09-30 10:10,M,M,M,8.05
MSP,2021-09-30 10:10,M,M,M,5.75
LIT,2021-09-30 10:10,M,M,M,2.30
BTR,2021-09-30 10:15,M,M,M,8.05
LIT,2021-09-30 10:15,M,M,M,4.60
OZW,2021-09-30 10:15,17.50,8.50,55.50,4.60
SPI,2021-09-30 10:20,M,M,M,4.60
MSP,2021-09-30 10:20,M,M,M,8.05
LIT,2021-09-30 10:20,M,M,M,2.30
DSM,2021-09-30 10:20,M,M,M,2.30
BTR,2021-09-30 10:20,M,M,M,5.75
BTR,2021-09-30 10:25,M,M,M,5.75
SPI,2021-09-30 10:25,M,M,M,4.60
MSP,2021-09-30 10:25,M,M,M,5.75
LIT,2021-09-30 10:25,M,M,M,2.30
DSM,2021-09-30 10:25,M,M,M,5.75
LIT,2021-09-30 10:30,M,M,M,2.30
SPI,2021-09-30 10:30,M,M,M,4.60
BTR,2021-09-30 10:30,M,M,M,5.75
BTR,2021-09-30 10:33,25.61,23.28,86.95,5.75
BTR,2021-09-30 10:35,M,M,M,5.75
SPI,2021-09-30 10:35,M,M,M,5.75
LIT,2021-09-30 10:35,M,M,M,2.30
DSM,2021-09-30 10:35,M,M,M,8.05
MSP,2021-09-30 10:35,M,M,M,5.75
OZW,2021-09-30 10:35,18.11,9.22,56.08,4.60
MSP,2021-09-30 10:40,M,M,M,5.75
DSM,2021-09-30 10:40,M,M,M,5.75
BTR,2021-09-30 10:40,M,M,M,8.05
LIT,2021-09-30 10:40,M,M,M,0.00
SPI,2021-09-30 10:40,M,M,M,5.75
DSM,2021-09-30 10:45,M,M,M,2.30
SPI,2021-09-30 10:45,M,M,M,5.75
LIT,2021-09-30 10:45,M,M,M,0.00
BTR,2021-09-30 10:45,M,M,M,8.05
MSP,2021-09-30 10:45,M,M,M,4.60
BTR,2021-09-30 10:50,M,M,M,8.05
LIT,2021-09-30 10:50,M,M,M,0.00
DSM,2021-09-30 10:50,M,M,M,5.75
MSP,2021-09-30 10:50,M,M,M,5.75
SPI,2021-09-30 10:52,26.11,18.28,62.03,5.75
MSP,2021-09-30 10:53,23.89,16.72,64.20,9.20
LIT,2021-09-30 10:53,24.39,20.61,79.47,0.00
BTR,2021-09-30 10:53,26.11,23.89,87.58,9.20
DSM,2021-09-30 10:54,25.00,18.89,68.85,3.45
LIT,2021-09-30 10:55,M,M,M,2.30
DSM,2021-09-30 10:55,M,M,M,4.60
BTR,2021-09-30 10:55,M,M,M,8.05
SPI,2021-09-30 10:55,M,M,M,5.75
MSP,2021-09-30 10:55,M,M,M,8.05
OZW,2021-09-30 10:55,18.61,9.50,55.37,0.00
SPI,2021-09-30 11:00,M,M,M,4.60
MSP,2021-09-30 11:00,M,M,M,5.75
BTR,2021-09-30 11:00,M,M,M,5.75
LIT,2021-09-30 11:00,M,M,M,2.30
DSM,2021-09-30 11:00,M,M,M,4.60
BTR,2021-09-30 11:05,M,M,M,8.05
DSM,2021-09-30 11:05,M,M,M,5.75
LIT,2021-09-30 11:05,M,M,M,2.30
MSP,2021-09-30 11:05,M,M,M,9.20
DSM,2021-09-30 11:10,M,M,M,5.75
LIT,2021-09-30 11:10,M,M,M,2.30
SPI,2021-09-30 11:10,M,M,M,5.75
BTR,2021-09-30 11:10,M,M,M,5.75
MSP,2021-09-30 11:10,M,M,M,8.05
SPI,2021-09-30 11:15,M,M,M,5.75
BTR,2021-09-30 11:15,M,M,M,5.75
LIT,2021-09-30 11:15,M,M,M,2.30
OZW,2021-09-30 11:15,18.78,9.72,55.62,3.45
MSP,2021-09-30 11:15,M,M,M,9.20
DSM,2021-09-30 11:15,M,M,M,9.20
BTR,2021-09-30 11:16,26.00,23.00,83.55,5.75
SPI,2021-09-30 11:20,M,M,M,5.75
BTR,2021-09-30 11:20,M,M,M,5.75
LIT,2021-09-30 11:20,M,M,M,0.00
LIT,2021-09-30 11:25,M,M,M,2.30
BTR,2021-09-30 11:25,M,M,M,5.75
MSP,2021-09-30 11:25,M,M,M,8.05
SPI,2021-09-30 11:25,M,M,M,4.60
DSM,2021-09-30 11:25,M,M,M,5.75
SPI,2021-09-30 11:30,M,M,M,2.30
BTR,2021-09-30 11:30,M,M,M,5.75
LIT,2021-09-30 11:30,M,M,M,4.60
SPI,2021-09-30 11:35,M,M,M,4.60
BTR,2021-09-30 11:35,M,M,M,8.05
OZW,2021-09-30 11:35,19.39,9.78,53.74,0.00
DSM,2021-09-30 11:35,M,M,M,8.05
MSP,2021-09-30 11:35,M,M,M,8.05
LIT,2021-09-30 11:35,M,M,M,2.30
LIT,2021-09-30 11:40,M,M,M,2.30
DSM,2021-09-30 11:40,M,M,M,5.75
MSP,2021-09-30 11:40,M,M,M,9.20
BTR,2021-09-30 11:40,M,M,M,5.75
SPI,2021-09-30 11:40,M,M,M,2.30
BTR,2021-09-30 11:41,26.72,23.89,84.47,5.75
SPI,2021-09-30 11:45,M,M,M,5.75
BTR,2021-09-30 11:45,M,M,M,5.75
MSP,2021-09-30 11:45,M,M,M,5.75
LIT,2021-09-30 11:45,M,M,M,0.00
DSM,2021-09-30 11:45,M,M,M,9.20
DSM,2021-09-30 11:50,M,M,M,5.75
MSP,2021-09-30 11:50,M,M,M,8.05
LIT,2021-09-30 11:50,M,M,M,0.00
BTR,2021-09-30 11:50,M,M,M,5.75
SPI,2021-09-30 11:52,27.78,18.28,56.24,5.75
MSP,2021-09-30 11:53,25.00,16.11,57.77,5.75
LIT,2021-09-30 11:53,26.11,20.00,69.07,0.00
BTR,2021-09-30 11:53,26.72,23.89,84.47,6.90
DSM,2021-09-30 11:54,26.72,18.89,62.17,6.90
LIT,2021-09-30 11:55,M,M,M,0.00
SPI,2021-09-30 11:55,M,M,M,5.75
BTR,2021-09-30 11:55,M,M,M,8.05
MSP,2021-09-30 11:55,M,M,M,8.05
OZW,2021-09-30 11:55,19.89,10.11,53.27,0.00
DSM,2021-09-30 11:55,M,M,M,5.75
LIT,2021-09-30 12:00,M,M,M,4.60
BTR,2021-09-30 12:00,M,M,M,5.75
DSM,2021-09-30 12:00,M,M,M,5.75
SPI,2021-09-30 12:00,M,M,M,5.75
MSP,2021-09-30 12:00,M,M,M,4.60
BTR,2021-09-30 12:05,M,M,M,9.20
SPI,2021-09-30 12:05,M,M,M,8.05
MSP,2021-09-30 12:05,M,M,M,5.75
LIT,2021-09-30 12:05,M,M,M,2.30
DSM,2021-09-30 12:05,M,M,M,5.75
DSM,2021-09-30 12:10,M,M,M,5.75
SPI,2021-09-30 12:10,M,M,M,5.75
BTR,2021-09-30 12:10,M,M,M,5.75
LIT,2021-09-30 12:10,M,M,M,0.00
MSP,2021-09-30 12:10,M,M,M,5.75
LIT,2021-09-30 12:15,M,M,M,2.30
DSM,2021-09-30 12:15,M,M,M,9.20
MSP,2021-09-30 12:15,M,M,M,5.75
SPI,2021-09-30 12:15,M,M,M,5.75
OZW,2021-09-30 12:15,20.00,9.22,49.84,0.00
BTR,2021-09-30 12:15,M,M,M,8.05
DSM,2021-09-30 12:20,M,M,M,5.75
BTR,2021-09-30 12:20,M,M,M,8.05
LIT,2021-09-30 12:20,M,M,M,2.30
MSP,2021-09-30 12:20,M,M,M,8.05
DSM,2021-09-30 12:25,M,M,M,8.05
SPI,2021-09-30 12:25,M,M,M,5.75
MSP,2021-09-30 12:25,M,M,M,5.75
LIT,2021-09-30 12:25,M,M,M,0.00
BTR,2021-09-30 12:25,M,M,M,8.05
SPI,2021-09-30 12:30,M,M,M,8.05
DSM,2021-09-30 12:30,M,M,M,9.20
MSP,2021-09-30 12:30,M,M,M,5.75
BTR,2021-09-30 12:30,M,M,M,4.60
LIT,2021-09-30 12:30,M,M,M,2.30
OZW,2021-09-30 12:35,20.28,9.50,49.91,0.00
BTR,2021-09-30 12:35,M,M,M,8.05
LIT,2021-09-30 12:35,M,M,M,4.60
DSM,2021-09-30 12:35,M,M,M,9.20
MSP,2021-09-30 12:35,M,M,M,5.75
MSP,2021-09-30 12:40,M,M,M,5.75
BTR,2021-09-30 12:40,M,M,M,5.75
LIT,2021-09-30 12:40,M,M,M,4.60
DSM,2021-09-30 12:40,M,M,M,8.05
SPI,2021-09-30 12:40,M,M,M,8.05
LIT,2021-09-30 12:45,M,M,M,4.60
BTR,2021-09-30 12:45,M,M,M,5.75
SPI,2021-09-30 12:45,M,M,M,5.75
DSM,2021-09-30 12:45,M,M,M,10.35
MSP,2021-09-30 12:45,M,M,M,4.60
BTR,2021-09-30 12:50,M,M,M,9.20
MSP,2021-09-30 12:50,M,M,M,5.75
DSM,2021-09-30 12:50,M,M,M,11.50
SPI,2021-09-30 12:50,M,M,M,5.75
LIT,2021-09-30 12:50,M,M,M,4.60
SPI,2021-09-30 12:52,28.89,17.78,51.08,6.90
MSP,2021-09-30 12:53,26.11,16.72,56.23,5.75
LIT,2021-09-30 12:53,26.72,20.00,66.62,3.45
BTR,2021-09-30 12:53,27.78,23.28,76.53,8.05
DSM,2021-09-30 12:54,28.28,18.28,54.62,14.95
DSM,2021-09-30 12:55,M,M,M,16.10
SPI,2021-09-30 12:55,M,M,M,5.75
BTR,2021-09-30 12:55,M,M,M,5.75
OZW,2021-09-30 12:55,20.50,9.61,49.60,0.00
MSP,2021-09-30 12:55,M,M,M,5.75
LIT,2021-09-30 12:55,M,M,M,0.00
LIT,2021-09-30 13:00,M,M,M,5.75
BTR,2021-09-30 13:00,M,M,M,10.35
MSP,2021-09-30 13:00,M,M,M,8.05
DSM,2021-09-30 13:00,M,M,M,11.50
BTR,2021-09-30 13:05,M,M,M,10.35
MSP,2021-09-30 13:05,M,M,M,5.75
LIT,2021-09-30 13:05,M,M,M,4.60
SPI,2021-09-30 13:05,M,M,M,10.35
DSM,2021-09-30 13:05,M,M,M,12.65
LIT,2021-09-30 13:10,M,M,M,2.30
DSM,2021-09-30 13:10,M,M,M,11.50
MSP,2021-09-30 13:10,M,M,M,5.75
SPI,2021-09-30 13:10,M,M,M,5.75
BTR,2021-09-30 13:10,M,M,M,9.20
DSM,2021-09-30 13:15,M,M,M,11.50
MSP,2021-09-30 13:15,M,M,M,9.20
LIT,2021-09-30 13:15,M,M,M,0.00
SPI,2021-09-30 13:15,M,M,M,2.30
BTR,2021-09-30 13:15,M,M,M,10.35
OZW,2021-09-30 13:15,20.22,9.22,49.16,0.00
BTR,2021-09-30 13:20,M,M,M,9.20
MSP,2021-09-30 13:20,M,M,M,8.05
LIT,2021-09-30 13:20,M,M,M,0.00
SPI,2021-09-30 13:20,M,M,M,M
DSM,2021-09-30 13:20,M,M,M,9.20
BTR,2021-09-30 13:25,M,M,M,8.05
SPI,2021-09-30 13:25,M,M,M,8.05
LIT,2021-09-30 13:25,M,M,M,0.00
DSM,2021-09-30 13:25,M,M,M,5.75
MSP,2021-09-30 13:25,M,M,M,8.05
BTR,2021-09-30 13:29,27.22,23.28,79.06,8.05
SPI,2021-09-30 13:30,M,M,M,8.05
LIT,2021-09-30 13:30,M,M,M,0.00
LIT,2021-09-30 13:35,M,M,M,5.75
SPI,2021-09-30 13:35,M,M,M,10.35
MSP,2021-09-30 13:35,M,M,M,5.75
BTR,2021-09-30 13:35,M,M,M,5.75
OZW,2021-09-30 13:35,20.89,10.22,50.45,3.45
DSM,2021-09-30 13:35,M,M,M,11.50
SPI,2021-09-30 13:40,M,M,M,9.20
BTR,2021-09-30 13:40,M,M,M,5.75
LIT,2021-09-30 13:40,M,M,M,8.05
DSM,2021-09-30 13:40,M,M,M,5.75
MSP,2021-09-30 13:40,M,M,M,5.75
SPI,2021-09-30 13:45,M,M,M,9.20
LIT,2021-09-30 13:45,M,M,M,8.05
DSM,2021-09-30 13:45,M,M,M,10.35
MSP,2021-09-30 13:45,M,M,M,5.75
BTR,2021-09-30 13:45,M,M,M,5.75
LIT,2021-09-30 13:50,M,M,M,12.65
DSM,2021-09-30 13:50,M,M,M,11.50
BTR,2021-09-30 13:50,M,M,M,5.75
MSP,2021-09-30 13:50,M,M,M,8.05
SPI,2021-09-30 13:50,M,M,M,10.35
SPI,2021-09-30 13:52,29.39,16.11,44.65,6.90
MSP,2021-09-30 13:53,27.22,17.22,54.36,9.20
LIT,2021-09-30 13:53,25.00,20.61,76.62,12.65
BTR,2021-09-30 13:53,27.22,23.28,79.06,5.75
DSM,2021-09-30 13:54,28.28,17.78,52.93,13.80
LIT,2021-09-30 13:55,M,M,M,10.35
OZW,2021-09-30 13:55,21.22,9.72,47.80,0.00
MSP,2021-09-30 13:55,M,M,M,8.05
DSM,2021-09-30 13:55,M,M,M,12.65
SPI,2021-09-30 13:55,M,M,M,5.75
BTR,2021-09-30 13:55,M,M,M,5.75
BTR,2021-09-30 14:00,M,M,M,8.05
DSM,2021-09-30 14:00,M,M,M,10.35
SPI,2021-09-30 14:00,M,M,M,5.75
MSP,2021-09-30 14:00,M,M,M,9.20
LIT,2021-09-30 14:00,M,M,M,9.20
MSP,2021-09-30 14:05,M,M,M,5.75
BTR,2021-09-30 14:05,M,M,M,5.75
SPI,2021-09-30 14:05,M,M,M,11.50
DSM,2021-09-30 14:05,M,M,M,11.50
LIT,2021-09-30 14:05,M,M,M,10.35
MSP,2021-09-30 14:10,M,M,M,5.75
LIT,2021-09-30 14:10,M,M,M,9.20
DSM,2021-09-30 14:10,M,M,M,9.20
BTR,2021-09-30 14:10,M,M,M,5.75
SPI,2021-09-30 14:10,M,M,M,10.35
SPI,2021-09-30 14:15,M,M,M,10.35
MSP,2021-09-30 14:15,M,M,M,5.75
DSM,2021-09-30 14:15,M,M,M,9.20
LIT,2021-09-30 14:15,M,M,M,9.20
OZW,2021-09-30 14:15,21.00,9.72,48.46,0.00
BTR,2021-09-30 14:15,M,M,M,2.30
BTR,2021-09-30 14:20,M,M,M,2.30
BTR,2021-09-30 14:20,27.00,23.00,78.76,3.45
SPI,2021-09-30 14:20,M,M,M,10.35
LIT,2021-09-30 14:20,M,M,M,8.05
DSM,2021-09-30 14:20,M,M,M,9.20
MSP,2021-09-30 14:20,M,M,M,8.05
BTR,2021-09-30 14:25,M,M,M,4.60
MSP,2021-09-30 14:25,M,M,M,9.20
LIT,2021-09-30 14:25,M,M,M,11.50
SPI,2021-09-30 14:25,M,M,M,9.20
DSM,2021-09-30 14:25,M,M,M,11.50
LIT,2021-09-30 14:30,M,M,M,10.35
BTR,2021-09-30 14:30,M,M,M,0.00
DSM,2021-09-30 14:30,M,M,M,9.20
MSP,2021-09-30 14:30,M,M,M,8.05
SPI,2021-09-30 14:30,M,M,M,10.35
DSM,2021-09-30 14:35,M,M,M,11.50
OZW,2021-09-30 14:35,20.78,9.78,49.31,0.00
MSP,2021-09-30 14:35,M,M,M,5.75
SPI,2021-09-30 14:35,M,M,M,5.75
BTR,2021-09-30 14:35,M,M,M,8.05
LIT,2021-09-30 14:35,M,M,M,12.65
LIT,2021-09-30 14:35,26.11,20.61,71.72,13.80
BTR,2021-09-30 14:37,25.61,23.28,86.95,11.50
BTR,2021-09-30 14:40,M,M,M,10.35
MSP,2021-09-30 14:40,M,M,M,5.75
SPI,2021-09-30 14:40,M,M,M,9.20
DSM,2021-09-30 14:40,M,M,M,12.65
LIT,2021-09-30 14:40,M,M,M,12.65
MSP,2021-09-30 14:45,M,M,M,4.60
BTR,2021-09-30 14:45,M,M,M,10.35
DSM,2021-09-30 14:45,M,M,M,9.20
LIT,2021-09-30 14:45,M,M,M,12.65
BTR,2021-09-30 14:50,M,M,M,8.05
SPI,2021-09-30 14:50,M,M,M,8.05
DSM,2021-09-30 14:50,M,M,M,12.65
MSP,2021-09-30 14:50,M,M,M,8.05
LIT,2021-09-30 14:50,M,M,M,16.10
BTR,2021-09-30 14:51,24.00,23.00,94.14,8.05
SPI,2021-09-30 14:52,28.89,16.11,45.96,5.75
BTR,2021-09-30 14:52,23.89,22.78,93.51,8.05
MSP,2021-09-30 14:53,27.22,17.22,54.36,8.05
LIT,2021-09-30 14:53,25.00,20.61,76.62,16.10
DSM,2021-09-30 14:54,30.00,17.78,47.91,16.10
DSM,2021-09-30 14:55,M,M,M,12.65
SPI,2021-09-30 14:55,M,M,M,5.75
BTR,2021-09-30 14:55,M,M,M,8.05
LIT,2021-09-30 14:55,M,M,M,12.65
OZW,2021-09-30 14:55,21.39,9.78,47.49,0.00
MSP,2021-09-30 14:55,M,M,M,5.75
MSP,2021-09-30 15:00,M,M,M,8.05
LIT,2021-09-30 15:00,M,M,M,14.95
DSM,2021-09-30 15:00,M,M,M,12.65
BTR,2021-09-30 15:00,M,M,M,5.75
BTR,2021-09-30 15:04,23.89,22.78,93.51,5.75
MSP,2021-09-30 15:05,M,M,M,4.60
DSM,2021-09-30 15:05,M,M,M,18.40
LIT,2021-09-30 15:05,M,M,M,14.95
SPI,2021-09-30 15:05,M,M,M,5.75
BTR,2021-09-30 15:05,M,M,M,5.75
LIT,2021-09-30 15:10,M,M,M,12.65
BTR,2021-09-30 15:10,M,M,M,5.75
SPI,2021-09-30 15:10,M,M,M,4.60
MSP,2021-09-30 15:10,M,M,M,4.60
DSM,2021-09-30 15:10,M,M,M,17.25
DSM,2021-09-30 15:15,M,M,M,17.25
SPI,2021-09-30 15:15,M,M,M,2.30
BTR,2021-09-30 15:15,M,M,M,8.05
MSP,2021-09-30 15:15,M,M,M,5.75
LIT,2021-09-30 15:15,M,M,M,12.65
OZW,2021-09-30 15:15,21.78,9.89,46.72,0.00
DSM,2021-09-30 15:20,M,M,M,16.10
BTR,2021-09-30 15:20,M,M,M,11.50
MSP,2021-09-30 15:20,M,M,M,2.30
LIT,2021-09-30 15:20,M,M,M,12.65
SPI,2021-09-30 15:20,M,M,M,4.60
BTR,2021-09-30 15:21,23.28,22.78,97.02,9.20
BTR,2021-09-30 15:24,23.89,22.78,93.51,13.80
LIT,2021-09-30 15:25,M,M,M,11.50
DSM,2021-09-30 15:25,M,M,M,11.50
BTR,2021-09-30 15:25,M,M,M,12.65
MSP,2021-09-30 15:25,M,M,M,5.75
LIT,2021-09-30 15:30,M,M,M,12.65
DSM,2021-09-30 15:30,M,M,M,12.65
MSP,2021-09-30 15:30,M,M,M,4.60
SPI,2021-09-30 15:30,M,M,M,2.30
BTR,2021-09-30 15:30,M,M,M,20.70
BTR,2021-09-30 15:31,22.78,22.22,96.68,18.40
MSP,2021-09-30 15:35,M,M,M,2.30
DSM,2021-09-30 15:35,M,M,M,14.95
SPI,2021-09-30 15:35,M,M,M,5.75
OZW,2021-09-30 15:35,21.61,9.50,45.98,0.00
LIT,2021-09-30 15:35,M,M,M,9.20
BTR,2021-09-30 15:35,M,M,M,19.55
BTR,2021-09-30 15:37,22.22,21.72,96.99,18.40
DSM,2021-09-30 15:40,M,M,M,12.65
LIT,2021-09-30 15:40,M,M,M,9.20
BTR,2021-09-30 15:40,M,M,M,16.10
MSP,2021-09-30 15:40,M,M,M,2.30
BTR,2021-09-30 15:44,22.22,21.72,96.99,13.80
MSP,2021-09-30 15:45,M,M,M,2.30
DSM,2021-09-30 15:45,M,M,M,12.65
BTR,2021-09-30 15:45,M,M,M,12.65
LIT,2021-09-30 15:45,M,M,M,9.20
SPI,2021-09-30 15:45,M,M,M,4.60
SPI,2021-09-30 15:50,M,M,M,5.75
MSP,2021-09-30 15:50,M,M,M,4.60
BTR,2021-09-30 15:50,M,M,M,10.35
DSM,2021-09-30 15:50,M,M,M,12.65
LIT,2021-09-30 15:50,M,M,M,10.35
SPI,2021-09-30 15:52,30.61,17.22,44.66,5.75
MSP,2021-09-30 15:53,26.72,17.22,55.98,4.60
LIT,2021-09-30 15:53,27.22,20.61,67.18,8.05
BTR,2021-09-30 15:53,22.22,22.22,100.00,9.20
DSM,2021-09-30 15:54,27.22,17.78,56.30,12.65
OZW,2021-09-30 15:55,21.11,10.11,49.40,3.45
BTR,2021-09-30 15:55,21.72,21.72,100.00,8.05
BTR,2021-09-30 15:55,M,M,M,8.05
SPI,2021-09-30 15:55,M,M,M,5.75
LIT,2021-09-30 15:55,M,M,M,9.20
DSM,2021-09-30 15:55,M,M,M,12.65
MSP,2021-09-30 15:55,M,M,M,4.60
BTR,2021-09-30 16:00,M,M,M,5.75
SPI,2021-09-30 16:00,M,M,M,10.35
LIT,2021-09-30 16:00,M,M,M,10.35
DSM,2021-09-30 16:00,M,M,M,12.65
MSP,2021-09-30 16:00,M,M,M,2.30
BTR,2021-09-30 16:04,22.00,22.00,100.00,5.75
BTR,2021-09-30 16:05,M,M,M,5.75
DSM,2021-09-30 16:05,M,M,M,9.20
LIT,2021-09-30 16:05,M,M,M,9.20
SPI,2021-09-30 16:05,M,M,M,11.50
MSP,2021-09-30 16:05,M,M,M,5.75
LIT,2021-09-30 16:10,M,M,M,9.20
SPI,2021-09-30 16:10,M,M,M,14.95
