station,valid,tmpc,dwpc,relh,sped
SPI,2021-05-26 08:20,M,M,M,5.75
LIT,2021-05-26 08:20,M,M,M,11.50
DSM,2021-05-26 08:20,M,M,M,5.75
MSP,2021-05-26 08:20,M,M,M,16.10
BTR,2021-05-26 08:25,M,M,M,5.75
LIT,2021-05-26 08:25,M,M,M,12.65
DSM,2021-05-26 08:25,M,M,M,5.75
MSP,2021-05-26 08:25,M,M,M,18.40
BTR,2021-05-26 08:30,M,M,M,5.75
LIT,2021-05-26 08:30,M,M,M,12.65
DSM,2021-05-26 08:30,M,M,M,5.75
MSP,2021-05-26 08:30,M,M,M,17.25
OZW,2021-05-26 08:35,18.00,16.50,90.94,6.90
BTR,2021-05-26 08:35,M,M,M,5.75
SPI,2021-05-26 08:35,M,M,M,5.75
LIT,2021-05-26 08:35,M,M,M,10.35
DSM,2021-05-26 08:35,M,M,M,5.75
MSP,2021-05-26 08:35,M,M,M,18.40
BTR,2021-05-26 08:40,M,M,M,5.75
SPI,2021-05-26 08:40,M,M,M,5.75
LIT,2021-05-26 08:40,M,M,M,12.65
DSM,2021-05-26 08:40,M,M,M,5.75
MSP,2021-05-26 08:40,M,M,M,18.40
BTR,2021-05-26 08:45,M,M,M,8.05
SPI,2021-05-26 08:45,M,M,M,8.05
LIT,2021-05-26 08:45,M,M,M,12.65
DSM,2021-05-26 08:45,M,M,M,4.60
MSP,2021-05-26 08:45,M,M,M,14.95
BTR,2021-05-26 08:50,M,M,M,8.05
SPI,2021-05-26 08:50,M,M,M,8.05
LIT,2021-05-26 08:50,M,M,M,10.35
DSM,2021-05-26 08:50,M,M,M,5.75
MSP,2021-05-26 08:50,M,M,M,16.10
SPI,2021-05-26 08:52,22.22,19.39,83.99,5.75
BTR,2021-05-26 08:53,25.61,21.11,76.19,9.20
LIT,2021-05-26 08:53,22.22,18.89,81.41,9.20
MSP,2021-05-26 08:53,13.28,5.00,57.23,16.10
DSM,2021-05-26 08:54,21.11,12.22,56.82,6.90
OZW,2021-05-26 08:55,18.00,16.28,89.67,4.60
BTR,2021-05-26 08:55,M,M,M,9.20
SPI,2021-05-26 08:55,M,M,M,5.75
LIT,2021-05-26 08:55,M,M,M,12.65
DSM,2021-05-26 08:55,M,M,M,5.75
MSP,2021-05-26 08:55,M,M,M,18.40
BTR,2021-05-26 09:00,M,M,M,8.05
SPI,2021-05-26 09:00,M,M,M,5.75
LIT,2021-05-26 09:00,M,M,M,11.50
DSM,2021-05-26 09:00,M,M,M,5.75
MSP,2021-05-26 09:00,M,M,M,19.55
BTR,2021-05-26 09:05,M,M,M,5.75
LIT,2021-05-26 09:05,M,M,M,8.05
DSM,2021-05-26 09:05,M,M,M,5.75
MSP,2021-05-26 09:05,M,M,M,17.25
BTR,2021-05-26 09:10,M,M,M,5.75
SPI,2021-05-26 09:10,M,M,M,4.60
LIT,2021-05-26 09:10,M,M,M,9.20
SPI,2021-05-26 09:14,22.78,19.39,81.20,4.60
LIT,2021-05-26 09:14,22.78,18.89,78.70,10.35
OZW,2021-05-26 09:15,18.00,16.50,90.94,6.90
BTR,2021-05-26 09:15,M,M,M,8.05
SPI,2021-05-26 09:15,M,M,M,4.60
LIT,2021-05-26 09:15,M,M,M,10.35
DSM,2021-05-26 09:15,M,M,M,5.75
MSP,2021-05-26 09:15,M,M,M,19.55
BTR,2021-05-26 09:20,M,M,M,5.75
LIT,2021-05-26 09:20,M,M,M,12.65
DSM,2021-05-26 09:20,M,M,M,8.05
MSP,2021-05-26 09:20,M,M,M,18.40
BTR,2021-05-26 09:25,M,M,M,8.05
SPI,2021-05-26 09:25,M,M,M,4.60
LIT,2021-05-26 09:25,M,M,M,10.35
DSM,2021-05-26 09:25,M,M,M,5.75
MSP,2021-05-26 09:25,M,M,M,17.25
SPI,2021-05-26 09:30,23.28,19.39,78.77,4.60
BTR,2021-05-26 09:30,M,M,M,5.75
SPI,2021-05-26 09:30,M,M,M,4.60
LIT,2021-05-26 09:30,M,M,M,11.50
DSM,2021-05-26 09:30,M,M,M,5.75
MSP,2021-05-26 09:30,M,M,M,19.55
OZW,2021-05-26 09:35,18.22,16.72,90.96,5.75
BTR,2021-05-26 09:35,M,M,M,5.75
SPI,2021-05-26 09:35,M,M,M,2.30
LIT,2021-05-26 09:35,M,M,M,8.05
DSM,2021-05-26 09:35,M,M,M,5.75
MSP,2021-05-26 09:35,M,M,M,16.10
BTR,2021-05-26 09:40,M,M,M,8.05
SPI,2021-05-26 09:40,M,M,M,2.30
LIT,2021-05-26 09:40,M,M,M,12.65
DSM,2021-05-26 09:40,M,M,M,8.05
MSP,2021-05-26 09:40,M,M,M,12.65
BTR,2021-05-26 09:45,M,M,M,5.75
SPI,2021-05-26 09:45,M,M,M,4.60
LIT,2021-05-26 09:45,M,M,M,12.65
DSM,2021-05-26 09:45,M,M,M,5.75
MSP,2021-05-26 09:45,M,M,M,14.95
BTR,2021-05-26 09:50,M,M,M,9.20
SPI,2021-05-26 09:50,M,M,M,2.30
LIT,2021-05-26 09:50,M,M,M,12.65
DSM,2021-05-26 09:50,M,M,M,8.05
MSP,2021-05-26 09:50,M,M,M,14.95
SPI,2021-05-26 09:52,23.28,18.89,76.36,0.00
BTR,2021-05-26 09:53,26.72,20.00,66.62,5.75
LIT,2021-05-26 09:53,23.28,18.89,76.36,10.35
MSP,2021-05-26 09:53,13.89,5.00,54.99,14.95
DSM,2021-05-26 09:54,22.22,12.22,53.09,9.20
OZW,2021-05-26 09:55,18.28,16.78,90.96,8.05
BTR,2021-05-26 09:55,M,M,M,5.75
SPI,2021-05-26 09:55,M,M,M,0.00
LIT,2021-05-26 09:55,M,M,M,11.50
DSM,2021-05-26 09:55,M,M,M,8.05
MSP,2021-05-26 09:55,M,M,M,16.10
BTR,2021-05-26 10:00,M,M,M,4.60
LIT,2021-05-26 10:00,M,M,M,10.35
BTR,2021-05-26 10:05,M,M,M,5.75
SPI,2021-05-26 10:05,M,M,M,4.60
LIT,2021-05-26 10:05,M,M,M,9.20
DSM,2021-05-26 10:05,M,M,M,8.05
MSP,2021-05-26 10:05,M,M,M,17.25
BTR,2021-05-26 10:10,M,M,M,4.60
SPI,2021-05-26 10:10,M,M,M,0.00
LIT,2021-05-26 10:10,M,M,M,8.05
DSM,2021-05-26 10:10,M,M,M,8.05
MSP,2021-05-26 10:10,M,M,M,16.10
OZW,2021-05-26 10:15,18.61,17.00,90.35,8.05
BTR,2021-05-26 10:15,M,M,M,5.75
SPI,2021-05-26 10:15,M,M,M,4.60
LIT,2021-05-26 10:15,M,M,M,8.05
DSM,2021-05-26 10:15,M,M,M,8.05
MSP,2021-05-26 10:15,M,M,M,17.25
BTR,2021-05-26 10:20,M,M,M,4.60
SPI,2021-05-26 10:20,M,M,M,4.60
LIT,2021-05-26 10:20,M,M,M,5.75
DSM,2021-05-26 10:20,M,M,M,5.75
MSP,2021-05-26 10:20,M,M,M,12.65
BTR,2021-05-26 10:25,M,M,M,4.60
SPI,2021-05-26 10:25,M,M,M,4.60
LIT,2021-05-26 10:25,M,M,M,9.20
DSM,2021-05-26 10:25,M,M,M,5.75
MSP,2021-05-26 10:25,M,M,M,12.65
BTR,2021-05-26 10:30,M,M,M,2.30
SPI,2021-05-26 10:30,M,M,M,5.75
LIT,2021-05-26 10:30,M,M,M,9.20
DSM,2021-05-26 10:30,M,M,M,4.60
MSP,2021-05-26 10:30,M,M,M,14.95
OZW,2021-05-26 10:35,18.89,17.11,89.42,9.20
BTR,2021-05-26 10:35,M,M,M,2.30
LIT,2021-05-26 10:35,M,M,M,11.50
DSM,2021-05-26 10:35,M,M,M,4.60
MSP,2021-05-26 10:35,M,M,M,11.50
BTR,2021-05-26 10:40,M,M,M,5.75
SPI,2021-05-26 10:40,M,M,M,4.60
LIT,2021-05-26 10:40,M,M,M,9.20
DSM,2021-05-26 10:40,M,M,M,4.60
MSP,2021-05-26 10:40,M,M,M,11.50
BTR,2021-05-26 10:45,M,M,M,4.60
SPI,2021-05-26 10:45,M,M,M,4.60
LIT,2021-05-26 10:45,M,M,M,10.35
DSM,2021-05-26 10:45,M,M,M,5.75
MSP,2021-05-26 10:45,M,M,M,14.95
BTR,2021-05-26 10:50,M,M,M,8.05
LIT,2021-05-26 10:50,M,M,M,5.75
DSM,2021-05-26 10:50,M,M,M,M
MSP,2021-05-26 10:50,M,M,M,14.95
SPI,2021-05-26 10:52,25.00,18.89,68.85,6.90
BTR,2021-05-26 10:53,28.28,20.61,63.16,6.90
LIT,2021-05-26 10:53,25.61,19.39,68.49,6.90
MSP,2021-05-26 10:53,12.78,5.00,59.13,12.65
DSM,2021-05-26 10:54,22.78,11.72,49.66,6.90
OZW,2021-05-26 10:55,19.50,17.50,88.22,8.05
BTR,2021-05-26 10:55,M,M,M,5.75
SPI,2021-05-26 10:55,M,M,M,8.05
LIT,2021-05-26 10:55,M,M,M,9.20
DSM,2021-05-26 10:55,M,M,M,5.75
MSP,2021-05-26 10:55,M,M,M,10.35
BTR,2021-05-26 11:00,M,M,M,4.60
SPI,2021-05-26 11:00,M,M,M,4.60
LIT,2021-05-26 11:00,M,M,M,9.20
DSM,2021-05-26 11:00,M,M,M,4.60
MSP,2021-05-26 11:00,M,M,M,12.65
BTR,2021-05-26 11:05,M,M,M,2.30
LIT,2021-05-26 11:05,M,M,M,10.35
DSM,2021-05-26 11:05,M,M,M,2.30
MSP,2021-05-26 11:05,M,M,M,12.65
BTR,2021-05-26 11:10,M,M,M,4.60
SPI,2021-05-26 11:10,M,M,M,5.75
LIT,2021-05-26 11:10,M,M,M,8.05
DSM,2021-05-26 11:10,M,M,M,5.75
MSP,2021-05-26 11:10,M,M,M,16.10
OZW,2021-05-26 11:15,19.78,17.28,85.50,10.35
BTR,2021-05-26 11:15,M,M,M,5.75
SPI,2021-05-26 11:15,M,M,M,5.75
LIT,2021-05-26 11:15,M,M,M,9.20
DSM,2021-05-26 11:15,M,M,M,4.60
MSP,2021-05-26 11:15,M,M,M,12.65
BTR,2021-05-26 11:20,M,M,M,4.60
LIT,2021-05-26 11:20,M,M,M,8.05
DSM,2021-05-26 11:20,M,M,M,4.60
MSP,2021-05-26 11:20,M,M,M,17.25
LIT,2021-05-26 11:25,26.11,20.00,69.07,11.50
BTR,2021-05-26 11:25,M,M,M,0.00
SPI,2021-05-26 11:25,M,M,M,4.60
LIT,2021-05-26 11:25,M,M,M,11.50
DSM,2021-05-26 11:25,M,M,M,2.30
MSP,2021-05-26 11:25,M,M,M,12.65
BTR,2021-05-26 11:30,M,M,M,5.75
SPI,2021-05-26 11:30,M,M,M,2.30
LIT,2021-05-26 11:30,M,M,M,9.20
DSM,2021-05-26 11:30,M,M,M,M
MSP,2021-05-26 11:30,M,M,M,12.65
OZW,2021-05-26 11:35,20.22,17.50,84.35,9.20
BTR,2021-05-26 11:35,M,M,M,2.30
SPI,2021-05-26 11:35,M,M,M,4.60
LIT,2021-05-26 11:35,M,M,M,8.05
BTR,2021-05-26 11:40,M,M,M,0.00
SPI,2021-05-26 11:40,M,M,M,M
LIT,2021-05-26 11:40,M,M,M,5.75
DSM,2021-05-26 11:40,M,M,M,4.60
MSP,2021-05-26 11:40,M,M,M,10.35
BTR,2021-05-26 11:45,M,M,M,4.60
SPI,2021-05-26 11:45,M,M,M,2.30
LIT,2021-05-26 11:45,M,M,M,5.75
BTR,2021-05-26 11:50,M,M,M,5.75
LIT,2021-05-26 11:50,M,M,M,8.05
DSM,2021-05-26 11:50,M,M,M,5.75
MSP,2021-05-26 11:50,M,M,M,16.10
SPI,2021-05-26 11:52,26.72,18.28,59.83,8.05
BTR,2021-05-26 11:53,29.39,20.00,57.02,0.00
LIT,2021-05-26 11:53,26.72,20.00,66.62,9.20
MSP,2021-05-26 11:53,14.39,5.00,53.24,12.65
DSM,2021-05-26 11:54,23.89,11.11,44.59,5.75
OZW,2021-05-26 11:55,20.72,17.72,82.94,10.35
BTR,2021-05-26 11:55,M,M,M,0.00
SPI,2021-05-26 11:55,M,M,M,8.05
LIT,2021-05-26 11:55,M,M,M,9.20
DSM,2021-05-26 11:55,M,M,M,8.05
MSP,2021-05-26 11:55,M,M,M,12.65
BTR,2021-05-26 12:00,M,M,M,0.00
SPI,2021-05-26 12:00,M,M,M,4.60
LIT,2021-05-26 12:00,M,M,M,5.75
DSM,2021-05-26 12:00,M,M,M,5.75
MSP,2021-05-26 12:00,M,M,M,14.95
BTR,2021-05-26 12:05,M,M,M,5.75
LIT,2021-05-26 12:05,M,M,M,5.75
DSM,2021-05-26 12:05,M,M,M,5.75
MSP,2021-05-26 12:05,M,M,M,11.50
BTR,2021-05-26 12:10,M,M,M,2.30
SPI,2021-05-26 12:10,M,M,M,0.00
LIT,2021-05-26 12:10,M,M,M,10.35
DSM,2021-05-26 12:10,M,M,M,9.20
MSP,2021-05-26 12:10,M,M,M,12.65
OZW,2021-05-26 12:15,21.28,17.50,79.04,11.50
BTR,2021-05-26 12:15,M,M,M,5.75
SPI,2021-05-26 12:15,M,M,M,2.30
LIT,2021-05-26 12:15,M,M,M,8.05
DSM,2021-05-26 12:15,M,M,M,5.75
MSP,2021-05-26 12:15,M,M,M,12.65
BTR,2021-05-26 12:20,M,M,M,4.60
SPI,2021-05-26 12:20,M,M,M,5.75
LIT,2021-05-26 12:20,M,M,M,10.35
DSM,2021-05-26 12:20,M,M,M,M
MSP,2021-05-26 12:20,M,M,M,10.35
BTR,2021-05-26 12:25,M,M,M,2.30
SPI,2021-05-26 12:25,M,M,M,8.05
LIT,2021-05-26 12:25,M,M,M,5.75
DSM,2021-05-26 12:25,M,M,M,8.05
MSP,2021-05-26 12:25,M,M,M,14.95
BTR,2021-05-26 12:30,M,M,M,5.75
SPI,2021-05-26 12:30,M,M,M,5.75
LIT,2021-05-26 12:30,M,M,M,5.75
DSM,2021-05-26 12:30,M,M,M,10.35
MSP,2021-05-26 12:30,M,M,M,12.65
OZW,2021-05-26 12:35,21.61,17.39,76.90,13.80
BTR,2021-05-26 12:35,M,M,M,4.60
SPI,2021-05-26 12:35,M,M,M,2.30
LIT,2021-05-26 12:35,M,M,M,10.35
DSM,2021-05-26 12:35,M,M,M,5.75
MSP,2021-05-26 12:35,M,M,M,14.95
BTR,2021-05-26 12:40,M,M,M,4.60
LIT,2021-05-26 12:40,M,M,M,9.20
DSM,2021-05-26 12:40,M,M,M,9.20
MSP,2021-05-26 12:40,M,M,M,9.20
LIT,2021-05-26 12:45,27.22,20.00,64.69,8.05
BTR,2021-05-26 12:45,M,M,M,0.00
SPI,2021-05-26 12:45,M,M,M,M
LIT,2021-05-26 12:45,M,M,M,8.05
BTR,2021-05-26 12:50,M,M,M,4.60
SPI,2021-05-26 12:50,M,M,M,M
LIT,2021-05-26 12:50,M,M,M,12.65
DSM,2021-05-26 12:50,M,M,M,5.75
MSP,2021-05-26 12:50,M,M,M,11.50
SPI,2021-05-26 12:52,27.78,17.78,54.50,M
BTR,2021-05-26 12:53,28.89,19.39,56.51,3.45
LIT,2021-05-26 12:53,27.22,20.00,64.69,11.50
MSP,2021-05-26 12:53,15.00,5.00,51.18,16.10
DSM,2021-05-26 12:54,25.00,11.11,41.72,4.60
OZW,2021-05-26 12:55,22.28,17.11,72.55,13.80
BTR,2021-05-26 12:55,M,M,M,0.00
SPI,2021-05-26 12:55,M,M,M,5.75
LIT,2021-05-26 12:55,M,M,M,9.20
DSM,2021-05-26 12:55,M,M,M,4.60
MSP,2021-05-26 12:55,M,M,M,14.95
BTR,2021-05-26 13:00,M,M,M,0.00
SPI,2021-05-26 13:00,M,M,M,0.00
LIT,2021-05-26 13:00,M,M,M,12.65
BTR,2021-05-26 13:05,M,M,M,5.75
SPI,2021-05-26 13:05,M,M,M,M
LIT,2021-05-26 13:05,M,M,M,10.35
DSM,2021-05-26 13:05,M,M,M,10.35
MSP,2021-05-26 13:05,M,M,M,10.35
BTR,2021-05-26 13:10,M,M,M,5.75
LIT,2021-05-26 13:10,M,M,M,9.20
DSM,2021-05-26 13:10,M,M,M,5.75
MSP,2021-05-26 13:10,M,M,M,11.50
OZW,2021-05-26 13:15,22.78,16.61,68.18,14.95
BTR,2021-05-26 13:15,M,M,M,0.00
SPI,2021-05-26 13:15,M,M,M,11.50
LIT,2021-05-26 13:15,M,M,M,9.20
DSM,2021-05-26 13:15,M,M,M,4.60
MSP,2021-05-26 13:15,M,M,M,5.75
BTR,2021-05-26 13:20,M,M,M,0.00
SPI,2021-05-26 13:20,M,M,M,9.20
LIT,2021-05-26 13:20,M,M,M,10.35
DSM,2021-05-26 13:20,M,M,M,4.60
MSP,2021-05-26 13:20,M,M,M,10.35
BTR,2021-05-26 13:25,M,M,M,2.30
LIT,2021-05-26 13:25,M,M,M,9.20
DSM,2021-05-26 13:25,M,M,M,5.75
MSP,2021-05-26 13:25,M,M,M,12.65
BTR,2021-05-26 13:30,M,M,M,2.30
SPI,2021-05-26 13:30,M,M,M,5.75
LIT,2021-05-26 13:30,M,M,M,11.50
DSM,2021-05-26 13:30,M,M,M,4.60
MSP,2021-05-26 13:30,M,M,M,10.35
OZW,2021-05-26 13:35,23.39,16.28,64.32,13.80
BTR,2021-05-26 13:35,M,M,M,2.30
SPI,2021-05-26 13:35,M,M,M,8.05
LIT,2021-05-26 13:35,M,M,M,10.35
DSM,2021-05-26 13:35,M,M,M,4.60
MSP,2021-05-26 13:35,M,M,M,12.65
BTR,2021-05-26 13:40,M,M,M,2.30
SPI,2021-05-26 13:40,M,M,M,4.60
LIT,2021-05-26 13:40,M,M,M,8.05
DSM,2021-05-26 13:40,M,M,M,10.35
MSP,2021-05-26 13:40,M,M,M,9.20
BTR,2021-05-26 13:45,M,M,M,2.30
LIT,2021-05-26 13:45,M,M,M,9.20
DSM,2021-05-26 13:45,M,M,M,0.00
MSP,2021-05-26 13:45,M,M,M,9.20
BTR,2021-05-26 13:50,M,M,M,5.75
SPI,2021-05-26 13:50,M,M,M,5.75
LIT,2021-05-26 13:50,M,M,M,10.35
DSM,2021-05-26 13:50,M,M,M,0.00
MSP,2021-05-26 13:50,M,M,M,10.35
SPI,2021-05-26 13:52,28.28,13.89,41.27,3.45
BTR,2021-05-26 13:53,30.61,19.39,51.17,0.00
LIT,2021-05-26 13:53,28.28,20.61,63.16,12.65
MSP,2021-05-26 13:53,16.72,4.39,43.93,13.80
DSM,2021-05-26 13:54,26.72,11.11,37.67,0.00
OZW,2021-05-26 13:55,23.72,15.50,59.98,12.65
BTR,2021-05-26 13:55,M,M,M,0.00
SPI,2021-05-26 13:55,M,M,M,5.75
LIT,2021-05-26 13:55,M,M,M,11.50
DSM,2021-05-26 13:55,M,M,M,0.00
MSP,2021-05-26 13:55,M,M,M,12.65
BTR,2021-05-26 14:00,M,M,M,2.30
SPI,2021-05-26 14:00,M,M,M,5.75
LIT,2021-05-26 14:00,M,M,M,11.50
DSM,2021-05-26 14:00,M,M,M,5.75
MSP,2021-05-26 14:00,M,M,M,12.65
BTR,2021-05-26 14:05,M,M,M,0.00
SPI,2021-05-26 14:05,M,M,M,5.75
LIT,2021-05-26 14:05,M,M,M,10.35
DSM,2021-05-26 14:05,M,M,M,8.05
MSP,2021-05-26 14:05,M,M,M,12.65
BTR,2021-05-26 14:10,M,M,M,2.30
LIT,2021-05-26 14:10,M,M,M,5.75
DSM,2021-05-26 14:10,M,M,M,4.60
MSP,2021-05-26 14:10,M,M,M,10.35
OZW,2021-05-26 14:15,23.78,14.22,55.05,14.95
BTR,2021-05-26 14:15,M,M,M,5.75
SPI,2021-05-26 14:15,M,M,M,5.75
LIT,2021-05-26 14:15,M,M,M,11.50
DSM,2021-05-26 14:15,M,M,M,4.60
MSP,2021-05-26 14:15,M,M,M,8.05
BTR,2021-05-26 14:20,M,M,M,4.60
SPI,2021-05-26 14:20,M,M,M,4.60
DSM,2021-05-26 14:20,M,M,M,5.75
MSP,2021-05-26 14:20,M,M,M,11.50
LIT,2021-05-26 14:20,M,M,M,12.65
BTR,2021-05-26 14:25,M,M,M,5.75
SPI,2021-05-26 14:25,M,M,M,M
DSM,2021-05-26 14:25,M,M,M,5.75
MSP,2021-05-26 14:25,M,M,M,11.50
LIT,2021-05-26 14:25,M,M,M,12.65
BTR,2021-05-26 14:30,M,M,M,0.00
SPI,2021-05-26 14:30,M,M,M,4.60
LIT,2021-05-26 14:30,M,M,M,10.35
DSM,2021-05-26 14:30,M,M,M,5.75
MSP,2021-05-26 14:30,M,M,M,9.20
OZW,2021-05-26 14:35,23.28,13.50,54.14,14.95
BTR,2021-05-26 14:35,M,M,M,0.00
SPI,2021-05-26 14:35,M,M,M,10.35
LIT,2021-05-26 14:35,M,M,M,5.75
DSM,2021-05-26 14:35,M,M,M,5.75
MSP,2021-05-26 14:35,M,M,M,9.20
BTR,2021-05-26 14:40,M,M,M,9.20
SPI,2021-05-26 14:40,M,M,M,5.75
LIT,2021-05-26 14:40,M,M,M,4.60
DSM,2021-05-26 14:40,M,M,M,5.75
MSP,2021-05-26 14:40,M,M,M,11.50
BTR,2021-05-26 14:45,M,M,M,9.20
LIT,2021-05-26 14:45,M,M,M,10.35
DSM,2021-05-26 14:45,M,M,M,5.75
MSP,2021-05-26 14:45,M,M,M,9.20
BTR,2021-05-26 14:50,M,M,M,5.75
SPI,2021-05-26 14:50,M,M,M,5.75
LIT,2021-05-26 14:50,M,M,M,11.50
DSM,2021-05-26 14:50,M,M,M,5.75
MSP,2021-05-26 14:50,M,M,M,10.35
SPI,2021-05-26 14:52,30.00,15.61,41.74,6.90
BTR,2021-05-26 14:53,31.11,20.00,51.65,5.75
LIT,2021-05-26 14:53,29.39,21.11,61.06,9.20
MSP,2021-05-26 14:53,17.78,4.39,41.09,13.80
DSM,2021-05-26 14:54,26.72,9.39,33.58,4.60
OZW,2021-05-26 14:55,23.78,12.00,47.61,14.95
BTR,2021-05-26 14:55,M,M,M,5.75
SPI,2021-05-26 14:55,M,M,M,5.75
LIT,2021-05-26 14:55,M,M,M,11.50
DSM,2021-05-26 14:55,M,M,M,2.30
MSP,2021-05-26 14:55,M,M,M,12.65
BTR,2021-05-26 15:00,M,M,M,5.75
SPI,2021-05-26 15:00,M,M,M,8.05
LIT,2021-05-26 15:00,M,M,M,5.75
DSM,2021-05-26 15:00,M,M,M,2.30
MSP,2021-05-26 15:00,M,M,M,10.35
BTR,2021-05-26 15:05,M,M,M,5.75
SPI,2021-05-26 15:05,M,M,M,8.05
LIT,2021-05-26 15:05,M,M,M,10.35
DSM,2021-05-26 15:05,M,M,M,M
MSP,2021-05-26 15:05,M,M,M,5.75
BTR,2021-05-26 15:10,M,M,M,4.60
SPI,2021-05-26 15:10,M,M,M,5.75
LIT,2021-05-26 15:10,M,M,M,10.35
DSM,2021-05-26 15:10,M,M,M,5.75
MSP,2021-05-26 15:10,M,M,M,16.10
OZW,2021-05-26 15:15,24.00,9.50,39.78,14.95
BTR,2021-05-26 15:15,M,M,M,8.05
LIT,2021-05-26 15:15,M,M,M,9.20
DSM,2021-05-26 15:15,M,M,M,5.75
MSP,2021-05-26 15:15,M,M,M,9.20
BTR,2021-05-26 15:20,M,M,M,5.75
SPI,2021-05-26 15:20,M,M,M,2.30
LIT,2021-05-26 15:20,M,M,M,5.75
DSM,2021-05-26 15:20,M,M,M,5.75
MSP,2021-05-26 15:20,M,M,M,2.30
BTR,2021-05-26 15:25,M,M,M,8.05
SPI,2021-05-26 15:25,M,M,M,9.20
LIT,2021-05-26 15:25,M,M,M,9.20
DSM,2021-05-26 15:25,M,M,M,2.30
MSP,2021-05-26 15:25,M,M,M,12.65
BTR,2021-05-26 15:30,M,M,M,8.05
LIT,2021-05-26 15:30,M,M,M,5.75
DSM,2021-05-26 15:30,M,M,M,8.05
MSP,2021-05-26 15:30,M,M,M,10.35
OZW,2021-05-26 15:35,23.78,8.22,36.98,18.40
BTR,2021-05-26 15:35,M,M,M,5.75
SPI,2021-05-26 15:35,M,M,M,8.05
LIT,2021-05-26 15:35,M,M,M,9.20
DSM,2021-05-26 15:35,M,M,M,2.30
MSP,2021-05-26 15:35,M,M,M,9.20
BTR,2021-05-26 15:40,M,M,M,5.75
SPI,2021-05-26 15:40,M,M,M,8.05
LIT,2021-05-26 15:40,M,M,M,10.35
DSM,2021-05-26 15:40,M,M,M,2.30
MSP,2021-05-26 15:40,M,M,M,4.60
BTR,2021-05-26 15:45,M,M,M,5.75
LIT,2021-05-26 15:45,M,M,M,9.20
DSM,2021-05-26 15:45,M,M,M,0.00
MSP,2021-05-26 15:45,M,M,M,11.50
BTR,2021-05-26 15:50,M,M,M,4.60
SPI,2021-05-26 15:50,M,M,M,5.75
LIT,2021-05-26 15:50,M,M,M,5.75
DSM,2021-05-26 15:50,M,M,M,0.00
MSP,2021-05-26 15:50,M,M,M,11.50
SPI,2021-05-26 15:52,30.00,15.61,41.74,6.90
BTR,2021-05-26 15:53,30.61,20.61,55.19,8.05
LIT,2021-05-26 15:53,29.39,20.61,59.21,6.90
MSP,2021-05-26 15:53,17.78,3.89,39.67,10.35
DSM,2021-05-26 15:54,26.72,8.89,32.46,0.00
OZW,2021-05-26 15:55,23.72,8.39,37.53,14.95
BTR,2021-05-26 15:55,M,M,M,5.75
SPI,2021-05-26 15:55,M,M,M,8.05
LIT,2021-05-26 15:55,M,M,M,9.20
DSM,2021-05-26 15:55,M,M,M,2.30
MSP,2021-05-26 15:55,M,M,M,9.20
BTR,2021-05-26 16:00,M,M,M,2.30
LIT,2021-05-26 16:00,M,M,M,9.20
DSM,2021-05-26 16:00,M,M,M,0.00
MSP,2021-05-26 16:00,M,M,M,5.75
BTR,2021-05-26 16:05,M,M,M,5.75
SPI,2021-05-26 16:05,M,M,M,5.75
LIT,2021-05-26 16:05,M,M,M,9.20
DSM,2021-05-26 16:05,M,M,M,2.30
MSP,2021-05-26 16:05,M,M,M,11.50
BTR,2021-05-26 16:10,M,M,M,5.75
LIT,2021-05-26 16:10,M,M,M,11.50
DSM,2021-05-26 16:10,M,M,M,5.75
MSP,2021-05-26 16:10,M,M,M,4.60
OZW,2021-05-26 16:15,23.78,6.39,32.62,16.10
BTR,2021-05-26 16:15,M,M,M,0.00
SPI,2021-05-26 16:15,M,M,M,5.75
LIT,2021-05-26 16:15,M,M,M,8.05
DSM,2021-05-26 16:15,M,M,M,2.30
MSP,2021-05-26 16:15,M,M,M,5.75
BTR,2021-05-26 16:20,M,M,M,0.00
SPI,2021-05-26 16:20,M,M,M,9.20
LIT,2021-05-26 16:20,M,M,M,9.20
DSM,2021-05-26 16:20,M,M,M,2.30
MSP,2021-05-26 16:20,M,M,M,8.05
BTR,2021-05-26 16:25,M,M,M,5.75
SPI,2021-05-26 16:25,M,M,M,5.75
LIT,2021-05-26 16:25,M,M,M,5.75
DSM,2021-05-26 16:25,M,M,M,0.00
MSP,2021-05-26 16:25,M,M,M,5.75
BTR,2021-05-26 16:30,M,M,M,5.75
SPI,2021-05-26 16:30,M,M,M,9.20
LIT,2021-05-26 16:30,M,M,M,10.35
DSM,2021-05-26 16:30,M,M,M,5.75
MSP,2021-05-26 16:30,M,M,M,5.75
OZW,2021-05-26 16:35,23.50,7.11,34.86,13.80
BTR,2021-05-26 16:35,M,M,M,2.30
LIT,2021-05-26 16:35,M,M,M,9.20
DSM,2021-05-26 16:35,M,M,M,5.75
MSP,2021-05-26 16:35,M,M,M,8.05
BTR,2021-05-26 16:40,M,M,M,4.60
SPI,2021-05-26 16:40,M,M,M,8.05
LIT,2021-05-26 16:40,M,M,M,8.05
DSM,2021-05-26 16:40,M,M,M,4.60
MSP,2021-05-26 16:40,M,M,M,5.75
BTR,2021-05-26 16:45,M,M,M,8.05
SPI,2021-05-26 16:45,M,M,M,12.65
LIT,2021-05-26 16:45,M,M,M,5.75
DSM,2021-05-26 16:45,M,M,M,5.75
