station,valid,tmpc,dwpc,relh,sped
ATY,2021-07-06 10:05,M,M,M,2.30
OKC,2021-07-06 10:10,M,M,M,5.75
OMA,2021-07-06 10:10,M,M,M,8.05
OJC,2021-07-06 10:10,M,M,M,5.75
ATY,2021-07-06 10:10,M,M,M,5.75
OKC,2021-07-06 10:15,M,M,M,8.05
OMA,2021-07-06 10:15,M,M,M,8.05
OJC,2021-07-06 10:15,M,M,M,4.60
ATY,2021-07-06 10:15,M,M,M,8.05
OKC,2021-07-06 10:20,M,M,M,5.75
OMA,2021-07-06 10:20,M,M,M,8.05
OJC,2021-07-06 10:20,M,M,M,2.30
ATY,2021-07-06 10:20,M,M,M,4.60
OKC,2021-07-06 10:25,M,M,M,8.05
OMA,2021-07-06 10:25,M,M,M,9.20
OJC,2021-07-06 10:25,M,M,M,0.00
ATY,2021-07-06 10:25,M,M,M,4.60
OKC,2021-07-06 10:30,M,M,M,8.05
OJC,2021-07-06 10:30,M,M,M,2.30
OKC,2021-07-06 10:35,M,M,M,5.75
OMA,2021-07-06 10:35,M,M,M,8.05
OJC,2021-07-06 10:35,M,M,M,2.30
ATY,2021-07-06 10:35,M,M,M,5.75
OKC,2021-07-06 10:40,M,M,M,5.75
OJC,2021-07-06 10:40,M,M,M,5.75
ATY,2021-07-06 10:41,18.89,18.28,96.24,4.60
OKC,2021-07-06 10:45,M,M,M,5.75
OJC,2021-07-06 10:45,M,M,M,2.30
ATY,2021-07-06 10:49,19.00,19.00,100.00,4.60
OKC,2021-07-06 10:50,M,M,M,5.75
OMA,2021-07-06 10:50,M,M,M,5.75
OJC,2021-07-06 10:50,M,M,M,5.75
ATY,2021-07-06 10:50,M,M,M,4.60
OKC,2021-07-06 10:52,27.22,17.78,56.30,4.60
OMA,2021-07-06 10:52,28.89,17.78,51.08,9.20
OJC,2021-07-06 10:53,27.78,17.22,52.62,4.60
ATY,2021-07-06 10:53,19.39,18.89,96.93,4.60
OKC,2021-07-06 10:55,M,M,M,5.75
OJC,2021-07-06 10:55,M,M,M,0.00
ATY,2021-07-06 10:56,19.39,18.89,96.93,4.60
OKC,2021-07-06 11:00,M,M,M,9.20
OMA,2021-07-06 11:00,M,M,M,5.75
OJC,2021-07-06 11:00,M,M,M,M
ATY,2021-07-06 11:00,M,M,M,5.75
OKC,2021-07-06 11:05,M,M,M,4.60
OJC,2021-07-06 11:05,M,M,M,5.75
OKC,2021-07-06 11:10,M,M,M,4.60
OMA,2021-07-06 11:10,M,M,M,9.20
OJC,2021-07-06 11:10,M,M,M,8.05
ATY,2021-07-06 11:10,M,M,M,5.75
OKC,2021-07-06 11:15,M,M,M,4.60
OMA,2021-07-06 11:15,M,M,M,5.75
ATY,2021-07-06 11:15,M,M,M,5.75
OJC,2021-07-06 11:15,M,M,M,4.60
ATY,2021-07-06 11:19,20.00,18.89,93.32,6.90
OKC,2021-07-06 11:20,M,M,M,2.30
OMA,2021-07-06 11:20,M,M,M,11.50
ATY,2021-07-06 11:20,M,M,M,5.75
OJC,2021-07-06 11:20,M,M,M,5.75
OKC,2021-07-06 11:25,M,M,M,9.20
OMA,2021-07-06 11:25,M,M,M,8.05
ATY,2021-07-06 11:25,M,M,M,5.75
OJC,2021-07-06 11:25,M,M,M,5.75
OKC,2021-07-06 11:30,M,M,M,2.30
OMA,2021-07-06 11:30,M,M,M,10.35
ATY,2021-07-06 11:30,M,M,M,9.20
OJC,2021-07-06 11:30,M,M,M,9.20
ATY,2021-07-06 11:33,20.00,18.89,93.32,8.05
OKC,2021-07-06 11:35,M,M,M,5.75
OMA,2021-07-06 11:35,M,M,M,12.65
OJC,2021-07-06 11:35,M,M,M,8.05
ATY,2021-07-06 11:35,M,M,M,8.05
OKC,2021-07-06 11:40,M,M,M,8.05
OJC,2021-07-06 11:40,M,M,M,4.60
OKC,2021-07-06 11:45,M,M,M,5.75
OMA,2021-07-06 11:45,M,M,M,10.35
OJC,2021-07-06 11:45,M,M,M,5.75
ATY,2021-07-06 11:45,M,M,M,10.35
OKC,2021-07-06 11:50,M,M,M,M
OMA,2021-07-06 11:50,M,M,M,10.35
OJC,2021-07-06 11:50,M,M,M,0.00
ATY,2021-07-06 11:50,M,M,M,10.35
OKC,2021-07-06 11:52,28.28,18.28,54.62,0.00
OMA,2021-07-06 11:52,30.00,18.89,51.37,8.05
OJC,2021-07-06 11:53,28.28,16.72,49.51,0.00
ATY,2021-07-06 11:53,19.39,18.89,96.93,10.35
OKC,2021-07-06 11:55,M,M,M,5.75
OMA,2021-07-06 11:55,M,M,M,8.05
OJC,2021-07-06 11:55,M,M,M,8.05
ATY,2021-07-06 11:55,M,M,M,9.20
OKC,2021-07-06 12:00,M,M,M,5.75
OMA,2021-07-06 12:00,M,M,M,11.50
OJC,2021-07-06 12:00,M,M,M,5.75
ATY,2021-07-06 12:00,M,M,M,5.75
ATY,2021-07-06 12:03,19.39,18.89,96.93,9.20
OKC,2021-07-06 12:05,M,M,M,8.05
OMA,2021-07-06 12:05,M,M,M,9.20
OJC,2021-07-06 12:05,M,M,M,4.60
ATY,2021-07-06 12:05,M,M,M,9.20
OKC,2021-07-06 12:10,M,M,M,5.75
OMA,2021-07-06 12:10,M,M,M,5.75
OJC,2021-07-06 12:10,M,M,M,9.20
ATY,2021-07-06 12:10,M,M,M,9.20
OKC,2021-07-06 12:15,M,M,M,4.60
OMA,2021-07-06 12:15,M,M,M,10.35
OJC,2021-07-06 12:15,M,M,M,2.30
ATY,2021-07-06 12:15,M,M,M,8.05
OKC,2021-07-06 12:20,M,M,M,5.75
OMA,2021-07-06 12:20,M,M,M,9.20
OJC,2021-07-06 12:20,M,M,M,M
ATY,2021-07-06 12:20,M,M,M,8.05
OKC,2021-07-06 12:25,M,M,M,4.60
OMA,2021-07-06 12:25,M,M,M,11.50
OJC,2021-07-06 12:25,M,M,M,0.00
ATY,2021-07-06 12:25,M,M,M,5.75
OKC,2021-07-06 12:30,M,M,M,0.00
OMA,2021-07-06 12:30,M,M,M,8.05
OJC,2021-07-06 12:30,M,M,M,4.60
ATY,2021-07-06 12:30,M,M,M,8.05
OKC,2021-07-06 12:35,M,M,M,M
OMA,2021-07-06 12:35,M,M,M,12.65
OJC,2021-07-06 12:35,M,M,M,0.00
ATY,2021-07-06 12:35,M,M,M,8.05
OKC,2021-07-06 12:40,M,M,M,5.75
OMA,2021-07-06 12:40,M,M,M,5.75
OJC,2021-07-06 12:40,M,M,M,5.75
ATY,2021-07-06 12:40,M,M,M,8.05
ATY,2021-07-06 12:45,19.39,18.89,96.93,5.75
OKC,2021-07-06 12:45,M,M,M,M
OMA,2021-07-06 12:45,M,M,M,5.75
OJC,2021-07-06 12:45,M,M,M,2.30
ATY,2021-07-06 12:45,M,M,M,5.75
OKC,2021-07-06 12:50,M,M,M,8.05
OMA,2021-07-06 12:50,M,M,M,12.65
OJC,2021-07-06 12:50,M,M,M,4.60
ATY,2021-07-06 12:50,M,M,M,5.75
OKC,2021-07-06 12:52,29.39,18.28,51.21,8.05
OMA,2021-07-06 12:52,31.11,18.89,48.20,10.35
OJC,2021-07-06 12:53,28.89,17.22,49.32,5.75
ATY,2021-07-06 12:53,20.00,18.89,93.32,5.75
OKC,2021-07-06 12:55,M,M,M,9.20
OMA,2021-07-06 12:55,M,M,M,11.50
OJC,2021-07-06 12:55,M,M,M,4.60
ATY,2021-07-06 12:55,M,M,M,4.60
OKC,2021-07-06 13:00,M,M,M,8.05
OMA,2021-07-06 13:00,M,M,M,9.20
OJC,2021-07-06 13:00,M,M,M,5.75
ATY,2021-07-06 13:00,M,M,M,4.60
OKC,2021-07-06 13:05,M,M,M,5.75
OMA,2021-07-06 13:05,M,M,M,5.75
OJC,2021-07-06 13:05,M,M,M,8.05
ATY,2021-07-06 13:05,M,M,M,2.30
OKC,2021-07-06 13:10,M,M,M,2.30
OMA,2021-07-06 13:10,M,M,M,10.35
OJC,2021-07-06 13:10,M,M,M,8.05
ATY,2021-07-06 13:10,M,M,M,4.60
OKC,2021-07-06 13:15,M,M,M,5.75
OMA,2021-07-06 13:15,M,M,M,12.65
ATY,2021-07-06 13:15,M,M,M,8.05
OJC,2021-07-06 13:15,M,M,M,5.75
OKC,2021-07-06 13:20,M,M,M,5.75
OMA,2021-07-06 13:20,M,M,M,11.50
ATY,2021-07-06 13:20,M,M,M,10.35
OJC,2021-07-06 13:20,M,M,M,8.05
OKC,2021-07-06 13:25,M,M,M,M
OMA,2021-07-06 13:25,M,M,M,12.65
ATY,2021-07-06 13:25,M,M,M,12.65
OJC,2021-07-06 13:25,M,M,M,9.20
OKC,2021-07-06 13:30,M,M,M,5.75
OJC,2021-07-06 13:30,M,M,M,9.20
ATY,2021-07-06 13:32,19.39,18.28,93.29,10.35
OKC,2021-07-06 13:35,M,M,M,4.60
OMA,2021-07-06 13:35,M,M,M,5.75
OJC,2021-07-06 13:35,M,M,M,5.75
ATY,2021-07-06 13:35,M,M,M,10.35
OKC,2021-07-06 13:40,M,M,M,4.60
OMA,2021-07-06 13:40,M,M,M,11.50
OJC,2021-07-06 13:40,M,M,M,9.20
ATY,2021-07-06 13:40,M,M,M,9.20
ATY,2021-07-06 13:43,20.00,18.89,93.32,10.35
OKC,2021-07-06 13:45,M,M,M,8.05
OMA,2021-07-06 13:45,M,M,M,10.35
OJC,2021-07-06 13:45,M,M,M,9.20
ATY,2021-07-06 13:45,M,M,M,11.50
OKC,2021-07-06 13:50,M,M,M,5.75
OMA,2021-07-06 13:50,M,M,M,10.35
OJC,2021-07-06 13:50,M,M,M,4.60
ATY,2021-07-06 13:50,M,M,M,12.65
OKC,2021-07-06 13:52,30.61,18.89,49.60,8.05
OMA,2021-07-06 13:52,31.72,18.28,44.80,8.05
OJC,2021-07-06 13:53,29.39,17.22,47.91,8.05
ATY,2021-07-06 13:53,20.00,18.89,93.32,11.50
OKC,2021-07-06 13:55,M,M,M,9.20
OMA,2021-07-06 13:55,M,M,M,12.65
OJC,2021-07-06 13:55,M,M,M,8.05
ATY,2021-07-06 13:55,M,M,M,11.50
OKC,2021-07-06 14:00,M,M,M,M
OMA,2021-07-06 14:00,M,M,M,12.65
OJC,2021-07-06 14:00,M,M,M,8.05
ATY,2021-07-06 14:00,M,M,M,10.35
OKC,2021-07-06 14:05,M,M,M,5.75
OMA,2021-07-06 14:05,M,M,M,12.65
OJC,2021-07-06 14:05,M,M,M,10.35
ATY,2021-07-06 14:05,M,M,M,8.05
OKC,2021-07-06 14:10,M,M,M,0.00
OMA,2021-07-06 14:10,M,M,M,12.65
ATY,2021-07-06 14:10,M,M,M,10.35
OKC,2021-07-06 14:15,M,M,M,9.20
OMA,2021-07-06 14:15,M,M,M,14.95
OJC,2021-07-06 14:15,M,M,M,10.35
ATY,2021-07-06 14:15,M,M,M,10.35
OKC,2021-07-06 14:20,M,M,M,5.75
OMA,2021-07-06 14:20,M,M,M,9.20
OJC,2021-07-06 14:20,M,M,M,8.05
ATY,2021-07-06 14:20,M,M,M,10.35
OKC,2021-07-06 14:25,M,M,M,4.60
OMA,2021-07-06 14:25,M,M,M,9.20
OJC,2021-07-06 14:25,M,M,M,5.75
ATY,2021-07-06 14:25,M,M,M,10.35
OKC,2021-07-06 14:30,M,M,M,M
OMA,2021-07-06 14:30,M,M,M,11.50
OJC,2021-07-06 14:30,M,M,M,5.75
ATY,2021-07-06 14:30,M,M,M,9.20
OKC,2021-07-06 14:35,M,M,M,8.05
OMA,2021-07-06 14:35,M,M,M,10.35
ATY,2021-07-06 14:35,M,M,M,9.20
OKC,2021-07-06 14:40,M,M,M,9.20
OJC,2021-07-06 14:40,M,M,M,8.05
OKC,2021-07-06 14:45,M,M,M,5.75
OKC,2021-07-06 14:50,M,M,M,4.60
OMA,2021-07-06 14:50,M,M,M,12.65
OJC,2021-07-06 14:50,M,M,M,5.75
ATY,2021-07-06 14:50,M,M,M,12.65
OKC,2021-07-06 14:52,29.39,18.28,51.21,0.00
OMA,2021-07-06 14:52,32.22,18.28,43.55,12.65
OJC,2021-07-06 14:53,30.00,17.78,47.91,9.20
ATY,2021-07-06 14:53,19.39,18.28,93.29,11.50
OKC,2021-07-06 14:55,M,M,M,M
OMA,2021-07-06 14:55,M,M,M,12.65
OJC,2021-07-06 14:55,M,M,M,5.75
ATY,2021-07-06 14:55,M,M,M,12.65
OKC,2021-07-06 15:00,M,M,M,5.75
OMA,2021-07-06 15:00,M,M,M,12.65
OJC,2021-07-06 15:00,M,M,M,9.20
ATY,2021-07-06 15:00,M,M,M,10.35
OKC,2021-07-06 15:05,M,M,M,4.60
OMA,2021-07-06 15:05,M,M,M,11.50
OJC,2021-07-06 15:05,M,M,M,11.50
ATY,2021-07-06 15:05,M,M,M,10.35
OKC,2021-07-06 15:10,M,M,M,4.60
OMA,2021-07-06 15:10,M,M,M,12.65
OJC,2021-07-06 15:10,M,M,M,11.50
ATY,2021-07-06 15:10,M,M,M,10.35
OKC,2021-07-06 15:15,M,M,M,9.20
OMA,2021-07-06 15:15,M,M,M,8.05
ATY,2021-07-06 15:15,M,M,M,14.95
OJC,2021-07-06 15:15,M,M,M,10.35
OKC,2021-07-06 15:20,M,M,M,5.75
OMA,2021-07-06 15:20,M,M,M,16.10
ATY,2021-07-06 15:20,M,M,M,12.65
OJC,2021-07-06 15:20,M,M,M,5.75
OKC,2021-07-06 15:25,M,M,M,5.75
OMA,2021-07-06 15:25,M,M,M,12.65
ATY,2021-07-06 15:25,M,M,M,12.65
OJC,2021-07-06 15:25,M,M,M,9.20
OKC,2021-07-06 15:30,M,M,M,4.60
OMA,2021-07-06 15:30,M,M,M,12.65
ATY,2021-07-06 15:30,M,M,M,11.50
OJC,2021-07-06 15:30,M,M,M,9.20
OKC,2021-07-06 15:35,M,M,M,4.60
OMA,2021-07-06 15:35,M,M,M,11.50
OJC,2021-07-06 15:35,M,M,M,5.75
ATY,2021-07-06 15:35,M,M,M,14.95
OKC,2021-07-06 15:40,M,M,M,5.75
OMA,2021-07-06 15:40,M,M,M,8.05
OJC,2021-07-06 15:40,M,M,M,10.35
ATY,2021-07-06 15:40,M,M,M,16.10
OKC,2021-07-06 15:45,M,M,M,0.00
OMA,2021-07-06 15:45,M,M,M,12.65
OJC,2021-07-06 15:45,M,M,M,10.35
ATY,2021-07-06 15:45,M,M,M,12.65
OKC,2021-07-06 15:50,M,M,M,5.75
OMA,2021-07-06 15:50,M,M,M,5.75
OJC,2021-07-06 15:50,M,M,M,8.05
ATY,2021-07-06 15:50,M,M,M,12.65
OKC,2021-07-06 15:52,30.00,18.89,51.37,6.90
OMA,2021-07-06 15:52,31.72,17.78,43.42,9.20
OJC,2021-07-06 15:53,30.00,17.78,47.91,10.35
ATY,2021-07-06 15:53,18.89,18.28,96.24,12.65
OKC,2021-07-06 15:55,M,M,M,4.60
OMA,2021-07-06 15:55,M,M,M,11.50
OJC,2021-07-06 15:55,M,M,M,12.65
ATY,2021-07-06 15:55,M,M,M,12.65
OKC,2021-07-06 16:00,M,M,M,5.75
OMA,2021-07-06 16:00,M,M,M,12.65
OJC,2021-07-06 16:00,M,M,M,8.05
ATY,2021-07-06 16:00,M,M,M,10.35
OKC,2021-07-06 16:05,M,M,M,9.20
OMA,2021-07-06 16:05,M,M,M,12.65
OJC,2021-07-06 16:05,M,M,M,9.20
ATY,2021-07-06 16:05,M,M,M,14.95
OKC,2021-07-06 16:10,M,M,M,8.05
OMA,2021-07-06 16:10,M,M,M,11.50
OJC,2021-07-06 16:10,M,M,M,5.75
ATY,2021-07-06 16:10,M,M,M,14.95
OKC,2021-07-06 16:15,M,M,M,0.00
OMA,2021-07-06 16:15,M,M,M,12.65
OJC,2021-07-06 16:15,M,M,M,9.20
ATY,2021-07-06 16:15,M,M,M,14.95
OKC,2021-07-06 16:20,M,M,M,4.60
OMA,2021-07-06 16:20,M,M,M,10.35
OJC,2021-07-06 16:20,M,M,M,9.20
ATY,2021-07-06 16:20,M,M,M,12.65
OKC,2021-07-06 16:25,M,M,M,9.20
OMA,2021-07-06 16:25,M,M,M,11.50
OJC,2021-07-06 16:25,M,M,M,9.20
ATY,2021-07-06 16:25,M,M,M,12.65
ATY,2021-07-06 16:29,19.39,18.28,93.29,13.80
OKC,2021-07-06 16:30,M,M,M,5.75
OMA,2021-07-06 16:30,M,M,M,12.65
OJC,2021-07-06 16:30,M,M,M,8.05
ATY,2021-07-06 16:30,M,M,M,14.95
OKC,2021-07-06 16:35,M,M,M,4.60
OMA,2021-07-06 16:35,M,M,M,11.50
OJC,2021-07-06 16:35,M,M,M,8.05
ATY,2021-07-06 16:35,M,M,M,12.65
OKC,2021-07-06 16:40,M,M,M,4.60
OJC,2021-07-06 16:40,M,M,M,9.20
OKC,2021-07-06 16:45,M,M,M,2.30
OMA,2021-07-06 16:45,M,M,M,8.05
OJC,2021-07-06 16:45,M,M,M,8.05
ATY,2021-07-06 16:45,M,M,M,16.10
OKC,2021-07-06 16:50,M,M,M,10.35
OMA,2021-07-06 16:50,M,M,M,14.95
OJC,2021-07-06 16:50,M,M,M,8.05
ATY,2021-07-06 16:50,M,M,M,14.95
OKC,2021-07-06 16:52,31.11,19.39,49.73,9.20
OMA,2021-07-06 16:52,32.22,18.28,43.55,11.50
OJC,2021-07-06 16:53,30.00,17.22,46.25,9.20
ATY,2021-07-06 16:53,19.39,17.78,90.40,13.80
OKC,2021-07-06 16:55,M,M,M,8.05
OMA,2021-07-06 16:55,M,M,M,12.65
ATY,2021-07-06 16:55,M,M,M,12.65
OKC,2021-07-06 17:00,M,M,M,2.30
OMA,2021-07-06 17:00,M,M,M,12.65
OJC,2021-07-06 17:00,M,M,M,5.75
ATY,2021-07-06 17:00,M,M,M,14.95
OKC,2021-07-06 17:05,M,M,M,5.75
OMA,2021-07-06 17:05,M,M,M,9.20
ATY,2021-07-06 17:05,M,M,M,16.10
OKC,2021-07-06 17:10,M,M,M,5.75
OMA,2021-07-06 17:10,M,M,M,12.65
OJC,2021-07-06 17:10,M,M,M,9.20
ATY,2021-07-06 17:10,M,M,M,12.65
OKC,2021-07-06 17:15,M,M,M,2.30
OMA,2021-07-06 17:15,M,M,M,12.65
OJC,2021-07-06 17:15,M,M,M,8.05
ATY,2021-07-06 17:15,M,M,M,17.25
ATY,2021-07-06 17:18,18.28,17.78,96.90,14.95
OKC,2021-07-06 17:20,M,M,M,0.00
OMA,2021-07-06 17:20,M,M,M,11.50
OJC,2021-07-06 17:20,M,M,M,8.05
ATY,2021-07-06 17:20,M,M,M,14.95
OKC,2021-07-06 17:25,M,M,M,5.75
OJC,2021-07-06 17:25,M,M,M,9.20
ATY,2021-07-06 17:28,18.28,17.78,96.90,16.10
OKC,2021-07-06 17:30,M,M,M,8.05
OMA,2021-07-06 17:30,M,M,M,12.65
OJC,2021-07-06 17:30,M,M,M,4.60
ATY,2021-07-06 17:30,M,M,M,17.25
OKC,2021-07-06 17:35,M,M,M,9.20
OMA,2021-07-06 17:35,M,M,M,12.65
OJC,2021-07-06 17:35,M,M,M,5.75
ATY,2021-07-06 17:35,M,M,M,12.65
OKC,2021-07-06 17:40,M,M,M,8.05
OMA,2021-07-06 17:40,M,M,M,12.65
OJC,2021-07-06 17:40,M,M,M,8.05
ATY,2021-07-06 17:40,M,M,M,11.50
OKC,2021-07-06 17:45,M,M,M,5.75
OMA,2021-07-06 17:45,M,M,M,9.20
OJC,2021-07-06 17:45,M,M,M,9.20
ATY,2021-07-06 17:45,M,M,M,14.95
OKC,2021-07-06 17:50,M,M,M,5.75
OMA,2021-07-06 17:50,M,M,M,11.50
OJC,2021-07-06 17:50,M,M,M,8.05
ATY,2021-07-06 17:50,M,M,M,14.95
OKC,2021-07-06 17:52,30.00,19.39,52.99,9.20
OMA,2021-07-06 17:52,31.72,18.28,44.80,9.20
OJC,2021-07-06 17:53,29.39,17.22,47.91,6.90
ATY,2021-07-06 17:53,19.39,17.78,90.40,16.10
OKC,2021-07-06 17:55,M,M,M,8.05
OMA,2021-07-06 17:55,M,M,M,11.50
ATY,2021-07-06 17:55,M,M,M,16.10
OKC,2021-07-06 18:00,M,M,M,10.35
OMA,2021-07-06 18:00,M,M,M,17.25
OJC,2021-07-06 18:00,M,M,M,5.75
ATY,2021-07-06 18:00,M,M,M,14.95
ATY,2021-07-06 18:01,20.00,17.78,87.03,13.80
OKC,2021-07-06 18:05,M,M,M,5.75
OMA,2021-07-06 18:05,M,M,M,11.50
OJC,2021-07-06 18:05,M,M,M,5.75
ATY,2021-07-06 18:05,M,M,M,16.10
OKC,2021-07-06 18:10,M,M,M,4.60
OMA,2021-07-06 18:10,M,M,M,10.35
OJC,2021-07-06 18:10,M,M,M,5.75
ATY,2021-07-06 18:10,M,M,M,14.95
ATY,2021-07-06 18:12,20.61,17.78,83.81,13.80
OKC,2021-07-06 18:15,M,M,M,5.75
OMA,2021-07-06 18:15,M,M,M,10.35
OJC,2021-07-06 18:15,M,M,M,4.60
ATY,2021-07-06 18:15,M,M,M,16.10
OKC,2021-07-06 18:20,M,M,M,8.05
OMA,2021-07-06 18:20,M,M,M,11.50
OJC,2021-07-06 18:20,M,M,M,5.75
ATY,2021-07-06 18:20,M,M,M,14.95
ATY,2021-07-06 18:22,20.00,17.78,87.03,16.10
OKC,2021-07-06 18:25,M,M,M,8.05
OMA,2021-07-06 18:25,M,M,M,11.50
OJC,2021-07-06 18:25,M,M,M,4.60
ATY,2021-07-06 18:25,M,M,M,17.25
OKC,2021-07-06 18:30,M,M,M,8.05
OMA,2021-07-06 18:30,M,M,M,10.35
OJC,2021-07-06 18:30,M,M,M,4.60
ATY,2021-07-06 18:30,M,M,M,14.95
OKC,2021-07-06 18:35,M,M,M,5.75
OMA,2021-07-06 18:35,M,M,M,11.50
OJC,2021-07-06 18:35,M,M,M,5.75
ATY,2021-07-06 18:35,M,M,M,12.65
OKC,2021-07-06 18:40,M,M,M,5.75
OMA,2021-07-06 18:40,M,M,M,12.65
OJC,2021-07-06 18:40,M,M,M,5.75
ATY,2021-07-06 18:40,M,M,M,14.95
OKC,2021-07-06 18:45,M,M,M,4.60
OMA,2021-07-06 18:45,M,M,M,12.65
OJC,2021-07-06 18:45,M,M,M,5.75
ATY,2021-07-06 18:45,M,M,M,12.65
OKC,2021-07-06 18:50,M,M,M,4.60
OMA,2021-07-06 18:50,M,M,M,12.65
OJC,2021-07-06 18:50,M,M,M,5.75
ATY,2021-07-06 18:50,M,M,M,17.25
OKC,2021-07-06 18:52,30.00,18.89,51.37,4.60
OMA,2021-07-06 18:52,31.11,18.28,46.39,13.80
OJC,2021-07-06 18:53,28.89,17.78,51.08,8.05
ATY,2021-07-06 18:53,18.89,17.22,90.05,16.10
OKC,2021-07-06 18:55,M,M,M,5.75
OMA,2021-07-06 18:55,M,M,M,12.65
OJC,2021-07-06 18:55,M,M,M,5.75
ATY,2021-07-06 18:55,M,M,M,12.65
OKC,2021-07-06 19:00,M,M,M,8.05
OJC,2021-07-06 19:00,M,M,M,5.75
ATY,2021-07-06 19:00,M,M,M,12.65
OMA,2021-07-06 19:00,M,M,M,14.95
OKC,2021-07-06 19:05,M,M,M,5.75
OMA,2021-07-06 19:05,M,M,M,11.50
OJC,2021-07-06 19:05,M,M,M,5.75
ATY,2021-07-06 19:05,M,M,M,17.25
OKC,2021-07-06 19:10,M,M,M,8.05
OMA,2021-07-06 19:10,M,M,M,12.65
OJC,2021-07-06 19:10,M,M,M,5.75
ATY,2021-07-06 19:10,M,M,M,14.95
OKC,2021-07-06 19:15,M,M,M,5.75
OMA,2021-07-06 19:15,M,M,M,14.95
OJC,2021-07-06 19:15,M,M,M,5.75
ATY,2021-07-06 19:15,M,M,M,16.10
OKC,2021-07-06 19:20,M,M,M,8.05
OMA,2021-07-06 19:20,M,M,M,12.65
ATY,2021-07-06 19:20,M,M,M,12.65
ATY,2021-07-06 19:24,18.28,17.22,93.56,16.10
OKC,2021-07-06 19:25,M,M,M,5.75
OMA,2021-07-06 19:25,M,M,M,12.65
OJC,2021-07-06 19:25,M,M,M,5.75
ATY,2021-07-06 19:25,M,M,M,17.25
OKC,2021-07-06 19:30,M,M,M,8.05
OMA,2021-07-06 19:30,M,M,M,12.65
OJC,2021-07-06 19:30,M,M,M,5.75
ATY,2021-07-06 19:30,M,M,M,12.65
OKC,2021-07-06 19:35,M,M,M,5.75
OMA,2021-07-06 19:35,M,M,M,14.95
OJC,2021-07-06 19:35,M,M,M,5.75
ATY,2021-07-06 19:35,M,M,M,12.65
OKC,2021-07-06 19:40,M,M,M,5.75
OMA,2021-07-06 19:40,M,M,M,12.65
OJC,2021-07-06 19:40,M,M,M,5.75
ATY,2021-07-06 19:40,M,M,M,12.65
OKC,2021-07-06 19:45,M,M,M,8.05
OMA,2021-07-06 19:45,M,M,M,11.50
OJC,2021-07-06 19:45,M,M,M,4.60
ATY,2021-07-06 19:45,M,M,M,10.35
OKC,2021-07-06 19:50,M,M,M,8.05
OJC,2021-07-06 19:50,M,M,M,5.75
OKC,2021-07-06 19:52,28.89,19.39,56.51,8.05
OMA,2021-07-06 19:52,30.00,17.78,47.91,12.65
OJC,2021-07-06 19:53,27.78,17.78,54.50,5.75
ATY,2021-07-06 19:53,18.28,17.78,96.90,12.65
OKC,2021-07-06 19:55,M,M,M,8.05
OMA,2021-07-06 19:55,M,M,M,12.65
OJC,2021-07-06 19:55,M,M,M,4.60
ATY,2021-07-06 19:55,M,M,M,10.35
OKC,2021-07-06 20:00,M,M,M,8.05
OMA,2021-07-06 20:00,M,M,M,11.50
OJC,2021-07-06 20:00,M,M,M,4.60
ATY,2021-07-06 20:00,M,M,M,10.35
OKC,2021-07-06 20:05,M,M,M,8.05
OMA,2021-07-06 20:05,M,M,M,8.05
OJC,2021-07-06 20:05,M,M,M,5.75
ATY,2021-07-06 20:05,M,M,M,12.65
ATY,2021-07-06 20:08,18.28,17.22,93.56,10.35
OKC,2021-07-06 20:10,M,M,M,5.75
OMA,2021-07-06 20:10,M,M,M,10.35
OJC,2021-07-06 20:10,M,M,M,5.75
ATY,2021-07-06 20:10,M,M,M,12.65
OKC,2021-07-06 20:15,M,M,M,5.75
OMA,2021-07-06 20:15,M,M,M,9.20
OJC,2021-07-06 20:15,M,M,M,4.60
ATY,2021-07-06 20:15,M,M,M,10.35
ATY,2021-07-06 20:16,18.28,17.22,93.56,11.50
OKC,2021-07-06 20:20,M,M,M,5.75
OMA,2021-07-06 20:20,M,M,M,8.05
OJC,2021-07-06 20:20,M,M,M,4.60
ATY,2021-07-06 20:20,M,M,M,11.50
OKC,2021-07-06 20:25,M,M,M,5.75
OMA,2021-07-06 20:25,M,M,M,8.05
OJC,2021-07-06 20:25,M,M,M,4.60
ATY,2021-07-06 20:25,M,M,M,12.65
OKC,2021-07-06 20:30,M,M,M,5.75
OMA,2021-07-06 20:30,M,M,M,5.75
OJC,2021-07-06 20:30,M,M,M,4.60
ATY,2021-07-06 20:30,M,M,M,12.65
OKC,2021-07-06 20:35,M,M,M,5.75
OMA,2021-07-06 20:35,M,M,M,8.05
OJC,2021-07-06 20:35,M,M,M,2.30
ATY,2021-07-06 20:35,M,M,M,12.65
OKC,2021-07-06 20:40,M,M,M,5.75
OMA,2021-07-06 20:40,M,M,M,8.05
OJC,2021-07-06 20:40,M,M,M,2.30
ATY,2021-07-06 20:40,M,M,M,11.50
ATY,2021-07-06 20:44,17.78,17.22,96.55,14.95
OKC,2021-07-06 20:45,M,M,M,8.05
OMA,2021-07-06 20:45,M,M,M,10.35
OJC,2021-07-06 20:45,M,M,M,2.30
ATY,2021-07-06 20:45,M,M,M,14.95
OKC,2021-07-06 20:50,M,M,M,5.75
OMA,2021-07-06 20:50,M,M,M,10.35
OJC,2021-07-06 20:50,M,M,M,2.30
ATY,2021-07-06 20:50,M,M,M,14.95
