station,valid,tmpc,dwpc,relh,sped
HOU,2021-06-30 18:20,M,M,M,5.75
DAL,2021-06-30 18:25,M,M,M,4.60
HOU,2021-06-30 18:25,M,M,M,8.05
DAL,2021-06-30 18:30,M,M,M,5.75
HOU,2021-06-30 18:30,M,M,M,5.75
CVB,2021-06-30 18:35,30.22,21.22,58.60,5.75
DAL,2021-06-30 18:35,M,M,M,5.75
HOU,2021-06-30 18:35,M,M,M,4.60
DAL,2021-06-30 18:40,M,M,M,8.05
HOU,2021-06-30 18:40,M,M,M,8.05
DAL,2021-06-30 18:45,M,M,M,8.05
HOU,2021-06-30 18:45,M,M,M,8.05
DAL,2021-06-30 18:50,M,M,M,5.75
HOU,2021-06-30 18:50,M,M,M,5.75
DAL,2021-06-30 18:53,32.22,20.61,50.36,6.90
HOU,2021-06-30 18:53,30.00,22.78,65.27,8.05
CVB,2021-06-30 18:55,29.89,20.22,56.16,9.20
DAL,2021-06-30 18:55,M,M,M,9.20
HOU,2021-06-30 18:55,M,M,M,10.35
DAL,2021-06-30 19:00,M,M,M,8.05
HOU,2021-06-30 19:00,M,M,M,10.35
DAL,2021-06-30 19:05,M,M,M,5.75
HOU,2021-06-30 19:05,M,M,M,10.35
DAL,2021-06-30 19:10,M,M,M,5.75
HOU,2021-06-30 19:10,M,M,M,10.35
CVB,2021-06-30 19:15,29.72,20.50,57.69,5.75
DAL,2021-06-30 19:15,M,M,M,5.75
HOU,2021-06-30 19:15,M,M,M,8.05
DAL,2021-06-30 19:20,M,M,M,5.75
HOU,2021-06-30 19:20,M,M,M,8.05
DAL,2021-06-30 19:25,M,M,M,2.30
HOU,2021-06-30 19:25,M,M,M,9.20
DAL,2021-06-30 19:30,M,M,M,5.75
HOU,2021-06-30 19:30,M,M,M,8.05
CVB,2021-06-30 19:35,29.50,21.22,61.09,5.75
DAL,2021-06-30 19:35,M,M,M,5.75
HOU,2021-06-30 19:35,M,M,M,8.05
DAL,2021-06-30 19:40,M,M,M,5.75
HOU,2021-06-30 19:40,M,M,M,5.75
DAL,2021-06-30 19:45,M,M,M,5.75
HOU,2021-06-30 19:45,M,M,M,5.75
DAL,2021-06-30 19:50,M,M,M,2.30
HOU,2021-06-30 19:50,M,M,M,5.75
DAL,2021-06-30 19:53,32.22,20.61,50.36,4.60
HOU,2021-06-30 19:53,29.39,23.28,69.69,5.75
CVB,2021-06-30 19:55,29.11,21.72,64.42,4.60
DAL,2021-06-30 19:55,M,M,M,4.60
HOU,2021-06-30 19:55,M,M,M,5.75
DAL,2021-06-30 20:00,M,M,M,5.75
HOU,2021-06-30 20:00,M,M,M,5.75
DAL,2021-06-30 20:05,M,M,M,5.75
HOU,2021-06-30 20:05,M,M,M,5.75
DAL,2021-06-30 20:10,M,M,M,5.75
HOU,2021-06-30 20:10,M,M,M,5.75
CVB,2021-06-30 20:15,29.00,21.78,65.06,4.60
DAL,2021-06-30 20:15,M,M,M,5.75
HOU,2021-06-30 20:15,M,M,M,5.75
DAL,2021-06-30 20:20,M,M,M,8.05
HOU,2021-06-30 20:20,M,M,M,5.75
DAL,2021-06-30 20:25,M,M,M,8.05
HOU,2021-06-30 20:25,M,M,M,5.75
DAL,2021-06-30 20:30,M,M,M,5.75
HOU,2021-06-30 20:30,M,M,M,5.75
CVB,2021-06-30 20:35,28.50,21.61,66.30,4.60
DAL,2021-06-30 20:35,M,M,M,9.20
HOU,2021-06-30 20:35,M,M,M,5.75
DAL,2021-06-30 20:40,M,M,M,5.75
HOU,2021-06-30 20:40,M,M,M,5.75
DAL,2021-06-30 20:45,M,M,M,5.75
HOU,2021-06-30 20:45,M,M,M,5.75
DAL,2021-06-30 20:50,M,M,M,5.75
HOU,2021-06-30 20:50,M,M,M,5.75
DAL,2021-06-30 20:53,31.11,21.11,55.32,6.90
HOU,2021-06-30 20:53,28.89,23.89,74.43,6.90
CVB,2021-06-30 20:55,27.89,21.78,69.40,3.45
DAL,2021-06-30 20:55,M,M,M,8.05
HOU,2021-06-30 20:55,M,M,M,5.75
DAL,2021-06-30 21:00,M,M,M,5.75
HOU,2021-06-30 21:00,M,M,M,5.75
DAL,2021-06-30 21:05,M,M,M,4.60
HOU,2021-06-30 21:05,M,M,M,5.75
DAL,2021-06-30 21:10,M,M,M,4.60
HOU,2021-06-30 21:10,M,M,M,5.75
CVB,2021-06-30 21:15,27.72,22.11,71.52,0.00
DAL,2021-06-30 21:15,M,M,M,5.75
HOU,2021-06-30 21:15,M,M,M,5.75
DAL,2021-06-30 21:20,M,M,M,5.75
HOU,2021-06-30 21:20,M,M,M,5.75
DAL,2021-06-30 21:25,M,M,M,5.75
HOU,2021-06-30 21:25,M,M,M,5.75
DAL,2021-06-30 21:30,M,M,M,5.75
HOU,2021-06-30 21:30,M,M,M,5.75
CVB,2021-06-30 21:35,27.28,22.39,74.66,0.00
DAL,2021-06-30 21:35,M,M,M,5.75
HOU,2021-06-30 21:35,M,M,M,5.75
DAL,2021-06-30 21:40,M,M,M,4.60
HOU,2021-06-30 21:40,M,M,M,5.75
DAL,2021-06-30 21:45,M,M,M,5.75
HOU,2021-06-30 21:45,M,M,M,5.75
DAL,2021-06-30 21:50,M,M,M,5.75
HOU,2021-06-30 21:50,M,M,M,5.75
DAL,2021-06-30 21:53,30.61,21.11,56.92,5.75
HOU,2021-06-30 21:53,28.89,23.28,71.73,5.75
CVB,2021-06-30 21:55,27.00,22.72,77.45,0.00
DAL,2021-06-30 21:55,M,M,M,5.75
HOU,2021-06-30 21:55,M,M,M,5.75
DAL,2021-06-30 22:00,M,M,M,4.60
HOU,2021-06-30 22:00,M,M,M,5.75
DAL,2021-06-30 22:05,M,M,M,5.75
HOU,2021-06-30 22:05,M,M,M,5.75
DAL,2021-06-30 22:10,M,M,M,8.05
HOU,2021-06-30 22:10,M,M,M,5.75
CVB,2021-06-30 22:15,26.78,23.11,80.34,3.45
DAL,2021-06-30 22:15,M,M,M,5.75
HOU,2021-06-30 22:15,M,M,M,4.60
DAL,2021-06-30 22:20,M,M,M,8.05
HOU,2021-06-30 22:20,M,M,M,5.75
DAL,2021-06-30 22:25,M,M,M,5.75
HOU,2021-06-30 22:25,M,M,M,4.60
DAL,2021-06-30 22:30,M,M,M,5.75
HOU,2021-06-30 22:30,M,M,M,4.60
CVB,2021-06-30 22:35,26.72,23.61,83.07,3.45
DAL,2021-06-30 22:35,M,M,M,4.60
HOU,2021-06-30 22:35,M,M,M,4.60
DAL,2021-06-30 22:40,M,M,M,5.75
HOU,2021-06-30 22:40,M,M,M,4.60
DAL,2021-06-30 22:45,M,M,M,5.75
HOU,2021-06-30 22:45,M,M,M,2.30
DAL,2021-06-30 22:50,M,M,M,4.60
HOU,2021-06-30 22:50,M,M,M,5.75
DAL,2021-06-30 22:53,30.00,20.61,57.16,4.60
HOU,2021-06-30 22:53,28.28,23.28,74.33,4.60
CVB,2021-06-30 22:55,26.50,24.11,86.74,3.45
DAL,2021-06-30 22:55,M,M,M,5.75
HOU,2021-06-30 22:55,M,M,M,4.60
DAL,2021-06-30 23:00,M,M,M,4.60
HOU,2021-06-30 23:00,M,M,M,2.30
DAL,2021-06-30 23:05,M,M,M,4.60
HOU,2021-06-30 23:05,M,M,M,0.00
DAL,2021-06-30 23:10,M,M,M,5.75
HOU,2021-06-30 23:10,M,M,M,2.30
CVB,2021-06-30 23:15,26.22,24.72,91.47,0.00
DAL,2021-06-30 23:15,M,M,M,4.60
HOU,2021-06-30 23:15,M,M,M,2.30
DAL,2021-06-30 23:20,M,M,M,4.60
HOU,2021-06-30 23:20,M,M,M,4.60
DAL,2021-06-30 23:25,M,M,M,5.75
HOU,2021-06-30 23:25,M,M,M,4.60
DAL,2021-06-30 23:30,M,M,M,4.60
HOU,2021-06-30 23:30,M,M,M,4.60
CVB,2021-06-30 23:35,26.22,24.50,90.26,0.00
DAL,2021-06-30 23:35,M,M,M,4.60
HOU,2021-06-30 23:35,M,M,M,4.60
DAL,2021-06-30 23:40,M,M,M,5.75
HOU,2021-06-30 23:40,M,M,M,2.30
DAL,2021-06-30 23:45,M,M,M,4.60
HOU,2021-06-30 23:45,M,M,M,2.30
DAL,2021-06-30 23:50,M,M,M,5.75
HOU,2021-06-30 23:50,M,M,M,0.00
DAL,2021-06-30 23:53,29.39,21.11,61.06,4.60
HOU,2021-06-30 23:53,28.28,23.28,74.33,3.45
CVB,2021-06-30 23:55,26.22,24.00,87.59,0.00
DAL,2021-06-30 23:55,M,M,M,5.75
HOU,2021-06-30 23:55,M,M,M,0.00
