station,valid,tmpc,dwpc,relh,sped
OKC,2020-08-07 11:00,M,M,M,14.95
OMA,2020-08-07 11:00,M,M,M,18.40
OJC,2020-08-07 11:00,M,M,M,12.65
ATY,2020-08-07 11:00,M,M,M,20.70
OKC,2020-08-07 11:05,M,M,M,16.10
OMA,2020-08-07 11:05,M,M,M,17.25
OJC,2020-08-07 11:05,M,M,M,17.25
ATY,2020-08-07 11:05,M,M,M,20.70
OKC,2020-08-07 11:10,M,M,M,14.95
OMA,2020-08-07 11:10,M,M,M,14.95
OJC,2020-08-07 11:10,M,M,M,14.95
ATY,2020-08-07 11:10,M,M,M,21.85
OKC,2020-08-07 11:15,M,M,M,14.95
OMA,2020-08-07 11:15,M,M,M,18.40
OJC,2020-08-07 11:15,M,M,M,12.65
ATY,2020-08-07 11:15,M,M,M,23.00
OKC,2020-08-07 11:20,M,M,M,19.55
OMA,2020-08-07 11:20,M,M,M,17.25
OJC,2020-08-07 11:20,M,M,M,12.65
ATY,2020-08-07 11:20,M,M,M,21.85
OKC,2020-08-07 11:25,M,M,M,19.55
OMA,2020-08-07 11:25,M,M,M,17.25
ATY,2020-08-07 11:25,M,M,M,25.30
OKC,2020-08-07 11:30,M,M,M,19.55
OMA,2020-08-07 11:30,M,M,M,18.40
OJC,2020-08-07 11:30,M,M,M,17.25
ATY,2020-08-07 11:30,M,M,M,25.30
OKC,2020-08-07 11:35,M,M,M,14.95
OMA,2020-08-07 11:35,M,M,M,21.85
OJC,2020-08-07 11:35,M,M,M,16.10
ATY,2020-08-07 11:35,M,M,M,20.70
OKC,2020-08-07 11:40,M,M,M,17.25
OMA,2020-08-07 11:40,M,M,M,19.55
OJC,2020-08-07 11:40,M,M,M,18.40
ATY,2020-08-07 11:40,M,M,M,20.70
OKC,2020-08-07 11:45,M,M,M,16.10
OMA,2020-08-07 11:45,M,M,M,19.55
OJC,2020-08-07 11:45,M,M,M,17.25
ATY,2020-08-07 11:45,M,M,M,21.85
OKC,2020-08-07 11:50,M,M,M,17.25
OMA,2020-08-07 11:50,M,M,M,21.85
OJC,2020-08-07 11:50,M,M,M,12.65
ATY,2020-08-07 11:50,M,M,M,21.85
OKC,2020-08-07 11:52,31.11,21.72,57.43,17.25
OMA,2020-08-07 11:52,28.28,21.11,65.13,20.70
OJC,2020-08-07 11:53,25.61,21.72,79.10,20.70
ATY,2020-08-07 11:53,22.22,21.11,93.43,21.85
OKC,2020-08-07 11:55,M,M,M,14.95
OMA,2020-08-07 11:55,M,M,M,19.55
OJC,2020-08-07 11:55,M,M,M,18.40
ATY,2020-08-07 11:55,M,M,M,17.25
OKC,2020-08-07 12:00,M,M,M,14.95
OMA,2020-08-07 12:00,M,M,M,21.85
OJC,2020-08-07 12:00,M,M,M,12.65
ATY,2020-08-07 12:00,M,M,M,17.25
OKC,2020-08-07 12:05,M,M,M,19.55
OMA,2020-08-07 12:05,M,M,M,18.40
OJC,2020-08-07 12:05,M,M,M,17.25
ATY,2020-08-07 12:05,M,M,M,17.25
OKC,2020-08-07 12:10,M,M,M,20.70
OJC,2020-08-07 12:10,M,M,M,16.10
OKC,2020-08-07 12:15,M,M,M,19.55
OMA,2020-08-07 12:15,M,M,M,21.85
OJC,2020-08-07 12:15,M,M,M,19.55
ATY,2020-08-07 12:15,M,M,M,19.55
OKC,2020-08-07 12:20,M,M,M,16.10
OMA,2020-08-07 12:20,M,M,M,17.25
OJC,2020-08-07 12:20,M,M,M,12.65
ATY,2020-08-07 12:20,M,M,M,20.70
OJC,2020-08-07 12:21,25.61,21.72,79.10,14.95
OKC,2020-08-07 12:25,M,M,M,16.10
OMA,2020-08-07 12:25,M,M,M,20.70
OJC,2020-08-07 12:25,M,M,M,19.55
ATY,2020-08-07 12:25,M,M,M,18.40
OKC,2020-08-07 12:30,M,M,M,17.25
OMA,2020-08-07 12:30,M,M,M,18.40
ATY,2020-08-07 12:30,M,M,M,20.70
OKC,2020-08-07 12:35,M,M,M,20.70
OMA,2020-08-07 12:35,M,M,M,23.00
OJC,2020-08-07 12:35,M,M,M,19.55
ATY,2020-08-07 12:35,M,M,M,16.10
OKC,2020-08-07 12:40,M,M,M,19.55
OMA,2020-08-07 12:40,M,M,M,19.55
ATY,2020-08-07 12:40,M,M,M,19.55
OKC,2020-08-07 12:45,M,M,M,14.95
OMA,2020-08-07 12:45,M,M,M,17.25
OJC,2020-08-07 12:45,M,M,M,19.55
ATY,2020-08-07 12:45,M,M,M,20.70
ATY,2020-08-07 12:46,23.28,21.11,87.63,21.85
OKC,2020-08-07 12:50,M,M,M,16.10
OMA,2020-08-07 12:50,M,M,M,18.40
OJC,2020-08-07 12:50,M,M,M,18.40
ATY,2020-08-07 12:50,M,M,M,21.85
OKC,2020-08-07 12:52,31.11,21.72,57.43,17.25
OMA,2020-08-07 12:52,28.28,21.72,67.62,19.55
OJC,2020-08-07 12:53,26.11,21.72,76.79,19.55
ATY,2020-08-07 12:53,23.28,21.11,87.63,17.25
OKC,2020-08-07 12:55,M,M,M,17.25
OMA,2020-08-07 12:55,M,M,M,19.55
OJC,2020-08-07 12:55,M,M,M,14.95
ATY,2020-08-07 12:55,M,M,M,19.55
OKC,2020-08-07 13:00,M,M,M,18.40
OMA,2020-08-07 13:00,M,M,M,18.40
OJC,2020-08-07 13:00,M,M,M,19.55
ATY,2020-08-07 13:00,M,M,M,19.55
OKC,2020-08-07 13:05,M,M,M,18.40
OMA,2020-08-07 13:05,M,M,M,18.40
OJC,2020-08-07 13:05,M,M,M,12.65
ATY,2020-08-07 13:05,M,M,M,16.10
OKC,2020-08-07 13:10,M,M,M,12.65
OMA,2020-08-07 13:10,M,M,M,16.10
OJC,2020-08-07 13:10,M,M,M,20.70
ATY,2020-08-07 13:10,M,M,M,16.10
OKC,2020-08-07 13:15,M,M,M,17.25
OMA,2020-08-07 13:15,M,M,M,19.55
OJC,2020-08-07 13:15,M,M,M,16.10
ATY,2020-08-07 13:15,M,M,M,14.95
OKC,2020-08-07 13:20,M,M,M,14.95
OMA,2020-08-07 13:20,M,M,M,16.10
OJC,2020-08-07 13:20,M,M,M,14.95
ATY,2020-08-07 13:20,M,M,M,16.10
ATY,2020-08-07 13:24,25.00,21.11,79.02,13.80
OKC,2020-08-07 13:25,M,M,M,17.25
OMA,2020-08-07 13:25,M,M,M,20.70
OJC,2020-08-07 13:25,M,M,M,18.40
ATY,2020-08-07 13:25,M,M,M,14.95
OKC,2020-08-07 13:30,M,M,M,14.95
OMA,2020-08-07 13:30,M,M,M,18.40
OJC,2020-08-07 13:30,M,M,M,17.25
ATY,2020-08-07 13:30,M,M,M,18.40
OKC,2020-08-07 13:35,M,M,M,19.55
OMA,2020-08-07 13:35,M,M,M,16.10
OJC,2020-08-07 13:35,M,M,M,12.65
ATY,2020-08-07 13:35,M,M,M,18.40
OKC,2020-08-07 13:40,M,M,M,19.55
OMA,2020-08-07 13:40,M,M,M,18.40
OJC,2020-08-07 13:40,M,M,M,16.10
ATY,2020-08-07 13:40,M,M,M,20.70
OKC,2020-08-07 13:45,M,M,M,18.40
OMA,2020-08-07 13:45,M,M,M,18.40
OJC,2020-08-07 13:45,M,M,M,14.95
ATY,2020-08-07 13:45,M,M,M,18.40
OKC,2020-08-07 13:50,M,M,M,18.40
OMA,2020-08-07 13:50,M,M,M,19.55
OJC,2020-08-07 13:50,M,M,M,12.65
ATY,2020-08-07 13:50,M,M,M,17.25
OKC,2020-08-07 13:52,29.39,20.00,57.02,18.40
OMA,2020-08-07 13:52,27.78,21.72,69.62,19.55
OJC,2020-08-07 13:53,27.78,22.22,71.78,12.65
ATY,2020-08-07 13:53,25.61,21.11,76.19,19.55
OKC,2020-08-07 13:55,M,M,M,16.10
OMA,2020-08-07 13:55,M,M,M,18.40
OJC,2020-08-07 13:55,M,M,M,11.50
ATY,2020-08-07 13:55,M,M,M,21.85
OKC,2020-08-07 14:00,M,M,M,14.95
OMA,2020-08-07 14:00,M,M,M,19.55
OJC,2020-08-07 14:00,M,M,M,16.10
ATY,2020-08-07 14:00,M,M,M,12.65
OKC,2020-08-07 14:05,M,M,M,18.40
OMA,2020-08-07 14:05,M,M,M,19.55
OJC,2020-08-07 14:05,M,M,M,12.65
ATY,2020-08-07 14:05,M,M,M,17.25
OMA,2020-08-07 14:07,28.28,21.72,67.62,20.70
OKC,2020-08-07 14:10,M,M,M,21.85
OMA,2020-08-07 14:10,M,M,M,17.25
OJC,2020-08-07 14:10,M,M,M,12.65
ATY,2020-08-07 14:10,M,M,M,12.65
OKC,2020-08-07 14:15,M,M,M,20.70
OMA,2020-08-07 14:15,M,M,M,18.40
OJC,2020-08-07 14:15,M,M,M,12.65
ATY,2020-08-07 14:15,M,M,M,16.10
OKC,2020-08-07 14:20,M,M,M,20.70
OMA,2020-08-07 14:20,M,M,M,18.40
OJC,2020-08-07 14:20,M,M,M,17.25
ATY,2020-08-07 14:20,M,M,M,19.55
OKC,2020-08-07 14:25,M,M,M,20.70
OMA,2020-08-07 14:25,M,M,M,19.55
OJC,2020-08-07 14:25,M,M,M,12.65
ATY,2020-08-07 14:25,M,M,M,16.10
OKC,2020-08-07 14:30,M,M,M,21.85
OMA,2020-08-07 14:30,M,M,M,19.55
OJC,2020-08-07 14:30,M,M,M,12.65
ATY,2020-08-07 14:30,M,M,M,16.10
OKC,2020-08-07 14:35,M,M,M,18.40
OMA,2020-08-07 14:35,M,M,M,18.40
OJC,2020-08-07 14:35,M,M,M,11.50
ATY,2020-08-07 14:35,M,M,M,18.40
OMA,2020-08-07 14:38,28.28,21.72,67.62,17.25
OKC,2020-08-07 14:40,M,M,M,20.70
OMA,2020-08-07 14:40,M,M,M,19.55
OJC,2020-08-07 14:40,M,M,M,11.50
ATY,2020-08-07 14:40,M,M,M,19.55
OKC,2020-08-07 14:45,M,M,M,19.55
OMA,2020-08-07 14:45,M,M,M,20.70
OJC,2020-08-07 14:45,M,M,M,14.95
ATY,2020-08-07 14:45,M,M,M,20.70
OKC,2020-08-07 14:50,M,M,M,19.55
OMA,2020-08-07 14:50,M,M,M,17.25
OJC,2020-08-07 14:50,M,M,M,14.95
ATY,2020-08-07 14:50,M,M,M,16.10
OKC,2020-08-07 14:52,32.22,20.61,50.36,19.55
OMA,2020-08-07 14:52,28.28,21.72,67.62,18.40
OJC,2020-08-07 14:53,28.89,22.22,67.28,14.95
ATY,2020-08-07 14:53,27.22,22.22,74.15,20.70
OKC,2020-08-07 14:55,M,M,M,17.25
OMA,2020-08-07 14:55,M,M,M,20.70
OJC,2020-08-07 14:55,M,M,M,14.95
ATY,2020-08-07 14:55,M,M,M,21.85
OKC,2020-08-07 15:00,M,M,M,19.55
OMA,2020-08-07 15:00,M,M,M,18.40
OJC,2020-08-07 15:00,M,M,M,12.65
ATY,2020-08-07 15:00,M,M,M,19.55
OKC,2020-08-07 15:05,M,M,M,21.85
OMA,2020-08-07 15:05,M,M,M,23.00
OJC,2020-08-07 15:05,M,M,M,11.50
ATY,2020-08-07 15:05,M,M,M,20.70
ATY,2020-08-07 15:06,27.22,22.22,74.15,20.70
OKC,2020-08-07 15:10,M,M,M,19.55
OMA,2020-08-07 15:10,M,M,M,17.25
OJC,2020-08-07 15:10,M,M,M,12.65
ATY,2020-08-07 15:10,M,M,M,19.55
OKC,2020-08-07 15:15,M,M,M,18.40
OMA,2020-08-07 15:15,M,M,M,21.85
OJC,2020-08-07 15:15,M,M,M,12.65
ATY,2020-08-07 15:15,M,M,M,18.40
OKC,2020-08-07 15:20,M,M,M,19.55
OMA,2020-08-07 15:20,M,M,M,19.55
OJC,2020-08-07 15:20,M,M,M,11.50
ATY,2020-08-07 15:20,M,M,M,17.25
OMA,2020-08-07 15:21,28.89,21.72,65.26,18.40
OKC,2020-08-07 15:25,M,M,M,20.70
OMA,2020-08-07 15:25,M,M,M,18.40
OJC,2020-08-07 15:25,M,M,M,11.50
ATY,2020-08-07 15:25,M,M,M,16.10
OKC,2020-08-07 15:30,M,M,M,20.70
OMA,2020-08-07 15:30,M,M,M,18.40
OJC,2020-08-07 15:30,M,M,M,11.50
ATY,2020-08-07 15:30,M,M,M,17.25
OKC,2020-08-07 15:35,M,M,M,20.70
OMA,2020-08-07 15:35,M,M,M,24.15
OJC,2020-08-07 15:35,M,M,M,12.65
ATY,2020-08-07 15:35,M,M,M,14.95
OKC,2020-08-07 15:40,M,M,M,23.00
OMA,2020-08-07 15:40,M,M,M,20.70
OJC,2020-08-07 15:40,M,M,M,14.95
ATY,2020-08-07 15:40,M,M,M,14.95
OKC,2020-08-07 15:45,M,M,M,21.85
OMA,2020-08-07 15:45,M,M,M,23.00
OJC,2020-08-07 15:45,M,M,M,14.95
ATY,2020-08-07 15:45,M,M,M,14.95
OKC,2020-08-07 15:50,M,M,M,19.55
OMA,2020-08-07 15:50,M,M,M,20.70
OJC,2020-08-07 15:50,M,M,M,11.50
ATY,2020-08-07 15:50,M,M,M,12.65
OKC,2020-08-07 15:52,32.22,20.61,50.36,21.85
OMA,2020-08-07 15:52,28.89,21.72,65.26,20.70
OJC,2020-08-07 15:53,29.39,22.22,65.36,10.35
ATY,2020-08-07 15:53,25.61,21.72,79.10,12.65
OKC,2020-08-07 15:55,M,M,M,24.15
OMA,2020-08-07 15:55,M,M,M,18.40
OJC,2020-08-07 15:55,M,M,M,10.35
ATY,2020-08-07 15:55,M,M,M,12.65
OKC,2020-08-07 16:00,M,M,M,17.25
OMA,2020-08-07 16:00,M,M,M,21.85
OJC,2020-08-07 16:00,M,M,M,12.65
ATY,2020-08-07 16:00,M,M,M,12.65
OKC,2020-08-07 16:05,M,M,M,20.70
OMA,2020-08-07 16:05,M,M,M,21.85
OJC,2020-08-07 16:05,M,M,M,14.95
ATY,2020-08-07 16:05,M,M,M,14.95
OKC,2020-08-07 16:10,M,M,M,20.70
OMA,2020-08-07 16:10,M,M,M,18.40
OJC,2020-08-07 16:10,M,M,M,12.65
ATY,2020-08-07 16:10,M,M,M,12.65
OJC,2020-08-07 16:14,28.28,21.11,65.13,19.55
OKC,2020-08-07 16:15,M,M,M,21.85
OMA,2020-08-07 16:15,M,M,M,20.70
OJC,2020-08-07 16:15,M,M,M,18.40
ATY,2020-08-07 16:15,M,M,M,12.65
OKC,2020-08-07 16:20,M,M,M,20.70
OMA,2020-08-07 16:20,M,M,M,23.00
OJC,2020-08-07 16:20,M,M,M,12.65
ATY,2020-08-07 16:20,M,M,M,12.65
OKC,2020-08-07 16:25,M,M,M,18.40
OMA,2020-08-07 16:25,M,M,M,24.15
OJC,2020-08-07 16:25,M,M,M,14.95
ATY,2020-08-07 16:25,M,M,M,14.95
OKC,2020-08-07 16:30,M,M,M,21.85
OMA,2020-08-07 16:30,M,M,M,20.70
OJC,2020-08-07 16:30,M,M,M,12.65
ATY,2020-08-07 16:30,M,M,M,14.95
OKC,2020-08-07 16:35,M,M,M,20.70
OMA,2020-08-07 16:35,M,M,M,19.55
OJC,2020-08-07 16:35,M,M,M,5.75
ATY,2020-08-07 16:35,M,M,M,16.10
OKC,2020-08-07 16:40,M,M,M,19.55
OMA,2020-08-07 16:40,M,M,M,19.55
OJC,2020-08-07 16:40,M,M,M,8.05
ATY,2020-08-07 16:40,M,M,M,16.10
OKC,2020-08-07 16:45,M,M,M,19.55
OMA,2020-08-07 16:45,M,M,M,21.85
OJC,2020-08-07 16:45,M,M,M,5.75
ATY,2020-08-07 16:45,M,M,M,14.95
OKC,2020-08-07 16:50,M,M,M,23.00
OJC,2020-08-07 16:50,M,M,M,5.75
OKC,2020-08-07 16:52,32.78,20.00,46.99,18.40
OMA,2020-08-07 16:52,28.89,22.22,67.28,20.70
OJC,2020-08-07 16:53,26.11,22.22,79.17,5.75
ATY,2020-08-07 16:53,25.61,22.22,81.55,14.95
OKC,2020-08-07 16:55,M,M,M,20.70
OMA,2020-08-07 16:55,M,M,M,20.70
OJC,2020-08-07 16:55,M,M,M,5.75
ATY,2020-08-07 16:55,M,M,M,14.95
OKC,2020-08-07 17:00,M,M,M,20.70
OJC,2020-08-07 17:00,M,M,M,5.75
OJC,2020-08-07 17:02,26.11,22.78,81.89,5.75
OKC,2020-08-07 17:05,M,M,M,19.55
OMA,2020-08-07 17:05,M,M,M,20.70
OJC,2020-08-07 17:05,M,M,M,5.75
ATY,2020-08-07 17:05,M,M,M,17.25
OKC,2020-08-07 17:10,M,M,M,18.40
OMA,2020-08-07 17:10,M,M,M,21.85
OJC,2020-08-07 17:10,M,M,M,5.75
ATY,2020-08-07 17:10,M,M,M,12.65
OKC,2020-08-07 17:15,M,M,M,18.40
OMA,2020-08-07 17:15,M,M,M,18.40
OJC,2020-08-07 17:15,M,M,M,9.20
ATY,2020-08-07 17:15,M,M,M,18.40
OKC,2020-08-07 17:20,M,M,M,21.85
OMA,2020-08-07 17:20,M,M,M,18.40
OJC,2020-08-07 17:20,M,M,M,11.50
ATY,2020-08-07 17:20,M,M,M,17.25
OKC,2020-08-07 17:25,M,M,M,19.55
OMA,2020-08-07 17:25,M,M,M,18.40
OJC,2020-08-07 17:25,M,M,M,10.35
ATY,2020-08-07 17:25,M,M,M,14.95
OKC,2020-08-07 17:30,M,M,M,18.40
OMA,2020-08-07 17:30,M,M,M,19.55
OJC,2020-08-07 17:30,M,M,M,8.05
ATY,2020-08-07 17:30,M,M,M,12.65
OKC,2020-08-07 17:35,M,M,M,19.55
OMA,2020-08-07 17:35,M,M,M,19.55
OJC,2020-08-07 17:35,M,M,M,10.35
ATY,2020-08-07 17:35,M,M,M,16.10
OKC,2020-08-07 17:40,M,M,M,19.55
OMA,2020-08-07 17:40,M,M,M,17.25
OJC,2020-08-07 17:40,M,M,M,11.50
ATY,2020-08-07 17:40,M,M,M,17.25
OKC,2020-08-07 17:45,M,M,M,21.85
OMA,2020-08-07 17:45,M,M,M,17.25
OJC,2020-08-07 17:45,M,M,M,11.50
ATY,2020-08-07 17:45,M,M,M,17.25
OKC,2020-08-07 17:50,M,M,M,19.55
OMA,2020-08-07 17:50,M,M,M,21.85
OJC,2020-08-07 17:50,M,M,M,10.35
ATY,2020-08-07 17:50,M,M,M,16.10
OKC,2020-08-07 17:52,32.22,19.39,46.68,23.00
OMA,2020-08-07 17:52,28.89,21.72,65.26,21.85
OJC,2020-08-07 17:53,28.28,22.78,72.11,10.35
ATY,2020-08-07 17:53,26.11,21.11,73.97,13.80
OKC,2020-08-07 17:55,M,M,M,21.85
OMA,2020-08-07 17:55,M,M,M,17.25
OJC,2020-08-07 17:55,M,M,M,9.20
ATY,2020-08-07 17:55,M,M,M,18.40
OKC,2020-08-07 18:00,M,M,M,20.70
OMA,2020-08-07 18:00,M,M,M,17.25
OJC,2020-08-07 18:00,M,M,M,14.95
ATY,2020-08-07 18:00,M,M,M,16.10
OKC,2020-08-07 18:05,M,M,M,16.10
OMA,2020-08-07 18:05,M,M,M,16.10
OJC,2020-08-07 18:05,M,M,M,11.50
ATY,2020-08-07 18:05,M,M,M,14.95
OKC,2020-08-07 18:10,M,M,M,17.25
OMA,2020-08-07 18:10,M,M,M,16.10
OJC,2020-08-07 18:10,M,M,M,11.50
ATY,2020-08-07 18:10,M,M,M,16.10
OKC,2020-08-07 18:15,M,M,M,19.55
OMA,2020-08-07 18:15,M,M,M,19.55
OJC,2020-08-07 18:15,M,M,M,14.95
ATY,2020-08-07 18:15,M,M,M,16.10
OKC,2020-08-07 18:20,M,M,M,20.70
OMA,2020-08-07 18:20,M,M,M,18.40
OJC,2020-08-07 18:20,M,M,M,11.50
ATY,2020-08-07 18:20,M,M,M,16.10
ATY,2020-08-07 18:23,25.61,21.11,76.19,12.65
OKC,2020-08-07 18:25,M,M,M,20.70
OMA,2020-08-07 18:25,M,M,M,20.70
OJC,2020-08-07 18:25,M,M,M,14.95
ATY,2020-08-07 18:25,M,M,M,16.10
OKC,2020-08-07 18:30,M,M,M,18.40
OMA,2020-08-07 18:30,M,M,M,18.40
OJC,2020-08-07 18:30,M,M,M,17.25
ATY,2020-08-07 18:30,M,M,M,14.95
OKC,2020-08-07 18:35,M,M,M,17.25
OMA,2020-08-07 18:35,M,M,M,16.10
OJC,2020-08-07 18:35,M,M,M,12.65
ATY,2020-08-07 18:35,M,M,M,18.40
OKC,2020-08-07 18:40,M,M,M,17.25
OMA,2020-08-07 18:40,M,M,M,14.95
OJC,2020-08-07 18:40,M,M,M,16.10
ATY,2020-08-07 18:40,M,M,M,17.25
OKC,2020-08-07 18:45,M,M,M,19.55
OMA,2020-08-07 18:45,M,M,M,12.65
OJC,2020-08-07 18:45,M,M,M,12.65
ATY,2020-08-07 18:45,M,M,M,14.95
OKC,2020-08-07 18:50,M,M,M,18.40
OMA,2020-08-07 18:50,M,M,M,17.25
OJC,2020-08-07 18:50,M,M,M,16.10
ATY,2020-08-07 18:50,M,M,M,16.10
OKC,2020-08-07 18:52,31.72,20.00,49.88,19.55
OMA,2020-08-07 18:52,28.28,22.22,69.71,16.10
OJC,2020-08-07 18:53,27.78,22.22,71.78,17.25
ATY,2020-08-07 18:53,25.00,21.11,79.02,17.25
OKC,2020-08-07 18:55,M,M,M,17.25
OMA,2020-08-07 18:55,M,M,M,18.40
OJC,2020-08-07 18:55,M,M,M,17.25
ATY,2020-08-07 18:55,M,M,M,12.65
OKC,2020-08-07 19:00,M,M,M,20.70
OMA,2020-08-07 19:00,M,M,M,16.10
OJC,2020-08-07 19:00,M,M,M,12.65
ATY,2020-08-07 19:00,M,M,M,11.50
OKC,2020-08-07 19:05,M,M,M,14.95
OMA,2020-08-07 19:05,M,M,M,14.95
OJC,2020-08-07 19:05,M,M,M,14.95
ATY,2020-08-07 19:05,M,M,M,14.95
ATY,2020-08-07 19:06,25.00,21.11,79.02,14.95
OKC,2020-08-07 19:10,M,M,M,20.70
OMA,2020-08-07 19:10,M,M,M,19.55
OJC,2020-08-07 19:10,M,M,M,12.65
ATY,2020-08-07 19:10,M,M,M,17.25
OKC,2020-08-07 19:15,M,M,M,18.40
OMA,2020-08-07 19:15,M,M,M,18.40
OJC,2020-08-07 19:15,M,M,M,12.65
ATY,2020-08-07 19:15,M,M,M,16.10
OKC,2020-08-07 19:20,M,M,M,16.10
OMA,2020-08-07 19:20,M,M,M,16.10
OJC,2020-08-07 19:20,M,M,M,12.65
ATY,2020-08-07 19:20,M,M,M,14.95
OKC,2020-08-07 19:25,M,M,M,16.10
OMA,2020-08-07 19:25,M,M,M,21.85
OJC,2020-08-07 19:25,M,M,M,12.65
ATY,2020-08-07 19:25,M,M,M,16.10
OKC,2020-08-07 19:30,M,M,M,12.65
OMA,2020-08-07 19:30,M,M,M,18.40
OJC,2020-08-07 19:30,M,M,M,14.95
ATY,2020-08-07 19:30,M,M,M,12.65
OKC,2020-08-07 19:35,M,M,M,14.95
OMA,2020-08-07 19:35,M,M,M,21.85
OJC,2020-08-07 19:35,M,M,M,12.65
ATY,2020-08-07 19:35,M,M,M,17.25
OKC,2020-08-07 19:40,M,M,M,14.95
OMA,2020-08-07 19:40,M,M,M,18.40
ATY,2020-08-07 19:40,M,M,M,12.65
OKC,2020-08-07 19:45,M,M,M,12.65
OMA,2020-08-07 19:45,M,M,M,18.40
OJC,2020-08-07 19:45,M,M,M,12.65
ATY,2020-08-07 19:45,M,M,M,11.50
OKC,2020-08-07 19:50,M,M,M,17.25
OMA,2020-08-07 19:50,M,M,M,14.95
OJC,2020-08-07 19:50,M,M,M,12.65
ATY,2020-08-07 19:50,M,M,M,12.65
OKC,2020-08-07 19:52,30.61,19.39,51.17,16.10
OMA,2020-08-07 19:52,27.78,22.22,71.78,14.95
OJC,2020-08-07 19:53,26.11,21.72,76.79,13.80
ATY,2020-08-07 19:53,25.00,21.11,79.02,13.80
OKC,2020-08-07 19:55,M,M,M,17.25
OJC,2020-08-07 19:55,M,M,M,14.95
OKC,2020-08-07 20:00,M,M,M,14.95
OMA,2020-08-07 20:00,M,M,M,18.40
OJC,2020-08-07 20:00,M,M,M,12.65
ATY,2020-08-07 20:00,M,M,M,12.65
OKC,2020-08-07 20:05,M,M,M,17.25
OMA,2020-08-07 20:05,M,M,M,18.40
OJC,2020-08-07 20:05,M,M,M,12.65
ATY,2020-08-07 20:05,M,M,M,12.65
OKC,2020-08-07 20:10,M,M,M,16.10
OMA,2020-08-07 20:10,M,M,M,18.40
OJC,2020-08-07 20:10,M,M,M,12.65
ATY,2020-08-07 20:10,M,M,M,12.65
OKC,2020-08-07 20:15,M,M,M,12.65
OMA,2020-08-07 20:15,M,M,M,17.25
OJC,2020-08-07 20:15,M,M,M,10.35
ATY,2020-08-07 20:15,M,M,M,11.50
OKC,2020-08-07 20:20,M,M,M,16.10
OMA,2020-08-07 20:20,M,M,M,17.25
OJC,2020-08-07 20:20,M,M,M,10.35
ATY,2020-08-07 20:20,M,M,M,11.50
OKC,2020-08-07 20:25,M,M,M,12.65
OMA,2020-08-07 20:25,M,M,M,14.95
OJC,2020-08-07 20:25,M,M,M,10.35
ATY,2020-08-07 20:25,M,M,M,11.50
OKC,2020-08-07 20:30,M,M,M,14.95
OMA,2020-08-07 20:30,M,M,M,12.65
OJC,2020-08-07 20:30,M,M,M,12.65
ATY,2020-08-07 20:30,M,M,M,11.50
OKC,2020-08-07 20:35,M,M,M,12.65
OMA,2020-08-07 20:35,M,M,M,14.95
OJC,2020-08-07 20:35,M,M,M,12.65
ATY,2020-08-07 20:35,M,M,M,9.20
ATY,2020-08-07 20:36,24.39,21.72,85.09,10.35
OKC,2020-08-07 20:40,M,M,M,12.65
OMA,2020-08-07 20:40,M,M,M,12.65
OJC,2020-08-07 20:40,M,M,M,10.35
ATY,2020-08-07 20:40,M,M,M,12.65
OKC,2020-08-07 20:45,M,M,M,12.65
OMA,2020-08-07 20:45,M,M,M,12.65
OJC,2020-08-07 20:45,M,M,M,9.20
ATY,2020-08-07 20:45,M,M,M,12.65
OKC,2020-08-07 20:50,M,M,M,12.65
OMA,2020-08-07 20:50,M,M,M,14.95
OJC,2020-08-07 20:50,M,M,M,10.35
ATY,2020-08-07 20:50,M,M,M,11.50
OKC,2020-08-07 20:52,28.28,18.89,56.75,14.95
OMA,2020-08-07 20:52,26.72,22.22,76.36,14.95
OJC,2020-08-07 20:53,25.61,22.78,84.36,12.65
ATY,2020-08-07 20:53,23.89,21.72,87.68,11.50
OKC,2020-08-07 20:55,M,M,M,14.95
OMA,2020-08-07 20:55,M,M,M,12.65
OJC,2020-08-07 20:55,M,M,M,11.50
ATY,2020-08-07 20:55,M,M,M,11.50
OKC,2020-08-07 21:00,M,M,M,14.95
OMA,2020-08-07 21:00,M,M,M,12.65
OJC,2020-08-07 21:00,M,M,M,12.65
ATY,2020-08-07 21:00,M,M,M,10.35
OKC,2020-08-07 21:05,M,M,M,12.65
OMA,2020-08-07 21:05,M,M,M,12.65
OJC,2020-08-07 21:05,M,M,M,11.50
ATY,2020-08-07 21:05,M,M,M,11.50
OKC,2020-08-07 21:10,M,M,M,12.65
OMA,2020-08-07 21:10,M,M,M,12.65
OJC,2020-08-07 21:10,M,M,M,11.50
ATY,2020-08-07 21:10,M,M,M,11.50
OKC,2020-08-07 21:15,M,M,M,12.65
OMA,2020-08-07 21:15,M,M,M,12.65
OJC,2020-08-07 21:15,M,M,M,12.65
ATY,2020-08-07 21:15,M,M,M,11.50
OKC,2020-08-07 21:20,M,M,M,12.65
OMA,2020-08-07 21:20,M,M,M,12.65
OJC,2020-08-07 21:20,M,M,M,12.65
ATY,2020-08-07 21:20,M,M,M,12.65
OKC,2020-08-07 21:25,M,M,M,12.65
OMA,2020-08-07 21:25,M,M,M,14.95
OJC,2020-08-07 21:25,M,M,M,12.65
ATY,2020-08-07 21:25,M,M,M,11.50
OKC,2020-08-07 21:30,M,M,M,16.10
OMA,2020-08-07 21:30,M,M,M,12.65
