station,valid,tmpc,dwpc,relh,sped
CMH,2020-10-25 10:20,M,M,M,11.50
RIC,2020-10-25 10:25,M,M,M,9.20
MDW,2020-10-25 10:25,M,M,M,12.65
PHL,2020-10-25 10:25,M,M,M,9.20
CMH,2020-10-25 10:25,M,M,M,11.50
RIC,2020-10-25 10:30,M,M,M,8.05
MDW,2020-10-25 10:30,M,M,M,12.65
PHL,2020-10-25 10:30,M,M,M,9.20
CMH,2020-10-25 10:30,M,M,M,11.50
RIC,2020-10-25 10:35,M,M,M,8.05
MDW,2020-10-25 10:35,M,M,M,12.65
PHL,2020-10-25 10:35,M,M,M,5.75
CMH,2020-10-25 10:35,M,M,M,8.05
RIC,2020-10-25 10:40,M,M,M,10.35
MDW,2020-10-25 10:40,M,M,M,10.35
PHL,2020-10-25 10:40,M,M,M,9.20
CMH,2020-10-25 10:40,M,M,M,8.05
RIC,2020-10-25 10:45,M,M,M,9.20
MDW,2020-10-25 10:45,M,M,M,9.20
PHL,2020-10-25 10:45,M,M,M,8.05
CMH,2020-10-25 10:45,M,M,M,8.05
RIC,2020-10-25 10:50,M,M,M,5.75
MDW,2020-10-25 10:50,M,M,M,11.50
PHL,2020-10-25 10:50,M,M,M,5.75
CMH,2020-10-25 10:50,M,M,M,12.65
CMH,2020-10-25 10:51,8.89,1.72,60.76,12.65
MDW,2020-10-25 10:53,8.28,1.11,60.61,13.80
RIC,2020-10-25 10:54,10.61,10.00,96.00,9.20
PHL,2020-10-25 10:54,9.39,2.22,60.88,8.05
RIC,2020-10-25 10:55,M,M,M,8.05
MDW,2020-10-25 10:55,M,M,M,11.50
PHL,2020-10-25 10:55,M,M,M,8.05
CMH,2020-10-25 10:55,M,M,M,14.95
RIC,2020-10-25 11:00,M,M,M,5.75
MDW,2020-10-25 11:00,M,M,M,12.65
PHL,2020-10-25 11:00,M,M,M,10.35
CMH,2020-10-25 11:00,M,M,M,12.65
RIC,2020-10-25 11:05,M,M,M,8.05
MDW,2020-10-25 11:05,M,M,M,12.65
PHL,2020-10-25 11:05,M,M,M,9.20
CMH,2020-10-25 11:05,M,M,M,10.35
RIC,2020-10-25 11:10,M,M,M,5.75
MDW,2020-10-25 11:10,M,M,M,12.65
PHL,2020-10-25 11:10,M,M,M,9.20
CMH,2020-10-25 11:10,M,M,M,12.65
RIC,2020-10-25 11:15,M,M,M,5.75
MDW,2020-10-25 11:15,M,M,M,12.65
PHL,2020-10-25 11:15,M,M,M,5.75
CMH,2020-10-25 11:15,M,M,M,10.35
RIC,2020-10-25 11:20,M,M,M,10.35
MDW,2020-10-25 11:20,M,M,M,12.65
PHL,2020-10-25 11:20,M,M,M,8.05
CMH,2020-10-25 11:20,M,M,M,12.65
RIC,2020-10-25 11:25,M,M,M,9.20
MDW,2020-10-25 11:25,M,M,M,12.65
PHL,2020-10-25 11:25,M,M,M,8.05
CMH,2020-10-25 11:25,M,M,M,12.65
RIC,2020-10-25 11:30,M,M,M,11.50
MDW,2020-10-25 11:30,M,M,M,14.95
PHL,2020-10-25 11:30,M,M,M,8.05
CMH,2020-10-25 11:30,M,M,M,8.05
RIC,2020-10-25 11:35,M,M,M,10.35
MDW,2020-10-25 11:35,M,M,M,12.65
PHL,2020-10-25 11:35,M,M,M,9.20
CMH,2020-10-25 11:35,M,M,M,12.65
RIC,2020-10-25 11:40,M,M,M,10.35
MDW,2020-10-25 11:40,M,M,M,9.20
PHL,2020-10-25 11:40,M,M,M,5.75
CMH,2020-10-25 11:40,M,M,M,12.65
RIC,2020-10-25 11:45,M,M,M,9.20
MDW,2020-10-25 11:45,M,M,M,10.35
PHL,2020-10-25 11:45,M,M,M,5.75
CMH,2020-10-25 11:45,M,M,M,9.20
RIC,2020-10-25 11:50,M,M,M,10.35
MDW,2020-10-25 11:50,M,M,M,12.65
PHL,2020-10-25 11:50,M,M,M,10.35
CMH,2020-10-25 11:50,M,M,M,10.35
CMH,2020-10-25 11:51,9.39,1.11,56.23,9.20
MDW,2020-10-25 11:53,8.28,2.22,65.63,12.65
RIC,2020-10-25 11:54,10.61,10.00,96.00,8.05
PHL,2020-10-25 11:54,9.39,3.28,65.62,8.05
RIC,2020-10-25 11:55,M,M,M,8.05
MDW,2020-10-25 11:55,M,M,M,12.65
PHL,2020-10-25 11:55,M,M,M,5.75
CMH,2020-10-25 11:55,M,M,M,10.35
RIC,2020-10-25 12:00,M,M,M,9.20
MDW,2020-10-25 12:00,M,M,M,12.65
PHL,2020-10-25 12:00,M,M,M,9.20
CMH,2020-10-25 12:00,M,M,M,10.35
RIC,2020-10-25 12:05,M,M,M,11.50
MDW,2020-10-25 12:05,M,M,M,12.65
PHL,2020-10-25 12:05,M,M,M,8.05
CMH,2020-10-25 12:05,M,M,M,10.35
RIC,2020-10-25 12:10,M,M,M,9.20
MDW,2020-10-25 12:10,M,M,M,12.65
PHL,2020-10-25 12:10,M,M,M,9.20
CMH,2020-10-25 12:10,M,M,M,11.50
RIC,2020-10-25 12:15,M,M,M,11.50
MDW,2020-10-25 12:15,M,M,M,12.65
PHL,2020-10-25 12:15,M,M,M,8.05
CMH,2020-10-25 12:15,M,M,M,11.50
RIC,2020-10-25 12:20,M,M,M,10.35
MDW,2020-10-25 12:20,M,M,M,12.65
PHL,2020-10-25 12:20,M,M,M,5.75
CMH,2020-10-25 12:20,M,M,M,9.20
RIC,2020-10-25 12:25,M,M,M,9.20
MDW,2020-10-25 12:25,M,M,M,10.35
PHL,2020-10-25 12:25,M,M,M,5.75
CMH,2020-10-25 12:25,M,M,M,5.75
MDW,2020-10-25 12:26,8.28,1.72,63.33,11.50
RIC,2020-10-25 12:30,M,M,M,9.20
MDW,2020-10-25 12:30,M,M,M,11.50
PHL,2020-10-25 12:30,M,M,M,8.05
CMH,2020-10-25 12:30,M,M,M,5.75
RIC,2020-10-25 12:35,M,M,M,9.20
MDW,2020-10-25 12:35,M,M,M,12.65
PHL,2020-10-25 12:35,M,M,M,4.60
CMH,2020-10-25 12:35,M,M,M,8.05
RIC,2020-10-25 12:40,M,M,M,12.65
MDW,2020-10-25 12:40,M,M,M,12.65
PHL,2020-10-25 12:40,M,M,M,4.60
CMH,2020-10-25 12:40,M,M,M,5.75
RIC,2020-10-25 12:45,M,M,M,11.50
MDW,2020-10-25 12:45,M,M,M,11.50
PHL,2020-10-25 12:45,M,M,M,8.05
CMH,2020-10-25 12:45,M,M,M,9.20
RIC,2020-10-25 12:50,M,M,M,10.35
MDW,2020-10-25 12:50,M,M,M,12.65
PHL,2020-10-25 12:50,M,M,M,5.75
CMH,2020-10-25 12:50,M,M,M,10.35
CMH,2020-10-25 12:51,10.00,1.72,56.39,11.50
MDW,2020-10-25 12:53,8.28,1.11,60.61,12.65
RIC,2020-10-25 12:54,10.61,9.39,92.14,10.35
PHL,2020-10-25 12:54,10.00,2.78,60.79,6.90
RIC,2020-10-25 12:55,M,M,M,10.35
MDW,2020-10-25 12:55,M,M,M,12.65
PHL,2020-10-25 12:55,M,M,M,8.05
CMH,2020-10-25 12:55,M,M,M,8.05
RIC,2020-10-25 13:00,M,M,M,9.20
MDW,2020-10-25 13:00,M,M,M,12.65
PHL,2020-10-25 13:00,M,M,M,5.75
CMH,2020-10-25 13:00,M,M,M,5.75
RIC,2020-10-25 13:05,M,M,M,10.35
MDW,2020-10-25 13:05,M,M,M,12.65
PHL,2020-10-25 13:05,M,M,M,5.75
CMH,2020-10-25 13:05,M,M,M,9.20
RIC,2020-10-25 13:10,M,M,M,11.50
MDW,2020-10-25 13:10,M,M,M,12.65
PHL,2020-10-25 13:10,M,M,M,5.75
CMH,2020-10-25 13:10,M,M,M,9.20
RIC,2020-10-25 13:15,M,M,M,12.65
MDW,2020-10-25 13:15,M,M,M,14.95
PHL,2020-10-25 13:15,M,M,M,8.05
CMH,2020-10-25 13:15,M,M,M,9.20
RIC,2020-10-25 13:20,M,M,M,10.35
MDW,2020-10-25 13:20,M,M,M,12.65
PHL,2020-10-25 13:20,M,M,M,8.05
CMH,2020-10-25 13:20,M,M,M,10.35
RIC,2020-10-25 13:25,M,M,M,8.05
MDW,2020-10-25 13:25,M,M,M,12.65
PHL,2020-10-25 13:25,M,M,M,5.75
CMH,2020-10-25 13:25,M,M,M,9.20
RIC,2020-10-25 13:30,M,M,M,9.20
MDW,2020-10-25 13:30,M,M,M,12.65
PHL,2020-10-25 13:30,M,M,M,5.75
CMH,2020-10-25 13:30,M,M,M,9.20
RIC,2020-10-25 13:35,M,M,M,9.20
MDW,2020-10-25 13:35,M,M,M,12.65
PHL,2020-10-25 13:35,M,M,M,5.75
CMH,2020-10-25 13:35,M,M,M,9.20
RIC,2020-10-25 13:40,M,M,M,10.35
MDW,2020-10-25 13:40,M,M,M,11.50
PHL,2020-10-25 13:40,M,M,M,8.05
CMH,2020-10-25 13:40,M,M,M,9.20
RIC,2020-10-25 13:45,M,M,M,10.35
MDW,2020-10-25 13:45,M,M,M,12.65
PHL,2020-10-25 13:45,M,M,M,5.75
CMH,2020-10-25 13:45,M,M,M,8.05
RIC,2020-10-25 13:50,M,M,M,10.35
MDW,2020-10-25 13:50,M,M,M,10.35
PHL,2020-10-25 13:50,M,M,M,10.35
CMH,2020-10-25 13:50,M,M,M,10.35
CMH,2020-10-25 13:51,10.00,1.72,56.39,9.20
MDW,2020-10-25 13:53,8.28,1.11,60.61,13.80
RIC,2020-10-25 13:54,10.61,9.39,92.14,9.20
PHL,2020-10-25 13:54,10.61,2.78,58.36,8.05
RIC,2020-10-25 13:55,M,M,M,9.20
MDW,2020-10-25 13:55,M,M,M,10.35
PHL,2020-10-25 13:55,M,M,M,8.05
CMH,2020-10-25 13:55,M,M,M,5.75
RIC,2020-10-25 14:00,M,M,M,11.50
MDW,2020-10-25 14:00,M,M,M,12.65
PHL,2020-10-25 14:00,M,M,M,5.75
CMH,2020-10-25 14:00,M,M,M,5.75
RIC,2020-10-25 14:05,M,M,M,12.65
MDW,2020-10-25 14:05,M,M,M,14.95
PHL,2020-10-25 14:05,M,M,M,8.05
CMH,2020-10-25 14:05,M,M,M,5.75
RIC,2020-10-25 14:10,M,M,M,11.50
MDW,2020-10-25 14:10,M,M,M,12.65
PHL,2020-10-25 14:10,M,M,M,5.75
CMH,2020-10-25 14:10,M,M,M,8.05
RIC,2020-10-25 14:15,M,M,M,11.50
MDW,2020-10-25 14:15,M,M,M,9.20
PHL,2020-10-25 14:15,M,M,M,5.75
CMH,2020-10-25 14:15,M,M,M,8.05
RIC,2020-10-25 14:20,M,M,M,11.50
MDW,2020-10-25 14:20,M,M,M,12.65
PHL,2020-10-25 14:20,M,M,M,8.05
CMH,2020-10-25 14:20,M,M,M,5.75
RIC,2020-10-25 14:25,M,M,M,12.65
MDW,2020-10-25 14:25,M,M,M,11.50
PHL,2020-10-25 14:25,M,M,M,8.05
CMH,2020-10-25 14:25,M,M,M,5.75
RIC,2020-10-25 14:30,M,M,M,12.65
MDW,2020-10-25 14:30,M,M,M,11.50
PHL,2020-10-25 14:30,M,M,M,5.75
CMH,2020-10-25 14:30,M,M,M,8.05
RIC,2020-10-25 14:35,M,M,M,8.05
MDW,2020-10-25 14:35,M,M,M,12.65
PHL,2020-10-25 14:35,M,M,M,8.05
CMH,2020-10-25 14:35,M,M,M,10.35
RIC,2020-10-25 14:40,M,M,M,11.50
MDW,2020-10-25 14:40,M,M,M,12.65
PHL,2020-10-25 14:40,M,M,M,5.75
CMH,2020-10-25 14:40,M,M,M,12.65
RIC,2020-10-25 14:45,M,M,M,14.95
MDW,2020-10-25 14:45,M,M,M,11.50
PHL,2020-10-25 14:45,M,M,M,8.05
CMH,2020-10-25 14:45,M,M,M,11.50
RIC,2020-10-25 14:50,M,M,M,12.65
MDW,2020-10-25 14:50,M,M,M,11.50
PHL,2020-10-25 14:50,M,M,M,5.75
CMH,2020-10-25 14:50,M,M,M,11.50
CMH,2020-10-25 14:51,10.00,2.22,58.44,12.65
MDW,2020-10-25 14:53,8.28,0.61,58.47,12.65
RIC,2020-10-25 14:54,10.00,9.39,95.98,10.35
PHL,2020-10-25 14:54,11.11,3.28,58.48,8.05
RIC,2020-10-25 14:55,M,M,M,11.50
MDW,2020-10-25 14:55,M,M,M,11.50
PHL,2020-10-25 14:55,M,M,M,5.75
CMH,2020-10-25 14:55,M,M,M,10.35
RIC,2020-10-25 15:00,M,M,M,10.35
MDW,2020-10-25 15:00,M,M,M,12.65
PHL,2020-10-25 15:00,M,M,M,8.05
CMH,2020-10-25 15:00,M,M,M,9.20
RIC,2020-10-25 15:05,M,M,M,9.20
MDW,2020-10-25 15:05,M,M,M,12.65
PHL,2020-10-25 15:05,M,M,M,8.05
CMH,2020-10-25 15:05,M,M,M,9.20
RIC,2020-10-25 15:10,M,M,M,12.65
MDW,2020-10-25 15:10,M,M,M,12.65
PHL,2020-10-25 15:10,M,M,M,8.05
CMH,2020-10-25 15:10,M,M,M,9.20
RIC,2020-10-25 15:15,M,M,M,10.35
MDW,2020-10-25 15:15,M,M,M,11.50
PHL,2020-10-25 15:15,M,M,M,8.05
CMH,2020-10-25 15:15,M,M,M,12.65
RIC,2020-10-25 15:20,M,M,M,11.50
MDW,2020-10-25 15:20,M,M,M,10.35
PHL,2020-10-25 15:20,M,M,M,8.05
CMH,2020-10-25 15:20,M,M,M,10.35
RIC,2020-10-25 15:25,M,M,M,12.65
MDW,2020-10-25 15:25,M,M,M,12.65
PHL,2020-10-25 15:25,M,M,M,9.20
CMH,2020-10-25 15:25,M,M,M,9.20
RIC,2020-10-25 15:30,M,M,M,11.50
MDW,2020-10-25 15:30,M,M,M,12.65
PHL,2020-10-25 15:30,M,M,M,8.05
CMH,2020-10-25 15:30,M,M,M,4.60
RIC,2020-10-25 15:35,M,M,M,8.05
MDW,2020-10-25 15:35,M,M,M,12.65
PHL,2020-10-25 15:35,M,M,M,10.35
CMH,2020-10-25 15:35,M,M,M,10.35
RIC,2020-10-25 15:40,M,M,M,8.05
MDW,2020-10-25 15:40,M,M,M,12.65
PHL,2020-10-25 15:40,M,M,M,8.05
CMH,2020-10-25 15:40,M,M,M,8.05
RIC,2020-10-25 15:45,M,M,M,9.20
MDW,2020-10-25 15:45,M,M,M,12.65
PHL,2020-10-25 15:45,M,M,M,9.20
CMH,2020-10-25 15:45,M,M,M,8.05
RIC,2020-10-25 15:50,M,M,M,10.35
MDW,2020-10-25 15:50,M,M,M,12.65
PHL,2020-10-25 15:50,M,M,M,9.20
CMH,2020-10-25 15:50,M,M,M,9.20
CMH,2020-10-25 15:51,10.61,2.78,58.36,8.05
MDW,2020-10-25 15:53,7.78,0.61,60.49,13.80
RIC,2020-10-25 15:54,10.61,9.39,92.14,11.50
PHL,2020-10-25 15:54,11.11,2.78,56.45,10.35
RIC,2020-10-25 15:55,M,M,M,10.35
MDW,2020-10-25 15:55,M,M,M,14.95
PHL,2020-10-25 15:55,M,M,M,11.50
CMH,2020-10-25 15:55,M,M,M,9.20
RIC,2020-10-25 16:00,M,M,M,9.20
MDW,2020-10-25 16:00,M,M,M,12.65
PHL,2020-10-25 16:00,M,M,M,9.20
CMH,2020-10-25 16:00,M,M,M,8.05
RIC,2020-10-25 16:05,M,M,M,10.35
MDW,2020-10-25 16:05,M,M,M,16.10
PHL,2020-10-25 16:05,M,M,M,10.35
CMH,2020-10-25 16:05,M,M,M,10.35
RIC,2020-10-25 16:10,M,M,M,10.35
MDW,2020-10-25 16:10,M,M,M,17.25
PHL,2020-10-25 16:10,M,M,M,8.05
CMH,2020-10-25 16:10,M,M,M,5.75
RIC,2020-10-25 16:15,M,M,M,10.35
MDW,2020-10-25 16:15,M,M,M,12.65
PHL,2020-10-25 16:15,M,M,M,10.35
CMH,2020-10-25 16:15,M,M,M,9.20
RIC,2020-10-25 16:20,M,M,M,10.35
MDW,2020-10-25 16:20,M,M,M,12.65
PHL,2020-10-25 16:20,M,M,M,10.35
CMH,2020-10-25 16:20,M,M,M,10.35
RIC,2020-10-25 16:25,M,M,M,10.35
MDW,2020-10-25 16:25,M,M,M,12.65
PHL,2020-10-25 16:25,M,M,M,9.20
CMH,2020-10-25 16:25,M,M,M,9.20
RIC,2020-10-25 16:30,M,M,M,12.65
MDW,2020-10-25 16:30,M,M,M,11.50
PHL,2020-10-25 16:30,M,M,M,11.50
CMH,2020-10-25 16:30,M,M,M,5.75
RIC,2020-10-25 16:35,M,M,M,9.20
MDW,2020-10-25 16:35,M,M,M,12.65
PHL,2020-10-25 16:35,M,M,M,9.20
CMH,2020-10-25 16:35,M,M,M,8.05
RIC,2020-10-25 16:40,M,M,M,10.35
MDW,2020-10-25 16:40,M,M,M,12.65
PHL,2020-10-25 16:40,M,M,M,10.35
CMH,2020-10-25 16:40,M,M,M,9.20
RIC,2020-10-25 16:45,M,M,M,12.65
MDW,2020-10-25 16:45,M,M,M,11.50
PHL,2020-10-25 16:45,M,M,M,9.20
CMH,2020-10-25 16:45,M,M,M,5.75
RIC,2020-10-25 16:50,M,M,M,10.35
MDW,2020-10-25 16:50,M,M,M,12.65
PHL,2020-10-25 16:50,M,M,M,9.20
CMH,2020-10-25 16:50,M,M,M,8.05
CMH,2020-10-25 16:51,10.61,2.78,58.36,8.05
MDW,2020-10-25 16:53,7.78,0.61,60.49,12.65
RIC,2020-10-25 16:54,10.00,9.39,95.98,9.20
PHL,2020-10-25 16:54,11.11,3.28,58.48,10.35
RIC,2020-10-25 16:55,M,M,M,10.35
MDW,2020-10-25 16:55,M,M,M,11.50
PHL,2020-10-25 16:55,M,M,M,11.50
CMH,2020-10-25 16:55,M,M,M,8.05
RIC,2020-10-25 17:00,M,M,M,9.20
MDW,2020-10-25 17:00,M,M,M,12.65
PHL,2020-10-25 17:00,M,M,M,9.20
CMH,2020-10-25 17:00,M,M,M,8.05
RIC,2020-10-25 17:05,M,M,M,11.50
MDW,2020-10-25 17:05,M,M,M,11.50
PHL,2020-10-25 17:05,M,M,M,9.20
CMH,2020-10-25 17:05,M,M,M,8.05
RIC,2020-10-25 17:10,M,M,M,12.65
MDW,2020-10-25 17:10,M,M,M,12.65
PHL,2020-10-25 17:10,M,M,M,11.50
CMH,2020-10-25 17:10,M,M,M,5.75
RIC,2020-10-25 17:15,M,M,M,10.35
MDW,2020-10-25 17:15,M,M,M,12.65
PHL,2020-10-25 17:15,M,M,M,10.35
CMH,2020-10-25 17:15,M,M,M,5.75
RIC,2020-10-25 17:16,10.00,8.89,92.80,10.35
RIC,2020-10-25 17:20,M,M,M,11.50
MDW,2020-10-25 17:20,M,M,M,12.65
PHL,2020-10-25 17:20,M,M,M,10.35
CMH,2020-10-25 17:20,M,M,M,5.75
RIC,2020-10-25 17:25,M,M,M,12.65
MDW,2020-10-25 17:25,M,M,M,14.95
PHL,2020-10-25 17:25,M,M,M,12.65
CMH,2020-10-25 17:25,M,M,M,8.05
RIC,2020-10-25 17:30,M,M,M,10.35
MDW,2020-10-25 17:30,M,M,M,12.65
PHL,2020-10-25 17:30,M,M,M,12.65
CMH,2020-10-25 17:30,M,M,M,5.75
RIC,2020-10-25 17:35,M,M,M,9.20
MDW,2020-10-25 17:35,M,M,M,14.95
PHL,2020-10-25 17:35,M,M,M,12.65
CMH,2020-10-25 17:35,M,M,M,8.05
RIC,2020-10-25 17:40,M,M,M,9.20
MDW,2020-10-25 17:40,M,M,M,14.95
PHL,2020-10-25 17:40,M,M,M,12.65
CMH,2020-10-25 17:40,M,M,M,5.75
RIC,2020-10-25 17:45,M,M,M,10.35
MDW,2020-10-25 17:45,M,M,M,12.65
PHL,2020-10-25 17:45,M,M,M,11.50
CMH,2020-10-25 17:45,M,M,M,5.75
RIC,2020-10-25 17:50,M,M,M,11.50
MDW,2020-10-25 17:50,M,M,M,11.50
PHL,2020-10-25 17:50,M,M,M,12.65
CMH,2020-10-25 17:50,M,M,M,5.75
CMH,2020-10-25 17:51,10.00,2.78,60.79,6.90
MDW,2020-10-25 17:53,8.28,0.61,58.47,11.50
RIC,2020-10-25 17:54,10.00,9.39,95.98,10.35
PHL,2020-10-25 17:54,10.61,3.89,63.12,11.50
RIC,2020-10-25 17:55,M,M,M,12.65
MDW,2020-10-25 17:55,M,M,M,11.50
PHL,2020-10-25 17:55,M,M,M,12.65
CMH,2020-10-25 17:55,M,M,M,5.75
RIC,2020-10-25 18:00,M,M,M,12.65
MDW,2020-10-25 18:00,M,M,M,12.65
PHL,2020-10-25 18:00,M,M,M,12.65
CMH,2020-10-25 18:00,M,M,M,5.75
RIC,2020-10-25 18:05,M,M,M,10.35
MDW,2020-10-25 18:05,M,M,M,10.35
PHL,2020-10-25 18:05,M,M,M,10.35
CMH,2020-10-25 18:05,M,M,M,5.75
RIC,2020-10-25 18:09,10.00,8.89,92.80,11.50
RIC,2020-10-25 18:10,M,M,M,12.65
MDW,2020-10-25 18:10,M,M,M,11.50
PHL,2020-10-25 18:10,M,M,M,10.35
CMH,2020-10-25 18:10,M,M,M,5.75
RIC,2020-10-25 18:15,M,M,M,10.35
MDW,2020-10-25 18:15,M,M,M,12.65
PHL,2020-10-25 18:15,M,M,M,12.65
CMH,2020-10-25 18:15,M,M,M,5.75
RIC,2020-10-25 18:20,M,M,M,10.35
MDW,2020-10-25 18:20,M,M,M,12.65
PHL,2020-10-25 18:20,M,M,M,14.95
CMH,2020-10-25 18:20,M,M,M,5.75
RIC,2020-10-25 18:25,M,M,M,9.20
MDW,2020-10-25 18:25,M,M,M,12.65
PHL,2020-10-25 18:25,M,M,M,12.65
CMH,2020-10-25 18:25,M,M,M,5.75
RIC,2020-10-25 18:29,10.00,8.89,92.80,9.20
RIC,2020-10-25 18:30,M,M,M,9.20
MDW,2020-10-25 18:30,M,M,M,14.95
PHL,2020-10-25 18:30,M,M,M,14.95
CMH,2020-10-25 18:30,M,M,M,5.75
RIC,2020-10-25 18:35,M,M,M,10.35
MDW,2020-10-25 18:35,M,M,M,12.65
PHL,2020-10-25 18:35,M,M,M,16.10
CMH,2020-10-25 18:35,M,M,M,5.75
RIC,2020-10-25 18:40,M,M,M,8.05
MDW,2020-10-25 18:40,M,M,M,12.65
PHL,2020-10-25 18:40,M,M,M,12.65
CMH,2020-10-25 18:40,M,M,M,8.05
RIC,2020-10-25 18:45,M,M,M,9.20
MDW,2020-10-25 18:45,M,M,M,12.65
PHL,2020-10-25 18:45,M,M,M,16.10
CMH,2020-10-25 18:45,M,M,M,5.75
RIC,2020-10-25 18:50,M,M,M,9.20
MDW,2020-10-25 18:50,M,M,M,14.95
PHL,2020-10-25 18:50,M,M,M,12.65
CMH,2020-10-25 18:50,M,M,M,5.75
CMH,2020-10-25 18:51,10.00,3.28,62.98,5.75
MDW,2020-10-25 18:53,7.78,0.00,57.87,14.95
RIC,2020-10-25 18:54,10.00,8.89,92.80,8.05
PHL,2020-10-25 18:54,9.39,4.39,70.95,12.65
RIC,2020-10-25 18:55,M,M,M,9.20
MDW,2020-10-25 18:55,M,M,M,10.35
PHL,2020-10-25 18:55,M,M,M,12.65
CMH,2020-10-25 18:55,M,M,M,5.75
RIC,2020-10-25 19:00,M,M,M,9.20
MDW,2020-10-25 19:00,M,M,M,16.10
PHL,2020-10-25 19:00,M,M,M,16.10
CMH,2020-10-25 19:00,M,M,M,5.75
RIC,2020-10-25 19:05,M,M,M,8.05
MDW,2020-10-25 19:05,M,M,M,16.10
PHL,2020-10-25 19:05,M,M,M,12.65
CMH,2020-10-25 19:05,M,M,M,5.75
RIC,2020-10-25 19:10,M,M,M,8.05
MDW,2020-10-25 19:10,M,M,M,16.10
PHL,2020-10-25 19:10,M,M,M,12.65
CMH,2020-10-25 19:10,M,M,M,5.75
RIC,2020-10-25 19:15,M,M,M,11.50
MDW,2020-10-25 19:15,M,M,M,12.65
PHL,2020-10-25 19:15,M,M,M,9.20
CMH,2020-10-25 19:15,M,M,M,5.75
RIC,2020-10-25 19:20,M,M,M,11.50
MDW,2020-10-25 19:20,M,M,M,14.95
PHL,2020-10-25 19:20,M,M,M,10.35
CMH,2020-10-25 19:20,M,M,M,9.20
RIC,2020-10-25 19:25,M,M,M,10.35
MDW,2020-10-25 19:25,M,M,M,14.95
PHL,2020-10-25 19:25,M,M,M,8.05
CMH,2020-10-25 19:25,M,M,M,10.35
RIC,2020-10-25 19:30,M,M,M,10.35
MDW,2020-10-25 19:30,M,M,M,12.65
PHL,2020-10-25 19:30,M,M,M,11.50
CMH,2020-10-25 19:30,M,M,M,9.20
RIC,2020-10-25 19:35,M,M,M,8.05
MDW,2020-10-25 19:35,M,M,M,16.10
PHL,2020-10-25 19:35,M,M,M,12.65
CMH,2020-10-25 19:35,M,M,M,9.20
RIC,2020-10-25 19:40,M,M,M,9.20
MDW,2020-10-25 19:40,M,M,M,14.95
PHL,2020-10-25 19:40,M,M,M,14.95
CMH,2020-10-25 19:40,M,M,M,8.05
RIC,2020-10-25 19:45,M,M,M,8.05
MDW,2020-10-25 19:45,M,M,M,12.65
PHL,2020-10-25 19:45,M,M,M,8.05
CMH,2020-10-25 19:45,M,M,M,8.05
RIC,2020-10-25 19:50,M,M,M,11.50
MDW,2020-10-25 19:50,M,M,M,12.65
PHL,2020-10-25 19:50,M,M,M,10.35
CMH,2020-10-25 19:50,M,M,M,5.75
CMH,2020-10-25 19:51,9.39,3.89,68.51,6.90
MDW,2020-10-25 19:53,7.78,0.61,60.49,13.80
RIC,2020-10-25 19:54,10.00,8.89,92.80,10.35
PHL,2020-10-25 19:54,9.39,5.00,74.05,11.50
RIC,2020-10-25 19:55,M,M,M,11.50
MDW,2020-10-25 19:55,M,M,M,16.10
PHL,2020-10-25 19:55,M,M,M,11.50
CMH,2020-10-25 19:55,M,M,M,8.05
RIC,2020-10-25 20:00,M,M,M,9.20
MDW,2020-10-25 20:00,M,M,M,17.25
PHL,2020-10-25 20:00,M,M,M,11.50
CMH,2020-10-25 20:00,M,M,M,8.05
RIC,2020-10-25 20:05,M,M,M,9.20
MDW,2020-10-25 20:05,M,M,M,11.50
PHL,2020-10-25 20:05,M,M,M,12.65
CMH,2020-10-25 20:05,M,M,M,9.20
RIC,2020-10-25 20:10,M,M,M,9.20
MDW,2020-10-25 20:10,M,M,M,12.65
PHL,2020-10-25 20:10,M,M,M,11.50
CMH,2020-10-25 20:10,M,M,M,5.75
RIC,2020-10-25 20:15,M,M,M,9.20
MDW,2020-10-25 20:15,M,M,M,17.25
PHL,2020-10-25 20:15,M,M,M,12.65
CMH,2020-10-25 20:15,M,M,M,10.35
RIC,2020-10-25 20:20,M,M,M,11.50
MDW,2020-10-25 20:20,M,M,M,17.25
PHL,2020-10-25 20:20,M,M,M,11.50
CMH,2020-10-25 20:20,M,M,M,8.05
RIC,2020-10-25 20:25,M,M,M,10.35
MDW,2020-10-25 20:25,M,M,M,17.25
PHL,2020-10-25 20:25,M,M,M,12.65
CMH,2020-10-25 20:25,M,M,M,8.05
RIC,2020-10-25 20:30,M,M,M,11.50
MDW,2020-10-25 20:30,M,M,M,14.95
PHL,2020-10-25 20:30,M,M,M,11.50
CMH,2020-10-25 20:30,M,M,M,10.35
RIC,2020-10-25 20:35,M,M,M,10.35
MDW,2020-10-25 20:35,M,M,M,14.95
PHL,2020-10-25 20:35,M,M,M,10.35
CMH,2020-10-25 20:35,M,M,M,5.75
RIC,2020-10-25 20:40,M,M,M,9.20
MDW,2020-10-25 20:40,M,M,M,14.95
PHL,2020-10-25 20:40,M,M,M,11.50
CMH,2020-10-25 20:40,M,M,M,9.20
RIC,2020-10-25 20:45,M,M,M,9.20
MDW,2020-10-25 20:45,M,M,M,11.50
PHL,2020-10-25 20:45,M,M,M,9.20
CMH,2020-10-25 20:45,M,M,M,11.50
RIC,2020-10-25 20:50,M,M,M,9.20
MDW,2020-10-25 20:50,M,M,M,11.50
PHL,2020-10-25 20:50,M,M,M,11.50
