station,valid,tmpc,dwpc,relh,sped
LIT,2021-01-29 08:15,M,M,M,4.60
DSM,2021-01-29 08:15,M,M,M,8.05
MSP,2021-01-29 08:15,M,M,M,12.65
BTR,2021-01-29 08:20,M,M,M,5.75
SPI,2021-01-29 08:20,M,M,M,12.65
LIT,2021-01-29 08:20,M,M,M,2.30
DSM,2021-01-29 08:20,M,M,M,9.20
MSP,2021-01-29 08:20,M,M,M,12.65
BTR,2021-01-29 08:25,M,M,M,5.75
SPI,2021-01-29 08:25,M,M,M,10.35
LIT,2021-01-29 08:25,M,M,M,2.30
DSM,2021-01-29 08:25,M,M,M,5.75
MSP,2021-01-29 08:25,M,M,M,11.50
BTR,2021-01-29 08:30,M,M,M,8.05
LIT,2021-01-29 08:30,M,M,M,2.30
DSM,2021-01-29 08:30,M,M,M,8.05
MSP,2021-01-29 08:30,M,M,M,11.50
OZW,2021-01-29 08:35,-11.50,-13.89,82.45,0.00
BTR,2021-01-29 08:35,M,M,M,8.05
SPI,2021-01-29 08:35,M,M,M,9.20
LIT,2021-01-29 08:35,M,M,M,2.30
DSM,2021-01-29 08:35,M,M,M,8.05
MSP,2021-01-29 08:35,M,M,M,10.35
BTR,2021-01-29 08:40,M,M,M,8.05
SPI,2021-01-29 08:40,M,M,M,10.35
LIT,2021-01-29 08:40,M,M,M,2.30
DSM,2021-01-29 08:40,M,M,M,8.05
MSP,2021-01-29 08:40,M,M,M,10.35
BTR,2021-01-29 08:45,M,M,M,8.05
SPI,2021-01-29 08:45,M,M,M,12.65
LIT,2021-01-29 08:45,M,M,M,2.30
DSM,2021-01-29 08:45,M,M,M,9.20
MSP,2021-01-29 08:45,M,M,M,10.35
BTR,2021-01-29 08:50,M,M,M,5.75
SPI,2021-01-29 08:50,M,M,M,12.65
LIT,2021-01-29 08:50,M,M,M,2.30
DSM,2021-01-29 08:50,M,M,M,5.75
MSP,2021-01-29 08:50,M,M,M,11.50
SPI,2021-01-29 08:52,-5.61,-9.39,74.69,12.65
BTR,2021-01-29 08:53,6.11,1.11,70.30,6.90
LIT,2021-01-29 08:53,1.72,-1.72,77.88,3.45
MSP,2021-01-29 08:53,-7.22,-10.61,76.72,11.50
DSM,2021-01-29 08:54,-7.22,-10.61,76.72,9.20
OZW,2021-01-29 08:55,-9.78,-13.11,76.62,3.45
BTR,2021-01-29 08:55,M,M,M,5.75
SPI,2021-01-29 08:55,M,M,M,12.65
LIT,2021-01-29 08:55,M,M,M,0.00
DSM,2021-01-29 08:55,M,M,M,8.05
MSP,2021-01-29 08:55,M,M,M,12.65
BTR,2021-01-29 09:00,M,M,M,5.75
SPI,2021-01-29 09:00,M,M,M,12.65
LIT,2021-01-29 09:00,M,M,M,2.30
DSM,2021-01-29 09:00,M,M,M,8.05
MSP,2021-01-29 09:00,M,M,M,11.50
BTR,2021-01-29 09:05,M,M,M,10.35
SPI,2021-01-29 09:05,M,M,M,14.95
LIT,2021-01-29 09:05,M,M,M,4.60
DSM,2021-01-29 09:05,M,M,M,9.20
MSP,2021-01-29 09:05,M,M,M,12.65
MSP,2021-01-29 09:07,-7.78,-10.61,80.09,12.65
BTR,2021-01-29 09:10,M,M,M,9.20
SPI,2021-01-29 09:10,M,M,M,14.95
LIT,2021-01-29 09:10,M,M,M,4.60
DSM,2021-01-29 09:10,M,M,M,11.50
MSP,2021-01-29 09:10,M,M,M,12.65
OZW,2021-01-29 09:15,-9.00,-12.89,73.39,4.60
BTR,2021-01-29 09:15,M,M,M,9.20
SPI,2021-01-29 09:15,M,M,M,17.25
LIT,2021-01-29 09:15,M,M,M,4.60
DSM,2021-01-29 09:15,M,M,M,10.35
MSP,2021-01-29 09:15,M,M,M,10.35
BTR,2021-01-29 09:20,M,M,M,8.05
SPI,2021-01-29 09:20,M,M,M,16.10
LIT,2021-01-29 09:20,M,M,M,4.60
DSM,2021-01-29 09:20,M,M,M,8.05
MSP,2021-01-29 09:20,M,M,M,11.50
BTR,2021-01-29 09:25,M,M,M,8.05
SPI,2021-01-29 09:25,M,M,M,16.10
LIT,2021-01-29 09:25,M,M,M,4.60
DSM,2021-01-29 09:25,M,M,M,9.20
MSP,2021-01-29 09:25,M,M,M,11.50
BTR,2021-01-29 09:30,M,M,M,9.20
SPI,2021-01-29 09:30,M,M,M,14.95
LIT,2021-01-29 09:30,M,M,M,5.75
DSM,2021-01-29 09:30,M,M,M,8.05
MSP,2021-01-29 09:30,M,M,M,11.50
OZW,2021-01-29 09:35,-8.11,-12.50,70.66,3.45
BTR,2021-01-29 09:35,M,M,M,8.05
LIT,2021-01-29 09:35,M,M,M,5.75
DSM,2021-01-29 09:35,M,M,M,8.05
MSP,2021-01-29 09:35,M,M,M,12.65
BTR,2021-01-29 09:40,M,M,M,9.20
SPI,2021-01-29 09:40,M,M,M,12.65
LIT,2021-01-29 09:40,M,M,M,5.75
BTR,2021-01-29 09:45,M,M,M,10.35
SPI,2021-01-29 09:45,M,M,M,14.95
LIT,2021-01-29 09:45,M,M,M,4.60
BTR,2021-01-29 09:50,M,M,M,8.05
SPI,2021-01-29 09:50,M,M,M,14.95
LIT,2021-01-29 09:50,M,M,M,5.75
DSM,2021-01-29 09:50,M,M,M,8.05
MSP,2021-01-29 09:50,M,M,M,11.50
SPI,2021-01-29 09:52,-4.39,-8.89,70.81,12.65
BTR,2021-01-29 09:53,9.39,0.00,51.89,8.05
LIT,2021-01-29 09:53,3.89,-1.11,69.85,4.60
MSP,2021-01-29 09:53,-7.22,-10.00,80.52,11.50
DSM,2021-01-29 09:54,-5.61,-8.89,77.67,8.05
OZW,2021-01-29 09:55,-7.28,-12.22,67.75,4.60
BTR,2021-01-29 09:55,M,M,M,9.20
SPI,2021-01-29 09:55,M,M,M,14.95
LIT,2021-01-29 09:55,M,M,M,5.75
DSM,2021-01-29 09:55,M,M,M,8.05
MSP,2021-01-29 09:55,M,M,M,10.35
BTR,2021-01-29 10:00,M,M,M,8.05
SPI,2021-01-29 10:00,M,M,M,17.25
LIT,2021-01-29 10:00,M,M,M,5.75
DSM,2021-01-29 10:00,M,M,M,5.75
MSP,2021-01-29 10:00,M,M,M,12.65
BTR,2021-01-29 10:05,M,M,M,9.20
SPI,2021-01-29 10:05,M,M,M,16.10
LIT,2021-01-29 10:05,M,M,M,5.75
DSM,2021-01-29 10:05,M,M,M,5.75
MSP,2021-01-29 10:05,M,M,M,11.50
BTR,2021-01-29 10:10,M,M,M,5.75
SPI,2021-01-29 10:10,M,M,M,16.10
LIT,2021-01-29 10:10,M,M,M,8.05
DSM,2021-01-29 10:10,M,M,M,8.05
MSP,2021-01-29 10:10,M,M,M,11.50
OZW,2021-01-29 10:15,-7.00,-12.11,66.91,6.90
BTR,2021-01-29 10:15,M,M,M,5.75
SPI,2021-01-29 10:15,M,M,M,14.95
LIT,2021-01-29 10:15,M,M,M,5.75
DSM,2021-01-29 10:15,M,M,M,11.50
MSP,2021-01-29 10:15,M,M,M,11.50
BTR,2021-01-29 10:20,M,M,M,8.05
SPI,2021-01-29 10:20,M,M,M,14.95
LIT,2021-01-29 10:20,M,M,M,5.75
DSM,2021-01-29 10:20,M,M,M,8.05
MSP,2021-01-29 10:20,M,M,M,11.50
BTR,2021-01-29 10:25,M,M,M,5.75
SPI,2021-01-29 10:25,M,M,M,16.10
LIT,2021-01-29 10:25,M,M,M,5.75
DSM,2021-01-29 10:25,M,M,M,8.05
MSP,2021-01-29 10:25,M,M,M,10.35
BTR,2021-01-29 10:30,M,M,M,5.75
SPI,2021-01-29 10:30,M,M,M,12.65
LIT,2021-01-29 10:30,M,M,M,8.05
OZW,2021-01-29 10:35,-6.61,-12.11,64.94,4.60
BTR,2021-01-29 10:35,M,M,M,8.05
SPI,2021-01-29 10:35,M,M,M,14.95
LIT,2021-01-29 10:35,M,M,M,8.05
DSM,2021-01-29 10:35,M,M,M,10.35
MSP,2021-01-29 10:35,M,M,M,11.50
BTR,2021-01-29 10:40,M,M,M,5.75
SPI,2021-01-29 10:40,M,M,M,12.65
LIT,2021-01-29 10:40,M,M,M,2.30
BTR,2021-01-29 10:45,M,M,M,2.30
SPI,2021-01-29 10:45,M,M,M,17.25
LIT,2021-01-29 10:45,M,M,M,8.05
DSM,2021-01-29 10:45,M,M,M,10.35
MSP,2021-01-29 10:45,M,M,M,10.35
BTR,2021-01-29 10:50,M,M,M,4.60
SPI,2021-01-29 10:50,M,M,M,12.65
LIT,2021-01-29 10:50,M,M,M,5.75
SPI,2021-01-29 10:52,-3.28,-7.78,71.04,13.80
BTR,2021-01-29 10:53,11.72,0.00,44.42,4.60
LIT,2021-01-29 10:53,6.72,-1.11,57.37,4.60
MSP,2021-01-29 10:53,-6.72,-9.39,81.30,11.50
DSM,2021-01-29 10:54,-4.39,-8.28,74.27,10.35
OZW,2021-01-29 10:55,-6.11,-11.78,64.20,4.60
BTR,2021-01-29 10:55,M,M,M,5.75
SPI,2021-01-29 10:55,M,M,M,12.65
LIT,2021-01-29 10:55,M,M,M,4.60
DSM,2021-01-29 10:55,M,M,M,9.20
MSP,2021-01-29 10:55,M,M,M,11.50
BTR,2021-01-29 11:00,M,M,M,0.00
SPI,2021-01-29 11:00,M,M,M,16.10
LIT,2021-01-29 11:00,M,M,M,9.20
DSM,2021-01-29 11:00,M,M,M,8.05
MSP,2021-01-29 11:00,M,M,M,12.65
BTR,2021-01-29 11:05,M,M,M,4.60
SPI,2021-01-29 11:05,M,M,M,14.95
LIT,2021-01-29 11:05,M,M,M,8.05
BTR,2021-01-29 11:10,M,M,M,5.75
SPI,2021-01-29 11:10,M,M,M,17.25
LIT,2021-01-29 11:10,M,M,M,10.35
DSM,2021-01-29 11:10,M,M,M,10.35
MSP,2021-01-29 11:10,M,M,M,11.50
OZW,2021-01-29 11:15,-5.61,-11.72,62.07,8.05
BTR,2021-01-29 11:15,M,M,M,5.75
LIT,2021-01-29 11:15,M,M,M,10.35
DSM,2021-01-29 11:15,M,M,M,10.35
MSP,2021-01-29 11:15,M,M,M,12.65
BTR,2021-01-29 11:20,M,M,M,9.20
SPI,2021-01-29 11:20,M,M,M,16.10
LIT,2021-01-29 11:20,M,M,M,8.05
DSM,2021-01-29 11:20,M,M,M,11.50
MSP,2021-01-29 11:20,M,M,M,12.65
BTR,2021-01-29 11:25,M,M,M,5.75
SPI,2021-01-29 11:25,M,M,M,12.65
LIT,2021-01-29 11:25,M,M,M,10.35
DSM,2021-01-29 11:25,M,M,M,10.35
MSP,2021-01-29 11:25,M,M,M,12.65
BTR,2021-01-29 11:30,M,M,M,5.75
LIT,2021-01-29 11:30,M,M,M,5.75
DSM,2021-01-29 11:30,M,M,M,10.35
MSP,2021-01-29 11:30,M,M,M,11.50
OZW,2021-01-29 11:35,-5.61,-11.61,62.63,8.05
BTR,2021-01-29 11:35,M,M,M,2.30
SPI,2021-01-29 11:35,M,M,M,14.95
LIT,2021-01-29 11:35,M,M,M,8.05
BTR,2021-01-29 11:40,M,M,M,5.75
SPI,2021-01-29 11:40,M,M,M,11.50
LIT,2021-01-29 11:40,M,M,M,5.75
DSM,2021-01-29 11:40,M,M,M,9.20
MSP,2021-01-29 11:40,M,M,M,11.50
BTR,2021-01-29 11:45,M,M,M,2.30
SPI,2021-01-29 11:45,M,M,M,12.65
LIT,2021-01-29 11:45,M,M,M,9.20
BTR,2021-01-29 11:50,M,M,M,5.75
LIT,2021-01-29 11:50,M,M,M,8.05
DSM,2021-01-29 11:50,M,M,M,9.20
MSP,2021-01-29 11:50,M,M,M,11.50
SPI,2021-01-29 11:52,-2.22,-6.72,71.25,14.95
BTR,2021-01-29 11:53,13.89,2.22,45.22,6.90
LIT,2021-01-29 11:53,8.28,-1.11,51.58,6.90
MSP,2021-01-29 11:53,-6.11,-9.39,77.59,10.35
DSM,2021-01-29 11:54,-2.22,-6.72,71.25,10.35
OZW,2021-01-29 11:55,-5.50,-11.72,61.55,5.75
BTR,2021-01-29 11:55,M,M,M,4.60
SPI,2021-01-29 11:55,M,M,M,12.65
LIT,2021-01-29 11:55,M,M,M,8.05
DSM,2021-01-29 11:55,M,M,M,11.50
MSP,2021-01-29 11:55,M,M,M,11.50
BTR,2021-01-29 12:00,M,M,M,0.00
SPI,2021-01-29 12:00,M,M,M,16.10
LIT,2021-01-29 12:00,M,M,M,9.20
DSM,2021-01-29 12:00,M,M,M,10.35
MSP,2021-01-29 12:00,M,M,M,11.50
BTR,2021-01-29 12:05,M,M,M,5.75
LIT,2021-01-29 12:05,M,M,M,5.75
DSM,2021-01-29 12:05,M,M,M,9.20
MSP,2021-01-29 12:05,M,M,M,11.50
BTR,2021-01-29 12:10,M,M,M,0.00
SPI,2021-01-29 12:10,M,M,M,16.10
LIT,2021-01-29 12:10,M,M,M,M
DSM,2021-01-29 12:10,M,M,M,9.20
MSP,2021-01-29 12:10,M,M,M,11.50
OZW,2021-01-29 12:15,-5.28,-11.50,61.61,10.35
BTR,2021-01-29 12:15,M,M,M,0.00
SPI,2021-01-29 12:15,M,M,M,17.25
LIT,2021-01-29 12:15,M,M,M,4.60
DSM,2021-01-29 12:15,M,M,M,9.20
MSP,2021-01-29 12:15,M,M,M,11.50
BTR,2021-01-29 12:20,M,M,M,4.60
SPI,2021-01-29 12:20,M,M,M,14.95
LIT,2021-01-29 12:20,M,M,M,0.00
DSM,2021-01-29 12:20,M,M,M,9.20
MSP,2021-01-29 12:20,M,M,M,11.50
BTR,2021-01-29 12:25,M,M,M,5.75
LIT,2021-01-29 12:25,M,M,M,8.05
DSM,2021-01-29 12:25,M,M,M,10.35
MSP,2021-01-29 12:25,M,M,M,12.65
MSP,2021-01-29 12:26,-6.11,-9.39,77.59,12.65
BTR,2021-01-29 12:30,M,M,M,5.75
SPI,2021-01-29 12:30,M,M,M,12.65
LIT,2021-01-29 12:30,M,M,M,5.75
DSM,2021-01-29 12:30,M,M,M,5.75
MSP,2021-01-29 12:30,M,M,M,12.65
OZW,2021-01-29 12:35,-5.11,-11.50,60.83,6.90
BTR,2021-01-29 12:35,M,M,M,0.00
SPI,2021-01-29 12:35,M,M,M,12.65
LIT,2021-01-29 12:35,M,M,M,4.60
DSM,2021-01-29 12:35,M,M,M,5.75
MSP,2021-01-29 12:35,M,M,M,11.50
BTR,2021-01-29 12:40,M,M,M,4.60
SPI,2021-01-29 12:40,M,M,M,16.10
LIT,2021-01-29 12:40,M,M,M,9.20
DSM,2021-01-29 12:40,M,M,M,9.20
MSP,2021-01-29 12:40,M,M,M,10.35
MSP,2021-01-29 12:42,-5.61,-9.39,74.69,12.65
BTR,2021-01-29 12:45,M,M,M,5.75
SPI,2021-01-29 12:45,M,M,M,16.10
LIT,2021-01-29 12:45,M,M,M,8.05
DSM,2021-01-29 12:45,M,M,M,5.75
MSP,2021-01-29 12:45,M,M,M,12.65
BTR,2021-01-29 12:50,M,M,M,0.00
SPI,2021-01-29 12:50,M,M,M,14.95
LIT,2021-01-29 12:50,M,M,M,5.75
DSM,2021-01-29 12:50,M,M,M,10.35
MSP,2021-01-29 12:50,M,M,M,12.65
SPI,2021-01-29 12:52,-1.11,-6.72,65.66,14.95
BTR,2021-01-29 12:53,14.39,1.11,40.43,3.45
LIT,2021-01-29 12:53,10.00,-1.11,45.93,5.75
MSP,2021-01-29 12:53,-5.61,-9.39,74.69,13.80
DSM,2021-01-29 12:54,0.00,-5.00,69.04,10.35
OZW,2021-01-29 12:55,-5.22,-11.89,59.47,3.45
BTR,2021-01-29 12:55,M,M,M,2.30
SPI,2021-01-29 12:55,M,M,M,14.95
LIT,2021-01-29 12:55,M,M,M,4.60
DSM,2021-01-29 12:55,M,M,M,9.20
MSP,2021-01-29 12:55,M,M,M,12.65
BTR,2021-01-29 13:00,M,M,M,5.75
LIT,2021-01-29 13:00,M,M,M,4.60
DSM,2021-01-29 13:00,M,M,M,5.75
MSP,2021-01-29 13:00,M,M,M,12.65
BTR,2021-01-29 13:05,M,M,M,4.60
SPI,2021-01-29 13:05,M,M,M,16.10
LIT,2021-01-29 13:05,M,M,M,5.75
DSM,2021-01-29 13:05,M,M,M,5.75
MSP,2021-01-29 13:05,M,M,M,12.65
BTR,2021-01-29 13:10,M,M,M,0.00
SPI,2021-01-29 13:10,M,M,M,16.10
LIT,2021-01-29 13:10,M,M,M,9.20
DSM,2021-01-29 13:10,M,M,M,5.75
MSP,2021-01-29 13:10,M,M,M,14.95
OZW,2021-01-29 13:15,-5.11,-11.72,59.76,6.90
BTR,2021-01-29 13:15,M,M,M,0.00
SPI,2021-01-29 13:15,M,M,M,18.40
LIT,2021-01-29 13:15,M,M,M,5.75
DSM,2021-01-29 13:15,M,M,M,5.75
MSP,2021-01-29 13:15,M,M,M,14.95
BTR,2021-01-29 13:20,M,M,M,0.00
SPI,2021-01-29 13:20,M,M,M,16.10
LIT,2021-01-29 13:20,M,M,M,8.05
DSM,2021-01-29 13:20,M,M,M,5.75
MSP,2021-01-29 13:20,M,M,M,12.65
BTR,2021-01-29 13:25,M,M,M,M
SPI,2021-01-29 13:25,M,M,M,14.95
LIT,2021-01-29 13:25,M,M,M,5.75
DSM,2021-01-29 13:25,M,M,M,8.05
MSP,2021-01-29 13:25,M,M,M,12.65
BTR,2021-01-29 13:30,M,M,M,0.00
SPI,2021-01-29 13:30,M,M,M,16.10
LIT,2021-01-29 13:30,M,M,M,4.60
DSM,2021-01-29 13:30,M,M,M,5.75
MSP,2021-01-29 13:30,M,M,M,12.65
OZW,2021-01-29 13:35,-5.00,-11.89,58.47,9.20
BTR,2021-01-29 13:35,M,M,M,0.00
SPI,2021-01-29 13:35,M,M,M,16.10
LIT,2021-01-29 13:35,M,M,M,8.05
DSM,2021-01-29 13:35,M,M,M,5.75
MSP,2021-01-29 13:35,M,M,M,11.50
BTR,2021-01-29 13:40,M,M,M,0.00
SPI,2021-01-29 13:40,M,M,M,18.40
LIT,2021-01-29 13:40,M,M,M,4.60
DSM,2021-01-29 13:40,M,M,M,8.05
MSP,2021-01-29 13:40,M,M,M,12.65
BTR,2021-01-29 13:45,M,M,M,2.30
SPI,2021-01-29 13:45,M,M,M,12.65
LIT,2021-01-29 13:45,M,M,M,9.20
DSM,2021-01-29 13:45,M,M,M,5.75
MSP,2021-01-29 13:45,M,M,M,14.95
BTR,2021-01-29 13:50,M,M,M,4.60
SPI,2021-01-29 13:50,M,M,M,17.25
LIT,2021-01-29 13:50,M,M,M,5.75
DSM,2021-01-29 13:50,M,M,M,10.35
MSP,2021-01-29 13:50,M,M,M,12.65
SPI,2021-01-29 13:52,-0.61,-6.11,66.34,18.40
BTR,2021-01-29 13:53,16.11,0.61,34.91,4.60
LIT,2021-01-29 13:53,10.00,-0.61,47.64,9.20
MSP,2021-01-29 13:53,-5.00,-8.89,74.15,13.80
DSM,2021-01-29 13:54,2.22,-3.28,66.97,12.65
OZW,2021-01-29 13:55,-4.72,-11.72,58.03,5.75
BTR,2021-01-29 13:55,M,M,M,2.30
SPI,2021-01-29 13:55,M,M,M,17.25
LIT,2021-01-29 13:55,M,M,M,5.75
DSM,2021-01-29 13:55,M,M,M,12.65
MSP,2021-01-29 13:55,M,M,M,12.65
BTR,2021-01-29 14:00,M,M,M,2.30
SPI,2021-01-29 14:00,M,M,M,16.10
LIT,2021-01-29 14:00,M,M,M,9.20
DSM,2021-01-29 14:00,M,M,M,11.50
MSP,2021-01-29 14:00,M,M,M,11.50
BTR,2021-01-29 14:05,M,M,M,0.00
SPI,2021-01-29 14:05,M,M,M,14.95
DSM,2021-01-29 14:05,M,M,M,11.50
MSP,2021-01-29 14:05,M,M,M,12.65
BTR,2021-01-29 14:10,M,M,M,0.00
SPI,2021-01-29 14:10,M,M,M,12.65
LIT,2021-01-29 14:10,M,M,M,11.50
DSM,2021-01-29 14:10,M,M,M,10.35
MSP,2021-01-29 14:10,M,M,M,11.50
OZW,2021-01-29 14:15,-4.50,-11.72,57.07,6.90
BTR,2021-01-29 14:15,M,M,M,0.00
SPI,2021-01-29 14:15,M,M,M,17.25
LIT,2021-01-29 14:15,M,M,M,9.20
DSM,2021-01-29 14:15,M,M,M,11.50
MSP,2021-01-29 14:15,M,M,M,12.65
BTR,2021-01-29 14:20,M,M,M,2.30
SPI,2021-01-29 14:20,M,M,M,14.95
LIT,2021-01-29 14:20,M,M,M,10.35
DSM,2021-01-29 14:20,M,M,M,10.35
MSP,2021-01-29 14:20,M,M,M,12.65
BTR,2021-01-29 14:25,M,M,M,0.00
SPI,2021-01-29 14:25,M,M,M,14.95
LIT,2021-01-29 14:25,M,M,M,10.35
DSM,2021-01-29 14:25,M,M,M,12.65
MSP,2021-01-29 14:25,M,M,M,12.65
BTR,2021-01-29 14:30,M,M,M,0.00
LIT,2021-01-29 14:30,M,M,M,8.05
DSM,2021-01-29 14:30,M,M,M,11.50
MSP,2021-01-29 14:30,M,M,M,11.50
OZW,2021-01-29 14:35,-4.78,-11.72,58.27,4.60
BTR,2021-01-29 14:35,M,M,M,4.60
SPI,2021-01-29 14:35,M,M,M,17.25
LIT,2021-01-29 14:35,M,M,M,5.75
DSM,2021-01-29 14:35,M,M,M,10.35
MSP,2021-01-29 14:35,M,M,M,12.65
BTR,2021-01-29 14:40,M,M,M,4.60
SPI,2021-01-29 14:40,M,M,M,16.10
LIT,2021-01-29 14:40,M,M,M,9.20
DSM,2021-01-29 14:40,M,M,M,10.35
MSP,2021-01-29 14:40,M,M,M,12.65
BTR,2021-01-29 14:45,M,M,M,4.60
LIT,2021-01-29 14:45,M,M,M,10.35
DSM,2021-01-29 14:45,M,M,M,11.50
MSP,2021-01-29 14:45,M,M,M,12.65
BTR,2021-01-29 14:50,M,M,M,5.75
SPI,2021-01-29 14:50,M,M,M,12.65
LIT,2021-01-29 14:50,M,M,M,10.35
SPI,2021-01-29 14:52,0.00,-5.61,65.92,13.80
BTR,2021-01-29 14:53,16.72,1.11,34.81,5.75
LIT,2021-01-29 14:53,10.61,0.00,47.81,11.50
MSP,2021-01-29 14:53,-5.00,-8.89,74.15,11.50
DSM,2021-01-29 14:54,2.78,-2.78,66.82,10.35
OZW,2021-01-29 14:55,-4.72,-12.00,56.75,6.90
BTR,2021-01-29 14:55,M,M,M,4.60
SPI,2021-01-29 14:55,M,M,M,16.10
LIT,2021-01-29 14:55,M,M,M,9.20
DSM,2021-01-29 14:55,M,M,M,11.50
MSP,2021-01-29 14:55,M,M,M,9.20
BTR,2021-01-29 15:00,M,M,M,4.60
LIT,2021-01-29 15:00,M,M,M,9.20
DSM,2021-01-29 15:00,M,M,M,10.35
MSP,2021-01-29 15:00,M,M,M,11.50
BTR,2021-01-29 15:05,M,M,M,5.75
SPI,2021-01-29 15:05,M,M,M,14.95
LIT,2021-01-29 15:05,M,M,M,10.35
BTR,2021-01-29 15:10,M,M,M,5.75
SPI,2021-01-29 15:10,M,M,M,12.65
LIT,2021-01-29 15:10,M,M,M,9.20
DSM,2021-01-29 15:10,M,M,M,8.05
MSP,2021-01-29 15:10,M,M,M,14.95
OZW,2021-01-29 15:15,-5.00,-12.00,57.96,6.90
BTR,2021-01-29 15:15,M,M,M,5.75
SPI,2021-01-29 15:15,M,M,M,14.95
LIT,2021-01-29 15:15,M,M,M,12.65
DSM,2021-01-29 15:15,M,M,M,8.05
MSP,2021-01-29 15:15,M,M,M,12.65
BTR,2021-01-29 15:20,M,M,M,4.60
SPI,2021-01-29 15:20,M,M,M,11.50
LIT,2021-01-29 15:20,M,M,M,11.50
DSM,2021-01-29 15:20,M,M,M,10.35
MSP,2021-01-29 15:20,M,M,M,12.65
BTR,2021-01-29 15:25,M,M,M,0.00
SPI,2021-01-29 15:25,M,M,M,12.65
LIT,2021-01-29 15:25,M,M,M,5.75
DSM,2021-01-29 15:25,M,M,M,9.20
MSP,2021-01-29 15:25,M,M,M,12.65
BTR,2021-01-29 15:30,M,M,M,M
SPI,2021-01-29 15:30,M,M,M,12.65
LIT,2021-01-29 15:30,M,M,M,8.05
OZW,2021-01-29 15:35,-4.78,-12.11,56.48,5.75
BTR,2021-01-29 15:35,M,M,M,5.75
SPI,2021-01-29 15:35,M,M,M,16.10
LIT,2021-01-29 15:35,M,M,M,8.05
DSM,2021-01-29 15:35,M,M,M,11.50
MSP,2021-01-29 15:35,M,M,M,14.95
BTR,2021-01-29 15:40,M,M,M,4.60
SPI,2021-01-29 15:40,M,M,M,12.65
LIT,2021-01-29 15:40,M,M,M,11.50
DSM,2021-01-29 15:40,M,M,M,12.65
MSP,2021-01-29 15:40,M,M,M,12.65
BTR,2021-01-29 15:45,M,M,M,2.30
SPI,2021-01-29 15:45,M,M,M,14.95
LIT,2021-01-29 15:45,M,M,M,5.75
DSM,2021-01-29 15:45,M,M,M,11.50
MSP,2021-01-29 15:45,M,M,M,12.65
BTR,2021-01-29 15:50,M,M,M,5.75
LIT,2021-01-29 15:50,M,M,M,9.20
DSM,2021-01-29 15:50,M,M,M,10.35
MSP,2021-01-29 15:50,M,M,M,11.50
SPI,2021-01-29 15:52,0.00,-6.11,63.45,9.20
BTR,2021-01-29 15:53,16.11,0.61,34.91,4.60
LIT,2021-01-29 15:53,10.61,0.61,49.98,10.35
MSP,2021-01-29 15:53,-4.39,-8.89,70.81,13.80
DSM,2021-01-29 15:54,2.78,-2.22,69.63,11.50
OZW,2021-01-29 15:55,-5.28,-12.28,57.88,4.60
BTR,2021-01-29 15:55,M,M,M,5.75
SPI,2021-01-29 15:55,M,M,M,5.75
LIT,2021-01-29 15:55,M,M,M,11.50
DSM,2021-01-29 15:55,M,M,M,11.50
MSP,2021-01-29 15:55,M,M,M,14.95
SPI,2021-01-29 15:59,0.00,-6.11,63.45,13.80
BTR,2021-01-29 16:00,M,M,M,2.30
SPI,2021-01-29 16:00,M,M,M,12.65
LIT,2021-01-29 16:00,M,M,M,10.35
BTR,2021-01-29 16:05,M,M,M,5.75
LIT,2021-01-29 16:05,M,M,M,10.35
DSM,2021-01-29 16:05,M,M,M,11.50
MSP,2021-01-29 16:05,M,M,M,10.35
BTR,2021-01-29 16:10,M,M,M,2.30
SPI,2021-01-29 16:10,M,M,M,12.65
LIT,2021-01-29 16:10,M,M,M,9.20
DSM,2021-01-29 16:10,M,M,M,10.35
MSP,2021-01-29 16:10,M,M,M,12.65
OZW,2021-01-29 16:15,-5.61,-12.50,58.31,3.45
BTR,2021-01-29 16:15,M,M,M,2.30
SPI,2021-01-29 16:15,M,M,M,11.50
LIT,2021-01-29 16:15,M,M,M,8.05
DSM,2021-01-29 16:15,M,M,M,10.35
MSP,2021-01-29 16:15,M,M,M,10.35
BTR,2021-01-29 16:20,M,M,M,5.75
SPI,2021-01-29 16:20,M,M,M,12.65
LIT,2021-01-29 16:20,M,M,M,8.05
DSM,2021-01-29 16:20,M,M,M,10.35
MSP,2021-01-29 16:20,M,M,M,10.35
BTR,2021-01-29 16:25,M,M,M,2.30
SPI,2021-01-29 16:25,M,M,M,10.35
LIT,2021-01-29 16:25,M,M,M,9.20
DSM,2021-01-29 16:25,M,M,M,11.50
MSP,2021-01-29 16:25,M,M,M,12.65
BTR,2021-01-29 16:30,M,M,M,2.30
SPI,2021-01-29 16:30,M,M,M,11.50
LIT,2021-01-29 16:30,M,M,M,8.05
DSM,2021-01-29 16:30,M,M,M,11.50
MSP,2021-01-29 16:30,M,M,M,12.65
OZW,2021-01-29 16:35,-6.11,-12.61,60.03,3.45
BTR,2021-01-29 16:35,M,M,M,0.00
SPI,2021-01-29 16:35,M,M,M,12.65
LIT,2021-01-29 16:35,M,M,M,8.05
DSM,2021-01-29 16:35,M,M,M,10.35
MSP,2021-01-29 16:35,M,M,M,12.65
BTR,2021-01-29 16:40,M,M,M,2.30
LIT,2021-01-29 16:40,M,M,M,10.35
DSM,2021-01-29 16:40,M,M,M,11.50
MSP,2021-01-29 16:40,M,M,M,16.10
