station,valid,tmpc,dwpc,relh,sped
RIC,2020-09-22 10:35,M,M,M,4.60
MDW,2020-09-22 10:35,M,M,M,5.75
PHL,2020-09-22 10:35,M,M,M,10.35
CMH,2020-09-22 10:35,M,M,M,0.00
RIC,2020-09-22 10:40,M,M,M,4.60
MDW,2020-09-22 10:40,M,M,M,8.05
PHL,2020-09-22 10:40,M,M,M,10.35
CMH,2020-09-22 10:40,M,M,M,0.00
RIC,2020-09-22 10:45,M,M,M,4.60
MDW,2020-09-22 10:45,M,M,M,5.75
PHL,2020-09-22 10:45,M,M,M,9.20
CMH,2020-09-22 10:45,M,M,M,2.30
RIC,2020-09-22 10:50,M,M,M,5.75
MDW,2020-09-22 10:50,M,M,M,8.05
PHL,2020-09-22 10:50,M,M,M,10.35
CMH,2020-09-22 10:50,M,M,M,0.00
CMH,2020-09-22 10:51,16.11,8.28,59.71,0.00
MDW,2020-09-22 10:53,18.89,10.00,56.27,5.75
RIC,2020-09-22 10:54,17.22,6.11,47.97,4.60
PHL,2020-09-22 10:54,17.78,2.78,36.68,12.65
RIC,2020-09-22 10:55,M,M,M,5.75
MDW,2020-09-22 10:55,M,M,M,8.05
CMH,2020-09-22 10:55,M,M,M,0.00
RIC,2020-09-22 11:00,M,M,M,4.60
MDW,2020-09-22 11:00,M,M,M,8.05
PHL,2020-09-22 11:00,M,M,M,11.50
CMH,2020-09-22 11:00,M,M,M,0.00
RIC,2020-09-22 11:05,M,M,M,4.60
MDW,2020-09-22 11:05,M,M,M,8.05
PHL,2020-09-22 11:05,M,M,M,12.65
CMH,2020-09-22 11:05,M,M,M,0.00
RIC,2020-09-22 11:10,M,M,M,4.60
MDW,2020-09-22 11:10,M,M,M,5.75
PHL,2020-09-22 11:10,M,M,M,10.35
CMH,2020-09-22 11:10,M,M,M,0.00
RIC,2020-09-22 11:15,M,M,M,5.75
MDW,2020-09-22 11:15,M,M,M,5.75
PHL,2020-09-22 11:15,M,M,M,10.35
CMH,2020-09-22 11:15,M,M,M,0.00
RIC,2020-09-22 11:20,M,M,M,8.05
MDW,2020-09-22 11:20,M,M,M,5.75
PHL,2020-09-22 11:20,M,M,M,12.65
CMH,2020-09-22 11:20,M,M,M,2.30
RIC,2020-09-22 11:25,M,M,M,5.75
MDW,2020-09-22 11:25,M,M,M,5.75
PHL,2020-09-22 11:25,M,M,M,9.20
CMH,2020-09-22 11:25,M,M,M,0.00
RIC,2020-09-22 11:30,M,M,M,9.20
MDW,2020-09-22 11:30,M,M,M,5.75
PHL,2020-09-22 11:30,M,M,M,12.65
CMH,2020-09-22 11:30,M,M,M,0.00
RIC,2020-09-22 11:35,M,M,M,5.75
MDW,2020-09-22 11:35,M,M,M,5.75
PHL,2020-09-22 11:35,M,M,M,12.65
CMH,2020-09-22 11:35,M,M,M,0.00
RIC,2020-09-22 11:40,M,M,M,8.05
MDW,2020-09-22 11:40,M,M,M,5.75
PHL,2020-09-22 11:40,M,M,M,12.65
CMH,2020-09-22 11:40,M,M,M,2.30
RIC,2020-09-22 11:45,M,M,M,8.05
MDW,2020-09-22 11:45,M,M,M,5.75
PHL,2020-09-22 11:45,M,M,M,11.50
CMH,2020-09-22 11:45,M,M,M,0.00
RIC,2020-09-22 11:50,M,M,M,8.05
MDW,2020-09-22 11:50,M,M,M,4.60
PHL,2020-09-22 11:50,M,M,M,12.65
CMH,2020-09-22 11:50,M,M,M,2.30
CMH,2020-09-22 11:51,18.28,7.78,50.32,0.00
MDW,2020-09-22 11:53,21.11,11.11,52.80,4.60
RIC,2020-09-22 11:54,18.28,3.89,38.44,5.75
PHL,2020-09-22 11:54,20.00,2.22,30.69,13.80
RIC,2020-09-22 11:55,M,M,M,4.60
MDW,2020-09-22 11:55,M,M,M,5.75
PHL,2020-09-22 11:55,M,M,M,11.50
CMH,2020-09-22 11:55,M,M,M,0.00
RIC,2020-09-22 12:00,M,M,M,2.30
MDW,2020-09-22 12:00,M,M,M,5.75
PHL,2020-09-22 12:00,M,M,M,16.10
CMH,2020-09-22 12:00,M,M,M,0.00
RIC,2020-09-22 12:05,M,M,M,2.30
MDW,2020-09-22 12:05,M,M,M,9.20
PHL,2020-09-22 12:05,M,M,M,12.65
CMH,2020-09-22 12:05,M,M,M,0.00
RIC,2020-09-22 12:10,M,M,M,9.20
MDW,2020-09-22 12:10,M,M,M,8.05
PHL,2020-09-22 12:10,M,M,M,12.65
CMH,2020-09-22 12:10,M,M,M,0.00
RIC,2020-09-22 12:15,M,M,M,8.05
MDW,2020-09-22 12:15,M,M,M,5.75
PHL,2020-09-22 12:15,M,M,M,12.65
CMH,2020-09-22 12:15,M,M,M,0.00
RIC,2020-09-22 12:20,M,M,M,4.60
MDW,2020-09-22 12:20,M,M,M,4.60
PHL,2020-09-22 12:20,M,M,M,11.50
CMH,2020-09-22 12:20,M,M,M,0.00
RIC,2020-09-22 12:25,M,M,M,5.75
MDW,2020-09-22 12:25,M,M,M,9.20
PHL,2020-09-22 12:25,M,M,M,12.65
CMH,2020-09-22 12:25,M,M,M,5.75
RIC,2020-09-22 12:30,M,M,M,5.75
MDW,2020-09-22 12:30,M,M,M,8.05
PHL,2020-09-22 12:30,M,M,M,10.35
CMH,2020-09-22 12:30,M,M,M,0.00
RIC,2020-09-22 12:35,M,M,M,8.05
MDW,2020-09-22 12:35,M,M,M,5.75
PHL,2020-09-22 12:35,M,M,M,12.65
CMH,2020-09-22 12:35,M,M,M,0.00
RIC,2020-09-22 12:40,M,M,M,5.75
MDW,2020-09-22 12:40,M,M,M,8.05
PHL,2020-09-22 12:40,M,M,M,12.65
CMH,2020-09-22 12:40,M,M,M,0.00
RIC,2020-09-22 12:45,M,M,M,5.75
MDW,2020-09-22 12:45,M,M,M,11.50
PHL,2020-09-22 12:45,M,M,M,11.50
CMH,2020-09-22 12:45,M,M,M,0.00
RIC,2020-09-22 12:50,M,M,M,8.05
MDW,2020-09-22 12:50,M,M,M,10.35
PHL,2020-09-22 12:50,M,M,M,10.35
CMH,2020-09-22 12:50,M,M,M,2.30
CMH,2020-09-22 12:51,19.39,6.72,43.67,3.45
MDW,2020-09-22 12:53,23.89,11.72,46.44,8.05
RIC,2020-09-22 12:54,19.39,4.39,37.14,5.75
PHL,2020-09-22 12:54,20.61,3.28,31.85,11.50
RIC,2020-09-22 12:55,M,M,M,4.60
MDW,2020-09-22 12:55,M,M,M,10.35
PHL,2020-09-22 12:55,M,M,M,14.95
CMH,2020-09-22 12:55,M,M,M,4.60
RIC,2020-09-22 13:00,M,M,M,5.75
MDW,2020-09-22 13:00,M,M,M,10.35
PHL,2020-09-22 13:00,M,M,M,12.65
CMH,2020-09-22 13:00,M,M,M,2.30
RIC,2020-09-22 13:05,M,M,M,2.30
MDW,2020-09-22 13:05,M,M,M,10.35
PHL,2020-09-22 13:05,M,M,M,14.95
CMH,2020-09-22 13:05,M,M,M,0.00
RIC,2020-09-22 13:10,M,M,M,5.75
MDW,2020-09-22 13:10,M,M,M,8.05
PHL,2020-09-22 13:10,M,M,M,12.65
CMH,2020-09-22 13:10,M,M,M,2.30
RIC,2020-09-22 13:15,M,M,M,5.75
MDW,2020-09-22 13:15,M,M,M,9.20
PHL,2020-09-22 13:15,M,M,M,12.65
CMH,2020-09-22 13:15,M,M,M,4.60
RIC,2020-09-22 13:20,M,M,M,8.05
MDW,2020-09-22 13:20,M,M,M,10.35
PHL,2020-09-22 13:20,M,M,M,11.50
CMH,2020-09-22 13:20,M,M,M,2.30
RIC,2020-09-22 13:25,M,M,M,5.75
MDW,2020-09-22 13:25,M,M,M,9.20
PHL,2020-09-22 13:25,M,M,M,11.50
CMH,2020-09-22 13:25,M,M,M,2.30
RIC,2020-09-22 13:30,M,M,M,10.35
MDW,2020-09-22 13:30,M,M,M,9.20
PHL,2020-09-22 13:30,M,M,M,10.35
CMH,2020-09-22 13:30,M,M,M,0.00
RIC,2020-09-22 13:35,M,M,M,5.75
MDW,2020-09-22 13:35,M,M,M,5.75
PHL,2020-09-22 13:35,M,M,M,10.35
CMH,2020-09-22 13:35,M,M,M,2.30
RIC,2020-09-22 13:40,M,M,M,8.05
MDW,2020-09-22 13:40,M,M,M,9.20
PHL,2020-09-22 13:40,M,M,M,10.35
CMH,2020-09-22 13:40,M,M,M,0.00
RIC,2020-09-22 13:45,M,M,M,10.35
MDW,2020-09-22 13:45,M,M,M,8.05
PHL,2020-09-22 13:45,M,M,M,12.65
CMH,2020-09-22 13:45,M,M,M,2.30
RIC,2020-09-22 13:50,M,M,M,0.00
MDW,2020-09-22 13:50,M,M,M,8.05
PHL,2020-09-22 13:50,M,M,M,5.75
CMH,2020-09-22 13:50,M,M,M,2.30
CMH,2020-09-22 13:51,21.11,6.72,39.26,3.45
MDW,2020-09-22 13:53,24.39,11.72,45.06,10.35
RIC,2020-09-22 13:54,21.11,4.39,33.39,8.05
PHL,2020-09-22 13:54,21.72,3.28,29.74,8.05
RIC,2020-09-22 13:55,M,M,M,M
MDW,2020-09-22 13:55,M,M,M,8.05
PHL,2020-09-22 13:55,M,M,M,5.75
CMH,2020-09-22 13:55,M,M,M,4.60
RIC,2020-09-22 14:00,M,M,M,4.60
MDW,2020-09-22 14:00,M,M,M,11.50
PHL,2020-09-22 14:00,M,M,M,12.65
CMH,2020-09-22 14:00,M,M,M,4.60
RIC,2020-09-22 14:05,M,M,M,8.05
MDW,2020-09-22 14:05,M,M,M,9.20
PHL,2020-09-22 14:05,M,M,M,10.35
CMH,2020-09-22 14:05,M,M,M,2.30
RIC,2020-09-22 14:10,M,M,M,9.20
MDW,2020-09-22 14:10,M,M,M,8.05
PHL,2020-09-22 14:10,M,M,M,10.35
CMH,2020-09-22 14:10,M,M,M,2.30
RIC,2020-09-22 14:15,M,M,M,5.75
MDW,2020-09-22 14:15,M,M,M,10.35
PHL,2020-09-22 14:15,M,M,M,5.75
CMH,2020-09-22 14:15,M,M,M,0.00
RIC,2020-09-22 14:20,M,M,M,9.20
MDW,2020-09-22 14:20,M,M,M,5.75
PHL,2020-09-22 14:20,M,M,M,9.20
CMH,2020-09-22 14:20,M,M,M,2.30
RIC,2020-09-22 14:25,M,M,M,5.75
MDW,2020-09-22 14:25,M,M,M,5.75
PHL,2020-09-22 14:25,M,M,M,12.65
CMH,2020-09-22 14:25,M,M,M,2.30
RIC,2020-09-22 14:30,M,M,M,10.35
MDW,2020-09-22 14:30,M,M,M,9.20
PHL,2020-09-22 14:30,M,M,M,4.60
CMH,2020-09-22 14:30,M,M,M,2.30
RIC,2020-09-22 14:35,M,M,M,10.35
MDW,2020-09-22 14:35,M,M,M,10.35
PHL,2020-09-22 14:35,M,M,M,12.65
CMH,2020-09-22 14:35,M,M,M,4.60
RIC,2020-09-22 14:40,M,M,M,5.75
MDW,2020-09-22 14:40,M,M,M,11.50
PHL,2020-09-22 14:40,M,M,M,9.20
CMH,2020-09-22 14:40,M,M,M,2.30
RIC,2020-09-22 14:45,M,M,M,14.95
MDW,2020-09-22 14:45,M,M,M,11.50
PHL,2020-09-22 14:45,M,M,M,12.65
CMH,2020-09-22 14:45,M,M,M,0.00
RIC,2020-09-22 14:50,M,M,M,10.35
MDW,2020-09-22 14:50,M,M,M,9.20
PHL,2020-09-22 14:50,M,M,M,12.65
CMH,2020-09-22 14:50,M,M,M,0.00
CMH,2020-09-22 14:51,21.72,6.72,37.81,0.00
MDW,2020-09-22 14:53,25.00,11.11,41.72,10.35
RIC,2020-09-22 14:54,20.61,5.61,37.50,8.05
PHL,2020-09-22 14:54,22.22,1.11,24.72,8.05
RIC,2020-09-22 14:55,M,M,M,9.20
MDW,2020-09-22 14:55,M,M,M,9.20
PHL,2020-09-22 14:55,M,M,M,8.05
CMH,2020-09-22 14:55,M,M,M,0.00
RIC,2020-09-22 15:00,M,M,M,12.65
MDW,2020-09-22 15:00,M,M,M,9.20
PHL,2020-09-22 15:00,M,M,M,12.65
CMH,2020-09-22 15:00,M,M,M,0.00
RIC,2020-09-22 15:05,M,M,M,5.75
MDW,2020-09-22 15:05,M,M,M,11.50
PHL,2020-09-22 15:05,M,M,M,10.35
CMH,2020-09-22 15:05,M,M,M,2.30
RIC,2020-09-22 15:10,M,M,M,8.05
MDW,2020-09-22 15:10,M,M,M,11.50
PHL,2020-09-22 15:10,M,M,M,12.65
CMH,2020-09-22 15:10,M,M,M,2.30
RIC,2020-09-22 15:15,M,M,M,10.35
MDW,2020-09-22 15:15,M,M,M,11.50
PHL,2020-09-22 15:15,M,M,M,12.65
CMH,2020-09-22 15:15,M,M,M,4.60
RIC,2020-09-22 15:20,M,M,M,8.05
MDW,2020-09-22 15:20,M,M,M,10.35
PHL,2020-09-22 15:20,M,M,M,16.10
CMH,2020-09-22 15:20,M,M,M,4.60
RIC,2020-09-22 15:25,M,M,M,11.50
MDW,2020-09-22 15:25,M,M,M,10.35
PHL,2020-09-22 15:25,M,M,M,12.65
CMH,2020-09-22 15:25,M,M,M,2.30
RIC,2020-09-22 15:30,M,M,M,8.05
MDW,2020-09-22 15:30,M,M,M,9.20
PHL,2020-09-22 15:30,M,M,M,11.50
CMH,2020-09-22 15:30,M,M,M,4.60
RIC,2020-09-22 15:35,M,M,M,5.75
MDW,2020-09-22 15:35,M,M,M,10.35
PHL,2020-09-22 15:35,M,M,M,14.95
CMH,2020-09-22 15:35,M,M,M,2.30
RIC,2020-09-22 15:40,M,M,M,9.20
MDW,2020-09-22 15:40,M,M,M,10.35
PHL,2020-09-22 15:40,M,M,M,11.50
CMH,2020-09-22 15:40,M,M,M,0.00
RIC,2020-09-22 15:45,M,M,M,10.35
MDW,2020-09-22 15:45,M,M,M,5.75
PHL,2020-09-22 15:45,M,M,M,11.50
CMH,2020-09-22 15:45,M,M,M,0.00
RIC,2020-09-22 15:50,M,M,M,5.75
MDW,2020-09-22 15:50,M,M,M,10.35
PHL,2020-09-22 15:50,M,M,M,12.65
CMH,2020-09-22 15:50,M,M,M,0.00
CMH,2020-09-22 15:51,22.22,5.61,33.97,0.00
MDW,2020-09-22 15:53,25.61,11.72,41.89,5.75
RIC,2020-09-22 15:54,21.72,5.00,33.57,9.20
PHL,2020-09-22 15:54,22.78,2.22,25.88,12.65
RIC,2020-09-22 15:55,M,M,M,8.05
MDW,2020-09-22 15:55,M,M,M,2.30
PHL,2020-09-22 15:55,M,M,M,12.65
CMH,2020-09-22 15:55,M,M,M,0.00
RIC,2020-09-22 16:00,M,M,M,10.35
MDW,2020-09-22 16:00,M,M,M,M
CMH,2020-09-22 16:00,M,M,M,0.00
RIC,2020-09-22 16:05,M,M,M,10.35
MDW,2020-09-22 16:05,M,M,M,5.75
PHL,2020-09-22 16:05,M,M,M,12.65
CMH,2020-09-22 16:05,M,M,M,5.75
RIC,2020-09-22 16:10,M,M,M,8.05
MDW,2020-09-22 16:10,M,M,M,8.05
PHL,2020-09-22 16:10,M,M,M,11.50
CMH,2020-09-22 16:10,M,M,M,2.30
RIC,2020-09-22 16:15,M,M,M,12.65
MDW,2020-09-22 16:15,M,M,M,9.20
PHL,2020-09-22 16:15,M,M,M,16.10
CMH,2020-09-22 16:15,M,M,M,0.00
RIC,2020-09-22 16:20,M,M,M,11.50
MDW,2020-09-22 16:20,M,M,M,11.50
PHL,2020-09-22 16:20,M,M,M,12.65
CMH,2020-09-22 16:20,M,M,M,4.60
RIC,2020-09-22 16:25,M,M,M,9.20
MDW,2020-09-22 16:25,M,M,M,5.75
PHL,2020-09-22 16:25,M,M,M,14.95
CMH,2020-09-22 16:25,M,M,M,5.75
RIC,2020-09-22 16:30,M,M,M,12.65
MDW,2020-09-22 16:30,M,M,M,8.05
PHL,2020-09-22 16:30,M,M,M,12.65
CMH,2020-09-22 16:30,M,M,M,4.60
RIC,2020-09-22 16:35,M,M,M,12.65
MDW,2020-09-22 16:35,M,M,M,5.75
PHL,2020-09-22 16:35,M,M,M,11.50
CMH,2020-09-22 16:35,M,M,M,0.00
RIC,2020-09-22 16:40,M,M,M,12.65
MDW,2020-09-22 16:40,M,M,M,5.75
PHL,2020-09-22 16:40,M,M,M,14.95
CMH,2020-09-22 16:40,M,M,M,0.00
RIC,2020-09-22 16:45,M,M,M,9.20
MDW,2020-09-22 16:45,M,M,M,8.05
PHL,2020-09-22 16:45,M,M,M,12.65
CMH,2020-09-22 16:45,M,M,M,0.00
RIC,2020-09-22 16:50,M,M,M,11.50
MDW,2020-09-22 16:50,M,M,M,8.05
PHL,2020-09-22 16:50,M,M,M,16.10
CMH,2020-09-22 16:50,M,M,M,2.30
CMH,2020-09-22 16:51,21.72,5.61,35.02,0.00
MDW,2020-09-22 16:53,25.61,11.11,40.23,10.35
RIC,2020-09-22 16:54,21.11,6.72,39.26,11.50
PHL,2020-09-22 16:54,22.78,2.22,25.88,12.65
RIC,2020-09-22 16:55,M,M,M,10.35
MDW,2020-09-22 16:55,M,M,M,9.20
PHL,2020-09-22 16:55,M,M,M,12.65
CMH,2020-09-22 16:55,M,M,M,0.00
RIC,2020-09-22 17:00,M,M,M,11.50
MDW,2020-09-22 17:00,M,M,M,8.05
PHL,2020-09-22 17:00,M,M,M,12.65
CMH,2020-09-22 17:00,M,M,M,0.00
RIC,2020-09-22 17:05,M,M,M,10.35
MDW,2020-09-22 17:05,M,M,M,10.35
PHL,2020-09-22 17:05,M,M,M,16.10
CMH,2020-09-22 17:05,M,M,M,0.00
RIC,2020-09-22 17:10,M,M,M,11.50
MDW,2020-09-22 17:10,M,M,M,9.20
PHL,2020-09-22 17:10,M,M,M,12.65
CMH,2020-09-22 17:10,M,M,M,0.00
RIC,2020-09-22 17:15,M,M,M,10.35
MDW,2020-09-22 17:15,M,M,M,10.35
PHL,2020-09-22 17:15,M,M,M,17.25
CMH,2020-09-22 17:15,M,M,M,0.00
RIC,2020-09-22 17:20,M,M,M,10.35
MDW,2020-09-22 17:20,M,M,M,8.05
PHL,2020-09-22 17:20,M,M,M,14.95
CMH,2020-09-22 17:20,M,M,M,0.00
RIC,2020-09-22 17:25,M,M,M,11.50
MDW,2020-09-22 17:25,M,M,M,10.35
PHL,2020-09-22 17:25,M,M,M,16.10
CMH,2020-09-22 17:25,M,M,M,0.00
RIC,2020-09-22 17:30,M,M,M,8.05
MDW,2020-09-22 17:30,M,M,M,8.05
PHL,2020-09-22 17:30,M,M,M,12.65
CMH,2020-09-22 17:30,M,M,M,4.60
RIC,2020-09-22 17:35,M,M,M,12.65
MDW,2020-09-22 17:35,M,M,M,5.75
PHL,2020-09-22 17:35,M,M,M,12.65
CMH,2020-09-22 17:35,M,M,M,4.60
RIC,2020-09-22 17:40,M,M,M,11.50
MDW,2020-09-22 17:40,M,M,M,10.35
PHL,2020-09-22 17:40,M,M,M,16.10
CMH,2020-09-22 17:40,M,M,M,2.30
RIC,2020-09-22 17:45,M,M,M,11.50
MDW,2020-09-22 17:45,M,M,M,8.05
PHL,2020-09-22 17:45,M,M,M,14.95
CMH,2020-09-22 17:45,M,M,M,0.00
RIC,2020-09-22 17:50,M,M,M,12.65
MDW,2020-09-22 17:50,M,M,M,8.05
PHL,2020-09-22 17:50,M,M,M,12.65
CMH,2020-09-22 17:50,M,M,M,2.30
CMH,2020-09-22 17:51,21.72,6.11,36.25,0.00
MDW,2020-09-22 17:53,25.61,11.72,41.89,10.35
RIC,2020-09-22 17:54,20.61,7.22,41.90,11.50
PHL,2020-09-22 17:54,22.78,2.78,26.92,11.50
RIC,2020-09-22 17:55,M,M,M,11.50
MDW,2020-09-22 17:55,M,M,M,11.50
PHL,2020-09-22 17:55,M,M,M,11.50
CMH,2020-09-22 17:55,M,M,M,0.00
RIC,2020-09-22 18:00,M,M,M,11.50
MDW,2020-09-22 18:00,M,M,M,9.20
PHL,2020-09-22 18:00,M,M,M,12.65
CMH,2020-09-22 18:00,M,M,M,0.00
RIC,2020-09-22 18:05,M,M,M,11.50
MDW,2020-09-22 18:05,M,M,M,5.75
PHL,2020-09-22 18:05,M,M,M,11.50
CMH,2020-09-22 18:05,M,M,M,0.00
RIC,2020-09-22 18:10,M,M,M,11.50
MDW,2020-09-22 18:10,M,M,M,8.05
PHL,2020-09-22 18:10,M,M,M,11.50
CMH,2020-09-22 18:10,M,M,M,4.60
RIC,2020-09-22 18:15,M,M,M,11.50
MDW,2020-09-22 18:15,M,M,M,10.35
PHL,2020-09-22 18:15,M,M,M,11.50
CMH,2020-09-22 18:15,M,M,M,2.30
RIC,2020-09-22 18:20,M,M,M,11.50
MDW,2020-09-22 18:20,M,M,M,9.20
PHL,2020-09-22 18:20,M,M,M,12.65
CMH,2020-09-22 18:20,M,M,M,4.60
RIC,2020-09-22 18:25,M,M,M,9.20
MDW,2020-09-22 18:25,M,M,M,9.20
PHL,2020-09-22 18:25,M,M,M,10.35
CMH,2020-09-22 18:25,M,M,M,4.60
RIC,2020-09-22 18:30,M,M,M,9.20
MDW,2020-09-22 18:30,M,M,M,10.35
PHL,2020-09-22 18:30,M,M,M,10.35
CMH,2020-09-22 18:30,M,M,M,5.75
RIC,2020-09-22 18:35,M,M,M,10.35
MDW,2020-09-22 18:35,M,M,M,10.35
PHL,2020-09-22 18:35,M,M,M,8.05
CMH,2020-09-22 18:35,M,M,M,4.60
RIC,2020-09-22 18:40,M,M,M,8.05
MDW,2020-09-22 18:40,M,M,M,11.50
PHL,2020-09-22 18:40,M,M,M,5.75
CMH,2020-09-22 18:40,M,M,M,4.60
RIC,2020-09-22 18:45,M,M,M,9.20
MDW,2020-09-22 18:45,M,M,M,5.75
PHL,2020-09-22 18:45,M,M,M,8.05
CMH,2020-09-22 18:45,M,M,M,4.60
RIC,2020-09-22 18:50,M,M,M,5.75
MDW,2020-09-22 18:50,M,M,M,9.20
PHL,2020-09-22 18:50,M,M,M,9.20
CMH,2020-09-22 18:50,M,M,M,4.60
CMH,2020-09-22 18:51,19.39,8.28,48.56,4.60
MDW,2020-09-22 18:53,24.39,11.72,45.06,9.20
RIC,2020-09-22 18:54,18.89,7.78,48.43,5.75
PHL,2020-09-22 18:54,21.11,2.78,29.81,8.05
RIC,2020-09-22 18:55,M,M,M,5.75
MDW,2020-09-22 18:55,M,M,M,9.20
PHL,2020-09-22 18:55,M,M,M,9.20
CMH,2020-09-22 18:55,M,M,M,4.60
RIC,2020-09-22 19:00,M,M,M,5.75
MDW,2020-09-22 19:00,M,M,M,10.35
PHL,2020-09-22 19:00,M,M,M,8.05
CMH,2020-09-22 19:00,M,M,M,2.30
RIC,2020-09-22 19:05,M,M,M,5.75
MDW,2020-09-22 19:05,M,M,M,9.20
PHL,2020-09-22 19:05,M,M,M,9.20
CMH,2020-09-22 19:05,M,M,M,4.60
RIC,2020-09-22 19:10,M,M,M,5.75
MDW,2020-09-22 19:10,M,M,M,5.75
PHL,2020-09-22 19:10,M,M,M,8.05
CMH,2020-09-22 19:10,M,M,M,4.60
RIC,2020-09-22 19:15,M,M,M,5.75
MDW,2020-09-22 19:15,M,M,M,5.75
PHL,2020-09-22 19:15,M,M,M,5.75
CMH,2020-09-22 19:15,M,M,M,4.60
RIC,2020-09-22 19:20,M,M,M,5.75
MDW,2020-09-22 19:20,M,M,M,5.75
PHL,2020-09-22 19:20,M,M,M,8.05
CMH,2020-09-22 19:20,M,M,M,4.60
RIC,2020-09-22 19:25,M,M,M,5.75
MDW,2020-09-22 19:25,M,M,M,5.75
PHL,2020-09-22 19:25,M,M,M,9.20
CMH,2020-09-22 19:25,M,M,M,2.30
RIC,2020-09-22 19:30,M,M,M,5.75
MDW,2020-09-22 19:30,M,M,M,5.75
PHL,2020-09-22 19:30,M,M,M,8.05
CMH,2020-09-22 19:30,M,M,M,4.60
RIC,2020-09-22 19:35,M,M,M,5.75
MDW,2020-09-22 19:35,M,M,M,5.75
PHL,2020-09-22 19:35,M,M,M,8.05
CMH,2020-09-22 19:35,M,M,M,2.30
RIC,2020-09-22 19:40,M,M,M,5.75
MDW,2020-09-22 19:40,M,M,M,5.75
PHL,2020-09-22 19:40,M,M,M,8.05
CMH,2020-09-22 19:40,M,M,M,2.30
RIC,2020-09-22 19:45,M,M,M,5.75
MDW,2020-09-22 19:45,M,M,M,8.05
PHL,2020-09-22 19:45,M,M,M,8.05
CMH,2020-09-22 19:45,M,M,M,2.30
RIC,2020-09-22 19:50,M,M,M,5.75
MDW,2020-09-22 19:50,M,M,M,5.75
PHL,2020-09-22 19:50,M,M,M,9.20
CMH,2020-09-22 19:50,M,M,M,2.30
CMH,2020-09-22 19:51,19.39,6.72,43.67,3.45
MDW,2020-09-22 19:53,23.89,11.72,46.44,8.05
RIC,2020-09-22 19:54,16.72,8.28,57.43,5.75
PHL,2020-09-22 19:54,19.39,3.28,34.35,11.50
RIC,2020-09-22 19:55,M,M,M,5.75
MDW,2020-09-22 19:55,M,M,M,5.75
CMH,2020-09-22 19:55,M,M,M,0.00
RIC,2020-09-22 20:00,M,M,M,4.60
MDW,2020-09-22 20:00,M,M,M,4.60
PHL,2020-09-22 20:00,M,M,M,9.20
CMH,2020-09-22 20:00,M,M,M,2.30
RIC,2020-09-22 20:05,M,M,M,2.30
MDW,2020-09-22 20:05,M,M,M,5.75
PHL,2020-09-22 20:05,M,M,M,10.35
CMH,2020-09-22 20:05,M,M,M,2.30
RIC,2020-09-22 20:10,M,M,M,4.60
MDW,2020-09-22 20:10,M,M,M,4.60
PHL,2020-09-22 20:10,M,M,M,10.35
CMH,2020-09-22 20:10,M,M,M,2.30
RIC,2020-09-22 20:15,M,M,M,4.60
MDW,2020-09-22 20:15,M,M,M,2.30
PHL,2020-09-22 20:15,M,M,M,10.35
CMH,2020-09-22 20:15,M,M,M,4.60
RIC,2020-09-22 20:20,M,M,M,0.00
MDW,2020-09-22 20:20,M,M,M,4.60
PHL,2020-09-22 20:20,M,M,M,11.50
CMH,2020-09-22 20:20,M,M,M,4.60
RIC,2020-09-22 20:25,M,M,M,0.00
MDW,2020-09-22 20:25,M,M,M,4.60
PHL,2020-09-22 20:25,M,M,M,10.35
CMH,2020-09-22 20:25,M,M,M,2.30
RIC,2020-09-22 20:30,M,M,M,0.00
MDW,2020-09-22 20:30,M,M,M,5.75
PHL,2020-09-22 20:30,M,M,M,11.50
CMH,2020-09-22 20:30,M,M,M,2.30
RIC,2020-09-22 20:35,M,M,M,0.00
MDW,2020-09-22 20:35,M,M,M,5.75
PHL,2020-09-22 20:35,M,M,M,11.50
CMH,2020-09-22 20:35,M,M,M,2.30
RIC,2020-09-22 20:40,M,M,M,2.30
MDW,2020-09-22 20:40,M,M,M,5.75
PHL,2020-09-22 20:40,M,M,M,10.35
CMH,2020-09-22 20:40,M,M,M,0.00
RIC,2020-09-22 20:45,M,M,M,2.30
MDW,2020-09-22 20:45,M,M,M,8.05
PHL,2020-09-22 20:45,M,M,M,10.35
CMH,2020-09-22 20:45,M,M,M,0.00
RIC,2020-09-22 20:50,M,M,M,2.30
MDW,2020-09-22 20:50,M,M,M,8.05
PHL,2020-09-22 20:50,M,M,M,8.05
CMH,2020-09-22 20:50,M,M,M,0.00
CMH,2020-09-22 20:51,15.00,8.89,66.83,0.00
MDW,2020-09-22 20:53,23.28,11.72,48.18,6.90
RIC,2020-09-22 20:54,12.78,9.39,79.85,3.45
PHL,2020-09-22 20:54,18.28,4.39,39.82,8.05
RIC,2020-09-22 20:55,M,M,M,2.30
MDW,2020-09-22 20:55,M,M,M,5.75
PHL,2020-09-22 20:55,M,M,M,8.05
CMH,2020-09-22 20:55,M,M,M,0.00
RIC,2020-09-22 21:00,M,M,M,2.30
MDW,2020-09-22 21:00,M,M,M,4.60
PHL,2020-09-22 21:00,M,M,M,10.35
CMH,2020-09-22 21:00,M,M,M,0.00
RIC,2020-09-22 21:05,M,M,M,0.00
MDW,2020-09-22 21:05,M,M,M,8.05
PHL,2020-09-22 21:05,M,M,M,8.05
