station,valid,tmpc,dwpc,relh,sped
OZW,2020-08-19 08:15,16.72,12.11,74.21,4.60
SPI,2020-08-19 08:15,M,M,M,4.60
LIT,2020-08-19 08:15,M,M,M,10.35
DSM,2020-08-19 08:15,M,M,M,0.00
MSP,2020-08-19 08:15,M,M,M,8.05
BTR,2020-08-19 08:20,M,M,M,5.75
LIT,2020-08-19 08:20,M,M,M,10.35
DSM,2020-08-19 08:20,M,M,M,0.00
MSP,2020-08-19 08:20,M,M,M,10.35
BTR,2020-08-19 08:25,M,M,M,8.05
SPI,2020-08-19 08:25,M,M,M,4.60
LIT,2020-08-19 08:25,M,M,M,9.20
DSM,2020-08-19 08:25,M,M,M,0.00
MSP,2020-08-19 08:25,M,M,M,10.35
BTR,2020-08-19 08:30,M,M,M,5.75
LIT,2020-08-19 08:30,M,M,M,10.35
DSM,2020-08-19 08:30,M,M,M,2.30
MSP,2020-08-19 08:30,M,M,M,9.20
BTR,2020-08-19 08:35,M,M,M,5.75
OZW,2020-08-19 08:35,17.61,11.89,69.13,3.45
LIT,2020-08-19 08:35,M,M,M,9.20
DSM,2020-08-19 08:35,M,M,M,2.30
MSP,2020-08-19 08:35,M,M,M,9.20
BTR,2020-08-19 08:40,M,M,M,5.75
LIT,2020-08-19 08:40,M,M,M,8.05
DSM,2020-08-19 08:40,M,M,M,4.60
MSP,2020-08-19 08:40,M,M,M,9.20
BTR,2020-08-19 08:45,M,M,M,5.75
SPI,2020-08-19 08:45,M,M,M,5.75
LIT,2020-08-19 08:45,M,M,M,10.35
DSM,2020-08-19 08:45,M,M,M,2.30
MSP,2020-08-19 08:45,M,M,M,9.20
BTR,2020-08-19 08:50,M,M,M,5.75
SPI,2020-08-19 08:50,M,M,M,5.75
LIT,2020-08-19 08:50,M,M,M,11.50
DSM,2020-08-19 08:50,M,M,M,2.30
MSP,2020-08-19 08:50,M,M,M,9.20
SPI,2020-08-19 08:52,19.39,13.28,67.74,6.90
BTR,2020-08-19 08:53,26.72,20.00,66.62,6.90
LIT,2020-08-19 08:53,23.89,16.11,61.75,8.05
MSP,2020-08-19 08:53,20.00,13.28,65.22,8.05
DSM,2020-08-19 08:54,19.39,12.78,65.56,4.60
BTR,2020-08-19 08:55,M,M,M,4.60
OZW,2020-08-19 08:55,18.28,11.39,64.13,3.45
SPI,2020-08-19 08:55,M,M,M,5.75
LIT,2020-08-19 08:55,M,M,M,8.05
DSM,2020-08-19 08:55,M,M,M,4.60
MSP,2020-08-19 08:55,M,M,M,8.05
BTR,2020-08-19 09:00,M,M,M,5.75
SPI,2020-08-19 09:00,M,M,M,5.75
LIT,2020-08-19 09:00,M,M,M,11.50
DSM,2020-08-19 09:00,M,M,M,4.60
MSP,2020-08-19 09:00,M,M,M,10.35
BTR,2020-08-19 09:05,M,M,M,5.75
LIT,2020-08-19 09:05,M,M,M,10.35
DSM,2020-08-19 09:05,M,M,M,4.60
MSP,2020-08-19 09:05,M,M,M,8.05
BTR,2020-08-19 09:10,M,M,M,5.75
SPI,2020-08-19 09:10,M,M,M,5.75
LIT,2020-08-19 09:10,M,M,M,5.75
DSM,2020-08-19 09:10,M,M,M,4.60
MSP,2020-08-19 09:10,M,M,M,10.35
BTR,2020-08-19 09:15,M,M,M,5.75
OZW,2020-08-19 09:15,18.78,11.22,61.47,4.60
SPI,2020-08-19 09:15,M,M,M,8.05
LIT,2020-08-19 09:15,M,M,M,11.50
DSM,2020-08-19 09:15,M,M,M,5.75
MSP,2020-08-19 09:15,M,M,M,8.05
BTR,2020-08-19 09:20,M,M,M,5.75
SPI,2020-08-19 09:20,M,M,M,5.75
LIT,2020-08-19 09:20,M,M,M,10.35
DSM,2020-08-19 09:20,M,M,M,5.75
MSP,2020-08-19 09:20,M,M,M,11.50
BTR,2020-08-19 09:25,M,M,M,5.75
LIT,2020-08-19 09:25,M,M,M,9.20
DSM,2020-08-19 09:25,M,M,M,5.75
MSP,2020-08-19 09:25,M,M,M,8.05
BTR,2020-08-19 09:30,M,M,M,8.05
SPI,2020-08-19 09:30,M,M,M,5.75
LIT,2020-08-19 09:30,M,M,M,12.65
DSM,2020-08-19 09:30,M,M,M,5.75
MSP,2020-08-19 09:30,M,M,M,5.75
BTR,2020-08-19 09:35,M,M,M,8.05
OZW,2020-08-19 09:35,19.22,11.39,60.45,0.00
SPI,2020-08-19 09:35,M,M,M,8.05
LIT,2020-08-19 09:35,M,M,M,9.20
DSM,2020-08-19 09:35,M,M,M,4.60
MSP,2020-08-19 09:35,M,M,M,5.75
BTR,2020-08-19 09:40,M,M,M,8.05
SPI,2020-08-19 09:40,M,M,M,9.20
LIT,2020-08-19 09:40,M,M,M,11.50
DSM,2020-08-19 09:40,M,M,M,5.75
MSP,2020-08-19 09:40,M,M,M,8.05
BTR,2020-08-19 09:45,M,M,M,8.05
SPI,2020-08-19 09:45,M,M,M,11.50
LIT,2020-08-19 09:45,M,M,M,9.20
DSM,2020-08-19 09:45,M,M,M,5.75
MSP,2020-08-19 09:45,M,M,M,5.75
BTR,2020-08-19 09:50,M,M,M,5.75
SPI,2020-08-19 09:50,M,M,M,9.20
LIT,2020-08-19 09:50,M,M,M,12.65
DSM,2020-08-19 09:50,M,M,M,5.75
MSP,2020-08-19 09:50,M,M,M,8.05
SPI,2020-08-19 09:52,21.72,13.28,58.65,9.20
BTR,2020-08-19 09:53,28.89,20.00,58.69,8.05
LIT,2020-08-19 09:53,25.61,16.11,55.71,10.35
MSP,2020-08-19 09:53,22.22,13.89,59.20,8.05
DSM,2020-08-19 09:54,21.72,13.28,58.65,6.90
BTR,2020-08-19 09:55,M,M,M,8.05
OZW,2020-08-19 09:55,19.78,10.89,56.49,3.45
SPI,2020-08-19 09:55,M,M,M,8.05
LIT,2020-08-19 09:55,M,M,M,11.50
DSM,2020-08-19 09:55,M,M,M,5.75
MSP,2020-08-19 09:55,M,M,M,8.05
BTR,2020-08-19 10:00,M,M,M,5.75
SPI,2020-08-19 10:00,M,M,M,10.35
LIT,2020-08-19 10:00,M,M,M,9.20
DSM,2020-08-19 10:00,M,M,M,5.75
MSP,2020-08-19 10:00,M,M,M,9.20
BTR,2020-08-19 10:05,M,M,M,5.75
SPI,2020-08-19 10:05,M,M,M,8.05
LIT,2020-08-19 10:05,M,M,M,10.35
DSM,2020-08-19 10:05,M,M,M,5.75
MSP,2020-08-19 10:05,M,M,M,9.20
BTR,2020-08-19 10:10,M,M,M,8.05
SPI,2020-08-19 10:10,M,M,M,8.05
LIT,2020-08-19 10:10,M,M,M,9.20
DSM,2020-08-19 10:10,M,M,M,4.60
MSP,2020-08-19 10:10,M,M,M,5.75
BTR,2020-08-19 10:15,M,M,M,4.60
OZW,2020-08-19 10:15,20.22,11.00,55.37,0.00
LIT,2020-08-19 10:15,M,M,M,11.50
DSM,2020-08-19 10:15,M,M,M,5.75
MSP,2020-08-19 10:15,M,M,M,8.05
BTR,2020-08-19 10:20,M,M,M,8.05
SPI,2020-08-19 10:20,M,M,M,11.50
LIT,2020-08-19 10:20,M,M,M,12.65
DSM,2020-08-19 10:20,M,M,M,5.75
MSP,2020-08-19 10:20,M,M,M,8.05
BTR,2020-08-19 10:25,M,M,M,5.75
SPI,2020-08-19 10:25,M,M,M,12.65
LIT,2020-08-19 10:25,M,M,M,12.65
DSM,2020-08-19 10:25,M,M,M,5.75
MSP,2020-08-19 10:25,M,M,M,9.20
BTR,2020-08-19 10:30,M,M,M,2.30
SPI,2020-08-19 10:30,M,M,M,10.35
LIT,2020-08-19 10:30,M,M,M,10.35
BTR,2020-08-19 10:35,M,M,M,5.75
OZW,2020-08-19 10:35,20.89,10.78,52.36,3.45
SPI,2020-08-19 10:35,M,M,M,10.35
LIT,2020-08-19 10:35,M,M,M,14.95
DSM,2020-08-19 10:35,M,M,M,4.60
MSP,2020-08-19 10:35,M,M,M,11.50
BTR,2020-08-19 10:40,M,M,M,4.60
SPI,2020-08-19 10:40,M,M,M,10.35
LIT,2020-08-19 10:40,M,M,M,12.65
BTR,2020-08-19 10:45,M,M,M,4.60
SPI,2020-08-19 10:45,M,M,M,12.65
LIT,2020-08-19 10:45,M,M,M,12.65
DSM,2020-08-19 10:45,M,M,M,5.75
MSP,2020-08-19 10:45,M,M,M,8.05
BTR,2020-08-19 10:50,M,M,M,2.30
LIT,2020-08-19 10:50,M,M,M,9.20
DSM,2020-08-19 10:50,M,M,M,5.75
MSP,2020-08-19 10:50,M,M,M,10.35
SPI,2020-08-19 10:52,23.28,12.78,51.64,10.35
BTR,2020-08-19 10:53,30.61,20.61,55.19,4.60
LIT,2020-08-19 10:53,27.22,16.11,50.65,10.35
MSP,2020-08-19 10:53,23.89,14.39,55.28,11.50
DSM,2020-08-19 10:54,23.89,13.89,53.52,4.60
BTR,2020-08-19 10:55,M,M,M,4.60
OZW,2020-08-19 10:55,20.00,11.00,56.13,5.75
LIT,2020-08-19 10:55,M,M,M,9.20
DSM,2020-08-19 10:55,M,M,M,5.75
MSP,2020-08-19 10:55,M,M,M,12.65
BTR,2020-08-19 11:00,M,M,M,2.30
SPI,2020-08-19 11:00,M,M,M,12.65
LIT,2020-08-19 11:00,M,M,M,12.65
BTR,2020-08-19 11:05,M,M,M,2.30
SPI,2020-08-19 11:05,M,M,M,12.65
LIT,2020-08-19 11:05,M,M,M,12.65
DSM,2020-08-19 11:05,M,M,M,5.75
MSP,2020-08-19 11:05,M,M,M,12.65
BTR,2020-08-19 11:10,M,M,M,4.60
SPI,2020-08-19 11:10,M,M,M,12.65
LIT,2020-08-19 11:10,M,M,M,10.35
DSM,2020-08-19 11:10,M,M,M,5.75
MSP,2020-08-19 11:10,M,M,M,12.65
BTR,2020-08-19 11:15,M,M,M,4.60
OZW,2020-08-19 11:15,21.00,10.39,50.67,5.75
SPI,2020-08-19 11:15,M,M,M,12.65
LIT,2020-08-19 11:15,M,M,M,10.35
DSM,2020-08-19 11:15,M,M,M,8.05
MSP,2020-08-19 11:15,M,M,M,10.35
BTR,2020-08-19 11:20,M,M,M,2.30
SPI,2020-08-19 11:20,M,M,M,11.50
LIT,2020-08-19 11:20,M,M,M,12.65
DSM,2020-08-19 11:20,M,M,M,5.75
MSP,2020-08-19 11:20,M,M,M,10.35
BTR,2020-08-19 11:25,M,M,M,2.30
SPI,2020-08-19 11:25,M,M,M,12.65
LIT,2020-08-19 11:25,M,M,M,12.65
DSM,2020-08-19 11:25,M,M,M,5.75
MSP,2020-08-19 11:25,M,M,M,9.20
BTR,2020-08-19 11:30,M,M,M,0.00
SPI,2020-08-19 11:30,M,M,M,12.65
LIT,2020-08-19 11:30,M,M,M,10.35
DSM,2020-08-19 11:30,M,M,M,9.20
MSP,2020-08-19 11:30,M,M,M,11.50
BTR,2020-08-19 11:35,M,M,M,2.30
OZW,2020-08-19 11:35,20.00,10.22,53.30,0.00
SPI,2020-08-19 11:35,M,M,M,11.50
LIT,2020-08-19 11:35,M,M,M,10.35
DSM,2020-08-19 11:35,M,M,M,5.75
MSP,2020-08-19 11:35,M,M,M,10.35
BTR,2020-08-19 11:40,M,M,M,5.75
SPI,2020-08-19 11:40,M,M,M,12.65
LIT,2020-08-19 11:40,M,M,M,9.20
DSM,2020-08-19 11:40,M,M,M,5.75
MSP,2020-08-19 11:40,M,M,M,9.20
BTR,2020-08-19 11:45,M,M,M,2.30
SPI,2020-08-19 11:45,M,M,M,12.65
LIT,2020-08-19 11:45,M,M,M,10.35
DSM,2020-08-19 11:45,M,M,M,5.75
MSP,2020-08-19 11:45,M,M,M,8.05
BTR,2020-08-19 11:50,M,M,M,4.60
SPI,2020-08-19 11:50,M,M,M,10.35
LIT,2020-08-19 11:50,M,M,M,11.50
DSM,2020-08-19 11:50,M,M,M,5.75
MSP,2020-08-19 11:50,M,M,M,5.75
SPI,2020-08-19 11:52,24.39,11.72,45.06,13.80
BTR,2020-08-19 11:53,32.78,19.39,45.24,3.45
LIT,2020-08-19 11:53,28.28,15.61,46.12,11.50
MSP,2020-08-19 11:53,25.00,15.61,55.95,8.05
DSM,2020-08-19 11:54,24.39,12.22,46.57,0.00
BTR,2020-08-19 11:55,M,M,M,4.60
OZW,2020-08-19 11:55,21.22,9.61,47.44,9.20
LIT,2020-08-19 11:55,M,M,M,10.35
DSM,2020-08-19 11:55,M,M,M,M
MSP,2020-08-19 11:55,M,M,M,8.05
BTR,2020-08-19 12:00,M,M,M,2.30
SPI,2020-08-19 12:00,M,M,M,10.35
LIT,2020-08-19 12:00,M,M,M,5.75
DSM,2020-08-19 12:00,M,M,M,8.05
MSP,2020-08-19 12:00,M,M,M,9.20
BTR,2020-08-19 12:05,M,M,M,M
SPI,2020-08-19 12:05,M,M,M,10.35
LIT,2020-08-19 12:05,M,M,M,9.20
DSM,2020-08-19 12:05,M,M,M,5.75
MSP,2020-08-19 12:05,M,M,M,9.20
BTR,2020-08-19 12:10,M,M,M,5.75
SPI,2020-08-19 12:10,M,M,M,12.65
LIT,2020-08-19 12:10,M,M,M,11.50
DSM,2020-08-19 12:10,M,M,M,M
MSP,2020-08-19 12:10,M,M,M,8.05
BTR,2020-08-19 12:15,M,M,M,4.60
OZW,2020-08-19 12:15,22.00,9.89,46.09,4.60
SPI,2020-08-19 12:15,M,M,M,10.35
LIT,2020-08-19 12:15,M,M,M,10.35
DSM,2020-08-19 12:15,M,M,M,5.75
MSP,2020-08-19 12:15,M,M,M,9.20
BTR,2020-08-19 12:20,M,M,M,0.00
SPI,2020-08-19 12:20,M,M,M,9.20
LIT,2020-08-19 12:20,M,M,M,10.35
DSM,2020-08-19 12:20,M,M,M,9.20
MSP,2020-08-19 12:20,M,M,M,12.65
BTR,2020-08-19 12:25,M,M,M,0.00
SPI,2020-08-19 12:25,M,M,M,10.35
LIT,2020-08-19 12:25,M,M,M,12.65
DSM,2020-08-19 12:25,M,M,M,4.60
MSP,2020-08-19 12:25,M,M,M,12.65
BTR,2020-08-19 12:30,M,M,M,4.60
LIT,2020-08-19 12:30,M,M,M,5.75
DSM,2020-08-19 12:30,M,M,M,5.75
MSP,2020-08-19 12:30,M,M,M,11.50
BTR,2020-08-19 12:35,M,M,M,8.05
OZW,2020-08-19 12:35,22.11,9.89,45.78,5.75
SPI,2020-08-19 12:35,M,M,M,11.50
LIT,2020-08-19 12:35,M,M,M,11.50
DSM,2020-08-19 12:35,M,M,M,8.05
MSP,2020-08-19 12:35,M,M,M,9.20
BTR,2020-08-19 12:40,M,M,M,0.00
SPI,2020-08-19 12:40,M,M,M,12.65
LIT,2020-08-19 12:40,M,M,M,11.50
DSM,2020-08-19 12:40,M,M,M,5.75
MSP,2020-08-19 12:40,M,M,M,5.75
BTR,2020-08-19 12:45,M,M,M,0.00
SPI,2020-08-19 12:45,M,M,M,11.50
LIT,2020-08-19 12:45,M,M,M,8.05
DSM,2020-08-19 12:45,M,M,M,8.05
MSP,2020-08-19 12:45,M,M,M,11.50
BTR,2020-08-19 12:50,M,M,M,4.60
LIT,2020-08-19 12:50,M,M,M,9.20
DSM,2020-08-19 12:50,M,M,M,8.05
MSP,2020-08-19 12:50,M,M,M,10.35
SPI,2020-08-19 12:52,25.00,12.22,44.90,9.20
BTR,2020-08-19 12:53,33.89,19.39,42.51,3.45
LIT,2020-08-19 12:53,29.39,16.11,44.65,9.20
MSP,2020-08-19 12:53,26.11,15.61,52.38,11.50
DSM,2020-08-19 12:54,25.61,12.78,44.90,5.75
BTR,2020-08-19 12:55,M,M,M,9.20
OZW,2020-08-19 12:55,21.89,10.61,48.70,5.75
SPI,2020-08-19 12:55,M,M,M,12.65
LIT,2020-08-19 12:55,M,M,M,10.35
DSM,2020-08-19 12:55,M,M,M,5.75
MSP,2020-08-19 12:55,M,M,M,11.50
BTR,2020-08-19 13:00,M,M,M,5.75
SPI,2020-08-19 13:00,M,M,M,9.20
LIT,2020-08-19 13:00,M,M,M,9.20
BTR,2020-08-19 13:05,M,M,M,2.30
LIT,2020-08-19 13:05,M,M,M,5.75
DSM,2020-08-19 13:05,M,M,M,4.60
MSP,2020-08-19 13:05,M,M,M,10.35
BTR,2020-08-19 13:10,M,M,M,2.30
SPI,2020-08-19 13:10,M,M,M,10.35
LIT,2020-08-19 13:10,M,M,M,9.20
DSM,2020-08-19 13:10,M,M,M,M
MSP,2020-08-19 13:10,M,M,M,10.35
BTR,2020-08-19 13:15,M,M,M,2.30
OZW,2020-08-19 13:15,22.50,9.28,42.91,6.90
SPI,2020-08-19 13:15,M,M,M,11.50
LIT,2020-08-19 13:15,M,M,M,5.75
DSM,2020-08-19 13:15,M,M,M,M
MSP,2020-08-19 13:15,M,M,M,12.65
BTR,2020-08-19 13:20,M,M,M,2.30
SPI,2020-08-19 13:20,M,M,M,5.75
LIT,2020-08-19 13:20,M,M,M,9.20
DSM,2020-08-19 13:20,M,M,M,11.50
MSP,2020-08-19 13:20,M,M,M,14.95
BTR,2020-08-19 13:25,M,M,M,0.00
LIT,2020-08-19 13:25,M,M,M,9.20
DSM,2020-08-19 13:25,M,M,M,5.75
MSP,2020-08-19 13:25,M,M,M,11.50
BTR,2020-08-19 13:30,M,M,M,4.60
SPI,2020-08-19 13:30,M,M,M,12.65
LIT,2020-08-19 13:30,M,M,M,8.05
DSM,2020-08-19 13:30,M,M,M,5.75
MSP,2020-08-19 13:30,M,M,M,16.10
BTR,2020-08-19 13:35,M,M,M,10.35
OZW,2020-08-19 13:35,22.28,8.50,41.27,5.75
SPI,2020-08-19 13:35,M,M,M,12.65
LIT,2020-08-19 13:35,M,M,M,9.20
DSM,2020-08-19 13:35,M,M,M,5.75
MSP,2020-08-19 13:35,M,M,M,11.50
BTR,2020-08-19 13:40,M,M,M,5.75
LIT,2020-08-19 13:40,M,M,M,11.50
DSM,2020-08-19 13:40,M,M,M,5.75
MSP,2020-08-19 13:40,M,M,M,14.95
BTR,2020-08-19 13:45,M,M,M,4.60
SPI,2020-08-19 13:45,M,M,M,11.50
LIT,2020-08-19 13:45,M,M,M,9.20
DSM,2020-08-19 13:45,M,M,M,9.20
MSP,2020-08-19 13:45,M,M,M,14.95
BTR,2020-08-19 13:50,M,M,M,5.75
SPI,2020-08-19 13:50,M,M,M,8.05
LIT,2020-08-19 13:50,M,M,M,10.35
DSM,2020-08-19 13:50,M,M,M,5.75
MSP,2020-08-19 13:50,M,M,M,14.95
SPI,2020-08-19 13:52,25.61,12.78,44.90,5.75
BTR,2020-08-19 13:53,33.28,20.00,45.69,6.90
LIT,2020-08-19 13:53,30.00,16.11,43.10,10.35
MSP,2020-08-19 13:53,27.22,15.00,47.17,10.35
DSM,2020-08-19 13:54,26.72,12.78,42.05,4.60
BTR,2020-08-19 13:55,M,M,M,5.75
OZW,2020-08-19 13:55,23.28,9.00,40.17,4.60
SPI,2020-08-19 13:55,M,M,M,12.65
LIT,2020-08-19 13:55,M,M,M,10.35
DSM,2020-08-19 13:55,M,M,M,2.30
MSP,2020-08-19 13:55,M,M,M,14.95
BTR,2020-08-19 14:00,M,M,M,4.60
SPI,2020-08-19 14:00,M,M,M,10.35
LIT,2020-08-19 14:00,M,M,M,9.20
DSM,2020-08-19 14:00,M,M,M,M
MSP,2020-08-19 14:00,M,M,M,10.35
BTR,2020-08-19 14:05,M,M,M,4.60
SPI,2020-08-19 14:05,M,M,M,11.50
LIT,2020-08-19 14:05,M,M,M,10.35
DSM,2020-08-19 14:05,M,M,M,4.60
MSP,2020-08-19 14:05,M,M,M,14.95
BTR,2020-08-19 14:10,M,M,M,5.75
SPI,2020-08-19 14:10,M,M,M,4.60
LIT,2020-08-19 14:10,M,M,M,8.05
DSM,2020-08-19 14:10,M,M,M,5.75
MSP,2020-08-19 14:10,M,M,M,11.50
BTR,2020-08-19 14:15,M,M,M,4.60
OZW,2020-08-19 14:15,23.22,9.28,41.07,10.35
LIT,2020-08-19 14:15,M,M,M,5.75
DSM,2020-08-19 14:15,M,M,M,9.20
MSP,2020-08-19 14:15,M,M,M,12.65
BTR,2020-08-19 14:20,M,M,M,4.60
SPI,2020-08-19 14:20,M,M,M,12.65
LIT,2020-08-19 14:20,M,M,M,5.75
DSM,2020-08-19 14:20,M,M,M,4.60
MSP,2020-08-19 14:20,M,M,M,12.65
BTR,2020-08-19 14:25,M,M,M,0.00
SPI,2020-08-19 14:25,M,M,M,11.50
LIT,2020-08-19 14:25,M,M,M,9.20
DSM,2020-08-19 14:25,M,M,M,M
MSP,2020-08-19 14:25,M,M,M,12.65
BTR,2020-08-19 14:30,M,M,M,M
SPI,2020-08-19 14:30,M,M,M,11.50
LIT,2020-08-19 14:30,M,M,M,10.35
DSM,2020-08-19 14:30,M,M,M,5.75
MSP,2020-08-19 14:30,M,M,M,10.35
BTR,2020-08-19 14:35,M,M,M,5.75
OZW,2020-08-19 14:35,23.28,8.22,38.11,3.45
SPI,2020-08-19 14:35,M,M,M,12.65
LIT,2020-08-19 14:35,M,M,M,10.35
DSM,2020-08-19 14:35,M,M,M,8.05
MSP,2020-08-19 14:35,M,M,M,11.50
BTR,2020-08-19 14:40,M,M,M,2.30
SPI,2020-08-19 14:40,M,M,M,8.05
LIT,2020-08-19 14:40,M,M,M,9.20
DSM,2020-08-19 14:40,M,M,M,9.20
MSP,2020-08-19 14:40,M,M,M,11.50
BTR,2020-08-19 14:45,M,M,M,5.75
SPI,2020-08-19 14:45,M,M,M,12.65
LIT,2020-08-19 14:45,M,M,M,11.50
DSM,2020-08-19 14:45,M,M,M,5.75
MSP,2020-08-19 14:45,M,M,M,9.20
BTR,2020-08-19 14:50,M,M,M,5.75
LIT,2020-08-19 14:50,M,M,M,8.05
DSM,2020-08-19 14:50,M,M,M,10.35
MSP,2020-08-19 14:50,M,M,M,9.20
SPI,2020-08-19 14:52,26.11,11.72,40.67,10.35
BTR,2020-08-19 14:53,34.39,20.00,42.93,6.90
LIT,2020-08-19 14:53,31.11,15.00,37.66,9.20
MSP,2020-08-19 14:53,28.28,16.72,49.51,10.35
DSM,2020-08-19 14:54,27.22,13.28,42.19,10.35
BTR,2020-08-19 14:55,M,M,M,5.75
OZW,2020-08-19 14:55,23.61,8.39,37.78,4.60
SPI,2020-08-19 14:55,M,M,M,9.20
LIT,2020-08-19 14:55,M,M,M,12.65
DSM,2020-08-19 14:55,M,M,M,9.20
MSP,2020-08-19 14:55,M,M,M,11.50
BTR,2020-08-19 15:00,M,M,M,5.75
SPI,2020-08-19 15:00,M,M,M,9.20
LIT,2020-08-19 15:00,M,M,M,12.65
DSM,2020-08-19 15:00,M,M,M,5.75
MSP,2020-08-19 15:00,M,M,M,11.50
BTR,2020-08-19 15:05,M,M,M,4.60
SPI,2020-08-19 15:05,M,M,M,12.65
LIT,2020-08-19 15:05,M,M,M,10.35
DSM,2020-08-19 15:05,M,M,M,8.05
MSP,2020-08-19 15:05,M,M,M,11.50
BTR,2020-08-19 15:10,M,M,M,8.05
SPI,2020-08-19 15:10,M,M,M,11.50
LIT,2020-08-19 15:10,M,M,M,11.50
DSM,2020-08-19 15:10,M,M,M,M
MSP,2020-08-19 15:10,M,M,M,11.50
BTR,2020-08-19 15:15,M,M,M,9.20
OZW,2020-08-19 15:15,24.28,8.72,37.12,5.75
SPI,2020-08-19 15:15,M,M,M,8.05
LIT,2020-08-19 15:15,M,M,M,10.35
DSM,2020-08-19 15:15,M,M,M,5.75
MSP,2020-08-19 15:15,M,M,M,11.50
BTR,2020-08-19 15:20,M,M,M,5.75
SPI,2020-08-19 15:20,M,M,M,5.75
LIT,2020-08-19 15:20,M,M,M,11.50
DSM,2020-08-19 15:20,M,M,M,9.20
MSP,2020-08-19 15:20,M,M,M,10.35
BTR,2020-08-19 15:25,M,M,M,8.05
SPI,2020-08-19 15:25,M,M,M,12.65
LIT,2020-08-19 15:25,M,M,M,8.05
DSM,2020-08-19 15:25,M,M,M,5.75
MSP,2020-08-19 15:25,M,M,M,12.65
BTR,2020-08-19 15:30,M,M,M,5.75
SPI,2020-08-19 15:30,M,M,M,10.35
LIT,2020-08-19 15:30,M,M,M,5.75
DSM,2020-08-19 15:30,M,M,M,8.05
MSP,2020-08-19 15:30,M,M,M,11.50
BTR,2020-08-19 15:35,M,M,M,10.35
OZW,2020-08-19 15:35,22.61,8.28,39.83,3.45
LIT,2020-08-19 15:35,M,M,M,8.05
DSM,2020-08-19 15:35,M,M,M,8.05
MSP,2020-08-19 15:35,M,M,M,10.35
BTR,2020-08-19 15:40,M,M,M,8.05
SPI,2020-08-19 15:40,M,M,M,10.35
LIT,2020-08-19 15:40,M,M,M,8.05
DSM,2020-08-19 15:40,M,M,M,5.75
MSP,2020-08-19 15:40,M,M,M,12.65
BTR,2020-08-19 15:45,M,M,M,5.75
SPI,2020-08-19 15:45,M,M,M,11.50
LIT,2020-08-19 15:45,M,M,M,11.50
DSM,2020-08-19 15:45,M,M,M,5.75
MSP,2020-08-19 15:45,M,M,M,11.50
BTR,2020-08-19 15:50,M,M,M,2.30
SPI,2020-08-19 15:50,M,M,M,10.35
LIT,2020-08-19 15:50,M,M,M,10.35
DSM,2020-08-19 15:50,M,M,M,9.20
MSP,2020-08-19 15:50,M,M,M,11.50
SPI,2020-08-19 15:52,25.61,12.78,44.90,11.50
BTR,2020-08-19 15:53,33.89,18.89,41.20,0.00
LIT,2020-08-19 15:53,30.61,14.39,37.25,9.20
MSP,2020-08-19 15:53,27.78,16.11,49.03,9.20
DSM,2020-08-19 15:54,27.22,13.28,42.19,4.60
BTR,2020-08-19 15:55,M,M,M,2.30
OZW,2020-08-19 15:55,23.28,8.61,39.13,3.45
SPI,2020-08-19 15:55,M,M,M,9.20
LIT,2020-08-19 15:55,M,M,M,5.75
DSM,2020-08-19 15:55,M,M,M,5.75
MSP,2020-08-19 15:55,M,M,M,12.65
BTR,2020-08-19 16:00,M,M,M,10.35
SPI,2020-08-19 16:00,M,M,M,10.35
LIT,2020-08-19 16:00,M,M,M,10.35
DSM,2020-08-19 16:00,M,M,M,8.05
MSP,2020-08-19 16:00,M,M,M,12.65
BTR,2020-08-19 16:05,M,M,M,8.05
SPI,2020-08-19 16:05,M,M,M,10.35
LIT,2020-08-19 16:05,M,M,M,11.50
DSM,2020-08-19 16:05,M,M,M,10.35
MSP,2020-08-19 16:05,M,M,M,11.50
BTR,2020-08-19 16:10,M,M,M,8.05
SPI,2020-08-19 16:10,M,M,M,10.35
LIT,2020-08-19 16:10,M,M,M,9.20
DSM,2020-08-19 16:10,M,M,M,11.50
MSP,2020-08-19 16:10,M,M,M,11.50
BTR,2020-08-19 16:15,M,M,M,5.75
OZW,2020-08-19 16:15,23.72,8.61,38.09,5.75
SPI,2020-08-19 16:15,M,M,M,9.20
LIT,2020-08-19 16:15,M,M,M,5.75
DSM,2020-08-19 16:15,M,M,M,9.20
MSP,2020-08-19 16:15,M,M,M,12.65
BTR,2020-08-19 16:20,M,M,M,8.05
SPI,2020-08-19 16:20,M,M,M,8.05
LIT,2020-08-19 16:20,M,M,M,10.35
DSM,2020-08-19 16:20,M,M,M,10.35
MSP,2020-08-19 16:20,M,M,M,11.50
BTR,2020-08-19 16:25,M,M,M,5.75
SPI,2020-08-19 16:25,M,M,M,10.35
LIT,2020-08-19 16:25,M,M,M,9.20
DSM,2020-08-19 16:25,M,M,M,9.20
MSP,2020-08-19 16:25,M,M,M,12.65
BTR,2020-08-19 16:30,M,M,M,5.75
SPI,2020-08-19 16:30,M,M,M,11.50
LIT,2020-08-19 16:30,M,M,M,12.65
DSM,2020-08-19 16:30,M,M,M,11.50
MSP,2020-08-19 16:30,M,M,M,10.35
BTR,2020-08-19 16:35,M,M,M,10.35
OZW,2020-08-19 16:35,23.39,8.22,37.86,4.60
SPI,2020-08-19 16:35,M,M,M,12.65
LIT,2020-08-19 16:35,M,M,M,11.50
DSM,2020-08-19 16:35,M,M,M,9.20
MSP,2020-08-19 16:35,M,M,M,12.65
