station,valid,tmpc,dwpc,relh,sped
CMH,2021-02-28 10:05,M,M,M,4.60
RIC,2021-02-28 10:09,8.89,7.78,92.74,8.05
RIC,2021-02-28 10:10,M,M,M,8.05
MDW,2021-02-28 10:10,M,M,M,8.05
PHL,2021-02-28 10:10,M,M,M,4.60
CMH,2021-02-28 10:10,M,M,M,2.30
CMH,2021-02-28 10:12,10.00,10.00,100.00,5.75
RIC,2021-02-28 10:15,M,M,M,9.20
MDW,2021-02-28 10:15,M,M,M,5.75
PHL,2021-02-28 10:15,M,M,M,M
CMH,2021-02-28 10:15,M,M,M,4.60
MDW,2021-02-28 10:18,6.11,5.61,96.60,5.75
RIC,2021-02-28 10:20,M,M,M,9.20
MDW,2021-02-28 10:20,M,M,M,5.75
PHL,2021-02-28 10:20,M,M,M,5.75
CMH,2021-02-28 10:20,M,M,M,4.60
RIC,2021-02-28 10:25,M,M,M,9.20
MDW,2021-02-28 10:25,M,M,M,5.75
PHL,2021-02-28 10:25,M,M,M,5.75
CMH,2021-02-28 10:25,M,M,M,5.75
RIC,2021-02-28 10:30,M,M,M,8.05
MDW,2021-02-28 10:30,M,M,M,4.60
PHL,2021-02-28 10:30,M,M,M,8.05
CMH,2021-02-28 10:30,M,M,M,8.05
RIC,2021-02-28 10:35,M,M,M,9.20
MDW,2021-02-28 10:35,M,M,M,5.75
PHL,2021-02-28 10:35,M,M,M,9.20
CMH,2021-02-28 10:35,M,M,M,5.75
RIC,2021-02-28 10:40,M,M,M,5.75
MDW,2021-02-28 10:40,M,M,M,4.60
PHL,2021-02-28 10:40,M,M,M,9.20
CMH,2021-02-28 10:40,M,M,M,5.75
RIC,2021-02-28 10:45,M,M,M,5.75
MDW,2021-02-28 10:45,M,M,M,5.75
PHL,2021-02-28 10:45,M,M,M,8.05
CMH,2021-02-28 10:45,M,M,M,5.75
RIC,2021-02-28 10:50,M,M,M,5.75
MDW,2021-02-28 10:50,M,M,M,8.05
PHL,2021-02-28 10:50,M,M,M,5.75
CMH,2021-02-28 10:50,M,M,M,8.05
CMH,2021-02-28 10:51,10.61,10.61,100.00,8.05
MDW,2021-02-28 10:53,7.78,6.72,93.03,8.05
RIC,2021-02-28 10:54,8.89,7.78,92.74,6.90
PHL,2021-02-28 10:54,6.11,3.89,85.66,6.90
RIC,2021-02-28 10:55,M,M,M,8.05
MDW,2021-02-28 10:55,M,M,M,9.20
PHL,2021-02-28 10:55,M,M,M,5.75
CMH,2021-02-28 10:55,M,M,M,5.75
RIC,2021-02-28 11:00,M,M,M,8.05
MDW,2021-02-28 11:00,M,M,M,11.50
PHL,2021-02-28 11:00,M,M,M,5.75
CMH,2021-02-28 11:00,M,M,M,5.75
MDW,2021-02-28 11:04,8.28,7.22,93.06,9.20
RIC,2021-02-28 11:05,M,M,M,5.75
MDW,2021-02-28 11:05,M,M,M,9.20
PHL,2021-02-28 11:05,M,M,M,5.75
CMH,2021-02-28 11:05,M,M,M,5.75
RIC,2021-02-28 11:10,M,M,M,8.05
MDW,2021-02-28 11:10,M,M,M,14.95
PHL,2021-02-28 11:10,M,M,M,4.60
CMH,2021-02-28 11:10,M,M,M,5.75
RIC,2021-02-28 11:15,M,M,M,5.75
MDW,2021-02-28 11:15,M,M,M,14.95
PHL,2021-02-28 11:15,M,M,M,5.75
CMH,2021-02-28 11:15,M,M,M,4.60
RIC,2021-02-28 11:18,8.89,8.28,95.95,9.20
RIC,2021-02-28 11:20,M,M,M,8.05
MDW,2021-02-28 11:20,M,M,M,11.50
PHL,2021-02-28 11:20,M,M,M,8.05
CMH,2021-02-28 11:20,M,M,M,5.75
MDW,2021-02-28 11:23,8.28,7.22,93.06,11.50
RIC,2021-02-28 11:25,M,M,M,8.05
MDW,2021-02-28 11:25,M,M,M,12.65
PHL,2021-02-28 11:25,M,M,M,5.75
CMH,2021-02-28 11:25,M,M,M,5.75
RIC,2021-02-28 11:30,M,M,M,5.75
MDW,2021-02-28 11:30,M,M,M,12.65
PHL,2021-02-28 11:30,M,M,M,8.05
CMH,2021-02-28 11:30,M,M,M,2.30
PHL,2021-02-28 11:32,5.61,3.89,88.67,9.20
RIC,2021-02-28 11:35,M,M,M,5.75
MDW,2021-02-28 11:35,M,M,M,12.65
PHL,2021-02-28 11:35,M,M,M,5.75
CMH,2021-02-28 11:35,M,M,M,2.30
CMH,2021-02-28 11:37,11.11,11.11,100.00,3.45
RIC,2021-02-28 11:40,M,M,M,5.75
MDW,2021-02-28 11:40,M,M,M,14.95
PHL,2021-02-28 11:40,M,M,M,5.75
CMH,2021-02-28 11:40,M,M,M,4.60
RIC,2021-02-28 11:45,M,M,M,5.75
MDW,2021-02-28 11:45,M,M,M,11.50
PHL,2021-02-28 11:45,M,M,M,5.75
CMH,2021-02-28 11:45,M,M,M,9.20
CMH,2021-02-28 11:47,12.00,11.00,93.60,9.20
RIC,2021-02-28 11:50,M,M,M,5.75
MDW,2021-02-28 11:50,M,M,M,10.35
PHL,2021-02-28 11:50,M,M,M,5.75
CMH,2021-02-28 11:50,M,M,M,8.05
CMH,2021-02-28 11:51,11.72,11.11,96.03,8.05
MDW,2021-02-28 11:53,8.89,7.78,92.74,12.65
RIC,2021-02-28 11:54,9.39,8.28,92.77,8.05
PHL,2021-02-28 11:54,5.61,3.89,88.67,5.75
RIC,2021-02-28 11:55,M,M,M,5.75
MDW,2021-02-28 11:55,M,M,M,14.95
PHL,2021-02-28 11:55,M,M,M,4.60
CMH,2021-02-28 11:55,M,M,M,5.75
RIC,2021-02-28 12:00,M,M,M,5.75
MDW,2021-02-28 12:00,M,M,M,10.35
PHL,2021-02-28 12:00,M,M,M,2.30
CMH,2021-02-28 12:00,M,M,M,5.75
RIC,2021-02-28 12:05,M,M,M,5.75
MDW,2021-02-28 12:05,M,M,M,12.65
PHL,2021-02-28 12:05,M,M,M,2.30
CMH,2021-02-28 12:05,M,M,M,8.05
RIC,2021-02-28 12:10,M,M,M,5.75
MDW,2021-02-28 12:10,M,M,M,12.65
PHL,2021-02-28 12:10,M,M,M,4.60
CMH,2021-02-28 12:10,M,M,M,5.75
RIC,2021-02-28 12:15,M,M,M,5.75
MDW,2021-02-28 12:15,M,M,M,9.20
PHL,2021-02-28 12:15,M,M,M,4.60
CMH,2021-02-28 12:15,M,M,M,5.75
PHL,2021-02-28 12:18,5.61,3.89,88.67,3.45
RIC,2021-02-28 12:20,M,M,M,8.05
MDW,2021-02-28 12:20,M,M,M,8.05
PHL,2021-02-28 12:20,M,M,M,2.30
CMH,2021-02-28 12:20,M,M,M,9.20
RIC,2021-02-28 12:25,M,M,M,8.05
MDW,2021-02-28 12:25,M,M,M,11.50
PHL,2021-02-28 12:25,M,M,M,2.30
CMH,2021-02-28 12:25,M,M,M,10.35
RIC,2021-02-28 12:30,M,M,M,5.75
MDW,2021-02-28 12:30,M,M,M,12.65
PHL,2021-02-28 12:30,M,M,M,2.30
CMH,2021-02-28 12:30,M,M,M,10.35
RIC,2021-02-28 12:35,M,M,M,5.75
MDW,2021-02-28 12:35,M,M,M,10.35
PHL,2021-02-28 12:35,M,M,M,4.60
CMH,2021-02-28 12:35,M,M,M,9.20
RIC,2021-02-28 12:40,M,M,M,5.75
MDW,2021-02-28 12:40,M,M,M,11.50
PHL,2021-02-28 12:40,M,M,M,5.75
CMH,2021-02-28 12:40,M,M,M,8.05
RIC,2021-02-28 12:45,M,M,M,8.05
MDW,2021-02-28 12:45,M,M,M,12.65
PHL,2021-02-28 12:45,M,M,M,5.75
CMH,2021-02-28 12:45,M,M,M,10.35
RIC,2021-02-28 12:50,M,M,M,5.75
MDW,2021-02-28 12:50,M,M,M,11.50
PHL,2021-02-28 12:50,M,M,M,5.75
CMH,2021-02-28 12:50,M,M,M,11.50
CMH,2021-02-28 12:51,11.72,11.11,96.03,11.50
MDW,2021-02-28 12:53,9.39,8.28,92.77,11.50
RIC,2021-02-28 12:54,10.00,8.89,92.80,4.60
PHL,2021-02-28 12:54,5.61,4.39,91.84,5.75
RIC,2021-02-28 12:55,M,M,M,4.60
MDW,2021-02-28 12:55,M,M,M,10.35
PHL,2021-02-28 12:55,M,M,M,5.75
CMH,2021-02-28 12:55,M,M,M,8.05
RIC,2021-02-28 13:00,M,M,M,5.75
MDW,2021-02-28 13:00,M,M,M,10.35
PHL,2021-02-28 13:00,M,M,M,5.75
CMH,2021-02-28 13:00,M,M,M,10.35
RIC,2021-02-28 13:05,M,M,M,5.75
MDW,2021-02-28 13:05,M,M,M,12.65
PHL,2021-02-28 13:05,M,M,M,4.60
CMH,2021-02-28 13:05,M,M,M,10.35
RIC,2021-02-28 13:10,M,M,M,5.75
MDW,2021-02-28 13:10,M,M,M,12.65
PHL,2021-02-28 13:10,M,M,M,2.30
CMH,2021-02-28 13:10,M,M,M,10.35
RIC,2021-02-28 13:15,M,M,M,5.75
MDW,2021-02-28 13:15,M,M,M,11.50
PHL,2021-02-28 13:15,M,M,M,4.60
CMH,2021-02-28 13:15,M,M,M,12.65
CMH,2021-02-28 13:18,12.22,11.72,96.76,9.20
RIC,2021-02-28 13:20,M,M,M,5.75
MDW,2021-02-28 13:20,M,M,M,12.65
PHL,2021-02-28 13:20,M,M,M,5.75
CMH,2021-02-28 13:20,M,M,M,5.75
RIC,2021-02-28 13:25,M,M,M,5.75
MDW,2021-02-28 13:25,M,M,M,16.10
PHL,2021-02-28 13:25,M,M,M,5.75
CMH,2021-02-28 13:25,M,M,M,5.75
RIC,2021-02-28 13:29,10.00,9.39,95.98,6.90
RIC,2021-02-28 13:30,M,M,M,8.05
MDW,2021-02-28 13:30,M,M,M,14.95
PHL,2021-02-28 13:30,M,M,M,5.75
CMH,2021-02-28 13:30,M,M,M,8.05
RIC,2021-02-28 13:35,M,M,M,5.75
MDW,2021-02-28 13:35,M,M,M,16.10
PHL,2021-02-28 13:35,M,M,M,5.75
CMH,2021-02-28 13:35,M,M,M,11.50
RIC,2021-02-28 13:40,M,M,M,5.75
MDW,2021-02-28 13:40,M,M,M,17.25
PHL,2021-02-28 13:40,M,M,M,5.75
CMH,2021-02-28 13:40,M,M,M,10.35
RIC,2021-02-28 13:45,M,M,M,2.30
MDW,2021-02-28 13:45,M,M,M,12.65
PHL,2021-02-28 13:45,M,M,M,8.05
CMH,2021-02-28 13:45,M,M,M,11.50
RIC,2021-02-28 13:50,M,M,M,5.75
MDW,2021-02-28 13:50,M,M,M,14.95
PHL,2021-02-28 13:50,M,M,M,8.05
CMH,2021-02-28 13:50,M,M,M,12.65
CMH,2021-02-28 13:51,12.78,11.72,93.29,13.80
MDW,2021-02-28 13:53,8.28,7.22,93.06,13.80
RIC,2021-02-28 13:54,10.00,9.39,95.98,6.90
PHL,2021-02-28 13:54,5.61,5.00,95.84,8.05
RIC,2021-02-28 13:55,M,M,M,5.75
MDW,2021-02-28 13:55,M,M,M,12.65
PHL,2021-02-28 13:55,M,M,M,5.75
CMH,2021-02-28 13:55,M,M,M,11.50
RIC,2021-02-28 14:00,M,M,M,5.75
MDW,2021-02-28 14:00,M,M,M,12.65
PHL,2021-02-28 14:00,M,M,M,5.75
CMH,2021-02-28 14:00,M,M,M,12.65
RIC,2021-02-28 14:05,M,M,M,4.60
MDW,2021-02-28 14:05,M,M,M,16.10
PHL,2021-02-28 14:05,M,M,M,8.05
CMH,2021-02-28 14:05,M,M,M,12.65
MDW,2021-02-28 14:06,8.28,7.22,93.06,14.95
RIC,2021-02-28 14:10,M,M,M,2.30
MDW,2021-02-28 14:10,M,M,M,14.95
PHL,2021-02-28 14:10,M,M,M,9.20
CMH,2021-02-28 14:10,M,M,M,9.20
RIC,2021-02-28 14:15,M,M,M,2.30
MDW,2021-02-28 14:15,M,M,M,12.65
PHL,2021-02-28 14:15,M,M,M,8.05
CMH,2021-02-28 14:15,M,M,M,14.95
RIC,2021-02-28 14:20,M,M,M,0.00
MDW,2021-02-28 14:20,M,M,M,12.65
PHL,2021-02-28 14:20,M,M,M,5.75
CMH,2021-02-28 14:20,M,M,M,12.65
RIC,2021-02-28 14:23,10.00,9.39,95.98,3.45
RIC,2021-02-28 14:25,M,M,M,2.30
MDW,2021-02-28 14:25,M,M,M,14.95
PHL,2021-02-28 14:25,M,M,M,5.75
CMH,2021-02-28 14:25,M,M,M,12.65
RIC,2021-02-28 14:30,M,M,M,0.00
MDW,2021-02-28 14:30,M,M,M,12.65
PHL,2021-02-28 14:30,M,M,M,9.20
CMH,2021-02-28 14:30,M,M,M,12.65
PHL,2021-02-28 14:33,6.11,5.00,92.58,6.90
RIC,2021-02-28 14:35,M,M,M,2.30
MDW,2021-02-28 14:35,M,M,M,17.25
PHL,2021-02-28 14:35,M,M,M,10.35
CMH,2021-02-28 14:35,M,M,M,11.50
RIC,2021-02-28 14:40,M,M,M,0.00
MDW,2021-02-28 14:40,M,M,M,17.25
PHL,2021-02-28 14:40,M,M,M,11.50
CMH,2021-02-28 14:40,M,M,M,12.65
RIC,2021-02-28 14:45,M,M,M,0.00
MDW,2021-02-28 14:45,M,M,M,20.70
PHL,2021-02-28 14:45,M,M,M,12.65
CMH,2021-02-28 14:45,M,M,M,14.95
PHL,2021-02-28 14:47,5.61,5.00,95.84,12.65
RIC,2021-02-28 14:50,M,M,M,2.30
MDW,2021-02-28 14:50,M,M,M,21.85
PHL,2021-02-28 14:50,M,M,M,12.65
CMH,2021-02-28 14:50,M,M,M,11.50
CMH,2021-02-28 14:51,14.39,12.78,90.04,13.80
MDW,2021-02-28 14:53,7.78,6.72,93.03,18.40
RIC,2021-02-28 14:54,10.00,9.39,95.98,3.45
PHL,2021-02-28 14:54,5.61,5.00,95.84,11.50
RIC,2021-02-28 14:55,M,M,M,2.30
MDW,2021-02-28 14:55,M,M,M,19.55
PHL,2021-02-28 14:55,M,M,M,10.35
CMH,2021-02-28 14:55,M,M,M,12.65
RIC,2021-02-28 15:00,M,M,M,4.60
MDW,2021-02-28 15:00,M,M,M,20.70
PHL,2021-02-28 15:00,M,M,M,12.65
CMH,2021-02-28 15:00,M,M,M,11.50
RIC,2021-02-28 15:05,M,M,M,4.60
MDW,2021-02-28 15:05,M,M,M,20.70
PHL,2021-02-28 15:05,M,M,M,12.65
CMH,2021-02-28 15:05,M,M,M,9.20
RIC,2021-02-28 15:06,10.00,9.39,95.98,4.60
RIC,2021-02-28 15:10,M,M,M,2.30
MDW,2021-02-28 15:10,M,M,M,21.85
PHL,2021-02-28 15:10,M,M,M,10.35
CMH,2021-02-28 15:10,M,M,M,9.20
RIC,2021-02-28 15:15,M,M,M,0.00
MDW,2021-02-28 15:15,M,M,M,19.55
PHL,2021-02-28 15:15,M,M,M,9.20
CMH,2021-02-28 15:15,M,M,M,12.65
RIC,2021-02-28 15:20,M,M,M,2.30
MDW,2021-02-28 15:20,M,M,M,18.40
PHL,2021-02-28 15:20,M,M,M,11.50
CMH,2021-02-28 15:20,M,M,M,14.95
RIC,2021-02-28 15:21,10.00,10.00,100.00,3.45
RIC,2021-02-28 15:25,M,M,M,2.30
MDW,2021-02-28 15:25,M,M,M,21.85
PHL,2021-02-28 15:25,M,M,M,11.50
CMH,2021-02-28 15:25,M,M,M,12.65
RIC,2021-02-28 15:30,M,M,M,0.00
MDW,2021-02-28 15:30,M,M,M,16.10
PHL,2021-02-28 15:30,M,M,M,10.35
CMH,2021-02-28 15:30,M,M,M,8.05
CMH,2021-02-28 15:32,14.39,12.78,90.04,5.75
RIC,2021-02-28 15:35,M,M,M,0.00
MDW,2021-02-28 15:35,M,M,M,12.65
PHL,2021-02-28 15:35,M,M,M,11.50
CMH,2021-02-28 15:35,M,M,M,5.75
RIC,2021-02-28 15:40,M,M,M,0.00
MDW,2021-02-28 15:40,M,M,M,17.25
PHL,2021-02-28 15:40,M,M,M,11.50
CMH,2021-02-28 15:40,M,M,M,5.75
RIC,2021-02-28 15:45,M,M,M,0.00
MDW,2021-02-28 15:45,M,M,M,14.95
PHL,2021-02-28 15:45,M,M,M,8.05
CMH,2021-02-28 15:45,M,M,M,5.75
RIC,2021-02-28 15:50,M,M,M,0.00
MDW,2021-02-28 15:50,M,M,M,16.10
PHL,2021-02-28 15:50,M,M,M,9.20
CMH,2021-02-28 15:50,M,M,M,9.20
CMH,2021-02-28 15:51,15.00,13.28,89.44,10.35
MDW,2021-02-28 15:53,7.22,5.00,85.77,17.25
RIC,2021-02-28 15:54,10.00,10.00,100.00,0.00
PHL,2021-02-28 15:54,5.61,5.00,95.84,9.20
RIC,2021-02-28 15:55,M,M,M,0.00
MDW,2021-02-28 15:55,M,M,M,17.25
PHL,2021-02-28 15:55,M,M,M,9.20
CMH,2021-02-28 15:55,M,M,M,10.35
RIC,2021-02-28 16:00,M,M,M,0.00
MDW,2021-02-28 16:00,M,M,M,17.25
PHL,2021-02-28 16:00,M,M,M,10.35
CMH,2021-02-28 16:00,M,M,M,11.50
RIC,2021-02-28 16:05,M,M,M,0.00
MDW,2021-02-28 16:05,M,M,M,19.55
PHL,2021-02-28 16:05,M,M,M,9.20
CMH,2021-02-28 16:05,M,M,M,10.35
RIC,2021-02-28 16:10,M,M,M,0.00
MDW,2021-02-28 16:10,M,M,M,25.30
PHL,2021-02-28 16:10,M,M,M,8.05
CMH,2021-02-28 16:10,M,M,M,10.35
RIC,2021-02-28 16:15,M,M,M,0.00
MDW,2021-02-28 16:15,M,M,M,24.15
PHL,2021-02-28 16:15,M,M,M,8.05
CMH,2021-02-28 16:15,M,M,M,10.35
RIC,2021-02-28 16:20,M,M,M,0.00
MDW,2021-02-28 16:20,M,M,M,19.55
PHL,2021-02-28 16:20,M,M,M,5.75
CMH,2021-02-28 16:20,M,M,M,10.35
RIC,2021-02-28 16:25,M,M,M,0.00
MDW,2021-02-28 16:25,M,M,M,21.85
PHL,2021-02-28 16:25,M,M,M,10.35
CMH,2021-02-28 16:25,M,M,M,10.35
RIC,2021-02-28 16:30,M,M,M,0.00
MDW,2021-02-28 16:30,M,M,M,25.30
PHL,2021-02-28 16:30,M,M,M,9.20
CMH,2021-02-28 16:30,M,M,M,10.35
RIC,2021-02-28 16:35,M,M,M,0.00
MDW,2021-02-28 16:35,M,M,M,25.30
PHL,2021-02-28 16:35,M,M,M,9.20
CMH,2021-02-28 16:35,M,M,M,9.20
PHL,2021-02-28 16:38,5.61,5.00,95.84,6.90
RIC,2021-02-28 16:40,M,M,M,0.00
MDW,2021-02-28 16:40,M,M,M,23.00
PHL,2021-02-28 16:40,M,M,M,5.75
CMH,2021-02-28 16:40,M,M,M,11.50
RIC,2021-02-28 16:45,M,M,M,0.00
MDW,2021-02-28 16:45,M,M,M,18.40
PHL,2021-02-28 16:45,M,M,M,5.75
CMH,2021-02-28 16:45,M,M,M,10.35
RIC,2021-02-28 16:50,M,M,M,0.00
MDW,2021-02-28 16:50,M,M,M,17.25
PHL,2021-02-28 16:50,M,M,M,5.75
CMH,2021-02-28 16:50,M,M,M,8.05
CMH,2021-02-28 16:51,15.00,13.89,93.07,8.05
MDW,2021-02-28 16:53,5.61,1.11,72.78,20.70
RIC,2021-02-28 16:54,10.61,10.00,96.00,0.00
PHL,2021-02-28 16:54,5.61,5.00,95.84,6.90
RIC,2021-02-28 16:55,M,M,M,0.00
MDW,2021-02-28 16:55,M,M,M,25.30
PHL,2021-02-28 16:55,M,M,M,5.75
CMH,2021-02-28 16:55,M,M,M,8.05
RIC,2021-02-28 17:00,M,M,M,0.00
MDW,2021-02-28 17:00,M,M,M,26.45
PHL,2021-02-28 17:00,M,M,M,8.05
CMH,2021-02-28 17:00,M,M,M,9.20
RIC,2021-02-28 17:05,M,M,M,0.00
MDW,2021-02-28 17:05,M,M,M,19.55
PHL,2021-02-28 17:05,M,M,M,5.75
CMH,2021-02-28 17:05,M,M,M,9.20
RIC,2021-02-28 17:10,M,M,M,0.00
MDW,2021-02-28 17:10,M,M,M,19.55
PHL,2021-02-28 17:10,M,M,M,8.05
CMH,2021-02-28 17:10,M,M,M,8.05
MDW,2021-02-28 17:12,5.00,0.61,73.25,19.55
RIC,2021-02-28 17:15,M,M,M,0.00
MDW,2021-02-28 17:15,M,M,M,19.55
PHL,2021-02-28 17:15,M,M,M,8.05
CMH,2021-02-28 17:15,M,M,M,10.35
RIC,2021-02-28 17:20,M,M,M,0.00
MDW,2021-02-28 17:20,M,M,M,20.70
PHL,2021-02-28 17:20,M,M,M,8.05
CMH,2021-02-28 17:20,M,M,M,9.20
PHL,2021-02-28 17:23,5.61,5.00,95.84,6.90
RIC,2021-02-28 17:25,M,M,M,0.00
MDW,2021-02-28 17:25,M,M,M,14.95
PHL,2021-02-28 17:25,M,M,M,5.75
CMH,2021-02-28 17:25,M,M,M,10.35
RIC,2021-02-28 17:30,M,M,M,0.00
MDW,2021-02-28 17:30,M,M,M,14.95
PHL,2021-02-28 17:30,M,M,M,8.05
CMH,2021-02-28 17:30,M,M,M,8.05
RIC,2021-02-28 17:35,M,M,M,0.00
MDW,2021-02-28 17:35,M,M,M,18.40
PHL,2021-02-28 17:35,M,M,M,10.35
CMH,2021-02-28 17:35,M,M,M,9.20
RIC,2021-02-28 17:40,M,M,M,0.00
MDW,2021-02-28 17:40,M,M,M,19.55
PHL,2021-02-28 17:40,M,M,M,8.05
CMH,2021-02-28 17:40,M,M,M,10.35
RIC,2021-02-28 17:45,M,M,M,0.00
MDW,2021-02-28 17:45,M,M,M,19.55
PHL,2021-02-28 17:45,M,M,M,5.75
CMH,2021-02-28 17:45,M,M,M,9.20
CMH,2021-02-28 17:49,16.00,14.00,87.92,10.35
RIC,2021-02-28 17:50,M,M,M,0.00
MDW,2021-02-28 17:50,M,M,M,21.85
PHL,2021-02-28 17:50,M,M,M,5.75
CMH,2021-02-28 17:50,M,M,M,10.35
CMH,2021-02-28 17:51,15.61,13.89,89.48,10.35
MDW,2021-02-28 17:53,4.39,0.00,73.14,19.55
RIC,2021-02-28 17:54,10.61,10.00,96.00,0.00
PHL,2021-02-28 17:54,5.61,5.00,95.84,6.90
RIC,2021-02-28 17:55,M,M,M,0.00
MDW,2021-02-28 17:55,M,M,M,17.25
PHL,2021-02-28 17:55,M,M,M,5.75
CMH,2021-02-28 17:55,M,M,M,10.35
RIC,2021-02-28 17:58,10.61,10.00,96.00,0.00
RIC,2021-02-28 18:00,M,M,M,0.00
MDW,2021-02-28 18:00,M,M,M,17.25
PHL,2021-02-28 18:00,M,M,M,8.05
CMH,2021-02-28 18:00,M,M,M,11.50
RIC,2021-02-28 18:05,M,M,M,0.00
MDW,2021-02-28 18:05,M,M,M,19.55
PHL,2021-02-28 18:05,M,M,M,8.05
CMH,2021-02-28 18:05,M,M,M,8.05
RIC,2021-02-28 18:10,M,M,M,0.00
MDW,2021-02-28 18:10,M,M,M,16.10
PHL,2021-02-28 18:10,M,M,M,5.75
CMH,2021-02-28 18:10,M,M,M,9.20
RIC,2021-02-28 18:15,M,M,M,0.00
MDW,2021-02-28 18:15,M,M,M,17.25
PHL,2021-02-28 18:15,M,M,M,5.75
CMH,2021-02-28 18:15,M,M,M,9.20
RIC,2021-02-28 18:20,M,M,M,0.00
MDW,2021-02-28 18:20,M,M,M,21.85
PHL,2021-02-28 18:20,M,M,M,4.60
CMH,2021-02-28 18:20,M,M,M,8.05
PHL,2021-02-28 18:23,6.11,5.61,96.60,6.90
RIC,2021-02-28 18:25,M,M,M,0.00
MDW,2021-02-28 18:25,M,M,M,20.70
PHL,2021-02-28 18:25,M,M,M,8.05
CMH,2021-02-28 18:25,M,M,M,5.75
RIC,2021-02-28 18:30,M,M,M,2.30
MDW,2021-02-28 18:30,M,M,M,23.00
PHL,2021-02-28 18:30,M,M,M,10.35
CMH,2021-02-28 18:30,M,M,M,9.20
RIC,2021-02-28 18:35,M,M,M,0.00
MDW,2021-02-28 18:35,M,M,M,19.55
PHL,2021-02-28 18:35,M,M,M,8.05
CMH,2021-02-28 18:35,M,M,M,11.50
RIC,2021-02-28 18:40,M,M,M,0.00
MDW,2021-02-28 18:40,M,M,M,23.00
PHL,2021-02-28 18:40,M,M,M,5.75
CMH,2021-02-28 18:40,M,M,M,10.35
RIC,2021-02-28 18:45,M,M,M,0.00
MDW,2021-02-28 18:45,M,M,M,20.70
PHL,2021-02-28 18:45,M,M,M,8.05
CMH,2021-02-28 18:45,M,M,M,9.20
RIC,2021-02-28 18:50,M,M,M,0.00
MDW,2021-02-28 18:50,M,M,M,19.55
PHL,2021-02-28 18:50,M,M,M,8.05
CMH,2021-02-28 18:50,M,M,M,12.65
CMH,2021-02-28 18:51,15.61,13.28,85.99,12.65
MDW,2021-02-28 18:53,3.89,-0.61,72.45,20.70
RIC,2021-02-28 18:54,10.61,10.00,96.00,0.00
PHL,2021-02-28 18:54,5.61,5.00,95.84,4.60
RIC,2021-02-28 18:55,M,M,M,0.00
MDW,2021-02-28 18:55,M,M,M,14.95
PHL,2021-02-28 18:55,M,M,M,4.60
CMH,2021-02-28 18:55,M,M,M,14.95
RIC,2021-02-28 19:00,M,M,M,0.00
MDW,2021-02-28 19:00,M,M,M,16.10
PHL,2021-02-28 19:00,M,M,M,4.60
CMH,2021-02-28 19:00,M,M,M,12.65
RIC,2021-02-28 19:05,M,M,M,0.00
MDW,2021-02-28 19:05,M,M,M,16.10
PHL,2021-02-28 19:05,M,M,M,5.75
CMH,2021-02-28 19:05,M,M,M,11.50
RIC,2021-02-28 19:10,M,M,M,2.30
MDW,2021-02-28 19:10,M,M,M,14.95
PHL,2021-02-28 19:10,M,M,M,2.30
CMH,2021-02-28 19:10,M,M,M,12.65
RIC,2021-02-28 19:15,M,M,M,4.60
MDW,2021-02-28 19:15,M,M,M,23.00
PHL,2021-02-28 19:15,M,M,M,4.60
CMH,2021-02-28 19:15,M,M,M,10.35
RIC,2021-02-28 19:20,M,M,M,4.60
MDW,2021-02-28 19:20,M,M,M,16.10
PHL,2021-02-28 19:20,M,M,M,2.30
CMH,2021-02-28 19:20,M,M,M,11.50
PHL,2021-02-28 19:22,6.11,5.61,96.60,4.60
RIC,2021-02-28 19:25,M,M,M,2.30
MDW,2021-02-28 19:25,M,M,M,16.10
PHL,2021-02-28 19:25,M,M,M,4.60
CMH,2021-02-28 19:25,M,M,M,10.35
CMH,2021-02-28 19:28,15.00,13.28,89.44,11.50
RIC,2021-02-28 19:30,M,M,M,0.00
MDW,2021-02-28 19:30,M,M,M,20.70
PHL,2021-02-28 19:30,M,M,M,4.60
CMH,2021-02-28 19:30,M,M,M,10.35
RIC,2021-02-28 19:35,M,M,M,0.00
MDW,2021-02-28 19:35,M,M,M,17.25
PHL,2021-02-28 19:35,M,M,M,4.60
CMH,2021-02-28 19:35,M,M,M,11.50
RIC,2021-02-28 19:40,M,M,M,0.00
MDW,2021-02-28 19:40,M,M,M,17.25
PHL,2021-02-28 19:40,M,M,M,4.60
CMH,2021-02-28 19:40,M,M,M,10.35
RIC,2021-02-28 19:45,M,M,M,0.00
MDW,2021-02-28 19:45,M,M,M,14.95
PHL,2021-02-28 19:45,M,M,M,5.75
CMH,2021-02-28 19:45,M,M,M,12.65
PHL,2021-02-28 19:49,6.00,6.00,100.00,6.90
RIC,2021-02-28 19:50,M,M,M,0.00
MDW,2021-02-28 19:50,M,M,M,16.10
PHL,2021-02-28 19:50,M,M,M,5.75
CMH,2021-02-28 19:50,M,M,M,11.50
CMH,2021-02-28 19:51,15.00,13.28,89.44,11.50
MDW,2021-02-28 19:53,3.89,-1.11,69.85,17.25
RIC,2021-02-28 19:54,10.00,10.00,100.00,0.00
PHL,2021-02-28 19:54,6.11,5.61,96.60,5.75
RIC,2021-02-28 19:55,M,M,M,0.00
MDW,2021-02-28 19:55,M,M,M,14.95
PHL,2021-02-28 19:55,M,M,M,5.75
CMH,2021-02-28 19:55,M,M,M,12.65
RIC,2021-02-28 20:00,M,M,M,0.00
