station,valid,tmpc,dwpc,relh,sped
HOU,2021-10-15 18:05,M,M,M,4.60
HOU,2021-10-15 18:10,M,M,M,4.60
DAL,2021-10-15 18:10,M,M,M,17.25
CVB,2021-10-15 18:14,27.00,16.00,50.95,8.05
DAL,2021-10-15 18:15,M,M,M,17.25
HOU,2021-10-15 18:15,M,M,M,4.60
DAL,2021-10-15 18:20,M,M,M,17.25
HOU,2021-10-15 18:20,M,M,M,0.00
DAL,2021-10-15 18:25,M,M,M,16.10
HOU,2021-10-15 18:25,M,M,M,0.00
DAL,2021-10-15 18:30,M,M,M,16.10
HOU,2021-10-15 18:30,M,M,M,0.00
CVB,2021-10-15 18:34,27.00,16.00,50.95,6.90
DAL,2021-10-15 18:35,M,M,M,16.10
HOU,2021-10-15 18:35,M,M,M,4.60
HOU,2021-10-15 18:40,M,M,M,8.05
DAL,2021-10-15 18:40,M,M,M,17.25
DAL,2021-10-15 18:45,M,M,M,12.65
HOU,2021-10-15 18:45,M,M,M,5.75
HOU,2021-10-15 18:50,M,M,M,4.60
DAL,2021-10-15 18:50,M,M,M,16.10
HOU,2021-10-15 18:53,28.89,22.22,67.28,4.60
DAL,2021-10-15 18:53,20.00,7.22,43.51,11.50
CVB,2021-10-15 18:55,26.00,14.00,47.52,10.35
DAL,2021-10-15 18:55,M,M,M,12.65
HOU,2021-10-15 18:55,M,M,M,4.60
DAL,2021-10-15 19:00,M,M,M,12.65
HOU,2021-10-15 19:00,M,M,M,5.75
HOU,2021-10-15 19:05,M,M,M,5.75
DAL,2021-10-15 19:05,M,M,M,12.65
HOU,2021-10-15 19:10,M,M,M,4.60
DAL,2021-10-15 19:10,M,M,M,11.50
CVB,2021-10-15 19:14,25.00,13.00,47.25,11.50
DAL,2021-10-15 19:15,M,M,M,12.65
HOU,2021-10-15 19:15,M,M,M,4.60
DAL,2021-10-15 19:20,M,M,M,11.50
HOU,2021-10-15 19:20,M,M,M,4.60
HOU,2021-10-15 19:25,M,M,M,2.30
DAL,2021-10-15 19:25,M,M,M,10.35
HOU,2021-10-15 19:30,M,M,M,2.30
DAL,2021-10-15 19:30,M,M,M,16.10
CVB,2021-10-15 19:34,24.00,13.00,50.17,6.90
HOU,2021-10-15 19:35,M,M,M,2.30
DAL,2021-10-15 19:35,M,M,M,12.65
DAL,2021-10-15 19:40,M,M,M,12.65
HOU,2021-10-15 19:40,M,M,M,4.60
DAL,2021-10-15 19:45,M,M,M,11.50
HOU,2021-10-15 19:45,M,M,M,5.75
DAL,2021-10-15 19:50,M,M,M,12.65
HOU,2021-10-15 19:50,M,M,M,4.60
HOU,2021-10-15 19:53,27.22,22.78,76.70,6.90
DAL,2021-10-15 19:53,18.89,6.72,45.05,13.80
CVB,2021-10-15 19:54,24.00,14.00,53.55,6.90
DAL,2021-10-15 19:55,M,M,M,12.65
HOU,2021-10-15 19:55,M,M,M,4.60
DAL,2021-10-15 20:00,M,M,M,14.95
HOU,2021-10-15 20:00,M,M,M,0.00
HOU,2021-10-15 20:05,M,M,M,2.30
DAL,2021-10-15 20:05,M,M,M,10.35
HOU,2021-10-15 20:10,M,M,M,5.75
DAL,2021-10-15 20:10,M,M,M,12.65
CVB,2021-10-15 20:14,23.00,13.00,53.29,4.60
HOU,2021-10-15 20:15,M,M,M,4.60
DAL,2021-10-15 20:15,M,M,M,12.65
HOU,2021-10-15 20:20,M,M,M,5.75
DAL,2021-10-15 20:20,M,M,M,11.50
HOU,2021-10-15 20:25,M,M,M,10.35
DAL,2021-10-15 20:25,M,M,M,11.50
HOU,2021-10-15 20:30,M,M,M,12.65
DAL,2021-10-15 20:30,M,M,M,10.35
CVB,2021-10-15 20:34,23.00,13.00,53.29,4.60
DAL,2021-10-15 20:35,M,M,M,8.05
HOU,2021-10-15 20:35,M,M,M,11.50
DAL,2021-10-15 20:40,M,M,M,9.20
HOU,2021-10-15 20:40,M,M,M,14.95
DAL,2021-10-15 20:45,M,M,M,10.35
HOU,2021-10-15 20:45,M,M,M,17.25
HOU,2021-10-15 20:50,M,M,M,19.55
DAL,2021-10-15 20:50,M,M,M,9.20
HOU,2021-10-15 20:53,27.22,20.61,67.18,20.70
DAL,2021-10-15 20:53,18.28,6.11,44.88,8.05
CVB,2021-10-15 20:54,23.00,12.00,49.90,4.60
HOU,2021-10-15 20:55,M,M,M,17.25
DAL,2021-10-15 20:55,M,M,M,10.35
DAL,2021-10-15 21:00,M,M,M,5.75
HOU,2021-10-15 21:00,M,M,M,18.40
DAL,2021-10-15 21:05,M,M,M,5.75
HOU,2021-10-15 21:05,M,M,M,12.65
HOU,2021-10-15 21:10,M,M,M,12.65
DAL,2021-10-15 21:10,M,M,M,9.20
CVB,2021-10-15 21:14,23.00,12.00,49.90,0.00
DAL,2021-10-15 21:15,M,M,M,8.05
HOU,2021-10-15 21:15,M,M,M,12.65
HOU,2021-10-15 21:20,M,M,M,17.25
DAL,2021-10-15 21:20,M,M,M,8.05
HOU,2021-10-15 21:25,M,M,M,12.65
DAL,2021-10-15 21:25,M,M,M,9.20
HOU,2021-10-15 21:30,M,M,M,9.20
DAL,2021-10-15 21:30,M,M,M,8.05
CVB,2021-10-15 21:34,22.00,12.00,53.03,6.90
DAL,2021-10-15 21:35,M,M,M,10.35
HOU,2021-10-15 21:35,M,M,M,11.50
HOU,2021-10-15 21:40,M,M,M,12.65
DAL,2021-10-15 21:40,M,M,M,10.35
DAL,2021-10-15 21:45,M,M,M,9.20
HOU,2021-10-15 21:45,M,M,M,14.95
HOU,2021-10-15 21:50,M,M,M,16.10
DAL,2021-10-15 21:50,M,M,M,8.05
HOU,2021-10-15 21:53,26.72,18.89,62.17,10.35
DAL,2021-10-15 21:53,17.22,6.11,47.97,10.35
CVB,2021-10-15 21:54,23.00,12.00,49.90,6.90
HOU,2021-10-15 21:55,M,M,M,11.50
DAL,2021-10-15 21:55,M,M,M,9.20
HOU,2021-10-15 22:00,M,M,M,9.20
DAL,2021-10-15 22:00,M,M,M,8.05
DAL,2021-10-15 22:05,M,M,M,9.20
HOU,2021-10-15 22:05,M,M,M,12.65
HOU,2021-10-15 22:10,M,M,M,12.65
DAL,2021-10-15 22:10,M,M,M,9.20
CVB,2021-10-15 22:14,23.00,11.00,46.71,8.05
DAL,2021-10-15 22:15,M,M,M,10.35
HOU,2021-10-15 22:15,M,M,M,11.50
DAL,2021-10-15 22:20,M,M,M,9.20
HOU,2021-10-15 22:20,M,M,M,16.10
DAL,2021-10-15 22:25,M,M,M,9.20
HOU,2021-10-15 22:25,M,M,M,12.65
HOU,2021-10-15 22:30,M,M,M,12.65
DAL,2021-10-15 22:30,M,M,M,8.05
CVB,2021-10-15 22:34,22.00,11.00,49.64,10.35
HOU,2021-10-15 22:35,M,M,M,14.95
DAL,2021-10-15 22:35,M,M,M,8.05
DAL,2021-10-15 22:40,M,M,M,8.05
HOU,2021-10-15 22:40,M,M,M,16.10
HOU,2021-10-15 22:45,M,M,M,14.95
DAL,2021-10-15 22:45,M,M,M,10.35
HOU,2021-10-15 22:50,M,M,M,12.65
DAL,2021-10-15 22:50,M,M,M,9.20
DAL,2021-10-15 22:53,16.11,6.11,51.48,11.50
HOU,2021-10-15 22:53,25.00,17.78,64.21,16.10
CVB,2021-10-15 22:54,22.00,10.00,46.43,9.20
DAL,2021-10-15 22:55,M,M,M,9.20
HOU,2021-10-15 22:55,M,M,M,14.95
DAL,2021-10-15 23:00,M,M,M,8.05
HOU,2021-10-15 23:00,M,M,M,19.55
DAL,2021-10-15 23:05,M,M,M,8.05
HOU,2021-10-15 23:05,M,M,M,17.25
HOU,2021-10-15 23:10,M,M,M,19.55
DAL,2021-10-15 23:10,M,M,M,8.05
CVB,2021-10-15 23:14,22.00,10.00,46.43,10.35
DAL,2021-10-15 23:15,M,M,M,8.05
HOU,2021-10-15 23:15,M,M,M,18.40
HOU,2021-10-15 23:20,M,M,M,17.25
DAL,2021-10-15 23:20,M,M,M,8.05
HOU,2021-10-15 23:25,M,M,M,18.40
DAL,2021-10-15 23:25,M,M,M,9.20
HOU,2021-10-15 23:30,M,M,M,17.25
DAL,2021-10-15 23:30,M,M,M,9.20
CVB,2021-10-15 23:34,22.00,10.00,46.43,10.35
DAL,2021-10-15 23:35,M,M,M,10.35
HOU,2021-10-15 23:35,M,M,M,17.25
HOU,2021-10-15 23:40,M,M,M,19.55
DAL,2021-10-15 23:40,M,M,M,9.20
DAL,2021-10-15 23:45,M,M,M,9.20
HOU,2021-10-15 23:45,M,M,M,20.70
HOU,2021-10-15 23:50,M,M,M,12.65
DAL,2021-10-15 23:50,M,M,M,8.05
HOU,2021-10-15 23:53,23.28,16.11,64.07,18.40
DAL,2021-10-15 23:53,15.61,6.11,53.15,8.05
CVB,2021-10-15 23:54,21.00,10.00,49.37,9.20
HOU,2021-10-15 23:55,M,M,M,17.25
DAL,2021-10-15 23:55,M,M,M,8.05
