station,valid,tmpc,dwpc,relh,sped
HOU,2021-09-25 18:35,M,M,M,9.20
DAL,2021-09-25 18:35,M,M,M,5.75
HOU,2021-09-25 18:40,M,M,M,9.20
DAL,2021-09-25 18:40,M,M,M,9.20
DAL,2021-09-25 18:45,M,M,M,9.20
HOU,2021-09-25 18:45,M,M,M,5.75
HOU,2021-09-25 18:50,M,M,M,8.05
DAL,2021-09-25 18:50,M,M,M,9.20
HOU,2021-09-25 18:53,27.78,13.89,42.49,6.90
DAL,2021-09-25 18:53,30.61,9.39,26.79,9.20
CVB,2021-09-25 18:54,31.00,7.00,22.27,8.05
DAL,2021-09-25 18:55,M,M,M,8.05
HOU,2021-09-25 18:55,M,M,M,9.20
HOU,2021-09-25 19:00,M,M,M,5.75
DAL,2021-09-25 19:00,M,M,M,8.05
DAL,2021-09-25 19:05,M,M,M,5.75
HOU,2021-09-25 19:05,M,M,M,5.75
HOU,2021-09-25 19:10,M,M,M,5.75
DAL,2021-09-25 19:10,M,M,M,5.75
CVB,2021-09-25 19:14,29.00,7.00,24.99,3.45
DAL,2021-09-25 19:15,M,M,M,8.05
HOU,2021-09-25 19:15,M,M,M,8.05
DAL,2021-09-25 19:20,M,M,M,5.75
HOU,2021-09-25 19:20,M,M,M,9.20
HOU,2021-09-25 19:25,M,M,M,8.05
DAL,2021-09-25 19:25,M,M,M,8.05
HOU,2021-09-25 19:30,M,M,M,5.75
DAL,2021-09-25 19:30,M,M,M,5.75
CVB,2021-09-25 19:35,29.00,7.00,24.99,3.45
DAL,2021-09-25 19:35,M,M,M,5.75
HOU,2021-09-25 19:35,M,M,M,5.75
HOU,2021-09-25 19:40,M,M,M,5.75
DAL,2021-09-25 19:40,M,M,M,5.75
HOU,2021-09-25 19:45,M,M,M,5.75
DAL,2021-09-25 19:45,M,M,M,5.75
DAL,2021-09-25 19:50,M,M,M,5.75
HOU,2021-09-25 19:50,M,M,M,2.30
HOU,2021-09-25 19:53,25.61,13.89,48.28,3.45
DAL,2021-09-25 19:53,29.39,8.89,27.79,5.75
CVB,2021-09-25 19:54,28.00,7.00,26.49,3.45
HOU,2021-09-25 19:55,M,M,M,2.30
DAL,2021-09-25 19:55,M,M,M,5.75
DAL,2021-09-25 20:00,M,M,M,5.75
HOU,2021-09-25 20:00,M,M,M,2.30
DAL,2021-09-25 20:05,M,M,M,2.30
HOU,2021-09-25 20:05,M,M,M,0.00
HOU,2021-09-25 20:10,M,M,M,2.30
DAL,2021-09-25 20:10,M,M,M,4.60
CVB,2021-09-25 20:14,27.00,8.00,30.07,3.45
DAL,2021-09-25 20:15,M,M,M,5.75
HOU,2021-09-25 20:15,M,M,M,2.30
DAL,2021-09-25 20:20,M,M,M,4.60
HOU,2021-09-25 20:20,M,M,M,2.30
HOU,2021-09-25 20:25,M,M,M,2.30
DAL,2021-09-25 20:25,M,M,M,2.30
DAL,2021-09-25 20:30,M,M,M,2.30
HOU,2021-09-25 20:30,M,M,M,4.60
CVB,2021-09-25 20:34,27.00,7.00,28.08,0.00
DAL,2021-09-25 20:35,M,M,M,2.30
HOU,2021-09-25 20:35,M,M,M,5.75
HOU,2021-09-25 20:40,M,M,M,8.05
DAL,2021-09-25 20:40,M,M,M,2.30
DAL,2021-09-25 20:45,M,M,M,2.30
HOU,2021-09-25 20:45,M,M,M,5.75
DAL,2021-09-25 20:50,M,M,M,0.00
HOU,2021-09-25 20:50,M,M,M,4.60
DAL,2021-09-25 20:53,27.78,10.00,32.88,3.45
HOU,2021-09-25 20:53,24.39,14.39,53.64,4.60
CVB,2021-09-25 20:54,23.00,9.00,40.85,0.00
HOU,2021-09-25 20:55,M,M,M,4.60
DAL,2021-09-25 20:55,M,M,M,0.00
DAL,2021-09-25 21:00,M,M,M,0.00
HOU,2021-09-25 21:00,M,M,M,4.60
DAL,2021-09-25 21:05,M,M,M,0.00
HOU,2021-09-25 21:05,M,M,M,4.60
HOU,2021-09-25 21:10,M,M,M,2.30
DAL,2021-09-25 21:10,M,M,M,2.30
CVB,2021-09-25 21:14,24.00,8.00,35.94,0.00
HOU,2021-09-25 21:15,M,M,M,4.60
DAL,2021-09-25 21:15,M,M,M,4.60
DAL,2021-09-25 21:20,M,M,M,4.60
HOU,2021-09-25 21:20,M,M,M,4.60
HOU,2021-09-25 21:25,M,M,M,4.60
DAL,2021-09-25 21:25,M,M,M,4.60
HOU,2021-09-25 21:30,M,M,M,5.75
DAL,2021-09-25 21:30,M,M,M,5.75
CVB,2021-09-25 21:34,23.00,9.00,40.85,0.00
HOU,2021-09-25 21:35,M,M,M,5.75
DAL,2021-09-25 21:35,M,M,M,8.05
DAL,2021-09-25 21:40,M,M,M,8.05
HOU,2021-09-25 21:40,M,M,M,5.75
DAL,2021-09-25 21:45,M,M,M,9.20
HOU,2021-09-25 21:45,M,M,M,5.75
HOU,2021-09-25 21:50,M,M,M,5.75
DAL,2021-09-25 21:50,M,M,M,5.75
HOU,2021-09-25 21:53,23.28,15.00,59.66,4.60
DAL,2021-09-25 21:53,27.78,9.39,31.56,8.05
DAL,2021-09-25 21:55,M,M,M,8.05
CVB,2021-09-25 21:55,22.00,8.00,40.57,0.00
HOU,2021-09-25 21:55,M,M,M,4.60
DAL,2021-09-25 22:00,M,M,M,5.75
HOU,2021-09-25 22:00,M,M,M,2.30
DAL,2021-09-25 22:05,M,M,M,5.75
HOU,2021-09-25 22:05,M,M,M,2.30
DAL,2021-09-25 22:10,M,M,M,5.75
HOU,2021-09-25 22:10,M,M,M,0.00
CVB,2021-09-25 22:14,23.00,7.00,35.66,0.00
DAL,2021-09-25 22:15,M,M,M,5.75
HOU,2021-09-25 22:15,M,M,M,0.00
HOU,2021-09-25 22:20,M,M,M,0.00
DAL,2021-09-25 22:20,M,M,M,5.75
DAL,2021-09-25 22:25,M,M,M,5.75
HOU,2021-09-25 22:25,M,M,M,0.00
HOU,2021-09-25 22:30,M,M,M,0.00
DAL,2021-09-25 22:30,M,M,M,5.75
CVB,2021-09-25 22:34,21.00,9.00,46.16,0.00
HOU,2021-09-25 22:35,M,M,M,2.30
DAL,2021-09-25 22:35,M,M,M,5.75
DAL,2021-09-25 22:40,M,M,M,4.60
HOU,2021-09-25 22:40,M,M,M,2.30
DAL,2021-09-25 22:45,M,M,M,2.30
HOU,2021-09-25 22:45,M,M,M,2.30
DAL,2021-09-25 22:50,M,M,M,0.00
HOU,2021-09-25 22:50,M,M,M,0.00
HOU,2021-09-25 22:53,22.78,15.00,61.50,3.45
DAL,2021-09-25 22:53,25.61,10.61,38.92,4.60
CVB,2021-09-25 22:55,21.00,9.00,46.16,0.00
DAL,2021-09-25 22:55,M,M,M,2.30
HOU,2021-09-25 22:55,M,M,M,2.30
DAL,2021-09-25 23:00,M,M,M,2.30
HOU,2021-09-25 23:00,M,M,M,2.30
DAL,2021-09-25 23:05,M,M,M,5.75
HOU,2021-09-25 23:05,M,M,M,0.00
DAL,2021-09-25 23:10,M,M,M,9.20
HOU,2021-09-25 23:10,M,M,M,0.00
CVB,2021-09-25 23:14,21.00,8.00,43.13,0.00
HOU,2021-09-25 23:15,M,M,M,2.30
DAL,2021-09-25 23:15,M,M,M,8.05
DAL,2021-09-25 23:20,M,M,M,9.20
HOU,2021-09-25 23:20,M,M,M,2.30
DAL,2021-09-25 23:25,M,M,M,9.20
HOU,2021-09-25 23:25,M,M,M,2.30
HOU,2021-09-25 23:30,M,M,M,0.00
DAL,2021-09-25 23:30,M,M,M,9.20
CVB,2021-09-25 23:34,22.00,8.00,40.57,3.45
HOU,2021-09-25 23:35,M,M,M,0.00
DAL,2021-09-25 23:35,M,M,M,8.05
HOU,2021-09-25 23:40,M,M,M,2.30
DAL,2021-09-25 23:40,M,M,M,8.05
HOU,2021-09-25 23:45,M,M,M,0.00
DAL,2021-09-25 23:45,M,M,M,5.75
DAL,2021-09-25 23:50,M,M,M,5.75
HOU,2021-09-25 23:50,M,M,M,0.00
HOU,2021-09-25 23:53,22.22,15.61,66.16,0.00
DAL,2021-09-25 23:53,25.61,10.61,38.92,6.90
CVB,2021-09-25 23:54,21.00,9.00,46.16,0.00
DAL,2021-09-25 23:55,M,M,M,5.75
HOU,2021-09-25 23:55,M,M,M,0.00
