station,valid,tmpc,dwpc,relh,sped
FAT,2021-11-08 13:10,M,M,M,12.65
SFO,2021-11-08 13:10,M,M,M,0.00
BUR,2021-11-08 13:10,M,M,M,5.75
SFO,2021-11-08 13:15,M,M,M,0.00
BUR,2021-11-08 13:15,M,M,M,9.20
FAT,2021-11-08 13:15,M,M,M,10.35
BUR,2021-11-08 13:20,M,M,M,5.75
FAT,2021-11-08 13:20,M,M,M,5.75
SFO,2021-11-08 13:20,M,M,M,0.00
SFO,2021-11-08 13:25,M,M,M,0.00
FAT,2021-11-08 13:25,M,M,M,10.35
BUR,2021-11-08 13:25,M,M,M,9.20
BUR,2021-11-08 13:30,M,M,M,5.75
FAT,2021-11-08 13:30,M,M,M,5.75
SFO,2021-11-08 13:30,M,M,M,0.00
FAT,2021-11-08 13:35,M,M,M,8.05
SFO,2021-11-08 13:35,M,M,M,2.30
BUR,2021-11-08 13:35,M,M,M,8.05
SFO,2021-11-08 13:40,M,M,M,2.30
BUR,2021-11-08 13:40,M,M,M,9.20
FAT,2021-11-08 13:40,M,M,M,5.75
FAT,2021-11-08 13:45,M,M,M,9.20
BUR,2021-11-08 13:45,M,M,M,9.20
SFO,2021-11-08 13:45,M,M,M,2.30
FAT,2021-11-08 13:50,M,M,M,9.20
BUR,2021-11-08 13:50,M,M,M,5.75
SFO,2021-11-08 13:50,M,M,M,2.30
CQT,2021-11-08 13:52,20.61,11.72,56.70,5.75
BUR,2021-11-08 13:53,20.00,8.28,46.76,9.20
FAT,2021-11-08 13:53,17.78,6.72,48.31,9.20
SFO,2021-11-08 13:55,M,M,M,2.30
BUR,2021-11-08 13:55,M,M,M,9.20
FAT,2021-11-08 13:55,M,M,M,0.00
SFO,2021-11-08 13:56,15.61,5.00,49.21,3.45
SFO,2021-11-08 14:00,M,M,M,2.30
BUR,2021-11-08 14:00,M,M,M,9.20
FAT,2021-11-08 14:00,M,M,M,2.30
FAT,2021-11-08 14:05,M,M,M,4.60
BUR,2021-11-08 14:05,M,M,M,5.75
SFO,2021-11-08 14:05,M,M,M,0.00
BUR,2021-11-08 14:10,M,M,M,9.20
FAT,2021-11-08 14:10,M,M,M,5.75
SFO,2021-11-08 14:10,M,M,M,0.00
BUR,2021-11-08 14:15,M,M,M,8.05
SFO,2021-11-08 14:15,M,M,M,0.00
FAT,2021-11-08 14:15,M,M,M,5.75
BUR,2021-11-08 14:20,M,M,M,5.75
SFO,2021-11-08 14:20,M,M,M,0.00
FAT,2021-11-08 14:20,M,M,M,5.75
BUR,2021-11-08 14:25,M,M,M,8.05
FAT,2021-11-08 14:25,M,M,M,0.00
SFO,2021-11-08 14:25,M,M,M,0.00
SFO,2021-11-08 14:30,M,M,M,0.00
FAT,2021-11-08 14:30,M,M,M,5.75
BUR,2021-11-08 14:30,M,M,M,10.35
SFO,2021-11-08 14:35,M,M,M,0.00
BUR,2021-11-08 14:35,M,M,M,5.75
FAT,2021-11-08 14:35,M,M,M,4.60
SFO,2021-11-08 14:40,M,M,M,2.30
FAT,2021-11-08 14:40,M,M,M,8.05
BUR,2021-11-08 14:40,M,M,M,8.05
BUR,2021-11-08 14:45,M,M,M,8.05
FAT,2021-11-08 14:45,M,M,M,5.75
SFO,2021-11-08 14:45,M,M,M,2.30
FAT,2021-11-08 14:50,M,M,M,5.75
BUR,2021-11-08 14:50,M,M,M,9.20
SFO,2021-11-08 14:50,M,M,M,2.30
CQT,2021-11-08 14:52,19.39,11.72,61.16,3.45
FAT,2021-11-08 14:53,17.78,6.72,48.31,6.90
BUR,2021-11-08 14:53,20.61,8.28,45.02,6.90
BUR,2021-11-08 14:55,M,M,M,5.75
FAT,2021-11-08 14:55,M,M,M,9.20
SFO,2021-11-08 14:55,M,M,M,0.00
SFO,2021-11-08 14:56,16.11,1.72,37.81,0.00
SFO,2021-11-08 15:00,M,M,M,0.00
BUR,2021-11-08 15:00,M,M,M,5.75
FAT,2021-11-08 15:00,M,M,M,5.75
BUR,2021-11-08 15:05,M,M,M,5.75
FAT,2021-11-08 15:05,M,M,M,8.05
SFO,2021-11-08 15:05,M,M,M,0.00
BUR,2021-11-08 15:10,M,M,M,5.75
SFO,2021-11-08 15:10,M,M,M,2.30
FAT,2021-11-08 15:10,M,M,M,5.75
BUR,2021-11-08 15:15,M,M,M,9.20
SFO,2021-11-08 15:15,M,M,M,0.00
FAT,2021-11-08 15:15,M,M,M,5.75
SFO,2021-11-08 15:20,M,M,M,0.00
FAT,2021-11-08 15:20,M,M,M,5.75
BUR,2021-11-08 15:20,M,M,M,5.75
FAT,2021-11-08 15:25,M,M,M,5.75
BUR,2021-11-08 15:25,M,M,M,8.05
SFO,2021-11-08 15:25,M,M,M,0.00
FAT,2021-11-08 15:30,M,M,M,5.75
SFO,2021-11-08 15:30,M,M,M,0.00
BUR,2021-11-08 15:30,M,M,M,5.75
BUR,2021-11-08 15:35,M,M,M,5.75
FAT,2021-11-08 15:35,M,M,M,4.60
SFO,2021-11-08 15:35,M,M,M,0.00
SFO,2021-11-08 15:40,M,M,M,0.00
FAT,2021-11-08 15:40,M,M,M,2.30
BUR,2021-11-08 15:40,M,M,M,5.75
SFO,2021-11-08 15:45,M,M,M,0.00
BUR,2021-11-08 15:45,M,M,M,8.05
FAT,2021-11-08 15:45,M,M,M,5.75
SFO,2021-11-08 15:50,M,M,M,2.30
FAT,2021-11-08 15:50,M,M,M,5.75
BUR,2021-11-08 15:50,M,M,M,5.75
CQT,2021-11-08 15:52,18.28,11.72,65.56,0.00
FAT,2021-11-08 15:53,17.78,6.72,48.31,8.05
BUR,2021-11-08 15:53,20.00,8.89,48.73,8.05
FAT,2021-11-08 15:55,M,M,M,5.75
SFO,2021-11-08 15:55,M,M,M,0.00
BUR,2021-11-08 15:55,M,M,M,8.05
SFO,2021-11-08 15:56,16.11,3.89,44.10,0.00
BUR,2021-11-08 16:00,M,M,M,5.75
FAT,2021-11-08 16:00,M,M,M,4.60
SFO,2021-11-08 16:00,M,M,M,0.00
FAT,2021-11-08 16:05,M,M,M,4.60
SFO,2021-11-08 16:05,M,M,M,0.00
BUR,2021-11-08 16:05,M,M,M,5.75
FAT,2021-11-08 16:10,M,M,M,5.75
SFO,2021-11-08 16:10,M,M,M,0.00
BUR,2021-11-08 16:10,M,M,M,9.20
FAT,2021-11-08 16:15,M,M,M,5.75
SFO,2021-11-08 16:15,M,M,M,0.00
BUR,2021-11-08 16:15,M,M,M,8.05
BUR,2021-11-08 16:20,M,M,M,8.05
SFO,2021-11-08 16:20,M,M,M,0.00
FAT,2021-11-08 16:20,M,M,M,5.75
SFO,2021-11-08 16:25,M,M,M,0.00
BUR,2021-11-08 16:25,M,M,M,8.05
FAT,2021-11-08 16:25,M,M,M,5.75
SFO,2021-11-08 16:30,M,M,M,2.30
BUR,2021-11-08 16:30,M,M,M,8.05
FAT,2021-11-08 16:30,M,M,M,4.60
SFO,2021-11-08 16:35,M,M,M,5.75
BUR,2021-11-08 16:35,M,M,M,8.05
FAT,2021-11-08 16:35,M,M,M,4.60
BUR,2021-11-08 16:40,M,M,M,8.05
FAT,2021-11-08 16:40,M,M,M,4.60
SFO,2021-11-08 16:40,M,M,M,14.95
FAT,2021-11-08 16:45,M,M,M,4.60
SFO,2021-11-08 16:45,M,M,M,14.95
BUR,2021-11-08 16:45,M,M,M,8.05
FAT,2021-11-08 16:50,M,M,M,4.60
SFO,2021-11-08 16:50,M,M,M,14.95
BUR,2021-11-08 16:50,M,M,M,8.05
CQT,2021-11-08 16:52,16.72,11.11,69.46,3.45
BUR,2021-11-08 16:53,17.78,10.00,60.34,8.05
FAT,2021-11-08 16:53,17.22,7.22,51.78,4.60
BUR,2021-11-08 16:55,M,M,M,8.05
SFO,2021-11-08 16:55,M,M,M,17.25
FAT,2021-11-08 16:55,M,M,M,4.60
SFO,2021-11-08 16:56,16.72,1.72,36.37,17.25
FAT,2021-11-08 17:00,M,M,M,5.75
BUR,2021-11-08 17:00,M,M,M,5.75
SFO,2021-11-08 17:00,M,M,M,14.95
SFO,2021-11-08 17:05,M,M,M,12.65
BUR,2021-11-08 17:05,M,M,M,5.75
FAT,2021-11-08 17:05,M,M,M,5.75
SFO,2021-11-08 17:10,M,M,M,14.95
BUR,2021-11-08 17:10,M,M,M,8.05
FAT,2021-11-08 17:10,M,M,M,5.75
SFO,2021-11-08 17:15,M,M,M,12.65
FAT,2021-11-08 17:15,M,M,M,4.60
BUR,2021-11-08 17:15,M,M,M,5.75
SFO,2021-11-08 17:20,M,M,M,14.95
BUR,2021-11-08 17:20,M,M,M,5.75
FAT,2021-11-08 17:20,M,M,M,4.60
FAT,2021-11-08 17:25,M,M,M,4.60
SFO,2021-11-08 17:25,M,M,M,12.65
BUR,2021-11-08 17:25,M,M,M,4.60
SFO,2021-11-08 17:30,M,M,M,16.10
BUR,2021-11-08 17:30,M,M,M,4.60
FAT,2021-11-08 17:30,M,M,M,4.60
FAT,2021-11-08 17:35,M,M,M,4.60
SFO,2021-11-08 17:35,M,M,M,14.95
BUR,2021-11-08 17:35,M,M,M,5.75
SFO,2021-11-08 17:40,M,M,M,16.10
BUR,2021-11-08 17:40,M,M,M,4.60
FAT,2021-11-08 17:40,M,M,M,4.60
SFO,2021-11-08 17:45,M,M,M,18.40
FAT,2021-11-08 17:45,M,M,M,5.75
BUR,2021-11-08 17:45,M,M,M,4.60
BUR,2021-11-08 17:50,M,M,M,4.60
SFO,2021-11-08 17:50,M,M,M,17.25
FAT,2021-11-08 17:50,M,M,M,5.75
CQT,2021-11-08 17:52,15.61,11.11,74.57,3.45
BUR,2021-11-08 17:53,16.11,10.61,69.86,5.75
FAT,2021-11-08 17:53,16.72,7.22,53.45,5.75
SFO,2021-11-08 17:55,M,M,M,18.40
FAT,2021-11-08 17:55,M,M,M,5.75
BUR,2021-11-08 17:55,M,M,M,5.75
SFO,2021-11-08 17:56,15.61,0.00,34.49,19.55
BUR,2021-11-08 18:00,M,M,M,5.75
FAT,2021-11-08 18:00,M,M,M,4.60
SFO,2021-11-08 18:00,M,M,M,14.95
BUR,2021-11-08 18:05,M,M,M,4.60
SFO,2021-11-08 18:05,M,M,M,14.95
FAT,2021-11-08 18:05,M,M,M,4.60
SFO,2021-11-08 18:10,M,M,M,14.95
BUR,2021-11-08 18:10,M,M,M,5.75
FAT,2021-11-08 18:10,M,M,M,4.60
SFO,2021-11-08 18:15,M,M,M,16.10
FAT,2021-11-08 18:15,M,M,M,5.75
BUR,2021-11-08 18:15,M,M,M,5.75
SFO,2021-11-08 18:20,M,M,M,16.10
BUR,2021-11-08 18:20,M,M,M,4.60
FAT,2021-11-08 18:20,M,M,M,4.60
SFO,2021-11-08 18:25,M,M,M,17.25
FAT,2021-11-08 18:25,M,M,M,4.60
BUR,2021-11-08 18:25,M,M,M,4.60
BUR,2021-11-08 18:30,M,M,M,2.30
FAT,2021-11-08 18:30,M,M,M,4.60
SFO,2021-11-08 18:30,M,M,M,12.65
FAT,2021-11-08 18:35,M,M,M,4.60
BUR,2021-11-08 18:35,M,M,M,2.30
SFO,2021-11-08 18:35,M,M,M,12.65
FAT,2021-11-08 18:40,M,M,M,4.60
SFO,2021-11-08 18:40,M,M,M,14.95
BUR,2021-11-08 18:40,M,M,M,4.60
BUR,2021-11-08 18:45,M,M,M,4.60
SFO,2021-11-08 18:45,M,M,M,11.50
FAT,2021-11-08 18:45,M,M,M,4.60
FAT,2021-11-08 18:50,M,M,M,2.30
SFO,2021-11-08 18:50,M,M,M,9.20
BUR,2021-11-08 18:50,M,M,M,0.00
CQT,2021-11-08 18:52,15.00,11.72,80.75,0.00
BUR,2021-11-08 18:53,15.00,10.61,75.02,0.00
FAT,2021-11-08 18:53,16.11,8.28,59.71,3.45
BUR,2021-11-08 18:55,M,M,M,2.30
SFO,2021-11-08 18:55,M,M,M,8.05
FAT,2021-11-08 18:55,M,M,M,4.60
SFO,2021-11-08 18:56,15.61,0.00,34.49,8.05
SFO,2021-11-08 19:00,M,M,M,10.35
BUR,2021-11-08 19:00,M,M,M,4.60
FAT,2021-11-08 19:00,M,M,M,4.60
SFO,2021-11-08 19:05,M,M,M,10.35
BUR,2021-11-08 19:05,M,M,M,2.30
FAT,2021-11-08 19:05,M,M,M,2.30
FAT,2021-11-08 19:10,M,M,M,2.30
BUR,2021-11-08 19:10,M,M,M,5.75
SFO,2021-11-08 19:10,M,M,M,10.35
FAT,2021-11-08 19:15,M,M,M,4.60
BUR,2021-11-08 19:15,M,M,M,4.60
SFO,2021-11-08 19:15,M,M,M,10.35
BUR,2021-11-08 19:20,M,M,M,5.75
SFO,2021-11-08 19:20,M,M,M,11.50
FAT,2021-11-08 19:20,M,M,M,4.60
BUR,2021-11-08 19:25,M,M,M,4.60
FAT,2021-11-08 19:25,M,M,M,2.30
SFO,2021-11-08 19:25,M,M,M,10.35
FAT,2021-11-08 19:30,M,M,M,5.75
BUR,2021-11-08 19:30,M,M,M,5.75
SFO,2021-11-08 19:30,M,M,M,11.50
FAT,2021-11-08 19:35,M,M,M,5.75
SFO,2021-11-08 19:35,M,M,M,11.50
BUR,2021-11-08 19:35,M,M,M,2.30
BUR,2021-11-08 19:40,M,M,M,2.30
FAT,2021-11-08 19:40,M,M,M,5.75
SFO,2021-11-08 19:40,M,M,M,10.35
SFO,2021-11-08 19:45,M,M,M,10.35
FAT,2021-11-08 19:45,M,M,M,5.75
BUR,2021-11-08 19:45,M,M,M,4.60
SFO,2021-11-08 19:50,M,M,M,8.05
BUR,2021-11-08 19:50,M,M,M,2.30
FAT,2021-11-08 19:50,M,M,M,5.75
CQT,2021-11-08 19:52,14.39,11.72,84.00,0.00
FAT,2021-11-08 19:53,16.11,7.78,57.72,5.75
BUR,2021-11-08 19:53,14.39,10.61,78.03,0.00
FAT,2021-11-08 19:55,M,M,M,5.75
SFO,2021-11-08 19:55,M,M,M,5.75
BUR,2021-11-08 19:55,M,M,M,0.00
SFO,2021-11-08 19:56,13.89,5.00,54.99,5.75
FAT,2021-11-08 20:00,M,M,M,5.75
SFO,2021-11-08 20:00,M,M,M,5.75
BUR,2021-11-08 20:00,M,M,M,2.30
FAT,2021-11-08 20:05,M,M,M,5.75
BUR,2021-11-08 20:05,M,M,M,4.60
SFO,2021-11-08 20:05,M,M,M,5.75
BUR,2021-11-08 20:10,M,M,M,4.60
SFO,2021-11-08 20:10,M,M,M,9.20
FAT,2021-11-08 20:10,M,M,M,5.75
FAT,2021-11-08 20:15,M,M,M,5.75
BUR,2021-11-08 20:15,M,M,M,0.00
SFO,2021-11-08 20:15,M,M,M,5.75
FAT,2021-11-08 20:20,M,M,M,5.75
BUR,2021-11-08 20:20,M,M,M,4.60
SFO,2021-11-08 20:20,M,M,M,8.05
BUR,2021-11-08 20:25,M,M,M,4.60
SFO,2021-11-08 20:25,M,M,M,5.75
FAT,2021-11-08 20:25,M,M,M,5.75
FAT,2021-11-08 20:30,M,M,M,5.75
SFO,2021-11-08 20:30,M,M,M,4.60
BUR,2021-11-08 20:30,M,M,M,2.30
BUR,2021-11-08 20:35,M,M,M,4.60
SFO,2021-11-08 20:35,M,M,M,0.00
FAT,2021-11-08 20:35,M,M,M,5.75
FAT,2021-11-08 20:40,M,M,M,4.60
BUR,2021-11-08 20:40,M,M,M,2.30
SFO,2021-11-08 20:40,M,M,M,2.30
BUR,2021-11-08 20:45,M,M,M,2.30
SFO,2021-11-08 20:45,M,M,M,2.30
FAT,2021-11-08 20:45,M,M,M,4.60
SFO,2021-11-08 20:50,M,M,M,4.60
BUR,2021-11-08 20:50,M,M,M,0.00
FAT,2021-11-08 20:50,M,M,M,4.60
CQT,2021-11-08 20:52,14.39,11.72,84.00,0.00
FAT,2021-11-08 20:53,16.11,7.78,57.72,4.60
BUR,2021-11-08 20:53,14.39,10.61,78.03,0.00
SFO,2021-11-08 20:55,M,M,M,4.60
FAT,2021-11-08 20:55,M,M,M,4.60
BUR,2021-11-08 20:55,M,M,M,0.00
SFO,2021-11-08 20:56,12.78,7.22,68.93,5.75
SFO,2021-11-08 21:00,M,M,M,5.75
FAT,2021-11-08 21:00,M,M,M,5.75
BUR,2021-11-08 21:00,M,M,M,0.00
BUR,2021-11-08 21:05,M,M,M,0.00
FAT,2021-11-08 21:05,M,M,M,5.75
SFO,2021-11-08 21:05,M,M,M,10.35
BUR,2021-11-08 21:10,M,M,M,2.30
FAT,2021-11-08 21:10,M,M,M,5.75
SFO,2021-11-08 21:10,M,M,M,10.35
FAT,2021-11-08 21:15,M,M,M,5.75
SFO,2021-11-08 21:15,M,M,M,11.50
BUR,2021-11-08 21:15,M,M,M,0.00
SFO,2021-11-08 21:20,M,M,M,11.50
BUR,2021-11-08 21:20,M,M,M,2.30
FAT,2021-11-08 21:20,M,M,M,5.75
FAT,2021-11-08 21:25,M,M,M,5.75
SFO,2021-11-08 21:25,M,M,M,11.50
BUR,2021-11-08 21:25,M,M,M,0.00
BUR,2021-11-08 21:30,M,M,M,2.30
FAT,2021-11-08 21:30,M,M,M,5.75
SFO,2021-11-08 21:30,M,M,M,12.65
BUR,2021-11-08 21:35,M,M,M,0.00
SFO,2021-11-08 21:35,M,M,M,20.70
FAT,2021-11-08 21:35,M,M,M,5.75
SFO,2021-11-08 21:40,M,M,M,16.10
BUR,2021-11-08 21:40,M,M,M,0.00
FAT,2021-11-08 21:40,M,M,M,5.75
SFO,2021-11-08 21:45,M,M,M,17.25
FAT,2021-11-08 21:45,M,M,M,5.75
BUR,2021-11-08 21:45,M,M,M,2.30
BUR,2021-11-08 21:50,M,M,M,0.00
FAT,2021-11-08 21:50,M,M,M,5.75
SFO,2021-11-08 21:50,M,M,M,23.00
CQT,2021-11-08 21:52,13.89,11.72,86.77,0.00
BUR,2021-11-08 21:53,13.89,10.61,80.60,0.00
FAT,2021-11-08 21:53,15.00,8.89,66.83,8.05
SFO,2021-11-08 21:55,M,M,M,20.70
BUR,2021-11-08 21:55,M,M,M,0.00
FAT,2021-11-08 21:55,M,M,M,5.75
SFO,2021-11-08 21:56,12.78,6.11,63.86,23.00
SFO,2021-11-08 22:00,M,M,M,24.15
BUR,2021-11-08 22:00,M,M,M,2.30
FAT,2021-11-08 22:00,M,M,M,5.75
BUR,2021-11-08 22:05,M,M,M,2.30
FAT,2021-11-08 22:05,M,M,M,5.75
SFO,2021-11-08 22:05,M,M,M,25.30
SFO,2021-11-08 22:10,M,M,M,M
FAT,2021-11-08 22:10,M,M,M,5.75
BUR,2021-11-08 22:10,M,M,M,4.60
BUR,2021-11-08 22:15,M,M,M,4.60
SFO,2021-11-08 22:15,M,M,M,25.30
FAT,2021-11-08 22:15,M,M,M,5.75
BUR,2021-11-08 22:20,M,M,M,4.60
FAT,2021-11-08 22:20,M,M,M,4.60
SFO,2021-11-08 22:20,M,M,M,25.30
BUR,2021-11-08 22:25,M,M,M,4.60
SFO,2021-11-08 22:25,M,M,M,25.30
FAT,2021-11-08 22:25,M,M,M,2.30
SFO,2021-11-08 22:30,M,M,M,26.45
BUR,2021-11-08 22:30,M,M,M,2.30
FAT,2021-11-08 22:30,M,M,M,4.60
SFO,2021-11-08 22:33,12.22,6.11,66.24,25.30
BUR,2021-11-08 22:35,M,M,M,2.30
SFO,2021-11-08 22:35,M,M,M,M
FAT,2021-11-08 22:35,M,M,M,5.75
SFO,2021-11-08 22:40,M,M,M,M
FAT,2021-11-08 22:40,M,M,M,4.60
BUR,2021-11-08 22:40,M,M,M,4.60
SFO,2021-11-08 22:45,M,M,M,M
FAT,2021-11-08 22:45,M,M,M,4.60
BUR,2021-11-08 22:45,M,M,M,4.60
BUR,2021-11-08 22:50,M,M,M,2.30
SFO,2021-11-08 22:50,M,M,M,24.15
FAT,2021-11-08 22:50,M,M,M,2.30
CQT,2021-11-08 22:52,13.89,11.72,86.77,0.00
FAT,2021-11-08 22:53,15.00,10.61,75.02,3.45
BUR,2021-11-08 22:53,13.89,10.61,80.60,0.00
BUR,2021-11-08 22:55,M,M,M,0.00
FAT,2021-11-08 22:55,M,M,M,2.30
SFO,2021-11-08 22:55,M,M,M,25.30
SFO,2021-11-08 22:56,12.22,6.72,69.09,25.30
BUR,2021-11-08 23:00,M,M,M,0.00
SFO,2021-11-08 23:00,M,M,M,25.30
FAT,2021-11-08 23:00,M,M,M,2.30
BUR,2021-11-08 23:05,M,M,M,2.30
SFO,2021-11-08 23:05,M,M,M,24.15
FAT,2021-11-08 23:05,M,M,M,2.30
SFO,2021-11-08 23:07,12.22,7.78,74.26,21.85
SFO,2021-11-08 23:10,M,M,M,20.70
BUR,2021-11-08 23:10,M,M,M,0.00
FAT,2021-11-08 23:10,M,M,M,4.60
BUR,2021-11-08 23:15,M,M,M,0.00
SFO,2021-11-08 23:15,M,M,M,19.55
FAT,2021-11-08 23:15,M,M,M,2.30
SFO,2021-11-08 23:20,M,M,M,19.55
FAT,2021-11-08 23:20,M,M,M,2.30
BUR,2021-11-08 23:20,M,M,M,0.00
SFO,2021-11-08 23:22,11.11,8.28,82.68,19.55
BUR,2021-11-08 23:25,M,M,M,0.00
SFO,2021-11-08 23:25,M,M,M,20.70
FAT,2021-11-08 23:25,M,M,M,5.75
SFO,2021-11-08 23:30,M,M,M,23.00
BUR,2021-11-08 23:30,M,M,M,0.00
FAT,2021-11-08 23:30,M,M,M,9.20
SFO,2021-11-08 23:33,11.11,8.89,86.17,25.30
BUR,2021-11-08 23:35,M,M,M,0.00
FAT,2021-11-08 23:35,M,M,M,11.50
SFO,2021-11-08 23:35,M,M,M,23.00
SFO,2021-11-08 23:40,M,M,M,25.30
FAT,2021-11-08 23:40,M,M,M,10.35
BUR,2021-11-08 23:40,M,M,M,2.30
BUR,2021-11-08 23:45,M,M,M,2.30
FAT,2021-11-08 23:45,M,M,M,9.20
SFO,2021-11-08 23:45,M,M,M,25.30
SFO,2021-11-08 23:47,11.11,9.39,89.13,19.55
BUR,2021-11-08 23:50,M,M,M,2.30
FAT,2021-11-08 23:50,M,M,M,8.05
SFO,2021-11-08 23:50,M,M,M,16.10
CQT,2021-11-08 23:52,13.89,11.11,83.33,0.00
FAT,2021-11-08 23:53,15.00,10.00,72.01,9.20
BUR,2021-11-08 23:53,13.28,10.61,83.88,3.45
SFO,2021-11-08 23:55,M,M,M,17.25
BUR,2021-11-08 23:55,M,M,M,0.00
FAT,2021-11-08 23:55,M,M,M,8.05
SFO,2021-11-08 23:56,11.11,9.39,89.13,16.10
