station,valid,tmpc,dwpc,relh,sped
DSM,2020-10-01 08:20,M,M,M,12.65
MSP,2020-10-01 08:20,M,M,M,12.65
BTR,2020-10-01 08:25,M,M,M,0.00
SPI,2020-10-01 08:25,M,M,M,8.05
LIT,2020-10-01 08:25,M,M,M,4.60
DSM,2020-10-01 08:25,M,M,M,17.25
MSP,2020-10-01 08:25,M,M,M,11.50
BTR,2020-10-01 08:30,M,M,M,2.30
SPI,2020-10-01 08:30,M,M,M,8.05
LIT,2020-10-01 08:30,M,M,M,5.75
DSM,2020-10-01 08:30,M,M,M,18.40
MSP,2020-10-01 08:30,M,M,M,16.10
BTR,2020-10-01 08:35,M,M,M,0.00
OZW,2020-10-01 08:35,10.11,8.50,89.72,9.20
SPI,2020-10-01 08:35,M,M,M,8.05
LIT,2020-10-01 08:35,M,M,M,5.75
DSM,2020-10-01 08:35,M,M,M,12.65
MSP,2020-10-01 08:35,M,M,M,11.50
MSP,2020-10-01 08:38,8.89,6.11,82.72,12.65
BTR,2020-10-01 08:40,M,M,M,2.30
SPI,2020-10-01 08:40,M,M,M,8.05
LIT,2020-10-01 08:40,M,M,M,8.05
DSM,2020-10-01 08:40,M,M,M,18.40
MSP,2020-10-01 08:40,M,M,M,14.95
BTR,2020-10-01 08:45,M,M,M,4.60
SPI,2020-10-01 08:45,M,M,M,8.05
LIT,2020-10-01 08:45,M,M,M,5.75
BTR,2020-10-01 08:50,M,M,M,2.30
SPI,2020-10-01 08:50,M,M,M,5.75
LIT,2020-10-01 08:50,M,M,M,8.05
DSM,2020-10-01 08:50,M,M,M,17.25
MSP,2020-10-01 08:50,M,M,M,17.25
SPI,2020-10-01 08:52,10.61,5.61,71.19,6.90
BTR,2020-10-01 08:53,20.00,15.00,72.92,6.90
LIT,2020-10-01 08:53,18.28,8.28,52.06,6.90
MSP,2020-10-01 08:53,9.39,6.11,79.98,13.80
DSM,2020-10-01 08:54,10.61,2.22,56.10,19.55
BTR,2020-10-01 08:55,M,M,M,4.60
SPI,2020-10-01 08:55,M,M,M,5.75
LIT,2020-10-01 08:55,M,M,M,5.75
DSM,2020-10-01 08:55,M,M,M,17.25
MSP,2020-10-01 08:55,M,M,M,17.25
BTR,2020-10-01 09:00,M,M,M,9.20
SPI,2020-10-01 09:00,M,M,M,5.75
LIT,2020-10-01 09:00,M,M,M,8.05
DSM,2020-10-01 09:00,M,M,M,14.95
MSP,2020-10-01 09:00,M,M,M,17.25
OZW,2020-10-01 09:02,11.00,8.00,81.74,10.35
OZW,2020-10-01 09:04,10.78,8.28,84.53,9.20
BTR,2020-10-01 09:05,M,M,M,8.05
SPI,2020-10-01 09:05,M,M,M,5.75
LIT,2020-10-01 09:05,M,M,M,8.05
DSM,2020-10-01 09:05,M,M,M,19.55
MSP,2020-10-01 09:05,M,M,M,17.25
BTR,2020-10-01 09:10,M,M,M,5.75
SPI,2020-10-01 09:10,M,M,M,5.75
LIT,2020-10-01 09:10,M,M,M,8.05
DSM,2020-10-01 09:10,M,M,M,17.25
MSP,2020-10-01 09:10,M,M,M,12.65
BTR,2020-10-01 09:15,M,M,M,4.60
SPI,2020-10-01 09:15,M,M,M,5.75
LIT,2020-10-01 09:15,M,M,M,5.75
DSM,2020-10-01 09:15,M,M,M,16.10
MSP,2020-10-01 09:15,M,M,M,12.65
BTR,2020-10-01 09:20,M,M,M,5.75
SPI,2020-10-01 09:20,M,M,M,5.75
LIT,2020-10-01 09:20,M,M,M,5.75
DSM,2020-10-01 09:20,M,M,M,16.10
MSP,2020-10-01 09:20,M,M,M,12.65
BTR,2020-10-01 09:25,M,M,M,4.60
SPI,2020-10-01 09:25,M,M,M,9.20
LIT,2020-10-01 09:25,M,M,M,5.75
DSM,2020-10-01 09:25,M,M,M,19.55
MSP,2020-10-01 09:25,M,M,M,14.95
BTR,2020-10-01 09:30,M,M,M,5.75
SPI,2020-10-01 09:30,M,M,M,9.20
LIT,2020-10-01 09:30,M,M,M,5.75
BTR,2020-10-01 09:35,M,M,M,9.20
SPI,2020-10-01 09:35,M,M,M,9.20
LIT,2020-10-01 09:35,M,M,M,5.75
BTR,2020-10-01 09:40,M,M,M,5.75
SPI,2020-10-01 09:40,M,M,M,10.35
LIT,2020-10-01 09:40,M,M,M,4.60
DSM,2020-10-01 09:40,M,M,M,18.40
MSP,2020-10-01 09:40,M,M,M,12.65
BTR,2020-10-01 09:45,M,M,M,8.05
SPI,2020-10-01 09:45,M,M,M,9.20
LIT,2020-10-01 09:45,M,M,M,4.60
BTR,2020-10-01 09:50,M,M,M,5.75
SPI,2020-10-01 09:50,M,M,M,10.35
LIT,2020-10-01 09:50,M,M,M,5.75
SPI,2020-10-01 09:52,12.78,5.00,59.13,10.35
BTR,2020-10-01 09:53,22.78,12.78,53.23,8.05
LIT,2020-10-01 09:53,21.11,7.78,42.20,4.60
MSP,2020-10-01 09:53,10.00,5.61,74.15,16.10
DSM,2020-10-01 09:54,11.11,2.22,54.26,18.40
BTR,2020-10-01 09:55,M,M,M,5.75
OZW,2020-10-01 09:55,13.28,9.39,77.28,12.65
SPI,2020-10-01 09:55,M,M,M,11.50
LIT,2020-10-01 09:55,M,M,M,5.75
DSM,2020-10-01 09:55,M,M,M,17.25
MSP,2020-10-01 09:55,M,M,M,14.95
BTR,2020-10-01 10:00,M,M,M,4.60
SPI,2020-10-01 10:00,M,M,M,12.65
LIT,2020-10-01 10:00,M,M,M,5.75
DSM,2020-10-01 10:00,M,M,M,17.25
MSP,2020-10-01 10:00,M,M,M,16.10
BTR,2020-10-01 10:05,M,M,M,5.75
SPI,2020-10-01 10:05,M,M,M,8.05
LIT,2020-10-01 10:05,M,M,M,9.20
DSM,2020-10-01 10:05,M,M,M,18.40
MSP,2020-10-01 10:05,M,M,M,16.10
MSP,2020-10-01 10:07,10.00,5.00,71.07,17.25
BTR,2020-10-01 10:10,M,M,M,5.75
SPI,2020-10-01 10:10,M,M,M,11.50
LIT,2020-10-01 10:10,M,M,M,8.05
BTR,2020-10-01 10:15,M,M,M,5.75
OZW,2020-10-01 10:15,12.39,8.61,77.73,10.35
SPI,2020-10-01 10:15,M,M,M,10.35
LIT,2020-10-01 10:15,M,M,M,9.20
DSM,2020-10-01 10:15,M,M,M,17.25
MSP,2020-10-01 10:15,M,M,M,16.10
BTR,2020-10-01 10:20,M,M,M,4.60
SPI,2020-10-01 10:20,M,M,M,11.50
LIT,2020-10-01 10:20,M,M,M,14.95
DSM,2020-10-01 10:20,M,M,M,12.65
MSP,2020-10-01 10:20,M,M,M,12.65
MSP,2020-10-01 10:21,10.61,5.00,68.23,13.80
BTR,2020-10-01 10:25,M,M,M,5.75
LIT,2020-10-01 10:25,M,M,M,11.50
DSM,2020-10-01 10:25,M,M,M,19.55
MSP,2020-10-01 10:25,M,M,M,12.65
BTR,2020-10-01 10:30,M,M,M,4.60
SPI,2020-10-01 10:30,M,M,M,12.65
LIT,2020-10-01 10:30,M,M,M,9.20
DSM,2020-10-01 10:30,M,M,M,17.25
MSP,2020-10-01 10:30,M,M,M,12.65
BTR,2020-10-01 10:35,M,M,M,5.75
OZW,2020-10-01 10:35,11.72,9.50,86.24,8.05
SPI,2020-10-01 10:35,M,M,M,12.65
LIT,2020-10-01 10:35,M,M,M,11.50
DSM,2020-10-01 10:35,M,M,M,12.65
MSP,2020-10-01 10:35,M,M,M,12.65
BTR,2020-10-01 10:40,M,M,M,9.20
SPI,2020-10-01 10:40,M,M,M,10.35
LIT,2020-10-01 10:40,M,M,M,10.35
DSM,2020-10-01 10:40,M,M,M,14.95
MSP,2020-10-01 10:40,M,M,M,12.65
MSP,2020-10-01 10:41,9.39,6.11,79.98,13.80
BTR,2020-10-01 10:45,M,M,M,5.75
LIT,2020-10-01 10:45,M,M,M,12.65
DSM,2020-10-01 10:45,M,M,M,16.10
MSP,2020-10-01 10:45,M,M,M,11.50
BTR,2020-10-01 10:50,M,M,M,8.05
SPI,2020-10-01 10:50,M,M,M,12.65
LIT,2020-10-01 10:50,M,M,M,11.50
DSM,2020-10-01 10:50,M,M,M,14.95
MSP,2020-10-01 10:50,M,M,M,16.10
SPI,2020-10-01 10:52,14.39,5.61,55.55,11.50
BTR,2020-10-01 10:53,25.61,12.22,43.30,5.75
LIT,2020-10-01 10:53,22.78,3.28,27.89,13.80
MSP,2020-10-01 10:53,8.89,7.22,89.29,12.65
DSM,2020-10-01 10:54,11.72,2.78,54.21,14.95
BTR,2020-10-01 10:55,M,M,M,5.75
OZW,2020-10-01 10:55,12.22,8.72,79.18,11.50
SPI,2020-10-01 10:55,M,M,M,11.50
LIT,2020-10-01 10:55,M,M,M,16.10
BTR,2020-10-01 11:00,M,M,M,5.75
LIT,2020-10-01 11:00,M,M,M,12.65
BTR,2020-10-01 11:05,M,M,M,5.75
SPI,2020-10-01 11:05,M,M,M,8.05
LIT,2020-10-01 11:05,M,M,M,12.65
DSM,2020-10-01 11:05,M,M,M,21.85
MSP,2020-10-01 11:05,M,M,M,11.50
BTR,2020-10-01 11:10,M,M,M,2.30
SPI,2020-10-01 11:10,M,M,M,8.05
LIT,2020-10-01 11:10,M,M,M,11.50
DSM,2020-10-01 11:10,M,M,M,18.40
MSP,2020-10-01 11:10,M,M,M,10.35
BTR,2020-10-01 11:15,M,M,M,4.60
OZW,2020-10-01 11:15,13.61,9.61,76.76,8.05
SPI,2020-10-01 11:15,M,M,M,10.35
LIT,2020-10-01 11:15,M,M,M,10.35
DSM,2020-10-01 11:15,M,M,M,20.70
MSP,2020-10-01 11:15,M,M,M,11.50
BTR,2020-10-01 11:20,M,M,M,5.75
SPI,2020-10-01 11:20,M,M,M,10.35
LIT,2020-10-01 11:20,M,M,M,9.20
DSM,2020-10-01 11:20,M,M,M,17.25
MSP,2020-10-01 11:20,M,M,M,14.95
BTR,2020-10-01 11:25,M,M,M,4.60
SPI,2020-10-01 11:25,M,M,M,11.50
LIT,2020-10-01 11:25,M,M,M,14.95
DSM,2020-10-01 11:25,M,M,M,17.25
MSP,2020-10-01 11:25,M,M,M,12.65
BTR,2020-10-01 11:30,M,M,M,5.75
SPI,2020-10-01 11:30,M,M,M,5.75
LIT,2020-10-01 11:30,M,M,M,12.65
DSM,2020-10-01 11:30,M,M,M,16.10
MSP,2020-10-01 11:30,M,M,M,11.50
BTR,2020-10-01 11:35,M,M,M,5.75
OZW,2020-10-01 11:35,13.22,8.00,70.61,11.50
SPI,2020-10-01 11:35,M,M,M,9.20
LIT,2020-10-01 11:35,M,M,M,12.65
DSM,2020-10-01 11:35,M,M,M,18.40
MSP,2020-10-01 11:35,M,M,M,16.10
BTR,2020-10-01 11:40,M,M,M,5.75
SPI,2020-10-01 11:40,M,M,M,10.35
LIT,2020-10-01 11:40,M,M,M,10.35
DSM,2020-10-01 11:40,M,M,M,14.95
MSP,2020-10-01 11:40,M,M,M,12.65
BTR,2020-10-01 11:45,M,M,M,5.75
SPI,2020-10-01 11:45,M,M,M,10.35
LIT,2020-10-01 11:45,M,M,M,10.35
DSM,2020-10-01 11:45,M,M,M,17.25
MSP,2020-10-01 11:45,M,M,M,14.95
BTR,2020-10-01 11:50,M,M,M,5.75
LIT,2020-10-01 11:50,M,M,M,14.95
DSM,2020-10-01 11:50,M,M,M,18.40
MSP,2020-10-01 11:50,M,M,M,14.95
SPI,2020-10-01 11:52,16.11,5.61,49.73,11.50
BTR,2020-10-01 11:53,27.22,13.89,43.90,5.75
LIT,2020-10-01 11:53,23.89,1.72,23.35,11.50
MSP,2020-10-01 11:53,11.11,5.61,68.86,14.95
DSM,2020-10-01 11:54,12.22,2.78,52.45,13.80
BTR,2020-10-01 11:55,M,M,M,5.75
OZW,2020-10-01 11:55,14.78,7.89,63.35,10.35
SPI,2020-10-01 11:55,M,M,M,11.50
LIT,2020-10-01 11:55,M,M,M,14.95
DSM,2020-10-01 11:55,M,M,M,12.65
MSP,2020-10-01 11:55,M,M,M,14.95
BTR,2020-10-01 12:00,M,M,M,4.60
SPI,2020-10-01 12:00,M,M,M,10.35
LIT,2020-10-01 12:00,M,M,M,12.65
DSM,2020-10-01 12:00,M,M,M,17.25
MSP,2020-10-01 12:00,M,M,M,17.25
BTR,2020-10-01 12:05,M,M,M,4.60
LIT,2020-10-01 12:05,M,M,M,11.50
DSM,2020-10-01 12:05,M,M,M,12.65
MSP,2020-10-01 12:05,M,M,M,16.10
BTR,2020-10-01 12:10,M,M,M,5.75
SPI,2020-10-01 12:10,M,M,M,5.75
LIT,2020-10-01 12:10,M,M,M,11.50
DSM,2020-10-01 12:10,M,M,M,12.65
MSP,2020-10-01 12:10,M,M,M,17.25
BTR,2020-10-01 12:15,M,M,M,4.60
OZW,2020-10-01 12:15,14.89,7.39,60.79,13.80
SPI,2020-10-01 12:15,M,M,M,M
LIT,2020-10-01 12:15,M,M,M,12.65
DSM,2020-10-01 12:15,M,M,M,12.65
MSP,2020-10-01 12:15,M,M,M,16.10
BTR,2020-10-01 12:20,M,M,M,5.75
SPI,2020-10-01 12:20,M,M,M,12.65
LIT,2020-10-01 12:20,M,M,M,10.35
DSM,2020-10-01 12:20,M,M,M,20.70
MSP,2020-10-01 12:20,M,M,M,12.65
BTR,2020-10-01 12:25,M,M,M,4.60
SPI,2020-10-01 12:25,M,M,M,11.50
LIT,2020-10-01 12:25,M,M,M,12.65
BTR,2020-10-01 12:30,M,M,M,8.05
LIT,2020-10-01 12:30,M,M,M,8.05
DSM,2020-10-01 12:30,M,M,M,14.95
MSP,2020-10-01 12:30,M,M,M,19.55
BTR,2020-10-01 12:35,M,M,M,2.30
OZW,2020-10-01 12:35,14.78,8.00,63.83,12.65
SPI,2020-10-01 12:35,M,M,M,12.65
LIT,2020-10-01 12:35,M,M,M,11.50
DSM,2020-10-01 12:35,M,M,M,16.10
MSP,2020-10-01 12:35,M,M,M,17.25
BTR,2020-10-01 12:40,M,M,M,5.75
LIT,2020-10-01 12:40,M,M,M,11.50
DSM,2020-10-01 12:40,M,M,M,18.40
MSP,2020-10-01 12:40,M,M,M,16.10
BTR,2020-10-01 12:45,M,M,M,2.30
SPI,2020-10-01 12:45,M,M,M,17.25
LIT,2020-10-01 12:45,M,M,M,12.65
DSM,2020-10-01 12:45,M,M,M,14.95
MSP,2020-10-01 12:45,M,M,M,14.95
BTR,2020-10-01 12:50,M,M,M,5.75
SPI,2020-10-01 12:50,M,M,M,12.65
LIT,2020-10-01 12:50,M,M,M,11.50
DSM,2020-10-01 12:50,M,M,M,19.55
MSP,2020-10-01 12:50,M,M,M,16.10
SPI,2020-10-01 12:52,15.61,3.89,45.53,12.65
BTR,2020-10-01 12:53,28.28,11.72,35.81,3.45
LIT,2020-10-01 12:53,24.39,2.22,23.48,11.50
MSP,2020-10-01 12:53,12.22,3.28,54.34,16.10
DSM,2020-10-01 12:54,12.78,3.28,52.40,17.25
BTR,2020-10-01 12:55,M,M,M,5.75
OZW,2020-10-01 12:55,12.72,8.28,74.35,8.05
SPI,2020-10-01 12:55,M,M,M,10.35
LIT,2020-10-01 12:55,M,M,M,11.50
DSM,2020-10-01 12:55,M,M,M,17.25
MSP,2020-10-01 12:55,M,M,M,18.40
BTR,2020-10-01 13:00,M,M,M,5.75
SPI,2020-10-01 13:00,M,M,M,12.65
LIT,2020-10-01 13:00,M,M,M,12.65
DSM,2020-10-01 13:00,M,M,M,12.65
MSP,2020-10-01 13:00,M,M,M,21.85
BTR,2020-10-01 13:05,M,M,M,5.75
SPI,2020-10-01 13:05,M,M,M,12.65
LIT,2020-10-01 13:05,M,M,M,9.20
DSM,2020-10-01 13:05,M,M,M,14.95
MSP,2020-10-01 13:05,M,M,M,17.25
BTR,2020-10-01 13:10,M,M,M,5.75
LIT,2020-10-01 13:10,M,M,M,10.35
DSM,2020-10-01 13:10,M,M,M,14.95
MSP,2020-10-01 13:10,M,M,M,18.40
BTR,2020-10-01 13:15,M,M,M,5.75
OZW,2020-10-01 13:15,11.00,5.72,69.91,11.50
SPI,2020-10-01 13:15,M,M,M,9.20
LIT,2020-10-01 13:15,M,M,M,10.35
DSM,2020-10-01 13:15,M,M,M,12.65
MSP,2020-10-01 13:15,M,M,M,17.25
BTR,2020-10-01 13:20,M,M,M,5.75
SPI,2020-10-01 13:20,M,M,M,12.65
LIT,2020-10-01 13:20,M,M,M,12.65
DSM,2020-10-01 13:20,M,M,M,16.10
MSP,2020-10-01 13:20,M,M,M,16.10
BTR,2020-10-01 13:25,M,M,M,5.75
SPI,2020-10-01 13:25,M,M,M,12.65
LIT,2020-10-01 13:25,M,M,M,12.65
DSM,2020-10-01 13:25,M,M,M,16.10
MSP,2020-10-01 13:25,M,M,M,16.10
BTR,2020-10-01 13:30,M,M,M,5.75
SPI,2020-10-01 13:30,M,M,M,11.50
LIT,2020-10-01 13:30,M,M,M,9.20
BTR,2020-10-01 13:35,M,M,M,5.75
OZW,2020-10-01 13:35,9.11,6.72,84.99,8.05
SPI,2020-10-01 13:35,M,M,M,16.10
LIT,2020-10-01 13:35,M,M,M,8.05
DSM,2020-10-01 13:35,M,M,M,16.10
MSP,2020-10-01 13:35,M,M,M,14.95
BTR,2020-10-01 13:40,M,M,M,5.75
SPI,2020-10-01 13:40,M,M,M,14.95
LIT,2020-10-01 13:40,M,M,M,10.35
DSM,2020-10-01 13:40,M,M,M,16.10
MSP,2020-10-01 13:40,M,M,M,17.25
BTR,2020-10-01 13:45,M,M,M,8.05
LIT,2020-10-01 13:45,M,M,M,9.20
DSM,2020-10-01 13:45,M,M,M,12.65
MSP,2020-10-01 13:45,M,M,M,17.25
BTR,2020-10-01 13:50,M,M,M,4.60
SPI,2020-10-01 13:50,M,M,M,10.35
LIT,2020-10-01 13:50,M,M,M,9.20
DSM,2020-10-01 13:50,M,M,M,17.25
MSP,2020-10-01 13:50,M,M,M,14.95
SPI,2020-10-01 13:52,16.11,7.22,55.57,10.35
BTR,2020-10-01 13:53,29.39,13.28,37.18,4.60
LIT,2020-10-01 13:53,25.00,2.22,22.64,10.35
MSP,2020-10-01 13:53,11.11,1.72,52.36,14.95
DSM,2020-10-01 13:54,13.89,3.28,48.73,11.50
BTR,2020-10-01 13:55,M,M,M,4.60
OZW,2020-10-01 13:55,9.28,8.00,91.72,0.00
SPI,2020-10-01 13:55,M,M,M,11.50
LIT,2020-10-01 13:55,M,M,M,10.35
BTR,2020-10-01 14:00,M,M,M,4.60
SPI,2020-10-01 14:00,M,M,M,10.35
LIT,2020-10-01 14:00,M,M,M,10.35
DSM,2020-10-01 14:00,M,M,M,16.10
MSP,2020-10-01 14:00,M,M,M,18.40
BTR,2020-10-01 14:05,M,M,M,5.75
SPI,2020-10-01 14:05,M,M,M,10.35
LIT,2020-10-01 14:05,M,M,M,11.50
DSM,2020-10-01 14:05,M,M,M,16.10
MSP,2020-10-01 14:05,M,M,M,17.25
BTR,2020-10-01 14:10,M,M,M,5.75
SPI,2020-10-01 14:10,M,M,M,12.65
LIT,2020-10-01 14:10,M,M,M,12.65
DSM,2020-10-01 14:10,M,M,M,12.65
MSP,2020-10-01 14:10,M,M,M,16.10
BTR,2020-10-01 14:15,M,M,M,0.00
OZW,2020-10-01 14:15,10.39,7.89,84.49,3.45
SPI,2020-10-01 14:15,M,M,M,11.50
LIT,2020-10-01 14:15,M,M,M,12.65
DSM,2020-10-01 14:15,M,M,M,12.65
MSP,2020-10-01 14:15,M,M,M,16.10
BTR,2020-10-01 14:20,M,M,M,4.60
LIT,2020-10-01 14:20,M,M,M,11.50
DSM,2020-10-01 14:20,M,M,M,12.65
MSP,2020-10-01 14:20,M,M,M,14.95
BTR,2020-10-01 14:25,M,M,M,5.75
SPI,2020-10-01 14:25,M,M,M,12.65
LIT,2020-10-01 14:25,M,M,M,4.60
DSM,2020-10-01 14:25,M,M,M,12.65
MSP,2020-10-01 14:25,M,M,M,12.65
BTR,2020-10-01 14:30,M,M,M,5.75
LIT,2020-10-01 14:30,M,M,M,10.35
DSM,2020-10-01 14:30,M,M,M,16.10
MSP,2020-10-01 14:30,M,M,M,14.95
BTR,2020-10-01 14:35,M,M,M,4.60
OZW,2020-10-01 14:35,10.22,8.72,90.41,6.90
SPI,2020-10-01 14:35,M,M,M,14.95
LIT,2020-10-01 14:35,M,M,M,5.75
DSM,2020-10-01 14:35,M,M,M,12.65
MSP,2020-10-01 14:35,M,M,M,18.40
BTR,2020-10-01 14:40,M,M,M,4.60
LIT,2020-10-01 14:40,M,M,M,8.05
DSM,2020-10-01 14:40,M,M,M,12.65
MSP,2020-10-01 14:40,M,M,M,16.10
BTR,2020-10-01 14:45,M,M,M,2.30
SPI,2020-10-01 14:45,M,M,M,17.25
LIT,2020-10-01 14:45,M,M,M,11.50
DSM,2020-10-01 14:45,M,M,M,M
MSP,2020-10-01 14:45,M,M,M,12.65
BTR,2020-10-01 14:50,M,M,M,4.60
LIT,2020-10-01 14:50,M,M,M,9.20
DSM,2020-10-01 14:50,M,M,M,17.25
MSP,2020-10-01 14:50,M,M,M,12.65
SPI,2020-10-01 14:52,17.22,4.39,42.56,18.40
BTR,2020-10-01 14:53,29.39,15.61,43.24,4.60
LIT,2020-10-01 14:53,24.39,1.72,22.66,6.90
MSP,2020-10-01 14:53,12.22,1.11,46.57,12.65
DSM,2020-10-01 14:54,14.39,2.22,43.78,12.65
BTR,2020-10-01 14:55,M,M,M,4.60
OZW,2020-10-01 14:55,9.89,9.00,94.20,9.20
SPI,2020-10-01 14:55,M,M,M,12.65
LIT,2020-10-01 14:55,M,M,M,5.75
DSM,2020-10-01 14:55,M,M,M,12.65
MSP,2020-10-01 14:55,M,M,M,16.10
BTR,2020-10-01 15:00,M,M,M,5.75
SPI,2020-10-01 15:00,M,M,M,12.65
LIT,2020-10-01 15:00,M,M,M,5.75
DSM,2020-10-01 15:00,M,M,M,12.65
MSP,2020-10-01 15:00,M,M,M,14.95
BTR,2020-10-01 15:05,M,M,M,4.60
SPI,2020-10-01 15:05,M,M,M,16.10
LIT,2020-10-01 15:05,M,M,M,9.20
DSM,2020-10-01 15:05,M,M,M,16.10
MSP,2020-10-01 15:05,M,M,M,14.95
BTR,2020-10-01 15:10,M,M,M,8.05
SPI,2020-10-01 15:10,M,M,M,14.95
LIT,2020-10-01 15:10,M,M,M,10.35
DSM,2020-10-01 15:10,M,M,M,16.10
MSP,2020-10-01 15:10,M,M,M,12.65
BTR,2020-10-01 15:15,M,M,M,5.75
OZW,2020-10-01 15:15,10.28,9.39,94.21,4.60
LIT,2020-10-01 15:15,M,M,M,5.75
DSM,2020-10-01 15:15,M,M,M,14.95
MSP,2020-10-01 15:15,M,M,M,11.50
BTR,2020-10-01 15:20,M,M,M,5.75
SPI,2020-10-01 15:20,M,M,M,16.10
LIT,2020-10-01 15:20,M,M,M,9.20
DSM,2020-10-01 15:20,M,M,M,12.65
MSP,2020-10-01 15:20,M,M,M,14.95
BTR,2020-10-01 15:25,M,M,M,4.60
SPI,2020-10-01 15:25,M,M,M,12.65
LIT,2020-10-01 15:25,M,M,M,5.75
DSM,2020-10-01 15:25,M,M,M,21.85
MSP,2020-10-01 15:25,M,M,M,14.95
BTR,2020-10-01 15:30,M,M,M,9.20
SPI,2020-10-01 15:30,M,M,M,10.35
LIT,2020-10-01 15:30,M,M,M,9.20
DSM,2020-10-01 15:30,M,M,M,16.10
MSP,2020-10-01 15:30,M,M,M,14.95
BTR,2020-10-01 15:35,M,M,M,8.05
OZW,2020-10-01 15:35,11.50,9.89,89.83,9.20
LIT,2020-10-01 15:35,M,M,M,9.20
DSM,2020-10-01 15:35,M,M,M,12.65
MSP,2020-10-01 15:35,M,M,M,11.50
BTR,2020-10-01 15:40,M,M,M,5.75
SPI,2020-10-01 15:40,M,M,M,11.50
LIT,2020-10-01 15:40,M,M,M,5.75
DSM,2020-10-01 15:40,M,M,M,14.95
MSP,2020-10-01 15:40,M,M,M,11.50
BTR,2020-10-01 15:45,M,M,M,8.05
SPI,2020-10-01 15:45,M,M,M,10.35
LIT,2020-10-01 15:45,M,M,M,9.20
DSM,2020-10-01 15:45,M,M,M,14.95
MSP,2020-10-01 15:45,M,M,M,16.10
BTR,2020-10-01 15:50,M,M,M,8.05
SPI,2020-10-01 15:50,M,M,M,12.65
LIT,2020-10-01 15:50,M,M,M,5.75
DSM,2020-10-01 15:50,M,M,M,12.65
MSP,2020-10-01 15:50,M,M,M,14.95
SPI,2020-10-01 15:52,15.00,3.89,47.35,14.95
BTR,2020-10-01 15:53,29.39,15.61,43.24,8.05
LIT,2020-10-01 15:53,24.39,3.28,25.31,11.50
MSP,2020-10-01 15:53,11.72,1.11,48.13,14.95
DSM,2020-10-01 15:54,13.89,2.22,45.22,16.10
BTR,2020-10-01 15:55,M,M,M,8.05
OZW,2020-10-01 15:55,11.28,9.39,88.15,9.20
SPI,2020-10-01 15:55,M,M,M,14.95
LIT,2020-10-01 15:55,M,M,M,14.95
DSM,2020-10-01 15:55,M,M,M,16.10
MSP,2020-10-01 15:55,M,M,M,11.50
BTR,2020-10-01 16:00,M,M,M,8.05
SPI,2020-10-01 16:00,M,M,M,12.65
LIT,2020-10-01 16:00,M,M,M,11.50
DSM,2020-10-01 16:00,M,M,M,18.40
MSP,2020-10-01 16:00,M,M,M,14.95
BTR,2020-10-01 16:05,M,M,M,5.75
SPI,2020-10-01 16:05,M,M,M,11.50
LIT,2020-10-01 16:05,M,M,M,11.50
DSM,2020-10-01 16:05,M,M,M,19.55
MSP,2020-10-01 16:05,M,M,M,14.95
BTR,2020-10-01 16:10,M,M,M,5.75
SPI,2020-10-01 16:10,M,M,M,9.20
LIT,2020-10-01 16:10,M,M,M,10.35
DSM,2020-10-01 16:10,M,M,M,17.25
MSP,2020-10-01 16:10,M,M,M,12.65
BTR,2020-10-01 16:15,M,M,M,8.05
OZW,2020-10-01 16:15,11.61,8.28,79.99,8.05
SPI,2020-10-01 16:15,M,M,M,9.20
LIT,2020-10-01 16:15,M,M,M,10.35
DSM,2020-10-01 16:15,M,M,M,14.95
MSP,2020-10-01 16:15,M,M,M,12.65
BTR,2020-10-01 16:20,M,M,M,5.75
SPI,2020-10-01 16:20,M,M,M,10.35
LIT,2020-10-01 16:20,M,M,M,8.05
DSM,2020-10-01 16:20,M,M,M,12.65
MSP,2020-10-01 16:20,M,M,M,12.65
BTR,2020-10-01 16:25,M,M,M,10.35
LIT,2020-10-01 16:25,M,M,M,9.20
BTR,2020-10-01 16:30,M,M,M,10.35
SPI,2020-10-01 16:30,M,M,M,17.25
LIT,2020-10-01 16:30,M,M,M,8.05
BTR,2020-10-01 16:35,M,M,M,9.20
OZW,2020-10-01 16:35,11.28,8.28,81.77,6.90
SPI,2020-10-01 16:35,M,M,M,12.65
LIT,2020-10-01 16:35,M,M,M,12.65
BTR,2020-10-01 16:40,M,M,M,9.20
SPI,2020-10-01 16:40,M,M,M,12.65
LIT,2020-10-01 16:40,M,M,M,12.65
DSM,2020-10-01 16:40,M,M,M,17.25
MSP,2020-10-01 16:40,M,M,M,12.65
BTR,2020-10-01 16:45,M,M,M,5.75
SPI,2020-10-01 16:45,M,M,M,12.65
LIT,2020-10-01 16:45,M,M,M,12.65
DSM,2020-10-01 16:45,M,M,M,14.95
MSP,2020-10-01 16:45,M,M,M,14.95
BTR,2020-10-01 16:50,M,M,M,8.05
SPI,2020-10-01 16:50,M,M,M,12.65
LIT,2020-10-01 16:50,M,M,M,11.50
DSM,2020-10-01 16:50,M,M,M,17.25
MSP,2020-10-01 16:50,M,M,M,18.40
SPI,2020-10-01 16:52,13.89,5.00,54.99,13.80
BTR,2020-10-01 16:53,28.89,15.00,42.80,8.05
LIT,2020-10-01 16:53,23.89,3.89,27.23,10.35
MSP,2020-10-01 16:53,11.72,-0.61,42.48,16.10
DSM,2020-10-01 16:54,13.28,0.61,41.92,14.95
