station,valid,tmpc,dwpc,relh,sped
SPI,2021-10-17 08:20,M,M,M,8.05
LIT,2021-10-17 08:20,M,M,M,0.00
DSM,2021-10-17 08:20,M,M,M,2.30
BTR,2021-10-17 08:20,M,M,M,2.30
DSM,2021-10-17 08:25,M,M,M,2.30
MSP,2021-10-17 08:25,M,M,M,2.30
BTR,2021-10-17 08:25,M,M,M,2.30
SPI,2021-10-17 08:25,M,M,M,9.20
LIT,2021-10-17 08:25,M,M,M,0.00
LIT,2021-10-17 08:30,M,M,M,0.00
BTR,2021-10-17 08:30,M,M,M,4.60
SPI,2021-10-17 08:30,M,M,M,9.20
DSM,2021-10-17 08:30,M,M,M,2.30
MSP,2021-10-17 08:30,M,M,M,2.30
BTR,2021-10-17 08:35,M,M,M,5.75
LIT,2021-10-17 08:35,M,M,M,0.00
SPI,2021-10-17 08:35,M,M,M,9.20
OZW,2021-10-17 08:35,8.72,5.78,81.75,5.75
MSP,2021-10-17 08:35,M,M,M,4.60
DSM,2021-10-17 08:35,M,M,M,0.00
BTR,2021-10-17 08:40,M,M,M,5.75
SPI,2021-10-17 08:40,M,M,M,12.65
LIT,2021-10-17 08:40,M,M,M,0.00
DSM,2021-10-17 08:40,M,M,M,0.00
MSP,2021-10-17 08:40,M,M,M,2.30
LIT,2021-10-17 08:45,M,M,M,0.00
DSM,2021-10-17 08:45,M,M,M,0.00
SPI,2021-10-17 08:45,M,M,M,11.50
BTR,2021-10-17 08:45,M,M,M,5.75
MSP,2021-10-17 08:45,M,M,M,4.60
MSP,2021-10-17 08:50,M,M,M,4.60
BTR,2021-10-17 08:50,M,M,M,5.75
LIT,2021-10-17 08:50,M,M,M,0.00
SPI,2021-10-17 08:50,M,M,M,11.50
DSM,2021-10-17 08:50,M,M,M,0.00
SPI,2021-10-17 08:52,10.61,3.28,60.46,12.65
MSP,2021-10-17 08:53,6.11,2.78,79.19,3.45
BTR,2021-10-17 08:53,13.89,7.78,66.59,5.75
LIT,2021-10-17 08:53,11.72,9.39,85.59,0.00
DSM,2021-10-17 08:54,8.28,1.72,63.33,0.00
BTR,2021-10-17 08:55,M,M,M,5.75
OZW,2021-10-17 08:55,9.22,5.78,79.04,6.90
MSP,2021-10-17 08:55,M,M,M,2.30
DSM,2021-10-17 08:55,M,M,M,0.00
LIT,2021-10-17 08:55,M,M,M,0.00
SPI,2021-10-17 08:55,M,M,M,11.50
SPI,2021-10-17 09:00,M,M,M,10.35
MSP,2021-10-17 09:00,M,M,M,4.60
BTR,2021-10-17 09:00,M,M,M,5.75
DSM,2021-10-17 09:00,M,M,M,0.00
LIT,2021-10-17 09:00,M,M,M,0.00
LIT,2021-10-17 09:05,M,M,M,0.00
DSM,2021-10-17 09:05,M,M,M,0.00
MSP,2021-10-17 09:05,M,M,M,2.30
BTR,2021-10-17 09:05,M,M,M,5.75
SPI,2021-10-17 09:05,M,M,M,10.35
DSM,2021-10-17 09:10,M,M,M,0.00
LIT,2021-10-17 09:10,M,M,M,2.30
BTR,2021-10-17 09:10,M,M,M,5.75
SPI,2021-10-17 09:10,M,M,M,9.20
MSP,2021-10-17 09:10,M,M,M,4.60
DSM,2021-10-17 09:15,M,M,M,2.30
OZW,2021-10-17 09:15,10.78,6.11,72.88,6.90
SPI,2021-10-17 09:15,M,M,M,9.20
LIT,2021-10-17 09:15,M,M,M,0.00
MSP,2021-10-17 09:15,M,M,M,4.60
BTR,2021-10-17 09:15,M,M,M,5.75
LIT,2021-10-17 09:20,M,M,M,2.30
BTR,2021-10-17 09:20,M,M,M,5.75
SPI,2021-10-17 09:20,M,M,M,9.20
DSM,2021-10-17 09:20,M,M,M,2.30
MSP,2021-10-17 09:20,M,M,M,4.60
MSP,2021-10-17 09:25,M,M,M,4.60
DSM,2021-10-17 09:25,M,M,M,2.30
BTR,2021-10-17 09:25,M,M,M,8.05
LIT,2021-10-17 09:25,M,M,M,5.75
SPI,2021-10-17 09:25,M,M,M,8.05
BTR,2021-10-17 09:30,M,M,M,9.20
DSM,2021-10-17 09:30,M,M,M,4.60
MSP,2021-10-17 09:30,M,M,M,0.00
SPI,2021-10-17 09:30,M,M,M,11.50
LIT,2021-10-17 09:30,M,M,M,5.75
MSP,2021-10-17 09:35,M,M,M,2.30
LIT,2021-10-17 09:35,M,M,M,5.75
SPI,2021-10-17 09:35,M,M,M,10.35
DSM,2021-10-17 09:35,M,M,M,2.30
OZW,2021-10-17 09:35,12.00,5.89,66.19,8.05
BTR,2021-10-17 09:35,M,M,M,8.05
DSM,2021-10-17 09:40,M,M,M,2.30
SPI,2021-10-17 09:40,M,M,M,10.35
MSP,2021-10-17 09:40,M,M,M,2.30
LIT,2021-10-17 09:40,M,M,M,4.60
BTR,2021-10-17 09:40,M,M,M,8.05
SPI,2021-10-17 09:45,M,M,M,9.20
DSM,2021-10-17 09:45,M,M,M,2.30
BTR,2021-10-17 09:45,M,M,M,8.05
LIT,2021-10-17 09:45,M,M,M,2.30
MSP,2021-10-17 09:45,M,M,M,2.30
MSP,2021-10-17 09:50,M,M,M,2.30
BTR,2021-10-17 09:50,M,M,M,9.20
SPI,2021-10-17 09:50,M,M,M,8.05
LIT,2021-10-17 09:50,M,M,M,4.60
DSM,2021-10-17 09:50,M,M,M,2.30
SPI,2021-10-17 09:52,13.89,3.89,50.88,8.05
MSP,2021-10-17 09:53,8.89,3.28,67.87,3.45
BTR,2021-10-17 09:53,17.22,7.22,51.78,8.05
LIT,2021-10-17 09:53,15.00,7.78,61.98,4.60
DSM,2021-10-17 09:54,10.61,3.28,60.46,3.45
LIT,2021-10-17 09:55,M,M,M,4.60
DSM,2021-10-17 09:55,M,M,M,2.30
MSP,2021-10-17 09:55,M,M,M,2.30
BTR,2021-10-17 09:55,M,M,M,8.05
OZW,2021-10-17 09:55,13.00,5.72,61.27,11.50
SPI,2021-10-17 09:55,M,M,M,11.50
SPI,2021-10-17 10:00,M,M,M,9.20
BTR,2021-10-17 10:00,M,M,M,8.05
LIT,2021-10-17 10:00,M,M,M,5.75
DSM,2021-10-17 10:00,M,M,M,2.30
MSP,2021-10-17 10:00,M,M,M,2.30
BTR,2021-10-17 10:05,M,M,M,5.75
LIT,2021-10-17 10:05,M,M,M,4.60
MSP,2021-10-17 10:05,M,M,M,0.00
DSM,2021-10-17 10:05,M,M,M,2.30
SPI,2021-10-17 10:05,M,M,M,9.20
DSM,2021-10-17 10:10,M,M,M,2.30
BTR,2021-10-17 10:10,M,M,M,5.75
LIT,2021-10-17 10:10,M,M,M,4.60
SPI,2021-10-17 10:10,M,M,M,10.35
MSP,2021-10-17 10:10,M,M,M,2.30
SPI,2021-10-17 10:15,M,M,M,10.35
BTR,2021-10-17 10:15,M,M,M,8.05
OZW,2021-10-17 10:15,13.89,4.89,54.57,13.80
MSP,2021-10-17 10:15,M,M,M,2.30
LIT,2021-10-17 10:15,M,M,M,4.60
DSM,2021-10-17 10:15,M,M,M,2.30
BTR,2021-10-17 10:20,M,M,M,8.05
LIT,2021-10-17 10:20,M,M,M,2.30
MSP,2021-10-17 10:20,M,M,M,0.00
DSM,2021-10-17 10:20,M,M,M,0.00
SPI,2021-10-17 10:20,M,M,M,10.35
DSM,2021-10-17 10:25,M,M,M,2.30
BTR,2021-10-17 10:25,M,M,M,9.20
LIT,2021-10-17 10:25,M,M,M,2.30
SPI,2021-10-17 10:25,M,M,M,5.75
MSP,2021-10-17 10:25,M,M,M,0.00
DSM,2021-10-17 10:30,M,M,M,0.00
SPI,2021-10-17 10:30,M,M,M,5.75
LIT,2021-10-17 10:30,M,M,M,0.00
MSP,2021-10-17 10:30,M,M,M,0.00
BTR,2021-10-17 10:30,M,M,M,8.05
MSP,2021-10-17 10:35,M,M,M,0.00
OZW,2021-10-17 10:35,14.22,3.78,49.40,12.65
BTR,2021-10-17 10:35,M,M,M,5.75
SPI,2021-10-17 10:35,M,M,M,5.75
LIT,2021-10-17 10:35,M,M,M,0.00
DSM,2021-10-17 10:35,M,M,M,0.00
BTR,2021-10-17 10:40,M,M,M,8.05
LIT,2021-10-17 10:40,M,M,M,0.00
SPI,2021-10-17 10:40,M,M,M,5.75
LIT,2021-10-17 10:45,M,M,M,0.00
MSP,2021-10-17 10:45,M,M,M,0.00
DSM,2021-10-17 10:45,M,M,M,0.00
BTR,2021-10-17 10:45,M,M,M,8.05
SPI,2021-10-17 10:45,M,M,M,8.05
BTR,2021-10-17 10:50,M,M,M,11.50
LIT,2021-10-17 10:50,M,M,M,2.30
SPI,2021-10-17 10:50,M,M,M,8.05
DSM,2021-10-17 10:50,M,M,M,0.00
MSP,2021-10-17 10:50,M,M,M,0.00
SPI,2021-10-17 10:52,15.61,4.39,47.15,5.75
MSP,2021-10-17 10:53,12.78,3.28,52.40,3.45
BTR,2021-10-17 10:53,20.00,6.11,40.31,10.35
LIT,2021-10-17 10:53,18.28,5.61,43.36,0.00
DSM,2021-10-17 10:54,15.00,3.89,47.35,3.45
SPI,2021-10-17 10:55,M,M,M,8.05
MSP,2021-10-17 10:55,M,M,M,0.00
DSM,2021-10-17 10:55,M,M,M,2.30
OZW,2021-10-17 10:55,14.50,3.00,45.93,20.70
LIT,2021-10-17 10:55,M,M,M,0.00
BTR,2021-10-17 10:55,M,M,M,10.35
SPI,2021-10-17 11:00,M,M,M,5.75
MSP,2021-10-17 11:00,M,M,M,4.60
DSM,2021-10-17 11:00,M,M,M,2.30
LIT,2021-10-17 11:00,M,M,M,0.00
BTR,2021-10-17 11:00,M,M,M,8.05
DSM,2021-10-17 11:05,M,M,M,0.00
BTR,2021-10-17 11:05,M,M,M,8.05
SPI,2021-10-17 11:05,M,M,M,5.75
LIT,2021-10-17 11:05,M,M,M,0.00
MSP,2021-10-17 11:05,M,M,M,4.60
MSP,2021-10-17 11:10,M,M,M,4.60
DSM,2021-10-17 11:10,M,M,M,0.00
LIT,2021-10-17 11:10,M,M,M,0.00
SPI,2021-10-17 11:10,M,M,M,4.60
BTR,2021-10-17 11:10,M,M,M,8.05
OZW,2021-10-17 11:15,14.61,2.28,43.32,16.10
BTR,2021-10-17 11:15,M,M,M,9.20
LIT,2021-10-17 11:15,M,M,M,0.00
SPI,2021-10-17 11:15,M,M,M,5.75
MSP,2021-10-17 11:20,M,M,M,4.60
BTR,2021-10-17 11:20,M,M,M,12.65
SPI,2021-10-17 11:20,M,M,M,9.20
LIT,2021-10-17 11:20,M,M,M,0.00
DSM,2021-10-17 11:20,M,M,M,0.00
BTR,2021-10-17 11:25,M,M,M,9.20
SPI,2021-10-17 11:25,M,M,M,8.05
DSM,2021-10-17 11:25,M,M,M,0.00
MSP,2021-10-17 11:25,M,M,M,4.60
LIT,2021-10-17 11:25,M,M,M,0.00
MSP,2021-10-17 11:30,M,M,M,2.30
BTR,2021-10-17 11:30,M,M,M,12.65
DSM,2021-10-17 11:30,M,M,M,0.00
LIT,2021-10-17 11:30,M,M,M,2.30
SPI,2021-10-17 11:30,M,M,M,9.20
OZW,2021-10-17 11:35,15.00,1.39,39.65,13.80
LIT,2021-10-17 11:35,M,M,M,0.00
DSM,2021-10-17 11:35,M,M,M,0.00
MSP,2021-10-17 11:35,M,M,M,4.60
BTR,2021-10-17 11:35,M,M,M,12.65
SPI,2021-10-17 11:35,M,M,M,4.60
DSM,2021-10-17 11:40,M,M,M,0.00
BTR,2021-10-17 11:40,M,M,M,12.65
MSP,2021-10-17 11:40,M,M,M,2.30
LIT,2021-10-17 11:40,M,M,M,2.30
BTR,2021-10-17 11:45,M,M,M,12.65
MSP,2021-10-17 11:45,M,M,M,2.30
DSM,2021-10-17 11:45,M,M,M,0.00
SPI,2021-10-17 11:45,M,M,M,5.75
LIT,2021-10-17 11:45,M,M,M,4.60
LIT,2021-10-17 11:50,M,M,M,2.30
SPI,2021-10-17 11:50,M,M,M,8.05
MSP,2021-10-17 11:50,M,M,M,2.30
DSM,2021-10-17 11:50,M,M,M,2.30
BTR,2021-10-17 11:50,M,M,M,11.50
SPI,2021-10-17 11:52,17.78,5.00,42.88,6.90
BTR,2021-10-17 11:53,21.11,5.00,34.85,12.65
LIT,2021-10-17 11:53,19.39,3.28,34.35,3.45
MSP,2021-10-17 11:53,15.61,2.22,40.46,3.45
DSM,2021-10-17 11:54,17.22,3.28,39.36,0.00
OZW,2021-10-17 11:55,15.22,1.39,39.09,14.95
LIT,2021-10-17 11:55,M,M,M,5.75
MSP,2021-10-17 11:55,M,M,M,2.30
SPI,2021-10-17 11:55,M,M,M,5.75
BTR,2021-10-17 11:55,M,M,M,11.50
DSM,2021-10-17 11:55,M,M,M,0.00
SPI,2021-10-17 12:00,M,M,M,8.05
MSP,2021-10-17 12:00,M,M,M,4.60
DSM,2021-10-17 12:00,M,M,M,2.30
LIT,2021-10-17 12:00,M,M,M,2.30
BTR,2021-10-17 12:00,M,M,M,11.50
SPI,2021-10-17 12:05,M,M,M,5.75
BTR,2021-10-17 12:05,M,M,M,11.50
LIT,2021-10-17 12:05,M,M,M,2.30
DSM,2021-10-17 12:05,M,M,M,2.30
MSP,2021-10-17 12:05,M,M,M,0.00
DSM,2021-10-17 12:10,M,M,M,4.60
SPI,2021-10-17 12:10,M,M,M,8.05
LIT,2021-10-17 12:10,M,M,M,0.00
BTR,2021-10-17 12:10,M,M,M,11.50
MSP,2021-10-17 12:10,M,M,M,0.00
OZW,2021-10-17 12:15,15.28,1.61,39.57,18.40
BTR,2021-10-17 12:15,M,M,M,11.50
MSP,2021-10-17 12:15,M,M,M,2.30
SPI,2021-10-17 12:15,M,M,M,8.05
LIT,2021-10-17 12:15,M,M,M,2.30
DSM,2021-10-17 12:15,M,M,M,2.30
LIT,2021-10-17 12:20,M,M,M,2.30
DSM,2021-10-17 12:20,M,M,M,2.30
BTR,2021-10-17 12:20,M,M,M,11.50
MSP,2021-10-17 12:20,M,M,M,4.60
SPI,2021-10-17 12:20,M,M,M,5.75
SPI,2021-10-17 12:25,M,M,M,9.20
MSP,2021-10-17 12:25,M,M,M,4.60
BTR,2021-10-17 12:25,M,M,M,11.50
DSM,2021-10-17 12:25,M,M,M,M
LIT,2021-10-17 12:25,M,M,M,2.30
BTR,2021-10-17 12:30,M,M,M,5.75
MSP,2021-10-17 12:30,M,M,M,4.60
DSM,2021-10-17 12:30,M,M,M,2.30
SPI,2021-10-17 12:30,M,M,M,5.75
LIT,2021-10-17 12:30,M,M,M,0.00
MSP,2021-10-17 12:35,M,M,M,5.75
OZW,2021-10-17 12:35,15.89,2.28,39.91,12.65
BTR,2021-10-17 12:35,M,M,M,5.75
SPI,2021-10-17 12:35,M,M,M,9.20
LIT,2021-10-17 12:35,M,M,M,2.30
DSM,2021-10-17 12:35,M,M,M,M
MSP,2021-10-17 12:40,M,M,M,0.00
LIT,2021-10-17 12:40,M,M,M,0.00
DSM,2021-10-17 12:40,M,M,M,4.60
SPI,2021-10-17 12:40,M,M,M,8.05
BTR,2021-10-17 12:40,M,M,M,10.35
BTR,2021-10-17 12:45,M,M,M,4.60
DSM,2021-10-17 12:45,M,M,M,4.60
MSP,2021-10-17 12:45,M,M,M,5.75
LIT,2021-10-17 12:45,M,M,M,2.30
SPI,2021-10-17 12:45,M,M,M,9.20
MSP,2021-10-17 12:50,M,M,M,4.60
BTR,2021-10-17 12:50,M,M,M,9.20
SPI,2021-10-17 12:50,M,M,M,10.35
LIT,2021-10-17 12:50,M,M,M,4.60
DSM,2021-10-17 12:50,M,M,M,4.60
SPI,2021-10-17 12:52,20.00,5.00,37.32,9.20
LIT,2021-10-17 12:53,20.61,2.78,30.74,0.00
MSP,2021-10-17 12:53,17.22,2.22,36.52,6.90
BTR,2021-10-17 12:53,21.72,5.61,35.02,12.65
DSM,2021-10-17 12:54,19.39,3.89,35.86,9.20
BTR,2021-10-17 12:55,M,M,M,8.05
OZW,2021-10-17 12:55,15.78,2.11,39.72,14.95
SPI,2021-10-17 12:55,M,M,M,8.05
LIT,2021-10-17 12:55,M,M,M,0.00
DSM,2021-10-17 12:55,M,M,M,8.05
MSP,2021-10-17 12:55,M,M,M,5.75
LIT,2021-10-17 13:00,M,M,M,4.60
BTR,2021-10-17 13:00,M,M,M,0.00
DSM,2021-10-17 13:00,M,M,M,5.75
MSP,2021-10-17 13:00,M,M,M,8.05
SPI,2021-10-17 13:00,M,M,M,5.75
MSP,2021-10-17 13:05,M,M,M,8.05
BTR,2021-10-17 13:05,M,M,M,12.65
SPI,2021-10-17 13:05,M,M,M,9.20
LIT,2021-10-17 13:05,M,M,M,2.30
DSM,2021-10-17 13:05,M,M,M,8.05
SPI,2021-10-17 13:10,M,M,M,9.20
MSP,2021-10-17 13:10,M,M,M,8.05
DSM,2021-10-17 13:10,M,M,M,4.60
BTR,2021-10-17 13:10,M,M,M,9.20
LIT,2021-10-17 13:10,M,M,M,0.00
SPI,2021-10-17 13:15,M,M,M,10.35
OZW,2021-10-17 13:15,16.28,2.11,38.47,13.80
BTR,2021-10-17 13:15,M,M,M,9.20
LIT,2021-10-17 13:15,M,M,M,0.00
BTR,2021-10-17 13:20,M,M,M,8.05
LIT,2021-10-17 13:20,M,M,M,2.30
MSP,2021-10-17 13:20,M,M,M,8.05
DSM,2021-10-17 13:20,M,M,M,5.75
SPI,2021-10-17 13:20,M,M,M,9.20
BTR,2021-10-17 13:25,M,M,M,8.05
SPI,2021-10-17 13:25,M,M,M,9.20
LIT,2021-10-17 13:25,M,M,M,2.30
DSM,2021-10-17 13:25,M,M,M,5.75
MSP,2021-10-17 13:25,M,M,M,5.75
BTR,2021-10-17 13:30,M,M,M,2.30
LIT,2021-10-17 13:30,M,M,M,2.30
SPI,2021-10-17 13:30,M,M,M,11.50
BTR,2021-10-17 13:35,M,M,M,8.05
LIT,2021-10-17 13:35,M,M,M,2.30
OZW,2021-10-17 13:35,15.39,1.22,38.21,17.25
DSM,2021-10-17 13:35,M,M,M,8.05
MSP,2021-10-17 13:35,M,M,M,9.20
SPI,2021-10-17 13:35,M,M,M,10.35
BTR,2021-10-17 13:40,M,M,M,9.20
SPI,2021-10-17 13:40,M,M,M,11.50
LIT,2021-10-17 13:40,M,M,M,2.30
DSM,2021-10-17 13:45,M,M,M,11.50
LIT,2021-10-17 13:45,M,M,M,2.30
MSP,2021-10-17 13:45,M,M,M,5.75
BTR,2021-10-17 13:45,M,M,M,5.75
SPI,2021-10-17 13:45,M,M,M,9.20
BTR,2021-10-17 13:50,M,M,M,10.35
LIT,2021-10-17 13:50,M,M,M,2.30
DSM,2021-10-17 13:50,M,M,M,8.05
SPI,2021-10-17 13:50,M,M,M,12.65
MSP,2021-10-17 13:50,M,M,M,5.75
SPI,2021-10-17 13:52,21.11,4.39,33.39,10.35
BTR,2021-10-17 13:53,22.78,6.11,34.00,9.20
MSP,2021-10-17 13:53,18.89,1.11,30.37,8.05
LIT,2021-10-17 13:53,21.11,2.78,29.81,3.45
DSM,2021-10-17 13:54,21.72,2.78,28.71,11.50
MSP,2021-10-17 13:55,M,M,M,5.75
DSM,2021-10-17 13:55,M,M,M,12.65
LIT,2021-10-17 13:55,M,M,M,0.00
OZW,2021-10-17 13:55,16.11,1.28,36.63,13.80
BTR,2021-10-17 13:55,M,M,M,9.20
LIT,2021-10-17 14:00,M,M,M,5.75
DSM,2021-10-17 14:00,M,M,M,12.65
BTR,2021-10-17 14:00,M,M,M,9.20
MSP,2021-10-17 14:00,M,M,M,10.35
SPI,2021-10-17 14:00,M,M,M,9.20
MSP,2021-10-17 14:05,M,M,M,8.05
LIT,2021-10-17 14:05,M,M,M,0.00
BTR,2021-10-17 14:05,M,M,M,8.05
DSM,2021-10-17 14:05,M,M,M,9.20
SPI,2021-10-17 14:05,M,M,M,10.35
MSP,2021-10-17 14:10,M,M,M,5.75
BTR,2021-10-17 14:10,M,M,M,8.05
SPI,2021-10-17 14:10,M,M,M,5.75
LIT,2021-10-17 14:10,M,M,M,0.00
DSM,2021-10-17 14:10,M,M,M,12.65
SPI,2021-10-17 14:15,M,M,M,11.50
MSP,2021-10-17 14:15,M,M,M,9.20
DSM,2021-10-17 14:15,M,M,M,9.20
BTR,2021-10-17 14:15,M,M,M,11.50
OZW,2021-10-17 14:15,16.61,1.78,36.77,16.10
LIT,2021-10-17 14:15,M,M,M,2.30
DSM,2021-10-17 14:20,M,M,M,10.35
MSP,2021-10-17 14:20,M,M,M,8.05
BTR,2021-10-17 14:20,M,M,M,5.75
SPI,2021-10-17 14:20,M,M,M,11.50
LIT,2021-10-17 14:20,M,M,M,8.05
DSM,2021-10-17 14:25,M,M,M,5.75
LIT,2021-10-17 14:25,M,M,M,5.75
MSP,2021-10-17 14:25,M,M,M,8.05
BTR,2021-10-17 14:25,M,M,M,10.35
SPI,2021-10-17 14:25,M,M,M,11.50
BTR,2021-10-17 14:30,M,M,M,8.05
SPI,2021-10-17 14:30,M,M,M,8.05
DSM,2021-10-17 14:30,M,M,M,16.10
LIT,2021-10-17 14:30,M,M,M,4.60
MSP,2021-10-17 14:30,M,M,M,2.30
SPI,2021-10-17 14:35,M,M,M,11.50
OZW,2021-10-17 14:35,15.78,1.72,38.63,16.10
BTR,2021-10-17 14:35,M,M,M,M
LIT,2021-10-17 14:35,M,M,M,0.00
DSM,2021-10-17 14:35,M,M,M,8.05
MSP,2021-10-17 14:35,M,M,M,8.05
MSP,2021-10-17 14:40,M,M,M,9.20
DSM,2021-10-17 14:40,M,M,M,12.65
BTR,2021-10-17 14:40,M,M,M,5.75
LIT,2021-10-17 14:40,M,M,M,8.05
SPI,2021-10-17 14:40,M,M,M,9.20
SPI,2021-10-17 14:45,M,M,M,12.65
BTR,2021-10-17 14:45,M,M,M,4.60
MSP,2021-10-17 14:45,M,M,M,9.20
DSM,2021-10-17 14:45,M,M,M,8.05
LIT,2021-10-17 14:45,M,M,M,4.60
LIT,2021-10-17 14:50,M,M,M,4.60
DSM,2021-10-17 14:50,M,M,M,11.50
MSP,2021-10-17 14:50,M,M,M,5.75
BTR,2021-10-17 14:50,M,M,M,5.75
SPI,2021-10-17 14:50,M,M,M,12.65
SPI,2021-10-17 14:52,21.11,4.39,33.39,13.80
BTR,2021-10-17 14:53,23.28,6.72,34.40,10.35
LIT,2021-10-17 14:53,21.72,2.78,28.71,4.60
MSP,2021-10-17 14:53,19.39,2.22,31.87,4.60
DSM,2021-10-17 14:54,22.22,2.78,27.85,9.20
SPI,2021-10-17 14:55,M,M,M,11.50
LIT,2021-10-17 14:55,M,M,M,4.60
BTR,2021-10-17 14:55,M,M,M,9.20
DSM,2021-10-17 14:55,M,M,M,8.05
MSP,2021-10-17 14:55,M,M,M,5.75
OZW,2021-10-17 14:55,15.28,2.00,40.69,9.20
LIT,2021-10-17 15:00,M,M,M,4.60
BTR,2021-10-17 15:00,M,M,M,4.60
MSP,2021-10-17 15:00,M,M,M,4.60
SPI,2021-10-17 15:00,M,M,M,8.05
DSM,2021-10-17 15:00,M,M,M,10.35
DSM,2021-10-17 15:05,M,M,M,12.65
SPI,2021-10-17 15:05,M,M,M,9.20
BTR,2021-10-17 15:05,M,M,M,4.60
MSP,2021-10-17 15:05,M,M,M,8.05
LIT,2021-10-17 15:05,M,M,M,0.00
BTR,2021-10-17 15:10,M,M,M,4.60
SPI,2021-10-17 15:10,M,M,M,9.20
LIT,2021-10-17 15:10,M,M,M,M
DSM,2021-10-17 15:10,M,M,M,12.65
MSP,2021-10-17 15:10,M,M,M,5.75
OZW,2021-10-17 15:15,16.22,2.39,39.38,17.25
LIT,2021-10-17 15:15,M,M,M,5.75
DSM,2021-10-17 15:15,M,M,M,10.35
MSP,2021-10-17 15:15,M,M,M,0.00
BTR,2021-10-17 15:15,M,M,M,5.75
SPI,2021-10-17 15:15,M,M,M,8.05
SPI,2021-10-17 15:20,M,M,M,8.05
LIT,2021-10-17 15:20,M,M,M,4.60
BTR,2021-10-17 15:20,M,M,M,5.75
DSM,2021-10-17 15:20,M,M,M,8.05
MSP,2021-10-17 15:20,M,M,M,4.60
DSM,2021-10-17 15:25,M,M,M,5.75
MSP,2021-10-17 15:25,M,M,M,5.75
BTR,2021-10-17 15:25,M,M,M,10.35
SPI,2021-10-17 15:25,M,M,M,8.05
LIT,2021-10-17 15:25,M,M,M,4.60
DSM,2021-10-17 15:30,M,M,M,12.65
LIT,2021-10-17 15:30,M,M,M,2.30
BTR,2021-10-17 15:30,M,M,M,8.05
MSP,2021-10-17 15:30,M,M,M,5.75
SPI,2021-10-17 15:30,M,M,M,8.05
BTR,2021-10-17 15:35,M,M,M,11.50
OZW,2021-10-17 15:35,14.78,1.72,41.19,11.50
SPI,2021-10-17 15:35,M,M,M,10.35
LIT,2021-10-17 15:35,M,M,M,5.75
DSM,2021-10-17 15:35,M,M,M,8.05
MSP,2021-10-17 15:35,M,M,M,5.75
DSM,2021-10-17 15:40,M,M,M,14.95
SPI,2021-10-17 15:40,M,M,M,11.50
MSP,2021-10-17 15:40,M,M,M,0.00
BTR,2021-10-17 15:40,M,M,M,11.50
LIT,2021-10-17 15:40,M,M,M,2.30
SPI,2021-10-17 15:45,M,M,M,8.05
LIT,2021-10-17 15:45,M,M,M,0.00
BTR,2021-10-17 15:45,M,M,M,10.35
BTR,2021-10-17 15:50,M,M,M,5.75
SPI,2021-10-17 15:50,M,M,M,8.05
DSM,2021-10-17 15:50,M,M,M,10.35
MSP,2021-10-17 15:50,M,M,M,5.75
LIT,2021-10-17 15:50,M,M,M,M
SPI,2021-10-17 15:52,21.72,4.39,32.16,6.90
LIT,2021-10-17 15:53,22.78,3.89,29.12,4.60
BTR,2021-10-17 15:53,23.28,6.72,34.40,6.90
MSP,2021-10-17 15:53,20.00,1.72,29.61,5.75
DSM,2021-10-17 15:54,22.78,2.78,26.92,12.65
BTR,2021-10-17 15:55,M,M,M,5.75
OZW,2021-10-17 15:55,16.22,2.00,38.30,16.10
SPI,2021-10-17 15:55,M,M,M,9.20
DSM,2021-10-17 15:55,M,M,M,10.35
MSP,2021-10-17 15:55,M,M,M,0.00
LIT,2021-10-17 15:55,M,M,M,5.75
SPI,2021-10-17 16:00,M,M,M,11.50
BTR,2021-10-17 16:00,M,M,M,5.75
LIT,2021-10-17 16:00,M,M,M,0.00
DSM,2021-10-17 16:00,M,M,M,8.05
MSP,2021-10-17 16:00,M,M,M,5.75
SPI,2021-10-17 16:05,M,M,M,9.20
DSM,2021-10-17 16:05,M,M,M,12.65
LIT,2021-10-17 16:05,M,M,M,0.00
MSP,2021-10-17 16:05,M,M,M,5.75
BTR,2021-10-17 16:05,M,M,M,5.75
BTR,2021-10-17 16:10,M,M,M,5.75
LIT,2021-10-17 16:10,M,M,M,8.05
SPI,2021-10-17 16:10,M,M,M,5.75
MSP,2021-10-17 16:15,M,M,M,2.30
OZW,2021-10-17 16:15,15.00,2.11,41.75,12.65
BTR,2021-10-17 16:15,M,M,M,5.75
SPI,2021-10-17 16:15,M,M,M,5.75
LIT,2021-10-17 16:15,M,M,M,4.60
DSM,2021-10-17 16:15,M,M,M,10.35
MSP,2021-10-17 16:20,M,M,M,4.60
SPI,2021-10-17 16:20,M,M,M,10.35
DSM,2021-10-17 16:20,M,M,M,12.65
LIT,2021-10-17 16:20,M,M,M,0.00
BTR,2021-10-17 16:20,M,M,M,5.75
DSM,2021-10-17 16:25,M,M,M,12.65
BTR,2021-10-17 16:25,M,M,M,5.75
MSP,2021-10-17 16:25,M,M,M,5.75
SPI,2021-10-17 16:25,M,M,M,10.35
LIT,2021-10-17 16:25,M,M,M,4.60
BTR,2021-10-17 16:30,M,M,M,5.75
LIT,2021-10-17 16:30,M,M,M,0.00
SPI,2021-10-17 16:30,M,M,M,9.20
MSP,2021-10-17 16:30,M,M,M,2.30
DSM,2021-10-17 16:30,M,M,M,12.65
DSM,2021-10-17 16:35,M,M,M,12.65
SPI,2021-10-17 16:35,M,M,M,8.05
