station,valid,tmpc,dwpc,relh,sped
CMH,2020-08-23 10:15,M,M,M,2.30
RIC,2020-08-23 10:20,M,M,M,5.75
MDW,2020-08-23 10:20,M,M,M,9.20
PHL,2020-08-23 10:20,M,M,M,0.00
CMH,2020-08-23 10:20,M,M,M,2.30
RIC,2020-08-23 10:25,M,M,M,8.05
MDW,2020-08-23 10:25,M,M,M,8.05
PHL,2020-08-23 10:25,M,M,M,4.60
CMH,2020-08-23 10:25,M,M,M,5.75
RIC,2020-08-23 10:30,M,M,M,5.75
MDW,2020-08-23 10:30,M,M,M,8.05
PHL,2020-08-23 10:30,M,M,M,2.30
CMH,2020-08-23 10:30,M,M,M,0.00
RIC,2020-08-23 10:35,M,M,M,5.75
MDW,2020-08-23 10:35,M,M,M,9.20
PHL,2020-08-23 10:35,M,M,M,0.00
CMH,2020-08-23 10:35,M,M,M,2.30
RIC,2020-08-23 10:40,M,M,M,5.75
MDW,2020-08-23 10:40,M,M,M,5.75
PHL,2020-08-23 10:40,M,M,M,2.30
CMH,2020-08-23 10:40,M,M,M,2.30
RIC,2020-08-23 10:45,M,M,M,8.05
MDW,2020-08-23 10:45,M,M,M,8.05
PHL,2020-08-23 10:45,M,M,M,0.00
CMH,2020-08-23 10:45,M,M,M,0.00
CMH,2020-08-23 10:47,23.00,21.00,88.51,4.60
RIC,2020-08-23 10:50,M,M,M,5.75
MDW,2020-08-23 10:50,M,M,M,9.20
PHL,2020-08-23 10:50,M,M,M,2.30
CMH,2020-08-23 10:50,M,M,M,2.30
CMH,2020-08-23 10:51,23.28,20.00,81.82,3.45
MDW,2020-08-23 10:53,26.11,15.00,50.36,8.05
RIC,2020-08-23 10:54,28.28,21.72,67.62,4.60
PHL,2020-08-23 10:54,28.28,21.72,67.62,0.00
RIC,2020-08-23 10:55,M,M,M,4.60
MDW,2020-08-23 10:55,M,M,M,8.05
PHL,2020-08-23 10:55,M,M,M,4.60
CMH,2020-08-23 10:55,M,M,M,2.30
RIC,2020-08-23 11:00,M,M,M,9.20
MDW,2020-08-23 11:00,M,M,M,9.20
PHL,2020-08-23 11:00,M,M,M,2.30
CMH,2020-08-23 11:00,M,M,M,2.30
RIC,2020-08-23 11:05,M,M,M,9.20
MDW,2020-08-23 11:05,M,M,M,8.05
PHL,2020-08-23 11:05,M,M,M,0.00
CMH,2020-08-23 11:05,M,M,M,5.75
RIC,2020-08-23 11:10,M,M,M,5.75
MDW,2020-08-23 11:10,M,M,M,5.75
PHL,2020-08-23 11:10,M,M,M,2.30
CMH,2020-08-23 11:10,M,M,M,8.05
RIC,2020-08-23 11:15,M,M,M,8.05
MDW,2020-08-23 11:15,M,M,M,8.05
PHL,2020-08-23 11:15,M,M,M,2.30
CMH,2020-08-23 11:15,M,M,M,5.75
RIC,2020-08-23 11:20,M,M,M,9.20
MDW,2020-08-23 11:20,M,M,M,8.05
PHL,2020-08-23 11:20,M,M,M,0.00
CMH,2020-08-23 11:20,M,M,M,4.60
RIC,2020-08-23 11:25,M,M,M,5.75
MDW,2020-08-23 11:25,M,M,M,8.05
PHL,2020-08-23 11:25,M,M,M,0.00
CMH,2020-08-23 11:25,M,M,M,0.00
RIC,2020-08-23 11:30,M,M,M,5.75
MDW,2020-08-23 11:30,M,M,M,5.75
PHL,2020-08-23 11:30,M,M,M,0.00
CMH,2020-08-23 11:30,M,M,M,4.60
RIC,2020-08-23 11:35,M,M,M,5.75
MDW,2020-08-23 11:35,M,M,M,10.35
PHL,2020-08-23 11:35,M,M,M,0.00
CMH,2020-08-23 11:35,M,M,M,4.60
RIC,2020-08-23 11:40,M,M,M,2.30
MDW,2020-08-23 11:40,M,M,M,9.20
PHL,2020-08-23 11:40,M,M,M,4.60
CMH,2020-08-23 11:40,M,M,M,5.75
RIC,2020-08-23 11:45,M,M,M,M
MDW,2020-08-23 11:45,M,M,M,9.20
PHL,2020-08-23 11:45,M,M,M,2.30
CMH,2020-08-23 11:45,M,M,M,5.75
RIC,2020-08-23 11:50,M,M,M,5.75
MDW,2020-08-23 11:50,M,M,M,8.05
PHL,2020-08-23 11:50,M,M,M,2.30
CMH,2020-08-23 11:50,M,M,M,4.60
CMH,2020-08-23 11:51,25.61,20.00,71.14,4.60
MDW,2020-08-23 11:53,28.28,15.61,46.12,11.50
RIC,2020-08-23 11:54,28.89,22.22,67.28,6.90
PHL,2020-08-23 11:54,27.78,21.11,67.06,3.45
RIC,2020-08-23 11:55,M,M,M,5.75
MDW,2020-08-23 11:55,M,M,M,11.50
PHL,2020-08-23 11:55,M,M,M,2.30
CMH,2020-08-23 11:55,M,M,M,5.75
RIC,2020-08-23 12:00,M,M,M,8.05
MDW,2020-08-23 12:00,M,M,M,10.35
PHL,2020-08-23 12:00,M,M,M,2.30
CMH,2020-08-23 12:00,M,M,M,5.75
RIC,2020-08-23 12:05,M,M,M,5.75
MDW,2020-08-23 12:05,M,M,M,11.50
PHL,2020-08-23 12:05,M,M,M,0.00
CMH,2020-08-23 12:05,M,M,M,5.75
RIC,2020-08-23 12:10,M,M,M,9.20
MDW,2020-08-23 12:10,M,M,M,10.35
PHL,2020-08-23 12:10,M,M,M,0.00
CMH,2020-08-23 12:10,M,M,M,5.75
RIC,2020-08-23 12:15,M,M,M,5.75
MDW,2020-08-23 12:15,M,M,M,9.20
PHL,2020-08-23 12:15,M,M,M,4.60
CMH,2020-08-23 12:15,M,M,M,4.60
RIC,2020-08-23 12:20,M,M,M,9.20
MDW,2020-08-23 12:20,M,M,M,10.35
PHL,2020-08-23 12:20,M,M,M,11.50
CMH,2020-08-23 12:20,M,M,M,8.05
RIC,2020-08-23 12:25,M,M,M,11.50
MDW,2020-08-23 12:25,M,M,M,10.35
PHL,2020-08-23 12:25,M,M,M,8.05
CMH,2020-08-23 12:25,M,M,M,5.75
PHL,2020-08-23 12:28,26.72,21.72,74.07,8.05
RIC,2020-08-23 12:30,M,M,M,5.75
MDW,2020-08-23 12:30,M,M,M,9.20
PHL,2020-08-23 12:30,M,M,M,8.05
CMH,2020-08-23 12:30,M,M,M,5.75
RIC,2020-08-23 12:35,M,M,M,9.20
MDW,2020-08-23 12:35,M,M,M,11.50
PHL,2020-08-23 12:35,M,M,M,12.65
CMH,2020-08-23 12:35,M,M,M,8.05
RIC,2020-08-23 12:40,M,M,M,11.50
MDW,2020-08-23 12:40,M,M,M,11.50
PHL,2020-08-23 12:40,M,M,M,9.20
CMH,2020-08-23 12:40,M,M,M,5.75
RIC,2020-08-23 12:45,M,M,M,9.20
MDW,2020-08-23 12:45,M,M,M,11.50
PHL,2020-08-23 12:45,M,M,M,10.35
CMH,2020-08-23 12:45,M,M,M,5.75
RIC,2020-08-23 12:50,M,M,M,11.50
MDW,2020-08-23 12:50,M,M,M,10.35
PHL,2020-08-23 12:50,M,M,M,9.20
CMH,2020-08-23 12:50,M,M,M,5.75
CMH,2020-08-23 12:51,26.11,19.39,66.49,5.75
MDW,2020-08-23 12:53,30.00,16.11,43.10,12.65
RIC,2020-08-23 12:54,30.61,22.22,60.92,10.35
PHL,2020-08-23 12:54,25.61,22.22,81.55,6.90
RIC,2020-08-23 12:55,M,M,M,11.50
MDW,2020-08-23 12:55,M,M,M,10.35
PHL,2020-08-23 12:55,M,M,M,8.05
CMH,2020-08-23 12:55,M,M,M,5.75
RIC,2020-08-23 13:00,M,M,M,8.05
MDW,2020-08-23 13:00,M,M,M,9.20
PHL,2020-08-23 13:00,M,M,M,9.20
CMH,2020-08-23 13:00,M,M,M,9.20
RIC,2020-08-23 13:05,M,M,M,10.35
MDW,2020-08-23 13:05,M,M,M,10.35
PHL,2020-08-23 13:05,M,M,M,10.35
CMH,2020-08-23 13:05,M,M,M,9.20
RIC,2020-08-23 13:10,M,M,M,12.65
MDW,2020-08-23 13:10,M,M,M,10.35
PHL,2020-08-23 13:10,M,M,M,9.20
CMH,2020-08-23 13:10,M,M,M,5.75
RIC,2020-08-23 13:15,M,M,M,11.50
MDW,2020-08-23 13:15,M,M,M,9.20
PHL,2020-08-23 13:15,M,M,M,10.35
CMH,2020-08-23 13:15,M,M,M,5.75
RIC,2020-08-23 13:20,M,M,M,11.50
MDW,2020-08-23 13:20,M,M,M,5.75
PHL,2020-08-23 13:20,M,M,M,8.05
CMH,2020-08-23 13:20,M,M,M,5.75
RIC,2020-08-23 13:25,M,M,M,10.35
MDW,2020-08-23 13:25,M,M,M,11.50
PHL,2020-08-23 13:25,M,M,M,5.75
CMH,2020-08-23 13:25,M,M,M,5.75
PHL,2020-08-23 13:28,26.72,22.78,78.99,5.75
RIC,2020-08-23 13:30,M,M,M,12.65
MDW,2020-08-23 13:30,M,M,M,9.20
PHL,2020-08-23 13:30,M,M,M,5.75
CMH,2020-08-23 13:30,M,M,M,8.05
RIC,2020-08-23 13:35,M,M,M,11.50
MDW,2020-08-23 13:35,M,M,M,9.20
PHL,2020-08-23 13:35,M,M,M,5.75
CMH,2020-08-23 13:35,M,M,M,5.75
PHL,2020-08-23 13:37,27.78,23.28,76.53,6.90
RIC,2020-08-23 13:40,M,M,M,12.65
MDW,2020-08-23 13:40,M,M,M,12.65
PHL,2020-08-23 13:40,M,M,M,4.60
CMH,2020-08-23 13:40,M,M,M,2.30
RIC,2020-08-23 13:45,M,M,M,11.50
MDW,2020-08-23 13:45,M,M,M,5.75
PHL,2020-08-23 13:45,M,M,M,5.75
CMH,2020-08-23 13:45,M,M,M,5.75
RIC,2020-08-23 13:50,M,M,M,12.65
MDW,2020-08-23 13:50,M,M,M,11.50
PHL,2020-08-23 13:50,M,M,M,5.75
CMH,2020-08-23 13:50,M,M,M,4.60
CMH,2020-08-23 13:51,27.22,19.39,62.28,3.45
MDW,2020-08-23 13:53,31.11,16.11,40.44,11.50
RIC,2020-08-23 13:54,31.11,21.72,57.43,11.50
PHL,2020-08-23 13:54,28.28,22.78,72.11,8.05
RIC,2020-08-23 13:55,M,M,M,11.50
MDW,2020-08-23 13:55,M,M,M,8.05
PHL,2020-08-23 13:55,M,M,M,9.20
CMH,2020-08-23 13:55,M,M,M,9.20
RIC,2020-08-23 14:00,M,M,M,8.05
MDW,2020-08-23 14:00,M,M,M,5.75
PHL,2020-08-23 14:00,M,M,M,5.75
CMH,2020-08-23 14:00,M,M,M,4.60
RIC,2020-08-23 14:05,M,M,M,9.20
MDW,2020-08-23 14:05,M,M,M,9.20
PHL,2020-08-23 14:05,M,M,M,5.75
CMH,2020-08-23 14:05,M,M,M,5.75
RIC,2020-08-23 14:10,M,M,M,11.50
MDW,2020-08-23 14:10,M,M,M,12.65
PHL,2020-08-23 14:10,M,M,M,5.75
CMH,2020-08-23 14:10,M,M,M,5.75
RIC,2020-08-23 14:15,M,M,M,10.35
MDW,2020-08-23 14:15,M,M,M,11.50
PHL,2020-08-23 14:15,M,M,M,5.75
CMH,2020-08-23 14:15,M,M,M,4.60
RIC,2020-08-23 14:20,M,M,M,11.50
MDW,2020-08-23 14:20,M,M,M,10.35
PHL,2020-08-23 14:20,M,M,M,5.75
CMH,2020-08-23 14:20,M,M,M,4.60
RIC,2020-08-23 14:25,M,M,M,11.50
MDW,2020-08-23 14:25,M,M,M,8.05
PHL,2020-08-23 14:25,M,M,M,5.75
CMH,2020-08-23 14:25,M,M,M,5.75
RIC,2020-08-23 14:30,M,M,M,8.05
MDW,2020-08-23 14:30,M,M,M,9.20
PHL,2020-08-23 14:30,M,M,M,5.75
CMH,2020-08-23 14:30,M,M,M,0.00
PHL,2020-08-23 14:34,26.11,22.22,79.17,5.75
RIC,2020-08-23 14:35,M,M,M,5.75
MDW,2020-08-23 14:35,M,M,M,12.65
PHL,2020-08-23 14:35,M,M,M,5.75
CMH,2020-08-23 14:35,M,M,M,4.60
RIC,2020-08-23 14:40,M,M,M,10.35
MDW,2020-08-23 14:40,M,M,M,5.75
PHL,2020-08-23 14:40,M,M,M,4.60
CMH,2020-08-23 14:40,M,M,M,5.75
RIC,2020-08-23 14:45,M,M,M,10.35
MDW,2020-08-23 14:45,M,M,M,11.50
PHL,2020-08-23 14:45,M,M,M,4.60
CMH,2020-08-23 14:45,M,M,M,8.05
RIC,2020-08-23 14:50,M,M,M,11.50
MDW,2020-08-23 14:50,M,M,M,10.35
PHL,2020-08-23 14:50,M,M,M,4.60
CMH,2020-08-23 14:50,M,M,M,5.75
CMH,2020-08-23 14:51,28.89,19.39,56.51,5.75
MDW,2020-08-23 14:53,31.11,16.72,42.05,9.20
RIC,2020-08-23 14:54,31.11,22.78,61.24,10.35
PHL,2020-08-23 14:54,26.11,22.78,81.89,4.60
RIC,2020-08-23 14:55,M,M,M,8.05
MDW,2020-08-23 14:55,M,M,M,10.35
PHL,2020-08-23 14:55,M,M,M,4.60
CMH,2020-08-23 14:55,M,M,M,5.75
RIC,2020-08-23 15:00,M,M,M,10.35
MDW,2020-08-23 15:00,M,M,M,12.65
PHL,2020-08-23 15:00,M,M,M,2.30
CMH,2020-08-23 15:00,M,M,M,5.75
RIC,2020-08-23 15:05,M,M,M,11.50
MDW,2020-08-23 15:05,M,M,M,11.50
PHL,2020-08-23 15:05,M,M,M,2.30
CMH,2020-08-23 15:05,M,M,M,5.75
RIC,2020-08-23 15:10,M,M,M,11.50
MDW,2020-08-23 15:10,M,M,M,5.75
PHL,2020-08-23 15:10,M,M,M,0.00
CMH,2020-08-23 15:10,M,M,M,4.60
RIC,2020-08-23 15:15,M,M,M,11.50
MDW,2020-08-23 15:15,M,M,M,10.35
PHL,2020-08-23 15:15,M,M,M,4.60
CMH,2020-08-23 15:15,M,M,M,4.60
RIC,2020-08-23 15:20,M,M,M,11.50
MDW,2020-08-23 15:20,M,M,M,11.50
PHL,2020-08-23 15:20,M,M,M,4.60
CMH,2020-08-23 15:20,M,M,M,8.05
RIC,2020-08-23 15:25,M,M,M,12.65
MDW,2020-08-23 15:25,M,M,M,12.65
PHL,2020-08-23 15:25,M,M,M,5.75
CMH,2020-08-23 15:25,M,M,M,9.20
RIC,2020-08-23 15:30,M,M,M,9.20
MDW,2020-08-23 15:30,M,M,M,11.50
PHL,2020-08-23 15:30,M,M,M,0.00
CMH,2020-08-23 15:30,M,M,M,10.35
RIC,2020-08-23 15:35,M,M,M,10.35
MDW,2020-08-23 15:35,M,M,M,10.35
PHL,2020-08-23 15:35,M,M,M,2.30
CMH,2020-08-23 15:35,M,M,M,5.75
RIC,2020-08-23 15:40,M,M,M,11.50
MDW,2020-08-23 15:40,M,M,M,12.65
PHL,2020-08-23 15:40,M,M,M,0.00
CMH,2020-08-23 15:40,M,M,M,10.35
RIC,2020-08-23 15:45,M,M,M,10.35
MDW,2020-08-23 15:45,M,M,M,12.65
PHL,2020-08-23 15:45,M,M,M,0.00
CMH,2020-08-23 15:45,M,M,M,5.75
RIC,2020-08-23 15:50,M,M,M,12.65
MDW,2020-08-23 15:50,M,M,M,11.50
PHL,2020-08-23 15:50,M,M,M,0.00
CMH,2020-08-23 15:50,M,M,M,5.75
CMH,2020-08-23 15:51,29.39,19.39,54.89,8.05
MDW,2020-08-23 15:53,31.72,17.78,43.42,10.35
RIC,2020-08-23 15:54,30.61,21.72,59.09,11.50
PHL,2020-08-23 15:54,26.72,22.78,78.99,3.45
RIC,2020-08-23 15:55,M,M,M,10.35
MDW,2020-08-23 15:55,M,M,M,10.35
PHL,2020-08-23 15:55,M,M,M,2.30
CMH,2020-08-23 15:55,M,M,M,5.75
RIC,2020-08-23 16:00,M,M,M,11.50
MDW,2020-08-23 16:00,M,M,M,11.50
PHL,2020-08-23 16:00,M,M,M,2.30
CMH,2020-08-23 16:00,M,M,M,8.05
RIC,2020-08-23 16:05,M,M,M,10.35
MDW,2020-08-23 16:05,M,M,M,10.35
PHL,2020-08-23 16:05,M,M,M,4.60
CMH,2020-08-23 16:05,M,M,M,9.20
RIC,2020-08-23 16:10,M,M,M,11.50
MDW,2020-08-23 16:10,M,M,M,11.50
PHL,2020-08-23 16:10,M,M,M,2.30
CMH,2020-08-23 16:10,M,M,M,9.20
RIC,2020-08-23 16:15,M,M,M,12.65
MDW,2020-08-23 16:15,M,M,M,8.05
PHL,2020-08-23 16:15,M,M,M,2.30
CMH,2020-08-23 16:15,M,M,M,8.05
RIC,2020-08-23 16:20,M,M,M,11.50
MDW,2020-08-23 16:20,M,M,M,12.65
PHL,2020-08-23 16:20,M,M,M,2.30
CMH,2020-08-23 16:20,M,M,M,5.75
RIC,2020-08-23 16:25,M,M,M,12.65
MDW,2020-08-23 16:25,M,M,M,12.65
PHL,2020-08-23 16:25,M,M,M,2.30
CMH,2020-08-23 16:25,M,M,M,5.75
RIC,2020-08-23 16:30,M,M,M,11.50
MDW,2020-08-23 16:30,M,M,M,10.35
PHL,2020-08-23 16:30,M,M,M,0.00
CMH,2020-08-23 16:30,M,M,M,4.60
RIC,2020-08-23 16:35,M,M,M,12.65
MDW,2020-08-23 16:35,M,M,M,16.10
PHL,2020-08-23 16:35,M,M,M,5.75
CMH,2020-08-23 16:35,M,M,M,5.75
RIC,2020-08-23 16:40,M,M,M,12.65
MDW,2020-08-23 16:40,M,M,M,12.65
PHL,2020-08-23 16:40,M,M,M,5.75
CMH,2020-08-23 16:40,M,M,M,8.05
RIC,2020-08-23 16:45,M,M,M,12.65
MDW,2020-08-23 16:45,M,M,M,12.65
PHL,2020-08-23 16:45,M,M,M,8.05
CMH,2020-08-23 16:45,M,M,M,9.20
RIC,2020-08-23 16:50,M,M,M,11.50
MDW,2020-08-23 16:50,M,M,M,12.65
PHL,2020-08-23 16:50,M,M,M,9.20
CMH,2020-08-23 16:50,M,M,M,10.35
CMH,2020-08-23 16:51,30.00,18.89,51.37,10.35
MDW,2020-08-23 16:53,31.11,18.28,46.39,13.80
RIC,2020-08-23 16:54,30.61,22.22,60.92,12.65
PHL,2020-08-23 16:54,27.78,21.72,69.62,8.05
RIC,2020-08-23 16:55,M,M,M,11.50
MDW,2020-08-23 16:55,M,M,M,16.10
PHL,2020-08-23 16:55,M,M,M,5.75
CMH,2020-08-23 16:55,M,M,M,5.75
RIC,2020-08-23 17:00,M,M,M,12.65
MDW,2020-08-23 17:00,M,M,M,14.95
PHL,2020-08-23 17:00,M,M,M,5.75
CMH,2020-08-23 17:00,M,M,M,8.05
RIC,2020-08-23 17:05,M,M,M,12.65
MDW,2020-08-23 17:05,M,M,M,12.65
PHL,2020-08-23 17:05,M,M,M,8.05
CMH,2020-08-23 17:05,M,M,M,10.35
RIC,2020-08-23 17:10,M,M,M,12.65
MDW,2020-08-23 17:10,M,M,M,16.10
PHL,2020-08-23 17:10,M,M,M,5.75
CMH,2020-08-23 17:10,M,M,M,8.05
RIC,2020-08-23 17:15,M,M,M,11.50
MDW,2020-08-23 17:15,M,M,M,10.35
PHL,2020-08-23 17:15,M,M,M,8.05
CMH,2020-08-23 17:15,M,M,M,10.35
RIC,2020-08-23 17:20,M,M,M,12.65
MDW,2020-08-23 17:20,M,M,M,12.65
PHL,2020-08-23 17:20,M,M,M,4.60
CMH,2020-08-23 17:20,M,M,M,8.05
RIC,2020-08-23 17:25,M,M,M,10.35
MDW,2020-08-23 17:25,M,M,M,12.65
PHL,2020-08-23 17:25,M,M,M,5.75
CMH,2020-08-23 17:25,M,M,M,10.35
RIC,2020-08-23 17:30,M,M,M,10.35
MDW,2020-08-23 17:30,M,M,M,12.65
PHL,2020-08-23 17:30,M,M,M,5.75
CMH,2020-08-23 17:30,M,M,M,5.75
RIC,2020-08-23 17:35,M,M,M,10.35
MDW,2020-08-23 17:35,M,M,M,14.95
PHL,2020-08-23 17:35,M,M,M,5.75
CMH,2020-08-23 17:35,M,M,M,9.20
RIC,2020-08-23 17:40,M,M,M,12.65
MDW,2020-08-23 17:40,M,M,M,12.65
PHL,2020-08-23 17:40,M,M,M,5.75
CMH,2020-08-23 17:40,M,M,M,5.75
RIC,2020-08-23 17:45,M,M,M,11.50
MDW,2020-08-23 17:45,M,M,M,14.95
PHL,2020-08-23 17:45,M,M,M,5.75
CMH,2020-08-23 17:45,M,M,M,4.60
RIC,2020-08-23 17:50,M,M,M,10.35
MDW,2020-08-23 17:50,M,M,M,12.65
PHL,2020-08-23 17:50,M,M,M,10.35
CMH,2020-08-23 17:50,M,M,M,5.75
CMH,2020-08-23 17:51,30.00,18.89,51.37,8.05
MDW,2020-08-23 17:53,30.61,17.78,46.26,14.95
RIC,2020-08-23 17:54,29.39,22.22,65.36,10.35
PHL,2020-08-23 17:54,27.22,20.61,67.18,9.20
RIC,2020-08-23 17:55,M,M,M,10.35
MDW,2020-08-23 17:55,M,M,M,12.65
PHL,2020-08-23 17:55,M,M,M,9.20
CMH,2020-08-23 17:55,M,M,M,9.20
RIC,2020-08-23 18:00,M,M,M,9.20
MDW,2020-08-23 18:00,M,M,M,10.35
PHL,2020-08-23 18:00,M,M,M,10.35
CMH,2020-08-23 18:00,M,M,M,9.20
RIC,2020-08-23 18:05,M,M,M,10.35
MDW,2020-08-23 18:05,M,M,M,11.50
PHL,2020-08-23 18:05,M,M,M,10.35
CMH,2020-08-23 18:05,M,M,M,9.20
RIC,2020-08-23 18:10,M,M,M,10.35
MDW,2020-08-23 18:10,M,M,M,11.50
PHL,2020-08-23 18:10,M,M,M,5.75
CMH,2020-08-23 18:10,M,M,M,8.05
RIC,2020-08-23 18:15,M,M,M,10.35
MDW,2020-08-23 18:15,M,M,M,11.50
PHL,2020-08-23 18:15,M,M,M,5.75
CMH,2020-08-23 18:15,M,M,M,8.05
RIC,2020-08-23 18:20,M,M,M,9.20
MDW,2020-08-23 18:20,M,M,M,12.65
PHL,2020-08-23 18:20,M,M,M,5.75
CMH,2020-08-23 18:20,M,M,M,11.50
RIC,2020-08-23 18:25,M,M,M,8.05
MDW,2020-08-23 18:25,M,M,M,10.35
PHL,2020-08-23 18:25,M,M,M,5.75
CMH,2020-08-23 18:25,M,M,M,11.50
RIC,2020-08-23 18:30,M,M,M,10.35
MDW,2020-08-23 18:30,M,M,M,10.35
PHL,2020-08-23 18:30,M,M,M,5.75
CMH,2020-08-23 18:30,M,M,M,10.35
RIC,2020-08-23 18:35,M,M,M,10.35
MDW,2020-08-23 18:35,M,M,M,11.50
PHL,2020-08-23 18:35,M,M,M,5.75
CMH,2020-08-23 18:35,M,M,M,8.05
RIC,2020-08-23 18:40,M,M,M,8.05
MDW,2020-08-23 18:40,M,M,M,10.35
PHL,2020-08-23 18:40,M,M,M,5.75
CMH,2020-08-23 18:40,M,M,M,8.05
RIC,2020-08-23 18:45,M,M,M,9.20
MDW,2020-08-23 18:45,M,M,M,10.35
PHL,2020-08-23 18:45,M,M,M,5.75
CMH,2020-08-23 18:45,M,M,M,9.20
RIC,2020-08-23 18:50,M,M,M,9.20
MDW,2020-08-23 18:50,M,M,M,8.05
PHL,2020-08-23 18:50,M,M,M,5.75
CMH,2020-08-23 18:50,M,M,M,5.75
CMH,2020-08-23 18:51,28.89,18.89,54.77,8.05
MDW,2020-08-23 18:53,30.00,18.89,51.37,10.35
RIC,2020-08-23 18:54,28.28,23.28,74.33,9.20
PHL,2020-08-23 18:54,26.11,20.00,69.07,4.60
RIC,2020-08-23 18:55,M,M,M,8.05
MDW,2020-08-23 18:55,M,M,M,8.05
PHL,2020-08-23 18:55,M,M,M,5.75
CMH,2020-08-23 18:55,M,M,M,8.05
RIC,2020-08-23 19:00,M,M,M,9.20
MDW,2020-08-23 19:00,M,M,M,12.65
PHL,2020-08-23 19:00,M,M,M,4.60
CMH,2020-08-23 19:00,M,M,M,11.50
RIC,2020-08-23 19:05,M,M,M,9.20
MDW,2020-08-23 19:05,M,M,M,9.20
PHL,2020-08-23 19:05,M,M,M,0.00
CMH,2020-08-23 19:05,M,M,M,9.20
RIC,2020-08-23 19:10,M,M,M,11.50
MDW,2020-08-23 19:10,M,M,M,10.35
PHL,2020-08-23 19:10,M,M,M,0.00
CMH,2020-08-23 19:10,M,M,M,11.50
RIC,2020-08-23 19:15,M,M,M,9.20
MDW,2020-08-23 19:15,M,M,M,8.05
PHL,2020-08-23 19:15,M,M,M,0.00
CMH,2020-08-23 19:15,M,M,M,11.50
RIC,2020-08-23 19:20,M,M,M,9.20
MDW,2020-08-23 19:20,M,M,M,9.20
PHL,2020-08-23 19:20,M,M,M,0.00
CMH,2020-08-23 19:20,M,M,M,11.50
RIC,2020-08-23 19:25,M,M,M,8.05
MDW,2020-08-23 19:25,M,M,M,9.20
PHL,2020-08-23 19:25,M,M,M,2.30
CMH,2020-08-23 19:25,M,M,M,10.35
RIC,2020-08-23 19:30,M,M,M,9.20
MDW,2020-08-23 19:30,M,M,M,5.75
PHL,2020-08-23 19:30,M,M,M,4.60
CMH,2020-08-23 19:30,M,M,M,10.35
RIC,2020-08-23 19:35,M,M,M,9.20
MDW,2020-08-23 19:35,M,M,M,2.30
PHL,2020-08-23 19:35,M,M,M,4.60
CMH,2020-08-23 19:35,M,M,M,9.20
RIC,2020-08-23 19:40,M,M,M,9.20
MDW,2020-08-23 19:40,M,M,M,4.60
PHL,2020-08-23 19:40,M,M,M,5.75
CMH,2020-08-23 19:40,M,M,M,10.35
RIC,2020-08-23 19:45,M,M,M,8.05
MDW,2020-08-23 19:45,M,M,M,5.75
PHL,2020-08-23 19:45,M,M,M,2.30
CMH,2020-08-23 19:45,M,M,M,12.65
MDW,2020-08-23 19:49,28.00,18.00,54.55,9.20
RIC,2020-08-23 19:50,M,M,M,8.05
MDW,2020-08-23 19:50,M,M,M,9.20
PHL,2020-08-23 19:50,M,M,M,2.30
CMH,2020-08-23 19:50,M,M,M,9.20
CMH,2020-08-23 19:51,27.22,20.61,67.18,9.20
MDW,2020-08-23 19:53,28.28,18.89,56.75,9.20
RIC,2020-08-23 19:54,27.78,22.22,71.78,6.90
PHL,2020-08-23 19:54,25.00,21.11,79.02,4.60
RIC,2020-08-23 19:55,M,M,M,8.05
MDW,2020-08-23 19:55,M,M,M,9.20
PHL,2020-08-23 19:55,M,M,M,4.60
CMH,2020-08-23 19:55,M,M,M,9.20
RIC,2020-08-23 20:00,M,M,M,5.75
MDW,2020-08-23 20:00,M,M,M,11.50
PHL,2020-08-23 20:00,M,M,M,4.60
CMH,2020-08-23 20:00,M,M,M,5.75
RIC,2020-08-23 20:05,M,M,M,8.05
MDW,2020-08-23 20:05,M,M,M,11.50
PHL,2020-08-23 20:05,M,M,M,2.30
CMH,2020-08-23 20:05,M,M,M,9.20
RIC,2020-08-23 20:10,M,M,M,8.05
MDW,2020-08-23 20:10,M,M,M,12.65
PHL,2020-08-23 20:10,M,M,M,2.30
CMH,2020-08-23 20:10,M,M,M,8.05
RIC,2020-08-23 20:15,M,M,M,8.05
MDW,2020-08-23 20:15,M,M,M,9.20
PHL,2020-08-23 20:15,M,M,M,4.60
CMH,2020-08-23 20:15,M,M,M,9.20
RIC,2020-08-23 20:20,M,M,M,5.75
MDW,2020-08-23 20:20,M,M,M,10.35
PHL,2020-08-23 20:20,M,M,M,2.30
CMH,2020-08-23 20:20,M,M,M,8.05
RIC,2020-08-23 20:25,M,M,M,5.75
MDW,2020-08-23 20:25,M,M,M,9.20
PHL,2020-08-23 20:25,M,M,M,0.00
CMH,2020-08-23 20:25,M,M,M,8.05
RIC,2020-08-23 20:30,M,M,M,5.75
MDW,2020-08-23 20:30,M,M,M,5.75
PHL,2020-08-23 20:30,M,M,M,0.00
CMH,2020-08-23 20:30,M,M,M,5.75
CMH,2020-08-23 20:33,26.72,20.00,66.62,5.75
RIC,2020-08-23 20:35,M,M,M,5.75
MDW,2020-08-23 20:35,M,M,M,11.50
PHL,2020-08-23 20:35,M,M,M,0.00
CMH,2020-08-23 20:35,M,M,M,5.75
RIC,2020-08-23 20:40,M,M,M,4.60
MDW,2020-08-23 20:40,M,M,M,9.20
PHL,2020-08-23 20:40,M,M,M,0.00
