station,valid,tmpc,dwpc,relh,sped
ATY,2021-03-16 10:05,M,M,M,5.75
OJC,2021-03-16 10:09,6.11,5.61,96.60,6.90
OKC,2021-03-16 10:10,M,M,M,14.95
OMA,2021-03-16 10:10,M,M,M,8.05
OJC,2021-03-16 10:10,M,M,M,9.20
ATY,2021-03-16 10:10,M,M,M,8.05
OKC,2021-03-16 10:15,M,M,M,12.65
OMA,2021-03-16 10:15,M,M,M,8.05
OJC,2021-03-16 10:15,M,M,M,8.05
ATY,2021-03-16 10:15,M,M,M,5.75
OKC,2021-03-16 10:20,M,M,M,14.95
OMA,2021-03-16 10:20,M,M,M,9.20
OJC,2021-03-16 10:20,M,M,M,5.75
ATY,2021-03-16 10:20,M,M,M,8.05
OKC,2021-03-16 10:25,M,M,M,14.95
OMA,2021-03-16 10:25,M,M,M,8.05
OJC,2021-03-16 10:25,M,M,M,9.20
ATY,2021-03-16 10:25,M,M,M,9.20
OKC,2021-03-16 10:30,M,M,M,12.65
OMA,2021-03-16 10:30,M,M,M,10.35
OJC,2021-03-16 10:30,M,M,M,9.20
ATY,2021-03-16 10:30,M,M,M,9.20
OMA,2021-03-16 10:32,3.28,2.78,96.52,8.05
OKC,2021-03-16 10:35,M,M,M,12.65
OJC,2021-03-16 10:35,M,M,M,8.05
OKC,2021-03-16 10:40,M,M,M,17.25
OMA,2021-03-16 10:40,M,M,M,8.05
OJC,2021-03-16 10:40,M,M,M,10.35
ATY,2021-03-16 10:40,M,M,M,9.20
OMA,2021-03-16 10:41,3.89,2.78,92.45,8.05
OKC,2021-03-16 10:45,M,M,M,16.10
OMA,2021-03-16 10:45,M,M,M,8.05
OJC,2021-03-16 10:45,M,M,M,9.20
ATY,2021-03-16 10:45,M,M,M,8.05
OKC,2021-03-16 10:50,M,M,M,18.40
OJC,2021-03-16 10:50,M,M,M,9.20
OKC,2021-03-16 10:52,16.72,6.72,51.64,17.25
OMA,2021-03-16 10:52,3.89,2.78,92.45,9.20
OJC,2021-03-16 10:53,6.72,5.61,92.62,8.05
ATY,2021-03-16 10:53,-1.72,-3.28,89.12,6.90
OKC,2021-03-16 10:55,M,M,M,16.10
OMA,2021-03-16 10:55,M,M,M,8.05
OJC,2021-03-16 10:55,M,M,M,9.20
ATY,2021-03-16 10:55,M,M,M,4.60
OKC,2021-03-16 11:00,M,M,M,17.25
OMA,2021-03-16 11:00,M,M,M,8.05
OJC,2021-03-16 11:00,M,M,M,9.20
ATY,2021-03-16 11:00,M,M,M,5.75
OKC,2021-03-16 11:05,M,M,M,16.10
OMA,2021-03-16 11:05,M,M,M,5.75
OJC,2021-03-16 11:05,M,M,M,5.75
ATY,2021-03-16 11:05,M,M,M,5.75
OKC,2021-03-16 11:10,M,M,M,17.25
OMA,2021-03-16 11:10,M,M,M,9.20
OJC,2021-03-16 11:10,M,M,M,5.75
ATY,2021-03-16 11:10,M,M,M,5.75
OKC,2021-03-16 11:15,M,M,M,16.10
OMA,2021-03-16 11:15,M,M,M,9.20
OJC,2021-03-16 11:15,M,M,M,8.05
ATY,2021-03-16 11:15,M,M,M,9.20
OKC,2021-03-16 11:20,M,M,M,16.10
OMA,2021-03-16 11:20,M,M,M,9.20
OJC,2021-03-16 11:20,M,M,M,8.05
ATY,2021-03-16 11:20,M,M,M,9.20
OKC,2021-03-16 11:25,M,M,M,16.10
OMA,2021-03-16 11:25,M,M,M,10.35
OJC,2021-03-16 11:25,M,M,M,8.05
ATY,2021-03-16 11:25,M,M,M,10.35
OKC,2021-03-16 11:30,M,M,M,16.10
OMA,2021-03-16 11:30,M,M,M,10.35
OJC,2021-03-16 11:30,M,M,M,8.05
ATY,2021-03-16 11:30,M,M,M,9.20
OKC,2021-03-16 11:35,M,M,M,17.25
OMA,2021-03-16 11:35,M,M,M,10.35
OJC,2021-03-16 11:35,M,M,M,9.20
ATY,2021-03-16 11:35,M,M,M,9.20
OKC,2021-03-16 11:40,M,M,M,16.10
OMA,2021-03-16 11:40,M,M,M,10.35
OJC,2021-03-16 11:40,M,M,M,5.75
ATY,2021-03-16 11:40,M,M,M,8.05
OKC,2021-03-16 11:45,M,M,M,14.95
OMA,2021-03-16 11:45,M,M,M,8.05
OJC,2021-03-16 11:45,M,M,M,10.35
ATY,2021-03-16 11:45,M,M,M,8.05
OKC,2021-03-16 11:50,M,M,M,16.10
OMA,2021-03-16 11:50,M,M,M,9.20
OJC,2021-03-16 11:50,M,M,M,9.20
ATY,2021-03-16 11:50,M,M,M,8.05
OKC,2021-03-16 11:52,18.28,6.11,44.88,14.95
OMA,2021-03-16 11:52,4.39,3.28,92.48,11.50
OJC,2021-03-16 11:53,7.78,6.11,89.20,8.05
ATY,2021-03-16 11:53,-1.72,-2.78,92.49,8.05
OKC,2021-03-16 11:55,M,M,M,12.65
OMA,2021-03-16 11:55,M,M,M,10.35
OJC,2021-03-16 11:55,M,M,M,5.75
ATY,2021-03-16 11:55,M,M,M,9.20
OKC,2021-03-16 12:00,M,M,M,14.95
OJC,2021-03-16 12:00,M,M,M,8.05
OKC,2021-03-16 12:05,M,M,M,16.10
OMA,2021-03-16 12:05,M,M,M,11.50
ATY,2021-03-16 12:05,M,M,M,9.20
OKC,2021-03-16 12:10,M,M,M,14.95
OMA,2021-03-16 12:10,M,M,M,9.20
OJC,2021-03-16 12:10,M,M,M,9.20
ATY,2021-03-16 12:10,M,M,M,9.20
OKC,2021-03-16 12:15,M,M,M,12.65
OJC,2021-03-16 12:15,M,M,M,9.20
OKC,2021-03-16 12:20,M,M,M,12.65
OMA,2021-03-16 12:20,M,M,M,10.35
OJC,2021-03-16 12:20,M,M,M,5.75
ATY,2021-03-16 12:20,M,M,M,9.20
OKC,2021-03-16 12:25,M,M,M,17.25
OMA,2021-03-16 12:25,M,M,M,10.35
OJC,2021-03-16 12:25,M,M,M,5.75
ATY,2021-03-16 12:25,M,M,M,8.05
OKC,2021-03-16 12:30,M,M,M,18.40
OMA,2021-03-16 12:30,M,M,M,5.75
OJC,2021-03-16 12:30,M,M,M,9.20
ATY,2021-03-16 12:30,M,M,M,10.35
OKC,2021-03-16 12:35,M,M,M,16.10
OMA,2021-03-16 12:35,M,M,M,5.75
OJC,2021-03-16 12:35,M,M,M,8.05
ATY,2021-03-16 12:35,M,M,M,10.35
OKC,2021-03-16 12:40,M,M,M,16.10
OMA,2021-03-16 12:40,M,M,M,9.20
ATY,2021-03-16 12:40,M,M,M,8.05
OKC,2021-03-16 12:45,M,M,M,12.65
OMA,2021-03-16 12:45,M,M,M,9.20
ATY,2021-03-16 12:45,M,M,M,8.05
OKC,2021-03-16 12:50,M,M,M,12.65
OMA,2021-03-16 12:50,M,M,M,5.75
OJC,2021-03-16 12:50,M,M,M,10.35
ATY,2021-03-16 12:50,M,M,M,8.05
OKC,2021-03-16 12:52,21.72,6.11,36.25,12.65
OMA,2021-03-16 12:52,5.00,3.89,92.52,9.20
OJC,2021-03-16 12:53,8.28,6.11,86.21,9.20
ATY,2021-03-16 12:53,-1.11,-2.78,88.44,8.05
OKC,2021-03-16 12:55,M,M,M,12.65
OMA,2021-03-16 12:55,M,M,M,8.05
OJC,2021-03-16 12:55,M,M,M,8.05
ATY,2021-03-16 12:55,M,M,M,8.05
OKC,2021-03-16 13:00,M,M,M,12.65
OMA,2021-03-16 13:00,M,M,M,8.05
OJC,2021-03-16 13:00,M,M,M,8.05
ATY,2021-03-16 13:00,M,M,M,8.05
OKC,2021-03-16 13:05,M,M,M,12.65
OMA,2021-03-16 13:05,M,M,M,9.20
OJC,2021-03-16 13:05,M,M,M,9.20
ATY,2021-03-16 13:05,M,M,M,9.20
OKC,2021-03-16 13:10,M,M,M,12.65
OMA,2021-03-16 13:10,M,M,M,5.75
OJC,2021-03-16 13:10,M,M,M,5.75
ATY,2021-03-16 13:10,M,M,M,5.75
OKC,2021-03-16 13:15,M,M,M,17.25
OMA,2021-03-16 13:15,M,M,M,8.05
OJC,2021-03-16 13:15,M,M,M,8.05
ATY,2021-03-16 13:15,M,M,M,8.05
OKC,2021-03-16 13:20,M,M,M,16.10
OMA,2021-03-16 13:20,M,M,M,10.35
OJC,2021-03-16 13:20,M,M,M,8.05
ATY,2021-03-16 13:20,M,M,M,8.05
OKC,2021-03-16 13:25,M,M,M,11.50
OMA,2021-03-16 13:25,M,M,M,9.20
OJC,2021-03-16 13:25,M,M,M,11.50
ATY,2021-03-16 13:25,M,M,M,8.05
OKC,2021-03-16 13:30,M,M,M,12.65
OMA,2021-03-16 13:30,M,M,M,9.20
OJC,2021-03-16 13:30,M,M,M,11.50
ATY,2021-03-16 13:30,M,M,M,5.75
OKC,2021-03-16 13:35,M,M,M,12.65
OJC,2021-03-16 13:35,M,M,M,11.50
OKC,2021-03-16 13:40,M,M,M,17.25
OMA,2021-03-16 13:40,M,M,M,8.05
OJC,2021-03-16 13:40,M,M,M,9.20
ATY,2021-03-16 13:40,M,M,M,8.05
OKC,2021-03-16 13:45,M,M,M,12.65
OMA,2021-03-16 13:45,M,M,M,8.05
OJC,2021-03-16 13:45,M,M,M,9.20
ATY,2021-03-16 13:45,M,M,M,5.75
OKC,2021-03-16 13:50,M,M,M,12.65
OMA,2021-03-16 13:50,M,M,M,5.75
OJC,2021-03-16 13:50,M,M,M,10.35
ATY,2021-03-16 13:50,M,M,M,8.05
OKC,2021-03-16 13:52,23.28,8.28,38.26,14.95
OMA,2021-03-16 13:52,6.11,4.39,88.71,6.90
OJC,2021-03-16 13:53,8.28,6.11,86.21,11.50
ATY,2021-03-16 13:53,-0.61,-2.78,85.26,8.05
OKC,2021-03-16 13:55,M,M,M,17.25
OMA,2021-03-16 13:55,M,M,M,5.75
OJC,2021-03-16 13:55,M,M,M,8.05
ATY,2021-03-16 13:55,M,M,M,8.05
OKC,2021-03-16 14:00,M,M,M,16.10
OMA,2021-03-16 14:00,M,M,M,5.75
OJC,2021-03-16 14:00,M,M,M,10.35
ATY,2021-03-16 14:00,M,M,M,5.75
OKC,2021-03-16 14:05,M,M,M,12.65
OMA,2021-03-16 14:05,M,M,M,9.20
OJC,2021-03-16 14:05,M,M,M,8.05
ATY,2021-03-16 14:05,M,M,M,8.05
OKC,2021-03-16 14:10,M,M,M,12.65
OMA,2021-03-16 14:10,M,M,M,5.75
OJC,2021-03-16 14:10,M,M,M,8.05
ATY,2021-03-16 14:10,M,M,M,5.75
OKC,2021-03-16 14:15,M,M,M,12.65
OMA,2021-03-16 14:15,M,M,M,5.75
OJC,2021-03-16 14:15,M,M,M,12.65
ATY,2021-03-16 14:15,M,M,M,8.05
OKC,2021-03-16 14:20,M,M,M,16.10
OMA,2021-03-16 14:20,M,M,M,8.05
OJC,2021-03-16 14:20,M,M,M,9.20
ATY,2021-03-16 14:20,M,M,M,4.60
OKC,2021-03-16 14:25,M,M,M,17.25
OMA,2021-03-16 14:25,M,M,M,10.35
OJC,2021-03-16 14:25,M,M,M,9.20
ATY,2021-03-16 14:25,M,M,M,5.75
OKC,2021-03-16 14:30,M,M,M,20.70
OMA,2021-03-16 14:30,M,M,M,8.05
OJC,2021-03-16 14:30,M,M,M,11.50
ATY,2021-03-16 14:30,M,M,M,9.20
OKC,2021-03-16 14:35,M,M,M,20.70
OMA,2021-03-16 14:35,M,M,M,10.35
OJC,2021-03-16 14:35,M,M,M,9.20
ATY,2021-03-16 14:35,M,M,M,5.75
OKC,2021-03-16 14:40,M,M,M,23.00
OMA,2021-03-16 14:40,M,M,M,10.35
OJC,2021-03-16 14:40,M,M,M,10.35
ATY,2021-03-16 14:40,M,M,M,4.60
OKC,2021-03-16 14:45,M,M,M,17.25
OMA,2021-03-16 14:45,M,M,M,9.20
OJC,2021-03-16 14:45,M,M,M,10.35
ATY,2021-03-16 14:45,M,M,M,4.60
OMA,2021-03-16 14:49,7.00,4.00,81.20,8.05
OKC,2021-03-16 14:50,M,M,M,20.70
OMA,2021-03-16 14:50,M,M,M,8.05
OJC,2021-03-16 14:50,M,M,M,9.20
ATY,2021-03-16 14:50,M,M,M,4.60
OKC,2021-03-16 14:52,24.39,8.28,35.78,18.40
OMA,2021-03-16 14:52,6.72,4.39,85.06,8.05
OJC,2021-03-16 14:53,8.89,6.11,82.72,11.50
ATY,2021-03-16 14:53,0.00,-2.22,84.98,4.60
OKC,2021-03-16 14:55,M,M,M,19.55
OMA,2021-03-16 14:55,M,M,M,8.05
OJC,2021-03-16 14:55,M,M,M,11.50
ATY,2021-03-16 14:55,M,M,M,5.75
OKC,2021-03-16 15:00,M,M,M,21.85
OMA,2021-03-16 15:00,M,M,M,9.20
OJC,2021-03-16 15:00,M,M,M,11.50
ATY,2021-03-16 15:00,M,M,M,5.75
OKC,2021-03-16 15:05,M,M,M,17.25
OMA,2021-03-16 15:05,M,M,M,8.05
OJC,2021-03-16 15:05,M,M,M,10.35
ATY,2021-03-16 15:05,M,M,M,4.60
ATY,2021-03-16 15:09,0.00,-2.78,81.55,4.60
OKC,2021-03-16 15:10,M,M,M,12.65
OMA,2021-03-16 15:10,M,M,M,5.75
OJC,2021-03-16 15:10,M,M,M,11.50
ATY,2021-03-16 15:10,M,M,M,5.75
OKC,2021-03-16 15:15,M,M,M,20.70
OMA,2021-03-16 15:15,M,M,M,9.20
OJC,2021-03-16 15:15,M,M,M,12.65
ATY,2021-03-16 15:15,M,M,M,4.60
ATY,2021-03-16 15:18,0.00,-2.22,84.98,4.60
OKC,2021-03-16 15:20,M,M,M,20.70
OMA,2021-03-16 15:20,M,M,M,5.75
OJC,2021-03-16 15:20,M,M,M,10.35
ATY,2021-03-16 15:20,M,M,M,4.60
OKC,2021-03-16 15:25,M,M,M,19.55
OMA,2021-03-16 15:25,M,M,M,5.75
OJC,2021-03-16 15:25,M,M,M,11.50
ATY,2021-03-16 15:25,M,M,M,5.75
OKC,2021-03-16 15:30,M,M,M,14.95
OMA,2021-03-16 15:30,M,M,M,5.75
OJC,2021-03-16 15:30,M,M,M,10.35
ATY,2021-03-16 15:30,M,M,M,5.75
ATY,2021-03-16 15:31,-0.61,-1.72,92.18,4.60
OKC,2021-03-16 15:35,M,M,M,18.40
OMA,2021-03-16 15:35,M,M,M,4.60
OJC,2021-03-16 15:35,M,M,M,10.35
ATY,2021-03-16 15:35,M,M,M,4.60
OKC,2021-03-16 15:40,M,M,M,18.40
OMA,2021-03-16 15:40,M,M,M,5.75
OJC,2021-03-16 15:40,M,M,M,11.50
ATY,2021-03-16 15:40,M,M,M,0.00
OKC,2021-03-16 15:45,M,M,M,20.70
OMA,2021-03-16 15:45,M,M,M,5.75
ATY,2021-03-16 15:45,M,M,M,0.00
ATY,2021-03-16 15:49,0.00,-2.00,86.39,0.00
OKC,2021-03-16 15:50,M,M,M,23.00
OMA,2021-03-16 15:50,M,M,M,5.75
OJC,2021-03-16 15:50,M,M,M,12.65
ATY,2021-03-16 15:50,M,M,M,0.00
OKC,2021-03-16 15:52,25.61,8.89,34.67,21.85
OMA,2021-03-16 15:52,7.22,4.39,82.19,4.60
OJC,2021-03-16 15:53,10.00,6.72,80.06,11.50
ATY,2021-03-16 15:53,0.00,-1.72,88.17,4.60
OKC,2021-03-16 15:55,M,M,M,19.55
OMA,2021-03-16 15:55,M,M,M,5.75
OJC,2021-03-16 15:55,M,M,M,12.65
ATY,2021-03-16 15:55,M,M,M,2.30
OKC,2021-03-16 16:00,M,M,M,20.70
OMA,2021-03-16 16:00,M,M,M,5.75
ATY,2021-03-16 16:00,M,M,M,2.30
OJC,2021-03-16 16:04,9.39,6.72,83.42,13.80
OKC,2021-03-16 16:05,M,M,M,12.65
OJC,2021-03-16 16:05,M,M,M,12.65
OKC,2021-03-16 16:10,M,M,M,19.55
OMA,2021-03-16 16:10,M,M,M,2.30
OJC,2021-03-16 16:10,M,M,M,11.50
ATY,2021-03-16 16:10,M,M,M,0.00
OKC,2021-03-16 16:15,M,M,M,17.25
OJC,2021-03-16 16:15,M,M,M,11.50
ATY,2021-03-16 16:18,0.00,-1.11,92.22,0.00
OKC,2021-03-16 16:20,M,M,M,17.25
OMA,2021-03-16 16:20,M,M,M,5.75
OJC,2021-03-16 16:20,M,M,M,10.35
ATY,2021-03-16 16:20,M,M,M,0.00
OKC,2021-03-16 16:25,M,M,M,19.55
OMA,2021-03-16 16:25,M,M,M,5.75
OJC,2021-03-16 16:25,M,M,M,12.65
ATY,2021-03-16 16:25,M,M,M,2.30
OKC,2021-03-16 16:30,M,M,M,19.55
OMA,2021-03-16 16:30,M,M,M,5.75
OJC,2021-03-16 16:30,M,M,M,12.65
ATY,2021-03-16 16:30,M,M,M,0.00
OKC,2021-03-16 16:35,M,M,M,17.25
OMA,2021-03-16 16:35,M,M,M,4.60
OJC,2021-03-16 16:35,M,M,M,12.65
ATY,2021-03-16 16:35,M,M,M,0.00
OKC,2021-03-16 16:40,M,M,M,18.40
OMA,2021-03-16 16:40,M,M,M,5.75
OJC,2021-03-16 16:40,M,M,M,12.65
ATY,2021-03-16 16:40,M,M,M,0.00
ATY,2021-03-16 16:42,0.00,-1.11,92.22,0.00
OKC,2021-03-16 16:45,M,M,M,19.55
OMA,2021-03-16 16:45,M,M,M,5.75
ATY,2021-03-16 16:45,M,M,M,0.00
ATY,2021-03-16 16:49,0.00,-1.00,92.97,0.00
OKC,2021-03-16 16:50,M,M,M,18.40
OMA,2021-03-16 16:50,M,M,M,2.30
OJC,2021-03-16 16:50,M,M,M,11.50
ATY,2021-03-16 16:50,M,M,M,0.00
OKC,2021-03-16 16:52,25.61,10.61,38.92,17.25
OMA,2021-03-16 16:52,7.78,4.39,79.13,4.60
OJC,2021-03-16 16:53,9.39,6.11,79.98,10.35
ATY,2021-03-16 16:53,0.00,-1.11,92.22,0.00
OKC,2021-03-16 16:55,M,M,M,20.70
OMA,2021-03-16 16:55,M,M,M,2.30
OJC,2021-03-16 16:55,M,M,M,11.50
ATY,2021-03-16 16:55,M,M,M,0.00
OKC,2021-03-16 17:00,M,M,M,21.85
OMA,2021-03-16 17:00,M,M,M,5.75
OJC,2021-03-16 17:00,M,M,M,10.35
ATY,2021-03-16 17:00,M,M,M,2.30
OKC,2021-03-16 17:05,M,M,M,19.55
OJC,2021-03-16 17:05,M,M,M,10.35
OKC,2021-03-16 17:10,M,M,M,19.55
OMA,2021-03-16 17:10,M,M,M,5.75
OJC,2021-03-16 17:10,M,M,M,12.65
ATY,2021-03-16 17:10,M,M,M,2.30
OKC,2021-03-16 17:15,M,M,M,19.55
OMA,2021-03-16 17:15,M,M,M,4.60
OJC,2021-03-16 17:15,M,M,M,12.65
ATY,2021-03-16 17:15,M,M,M,2.30
OKC,2021-03-16 17:20,M,M,M,16.10
OJC,2021-03-16 17:20,M,M,M,10.35
OKC,2021-03-16 17:25,M,M,M,20.70
OMA,2021-03-16 17:25,M,M,M,5.75
OJC,2021-03-16 17:25,M,M,M,10.35
ATY,2021-03-16 17:25,M,M,M,2.30
OJC,2021-03-16 17:27,10.00,6.72,80.06,10.35
OKC,2021-03-16 17:30,M,M,M,21.85
OJC,2021-03-16 17:30,M,M,M,11.50
OKC,2021-03-16 17:35,M,M,M,18.40
OMA,2021-03-16 17:35,M,M,M,5.75
OJC,2021-03-16 17:35,M,M,M,9.20
ATY,2021-03-16 17:35,M,M,M,5.75
ATY,2021-03-16 17:40,0.00,-1.11,92.22,5.75
OKC,2021-03-16 17:40,M,M,M,19.55
OJC,2021-03-16 17:40,M,M,M,12.65
OKC,2021-03-16 17:45,M,M,M,19.55
OJC,2021-03-16 17:45,M,M,M,12.65
OKC,2021-03-16 17:50,M,M,M,14.95
OMA,2021-03-16 17:50,M,M,M,5.75
ATY,2021-03-16 17:50,M,M,M,5.75
OKC,2021-03-16 17:52,25.00,8.89,35.95,17.25
OMA,2021-03-16 17:52,7.22,5.00,85.77,6.90
OJC,2021-03-16 17:53,8.89,6.11,82.72,12.65
ATY,2021-03-16 17:53,0.00,-1.72,88.17,5.75
OKC,2021-03-16 17:55,M,M,M,18.40
OMA,2021-03-16 17:55,M,M,M,5.75
OJC,2021-03-16 17:55,M,M,M,12.65
ATY,2021-03-16 17:55,M,M,M,5.75
OKC,2021-03-16 18:00,M,M,M,21.85
OMA,2021-03-16 18:00,M,M,M,5.75
OJC,2021-03-16 18:00,M,M,M,10.35
ATY,2021-03-16 18:00,M,M,M,5.75
ATY,2021-03-16 18:03,-0.61,-1.72,92.18,5.75
OKC,2021-03-16 18:05,M,M,M,19.55
OMA,2021-03-16 18:05,M,M,M,5.75
OJC,2021-03-16 18:05,M,M,M,12.65
ATY,2021-03-16 18:05,M,M,M,4.60
OKC,2021-03-16 18:10,M,M,M,19.55
OMA,2021-03-16 18:10,M,M,M,5.75
ATY,2021-03-16 18:10,M,M,M,4.60
ATY,2021-03-16 18:13,0.00,-1.72,88.17,5.75
OKC,2021-03-16 18:15,M,M,M,14.95
OMA,2021-03-16 18:15,M,M,M,5.75
ATY,2021-03-16 18:15,M,M,M,5.75
ATY,2021-03-16 18:18,0.00,-1.72,88.17,6.90
OKC,2021-03-16 18:20,M,M,M,18.40
OMA,2021-03-16 18:20,M,M,M,5.75
ATY,2021-03-16 18:20,M,M,M,8.05
OKC,2021-03-16 18:25,M,M,M,16.10
OMA,2021-03-16 18:25,M,M,M,4.60
ATY,2021-03-16 18:25,M,M,M,8.05
OKC,2021-03-16 18:30,M,M,M,16.10
OMA,2021-03-16 18:30,M,M,M,5.75
OJC,2021-03-16 18:30,M,M,M,14.95
ATY,2021-03-16 18:30,M,M,M,5.75
ATY,2021-03-16 18:34,-0.61,-1.11,96.41,5.75
OKC,2021-03-16 18:35,M,M,M,14.95
OMA,2021-03-16 18:35,M,M,M,5.75
OJC,2021-03-16 18:35,M,M,M,14.95
ATY,2021-03-16 18:35,M,M,M,5.75
OKC,2021-03-16 18:40,M,M,M,12.65
OMA,2021-03-16 18:40,M,M,M,5.75
ATY,2021-03-16 18:40,M,M,M,5.75
OKC,2021-03-16 18:45,M,M,M,12.65
OMA,2021-03-16 18:45,M,M,M,5.75
OJC,2021-03-16 18:45,M,M,M,12.65
ATY,2021-03-16 18:45,M,M,M,9.20
OKC,2021-03-16 18:50,M,M,M,12.65
OMA,2021-03-16 18:50,M,M,M,5.75
OJC,2021-03-16 18:50,M,M,M,10.35
ATY,2021-03-16 18:50,M,M,M,8.05
OKC,2021-03-16 18:52,22.78,9.39,42.51,13.80
OMA,2021-03-16 18:52,6.72,5.61,92.62,5.75
OJC,2021-03-16 18:53,8.28,5.61,83.28,12.65
ATY,2021-03-16 18:53,-0.61,-1.72,92.18,9.20
OKC,2021-03-16 18:55,M,M,M,14.95
OJC,2021-03-16 18:55,M,M,M,10.35
OKC,2021-03-16 19:00,M,M,M,12.65
OJC,2021-03-16 19:00,M,M,M,12.65
OKC,2021-03-16 19:05,M,M,M,12.65
OMA,2021-03-16 19:05,M,M,M,4.60
OJC,2021-03-16 19:05,M,M,M,10.35
ATY,2021-03-16 19:05,M,M,M,9.20
OKC,2021-03-16 19:10,M,M,M,12.65
OMA,2021-03-16 19:10,M,M,M,4.60
OJC,2021-03-16 19:10,M,M,M,12.65
ATY,2021-03-16 19:10,M,M,M,5.75
OMA,2021-03-16 19:12,6.72,5.61,92.62,4.60
OKC,2021-03-16 19:15,M,M,M,16.10
OJC,2021-03-16 19:15,M,M,M,14.95
OKC,2021-03-16 19:20,M,M,M,12.65
OMA,2021-03-16 19:20,M,M,M,4.60
ATY,2021-03-16 19:20,M,M,M,5.75
OKC,2021-03-16 19:25,M,M,M,11.50
OMA,2021-03-16 19:25,M,M,M,4.60
OJC,2021-03-16 19:25,M,M,M,12.65
ATY,2021-03-16 19:25,M,M,M,9.20
OKC,2021-03-16 19:30,M,M,M,12.65
OMA,2021-03-16 19:30,M,M,M,2.30
ATY,2021-03-16 19:30,M,M,M,8.05
OKC,2021-03-16 19:35,M,M,M,14.95
OMA,2021-03-16 19:35,M,M,M,0.00
OJC,2021-03-16 19:35,M,M,M,9.20
ATY,2021-03-16 19:35,M,M,M,8.05
OMA,2021-03-16 19:37,6.72,6.11,95.88,0.00
OKC,2021-03-16 19:40,M,M,M,12.65
OMA,2021-03-16 19:40,M,M,M,0.00
OJC,2021-03-16 19:40,M,M,M,12.65
ATY,2021-03-16 19:40,M,M,M,5.75
OKC,2021-03-16 19:45,M,M,M,17.25
OMA,2021-03-16 19:45,M,M,M,0.00
OJC,2021-03-16 19:45,M,M,M,10.35
ATY,2021-03-16 19:45,M,M,M,5.75
OKC,2021-03-16 19:50,M,M,M,12.65
OMA,2021-03-16 19:50,M,M,M,0.00
OJC,2021-03-16 19:50,M,M,M,11.50
ATY,2021-03-16 19:50,M,M,M,5.75
OKC,2021-03-16 19:52,21.11,12.22,56.82,13.80
OMA,2021-03-16 19:52,6.72,6.11,95.88,0.00
OJC,2021-03-16 19:53,7.78,5.61,86.16,10.35
ATY,2021-03-16 19:53,-0.61,-1.72,92.18,5.75
OKC,2021-03-16 19:55,M,M,M,12.65
OMA,2021-03-16 19:55,M,M,M,0.00
OJC,2021-03-16 19:55,M,M,M,8.05
ATY,2021-03-16 19:55,M,M,M,5.75
OKC,2021-03-16 20:00,M,M,M,12.65
OMA,2021-03-16 20:00,M,M,M,0.00
OJC,2021-03-16 20:00,M,M,M,8.05
ATY,2021-03-16 20:00,M,M,M,5.75
OKC,2021-03-16 20:05,M,M,M,12.65
OMA,2021-03-16 20:05,M,M,M,0.00
OJC,2021-03-16 20:05,M,M,M,10.35
ATY,2021-03-16 20:05,M,M,M,5.75
ATY,2021-03-16 20:09,-1.11,-2.22,92.15,6.90
OKC,2021-03-16 20:10,M,M,M,12.65
OMA,2021-03-16 20:10,M,M,M,0.00
OJC,2021-03-16 20:10,M,M,M,8.05
ATY,2021-03-16 20:10,M,M,M,8.05
OKC,2021-03-16 20:15,M,M,M,14.95
OMA,2021-03-16 20:15,M,M,M,0.00
OJC,2021-03-16 20:15,M,M,M,11.50
ATY,2021-03-16 20:15,M,M,M,8.05
OKC,2021-03-16 20:20,M,M,M,12.65
OMA,2021-03-16 20:20,M,M,M,0.00
OJC,2021-03-16 20:20,M,M,M,12.65
ATY,2021-03-16 20:20,M,M,M,5.75
ATY,2021-03-16 20:23,-1.11,-2.22,92.15,6.90
OKC,2021-03-16 20:25,M,M,M,12.65
OMA,2021-03-16 20:25,M,M,M,0.00
ATY,2021-03-16 20:25,M,M,M,5.75
OMA,2021-03-16 20:26,6.11,5.61,96.60,0.00
OKC,2021-03-16 20:30,M,M,M,14.95
OMA,2021-03-16 20:30,M,M,M,0.00
OJC,2021-03-16 20:30,M,M,M,12.65
ATY,2021-03-16 20:30,M,M,M,5.75
OKC,2021-03-16 20:35,M,M,M,16.10
OMA,2021-03-16 20:35,M,M,M,0.00
OJC,2021-03-16 20:35,M,M,M,9.20
ATY,2021-03-16 20:35,M,M,M,8.05
OKC,2021-03-16 20:40,M,M,M,17.25
OMA,2021-03-16 20:40,M,M,M,2.30
OJC,2021-03-16 20:40,M,M,M,10.35
ATY,2021-03-16 20:40,M,M,M,5.75
ATY,2021-03-16 20:44,-1.11,-2.22,92.15,6.90
OKC,2021-03-16 20:45,M,M,M,17.25
OMA,2021-03-16 20:45,M,M,M,2.30
OJC,2021-03-16 20:45,M,M,M,12.65
ATY,2021-03-16 20:45,M,M,M,5.75
OKC,2021-03-16 20:50,M,M,M,16.10
OMA,2021-03-16 20:50,M,M,M,2.30
OJC,2021-03-16 20:50,M,M,M,10.35
ATY,2021-03-16 20:50,M,M,M,5.75
OKC,2021-03-16 20:52,20.00,12.22,60.86,17.25
OMA,2021-03-16 20:52,6.11,5.61,96.60,3.45
OJC,2021-03-16 20:53,7.22,6.11,92.65,10.35
ATY,2021-03-16 20:53,-1.11,-2.22,92.15,5.75
OKC,2021-03-16 20:55,M,M,M,19.55
