station,valid,tmpc,dwpc,relh,sped
RIC,2021-09-21 10:20,M,M,M,5.75
MDW,2021-09-21 10:20,M,M,M,10.35
CMH,2021-09-21 10:20,M,M,M,8.05
PHL,2021-09-21 10:20,M,M,M,9.20
RIC,2021-09-21 10:25,M,M,M,9.20
MDW,2021-09-21 10:25,M,M,M,8.05
PHL,2021-09-21 10:25,M,M,M,9.20
CMH,2021-09-21 10:25,M,M,M,5.75
CMH,2021-09-21 10:30,M,M,M,5.75
PHL,2021-09-21 10:30,M,M,M,9.20
MDW,2021-09-21 10:30,M,M,M,8.05
RIC,2021-09-21 10:30,M,M,M,10.35
MDW,2021-09-21 10:33,17.78,14.39,80.54,9.20
RIC,2021-09-21 10:35,M,M,M,10.35
PHL,2021-09-21 10:35,M,M,M,8.05
CMH,2021-09-21 10:35,M,M,M,5.75
MDW,2021-09-21 10:35,M,M,M,8.05
RIC,2021-09-21 10:40,M,M,M,9.20
MDW,2021-09-21 10:40,M,M,M,9.20
PHL,2021-09-21 10:40,M,M,M,8.05
CMH,2021-09-21 10:40,M,M,M,10.35
RIC,2021-09-21 10:45,M,M,M,12.65
CMH,2021-09-21 10:45,M,M,M,8.05
PHL,2021-09-21 10:45,M,M,M,8.05
MDW,2021-09-21 10:45,M,M,M,8.05
RIC,2021-09-21 10:50,M,M,M,9.20
MDW,2021-09-21 10:50,M,M,M,9.20
CMH,2021-09-21 10:50,M,M,M,8.05
PHL,2021-09-21 10:50,M,M,M,8.05
CMH,2021-09-21 10:51,20.00,18.89,93.32,9.20
MDW,2021-09-21 10:53,18.28,13.89,75.56,9.20
PHL,2021-09-21 10:54,23.28,17.22,68.76,4.60
RIC,2021-09-21 10:54,26.72,20.61,69.18,11.50
PHL,2021-09-21 10:55,M,M,M,5.75
CMH,2021-09-21 10:55,M,M,M,10.35
MDW,2021-09-21 10:55,M,M,M,9.20
RIC,2021-09-21 10:55,M,M,M,11.50
RIC,2021-09-21 11:00,M,M,M,10.35
MDW,2021-09-21 11:00,M,M,M,10.35
CMH,2021-09-21 11:00,M,M,M,9.20
PHL,2021-09-21 11:00,M,M,M,5.75
CMH,2021-09-21 11:05,M,M,M,11.50
MDW,2021-09-21 11:05,M,M,M,10.35
PHL,2021-09-21 11:05,M,M,M,4.60
RIC,2021-09-21 11:05,M,M,M,10.35
RIC,2021-09-21 11:10,M,M,M,11.50
MDW,2021-09-21 11:10,M,M,M,10.35
PHL,2021-09-21 11:10,M,M,M,5.75
CMH,2021-09-21 11:10,M,M,M,11.50
PHL,2021-09-21 11:15,M,M,M,5.75
RIC,2021-09-21 11:15,M,M,M,8.05
CMH,2021-09-21 11:15,M,M,M,10.35
MDW,2021-09-21 11:15,M,M,M,11.50
RIC,2021-09-21 11:20,M,M,M,12.65
MDW,2021-09-21 11:20,M,M,M,12.65
CMH,2021-09-21 11:20,M,M,M,11.50
PHL,2021-09-21 11:20,M,M,M,5.75
MDW,2021-09-21 11:25,M,M,M,11.50
CMH,2021-09-21 11:25,M,M,M,14.95
RIC,2021-09-21 11:25,M,M,M,16.10
PHL,2021-09-21 11:25,M,M,M,5.75
MDW,2021-09-21 11:30,M,M,M,8.05
CMH,2021-09-21 11:30,M,M,M,11.50
RIC,2021-09-21 11:30,M,M,M,12.65
PHL,2021-09-21 11:30,M,M,M,5.75
RIC,2021-09-21 11:35,M,M,M,12.65
PHL,2021-09-21 11:35,M,M,M,2.30
CMH,2021-09-21 11:35,M,M,M,10.35
MDW,2021-09-21 11:35,M,M,M,8.05
MDW,2021-09-21 11:40,M,M,M,10.35
CMH,2021-09-21 11:40,M,M,M,10.35
PHL,2021-09-21 11:40,M,M,M,4.60
RIC,2021-09-21 11:40,M,M,M,9.20
RIC,2021-09-21 11:45,M,M,M,14.95
MDW,2021-09-21 11:45,M,M,M,10.35
PHL,2021-09-21 11:45,M,M,M,2.30
CMH,2021-09-21 11:45,M,M,M,9.20
MDW,2021-09-21 11:50,M,M,M,11.50
CMH,2021-09-21 11:50,M,M,M,5.75
PHL,2021-09-21 11:50,M,M,M,5.75
RIC,2021-09-21 11:50,M,M,M,17.25
CMH,2021-09-21 11:51,20.00,18.89,93.32,8.05
MDW,2021-09-21 11:53,18.89,12.78,67.64,13.80
RIC,2021-09-21 11:54,27.78,18.89,58.43,11.50
PHL,2021-09-21 11:54,25.00,17.22,62.00,4.60
RIC,2021-09-21 11:55,M,M,M,10.35
PHL,2021-09-21 11:55,M,M,M,5.75
CMH,2021-09-21 11:55,M,M,M,8.05
MDW,2021-09-21 11:55,M,M,M,12.65
RIC,2021-09-21 12:00,M,M,M,12.65
PHL,2021-09-21 12:00,M,M,M,5.75
MDW,2021-09-21 12:00,M,M,M,9.20
CMH,2021-09-21 12:00,M,M,M,8.05
PHL,2021-09-21 12:05,M,M,M,5.75
RIC,2021-09-21 12:05,M,M,M,12.65
MDW,2021-09-21 12:05,M,M,M,8.05
CMH,2021-09-21 12:05,M,M,M,8.05
CMH,2021-09-21 12:10,M,M,M,10.35
PHL,2021-09-21 12:10,M,M,M,4.60
MDW,2021-09-21 12:10,M,M,M,8.05
RIC,2021-09-21 12:10,M,M,M,12.65
MDW,2021-09-21 12:15,M,M,M,9.20
CMH,2021-09-21 12:15,M,M,M,9.20
PHL,2021-09-21 12:15,M,M,M,5.75
RIC,2021-09-21 12:15,M,M,M,12.65
PHL,2021-09-21 12:20,M,M,M,4.60
MDW,2021-09-21 12:20,M,M,M,9.20
RIC,2021-09-21 12:20,M,M,M,11.50
CMH,2021-09-21 12:20,M,M,M,10.35
PHL,2021-09-21 12:25,M,M,M,5.75
MDW,2021-09-21 12:25,M,M,M,10.35
RIC,2021-09-21 12:25,M,M,M,11.50
CMH,2021-09-21 12:25,M,M,M,14.95
RIC,2021-09-21 12:30,M,M,M,12.65
PHL,2021-09-21 12:30,M,M,M,9.20
CMH,2021-09-21 12:30,M,M,M,11.50
MDW,2021-09-21 12:30,M,M,M,11.50
CMH,2021-09-21 12:35,M,M,M,12.65
MDW,2021-09-21 12:35,M,M,M,11.50
RIC,2021-09-21 12:35,M,M,M,12.65
PHL,2021-09-21 12:35,M,M,M,8.05
CMH,2021-09-21 12:40,M,M,M,11.50
RIC,2021-09-21 12:40,M,M,M,12.65
MDW,2021-09-21 12:40,M,M,M,9.20
PHL,2021-09-21 12:40,M,M,M,10.35
PHL,2021-09-21 12:45,M,M,M,8.05
MDW,2021-09-21 12:45,M,M,M,10.35
RIC,2021-09-21 12:45,M,M,M,11.50
CMH,2021-09-21 12:45,M,M,M,11.50
RIC,2021-09-21 12:50,M,M,M,9.20
MDW,2021-09-21 12:50,M,M,M,8.05
PHL,2021-09-21 12:50,M,M,M,5.75
CMH,2021-09-21 12:50,M,M,M,10.35
CMH,2021-09-21 12:51,20.61,18.89,89.86,9.20
MDW,2021-09-21 12:53,19.39,12.78,65.56,8.05
RIC,2021-09-21 12:54,28.89,18.28,52.71,12.65
PHL,2021-09-21 12:54,25.61,16.72,57.92,6.90
PHL,2021-09-21 12:55,M,M,M,5.75
RIC,2021-09-21 12:55,M,M,M,12.65
MDW,2021-09-21 12:55,M,M,M,8.05
CMH,2021-09-21 12:55,M,M,M,9.20
PHL,2021-09-21 13:00,M,M,M,5.75
CMH,2021-09-21 13:00,M,M,M,11.50
MDW,2021-09-21 13:00,M,M,M,5.75
RIC,2021-09-21 13:00,M,M,M,11.50
CMH,2021-09-21 13:05,M,M,M,12.65
MDW,2021-09-21 13:05,M,M,M,5.75
RIC,2021-09-21 13:05,M,M,M,12.65
PHL,2021-09-21 13:05,M,M,M,9.20
MDW,2021-09-21 13:10,M,M,M,5.75
CMH,2021-09-21 13:10,M,M,M,9.20
PHL,2021-09-21 13:10,M,M,M,5.75
RIC,2021-09-21 13:10,M,M,M,11.50
MDW,2021-09-21 13:15,M,M,M,4.60
RIC,2021-09-21 13:15,M,M,M,11.50
PHL,2021-09-21 13:15,M,M,M,5.75
CMH,2021-09-21 13:15,M,M,M,14.95
RIC,2021-09-21 13:20,M,M,M,12.65
MDW,2021-09-21 13:20,M,M,M,5.75
CMH,2021-09-21 13:20,M,M,M,9.20
PHL,2021-09-21 13:20,M,M,M,5.75
MDW,2021-09-21 13:25,M,M,M,8.05
RIC,2021-09-21 13:25,M,M,M,11.50
CMH,2021-09-21 13:25,M,M,M,10.35
PHL,2021-09-21 13:25,M,M,M,5.75
MDW,2021-09-21 13:27,19.39,12.78,65.56,6.90
MDW,2021-09-21 13:30,M,M,M,10.35
CMH,2021-09-21 13:30,M,M,M,10.35
RIC,2021-09-21 13:30,M,M,M,12.65
PHL,2021-09-21 13:30,M,M,M,8.05
PHL,2021-09-21 13:35,M,M,M,5.75
MDW,2021-09-21 13:35,M,M,M,5.75
CMH,2021-09-21 13:35,M,M,M,10.35
RIC,2021-09-21 13:35,M,M,M,12.65
CMH,2021-09-21 13:40,M,M,M,11.50
MDW,2021-09-21 13:40,M,M,M,5.75
PHL,2021-09-21 13:40,M,M,M,5.75
RIC,2021-09-21 13:40,M,M,M,10.35
PHL,2021-09-21 13:45,M,M,M,5.75
CMH,2021-09-21 13:45,M,M,M,11.50
MDW,2021-09-21 13:45,M,M,M,5.75
RIC,2021-09-21 13:45,M,M,M,12.65
PHL,2021-09-21 13:50,M,M,M,5.75
RIC,2021-09-21 13:50,M,M,M,11.50
MDW,2021-09-21 13:50,M,M,M,5.75
CMH,2021-09-21 13:50,M,M,M,11.50
CMH,2021-09-21 13:51,21.11,19.39,89.90,12.65
MDW,2021-09-21 13:53,20.00,13.28,65.22,6.90
RIC,2021-09-21 13:54,28.28,18.89,56.75,12.65
PHL,2021-09-21 13:54,26.11,17.22,58.04,6.90
CMH,2021-09-21 13:55,M,M,M,9.20
RIC,2021-09-21 13:55,M,M,M,11.50
MDW,2021-09-21 13:55,M,M,M,5.75
PHL,2021-09-21 13:55,M,M,M,5.75
PHL,2021-09-21 14:00,M,M,M,5.75
RIC,2021-09-21 14:00,M,M,M,12.65
MDW,2021-09-21 14:00,M,M,M,8.05
CMH,2021-09-21 14:00,M,M,M,11.50
MDW,2021-09-21 14:05,M,M,M,8.05
CMH,2021-09-21 14:05,M,M,M,10.35
PHL,2021-09-21 14:05,M,M,M,5.75
RIC,2021-09-21 14:05,M,M,M,12.65
PHL,2021-09-21 14:10,M,M,M,9.20
MDW,2021-09-21 14:10,M,M,M,8.05
RIC,2021-09-21 14:10,M,M,M,12.65
MDW,2021-09-21 14:10,20.61,12.78,60.78,8.05
CMH,2021-09-21 14:10,M,M,M,8.05
RIC,2021-09-21 14:15,M,M,M,12.65
CMH,2021-09-21 14:15,M,M,M,8.05
PHL,2021-09-21 14:15,M,M,M,5.75
MDW,2021-09-21 14:15,M,M,M,12.65
PHL,2021-09-21 14:20,M,M,M,5.75
CMH,2021-09-21 14:20,M,M,M,9.20
RIC,2021-09-21 14:20,M,M,M,12.65
MDW,2021-09-21 14:20,M,M,M,11.50
MDW,2021-09-21 14:21,20.00,12.78,63.12,10.35
PHL,2021-09-21 14:25,M,M,M,5.75
CMH,2021-09-21 14:25,M,M,M,11.50
MDW,2021-09-21 14:25,M,M,M,9.20
RIC,2021-09-21 14:25,M,M,M,12.65
PHL,2021-09-21 14:30,M,M,M,5.75
RIC,2021-09-21 14:30,M,M,M,11.50
CMH,2021-09-21 14:30,M,M,M,11.50
MDW,2021-09-21 14:30,M,M,M,11.50
CMH,2021-09-21 14:31,21.72,19.39,86.59,11.50
CMH,2021-09-21 14:35,M,M,M,12.65
RIC,2021-09-21 14:35,M,M,M,12.65
MDW,2021-09-21 14:35,M,M,M,10.35
PHL,2021-09-21 14:35,M,M,M,5.75
MDW,2021-09-21 14:36,21.11,12.78,58.94,10.35
MDW,2021-09-21 14:40,M,M,M,10.35
PHL,2021-09-21 14:40,M,M,M,8.05
RIC,2021-09-21 14:40,M,M,M,14.95
CMH,2021-09-21 14:40,M,M,M,11.50
CMH,2021-09-21 14:45,M,M,M,12.65
RIC,2021-09-21 14:45,M,M,M,12.65
PHL,2021-09-21 14:45,M,M,M,5.75
MDW,2021-09-21 14:45,M,M,M,10.35
RIC,2021-09-21 14:50,M,M,M,14.95
MDW,2021-09-21 14:50,M,M,M,9.20
PHL,2021-09-21 14:50,M,M,M,5.75
CMH,2021-09-21 14:50,M,M,M,12.65
CMH,2021-09-21 14:51,22.22,19.39,83.99,14.95
MDW,2021-09-21 14:53,21.11,12.22,56.82,9.20
RIC,2021-09-21 14:54,27.22,16.72,52.66,11.50
PHL,2021-09-21 14:54,27.22,17.22,54.36,6.90
PHL,2021-09-21 14:55,M,M,M,5.75
CMH,2021-09-21 14:55,M,M,M,14.95
RIC,2021-09-21 14:55,M,M,M,11.50
MDW,2021-09-21 14:55,M,M,M,10.35
CMH,2021-09-21 15:00,M,M,M,12.65
RIC,2021-09-21 15:00,M,M,M,12.65
PHL,2021-09-21 15:00,M,M,M,4.60
MDW,2021-09-21 15:00,M,M,M,5.75
CMH,2021-09-21 15:05,M,M,M,12.65
PHL,2021-09-21 15:05,M,M,M,8.05
MDW,2021-09-21 15:05,M,M,M,5.75
RIC,2021-09-21 15:05,M,M,M,11.50
MDW,2021-09-21 15:10,M,M,M,8.05
PHL,2021-09-21 15:10,M,M,M,5.75
CMH,2021-09-21 15:10,M,M,M,12.65
RIC,2021-09-21 15:10,M,M,M,10.35
PHL,2021-09-21 15:15,M,M,M,9.20
MDW,2021-09-21 15:15,M,M,M,9.20
CMH,2021-09-21 15:15,M,M,M,11.50
RIC,2021-09-21 15:15,M,M,M,11.50
RIC,2021-09-21 15:20,M,M,M,10.35
CMH,2021-09-21 15:20,M,M,M,10.35
PHL,2021-09-21 15:20,M,M,M,5.75
MDW,2021-09-21 15:20,M,M,M,8.05
MDW,2021-09-21 15:25,M,M,M,8.05
PHL,2021-09-21 15:25,M,M,M,8.05
CMH,2021-09-21 15:25,M,M,M,10.35
RIC,2021-09-21 15:25,M,M,M,9.20
RIC,2021-09-21 15:30,M,M,M,12.65
PHL,2021-09-21 15:30,M,M,M,5.75
CMH,2021-09-21 15:30,M,M,M,14.95
MDW,2021-09-21 15:30,M,M,M,11.50
CMH,2021-09-21 15:35,M,M,M,10.35
MDW,2021-09-21 15:35,M,M,M,10.35
RIC,2021-09-21 15:35,M,M,M,10.35
PHL,2021-09-21 15:35,M,M,M,4.60
CMH,2021-09-21 15:40,M,M,M,11.50
PHL,2021-09-21 15:40,M,M,M,8.05
MDW,2021-09-21 15:40,M,M,M,11.50
RIC,2021-09-21 15:40,M,M,M,10.35
MDW,2021-09-21 15:45,M,M,M,10.35
PHL,2021-09-21 15:45,M,M,M,5.75
CMH,2021-09-21 15:45,M,M,M,11.50
RIC,2021-09-21 15:45,M,M,M,9.20
RIC,2021-09-21 15:50,M,M,M,12.65
MDW,2021-09-21 15:50,M,M,M,M
PHL,2021-09-21 15:50,M,M,M,9.20
CMH,2021-09-21 15:50,M,M,M,10.35
CMH,2021-09-21 15:51,22.22,18.28,78.35,10.35
MDW,2021-09-21 15:53,20.00,11.72,58.88,11.50
PHL,2021-09-21 15:54,27.78,17.22,52.62,8.05
RIC,2021-09-21 15:54,26.72,17.78,57.98,12.65
MDW,2021-09-21 15:55,M,M,M,12.65
RIC,2021-09-21 15:55,M,M,M,12.65
PHL,2021-09-21 15:55,M,M,M,5.75
CMH,2021-09-21 15:55,M,M,M,9.20
MDW,2021-09-21 16:00,M,M,M,12.65
CMH,2021-09-21 16:00,M,M,M,11.50
PHL,2021-09-21 16:00,M,M,M,5.75
RIC,2021-09-21 16:00,M,M,M,10.35
RIC,2021-09-21 16:05,M,M,M,10.35
MDW,2021-09-21 16:05,M,M,M,10.35
PHL,2021-09-21 16:05,M,M,M,9.20
CMH,2021-09-21 16:05,M,M,M,9.20
PHL,2021-09-21 16:10,M,M,M,8.05
RIC,2021-09-21 16:10,M,M,M,12.65
MDW,2021-09-21 16:10,M,M,M,14.95
CMH,2021-09-21 16:10,M,M,M,11.50
RIC,2021-09-21 16:15,M,M,M,11.50
CMH,2021-09-21 16:15,M,M,M,9.20
PHL,2021-09-21 16:15,M,M,M,8.05
MDW,2021-09-21 16:15,M,M,M,16.10
PHL,2021-09-21 16:20,M,M,M,9.20
RIC,2021-09-21 16:20,M,M,M,11.50
CMH,2021-09-21 16:20,M,M,M,5.75
MDW,2021-09-21 16:20,M,M,M,14.95
MDW,2021-09-21 16:25,M,M,M,12.65
PHL,2021-09-21 16:25,M,M,M,10.35
RIC,2021-09-21 16:25,M,M,M,12.65
CMH,2021-09-21 16:25,M,M,M,9.20
CMH,2021-09-21 16:30,M,M,M,8.05
RIC,2021-09-21 16:30,M,M,M,12.65
PHL,2021-09-21 16:30,M,M,M,8.05
MDW,2021-09-21 16:30,18.89,11.11,60.60,13.80
MDW,2021-09-21 16:30,M,M,M,12.65
MDW,2021-09-21 16:35,M,M,M,12.65
PHL,2021-09-21 16:35,M,M,M,8.05
RIC,2021-09-21 16:35,M,M,M,12.65
CMH,2021-09-21 16:35,M,M,M,12.65
CMH,2021-09-21 16:40,M,M,M,10.35
RIC,2021-09-21 16:40,M,M,M,11.50
MDW,2021-09-21 16:40,M,M,M,12.65
PHL,2021-09-21 16:40,M,M,M,9.20
PHL,2021-09-21 16:45,M,M,M,8.05
RIC,2021-09-21 16:45,M,M,M,11.50
MDW,2021-09-21 16:45,M,M,M,14.95
CMH,2021-09-21 16:45,M,M,M,12.65
CMH,2021-09-21 16:50,M,M,M,10.35
RIC,2021-09-21 16:50,M,M,M,10.35
MDW,2021-09-21 16:50,M,M,M,12.65
PHL,2021-09-21 16:50,M,M,M,9.20
CMH,2021-09-21 16:51,22.22,18.28,78.35,9.20
MDW,2021-09-21 16:53,18.89,11.11,60.60,13.80
RIC,2021-09-21 16:54,25.61,18.89,66.39,11.50
PHL,2021-09-21 16:54,25.61,17.78,61.92,8.05
MDW,2021-09-21 16:55,M,M,M,16.10
CMH,2021-09-21 16:55,M,M,M,9.20
RIC,2021-09-21 16:55,M,M,M,10.35
PHL,2021-09-21 16:55,M,M,M,8.05
CMH,2021-09-21 17:00,M,M,M,11.50
RIC,2021-09-21 17:00,M,M,M,12.65
PHL,2021-09-21 17:00,M,M,M,8.05
MDW,2021-09-21 17:00,M,M,M,17.25
PHL,2021-09-21 17:05,M,M,M,8.05
CMH,2021-09-21 17:05,M,M,M,11.50
MDW,2021-09-21 17:05,M,M,M,14.95
RIC,2021-09-21 17:05,M,M,M,11.50
PHL,2021-09-21 17:10,M,M,M,8.05
MDW,2021-09-21 17:10,M,M,M,12.65
CMH,2021-09-21 17:10,M,M,M,11.50
RIC,2021-09-21 17:10,M,M,M,12.65
PHL,2021-09-21 17:15,M,M,M,5.75
RIC,2021-09-21 17:15,M,M,M,11.50
MDW,2021-09-21 17:15,M,M,M,14.95
CMH,2021-09-21 17:15,M,M,M,12.65
CMH,2021-09-21 17:20,M,M,M,12.65
RIC,2021-09-21 17:20,M,M,M,12.65
MDW,2021-09-21 17:20,M,M,M,12.65
PHL,2021-09-21 17:20,M,M,M,5.75
MDW,2021-09-21 17:25,M,M,M,12.65
PHL,2021-09-21 17:25,M,M,M,5.75
RIC,2021-09-21 17:25,M,M,M,11.50
CMH,2021-09-21 17:25,M,M,M,9.20
MDW,2021-09-21 17:29,18.28,10.61,60.90,13.80
RIC,2021-09-21 17:30,M,M,M,10.35
CMH,2021-09-21 17:30,M,M,M,11.50
PHL,2021-09-21 17:30,M,M,M,5.75
MDW,2021-09-21 17:30,M,M,M,17.25
MDW,2021-09-21 17:35,M,M,M,17.25
RIC,2021-09-21 17:35,M,M,M,10.35
PHL,2021-09-21 17:35,M,M,M,4.60
CMH,2021-09-21 17:35,M,M,M,9.20
CMH,2021-09-21 17:40,M,M,M,8.05
RIC,2021-09-21 17:40,M,M,M,10.35
PHL,2021-09-21 17:40,M,M,M,4.60
MDW,2021-09-21 17:40,M,M,M,12.65
RIC,2021-09-21 17:45,M,M,M,11.50
CMH,2021-09-21 17:45,M,M,M,8.05
MDW,2021-09-21 17:45,M,M,M,14.95
PHL,2021-09-21 17:45,M,M,M,5.75
RIC,2021-09-21 17:50,M,M,M,10.35
MDW,2021-09-21 17:50,M,M,M,16.10
PHL,2021-09-21 17:50,M,M,M,4.60
CMH,2021-09-21 17:50,M,M,M,9.20
CMH,2021-09-21 17:51,21.11,19.39,89.90,8.05
MDW,2021-09-21 17:53,18.28,10.61,60.90,14.95
RIC,2021-09-21 17:54,25.00,18.89,68.85,9.20
PHL,2021-09-21 17:54,26.11,17.78,60.11,6.90
CMH,2021-09-21 17:55,M,M,M,9.20
RIC,2021-09-21 17:55,M,M,M,10.35
MDW,2021-09-21 17:55,M,M,M,17.25
PHL,2021-09-21 17:55,M,M,M,5.75
PHL,2021-09-21 18:00,M,M,M,8.05
MDW,2021-09-21 18:00,M,M,M,12.65
RIC,2021-09-21 18:00,M,M,M,12.65
CMH,2021-09-21 18:00,M,M,M,8.05
CMH,2021-09-21 18:05,M,M,M,5.75
MDW,2021-09-21 18:05,M,M,M,16.10
PHL,2021-09-21 18:05,M,M,M,10.35
RIC,2021-09-21 18:05,M,M,M,10.35
PHL,2021-09-21 18:10,M,M,M,9.20
RIC,2021-09-21 18:10,M,M,M,10.35
MDW,2021-09-21 18:10,M,M,M,14.95
CMH,2021-09-21 18:10,M,M,M,9.20
CMH,2021-09-21 18:15,M,M,M,5.75
MDW,2021-09-21 18:15,M,M,M,17.25
PHL,2021-09-21 18:15,M,M,M,11.50
RIC,2021-09-21 18:15,M,M,M,9.20
CMH,2021-09-21 18:20,M,M,M,5.75
PHL,2021-09-21 18:20,M,M,M,12.65
MDW,2021-09-21 18:20,M,M,M,17.25
RIC,2021-09-21 18:20,M,M,M,9.20
MDW,2021-09-21 18:25,M,M,M,17.25
RIC,2021-09-21 18:25,M,M,M,9.20
PHL,2021-09-21 18:25,M,M,M,10.35
CMH,2021-09-21 18:25,M,M,M,9.20
PHL,2021-09-21 18:30,M,M,M,9.20
MDW,2021-09-21 18:30,M,M,M,17.25
RIC,2021-09-21 18:30,M,M,M,5.75
CMH,2021-09-21 18:30,M,M,M,10.35
PHL,2021-09-21 18:35,M,M,M,9.20
CMH,2021-09-21 18:35,M,M,M,9.20
MDW,2021-09-21 18:35,M,M,M,19.55
RIC,2021-09-21 18:35,M,M,M,9.20
CMH,2021-09-21 18:40,M,M,M,9.20
RIC,2021-09-21 18:40,M,M,M,8.05
PHL,2021-09-21 18:40,M,M,M,5.75
MDW,2021-09-21 18:40,M,M,M,14.95
CMH,2021-09-21 18:45,M,M,M,8.05
PHL,2021-09-21 18:45,M,M,M,8.05
MDW,2021-09-21 18:45,M,M,M,14.95
RIC,2021-09-21 18:45,M,M,M,8.05
CMH,2021-09-21 18:50,M,M,M,9.20
PHL,2021-09-21 18:50,M,M,M,5.75
MDW,2021-09-21 18:50,M,M,M,17.25
RIC,2021-09-21 18:50,M,M,M,8.05
CMH,2021-09-21 18:51,21.72,18.89,83.93,10.35
MDW,2021-09-21 18:53,18.28,10.00,58.47,17.25
PHL,2021-09-21 18:54,23.89,17.22,66.27,5.75
RIC,2021-09-21 18:54,23.89,19.39,75.92,8.05
RIC,2021-09-21 18:55,M,M,M,8.05
PHL,2021-09-21 18:55,M,M,M,5.75
MDW,2021-09-21 18:55,M,M,M,17.25
CMH,2021-09-21 18:55,M,M,M,11.50
PHL,2021-09-21 19:00,M,M,M,5.75
RIC,2021-09-21 19:00,M,M,M,9.20
CMH,2021-09-21 19:00,M,M,M,11.50
MDW,2021-09-21 19:00,M,M,M,12.65
PHL,2021-09-21 19:05,M,M,M,8.05
MDW,2021-09-21 19:05,M,M,M,12.65
CMH,2021-09-21 19:05,M,M,M,9.20
RIC,2021-09-21 19:05,M,M,M,10.35
MDW,2021-09-21 19:10,M,M,M,14.95
RIC,2021-09-21 19:10,M,M,M,9.20
PHL,2021-09-21 19:10,M,M,M,5.75
CMH,2021-09-21 19:10,M,M,M,9.20
MDW,2021-09-21 19:15,M,M,M,12.65
RIC,2021-09-21 19:15,M,M,M,8.05
CMH,2021-09-21 19:15,M,M,M,8.05
PHL,2021-09-21 19:15,M,M,M,5.75
RIC,2021-09-21 19:20,M,M,M,9.20
PHL,2021-09-21 19:20,M,M,M,5.75
CMH,2021-09-21 19:20,M,M,M,8.05
MDW,2021-09-21 19:20,M,M,M,17.25
CMH,2021-09-21 19:25,M,M,M,5.75
RIC,2021-09-21 19:25,M,M,M,9.20
PHL,2021-09-21 19:25,M,M,M,5.75
MDW,2021-09-21 19:25,M,M,M,11.50
MDW,2021-09-21 19:30,M,M,M,16.10
PHL,2021-09-21 19:30,M,M,M,5.75
CMH,2021-09-21 19:30,M,M,M,5.75
RIC,2021-09-21 19:30,M,M,M,9.20
MDW,2021-09-21 19:35,M,M,M,11.50
CMH,2021-09-21 19:35,M,M,M,8.05
PHL,2021-09-21 19:35,M,M,M,5.75
RIC,2021-09-21 19:35,M,M,M,8.05
CMH,2021-09-21 19:40,M,M,M,5.75
MDW,2021-09-21 19:40,M,M,M,12.65
PHL,2021-09-21 19:40,M,M,M,8.05
RIC,2021-09-21 19:40,M,M,M,8.05
CMH,2021-09-21 19:45,M,M,M,5.75
RIC,2021-09-21 19:45,M,M,M,10.35
MDW,2021-09-21 19:45,M,M,M,12.65
PHL,2021-09-21 19:45,M,M,M,5.75
CMH,2021-09-21 19:50,M,M,M,8.05
MDW,2021-09-21 19:50,M,M,M,16.10
RIC,2021-09-21 19:50,M,M,M,8.05
PHL,2021-09-21 19:50,M,M,M,5.75
CMH,2021-09-21 19:51,21.11,19.39,89.90,8.05
MDW,2021-09-21 19:53,17.78,10.00,60.34,17.25
RIC,2021-09-21 19:54,23.28,20.00,81.82,9.20
PHL,2021-09-21 19:54,22.78,17.78,73.40,6.90
CMH,2021-09-21 19:55,M,M,M,5.75
PHL,2021-09-21 19:55,M,M,M,5.75
RIC,2021-09-21 19:55,M,M,M,9.20
MDW,2021-09-21 19:55,M,M,M,14.95
RIC,2021-09-21 20:00,M,M,M,9.20
PHL,2021-09-21 20:00,M,M,M,5.75
CMH,2021-09-21 20:00,M,M,M,5.75
MDW,2021-09-21 20:00,M,M,M,12.65
CMH,2021-09-21 20:05,M,M,M,5.75
MDW,2021-09-21 20:05,M,M,M,16.10
RIC,2021-09-21 20:05,M,M,M,10.35
PHL,2021-09-21 20:05,M,M,M,8.05
MDW,2021-09-21 20:10,M,M,M,12.65
PHL,2021-09-21 20:10,M,M,M,9.20
CMH,2021-09-21 20:10,M,M,M,5.75
RIC,2021-09-21 20:10,M,M,M,10.35
MDW,2021-09-21 20:15,M,M,M,16.10
CMH,2021-09-21 20:15,M,M,M,4.60
PHL,2021-09-21 20:15,M,M,M,10.35
RIC,2021-09-21 20:15,M,M,M,8.05
CMH,2021-09-21 20:20,M,M,M,5.75
MDW,2021-09-21 20:20,M,M,M,12.65
PHL,2021-09-21 20:20,M,M,M,8.05
RIC,2021-09-21 20:20,M,M,M,10.35
RIC,2021-09-21 20:25,M,M,M,9.20
MDW,2021-09-21 20:25,M,M,M,11.50
PHL,2021-09-21 20:25,M,M,M,8.05
CMH,2021-09-21 20:25,M,M,M,8.05
MDW,2021-09-21 20:30,M,M,M,16.10
CMH,2021-09-21 20:30,M,M,M,8.05
PHL,2021-09-21 20:30,M,M,M,5.75
RIC,2021-09-21 20:30,M,M,M,9.20
MDW,2021-09-21 20:35,M,M,M,12.65
CMH,2021-09-21 20:35,M,M,M,8.05
PHL,2021-09-21 20:35,M,M,M,8.05
RIC,2021-09-21 20:35,M,M,M,8.05
PHL,2021-09-21 20:40,M,M,M,8.05
RIC,2021-09-21 20:40,M,M,M,8.05
MDW,2021-09-21 20:40,M,M,M,14.95
