station,valid,tmpc,dwpc,relh,sped
MDW,2021-04-30 11:00,M,M,M,20.70
PHL,2021-04-30 11:00,M,M,M,23.00
CMH,2021-04-30 11:00,M,M,M,11.50
MDW,2021-04-30 11:05,M,M,M,23.00
PHL,2021-04-30 11:05,M,M,M,21.85
CMH,2021-04-30 11:05,M,M,M,11.50
RIC,2021-04-30 11:10,M,M,M,18.40
MDW,2021-04-30 11:10,M,M,M,18.40
PHL,2021-04-30 11:10,M,M,M,21.85
CMH,2021-04-30 11:10,M,M,M,11.50
RIC,2021-04-30 11:15,M,M,M,24.15
MDW,2021-04-30 11:15,M,M,M,19.55
PHL,2021-04-30 11:15,M,M,M,24.15
CMH,2021-04-30 11:15,M,M,M,9.20
MDW,2021-04-30 11:20,M,M,M,21.85
PHL,2021-04-30 11:20,M,M,M,23.00
CMH,2021-04-30 11:20,M,M,M,12.65
RIC,2021-04-30 11:25,M,M,M,17.25
MDW,2021-04-30 11:25,M,M,M,23.00
PHL,2021-04-30 11:25,M,M,M,20.70
CMH,2021-04-30 11:25,M,M,M,12.65
RIC,2021-04-30 11:30,M,M,M,17.25
MDW,2021-04-30 11:30,M,M,M,21.85
PHL,2021-04-30 11:30,M,M,M,20.70
CMH,2021-04-30 11:30,M,M,M,11.50
MDW,2021-04-30 11:35,M,M,M,25.30
PHL,2021-04-30 11:35,M,M,M,26.45
CMH,2021-04-30 11:35,M,M,M,10.35
RIC,2021-04-30 11:40,M,M,M,16.10
MDW,2021-04-30 11:40,M,M,M,24.15
PHL,2021-04-30 11:40,M,M,M,31.05
CMH,2021-04-30 11:40,M,M,M,12.65
RIC,2021-04-30 11:45,M,M,M,16.10
MDW,2021-04-30 11:45,M,M,M,25.30
PHL,2021-04-30 11:45,M,M,M,25.30
CMH,2021-04-30 11:45,M,M,M,10.35
MDW,2021-04-30 11:50,M,M,M,23.00
PHL,2021-04-30 11:50,M,M,M,19.55
CMH,2021-04-30 11:50,M,M,M,12.65
CMH,2021-04-30 11:51,14.39,5.00,53.24,11.50
MDW,2021-04-30 11:53,11.11,0.61,48.34,26.45
RIC,2021-04-30 11:54,21.11,5.00,34.85,16.10
PHL,2021-04-30 11:54,18.89,4.39,38.32,23.00
RIC,2021-04-30 11:55,M,M,M,14.95
MDW,2021-04-30 11:55,M,M,M,23.00
PHL,2021-04-30 11:55,M,M,M,20.70
CMH,2021-04-30 11:55,M,M,M,12.65
RIC,2021-04-30 12:00,M,M,M,12.65
MDW,2021-04-30 12:00,M,M,M,23.00
PHL,2021-04-30 12:00,M,M,M,19.55
CMH,2021-04-30 12:00,M,M,M,8.05
MDW,2021-04-30 12:05,M,M,M,25.30
PHL,2021-04-30 12:05,M,M,M,25.30
CMH,2021-04-30 12:05,M,M,M,9.20
RIC,2021-04-30 12:10,M,M,M,17.25
MDW,2021-04-30 12:10,M,M,M,18.40
PHL,2021-04-30 12:10,M,M,M,23.00
CMH,2021-04-30 12:10,M,M,M,9.20
RIC,2021-04-30 12:15,M,M,M,18.40
MDW,2021-04-30 12:15,M,M,M,17.25
PHL,2021-04-30 12:15,M,M,M,27.60
CMH,2021-04-30 12:15,M,M,M,11.50
MDW,2021-04-30 12:20,M,M,M,20.70
PHL,2021-04-30 12:20,M,M,M,23.00
CMH,2021-04-30 12:20,M,M,M,12.65
RIC,2021-04-30 12:25,M,M,M,21.85
MDW,2021-04-30 12:25,M,M,M,21.85
PHL,2021-04-30 12:25,M,M,M,17.25
CMH,2021-04-30 12:25,M,M,M,10.35
RIC,2021-04-30 12:30,M,M,M,18.40
MDW,2021-04-30 12:30,M,M,M,25.30
PHL,2021-04-30 12:30,M,M,M,17.25
CMH,2021-04-30 12:30,M,M,M,9.20
MDW,2021-04-30 12:35,M,M,M,25.30
PHL,2021-04-30 12:35,M,M,M,23.00
CMH,2021-04-30 12:35,M,M,M,17.25
RIC,2021-04-30 12:40,M,M,M,21.85
MDW,2021-04-30 12:40,M,M,M,24.15
PHL,2021-04-30 12:40,M,M,M,25.30
CMH,2021-04-30 12:40,M,M,M,12.65
RIC,2021-04-30 12:45,M,M,M,19.55
MDW,2021-04-30 12:45,M,M,M,21.85
PHL,2021-04-30 12:45,M,M,M,25.30
CMH,2021-04-30 12:45,M,M,M,12.65
MDW,2021-04-30 12:50,M,M,M,19.55
PHL,2021-04-30 12:50,M,M,M,25.30
CMH,2021-04-30 12:50,M,M,M,10.35
CMH,2021-04-30 12:51,16.72,7.22,53.45,10.35
MDW,2021-04-30 12:53,10.61,1.11,51.81,18.40
RIC,2021-04-30 12:54,23.28,3.89,28.25,24.15
PHL,2021-04-30 12:54,18.89,4.39,38.32,26.45
RIC,2021-04-30 12:55,M,M,M,25.30
MDW,2021-04-30 12:55,M,M,M,14.95
PHL,2021-04-30 12:55,M,M,M,25.30
CMH,2021-04-30 12:55,M,M,M,12.65
RIC,2021-04-30 13:00,M,M,M,19.55
MDW,2021-04-30 13:00,M,M,M,19.55
PHL,2021-04-30 13:00,M,M,M,21.85
CMH,2021-04-30 13:00,M,M,M,11.50
MDW,2021-04-30 13:05,M,M,M,18.40
PHL,2021-04-30 13:05,M,M,M,24.15
CMH,2021-04-30 13:05,M,M,M,12.65
RIC,2021-04-30 13:10,M,M,M,M
MDW,2021-04-30 13:10,M,M,M,20.70
PHL,2021-04-30 13:10,M,M,M,27.60
CMH,2021-04-30 13:10,M,M,M,10.35
RIC,2021-04-30 13:15,M,M,M,20.70
MDW,2021-04-30 13:15,M,M,M,20.70
PHL,2021-04-30 13:15,M,M,M,25.30
CMH,2021-04-30 13:15,M,M,M,12.65
MDW,2021-04-30 13:20,M,M,M,21.85
PHL,2021-04-30 13:20,M,M,M,25.30
CMH,2021-04-30 13:20,M,M,M,12.65
RIC,2021-04-30 13:25,M,M,M,M
MDW,2021-04-30 13:25,M,M,M,17.25
PHL,2021-04-30 13:25,M,M,M,19.55
CMH,2021-04-30 13:25,M,M,M,18.40
RIC,2021-04-30 13:30,M,M,M,25.30
MDW,2021-04-30 13:30,M,M,M,17.25
PHL,2021-04-30 13:30,M,M,M,26.45
CMH,2021-04-30 13:30,M,M,M,12.65
MDW,2021-04-30 13:35,M,M,M,18.40
PHL,2021-04-30 13:35,M,M,M,31.05
CMH,2021-04-30 13:35,M,M,M,10.35
RIC,2021-04-30 13:40,M,M,M,23.00
MDW,2021-04-30 13:40,M,M,M,18.40
PHL,2021-04-30 13:40,M,M,M,M
CMH,2021-04-30 13:40,M,M,M,12.65
RIC,2021-04-30 13:45,M,M,M,17.25
MDW,2021-04-30 13:45,M,M,M,17.25
PHL,2021-04-30 13:45,M,M,M,26.45
CMH,2021-04-30 13:45,M,M,M,10.35
RIC,2021-04-30 13:50,M,M,M,16.10
MDW,2021-04-30 13:50,M,M,M,16.10
PHL,2021-04-30 13:50,M,M,M,32.20
CMH,2021-04-30 13:50,M,M,M,12.65
CMH,2021-04-30 13:51,13.28,7.78,69.30,14.95
MDW,2021-04-30 13:53,10.61,0.61,49.98,19.55
RIC,2021-04-30 13:54,24.39,3.89,26.42,19.55
PHL,2021-04-30 13:54,17.78,5.00,42.88,26.45
RIC,2021-04-30 13:55,M,M,M,20.70
MDW,2021-04-30 13:55,M,M,M,18.40
PHL,2021-04-30 13:55,M,M,M,21.85
CMH,2021-04-30 13:55,M,M,M,20.70
RIC,2021-04-30 14:00,M,M,M,18.40
MDW,2021-04-30 14:00,M,M,M,20.70
PHL,2021-04-30 14:00,M,M,M,25.30
CMH,2021-04-30 14:00,M,M,M,18.40
MDW,2021-04-30 14:05,M,M,M,14.95
PHL,2021-04-30 14:05,M,M,M,25.30
CMH,2021-04-30 14:05,M,M,M,11.50
CMH,2021-04-30 14:06,11.72,8.89,82.76,12.65
RIC,2021-04-30 14:10,M,M,M,24.15
MDW,2021-04-30 14:10,M,M,M,18.40
PHL,2021-04-30 14:10,M,M,M,32.20
CMH,2021-04-30 14:10,M,M,M,14.95
RIC,2021-04-30 14:15,M,M,M,24.15
MDW,2021-04-30 14:15,M,M,M,18.40
PHL,2021-04-30 14:15,M,M,M,M
CMH,2021-04-30 14:15,M,M,M,16.10
CMH,2021-04-30 14:15,13.28,10.00,80.52,16.10
MDW,2021-04-30 14:20,M,M,M,20.70
PHL,2021-04-30 14:20,M,M,M,27.60
CMH,2021-04-30 14:20,M,M,M,14.95
RIC,2021-04-30 14:25,M,M,M,14.95
MDW,2021-04-30 14:25,M,M,M,16.10
PHL,2021-04-30 14:25,M,M,M,27.60
CMH,2021-04-30 14:25,M,M,M,14.95
RIC,2021-04-30 14:30,M,M,M,21.85
MDW,2021-04-30 14:30,M,M,M,17.25
PHL,2021-04-30 14:30,M,M,M,26.45
CMH,2021-04-30 14:30,M,M,M,17.25
RIC,2021-04-30 14:35,M,M,M,19.55
MDW,2021-04-30 14:35,M,M,M,12.65
PHL,2021-04-30 14:35,M,M,M,26.45
CMH,2021-04-30 14:35,M,M,M,20.70
RIC,2021-04-30 14:40,M,M,M,25.30
MDW,2021-04-30 14:40,M,M,M,12.65
PHL,2021-04-30 14:40,M,M,M,27.60
CMH,2021-04-30 14:40,M,M,M,17.25
MDW,2021-04-30 14:45,M,M,M,16.10
PHL,2021-04-30 14:45,M,M,M,32.20
CMH,2021-04-30 14:45,M,M,M,20.70
RIC,2021-04-30 14:50,M,M,M,23.00
MDW,2021-04-30 14:50,M,M,M,16.10
PHL,2021-04-30 14:50,M,M,M,27.60
CMH,2021-04-30 14:50,M,M,M,18.40
CMH,2021-04-30 14:51,13.89,8.89,71.81,16.10
MDW,2021-04-30 14:53,10.61,-0.61,45.73,13.80
RIC,2021-04-30 14:54,25.00,2.78,23.55,20.70
PHL,2021-04-30 14:54,20.61,0.61,26.32,31.05
RIC,2021-04-30 14:55,M,M,M,20.70
MDW,2021-04-30 14:55,M,M,M,12.65
PHL,2021-04-30 14:55,M,M,M,32.20
CMH,2021-04-30 14:55,M,M,M,18.40
MDW,2021-04-30 15:00,M,M,M,16.10
PHL,2021-04-30 15:00,M,M,M,31.05
CMH,2021-04-30 15:00,M,M,M,18.40
RIC,2021-04-30 15:05,M,M,M,23.00
MDW,2021-04-30 15:05,M,M,M,14.95
PHL,2021-04-30 15:05,M,M,M,25.30
CMH,2021-04-30 15:05,M,M,M,14.95
RIC,2021-04-30 15:10,M,M,M,24.15
MDW,2021-04-30 15:10,M,M,M,12.65
PHL,2021-04-30 15:10,M,M,M,27.60
CMH,2021-04-30 15:10,M,M,M,23.00
MDW,2021-04-30 15:15,M,M,M,12.65
PHL,2021-04-30 15:15,M,M,M,27.60
CMH,2021-04-30 15:15,M,M,M,17.25
RIC,2021-04-30 15:20,M,M,M,23.00
MDW,2021-04-30 15:20,M,M,M,16.10
PHL,2021-04-30 15:20,M,M,M,25.30
CMH,2021-04-30 15:20,M,M,M,19.55
RIC,2021-04-30 15:25,M,M,M,23.00
MDW,2021-04-30 15:25,M,M,M,12.65
PHL,2021-04-30 15:25,M,M,M,20.70
CMH,2021-04-30 15:25,M,M,M,20.70
MDW,2021-04-30 15:30,M,M,M,12.65
PHL,2021-04-30 15:30,M,M,M,21.85
CMH,2021-04-30 15:30,M,M,M,25.30
RIC,2021-04-30 15:35,M,M,M,25.30
MDW,2021-04-30 15:35,M,M,M,12.65
PHL,2021-04-30 15:35,M,M,M,27.60
CMH,2021-04-30 15:35,M,M,M,19.55
RIC,2021-04-30 15:40,M,M,M,19.55
MDW,2021-04-30 15:40,M,M,M,8.05
PHL,2021-04-30 15:40,M,M,M,23.00
CMH,2021-04-30 15:40,M,M,M,23.00
MDW,2021-04-30 15:45,M,M,M,8.05
PHL,2021-04-30 15:45,M,M,M,25.30
CMH,2021-04-30 15:45,M,M,M,23.00
RIC,2021-04-30 15:50,M,M,M,16.10
MDW,2021-04-30 15:50,M,M,M,10.35
PHL,2021-04-30 15:50,M,M,M,21.85
CMH,2021-04-30 15:50,M,M,M,20.70
CMH,2021-04-30 15:51,15.00,5.61,53.40,18.40
MDW,2021-04-30 15:53,10.61,-1.11,44.09,9.20
RIC,2021-04-30 15:54,25.61,1.72,21.07,17.25
PHL,2021-04-30 15:54,20.00,0.61,27.34,24.15
RIC,2021-04-30 15:55,M,M,M,17.25
MDW,2021-04-30 15:55,M,M,M,12.65
PHL,2021-04-30 15:55,M,M,M,26.45
CMH,2021-04-30 15:55,M,M,M,19.55
MDW,2021-04-30 16:00,M,M,M,5.75
PHL,2021-04-30 16:00,M,M,M,29.90
CMH,2021-04-30 16:00,M,M,M,19.55
MDW,2021-04-30 16:05,M,M,M,10.35
PHL,2021-04-30 16:05,M,M,M,29.90
CMH,2021-04-30 16:05,M,M,M,21.85
RIC,2021-04-30 16:05,M,M,M,23.00
MDW,2021-04-30 16:10,M,M,M,8.05
PHL,2021-04-30 16:10,M,M,M,25.30
CMH,2021-04-30 16:10,M,M,M,18.40
RIC,2021-04-30 16:10,M,M,M,24.15
MDW,2021-04-30 16:15,M,M,M,8.05
PHL,2021-04-30 16:15,M,M,M,25.30
CMH,2021-04-30 16:15,M,M,M,23.00
MDW,2021-04-30 16:20,M,M,M,10.35
PHL,2021-04-30 16:20,M,M,M,31.05
CMH,2021-04-30 16:20,M,M,M,24.15
RIC,2021-04-30 16:20,M,M,M,23.00
MDW,2021-04-30 16:25,M,M,M,8.05
PHL,2021-04-30 16:25,M,M,M,25.30
CMH,2021-04-30 16:25,M,M,M,24.15
RIC,2021-04-30 16:25,M,M,M,21.85
MDW,2021-04-30 16:30,M,M,M,9.20
PHL,2021-04-30 16:30,M,M,M,20.70
CMH,2021-04-30 16:30,M,M,M,21.85
RIC,2021-04-30 16:30,M,M,M,25.30
MDW,2021-04-30 16:35,M,M,M,8.05
PHL,2021-04-30 16:35,M,M,M,21.85
CMH,2021-04-30 16:35,M,M,M,25.30
MDW,2021-04-30 16:40,M,M,M,8.05
PHL,2021-04-30 16:40,M,M,M,25.30
CMH,2021-04-30 16:40,M,M,M,25.30
RIC,2021-04-30 16:40,M,M,M,M
MDW,2021-04-30 16:45,M,M,M,5.75
PHL,2021-04-30 16:45,M,M,M,29.90
CMH,2021-04-30 16:45,M,M,M,18.40
MDW,2021-04-30 16:50,M,M,M,4.60
PHL,2021-04-30 16:50,M,M,M,25.30
CMH,2021-04-30 16:50,M,M,M,19.55
RIC,2021-04-30 16:50,M,M,M,20.70
CMH,2021-04-30 16:51,16.11,5.00,47.66,19.55
MDW,2021-04-30 16:53,10.61,-1.72,42.16,10.35
RIC,2021-04-30 16:54,24.39,-0.61,19.14,23.00
PHL,2021-04-30 16:54,19.39,0.00,27.17,25.30
MDW,2021-04-30 16:55,M,M,M,5.75
PHL,2021-04-30 16:55,M,M,M,25.30
CMH,2021-04-30 16:55,M,M,M,20.70
RIC,2021-04-30 16:55,M,M,M,20.70
RIC,2021-04-30 17:00,M,M,M,21.85
MDW,2021-04-30 17:00,M,M,M,10.35
PHL,2021-04-30 17:00,M,M,M,26.45
CMH,2021-04-30 17:00,M,M,M,19.55
MDW,2021-04-30 17:05,M,M,M,8.05
PHL,2021-04-30 17:05,M,M,M,20.70
CMH,2021-04-30 17:05,M,M,M,17.25
RIC,2021-04-30 17:10,M,M,M,21.85
MDW,2021-04-30 17:10,M,M,M,5.75
PHL,2021-04-30 17:10,M,M,M,17.25
CMH,2021-04-30 17:10,M,M,M,23.00
RIC,2021-04-30 17:15,M,M,M,20.70
MDW,2021-04-30 17:15,M,M,M,8.05
PHL,2021-04-30 17:15,M,M,M,31.05
CMH,2021-04-30 17:15,M,M,M,20.70
MDW,2021-04-30 17:20,M,M,M,5.75
PHL,2021-04-30 17:20,M,M,M,25.30
CMH,2021-04-30 17:20,M,M,M,21.85
RIC,2021-04-30 17:25,M,M,M,21.85
MDW,2021-04-30 17:25,M,M,M,2.30
PHL,2021-04-30 17:25,M,M,M,29.90
CMH,2021-04-30 17:25,M,M,M,23.00
RIC,2021-04-30 17:30,M,M,M,19.55
MDW,2021-04-30 17:30,M,M,M,9.20
PHL,2021-04-30 17:30,M,M,M,25.30
CMH,2021-04-30 17:30,M,M,M,19.55
MDW,2021-04-30 17:35,M,M,M,9.20
PHL,2021-04-30 17:35,M,M,M,32.20
CMH,2021-04-30 17:35,M,M,M,21.85
RIC,2021-04-30 17:40,M,M,M,24.15
MDW,2021-04-30 17:40,M,M,M,9.20
PHL,2021-04-30 17:40,M,M,M,29.90
CMH,2021-04-30 17:40,M,M,M,20.70
RIC,2021-04-30 17:45,M,M,M,23.00
MDW,2021-04-30 17:45,M,M,M,11.50
PHL,2021-04-30 17:45,M,M,M,25.30
CMH,2021-04-30 17:45,M,M,M,20.70
MDW,2021-04-30 17:50,M,M,M,10.35
PHL,2021-04-30 17:50,M,M,M,25.30
CMH,2021-04-30 17:50,M,M,M,25.30
CMH,2021-04-30 17:51,15.61,3.89,45.53,27.60
MDW,2021-04-30 17:53,10.00,-1.72,43.92,10.35
PHL,2021-04-30 17:54,17.22,0.61,32.53,27.60
RIC,2021-04-30 17:54,24.39,-0.61,19.14,19.55
RIC,2021-04-30 17:55,M,M,M,20.70
MDW,2021-04-30 17:55,M,M,M,10.35
PHL,2021-04-30 17:55,M,M,M,M
CMH,2021-04-30 17:55,M,M,M,25.30
PHL,2021-04-30 18:00,M,M,M,M
CMH,2021-04-30 18:00,M,M,M,24.15
RIC,2021-04-30 18:00,M,M,M,19.55
MDW,2021-04-30 18:00,M,M,M,9.20
PHL,2021-04-30 18:05,M,M,M,32.20
CMH,2021-04-30 18:05,M,M,M,23.00
MDW,2021-04-30 18:05,M,M,M,5.75
PHL,2021-04-30 18:10,M,M,M,26.45
CMH,2021-04-30 18:10,M,M,M,19.55
RIC,2021-04-30 18:10,M,M,M,18.40
MDW,2021-04-30 18:10,M,M,M,10.35
PHL,2021-04-30 18:15,M,M,M,27.60
CMH,2021-04-30 18:15,M,M,M,17.25
RIC,2021-04-30 18:15,M,M,M,16.10
MDW,2021-04-30 18:15,M,M,M,10.35
PHL,2021-04-30 18:20,M,M,M,25.30
CMH,2021-04-30 18:20,M,M,M,20.70
MDW,2021-04-30 18:20,M,M,M,8.05
PHL,2021-04-30 18:25,M,M,M,29.90
CMH,2021-04-30 18:25,M,M,M,25.30
RIC,2021-04-30 18:25,M,M,M,18.40
MDW,2021-04-30 18:25,M,M,M,5.75
PHL,2021-04-30 18:30,M,M,M,29.90
CMH,2021-04-30 18:30,M,M,M,20.70
MDW,2021-04-30 18:30,M,M,M,9.20
PHL,2021-04-30 18:35,M,M,M,25.30
CMH,2021-04-30 18:35,M,M,M,17.25
RIC,2021-04-30 18:35,M,M,M,23.00
MDW,2021-04-30 18:35,M,M,M,9.20
PHL,2021-04-30 18:40,M,M,M,26.45
CMH,2021-04-30 18:40,M,M,M,19.55
RIC,2021-04-30 18:40,M,M,M,18.40
MDW,2021-04-30 18:40,M,M,M,5.75
PHL,2021-04-30 18:45,M,M,M,24.15
CMH,2021-04-30 18:45,M,M,M,20.70
MDW,2021-04-30 18:45,M,M,M,8.05
PHL,2021-04-30 18:50,M,M,M,25.30
CMH,2021-04-30 18:50,M,M,M,19.55
RIC,2021-04-30 18:50,M,M,M,12.65
MDW,2021-04-30 18:50,M,M,M,8.05
CMH,2021-04-30 18:51,15.00,1.72,40.61,21.85
MDW,2021-04-30 18:53,10.00,-2.22,42.33,8.05
RIC,2021-04-30 18:54,22.78,-0.61,21.10,18.40
PHL,2021-04-30 18:54,15.00,0.00,35.87,27.60
PHL,2021-04-30 18:55,M,M,M,25.30
CMH,2021-04-30 18:55,M,M,M,19.55
RIC,2021-04-30 18:55,M,M,M,19.55
MDW,2021-04-30 18:55,M,M,M,8.05
RIC,2021-04-30 19:00,M,M,M,18.40
MDW,2021-04-30 19:00,M,M,M,8.05
PHL,2021-04-30 19:00,M,M,M,21.85
CMH,2021-04-30 19:00,M,M,M,19.55
MDW,2021-04-30 19:05,M,M,M,10.35
PHL,2021-04-30 19:05,M,M,M,25.30
CMH,2021-04-30 19:05,M,M,M,20.70
RIC,2021-04-30 19:10,M,M,M,21.85
MDW,2021-04-30 19:10,M,M,M,9.20
PHL,2021-04-30 19:10,M,M,M,20.70
CMH,2021-04-30 19:10,M,M,M,18.40
RIC,2021-04-30 19:15,M,M,M,21.85
MDW,2021-04-30 19:15,M,M,M,10.35
PHL,2021-04-30 19:15,M,M,M,21.85
CMH,2021-04-30 19:15,M,M,M,20.70
MDW,2021-04-30 19:20,M,M,M,11.50
PHL,2021-04-30 19:20,M,M,M,27.60
CMH,2021-04-30 19:20,M,M,M,20.70
RIC,2021-04-30 19:25,M,M,M,20.70
MDW,2021-04-30 19:25,M,M,M,10.35
PHL,2021-04-30 19:25,M,M,M,23.00
CMH,2021-04-30 19:25,M,M,M,17.25
MDW,2021-04-30 19:30,M,M,M,10.35
PHL,2021-04-30 19:30,M,M,M,20.70
CMH,2021-04-30 19:30,M,M,M,21.85
RIC,2021-04-30 19:35,M,M,M,12.65
MDW,2021-04-30 19:35,M,M,M,12.65
PHL,2021-04-30 19:35,M,M,M,21.85
CMH,2021-04-30 19:35,M,M,M,18.40
RIC,2021-04-30 19:40,M,M,M,14.95
MDW,2021-04-30 19:40,M,M,M,9.20
PHL,2021-04-30 19:40,M,M,M,18.40
CMH,2021-04-30 19:40,M,M,M,16.10
MDW,2021-04-30 19:45,M,M,M,10.35
PHL,2021-04-30 19:45,M,M,M,17.25
CMH,2021-04-30 19:45,M,M,M,21.85
RIC,2021-04-30 19:50,M,M,M,21.85
MDW,2021-04-30 19:50,M,M,M,11.50
PHL,2021-04-30 19:50,M,M,M,14.95
CMH,2021-04-30 19:50,M,M,M,16.10
CMH,2021-04-30 19:51,13.28,0.00,40.10,13.80
MDW,2021-04-30 19:53,8.89,-2.22,45.61,11.50
PHL,2021-04-30 19:54,13.89,-1.11,35.54,18.40
RIC,2021-04-30 19:54,21.72,-1.11,21.69,24.15
RIC,2021-04-30 19:55,M,M,M,25.30
MDW,2021-04-30 19:55,M,M,M,11.50
PHL,2021-04-30 19:55,M,M,M,18.40
CMH,2021-04-30 19:55,M,M,M,17.25
RIC,2021-04-30 20:00,M,M,M,23.00
MDW,2021-04-30 20:00,M,M,M,10.35
PHL,2021-04-30 20:00,M,M,M,20.70
CMH,2021-04-30 20:00,M,M,M,18.40
MDW,2021-04-30 20:05,M,M,M,9.20
PHL,2021-04-30 20:05,M,M,M,20.70
CMH,2021-04-30 20:05,M,M,M,17.25
RIC,2021-04-30 20:10,M,M,M,23.00
MDW,2021-04-30 20:10,M,M,M,11.50
PHL,2021-04-30 20:10,M,M,M,24.15
CMH,2021-04-30 20:10,M,M,M,12.65
MDW,2021-04-30 20:15,M,M,M,11.50
PHL,2021-04-30 20:15,M,M,M,21.85
CMH,2021-04-30 20:15,M,M,M,10.35
RIC,2021-04-30 20:20,M,M,M,M
MDW,2021-04-30 20:20,M,M,M,12.65
PHL,2021-04-30 20:20,M,M,M,20.70
CMH,2021-04-30 20:20,M,M,M,14.95
RIC,2021-04-30 20:25,M,M,M,M
MDW,2021-04-30 20:25,M,M,M,11.50
PHL,2021-04-30 20:25,M,M,M,19.55
CMH,2021-04-30 20:25,M,M,M,12.65
RIC,2021-04-30 20:30,M,M,M,20.70
MDW,2021-04-30 20:30,M,M,M,11.50
PHL,2021-04-30 20:30,M,M,M,18.40
CMH,2021-04-30 20:30,M,M,M,12.65
MDW,2021-04-30 20:35,M,M,M,12.65
PHL,2021-04-30 20:35,M,M,M,21.85
CMH,2021-04-30 20:35,M,M,M,11.50
RIC,2021-04-30 20:40,M,M,M,16.10
MDW,2021-04-30 20:40,M,M,M,11.50
PHL,2021-04-30 20:40,M,M,M,20.70
CMH,2021-04-30 20:40,M,M,M,10.35
RIC,2021-04-30 20:45,M,M,M,20.70
MDW,2021-04-30 20:45,M,M,M,11.50
PHL,2021-04-30 20:45,M,M,M,17.25
CMH,2021-04-30 20:45,M,M,M,12.65
MDW,2021-04-30 20:50,M,M,M,11.50
PHL,2021-04-30 20:50,M,M,M,14.95
CMH,2021-04-30 20:50,M,M,M,18.40
CMH,2021-04-30 20:51,11.72,0.00,44.42,19.55
MDW,2021-04-30 20:53,6.72,-1.11,57.37,10.35
RIC,2021-04-30 20:54,15.00,5.61,53.40,19.55
PHL,2021-04-30 20:54,12.78,-2.78,33.79,14.95
RIC,2021-04-30 20:55,M,M,M,19.55
MDW,2021-04-30 20:55,M,M,M,9.20
PHL,2021-04-30 20:55,M,M,M,14.95
CMH,2021-04-30 20:55,M,M,M,14.95
RIC,2021-04-30 21:00,M,M,M,17.25
MDW,2021-04-30 21:00,M,M,M,11.50
PHL,2021-04-30 21:00,M,M,M,17.25
CMH,2021-04-30 21:00,M,M,M,17.25
MDW,2021-04-30 21:05,M,M,M,10.35
PHL,2021-04-30 21:05,M,M,M,17.25
CMH,2021-04-30 21:05,M,M,M,11.50
RIC,2021-04-30 21:10,M,M,M,17.25
MDW,2021-04-30 21:10,M,M,M,10.35
PHL,2021-04-30 21:10,M,M,M,17.25
CMH,2021-04-30 21:10,M,M,M,11.50
RIC,2021-04-30 21:15,M,M,M,17.25
MDW,2021-04-30 21:15,M,M,M,9.20
PHL,2021-04-30 21:15,M,M,M,20.70
CMH,2021-04-30 21:15,M,M,M,12.65
MDW,2021-04-30 21:20,M,M,M,10.35
PHL,2021-04-30 21:20,M,M,M,21.85
CMH,2021-04-30 21:20,M,M,M,11.50
RIC,2021-04-30 21:25,M,M,M,17.25
MDW,2021-04-30 21:25,M,M,M,10.35
PHL,2021-04-30 21:25,M,M,M,20.70
CMH,2021-04-30 21:25,M,M,M,12.65
RIC,2021-04-30 21:30,M,M,M,16.10
MDW,2021-04-30 21:30,M,M,M,10.35
PHL,2021-04-30 21:30,M,M,M,24.15
CMH,2021-04-30 21:30,M,M,M,12.65
MDW,2021-04-30 21:35,M,M,M,5.75
PHL,2021-04-30 21:35,M,M,M,25.30
CMH,2021-04-30 21:35,M,M,M,10.35
MDW,2021-04-30 21:40,M,M,M,9.20
PHL,2021-04-30 21:40,M,M,M,27.60
CMH,2021-04-30 21:40,M,M,M,12.65
RIC,2021-04-30 21:45,M,M,M,12.65
MDW,2021-04-30 21:45,M,M,M,8.05
PHL,2021-04-30 21:45,M,M,M,26.45
CMH,2021-04-30 21:45,M,M,M,10.35
MDW,2021-04-30 21:50,M,M,M,9.20
PHL,2021-04-30 21:50,M,M,M,24.15
CMH,2021-04-30 21:50,M,M,M,9.20
CMH,2021-04-30 21:51,10.61,0.00,47.81,9.20
MDW,2021-04-30 21:53,6.72,-1.11,57.37,8.05
RIC,2021-04-30 21:54,14.39,5.61,55.55,13.80
PHL,2021-04-30 21:54,12.22,-6.72,26.02,27.60
RIC,2021-04-30 21:55,M,M,M,12.65
MDW,2021-04-30 21:55,M,M,M,8.05
PHL,2021-04-30 21:55,M,M,M,31.05
CMH,2021-04-30 21:55,M,M,M,9.20
RIC,2021-04-30 22:00,M,M,M,10.35
MDW,2021-04-30 22:00,M,M,M,8.05
PHL,2021-04-30 22:00,M,M,M,25.30
CMH,2021-04-30 22:00,M,M,M,8.05
MDW,2021-04-30 22:05,M,M,M,5.75
PHL,2021-04-30 22:05,M,M,M,24.15
CMH,2021-04-30 22:05,M,M,M,10.35
RIC,2021-04-30 22:10,M,M,M,17.25
MDW,2021-04-30 22:10,M,M,M,5.75
PHL,2021-04-30 22:10,M,M,M,21.85
CMH,2021-04-30 22:10,M,M,M,9.20
RIC,2021-04-30 22:15,M,M,M,12.65
MDW,2021-04-30 22:15,M,M,M,5.75
PHL,2021-04-30 22:15,M,M,M,18.40
CMH,2021-04-30 22:15,M,M,M,8.05
MDW,2021-04-30 22:20,M,M,M,5.75
PHL,2021-04-30 22:20,M,M,M,18.40
CMH,2021-04-30 22:20,M,M,M,10.35
