station,valid,tmpc,dwpc,relh,sped
DAL,2021-10-02 17:40,M,M,M,2.30
HOU,2021-10-02 17:45,M,M,M,5.75
DAL,2021-10-02 17:45,M,M,M,0.00
DAL,2021-10-02 17:50,M,M,M,0.00
HOU,2021-10-02 17:50,M,M,M,5.75
DAL,2021-10-02 17:53,28.89,18.28,52.71,0.00
HOU,2021-10-02 17:53,28.28,22.22,69.71,6.90
CVB,2021-10-02 17:54,31.00,19.00,48.84,4.60
HOU,2021-10-02 17:55,M,M,M,5.75
DAL,2021-10-02 17:55,M,M,M,2.30
HOU,2021-10-02 18:00,M,M,M,8.05
DAL,2021-10-02 18:00,M,M,M,2.30
HOU,2021-10-02 18:05,M,M,M,4.60
DAL,2021-10-02 18:05,M,M,M,2.30
HOU,2021-10-02 18:10,M,M,M,5.75
DAL,2021-10-02 18:10,M,M,M,0.00
CVB,2021-10-02 18:14,30.00,19.00,51.72,5.75
DAL,2021-10-02 18:15,M,M,M,0.00
HOU,2021-10-02 18:15,M,M,M,5.75
DAL,2021-10-02 18:20,M,M,M,0.00
HOU,2021-10-02 18:20,M,M,M,5.75
DAL,2021-10-02 18:25,M,M,M,4.60
HOU,2021-10-02 18:25,M,M,M,4.60
HOU,2021-10-02 18:30,M,M,M,5.75
DAL,2021-10-02 18:30,M,M,M,2.30
CVB,2021-10-02 18:34,29.00,20.00,58.32,5.75
DAL,2021-10-02 18:35,M,M,M,M
HOU,2021-10-02 18:35,M,M,M,2.30
DAL,2021-10-02 18:40,M,M,M,5.75
HOU,2021-10-02 18:40,M,M,M,2.30
DAL,2021-10-02 18:45,M,M,M,4.60
HOU,2021-10-02 18:45,M,M,M,2.30
HOU,2021-10-02 18:50,M,M,M,2.30
DAL,2021-10-02 18:50,M,M,M,2.30
DAL,2021-10-02 18:53,28.89,17.22,49.32,3.45
HOU,2021-10-02 18:53,27.22,22.22,74.15,0.00
CVB,2021-10-02 18:54,28.00,20.00,61.81,4.60
HOU,2021-10-02 18:55,M,M,M,2.30
DAL,2021-10-02 18:55,M,M,M,0.00
DAL,2021-10-02 19:00,M,M,M,M
HOU,2021-10-02 19:00,M,M,M,4.60
HOU,2021-10-02 19:05,M,M,M,2.30
DAL,2021-10-02 19:05,M,M,M,8.05
HOU,2021-10-02 19:10,M,M,M,2.30
DAL,2021-10-02 19:10,M,M,M,10.35
CVB,2021-10-02 19:14,28.00,21.00,65.74,0.00
HOU,2021-10-02 19:15,M,M,M,0.00
DAL,2021-10-02 19:15,M,M,M,8.05
DAL,2021-10-02 19:20,M,M,M,5.75
HOU,2021-10-02 19:20,M,M,M,0.00
HOU,2021-10-02 19:25,M,M,M,2.30
DAL,2021-10-02 19:25,M,M,M,5.75
HOU,2021-10-02 19:30,M,M,M,2.30
DAL,2021-10-02 19:30,M,M,M,5.75
CVB,2021-10-02 19:34,28.00,21.00,65.74,3.45
DAL,2021-10-02 19:35,M,M,M,5.75
HOU,2021-10-02 19:35,M,M,M,4.60
HOU,2021-10-02 19:40,M,M,M,5.75
DAL,2021-10-02 19:40,M,M,M,5.75
HOU,2021-10-02 19:45,M,M,M,5.75
DAL,2021-10-02 19:45,M,M,M,4.60
DAL,2021-10-02 19:50,M,M,M,4.60
HOU,2021-10-02 19:50,M,M,M,5.75
DAL,2021-10-02 19:53,27.78,16.11,49.03,0.00
HOU,2021-10-02 19:53,26.11,22.22,79.17,5.75
CVB,2021-10-02 19:54,27.00,21.00,69.71,4.60
DAL,2021-10-02 19:55,M,M,M,2.30
HOU,2021-10-02 19:55,M,M,M,5.75
DAL,2021-10-02 20:00,M,M,M,0.00
HOU,2021-10-02 20:00,M,M,M,4.60
HOU,2021-10-02 20:05,M,M,M,5.75
DAL,2021-10-02 20:05,M,M,M,0.00
HOU,2021-10-02 20:10,M,M,M,5.75
DAL,2021-10-02 20:10,M,M,M,0.00
DAL,2021-10-02 20:15,M,M,M,0.00
HOU,2021-10-02 20:15,M,M,M,5.75
CVB,2021-10-02 20:15,27.00,19.00,61.58,3.45
DAL,2021-10-02 20:20,M,M,M,2.30
HOU,2021-10-02 20:20,M,M,M,5.75
HOU,2021-10-02 20:25,M,M,M,5.75
DAL,2021-10-02 20:25,M,M,M,4.60
HOU,2021-10-02 20:30,M,M,M,2.30
DAL,2021-10-02 20:30,M,M,M,4.60
CVB,2021-10-02 20:34,27.00,20.00,65.54,0.00
HOU,2021-10-02 20:35,M,M,M,4.60
DAL,2021-10-02 20:35,M,M,M,4.60
DAL,2021-10-02 20:40,M,M,M,4.60
HOU,2021-10-02 20:40,M,M,M,4.60
DAL,2021-10-02 20:45,M,M,M,4.60
HOU,2021-10-02 20:45,M,M,M,5.75
HOU,2021-10-02 20:50,M,M,M,5.75
DAL,2021-10-02 20:50,M,M,M,5.75
DAL,2021-10-02 20:53,25.61,16.11,55.71,5.75
HOU,2021-10-02 20:53,26.11,21.72,76.79,5.75
HOU,2021-10-02 20:55,M,M,M,5.75
DAL,2021-10-02 20:55,M,M,M,5.75
DAL,2021-10-02 21:00,M,M,M,4.60
HOU,2021-10-02 21:00,M,M,M,4.60
HOU,2021-10-02 21:05,M,M,M,4.60
DAL,2021-10-02 21:05,M,M,M,5.75
DAL,2021-10-02 21:10,M,M,M,8.05
HOU,2021-10-02 21:10,M,M,M,4.60
DAL,2021-10-02 21:15,M,M,M,8.05
HOU,2021-10-02 21:15,M,M,M,4.60
CVB,2021-10-02 21:15,27.00,20.00,65.54,0.00
HOU,2021-10-02 21:20,M,M,M,4.60
DAL,2021-10-02 21:20,M,M,M,9.20
DAL,2021-10-02 21:25,M,M,M,5.75
HOU,2021-10-02 21:25,M,M,M,4.60
DAL,2021-10-02 21:30,M,M,M,8.05
HOU,2021-10-02 21:30,M,M,M,4.60
CVB,2021-10-02 21:34,26.00,21.00,73.95,0.00
DAL,2021-10-02 21:35,M,M,M,8.05
HOU,2021-10-02 21:35,M,M,M,4.60
DAL,2021-10-02 21:40,M,M,M,5.75
HOU,2021-10-02 21:40,M,M,M,5.75
DAL,2021-10-02 21:45,M,M,M,8.05
HOU,2021-10-02 21:45,M,M,M,5.75
HOU,2021-10-02 21:50,M,M,M,4.60
DAL,2021-10-02 21:50,M,M,M,9.20
HOU,2021-10-02 21:53,25.61,22.22,81.55,4.60
DAL,2021-10-02 21:53,25.61,16.11,55.71,8.05
CVB,2021-10-02 21:54,26.00,21.00,73.95,0.00
DAL,2021-10-02 21:55,M,M,M,8.05
HOU,2021-10-02 21:55,M,M,M,4.60
DAL,2021-10-02 22:00,M,M,M,5.75
HOU,2021-10-02 22:00,M,M,M,4.60
DAL,2021-10-02 22:05,M,M,M,5.75
HOU,2021-10-02 22:05,M,M,M,4.60
DAL,2021-10-02 22:10,M,M,M,4.60
HOU,2021-10-02 22:10,M,M,M,2.30
CVB,2021-10-02 22:14,26.00,20.00,69.52,0.00
DAL,2021-10-02 22:15,M,M,M,5.75
DAL,2021-10-02 22:20,M,M,M,5.75
HOU,2021-10-02 22:20,M,M,M,2.30
DAL,2021-10-02 22:25,M,M,M,5.75
HOU,2021-10-02 22:25,M,M,M,2.30
HOU,2021-10-02 22:30,M,M,M,2.30
DAL,2021-10-02 22:30,M,M,M,4.60
CVB,2021-10-02 22:34,26.00,21.00,73.95,0.00
HOU,2021-10-02 22:35,M,M,M,2.30
DAL,2021-10-02 22:35,M,M,M,2.30
DAL,2021-10-02 22:40,M,M,M,2.30
HOU,2021-10-02 22:40,M,M,M,2.30
DAL,2021-10-02 22:45,M,M,M,0.00
HOU,2021-10-02 22:45,M,M,M,0.00
HOU,2021-10-02 22:50,M,M,M,0.00
DAL,2021-10-02 22:50,M,M,M,4.60
DAL,2021-10-02 22:53,25.00,16.11,57.77,3.45
HOU,2021-10-02 22:53,25.61,22.22,81.55,0.00
HOU,2021-10-02 22:55,M,M,M,0.00
DAL,2021-10-02 22:55,M,M,M,4.60
CVB,2021-10-02 22:56,26.00,21.00,73.95,0.00
HOU,2021-10-02 23:00,M,M,M,0.00
DAL,2021-10-02 23:00,M,M,M,4.60
HOU,2021-10-02 23:05,M,M,M,0.00
DAL,2021-10-02 23:05,M,M,M,5.75
DAL,2021-10-02 23:10,M,M,M,0.00
HOU,2021-10-02 23:10,M,M,M,0.00
CVB,2021-10-02 23:14,26.00,21.00,73.95,0.00
DAL,2021-10-02 23:15,M,M,M,0.00
HOU,2021-10-02 23:15,M,M,M,0.00
HOU,2021-10-02 23:20,M,M,M,0.00
DAL,2021-10-02 23:20,M,M,M,2.30
DAL,2021-10-02 23:25,M,M,M,2.30
HOU,2021-10-02 23:25,M,M,M,0.00
HOU,2021-10-02 23:30,M,M,M,0.00
DAL,2021-10-02 23:30,M,M,M,0.00
CVB,2021-10-02 23:34,25.00,22.00,83.44,3.45
HOU,2021-10-02 23:35,M,M,M,0.00
DAL,2021-10-02 23:35,M,M,M,0.00
HOU,2021-10-02 23:40,M,M,M,2.30
DAL,2021-10-02 23:40,M,M,M,0.00
DAL,2021-10-02 23:45,M,M,M,0.00
HOU,2021-10-02 23:45,M,M,M,2.30
DAL,2021-10-02 23:50,M,M,M,0.00
HOU,2021-10-02 23:50,M,M,M,2.30
HOU,2021-10-02 23:53,25.00,22.22,84.58,3.45
DAL,2021-10-02 23:53,22.78,16.72,68.66,0.00
CVB,2021-10-02 23:54,25.00,22.00,83.44,5.75
HOU,2021-10-02 23:55,M,M,M,0.00
DAL,2021-10-02 23:55,M,M,M,0.00
