station,valid,tmpc,dwpc,relh,sped
SPI,2021-06-07 08:10,M,M,M,9.20
LIT,2021-06-07 08:10,M,M,M,4.60
OZW,2021-06-07 08:15,23.00,18.78,77.11,5.75
BTR,2021-06-07 08:15,M,M,M,5.75
SPI,2021-06-07 08:15,M,M,M,9.20
LIT,2021-06-07 08:15,M,M,M,8.05
DSM,2021-06-07 08:15,M,M,M,8.05
MSP,2021-06-07 08:15,M,M,M,5.75
BTR,2021-06-07 08:20,M,M,M,8.05
LIT,2021-06-07 08:20,M,M,M,10.35
LIT,2021-06-07 08:25,21.11,20.00,93.37,9.20
BTR,2021-06-07 08:25,M,M,M,8.05
SPI,2021-06-07 08:25,M,M,M,11.50
LIT,2021-06-07 08:25,M,M,M,9.20
DSM,2021-06-07 08:25,M,M,M,8.05
MSP,2021-06-07 08:25,M,M,M,5.75
BTR,2021-06-07 08:30,M,M,M,5.75
SPI,2021-06-07 08:30,M,M,M,10.35
LIT,2021-06-07 08:30,M,M,M,9.20
DSM,2021-06-07 08:30,M,M,M,5.75
MSP,2021-06-07 08:30,M,M,M,5.75
OZW,2021-06-07 08:35,23.50,18.72,74.56,9.20
BTR,2021-06-07 08:35,M,M,M,5.75
SPI,2021-06-07 08:35,M,M,M,11.50
LIT,2021-06-07 08:35,M,M,M,9.20
DSM,2021-06-07 08:35,M,M,M,5.75
MSP,2021-06-07 08:35,M,M,M,5.75
BTR,2021-06-07 08:40,M,M,M,5.75
LIT,2021-06-07 08:40,M,M,M,10.35
DSM,2021-06-07 08:40,M,M,M,5.75
MSP,2021-06-07 08:40,M,M,M,5.75
BTR,2021-06-07 08:45,M,M,M,5.75
SPI,2021-06-07 08:45,M,M,M,11.50
LIT,2021-06-07 08:45,M,M,M,5.75
DSM,2021-06-07 08:45,M,M,M,5.75
MSP,2021-06-07 08:45,M,M,M,5.75
LIT,2021-06-07 08:48,21.00,19.00,88.34,8.05
BTR,2021-06-07 08:50,M,M,M,8.05
SPI,2021-06-07 08:50,M,M,M,11.50
LIT,2021-06-07 08:50,M,M,M,8.05
DSM,2021-06-07 08:50,M,M,M,8.05
MSP,2021-06-07 08:50,M,M,M,4.60
SPI,2021-06-07 08:52,23.28,21.72,90.97,11.50
BTR,2021-06-07 08:53,25.61,23.89,90.21,8.05
LIT,2021-06-07 08:53,20.61,19.39,92.71,6.90
MSP,2021-06-07 08:53,25.61,18.28,63.90,5.75
DSM,2021-06-07 08:54,23.89,19.39,75.92,6.90
OZW,2021-06-07 08:55,23.61,18.72,74.06,11.50
BTR,2021-06-07 08:55,M,M,M,8.05
SPI,2021-06-07 08:55,M,M,M,9.20
LIT,2021-06-07 08:55,M,M,M,8.05
DSM,2021-06-07 08:55,M,M,M,8.05
MSP,2021-06-07 08:55,M,M,M,5.75
BTR,2021-06-07 09:00,M,M,M,8.05
SPI,2021-06-07 09:00,M,M,M,10.35
LIT,2021-06-07 09:00,M,M,M,8.05
DSM,2021-06-07 09:00,M,M,M,9.20
MSP,2021-06-07 09:00,M,M,M,8.05
BTR,2021-06-07 09:05,M,M,M,8.05
SPI,2021-06-07 09:05,M,M,M,10.35
LIT,2021-06-07 09:05,M,M,M,10.35
DSM,2021-06-07 09:05,M,M,M,5.75
MSP,2021-06-07 09:05,M,M,M,5.75
LIT,2021-06-07 09:06,21.11,20.00,93.37,10.35
SPI,2021-06-07 09:10,23.28,21.72,90.97,9.20
BTR,2021-06-07 09:10,M,M,M,5.75
SPI,2021-06-07 09:10,M,M,M,9.20
LIT,2021-06-07 09:10,M,M,M,8.05
DSM,2021-06-07 09:10,M,M,M,4.60
MSP,2021-06-07 09:10,M,M,M,5.75
BTR,2021-06-07 09:15,26.72,24.39,87.05,6.90
OZW,2021-06-07 09:15,23.78,18.78,73.57,6.90
BTR,2021-06-07 09:15,M,M,M,5.75
SPI,2021-06-07 09:15,M,M,M,10.35
LIT,2021-06-07 09:15,M,M,M,8.05
DSM,2021-06-07 09:15,M,M,M,2.30
MSP,2021-06-07 09:15,M,M,M,5.75
BTR,2021-06-07 09:20,M,M,M,5.75
SPI,2021-06-07 09:20,M,M,M,9.20
LIT,2021-06-07 09:20,M,M,M,9.20
DSM,2021-06-07 09:20,M,M,M,4.60
MSP,2021-06-07 09:20,M,M,M,5.75
BTR,2021-06-07 09:25,M,M,M,9.20
SPI,2021-06-07 09:25,M,M,M,10.35
LIT,2021-06-07 09:25,M,M,M,8.05
DSM,2021-06-07 09:25,M,M,M,4.60
MSP,2021-06-07 09:25,M,M,M,2.30
BTR,2021-06-07 09:30,M,M,M,5.75
SPI,2021-06-07 09:30,M,M,M,12.65
LIT,2021-06-07 09:30,M,M,M,8.05
DSM,2021-06-07 09:30,M,M,M,5.75
MSP,2021-06-07 09:30,M,M,M,5.75
OZW,2021-06-07 09:35,24.11,18.89,72.62,11.50
SPI,2021-06-07 09:35,23.89,21.72,87.68,10.35
LIT,2021-06-07 09:35,21.11,19.39,89.90,5.75
BTR,2021-06-07 09:35,M,M,M,11.50
SPI,2021-06-07 09:35,M,M,M,10.35
LIT,2021-06-07 09:35,M,M,M,5.75
DSM,2021-06-07 09:35,M,M,M,5.75
MSP,2021-06-07 09:35,M,M,M,4.60
BTR,2021-06-07 09:40,M,M,M,14.95
SPI,2021-06-07 09:40,M,M,M,12.65
LIT,2021-06-07 09:40,M,M,M,4.60
DSM,2021-06-07 09:40,M,M,M,5.75
MSP,2021-06-07 09:40,M,M,M,8.05
BTR,2021-06-07 09:45,M,M,M,11.50
SPI,2021-06-07 09:45,M,M,M,12.65
LIT,2021-06-07 09:45,M,M,M,5.75
DSM,2021-06-07 09:45,M,M,M,4.60
MSP,2021-06-07 09:45,M,M,M,5.75
BTR,2021-06-07 09:50,M,M,M,9.20
LIT,2021-06-07 09:50,M,M,M,5.75
DSM,2021-06-07 09:50,M,M,M,0.00
MSP,2021-06-07 09:50,M,M,M,4.60
SPI,2021-06-07 09:52,23.89,21.72,87.68,10.35
BTR,2021-06-07 09:53,27.78,24.39,81.82,10.35
LIT,2021-06-07 09:53,20.61,19.39,92.71,4.60
MSP,2021-06-07 09:53,27.22,18.28,58.10,3.45
DSM,2021-06-07 09:54,26.11,19.39,66.49,4.60
OZW,2021-06-07 09:55,24.00,18.72,72.34,8.05
BTR,2021-06-07 09:55,M,M,M,9.20
SPI,2021-06-07 09:55,M,M,M,12.65
LIT,2021-06-07 09:55,M,M,M,4.60
DSM,2021-06-07 09:55,M,M,M,4.60
MSP,2021-06-07 09:55,M,M,M,4.60
BTR,2021-06-07 10:00,M,M,M,10.35
SPI,2021-06-07 10:00,M,M,M,11.50
LIT,2021-06-07 10:00,M,M,M,5.75
DSM,2021-06-07 10:00,M,M,M,5.75
MSP,2021-06-07 10:00,M,M,M,2.30
BTR,2021-06-07 10:05,M,M,M,11.50
SPI,2021-06-07 10:05,M,M,M,11.50
LIT,2021-06-07 10:05,M,M,M,8.05
DSM,2021-06-07 10:05,M,M,M,0.00
MSP,2021-06-07 10:05,M,M,M,2.30
BTR,2021-06-07 10:10,M,M,M,12.65
SPI,2021-06-07 10:10,M,M,M,11.50
LIT,2021-06-07 10:10,M,M,M,8.05
DSM,2021-06-07 10:10,M,M,M,4.60
MSP,2021-06-07 10:10,M,M,M,2.30
OZW,2021-06-07 10:15,24.28,19.00,72.39,9.20
BTR,2021-06-07 10:15,M,M,M,11.50
SPI,2021-06-07 10:15,M,M,M,9.20
LIT,2021-06-07 10:15,M,M,M,9.20
DSM,2021-06-07 10:15,M,M,M,5.75
MSP,2021-06-07 10:15,M,M,M,4.60
BTR,2021-06-07 10:20,M,M,M,12.65
SPI,2021-06-07 10:20,M,M,M,11.50
LIT,2021-06-07 10:20,M,M,M,11.50
DSM,2021-06-07 10:20,M,M,M,5.75
MSP,2021-06-07 10:20,M,M,M,0.00
BTR,2021-06-07 10:25,M,M,M,12.65
SPI,2021-06-07 10:25,M,M,M,8.05
LIT,2021-06-07 10:25,M,M,M,9.20
DSM,2021-06-07 10:25,M,M,M,4.60
MSP,2021-06-07 10:25,M,M,M,4.60
BTR,2021-06-07 10:30,M,M,M,16.10
SPI,2021-06-07 10:30,M,M,M,10.35
LIT,2021-06-07 10:30,M,M,M,10.35
LIT,2021-06-07 10:31,21.72,19.39,86.59,10.35
OZW,2021-06-07 10:35,23.89,19.39,75.92,8.05
BTR,2021-06-07 10:35,M,M,M,16.10
SPI,2021-06-07 10:35,M,M,M,8.05
LIT,2021-06-07 10:35,M,M,M,8.05
DSM,2021-06-07 10:35,M,M,M,8.05
MSP,2021-06-07 10:35,M,M,M,5.75
BTR,2021-06-07 10:40,M,M,M,14.95
SPI,2021-06-07 10:40,M,M,M,5.75
LIT,2021-06-07 10:40,M,M,M,8.05
DSM,2021-06-07 10:40,M,M,M,9.20
MSP,2021-06-07 10:40,M,M,M,0.00
BTR,2021-06-07 10:45,M,M,M,12.65
LIT,2021-06-07 10:45,M,M,M,5.75
DSM,2021-06-07 10:45,M,M,M,9.20
MSP,2021-06-07 10:45,M,M,M,2.30
BTR,2021-06-07 10:50,M,M,M,12.65
SPI,2021-06-07 10:50,M,M,M,5.75
LIT,2021-06-07 10:50,M,M,M,4.60
DSM,2021-06-07 10:50,M,M,M,4.60
MSP,2021-06-07 10:50,M,M,M,2.30
SPI,2021-06-07 10:52,23.28,21.72,90.97,6.90
BTR,2021-06-07 10:53,29.39,24.39,74.51,13.80
LIT,2021-06-07 10:53,22.22,20.00,87.24,5.75
MSP,2021-06-07 10:53,28.28,18.28,54.62,8.05
DSM,2021-06-07 10:54,27.78,19.39,60.28,4.60
OZW,2021-06-07 10:55,25.11,19.61,71.55,8.05
BTR,2021-06-07 10:55,M,M,M,17.25
SPI,2021-06-07 10:55,M,M,M,5.75
LIT,2021-06-07 10:55,M,M,M,5.75
DSM,2021-06-07 10:55,M,M,M,2.30
MSP,2021-06-07 10:55,M,M,M,5.75
BTR,2021-06-07 11:00,M,M,M,14.95
SPI,2021-06-07 11:00,M,M,M,4.60
LIT,2021-06-07 11:00,M,M,M,0.00
DSM,2021-06-07 11:00,M,M,M,5.75
MSP,2021-06-07 11:00,M,M,M,2.30
BTR,2021-06-07 11:05,M,M,M,18.40
SPI,2021-06-07 11:05,M,M,M,5.75
LIT,2021-06-07 11:05,M,M,M,2.30
DSM,2021-06-07 11:05,M,M,M,8.05
MSP,2021-06-07 11:05,M,M,M,4.60
BTR,2021-06-07 11:10,M,M,M,14.95
SPI,2021-06-07 11:10,M,M,M,5.75
LIT,2021-06-07 11:10,M,M,M,4.60
DSM,2021-06-07 11:10,M,M,M,9.20
MSP,2021-06-07 11:10,M,M,M,4.60
LIT,2021-06-07 11:13,22.78,20.00,84.34,3.45
OZW,2021-06-07 11:15,25.72,19.50,68.52,6.90
BTR,2021-06-07 11:15,M,M,M,12.65
SPI,2021-06-07 11:15,M,M,M,5.75
LIT,2021-06-07 11:15,M,M,M,2.30
DSM,2021-06-07 11:15,M,M,M,10.35
MSP,2021-06-07 11:15,M,M,M,4.60
LIT,2021-06-07 11:19,22.22,19.39,83.99,4.60
BTR,2021-06-07 11:20,M,M,M,14.95
SPI,2021-06-07 11:20,M,M,M,9.20
LIT,2021-06-07 11:20,M,M,M,2.30
DSM,2021-06-07 11:20,M,M,M,9.20
MSP,2021-06-07 11:20,M,M,M,5.75
BTR,2021-06-07 11:25,M,M,M,17.25
SPI,2021-06-07 11:25,M,M,M,9.20
LIT,2021-06-07 11:25,M,M,M,5.75
DSM,2021-06-07 11:25,M,M,M,8.05
MSP,2021-06-07 11:25,M,M,M,8.05
BTR,2021-06-07 11:30,M,M,M,14.95
SPI,2021-06-07 11:30,M,M,M,10.35
LIT,2021-06-07 11:30,M,M,M,5.75
DSM,2021-06-07 11:30,M,M,M,10.35
MSP,2021-06-07 11:30,M,M,M,5.75
OZW,2021-06-07 11:35,26.39,19.61,66.32,6.90
BTR,2021-06-07 11:35,M,M,M,18.40
SPI,2021-06-07 11:35,M,M,M,9.20
LIT,2021-06-07 11:35,M,M,M,2.30
DSM,2021-06-07 11:35,M,M,M,8.05
MSP,2021-06-07 11:35,M,M,M,5.75
BTR,2021-06-07 11:40,M,M,M,19.55
SPI,2021-06-07 11:40,M,M,M,8.05
LIT,2021-06-07 11:40,M,M,M,2.30
DSM,2021-06-07 11:40,M,M,M,11.50
MSP,2021-06-07 11:40,M,M,M,5.75
BTR,2021-06-07 11:45,M,M,M,14.95
SPI,2021-06-07 11:45,M,M,M,8.05
LIT,2021-06-07 11:45,M,M,M,2.30
DSM,2021-06-07 11:45,M,M,M,8.05
MSP,2021-06-07 11:45,M,M,M,9.20
BTR,2021-06-07 11:50,M,M,M,16.10
SPI,2021-06-07 11:50,M,M,M,5.75
LIT,2021-06-07 11:50,M,M,M,2.30
DSM,2021-06-07 11:50,M,M,M,9.20
MSP,2021-06-07 11:50,M,M,M,10.35
SPI,2021-06-07 11:52,25.61,22.22,81.55,6.90
BTR,2021-06-07 11:53,30.00,23.28,67.27,16.10
LIT,2021-06-07 11:53,22.22,20.61,90.59,4.60
MSP,2021-06-07 11:53,29.39,18.89,53.21,6.90
DSM,2021-06-07 11:54,28.28,18.89,56.75,9.20
OZW,2021-06-07 11:55,26.39,19.28,64.96,6.90
BTR,2021-06-07 11:55,M,M,M,14.95
SPI,2021-06-07 11:55,M,M,M,8.05
LIT,2021-06-07 11:55,M,M,M,4.60
DSM,2021-06-07 11:55,M,M,M,8.05
MSP,2021-06-07 11:55,M,M,M,9.20
BTR,2021-06-07 12:00,M,M,M,12.65
SPI,2021-06-07 12:00,M,M,M,8.05
LIT,2021-06-07 12:00,M,M,M,5.75
DSM,2021-06-07 12:00,M,M,M,5.75
MSP,2021-06-07 12:00,M,M,M,8.05
SPI,2021-06-07 12:02,25.61,21.72,79.10,10.35
BTR,2021-06-07 12:05,M,M,M,14.95
SPI,2021-06-07 12:05,M,M,M,8.05
LIT,2021-06-07 12:05,M,M,M,8.05
DSM,2021-06-07 12:05,M,M,M,10.35
MSP,2021-06-07 12:05,M,M,M,9.20
BTR,2021-06-07 12:10,M,M,M,12.65
SPI,2021-06-07 12:10,M,M,M,9.20
LIT,2021-06-07 12:10,M,M,M,5.75
DSM,2021-06-07 12:10,M,M,M,12.65
MSP,2021-06-07 12:10,M,M,M,5.75
LIT,2021-06-07 12:11,23.28,20.61,84.97,5.75
OZW,2021-06-07 12:15,25.72,19.28,67.57,5.75
BTR,2021-06-07 12:15,M,M,M,12.65
SPI,2021-06-07 12:15,M,M,M,8.05
LIT,2021-06-07 12:15,M,M,M,4.60
DSM,2021-06-07 12:15,M,M,M,11.50
MSP,2021-06-07 12:15,M,M,M,5.75
BTR,2021-06-07 12:20,M,M,M,11.50
LIT,2021-06-07 12:20,M,M,M,4.60
DSM,2021-06-07 12:20,M,M,M,9.20
MSP,2021-06-07 12:20,M,M,M,5.75
BTR,2021-06-07 12:25,M,M,M,10.35
SPI,2021-06-07 12:25,M,M,M,4.60
LIT,2021-06-07 12:25,M,M,M,5.75
DSM,2021-06-07 12:25,M,M,M,10.35
MSP,2021-06-07 12:25,M,M,M,8.05
SPI,2021-06-07 12:26,25.61,21.72,79.10,3.45
BTR,2021-06-07 12:30,M,M,M,12.65
SPI,2021-06-07 12:30,M,M,M,8.05
LIT,2021-06-07 12:30,M,M,M,5.75
DSM,2021-06-07 12:30,M,M,M,12.65
MSP,2021-06-07 12:30,M,M,M,10.35
OZW,2021-06-07 12:35,24.78,20.00,74.77,8.05
BTR,2021-06-07 12:35,M,M,M,12.65
SPI,2021-06-07 12:35,M,M,M,8.05
LIT,2021-06-07 12:35,M,M,M,5.75
DSM,2021-06-07 12:35,M,M,M,11.50
MSP,2021-06-07 12:35,M,M,M,5.75
BTR,2021-06-07 12:40,M,M,M,12.65
SPI,2021-06-07 12:40,M,M,M,8.05
LIT,2021-06-07 12:40,M,M,M,5.75
DSM,2021-06-07 12:40,M,M,M,14.95
MSP,2021-06-07 12:40,M,M,M,2.30
LIT,2021-06-07 12:43,23.28,20.61,84.97,8.05
BTR,2021-06-07 12:45,M,M,M,11.50
SPI,2021-06-07 12:45,M,M,M,5.75
LIT,2021-06-07 12:45,M,M,M,5.75
DSM,2021-06-07 12:45,M,M,M,12.65
MSP,2021-06-07 12:45,M,M,M,0.00
LIT,2021-06-07 12:46,23.28,21.11,87.63,8.05
BTR,2021-06-07 12:50,M,M,M,12.65
SPI,2021-06-07 12:50,M,M,M,8.05
LIT,2021-06-07 12:50,M,M,M,9.20
DSM,2021-06-07 12:50,M,M,M,14.95
MSP,2021-06-07 12:50,M,M,M,M
SPI,2021-06-07 12:52,26.72,21.11,71.35,6.90
BTR,2021-06-07 12:53,31.72,23.28,60.97,9.20
LIT,2021-06-07 12:53,23.89,21.11,84.46,11.50
MSP,2021-06-07 12:53,30.00,19.39,52.99,5.75
DSM,2021-06-07 12:54,30.00,18.89,51.37,13.80
OZW,2021-06-07 12:55,23.50,21.00,85.87,4.60
BTR,2021-06-07 12:55,M,M,M,12.65
SPI,2021-06-07 12:55,M,M,M,4.60
LIT,2021-06-07 12:55,M,M,M,11.50
DSM,2021-06-07 12:55,M,M,M,12.65
MSP,2021-06-07 12:55,M,M,M,8.05
BTR,2021-06-07 13:00,M,M,M,14.95
SPI,2021-06-07 13:00,M,M,M,2.30
LIT,2021-06-07 13:00,M,M,M,9.20
DSM,2021-06-07 13:00,M,M,M,12.65
MSP,2021-06-07 13:00,M,M,M,8.05
BTR,2021-06-07 13:05,M,M,M,17.25
SPI,2021-06-07 13:05,M,M,M,5.75
LIT,2021-06-07 13:05,M,M,M,9.20
DSM,2021-06-07 13:05,M,M,M,12.65
MSP,2021-06-07 13:05,M,M,M,4.60
BTR,2021-06-07 13:10,M,M,M,12.65
SPI,2021-06-07 13:10,M,M,M,5.75
LIT,2021-06-07 13:10,M,M,M,8.05
DSM,2021-06-07 13:10,M,M,M,12.65
MSP,2021-06-07 13:10,M,M,M,5.75
OZW,2021-06-07 13:15,24.89,21.39,80.91,5.75
BTR,2021-06-07 13:15,M,M,M,14.95
SPI,2021-06-07 13:15,M,M,M,10.35
LIT,2021-06-07 13:15,M,M,M,9.20
DSM,2021-06-07 13:15,M,M,M,11.50
MSP,2021-06-07 13:15,M,M,M,8.05
BTR,2021-06-07 13:20,M,M,M,12.65
SPI,2021-06-07 13:20,M,M,M,8.05
LIT,2021-06-07 13:20,M,M,M,9.20
BTR,2021-06-07 13:25,M,M,M,12.65
SPI,2021-06-07 13:25,M,M,M,5.75
LIT,2021-06-07 13:25,M,M,M,9.20
DSM,2021-06-07 13:25,M,M,M,12.65
MSP,2021-06-07 13:25,M,M,M,5.75
BTR,2021-06-07 13:30,M,M,M,9.20
SPI,2021-06-07 13:30,M,M,M,4.60
LIT,2021-06-07 13:30,M,M,M,9.20
DSM,2021-06-07 13:30,M,M,M,11.50
MSP,2021-06-07 13:30,M,M,M,5.75
OZW,2021-06-07 13:35,25.61,20.39,72.88,3.45
BTR,2021-06-07 13:35,M,M,M,12.65
SPI,2021-06-07 13:35,M,M,M,M
LIT,2021-06-07 13:35,M,M,M,10.35
DSM,2021-06-07 13:35,M,M,M,12.65
MSP,2021-06-07 13:35,M,M,M,5.75
BTR,2021-06-07 13:40,M,M,M,12.65
SPI,2021-06-07 13:40,M,M,M,9.20
LIT,2021-06-07 13:40,M,M,M,10.35
DSM,2021-06-07 13:40,M,M,M,11.50
MSP,2021-06-07 13:40,M,M,M,8.05
BTR,2021-06-07 13:45,M,M,M,16.10
SPI,2021-06-07 13:45,M,M,M,5.75
LIT,2021-06-07 13:45,M,M,M,5.75
DSM,2021-06-07 13:45,M,M,M,10.35
MSP,2021-06-07 13:45,M,M,M,5.75
BTR,2021-06-07 13:50,M,M,M,17.25
SPI,2021-06-07 13:50,M,M,M,5.75
LIT,2021-06-07 13:50,M,M,M,9.20
DSM,2021-06-07 13:50,M,M,M,12.65
MSP,2021-06-07 13:50,M,M,M,8.05
LIT,2021-06-07 13:51,23.00,19.00,78.19,8.05
SPI,2021-06-07 13:52,28.28,20.61,63.16,8.05
BTR,2021-06-07 13:53,32.22,23.28,59.26,13.80
LIT,2021-06-07 13:53,22.78,20.00,84.34,6.90
MSP,2021-06-07 13:53,31.72,19.39,48.03,6.90
DSM,2021-06-07 13:54,30.61,18.28,47.73,11.50
OZW,2021-06-07 13:55,25.72,20.39,72.40,3.45
BTR,2021-06-07 13:55,M,M,M,10.35
SPI,2021-06-07 13:55,M,M,M,11.50
LIT,2021-06-07 13:55,M,M,M,8.05
DSM,2021-06-07 13:55,M,M,M,8.05
MSP,2021-06-07 13:55,M,M,M,5.75
LIT,2021-06-07 13:58,23.28,20.61,84.97,8.05
BTR,2021-06-07 14:00,M,M,M,11.50
SPI,2021-06-07 14:00,M,M,M,8.05
LIT,2021-06-07 14:00,M,M,M,8.05
DSM,2021-06-07 14:00,M,M,M,16.10
MSP,2021-06-07 14:00,M,M,M,2.30
BTR,2021-06-07 14:05,M,M,M,12.65
SPI,2021-06-07 14:05,M,M,M,8.05
LIT,2021-06-07 14:05,M,M,M,5.75
DSM,2021-06-07 14:05,M,M,M,14.95
MSP,2021-06-07 14:05,M,M,M,5.75
BTR,2021-06-07 14:10,M,M,M,12.65
SPI,2021-06-07 14:10,M,M,M,8.05
LIT,2021-06-07 14:10,M,M,M,5.75
DSM,2021-06-07 14:10,M,M,M,12.65
MSP,2021-06-07 14:10,M,M,M,5.75
OZW,2021-06-07 14:15,25.72,20.28,71.90,3.45
BTR,2021-06-07 14:15,M,M,M,12.65
SPI,2021-06-07 14:15,M,M,M,5.75
LIT,2021-06-07 14:15,M,M,M,5.75
BTR,2021-06-07 14:20,M,M,M,14.95
SPI,2021-06-07 14:20,M,M,M,9.20
LIT,2021-06-07 14:20,M,M,M,9.20
DSM,2021-06-07 14:20,M,M,M,10.35
MSP,2021-06-07 14:20,M,M,M,9.20
LIT,2021-06-07 14:24,23.89,21.11,84.46,9.20
SPI,2021-06-07 14:25,M,M,M,5.75
LIT,2021-06-07 14:25,M,M,M,8.05
DSM,2021-06-07 14:25,M,M,M,14.95
MSP,2021-06-07 14:25,M,M,M,5.75
BTR,2021-06-07 14:25,M,M,M,19.55
BTR,2021-06-07 14:30,M,M,M,19.55
SPI,2021-06-07 14:30,M,M,M,5.75
LIT,2021-06-07 14:30,M,M,M,9.20
OZW,2021-06-07 14:35,25.11,20.22,74.31,6.90
BTR,2021-06-07 14:35,M,M,M,18.40
SPI,2021-06-07 14:35,M,M,M,8.05
LIT,2021-06-07 14:35,M,M,M,8.05
DSM,2021-06-07 14:35,M,M,M,12.65
MSP,2021-06-07 14:35,M,M,M,8.05
BTR,2021-06-07 14:40,M,M,M,19.55
SPI,2021-06-07 14:40,M,M,M,10.35
LIT,2021-06-07 14:40,M,M,M,9.20
DSM,2021-06-07 14:40,M,M,M,10.35
MSP,2021-06-07 14:40,M,M,M,5.75
BTR,2021-06-07 14:45,M,M,M,16.10
SPI,2021-06-07 14:45,M,M,M,9.20
LIT,2021-06-07 14:45,M,M,M,10.35
DSM,2021-06-07 14:45,M,M,M,12.65
MSP,2021-06-07 14:45,M,M,M,9.20
BTR,2021-06-07 14:50,M,M,M,16.10
SPI,2021-06-07 14:50,M,M,M,5.75
LIT,2021-06-07 14:50,M,M,M,8.05
DSM,2021-06-07 14:50,M,M,M,5.75
MSP,2021-06-07 14:50,M,M,M,0.00
SPI,2021-06-07 14:52,27.78,20.00,62.62,8.05
BTR,2021-06-07 14:53,32.22,22.78,57.49,14.95
LIT,2021-06-07 14:53,24.39,21.11,81.96,8.05
MSP,2021-06-07 14:53,31.72,19.39,48.03,4.60
DSM,2021-06-07 14:54,30.00,17.22,46.25,12.65
OZW,2021-06-07 14:55,25.61,20.22,72.13,5.75
BTR,2021-06-07 14:55,M,M,M,18.40
SPI,2021-06-07 14:55,M,M,M,9.20
LIT,2021-06-07 14:55,M,M,M,10.35
DSM,2021-06-07 14:55,M,M,M,12.65
MSP,2021-06-07 14:55,M,M,M,8.05
BTR,2021-06-07 15:00,M,M,M,18.40
SPI,2021-06-07 15:00,M,M,M,8.05
LIT,2021-06-07 15:00,M,M,M,12.65
LIT,2021-06-07 15:02,24.39,21.11,81.96,11.50
BTR,2021-06-07 15:05,M,M,M,17.25
SPI,2021-06-07 15:05,M,M,M,8.05
LIT,2021-06-07 15:05,M,M,M,10.35
DSM,2021-06-07 15:05,M,M,M,12.65
MSP,2021-06-07 15:05,M,M,M,0.00
BTR,2021-06-07 15:10,M,M,M,14.95
SPI,2021-06-07 15:10,M,M,M,8.05
LIT,2021-06-07 15:10,M,M,M,12.65
SPI,2021-06-07 15:14,27.78,20.00,62.62,6.90
OZW,2021-06-07 15:15,25.50,20.22,72.61,4.60
BTR,2021-06-07 15:15,M,M,M,17.25
SPI,2021-06-07 15:15,M,M,M,5.75
LIT,2021-06-07 15:15,M,M,M,9.20
DSM,2021-06-07 15:15,M,M,M,11.50
MSP,2021-06-07 15:15,M,M,M,8.05
BTR,2021-06-07 15:20,M,M,M,18.40
SPI,2021-06-07 15:20,M,M,M,5.75
LIT,2021-06-07 15:20,M,M,M,9.20
DSM,2021-06-07 15:20,M,M,M,9.20
MSP,2021-06-07 15:20,M,M,M,5.75
BTR,2021-06-07 15:25,M,M,M,12.65
SPI,2021-06-07 15:25,M,M,M,5.75
LIT,2021-06-07 15:25,M,M,M,10.35
DSM,2021-06-07 15:25,M,M,M,8.05
MSP,2021-06-07 15:25,M,M,M,M
BTR,2021-06-07 15:30,M,M,M,14.95
SPI,2021-06-07 15:30,M,M,M,5.75
LIT,2021-06-07 15:30,M,M,M,9.20
DSM,2021-06-07 15:30,M,M,M,9.20
MSP,2021-06-07 15:30,M,M,M,5.75
OZW,2021-06-07 15:35,25.50,19.50,69.43,5.75
BTR,2021-06-07 15:35,M,M,M,14.95
SPI,2021-06-07 15:35,M,M,M,4.60
LIT,2021-06-07 15:35,M,M,M,10.35
DSM,2021-06-07 15:35,M,M,M,9.20
MSP,2021-06-07 15:35,M,M,M,5.75
BTR,2021-06-07 15:40,M,M,M,16.10
SPI,2021-06-07 15:40,M,M,M,5.75
LIT,2021-06-07 15:40,M,M,M,12.65
DSM,2021-06-07 15:40,M,M,M,11.50
MSP,2021-06-07 15:40,M,M,M,5.75
BTR,2021-06-07 15:45,M,M,M,18.40
SPI,2021-06-07 15:45,M,M,M,5.75
LIT,2021-06-07 15:45,M,M,M,10.35
DSM,2021-06-07 15:45,M,M,M,11.50
MSP,2021-06-07 15:45,M,M,M,5.75
BTR,2021-06-07 15:50,M,M,M,18.40
SPI,2021-06-07 15:50,M,M,M,9.20
LIT,2021-06-07 15:50,M,M,M,12.65
DSM,2021-06-07 15:50,M,M,M,5.75
MSP,2021-06-07 15:50,M,M,M,2.30
SPI,2021-06-07 15:52,26.72,20.61,69.18,8.05
BTR,2021-06-07 15:53,32.22,22.78,57.49,16.10
LIT,2021-06-07 15:53,25.00,21.72,82.03,10.35
MSP,2021-06-07 15:53,33.28,20.00,45.69,9.20
DSM,2021-06-07 15:54,31.11,17.22,43.40,12.65
OZW,2021-06-07 15:55,25.28,19.11,68.67,6.90
BTR,2021-06-07 15:55,M,M,M,21.85
SPI,2021-06-07 15:55,M,M,M,5.75
LIT,2021-06-07 15:55,M,M,M,9.20
DSM,2021-06-07 15:55,M,M,M,10.35
MSP,2021-06-07 15:55,M,M,M,8.05
LIT,2021-06-07 15:58,26.00,22.00,78.62,10.35
BTR,2021-06-07 16:00,M,M,M,16.10
SPI,2021-06-07 16:00,M,M,M,5.75
LIT,2021-06-07 16:00,M,M,M,11.50
DSM,2021-06-07 16:00,M,M,M,10.35
MSP,2021-06-07 16:00,M,M,M,5.75
BTR,2021-06-07 16:05,M,M,M,19.55
