station,valid,tmpc,dwpc,relh,sped
PHL,2020-08-17 10:25,M,M,M,5.75
CMH,2020-08-17 10:25,M,M,M,5.75
RIC,2020-08-17 10:30,M,M,M,0.00
MDW,2020-08-17 10:30,M,M,M,4.60
PHL,2020-08-17 10:30,M,M,M,5.75
CMH,2020-08-17 10:30,M,M,M,5.75
RIC,2020-08-17 10:35,M,M,M,0.00
MDW,2020-08-17 10:35,M,M,M,0.00
PHL,2020-08-17 10:35,M,M,M,4.60
CMH,2020-08-17 10:35,M,M,M,5.75
RIC,2020-08-17 10:40,M,M,M,2.30
MDW,2020-08-17 10:40,M,M,M,5.75
PHL,2020-08-17 10:40,M,M,M,5.75
CMH,2020-08-17 10:40,M,M,M,8.05
RIC,2020-08-17 10:45,M,M,M,2.30
MDW,2020-08-17 10:45,M,M,M,4.60
PHL,2020-08-17 10:45,M,M,M,5.75
CMH,2020-08-17 10:45,M,M,M,9.20
RIC,2020-08-17 10:50,M,M,M,4.60
MDW,2020-08-17 10:50,M,M,M,2.30
PHL,2020-08-17 10:50,M,M,M,5.75
CMH,2020-08-17 10:50,M,M,M,9.20
CMH,2020-08-17 10:51,25.00,17.22,62.00,8.05
MDW,2020-08-17 10:53,26.11,12.22,42.03,3.45
RIC,2020-08-17 10:54,25.61,18.89,66.39,5.75
PHL,2020-08-17 10:54,23.28,17.22,68.76,0.00
RIC,2020-08-17 10:55,M,M,M,5.75
MDW,2020-08-17 10:55,M,M,M,0.00
PHL,2020-08-17 10:55,M,M,M,4.60
CMH,2020-08-17 10:55,M,M,M,5.75
RIC,2020-08-17 11:00,M,M,M,5.75
MDW,2020-08-17 11:00,M,M,M,5.75
PHL,2020-08-17 11:00,M,M,M,9.20
CMH,2020-08-17 11:00,M,M,M,8.05
RIC,2020-08-17 11:05,M,M,M,0.00
MDW,2020-08-17 11:05,M,M,M,5.75
PHL,2020-08-17 11:05,M,M,M,8.05
CMH,2020-08-17 11:05,M,M,M,8.05
RIC,2020-08-17 11:10,M,M,M,5.75
MDW,2020-08-17 11:10,M,M,M,5.75
PHL,2020-08-17 11:10,M,M,M,9.20
CMH,2020-08-17 11:10,M,M,M,5.75
RIC,2020-08-17 11:15,M,M,M,0.00
MDW,2020-08-17 11:15,M,M,M,5.75
PHL,2020-08-17 11:15,M,M,M,9.20
CMH,2020-08-17 11:15,M,M,M,5.75
RIC,2020-08-17 11:20,M,M,M,2.30
MDW,2020-08-17 11:20,M,M,M,2.30
PHL,2020-08-17 11:20,M,M,M,8.05
CMH,2020-08-17 11:20,M,M,M,5.75
RIC,2020-08-17 11:25,M,M,M,2.30
MDW,2020-08-17 11:25,M,M,M,5.75
PHL,2020-08-17 11:25,M,M,M,9.20
CMH,2020-08-17 11:25,M,M,M,8.05
RIC,2020-08-17 11:30,M,M,M,0.00
MDW,2020-08-17 11:30,M,M,M,2.30
PHL,2020-08-17 11:30,M,M,M,8.05
CMH,2020-08-17 11:30,M,M,M,8.05
RIC,2020-08-17 11:35,M,M,M,4.60
MDW,2020-08-17 11:35,M,M,M,4.60
PHL,2020-08-17 11:35,M,M,M,8.05
CMH,2020-08-17 11:35,M,M,M,9.20
RIC,2020-08-17 11:40,M,M,M,4.60
MDW,2020-08-17 11:40,M,M,M,0.00
PHL,2020-08-17 11:40,M,M,M,5.75
CMH,2020-08-17 11:40,M,M,M,9.20
RIC,2020-08-17 11:45,M,M,M,4.60
MDW,2020-08-17 11:45,M,M,M,2.30
PHL,2020-08-17 11:45,M,M,M,9.20
CMH,2020-08-17 11:45,M,M,M,9.20
RIC,2020-08-17 11:47,25.61,18.89,66.39,4.60
RIC,2020-08-17 11:50,M,M,M,5.75
MDW,2020-08-17 11:50,M,M,M,0.00
PHL,2020-08-17 11:50,M,M,M,8.05
CMH,2020-08-17 11:50,M,M,M,5.75
CMH,2020-08-17 11:51,25.61,16.72,57.92,6.90
MDW,2020-08-17 11:53,27.22,11.72,38.09,0.00
RIC,2020-08-17 11:54,26.11,19.39,66.49,5.75
PHL,2020-08-17 11:54,25.61,17.22,59.78,8.05
RIC,2020-08-17 11:55,M,M,M,4.60
MDW,2020-08-17 11:55,M,M,M,0.00
PHL,2020-08-17 11:55,M,M,M,8.05
CMH,2020-08-17 11:55,M,M,M,10.35
RIC,2020-08-17 12:00,M,M,M,5.75
MDW,2020-08-17 12:00,M,M,M,0.00
PHL,2020-08-17 12:00,M,M,M,8.05
CMH,2020-08-17 12:00,M,M,M,8.05
RIC,2020-08-17 12:05,M,M,M,5.75
MDW,2020-08-17 12:05,M,M,M,0.00
PHL,2020-08-17 12:05,M,M,M,10.35
CMH,2020-08-17 12:05,M,M,M,9.20
RIC,2020-08-17 12:10,M,M,M,5.75
MDW,2020-08-17 12:10,M,M,M,2.30
PHL,2020-08-17 12:10,M,M,M,9.20
CMH,2020-08-17 12:10,M,M,M,9.20
RIC,2020-08-17 12:15,M,M,M,5.75
MDW,2020-08-17 12:15,M,M,M,2.30
PHL,2020-08-17 12:15,M,M,M,10.35
CMH,2020-08-17 12:15,M,M,M,10.35
RIC,2020-08-17 12:20,M,M,M,5.75
MDW,2020-08-17 12:20,M,M,M,0.00
PHL,2020-08-17 12:20,M,M,M,8.05
CMH,2020-08-17 12:20,M,M,M,8.05
RIC,2020-08-17 12:25,M,M,M,5.75
MDW,2020-08-17 12:25,M,M,M,0.00
PHL,2020-08-17 12:25,M,M,M,9.20
CMH,2020-08-17 12:25,M,M,M,9.20
RIC,2020-08-17 12:30,M,M,M,5.75
MDW,2020-08-17 12:30,M,M,M,5.75
PHL,2020-08-17 12:30,M,M,M,9.20
CMH,2020-08-17 12:30,M,M,M,11.50
RIC,2020-08-17 12:35,M,M,M,8.05
MDW,2020-08-17 12:35,M,M,M,4.60
PHL,2020-08-17 12:35,M,M,M,9.20
CMH,2020-08-17 12:35,M,M,M,5.75
RIC,2020-08-17 12:40,M,M,M,8.05
MDW,2020-08-17 12:40,M,M,M,0.00
PHL,2020-08-17 12:40,M,M,M,8.05
CMH,2020-08-17 12:40,M,M,M,8.05
RIC,2020-08-17 12:45,M,M,M,4.60
MDW,2020-08-17 12:45,M,M,M,5.75
PHL,2020-08-17 12:45,M,M,M,9.20
CMH,2020-08-17 12:45,M,M,M,8.05
RIC,2020-08-17 12:50,M,M,M,9.20
MDW,2020-08-17 12:50,M,M,M,5.75
PHL,2020-08-17 12:50,M,M,M,11.50
CMH,2020-08-17 12:50,M,M,M,5.75
CMH,2020-08-17 12:51,26.11,16.11,54.08,6.90
MDW,2020-08-17 12:53,27.22,11.72,38.09,8.05
RIC,2020-08-17 12:54,26.72,19.39,64.14,8.05
PHL,2020-08-17 12:54,26.72,18.28,59.83,8.05
RIC,2020-08-17 12:55,M,M,M,9.20
MDW,2020-08-17 12:55,M,M,M,9.20
PHL,2020-08-17 12:55,M,M,M,8.05
CMH,2020-08-17 12:55,M,M,M,8.05
RIC,2020-08-17 13:00,M,M,M,5.75
MDW,2020-08-17 13:00,M,M,M,10.35
PHL,2020-08-17 13:00,M,M,M,8.05
CMH,2020-08-17 13:00,M,M,M,10.35
RIC,2020-08-17 13:05,M,M,M,4.60
MDW,2020-08-17 13:05,M,M,M,9.20
PHL,2020-08-17 13:05,M,M,M,9.20
CMH,2020-08-17 13:05,M,M,M,12.65
RIC,2020-08-17 13:10,M,M,M,5.75
MDW,2020-08-17 13:10,M,M,M,11.50
PHL,2020-08-17 13:10,M,M,M,10.35
CMH,2020-08-17 13:10,M,M,M,8.05
RIC,2020-08-17 13:15,M,M,M,0.00
MDW,2020-08-17 13:15,M,M,M,10.35
PHL,2020-08-17 13:15,M,M,M,9.20
CMH,2020-08-17 13:15,M,M,M,11.50
RIC,2020-08-17 13:20,M,M,M,5.75
MDW,2020-08-17 13:20,M,M,M,9.20
PHL,2020-08-17 13:20,M,M,M,11.50
CMH,2020-08-17 13:20,M,M,M,9.20
RIC,2020-08-17 13:25,M,M,M,8.05
MDW,2020-08-17 13:25,M,M,M,5.75
PHL,2020-08-17 13:25,M,M,M,9.20
CMH,2020-08-17 13:25,M,M,M,12.65
RIC,2020-08-17 13:29,27.78,20.00,62.62,8.05
RIC,2020-08-17 13:30,M,M,M,9.20
MDW,2020-08-17 13:30,M,M,M,10.35
PHL,2020-08-17 13:30,M,M,M,9.20
CMH,2020-08-17 13:30,M,M,M,11.50
RIC,2020-08-17 13:35,M,M,M,9.20
MDW,2020-08-17 13:35,M,M,M,10.35
PHL,2020-08-17 13:35,M,M,M,10.35
CMH,2020-08-17 13:35,M,M,M,8.05
RIC,2020-08-17 13:40,M,M,M,5.75
MDW,2020-08-17 13:40,M,M,M,9.20
PHL,2020-08-17 13:40,M,M,M,11.50
CMH,2020-08-17 13:40,M,M,M,4.60
RIC,2020-08-17 13:45,M,M,M,5.75
MDW,2020-08-17 13:45,M,M,M,8.05
PHL,2020-08-17 13:45,M,M,M,9.20
CMH,2020-08-17 13:45,M,M,M,M
RIC,2020-08-17 13:50,M,M,M,5.75
MDW,2020-08-17 13:50,M,M,M,10.35
PHL,2020-08-17 13:50,M,M,M,8.05
CMH,2020-08-17 13:50,M,M,M,10.35
CMH,2020-08-17 13:51,27.78,17.22,52.62,11.50
MDW,2020-08-17 13:53,27.22,11.72,38.09,9.20
RIC,2020-08-17 13:54,28.28,19.39,58.55,5.75
PHL,2020-08-17 13:54,27.78,18.28,56.24,10.35
RIC,2020-08-17 13:55,M,M,M,5.75
MDW,2020-08-17 13:55,M,M,M,5.75
PHL,2020-08-17 13:55,M,M,M,10.35
CMH,2020-08-17 13:55,M,M,M,11.50
RIC,2020-08-17 14:00,M,M,M,5.75
MDW,2020-08-17 14:00,M,M,M,5.75
PHL,2020-08-17 14:00,M,M,M,10.35
CMH,2020-08-17 14:00,M,M,M,11.50
RIC,2020-08-17 14:05,M,M,M,8.05
MDW,2020-08-17 14:05,M,M,M,4.60
PHL,2020-08-17 14:05,M,M,M,9.20
CMH,2020-08-17 14:05,M,M,M,9.20
RIC,2020-08-17 14:10,M,M,M,9.20
MDW,2020-08-17 14:10,M,M,M,8.05
PHL,2020-08-17 14:10,M,M,M,5.75
CMH,2020-08-17 14:10,M,M,M,5.75
RIC,2020-08-17 14:15,M,M,M,5.75
MDW,2020-08-17 14:15,M,M,M,5.75
PHL,2020-08-17 14:15,M,M,M,12.65
CMH,2020-08-17 14:15,M,M,M,11.50
RIC,2020-08-17 14:20,M,M,M,5.75
MDW,2020-08-17 14:20,M,M,M,2.30
PHL,2020-08-17 14:20,M,M,M,9.20
CMH,2020-08-17 14:20,M,M,M,12.65
RIC,2020-08-17 14:25,M,M,M,2.30
MDW,2020-08-17 14:25,M,M,M,4.60
PHL,2020-08-17 14:25,M,M,M,12.65
CMH,2020-08-17 14:25,M,M,M,10.35
RIC,2020-08-17 14:30,M,M,M,8.05
MDW,2020-08-17 14:30,M,M,M,5.75
PHL,2020-08-17 14:30,M,M,M,9.20
CMH,2020-08-17 14:30,M,M,M,14.95
RIC,2020-08-17 14:35,M,M,M,5.75
MDW,2020-08-17 14:35,M,M,M,2.30
PHL,2020-08-17 14:35,M,M,M,11.50
CMH,2020-08-17 14:35,M,M,M,12.65
RIC,2020-08-17 14:40,M,M,M,8.05
MDW,2020-08-17 14:40,M,M,M,5.75
PHL,2020-08-17 14:40,M,M,M,11.50
CMH,2020-08-17 14:40,M,M,M,12.65
RIC,2020-08-17 14:45,M,M,M,5.75
MDW,2020-08-17 14:45,M,M,M,5.75
PHL,2020-08-17 14:45,M,M,M,10.35
CMH,2020-08-17 14:45,M,M,M,12.65
RIC,2020-08-17 14:50,M,M,M,9.20
MDW,2020-08-17 14:50,M,M,M,10.35
PHL,2020-08-17 14:50,M,M,M,10.35
CMH,2020-08-17 14:50,M,M,M,10.35
CMH,2020-08-17 14:51,27.78,15.61,47.49,9.20
MDW,2020-08-17 14:53,28.28,12.22,37.01,9.20
RIC,2020-08-17 14:54,28.28,20.61,63.16,9.20
PHL,2020-08-17 14:54,28.28,18.89,56.75,11.50
RIC,2020-08-17 14:55,M,M,M,5.75
MDW,2020-08-17 14:55,M,M,M,9.20
PHL,2020-08-17 14:55,M,M,M,11.50
CMH,2020-08-17 14:55,M,M,M,16.10
RIC,2020-08-17 15:00,M,M,M,10.35
MDW,2020-08-17 15:00,M,M,M,8.05
PHL,2020-08-17 15:00,M,M,M,12.65
CMH,2020-08-17 15:00,M,M,M,12.65
RIC,2020-08-17 15:05,M,M,M,5.75
MDW,2020-08-17 15:05,M,M,M,5.75
PHL,2020-08-17 15:05,M,M,M,9.20
CMH,2020-08-17 15:05,M,M,M,8.05
RIC,2020-08-17 15:10,M,M,M,4.60
MDW,2020-08-17 15:10,M,M,M,8.05
PHL,2020-08-17 15:10,M,M,M,9.20
CMH,2020-08-17 15:10,M,M,M,16.10
RIC,2020-08-17 15:15,M,M,M,11.50
MDW,2020-08-17 15:15,M,M,M,8.05
PHL,2020-08-17 15:15,M,M,M,11.50
CMH,2020-08-17 15:15,M,M,M,11.50
RIC,2020-08-17 15:20,M,M,M,9.20
MDW,2020-08-17 15:20,M,M,M,10.35
PHL,2020-08-17 15:20,M,M,M,12.65
CMH,2020-08-17 15:20,M,M,M,12.65
RIC,2020-08-17 15:25,M,M,M,8.05
MDW,2020-08-17 15:25,M,M,M,9.20
PHL,2020-08-17 15:25,M,M,M,12.65
CMH,2020-08-17 15:25,M,M,M,11.50
RIC,2020-08-17 15:30,M,M,M,8.05
MDW,2020-08-17 15:30,M,M,M,10.35
PHL,2020-08-17 15:30,M,M,M,10.35
CMH,2020-08-17 15:30,M,M,M,12.65
RIC,2020-08-17 15:35,M,M,M,5.75
MDW,2020-08-17 15:35,M,M,M,11.50
PHL,2020-08-17 15:35,M,M,M,9.20
CMH,2020-08-17 15:35,M,M,M,11.50
RIC,2020-08-17 15:40,M,M,M,8.05
MDW,2020-08-17 15:40,M,M,M,11.50
PHL,2020-08-17 15:40,M,M,M,12.65
CMH,2020-08-17 15:40,M,M,M,14.95
RIC,2020-08-17 15:45,M,M,M,10.35
MDW,2020-08-17 15:45,M,M,M,9.20
PHL,2020-08-17 15:45,M,M,M,10.35
CMH,2020-08-17 15:45,M,M,M,16.10
RIC,2020-08-17 15:50,M,M,M,8.05
MDW,2020-08-17 15:50,M,M,M,9.20
PHL,2020-08-17 15:50,M,M,M,10.35
CMH,2020-08-17 15:50,M,M,M,14.95
CMH,2020-08-17 15:51,28.89,14.39,41.14,17.25
MDW,2020-08-17 15:53,28.28,12.22,37.01,9.20
RIC,2020-08-17 15:54,28.89,20.00,58.69,6.90
PHL,2020-08-17 15:54,28.28,18.28,54.62,10.35
RIC,2020-08-17 15:55,M,M,M,5.75
MDW,2020-08-17 15:55,M,M,M,9.20
PHL,2020-08-17 15:55,M,M,M,10.35
CMH,2020-08-17 15:55,M,M,M,20.70
RIC,2020-08-17 16:00,M,M,M,5.75
MDW,2020-08-17 16:00,M,M,M,10.35
PHL,2020-08-17 16:00,M,M,M,11.50
CMH,2020-08-17 16:00,M,M,M,18.40
RIC,2020-08-17 16:05,M,M,M,8.05
MDW,2020-08-17 16:05,M,M,M,5.75
PHL,2020-08-17 16:05,M,M,M,11.50
CMH,2020-08-17 16:05,M,M,M,12.65
RIC,2020-08-17 16:10,M,M,M,9.20
MDW,2020-08-17 16:10,M,M,M,9.20
PHL,2020-08-17 16:10,M,M,M,10.35
CMH,2020-08-17 16:10,M,M,M,12.65
RIC,2020-08-17 16:15,M,M,M,8.05
MDW,2020-08-17 16:15,M,M,M,5.75
PHL,2020-08-17 16:15,M,M,M,12.65
CMH,2020-08-17 16:15,M,M,M,12.65
RIC,2020-08-17 16:20,M,M,M,10.35
MDW,2020-08-17 16:20,M,M,M,9.20
PHL,2020-08-17 16:20,M,M,M,12.65
CMH,2020-08-17 16:20,M,M,M,17.25
RIC,2020-08-17 16:25,M,M,M,9.20
MDW,2020-08-17 16:25,M,M,M,8.05
PHL,2020-08-17 16:25,M,M,M,12.65
CMH,2020-08-17 16:25,M,M,M,14.95
RIC,2020-08-17 16:30,M,M,M,8.05
MDW,2020-08-17 16:30,M,M,M,9.20
PHL,2020-08-17 16:30,M,M,M,12.65
CMH,2020-08-17 16:30,M,M,M,12.65
RIC,2020-08-17 16:35,M,M,M,8.05
MDW,2020-08-17 16:35,M,M,M,8.05
PHL,2020-08-17 16:35,M,M,M,12.65
CMH,2020-08-17 16:35,M,M,M,17.25
RIC,2020-08-17 16:40,M,M,M,10.35
MDW,2020-08-17 16:40,M,M,M,11.50
PHL,2020-08-17 16:40,M,M,M,12.65
CMH,2020-08-17 16:40,M,M,M,12.65
RIC,2020-08-17 16:45,M,M,M,8.05
MDW,2020-08-17 16:45,M,M,M,10.35
PHL,2020-08-17 16:45,M,M,M,14.95
CMH,2020-08-17 16:45,M,M,M,14.95
RIC,2020-08-17 16:50,M,M,M,9.20
MDW,2020-08-17 16:50,M,M,M,4.60
PHL,2020-08-17 16:50,M,M,M,12.65
CMH,2020-08-17 16:50,M,M,M,17.25
CMH,2020-08-17 16:51,28.89,15.61,44.51,14.95
MDW,2020-08-17 16:53,28.28,11.72,35.81,4.60
RIC,2020-08-17 16:54,28.28,20.61,63.16,11.50
PHL,2020-08-17 16:54,28.28,17.78,52.93,14.95
RIC,2020-08-17 16:55,M,M,M,10.35
MDW,2020-08-17 16:55,M,M,M,9.20
PHL,2020-08-17 16:55,M,M,M,14.95
CMH,2020-08-17 16:55,M,M,M,16.10
RIC,2020-08-17 17:00,M,M,M,8.05
MDW,2020-08-17 17:00,M,M,M,10.35
PHL,2020-08-17 17:00,M,M,M,12.65
CMH,2020-08-17 17:00,M,M,M,16.10
RIC,2020-08-17 17:05,M,M,M,8.05
MDW,2020-08-17 17:05,M,M,M,10.35
PHL,2020-08-17 17:05,M,M,M,11.50
CMH,2020-08-17 17:05,M,M,M,14.95
RIC,2020-08-17 17:10,M,M,M,8.05
MDW,2020-08-17 17:10,M,M,M,8.05
PHL,2020-08-17 17:10,M,M,M,12.65
CMH,2020-08-17 17:10,M,M,M,12.65
RIC,2020-08-17 17:15,M,M,M,8.05
MDW,2020-08-17 17:15,M,M,M,9.20
PHL,2020-08-17 17:15,M,M,M,11.50
CMH,2020-08-17 17:15,M,M,M,12.65
RIC,2020-08-17 17:20,M,M,M,5.75
MDW,2020-08-17 17:20,M,M,M,5.75
PHL,2020-08-17 17:20,M,M,M,11.50
CMH,2020-08-17 17:20,M,M,M,16.10
RIC,2020-08-17 17:25,M,M,M,8.05
MDW,2020-08-17 17:25,M,M,M,8.05
PHL,2020-08-17 17:25,M,M,M,9.20
CMH,2020-08-17 17:25,M,M,M,10.35
RIC,2020-08-17 17:30,M,M,M,8.05
MDW,2020-08-17 17:30,M,M,M,9.20
PHL,2020-08-17 17:30,M,M,M,10.35
CMH,2020-08-17 17:30,M,M,M,16.10
RIC,2020-08-17 17:35,M,M,M,8.05
MDW,2020-08-17 17:35,M,M,M,5.75
PHL,2020-08-17 17:35,M,M,M,10.35
CMH,2020-08-17 17:35,M,M,M,17.25
RIC,2020-08-17 17:40,M,M,M,8.05
MDW,2020-08-17 17:40,M,M,M,9.20
PHL,2020-08-17 17:40,M,M,M,9.20
CMH,2020-08-17 17:40,M,M,M,17.25
RIC,2020-08-17 17:45,M,M,M,8.05
MDW,2020-08-17 17:45,M,M,M,5.75
PHL,2020-08-17 17:45,M,M,M,10.35
CMH,2020-08-17 17:45,M,M,M,16.10
RIC,2020-08-17 17:50,M,M,M,5.75
MDW,2020-08-17 17:50,M,M,M,4.60
PHL,2020-08-17 17:50,M,M,M,9.20
CMH,2020-08-17 17:50,M,M,M,17.25
CMH,2020-08-17 17:51,28.28,14.39,42.63,16.10
MDW,2020-08-17 17:53,27.78,9.39,31.56,6.90
RIC,2020-08-17 17:54,26.11,21.11,73.97,5.75
PHL,2020-08-17 17:54,27.22,18.28,58.10,11.50
RIC,2020-08-17 17:55,M,M,M,5.75
MDW,2020-08-17 17:55,M,M,M,9.20
PHL,2020-08-17 17:55,M,M,M,12.65
CMH,2020-08-17 17:55,M,M,M,19.55
RIC,2020-08-17 18:00,M,M,M,5.75
MDW,2020-08-17 18:00,M,M,M,5.75
PHL,2020-08-17 18:00,M,M,M,12.65
CMH,2020-08-17 18:00,M,M,M,17.25
RIC,2020-08-17 18:05,M,M,M,5.75
MDW,2020-08-17 18:05,M,M,M,10.35
PHL,2020-08-17 18:05,M,M,M,10.35
CMH,2020-08-17 18:05,M,M,M,18.40
RIC,2020-08-17 18:10,M,M,M,4.60
MDW,2020-08-17 18:10,M,M,M,5.75
PHL,2020-08-17 18:10,M,M,M,10.35
CMH,2020-08-17 18:10,M,M,M,17.25
RIC,2020-08-17 18:15,M,M,M,4.60
MDW,2020-08-17 18:15,M,M,M,10.35
PHL,2020-08-17 18:15,M,M,M,12.65
CMH,2020-08-17 18:15,M,M,M,17.25
RIC,2020-08-17 18:20,M,M,M,2.30
MDW,2020-08-17 18:20,M,M,M,9.20
PHL,2020-08-17 18:20,M,M,M,12.65
CMH,2020-08-17 18:20,M,M,M,19.55
RIC,2020-08-17 18:25,M,M,M,2.30
MDW,2020-08-17 18:25,M,M,M,8.05
PHL,2020-08-17 18:25,M,M,M,9.20
CMH,2020-08-17 18:25,M,M,M,16.10
RIC,2020-08-17 18:30,M,M,M,0.00
MDW,2020-08-17 18:30,M,M,M,8.05
PHL,2020-08-17 18:30,M,M,M,9.20
CMH,2020-08-17 18:30,M,M,M,17.25
RIC,2020-08-17 18:35,M,M,M,0.00
MDW,2020-08-17 18:35,M,M,M,8.05
PHL,2020-08-17 18:35,M,M,M,11.50
CMH,2020-08-17 18:35,M,M,M,18.40
RIC,2020-08-17 18:40,M,M,M,5.75
MDW,2020-08-17 18:40,M,M,M,8.05
PHL,2020-08-17 18:40,M,M,M,11.50
CMH,2020-08-17 18:40,M,M,M,18.40
RIC,2020-08-17 18:45,M,M,M,5.75
MDW,2020-08-17 18:45,M,M,M,5.75
PHL,2020-08-17 18:45,M,M,M,10.35
CMH,2020-08-17 18:45,M,M,M,18.40
RIC,2020-08-17 18:50,M,M,M,5.75
MDW,2020-08-17 18:50,M,M,M,8.05
PHL,2020-08-17 18:50,M,M,M,12.65
CMH,2020-08-17 18:50,M,M,M,17.25
CMH,2020-08-17 18:51,28.28,15.00,44.34,16.10
MDW,2020-08-17 18:53,26.72,9.39,33.58,8.05
RIC,2020-08-17 18:54,25.61,22.78,84.36,6.90
PHL,2020-08-17 18:54,26.11,19.39,66.49,9.20
RIC,2020-08-17 18:55,M,M,M,5.75
MDW,2020-08-17 18:55,M,M,M,5.75
PHL,2020-08-17 18:55,M,M,M,10.35
CMH,2020-08-17 18:55,M,M,M,12.65
RIC,2020-08-17 19:00,M,M,M,5.75
MDW,2020-08-17 19:00,M,M,M,8.05
PHL,2020-08-17 19:00,M,M,M,8.05
CMH,2020-08-17 19:00,M,M,M,11.50
RIC,2020-08-17 19:05,M,M,M,8.05
MDW,2020-08-17 19:05,M,M,M,5.75
PHL,2020-08-17 19:05,M,M,M,9.20
CMH,2020-08-17 19:05,M,M,M,16.10
RIC,2020-08-17 19:10,M,M,M,8.05
MDW,2020-08-17 19:10,M,M,M,5.75
PHL,2020-08-17 19:10,26.11,20.00,69.07,9.20
CMH,2020-08-17 19:10,M,M,M,12.65
RIC,2020-08-17 19:15,M,M,M,9.20
MDW,2020-08-17 19:15,M,M,M,8.05
PHL,2020-08-17 19:15,M,M,M,8.05
CMH,2020-08-17 19:15,M,M,M,12.65
RIC,2020-08-17 19:20,M,M,M,8.05
MDW,2020-08-17 19:20,M,M,M,8.05
PHL,2020-08-17 19:20,M,M,M,12.65
CMH,2020-08-17 19:20,M,M,M,12.65
RIC,2020-08-17 19:25,M,M,M,10.35
MDW,2020-08-17 19:25,M,M,M,8.05
PHL,2020-08-17 19:25,M,M,M,11.50
CMH,2020-08-17 19:25,M,M,M,12.65
RIC,2020-08-17 19:30,M,M,M,9.20
MDW,2020-08-17 19:30,M,M,M,9.20
PHL,2020-08-17 19:30,M,M,M,24.15
CMH,2020-08-17 19:30,M,M,M,17.25
PHL,2020-08-17 19:32,24.39,17.78,66.60,23.00
RIC,2020-08-17 19:35,M,M,M,5.75
MDW,2020-08-17 19:35,M,M,M,5.75
PHL,2020-08-17 19:35,M,M,M,25.30
CMH,2020-08-17 19:35,M,M,M,16.10
RIC,2020-08-17 19:40,M,M,M,8.05
MDW,2020-08-17 19:40,M,M,M,8.05
PHL,2020-08-17 19:40,M,M,M,19.55
CMH,2020-08-17 19:40,M,M,M,12.65
RIC,2020-08-17 19:45,M,M,M,4.60
MDW,2020-08-17 19:45,M,M,M,8.05
PHL,2020-08-17 19:45,M,M,M,14.95
CMH,2020-08-17 19:45,M,M,M,14.95
RIC,2020-08-17 19:50,M,M,M,2.30
MDW,2020-08-17 19:50,M,M,M,5.75
PHL,2020-08-17 19:50,M,M,M,16.10
CMH,2020-08-17 19:50,M,M,M,12.65
CMH,2020-08-17 19:51,26.72,14.39,46.70,12.65
MDW,2020-08-17 19:53,26.11,10.00,36.27,8.05
RIC,2020-08-17 19:54,23.28,20.61,84.97,M
PHL,2020-08-17 19:54,21.11,18.89,87.14,14.95
RIC,2020-08-17 19:55,M,M,M,M
MDW,2020-08-17 19:55,M,M,M,5.75
PHL,2020-08-17 19:55,M,M,M,12.65
CMH,2020-08-17 19:55,M,M,M,16.10
RIC,2020-08-17 20:00,M,M,M,4.60
MDW,2020-08-17 20:00,M,M,M,8.05
PHL,2020-08-17 20:00,M,M,M,11.50
CMH,2020-08-17 20:00,M,M,M,12.65
PHL,2020-08-17 20:02,21.11,18.89,87.14,12.65
RIC,2020-08-17 20:05,M,M,M,0.00
MDW,2020-08-17 20:05,M,M,M,9.20
PHL,2020-08-17 20:05,M,M,M,12.65
CMH,2020-08-17 20:05,M,M,M,12.65
RIC,2020-08-17 20:10,M,M,M,0.00
MDW,2020-08-17 20:10,M,M,M,8.05
PHL,2020-08-17 20:10,M,M,M,12.65
CMH,2020-08-17 20:10,M,M,M,11.50
RIC,2020-08-17 20:15,M,M,M,2.30
MDW,2020-08-17 20:15,M,M,M,8.05
PHL,2020-08-17 20:15,M,M,M,12.65
CMH,2020-08-17 20:15,M,M,M,11.50
RIC,2020-08-17 20:20,M,M,M,8.05
MDW,2020-08-17 20:20,M,M,M,5.75
PHL,2020-08-17 20:20,M,M,M,10.35
CMH,2020-08-17 20:20,M,M,M,12.65
RIC,2020-08-17 20:25,M,M,M,8.05
MDW,2020-08-17 20:25,M,M,M,8.05
PHL,2020-08-17 20:25,M,M,M,10.35
CMH,2020-08-17 20:25,M,M,M,10.35
PHL,2020-08-17 20:28,20.61,18.28,86.48,6.90
RIC,2020-08-17 20:30,M,M,M,8.05
MDW,2020-08-17 20:30,M,M,M,5.75
PHL,2020-08-17 20:30,M,M,M,5.75
CMH,2020-08-17 20:30,M,M,M,9.20
RIC,2020-08-17 20:33,22.78,21.72,93.77,8.05
RIC,2020-08-17 20:35,M,M,M,8.05
MDW,2020-08-17 20:35,M,M,M,5.75
PHL,2020-08-17 20:35,M,M,M,8.05
CMH,2020-08-17 20:35,M,M,M,10.35
RIC,2020-08-17 20:40,M,M,M,11.50
MDW,2020-08-17 20:40,M,M,M,5.75
PHL,2020-08-17 20:40,M,M,M,9.20
CMH,2020-08-17 20:40,M,M,M,10.35
RIC,2020-08-17 20:45,M,M,M,8.05
MDW,2020-08-17 20:45,M,M,M,8.05
PHL,2020-08-17 20:45,M,M,M,8.05
CMH,2020-08-17 20:45,M,M,M,8.05
RIC,2020-08-17 20:50,M,M,M,4.60
MDW,2020-08-17 20:50,M,M,M,8.05
PHL,2020-08-17 20:50,M,M,M,5.75
CMH,2020-08-17 20:50,M,M,M,8.05
