station,valid,tmpc,dwpc,relh,sped
PHL,2021-08-28 10:20,M,M,M,12.65
CMH,2021-08-28 10:20,M,M,M,5.75
PHL,2021-08-28 10:25,M,M,M,5.75
CMH,2021-08-28 10:25,M,M,M,5.75
RIC,2021-08-28 10:25,M,M,M,5.75
MDW,2021-08-28 10:25,M,M,M,10.35
MDW,2021-08-28 10:30,M,M,M,10.35
PHL,2021-08-28 10:30,M,M,M,10.35
RIC,2021-08-28 10:30,M,M,M,5.75
CMH,2021-08-28 10:30,M,M,M,5.75
RIC,2021-08-28 10:35,M,M,M,4.60
CMH,2021-08-28 10:35,M,M,M,5.75
MDW,2021-08-28 10:35,M,M,M,10.35
PHL,2021-08-28 10:35,M,M,M,10.35
PHL,2021-08-28 10:40,M,M,M,5.75
MDW,2021-08-28 10:40,M,M,M,10.35
CMH,2021-08-28 10:40,M,M,M,4.60
RIC,2021-08-28 10:40,M,M,M,5.75
PHL,2021-08-28 10:41,23.89,21.72,87.68,6.90
CMH,2021-08-28 10:45,M,M,M,5.75
MDW,2021-08-28 10:45,M,M,M,12.65
RIC,2021-08-28 10:45,M,M,M,5.75
PHL,2021-08-28 10:45,M,M,M,11.50
CMH,2021-08-28 10:50,M,M,M,5.75
RIC,2021-08-28 10:50,M,M,M,8.05
PHL,2021-08-28 10:50,23.00,22.00,94.10,10.35
MDW,2021-08-28 10:50,M,M,M,12.65
PHL,2021-08-28 10:50,M,M,M,10.35
CMH,2021-08-28 10:51,25.61,21.11,76.19,5.75
MDW,2021-08-28 10:53,28.28,21.72,67.62,12.65
RIC,2021-08-28 10:54,30.61,23.89,67.39,8.05
PHL,2021-08-28 10:54,23.28,21.72,90.97,8.05
PHL,2021-08-28 10:55,M,M,M,10.35
RIC,2021-08-28 10:55,M,M,M,9.20
MDW,2021-08-28 10:55,M,M,M,12.65
CMH,2021-08-28 10:55,M,M,M,2.30
CMH,2021-08-28 11:00,M,M,M,5.75
MDW,2021-08-28 11:00,M,M,M,12.65
PHL,2021-08-28 11:00,M,M,M,12.65
RIC,2021-08-28 11:00,M,M,M,5.75
MDW,2021-08-28 11:05,M,M,M,12.65
PHL,2021-08-28 11:05,M,M,M,17.25
RIC,2021-08-28 11:05,M,M,M,5.75
CMH,2021-08-28 11:05,M,M,M,2.30
PHL,2021-08-28 11:10,M,M,M,12.65
RIC,2021-08-28 11:10,M,M,M,5.75
CMH,2021-08-28 11:10,M,M,M,5.75
MDW,2021-08-28 11:10,M,M,M,11.50
PHL,2021-08-28 11:15,M,M,M,14.95
RIC,2021-08-28 11:15,M,M,M,5.75
MDW,2021-08-28 11:15,M,M,M,11.50
CMH,2021-08-28 11:15,M,M,M,4.60
MDW,2021-08-28 11:20,M,M,M,9.20
PHL,2021-08-28 11:20,M,M,M,12.65
CMH,2021-08-28 11:20,M,M,M,2.30
RIC,2021-08-28 11:20,M,M,M,5.75
MDW,2021-08-28 11:25,M,M,M,11.50
RIC,2021-08-28 11:25,M,M,M,5.75
PHL,2021-08-28 11:25,M,M,M,17.25
CMH,2021-08-28 11:25,M,M,M,4.60
PHL,2021-08-28 11:30,M,M,M,18.40
CMH,2021-08-28 11:30,M,M,M,4.60
MDW,2021-08-28 11:30,M,M,M,9.20
RIC,2021-08-28 11:30,M,M,M,5.75
RIC,2021-08-28 11:35,M,M,M,9.20
MDW,2021-08-28 11:35,M,M,M,8.05
PHL,2021-08-28 11:35,M,M,M,12.65
CMH,2021-08-28 11:35,M,M,M,4.60
CMH,2021-08-28 11:40,M,M,M,2.30
PHL,2021-08-28 11:40,M,M,M,9.20
MDW,2021-08-28 11:40,M,M,M,9.20
RIC,2021-08-28 11:40,M,M,M,5.75
MDW,2021-08-28 11:45,M,M,M,9.20
CMH,2021-08-28 11:45,M,M,M,4.60
RIC,2021-08-28 11:45,M,M,M,5.75
PHL,2021-08-28 11:45,M,M,M,10.35
RIC,2021-08-28 11:50,M,M,M,5.75
MDW,2021-08-28 11:50,M,M,M,9.20
PHL,2021-08-28 11:50,M,M,M,10.35
CMH,2021-08-28 11:50,M,M,M,4.60
CMH,2021-08-28 11:51,27.22,21.11,69.28,3.45
MDW,2021-08-28 11:53,29.39,21.72,63.40,8.05
RIC,2021-08-28 11:54,32.78,23.28,57.43,4.60
PHL,2021-08-28 11:54,22.78,22.22,96.68,8.05
RIC,2021-08-28 11:55,M,M,M,2.30
PHL,2021-08-28 11:55,M,M,M,5.75
MDW,2021-08-28 11:55,M,M,M,5.75
CMH,2021-08-28 11:55,M,M,M,5.75
CMH,2021-08-28 12:00,M,M,M,2.30
RIC,2021-08-28 12:00,M,M,M,4.60
MDW,2021-08-28 12:00,M,M,M,9.20
PHL,2021-08-28 12:00,M,M,M,9.20
RIC,2021-08-28 12:05,M,M,M,5.75
CMH,2021-08-28 12:05,M,M,M,4.60
MDW,2021-08-28 12:05,M,M,M,8.05
PHL,2021-08-28 12:05,M,M,M,8.05
MDW,2021-08-28 12:10,M,M,M,9.20
CMH,2021-08-28 12:10,M,M,M,2.30
RIC,2021-08-28 12:10,M,M,M,4.60
PHL,2021-08-28 12:10,M,M,M,10.35
PHL,2021-08-28 12:12,22.22,21.72,96.99,6.90
MDW,2021-08-28 12:15,M,M,M,9.20
CMH,2021-08-28 12:15,M,M,M,2.30
PHL,2021-08-28 12:15,M,M,M,9.20
RIC,2021-08-28 12:15,M,M,M,5.75
MDW,2021-08-28 12:20,M,M,M,11.50
RIC,2021-08-28 12:20,M,M,M,5.75
PHL,2021-08-28 12:20,M,M,M,10.35
CMH,2021-08-28 12:20,M,M,M,4.60
RIC,2021-08-28 12:25,M,M,M,M
CMH,2021-08-28 12:25,M,M,M,4.60
PHL,2021-08-28 12:25,M,M,M,12.65
MDW,2021-08-28 12:25,M,M,M,9.20
PHL,2021-08-28 12:30,22.22,21.72,96.99,12.65
RIC,2021-08-28 12:30,M,M,M,5.75
MDW,2021-08-28 12:30,M,M,M,10.35
PHL,2021-08-28 12:30,M,M,M,12.65
CMH,2021-08-28 12:30,M,M,M,5.75
MDW,2021-08-28 12:35,M,M,M,12.65
RIC,2021-08-28 12:35,M,M,M,5.75
PHL,2021-08-28 12:35,M,M,M,14.95
CMH,2021-08-28 12:35,M,M,M,0.00
CMH,2021-08-28 12:40,M,M,M,M
PHL,2021-08-28 12:40,M,M,M,17.25
MDW,2021-08-28 12:40,M,M,M,11.50
RIC,2021-08-28 12:40,M,M,M,5.75
RIC,2021-08-28 12:45,M,M,M,5.75
MDW,2021-08-28 12:45,M,M,M,10.35
PHL,2021-08-28 12:45,M,M,M,12.65
CMH,2021-08-28 12:45,M,M,M,5.75
CMH,2021-08-28 12:50,M,M,M,2.30
PHL,2021-08-28 12:50,M,M,M,12.65
MDW,2021-08-28 12:50,M,M,M,8.05
RIC,2021-08-28 12:50,M,M,M,4.60
CMH,2021-08-28 12:51,28.89,21.72,65.26,3.45
PHL,2021-08-28 12:52,22.00,21.00,94.06,12.65
MDW,2021-08-28 12:53,31.72,22.22,57.18,8.05
RIC,2021-08-28 12:54,33.28,23.28,55.84,8.05
PHL,2021-08-28 12:54,21.72,21.11,96.32,12.65
RIC,2021-08-28 12:55,M,M,M,5.75
PHL,2021-08-28 12:55,M,M,M,11.50
MDW,2021-08-28 12:55,M,M,M,10.35
CMH,2021-08-28 12:55,M,M,M,4.60
RIC,2021-08-28 13:00,M,M,M,0.00
MDW,2021-08-28 13:00,M,M,M,9.20
PHL,2021-08-28 13:00,M,M,M,11.50
CMH,2021-08-28 13:00,M,M,M,5.75
PHL,2021-08-28 13:05,M,M,M,11.50
CMH,2021-08-28 13:05,M,M,M,2.30
MDW,2021-08-28 13:05,M,M,M,9.20
RIC,2021-08-28 13:05,M,M,M,4.60
MDW,2021-08-28 13:10,M,M,M,9.20
RIC,2021-08-28 13:10,M,M,M,5.75
CMH,2021-08-28 13:10,M,M,M,2.30
PHL,2021-08-28 13:10,M,M,M,10.35
PHL,2021-08-28 13:11,22.22,21.11,93.43,11.50
RIC,2021-08-28 13:15,M,M,M,5.75
CMH,2021-08-28 13:15,M,M,M,8.05
PHL,2021-08-28 13:15,M,M,M,12.65
MDW,2021-08-28 13:15,M,M,M,10.35
MDW,2021-08-28 13:20,M,M,M,M
PHL,2021-08-28 13:20,M,M,M,11.50
CMH,2021-08-28 13:20,M,M,M,2.30
RIC,2021-08-28 13:20,M,M,M,2.30
MDW,2021-08-28 13:25,M,M,M,10.35
RIC,2021-08-28 13:25,M,M,M,8.05
PHL,2021-08-28 13:25,M,M,M,12.65
CMH,2021-08-28 13:25,M,M,M,5.75
CMH,2021-08-28 13:30,M,M,M,4.60
RIC,2021-08-28 13:30,M,M,M,5.75
MDW,2021-08-28 13:30,M,M,M,10.35
PHL,2021-08-28 13:30,M,M,M,10.35
PHL,2021-08-28 13:33,22.22,21.11,93.43,10.35
RIC,2021-08-28 13:35,M,M,M,9.20
PHL,2021-08-28 13:35,M,M,M,9.20
MDW,2021-08-28 13:35,M,M,M,10.35
CMH,2021-08-28 13:35,M,M,M,8.05
PHL,2021-08-28 13:40,M,M,M,10.35
MDW,2021-08-28 13:40,M,M,M,10.35
RIC,2021-08-28 13:40,M,M,M,5.75
CMH,2021-08-28 13:40,M,M,M,5.75
RIC,2021-08-28 13:45,M,M,M,M
MDW,2021-08-28 13:45,M,M,M,10.35
PHL,2021-08-28 13:45,M,M,M,11.50
CMH,2021-08-28 13:45,M,M,M,2.30
RIC,2021-08-28 13:50,M,M,M,9.20
CMH,2021-08-28 13:50,M,M,M,2.30
MDW,2021-08-28 13:50,M,M,M,10.35
PHL,2021-08-28 13:50,M,M,M,10.35
CMH,2021-08-28 13:51,31.11,21.72,57.43,3.45
MDW,2021-08-28 13:53,32.78,21.72,52.25,12.65
PHL,2021-08-28 13:54,22.78,21.11,90.32,10.35
RIC,2021-08-28 13:54,34.39,22.78,50.91,9.20
RIC,2021-08-28 13:55,M,M,M,5.75
PHL,2021-08-28 13:55,M,M,M,10.35
MDW,2021-08-28 13:55,M,M,M,10.35
CMH,2021-08-28 13:55,M,M,M,4.60
PHL,2021-08-28 14:00,M,M,M,9.20
MDW,2021-08-28 14:00,M,M,M,10.35
CMH,2021-08-28 14:00,M,M,M,9.20
RIC,2021-08-28 14:00,M,M,M,8.05
RIC,2021-08-28 14:05,M,M,M,8.05
PHL,2021-08-28 14:05,M,M,M,10.35
MDW,2021-08-28 14:05,M,M,M,9.20
CMH,2021-08-28 14:05,M,M,M,0.00
CMH,2021-08-28 14:10,M,M,M,M
MDW,2021-08-28 14:10,M,M,M,10.35
PHL,2021-08-28 14:10,M,M,M,11.50
RIC,2021-08-28 14:10,M,M,M,5.75
CMH,2021-08-28 14:15,M,M,M,5.75
PHL,2021-08-28 14:15,M,M,M,8.05
MDW,2021-08-28 14:15,M,M,M,10.35
RIC,2021-08-28 14:15,M,M,M,8.05
PHL,2021-08-28 14:20,M,M,M,12.65
RIC,2021-08-28 14:20,M,M,M,5.75
MDW,2021-08-28 14:20,M,M,M,10.35
CMH,2021-08-28 14:20,M,M,M,8.05
CMH,2021-08-28 14:25,M,M,M,2.30
MDW,2021-08-28 14:25,M,M,M,5.75
RIC,2021-08-28 14:25,M,M,M,5.75
PHL,2021-08-28 14:25,M,M,M,10.35
MDW,2021-08-28 14:30,M,M,M,10.35
PHL,2021-08-28 14:30,M,M,M,11.50
CMH,2021-08-28 14:30,M,M,M,9.20
RIC,2021-08-28 14:30,M,M,M,5.75
PHL,2021-08-28 14:33,22.78,21.11,90.32,10.35
CMH,2021-08-28 14:35,M,M,M,10.35
RIC,2021-08-28 14:35,M,M,M,8.05
MDW,2021-08-28 14:35,M,M,M,16.10
PHL,2021-08-28 14:35,M,M,M,10.35
RIC,2021-08-28 14:40,M,M,M,4.60
MDW,2021-08-28 14:40,M,M,M,11.50
CMH,2021-08-28 14:40,M,M,M,5.75
PHL,2021-08-28 14:40,M,M,M,9.20
RIC,2021-08-28 14:45,M,M,M,M
PHL,2021-08-28 14:45,M,M,M,12.65
MDW,2021-08-28 14:45,M,M,M,11.50
CMH,2021-08-28 14:45,M,M,M,5.75
PHL,2021-08-28 14:50,M,M,M,12.65
RIC,2021-08-28 14:50,M,M,M,5.75
MDW,2021-08-28 14:50,M,M,M,10.35
CMH,2021-08-28 14:50,M,M,M,4.60
CMH,2021-08-28 14:51,30.61,21.11,56.92,4.60
MDW,2021-08-28 14:53,33.28,21.72,50.80,10.35
PHL,2021-08-28 14:54,23.28,20.61,84.97,13.80
RIC,2021-08-28 14:54,33.89,22.22,50.61,3.45
RIC,2021-08-28 14:55,M,M,M,5.75
CMH,2021-08-28 14:55,M,M,M,M
PHL,2021-08-28 14:55,M,M,M,12.65
MDW,2021-08-28 14:55,M,M,M,10.35
MDW,2021-08-28 15:00,M,M,M,12.65
CMH,2021-08-28 15:00,M,M,M,9.20
RIC,2021-08-28 15:00,M,M,M,5.75
PHL,2021-08-28 15:00,M,M,M,10.35
PHL,2021-08-28 15:05,M,M,M,12.65
MDW,2021-08-28 15:05,M,M,M,9.20
CMH,2021-08-28 15:05,M,M,M,8.05
RIC,2021-08-28 15:05,M,M,M,5.75
CMH,2021-08-28 15:10,M,M,M,5.75
RIC,2021-08-28 15:10,M,M,M,8.05
MDW,2021-08-28 15:10,M,M,M,12.65
PHL,2021-08-28 15:10,M,M,M,11.50
PHL,2021-08-28 15:15,M,M,M,10.35
RIC,2021-08-28 15:15,M,M,M,8.05
CMH,2021-08-28 15:15,M,M,M,4.60
MDW,2021-08-28 15:15,M,M,M,8.05
PHL,2021-08-28 15:20,M,M,M,12.65
RIC,2021-08-28 15:20,M,M,M,5.75
MDW,2021-08-28 15:20,M,M,M,10.35
CMH,2021-08-28 15:20,M,M,M,5.75
RIC,2021-08-28 15:25,M,M,M,5.75
CMH,2021-08-28 15:25,M,M,M,5.75
MDW,2021-08-28 15:25,M,M,M,12.65
PHL,2021-08-28 15:25,M,M,M,12.65
PHL,2021-08-28 15:30,M,M,M,12.65
CMH,2021-08-28 15:30,M,M,M,5.75
MDW,2021-08-28 15:30,M,M,M,12.65
RIC,2021-08-28 15:30,M,M,M,9.20
PHL,2021-08-28 15:35,M,M,M,11.50
CMH,2021-08-28 15:35,M,M,M,5.75
RIC,2021-08-28 15:35,M,M,M,4.60
MDW,2021-08-28 15:35,M,M,M,11.50
CMH,2021-08-28 15:40,M,M,M,9.20
MDW,2021-08-28 15:40,M,M,M,10.35
PHL,2021-08-28 15:40,M,M,M,11.50
RIC,2021-08-28 15:40,M,M,M,8.05
PHL,2021-08-28 15:45,M,M,M,11.50
RIC,2021-08-28 15:45,M,M,M,5.75
MDW,2021-08-28 15:45,M,M,M,11.50
CMH,2021-08-28 15:45,M,M,M,4.60
MDW,2021-08-28 15:50,M,M,M,12.65
CMH,2021-08-28 15:50,M,M,M,5.75
RIC,2021-08-28 15:50,M,M,M,9.20
PHL,2021-08-28 15:50,M,M,M,12.65
CMH,2021-08-28 15:51,31.11,21.72,57.43,6.90
MDW,2021-08-28 15:53,33.28,21.72,50.80,10.35
RIC,2021-08-28 15:54,34.39,22.22,49.22,8.05
PHL,2021-08-28 15:54,23.28,20.00,81.82,11.50
MDW,2021-08-28 15:55,M,M,M,9.20
CMH,2021-08-28 15:55,M,M,M,5.75
RIC,2021-08-28 15:55,M,M,M,8.05
PHL,2021-08-28 15:55,M,M,M,10.35
MDW,2021-08-28 16:00,M,M,M,9.20
RIC,2021-08-28 16:00,M,M,M,M
PHL,2021-08-28 16:00,M,M,M,12.65
CMH,2021-08-28 16:00,M,M,M,10.35
RIC,2021-08-28 16:05,M,M,M,8.05
PHL,2021-08-28 16:05,M,M,M,12.65
CMH,2021-08-28 16:05,M,M,M,8.05
MDW,2021-08-28 16:05,M,M,M,12.65
PHL,2021-08-28 16:10,M,M,M,11.50
RIC,2021-08-28 16:10,M,M,M,8.05
MDW,2021-08-28 16:10,M,M,M,12.65
CMH,2021-08-28 16:10,M,M,M,8.05
RIC,2021-08-28 16:15,M,M,M,8.05
CMH,2021-08-28 16:15,M,M,M,11.50
PHL,2021-08-28 16:15,M,M,M,10.35
MDW,2021-08-28 16:15,M,M,M,16.10
RIC,2021-08-28 16:20,M,M,M,5.75
MDW,2021-08-28 16:20,M,M,M,12.65
PHL,2021-08-28 16:20,M,M,M,8.05
CMH,2021-08-28 16:20,M,M,M,5.75
PHL,2021-08-28 16:25,M,M,M,12.65
RIC,2021-08-28 16:25,M,M,M,5.75
MDW,2021-08-28 16:25,M,M,M,12.65
CMH,2021-08-28 16:25,M,M,M,12.65
CMH,2021-08-28 16:30,M,M,M,5.75
RIC,2021-08-28 16:30,M,M,M,5.75
MDW,2021-08-28 16:30,M,M,M,12.65
PHL,2021-08-28 16:30,M,M,M,11.50
PHL,2021-08-28 16:35,M,M,M,10.35
CMH,2021-08-28 16:35,M,M,M,9.20
RIC,2021-08-28 16:35,M,M,M,8.05
MDW,2021-08-28 16:35,M,M,M,11.50
PHL,2021-08-28 16:40,M,M,M,10.35
RIC,2021-08-28 16:40,M,M,M,5.75
MDW,2021-08-28 16:40,M,M,M,12.65
CMH,2021-08-28 16:40,M,M,M,9.20
MDW,2021-08-28 16:45,M,M,M,12.65
PHL,2021-08-28 16:45,M,M,M,10.35
RIC,2021-08-28 16:45,M,M,M,8.05
CMH,2021-08-28 16:45,M,M,M,10.35
CMH,2021-08-28 16:50,M,M,M,5.75
RIC,2021-08-28 16:50,M,M,M,8.05
MDW,2021-08-28 16:50,M,M,M,14.95
PHL,2021-08-28 16:50,M,M,M,10.35
CMH,2021-08-28 16:51,31.11,21.11,55.32,6.90
MDW,2021-08-28 16:53,33.89,21.72,49.09,13.80
PHL,2021-08-28 16:54,22.78,19.39,81.20,9.20
RIC,2021-08-28 16:54,33.89,21.72,49.09,6.90
MDW,2021-08-28 16:55,M,M,M,12.65
RIC,2021-08-28 16:55,M,M,M,4.60
CMH,2021-08-28 16:55,M,M,M,5.75
PHL,2021-08-28 16:55,M,M,M,10.35
PHL,2021-08-28 17:00,M,M,M,10.35
CMH,2021-08-28 17:00,M,M,M,10.35
MDW,2021-08-28 17:00,M,M,M,14.95
RIC,2021-08-28 17:00,M,M,M,5.75
PHL,2021-08-28 17:05,M,M,M,11.50
RIC,2021-08-28 17:05,M,M,M,5.75
CMH,2021-08-28 17:05,M,M,M,8.05
MDW,2021-08-28 17:05,M,M,M,12.65
PHL,2021-08-28 17:10,M,M,M,9.20
RIC,2021-08-28 17:10,M,M,M,5.75
MDW,2021-08-28 17:10,M,M,M,14.95
CMH,2021-08-28 17:10,M,M,M,8.05
PHL,2021-08-28 17:15,M,M,M,11.50
MDW,2021-08-28 17:15,M,M,M,12.65
RIC,2021-08-28 17:15,M,M,M,8.05
CMH,2021-08-28 17:15,M,M,M,5.75
PHL,2021-08-28 17:20,M,M,M,12.65
RIC,2021-08-28 17:20,M,M,M,9.20
MDW,2021-08-28 17:20,M,M,M,16.10
CMH,2021-08-28 17:20,M,M,M,8.05
CMH,2021-08-28 17:25,M,M,M,5.75
PHL,2021-08-28 17:25,M,M,M,10.35
RIC,2021-08-28 17:25,M,M,M,8.05
MDW,2021-08-28 17:25,M,M,M,12.65
MDW,2021-08-28 17:30,M,M,M,12.65
CMH,2021-08-28 17:30,M,M,M,8.05
PHL,2021-08-28 17:30,M,M,M,12.65
RIC,2021-08-28 17:30,M,M,M,5.75
CMH,2021-08-28 17:35,M,M,M,9.20
RIC,2021-08-28 17:35,M,M,M,5.75
MDW,2021-08-28 17:35,M,M,M,12.65
PHL,2021-08-28 17:35,M,M,M,11.50
RIC,2021-08-28 17:40,M,M,M,9.20
PHL,2021-08-28 17:40,M,M,M,12.65
MDW,2021-08-28 17:40,M,M,M,14.95
CMH,2021-08-28 17:40,M,M,M,9.20
RIC,2021-08-28 17:45,M,M,M,9.20
MDW,2021-08-28 17:45,M,M,M,16.10
PHL,2021-08-28 17:45,M,M,M,11.50
CMH,2021-08-28 17:45,M,M,M,11.50
RIC,2021-08-28 17:50,M,M,M,8.05
MDW,2021-08-28 17:50,M,M,M,17.25
CMH,2021-08-28 17:50,M,M,M,5.75
PHL,2021-08-28 17:50,M,M,M,11.50
CMH,2021-08-28 17:51,31.11,20.61,53.64,6.90
MDW,2021-08-28 17:53,32.78,20.61,48.80,16.10
PHL,2021-08-28 17:54,21.72,18.89,83.93,10.35
RIC,2021-08-28 17:54,32.22,23.28,59.26,8.05
RIC,2021-08-28 17:55,M,M,M,5.75
MDW,2021-08-28 17:55,M,M,M,16.10
CMH,2021-08-28 17:55,M,M,M,10.35
PHL,2021-08-28 17:55,M,M,M,11.50
RIC,2021-08-28 18:00,M,M,M,10.35
CMH,2021-08-28 18:00,M,M,M,5.75
PHL,2021-08-28 18:00,M,M,M,12.65
MDW,2021-08-28 18:00,M,M,M,14.95
PHL,2021-08-28 18:05,M,M,M,11.50
CMH,2021-08-28 18:05,M,M,M,5.75
RIC,2021-08-28 18:05,M,M,M,9.20
MDW,2021-08-28 18:05,M,M,M,12.65
CMH,2021-08-28 18:10,M,M,M,8.05
RIC,2021-08-28 18:10,M,M,M,9.20
MDW,2021-08-28 18:10,M,M,M,10.35
PHL,2021-08-28 18:10,M,M,M,12.65
RIC,2021-08-28 18:15,M,M,M,8.05
MDW,2021-08-28 18:15,M,M,M,12.65
PHL,2021-08-28 18:15,M,M,M,11.50
CMH,2021-08-28 18:15,M,M,M,9.20
CMH,2021-08-28 18:20,M,M,M,5.75
PHL,2021-08-28 18:20,M,M,M,10.35
MDW,2021-08-28 18:20,M,M,M,12.65
RIC,2021-08-28 18:20,M,M,M,5.75
PHL,2021-08-28 18:25,M,M,M,9.20
RIC,2021-08-28 18:25,M,M,M,8.05
CMH,2021-08-28 18:25,M,M,M,5.75
MDW,2021-08-28 18:25,M,M,M,12.65
RIC,2021-08-28 18:30,M,M,M,8.05
CMH,2021-08-28 18:30,M,M,M,8.05
PHL,2021-08-28 18:30,21.72,18.89,83.93,11.50
MDW,2021-08-28 18:30,M,M,M,16.10
PHL,2021-08-28 18:30,M,M,M,11.50
PHL,2021-08-28 18:35,M,M,M,8.05
RIC,2021-08-28 18:35,M,M,M,8.05
CMH,2021-08-28 18:35,M,M,M,10.35
MDW,2021-08-28 18:35,M,M,M,12.65
MDW,2021-08-28 18:40,M,M,M,17.25
RIC,2021-08-28 18:40,M,M,M,8.05
PHL,2021-08-28 18:40,M,M,M,8.05
CMH,2021-08-28 18:40,M,M,M,8.05
RIC,2021-08-28 18:45,M,M,M,5.75
CMH,2021-08-28 18:45,M,M,M,8.05
PHL,2021-08-28 18:45,M,M,M,9.20
MDW,2021-08-28 18:45,M,M,M,12.65
RIC,2021-08-28 18:50,M,M,M,5.75
PHL,2021-08-28 18:50,M,M,M,8.05
CMH,2021-08-28 18:50,M,M,M,5.75
MDW,2021-08-28 18:50,M,M,M,12.65
CMH,2021-08-28 18:51,30.61,20.61,55.19,5.75
MDW,2021-08-28 18:53,32.22,21.11,51.93,10.35
PHL,2021-08-28 18:54,21.72,18.89,83.93,10.35
RIC,2021-08-28 18:54,31.11,23.89,65.49,6.90
CMH,2021-08-28 18:55,M,M,M,8.05
MDW,2021-08-28 18:55,M,M,M,12.65
PHL,2021-08-28 18:55,M,M,M,11.50
RIC,2021-08-28 18:55,M,M,M,8.05
MDW,2021-08-28 19:00,M,M,M,11.50
PHL,2021-08-28 19:00,M,M,M,12.65
CMH,2021-08-28 19:00,M,M,M,5.75
RIC,2021-08-28 19:00,M,M,M,5.75
MDW,2021-08-28 19:05,M,M,M,10.35
RIC,2021-08-28 19:05,M,M,M,5.75
CMH,2021-08-28 19:05,M,M,M,5.75
PHL,2021-08-28 19:05,M,M,M,12.65
MDW,2021-08-28 19:10,M,M,M,12.65
RIC,2021-08-28 19:10,M,M,M,5.75
CMH,2021-08-28 19:10,M,M,M,5.75
PHL,2021-08-28 19:10,M,M,M,12.65
MDW,2021-08-28 19:15,M,M,M,16.10
RIC,2021-08-28 19:15,M,M,M,5.75
PHL,2021-08-28 19:15,M,M,M,10.35
CMH,2021-08-28 19:15,M,M,M,5.75
PHL,2021-08-28 19:15,20.61,18.89,89.86,10.35
RIC,2021-08-28 19:20,M,M,M,5.75
MDW,2021-08-28 19:20,M,M,M,12.65
PHL,2021-08-28 19:20,M,M,M,12.65
CMH,2021-08-28 19:20,M,M,M,5.75
CMH,2021-08-28 19:25,M,M,M,5.75
RIC,2021-08-28 19:25,M,M,M,5.75
MDW,2021-08-28 19:25,M,M,M,12.65
PHL,2021-08-28 19:25,M,M,M,11.50
CMH,2021-08-28 19:30,M,M,M,5.75
PHL,2021-08-28 19:30,M,M,M,12.65
MDW,2021-08-28 19:30,M,M,M,14.95
RIC,2021-08-28 19:30,M,M,M,5.75
PHL,2021-08-28 19:30,20.61,18.89,89.86,12.65
PHL,2021-08-28 19:35,M,M,M,12.65
CMH,2021-08-28 19:35,M,M,M,5.75
MDW,2021-08-28 19:35,M,M,M,12.65
RIC,2021-08-28 19:35,M,M,M,4.60
MDW,2021-08-28 19:40,M,M,M,12.65
PHL,2021-08-28 19:40,M,M,M,14.95
RIC,2021-08-28 19:40,M,M,M,5.75
CMH,2021-08-28 19:40,M,M,M,5.75
PHL,2021-08-28 19:45,M,M,M,9.20
RIC,2021-08-28 19:45,M,M,M,4.60
MDW,2021-08-28 19:45,M,M,M,14.95
CMH,2021-08-28 19:45,M,M,M,5.75
PHL,2021-08-28 19:50,M,M,M,10.35
RIC,2021-08-28 19:50,M,M,M,5.75
CMH,2021-08-28 19:50,M,M,M,5.75
MDW,2021-08-28 19:50,M,M,M,12.65
PHL,2021-08-28 19:51,21.00,19.00,88.34,10.35
CMH,2021-08-28 19:51,30.00,20.61,57.16,5.75
MDW,2021-08-28 19:53,31.72,21.11,53.42,12.65
PHL,2021-08-28 19:54,20.61,18.89,89.86,12.65
RIC,2021-08-28 19:54,29.39,24.39,74.51,4.60
RIC,2021-08-28 19:55,M,M,M,4.60
PHL,2021-08-28 19:55,M,M,M,12.65
MDW,2021-08-28 19:55,M,M,M,10.35
CMH,2021-08-28 19:55,M,M,M,5.75
RIC,2021-08-28 20:00,M,M,M,4.60
CMH,2021-08-28 20:00,M,M,M,4.60
PHL,2021-08-28 20:00,M,M,M,10.35
MDW,2021-08-28 20:00,M,M,M,14.95
PHL,2021-08-28 20:05,M,M,M,9.20
CMH,2021-08-28 20:05,M,M,M,4.60
MDW,2021-08-28 20:05,M,M,M,11.50
RIC,2021-08-28 20:05,M,M,M,4.60
MDW,2021-08-28 20:10,M,M,M,12.65
RIC,2021-08-28 20:10,M,M,M,4.60
PHL,2021-08-28 20:10,M,M,M,8.05
CMH,2021-08-28 20:10,M,M,M,2.30
PHL,2021-08-28 20:15,M,M,M,11.50
CMH,2021-08-28 20:15,M,M,M,4.60
RIC,2021-08-28 20:15,M,M,M,4.60
MDW,2021-08-28 20:15,M,M,M,12.65
MDW,2021-08-28 20:20,M,M,M,12.65
CMH,2021-08-28 20:20,M,M,M,4.60
RIC,2021-08-28 20:20,M,M,M,4.60
PHL,2021-08-28 20:20,M,M,M,10.35
PHL,2021-08-28 20:25,M,M,M,12.65
RIC,2021-08-28 20:25,M,M,M,5.75
MDW,2021-08-28 20:25,M,M,M,10.35
CMH,2021-08-28 20:25,M,M,M,5.75
PHL,2021-08-28 20:30,M,M,M,9.20
CMH,2021-08-28 20:30,M,M,M,4.60
MDW,2021-08-28 20:30,M,M,M,11.50
RIC,2021-08-28 20:30,M,M,M,5.75
CMH,2021-08-28 20:35,M,M,M,4.60
MDW,2021-08-28 20:35,M,M,M,12.65
PHL,2021-08-28 20:35,M,M,M,11.50
RIC,2021-08-28 20:35,M,M,M,5.75
PHL,2021-08-28 20:40,M,M,M,11.50
