station,valid,tmpc,dwpc,relh,sped
RIC,2020-06-25 10:35,M,M,M,9.20
MDW,2020-06-25 10:35,M,M,M,4.60
PHL,2020-06-25 10:35,M,M,M,5.75
CMH,2020-06-25 10:35,M,M,M,5.75
RIC,2020-06-25 10:40,M,M,M,5.75
MDW,2020-06-25 10:40,M,M,M,5.75
PHL,2020-06-25 10:40,M,M,M,5.75
CMH,2020-06-25 10:40,M,M,M,5.75
RIC,2020-06-25 10:45,M,M,M,5.75
MDW,2020-06-25 10:45,M,M,M,4.60
PHL,2020-06-25 10:45,M,M,M,5.75
CMH,2020-06-25 10:45,M,M,M,9.20
RIC,2020-06-25 10:50,M,M,M,8.05
MDW,2020-06-25 10:50,M,M,M,9.20
PHL,2020-06-25 10:50,M,M,M,2.30
CMH,2020-06-25 10:50,M,M,M,8.05
CMH,2020-06-25 10:51,24.39,14.39,53.64,8.05
MDW,2020-06-25 10:53,24.39,11.72,45.06,8.05
RIC,2020-06-25 10:54,25.61,19.39,68.49,5.75
PHL,2020-06-25 10:54,27.78,13.28,40.83,4.60
RIC,2020-06-25 10:55,M,M,M,5.75
MDW,2020-06-25 10:55,M,M,M,5.75
PHL,2020-06-25 10:55,M,M,M,4.60
CMH,2020-06-25 10:55,M,M,M,5.75
RIC,2020-06-25 11:00,M,M,M,4.60
MDW,2020-06-25 11:00,M,M,M,5.75
PHL,2020-06-25 11:00,M,M,M,5.75
CMH,2020-06-25 11:00,M,M,M,9.20
RIC,2020-06-25 11:05,M,M,M,4.60
MDW,2020-06-25 11:05,M,M,M,9.20
PHL,2020-06-25 11:05,M,M,M,0.00
CMH,2020-06-25 11:05,M,M,M,9.20
RIC,2020-06-25 11:10,M,M,M,5.75
MDW,2020-06-25 11:10,M,M,M,5.75
PHL,2020-06-25 11:10,M,M,M,4.60
CMH,2020-06-25 11:10,M,M,M,8.05
RIC,2020-06-25 11:15,M,M,M,5.75
MDW,2020-06-25 11:15,M,M,M,5.75
PHL,2020-06-25 11:15,M,M,M,5.75
CMH,2020-06-25 11:15,M,M,M,11.50
RIC,2020-06-25 11:20,M,M,M,5.75
MDW,2020-06-25 11:20,M,M,M,8.05
PHL,2020-06-25 11:20,M,M,M,5.75
CMH,2020-06-25 11:20,M,M,M,10.35
RIC,2020-06-25 11:25,M,M,M,5.75
MDW,2020-06-25 11:25,M,M,M,8.05
PHL,2020-06-25 11:25,M,M,M,5.75
CMH,2020-06-25 11:25,M,M,M,9.20
RIC,2020-06-25 11:30,M,M,M,8.05
MDW,2020-06-25 11:30,M,M,M,8.05
PHL,2020-06-25 11:30,M,M,M,2.30
CMH,2020-06-25 11:30,M,M,M,10.35
RIC,2020-06-25 11:35,M,M,M,8.05
MDW,2020-06-25 11:35,M,M,M,8.05
PHL,2020-06-25 11:35,M,M,M,0.00
CMH,2020-06-25 11:35,M,M,M,9.20
RIC,2020-06-25 11:40,M,M,M,8.05
MDW,2020-06-25 11:40,M,M,M,10.35
PHL,2020-06-25 11:40,M,M,M,5.75
CMH,2020-06-25 11:40,M,M,M,9.20
RIC,2020-06-25 11:45,M,M,M,9.20
MDW,2020-06-25 11:45,M,M,M,8.05
PHL,2020-06-25 11:45,M,M,M,0.00
CMH,2020-06-25 11:45,M,M,M,12.65
RIC,2020-06-25 11:50,M,M,M,8.05
MDW,2020-06-25 11:50,M,M,M,10.35
PHL,2020-06-25 11:50,M,M,M,2.30
CMH,2020-06-25 11:50,M,M,M,8.05
CMH,2020-06-25 11:51,25.61,13.89,48.28,8.05
MDW,2020-06-25 11:53,25.61,12.78,44.90,5.75
RIC,2020-06-25 11:54,26.11,20.00,69.07,8.05
PHL,2020-06-25 11:54,28.89,13.89,39.83,3.45
RIC,2020-06-25 11:55,M,M,M,5.75
MDW,2020-06-25 11:55,M,M,M,M
PHL,2020-06-25 11:55,M,M,M,5.75
CMH,2020-06-25 11:55,M,M,M,12.65
RIC,2020-06-25 12:00,M,M,M,8.05
MDW,2020-06-25 12:00,M,M,M,5.75
PHL,2020-06-25 12:00,M,M,M,5.75
CMH,2020-06-25 12:00,M,M,M,8.05
RIC,2020-06-25 12:05,M,M,M,5.75
MDW,2020-06-25 12:05,M,M,M,5.75
PHL,2020-06-25 12:05,M,M,M,0.00
CMH,2020-06-25 12:05,M,M,M,10.35
RIC,2020-06-25 12:10,M,M,M,4.60
MDW,2020-06-25 12:10,M,M,M,5.75
PHL,2020-06-25 12:10,M,M,M,4.60
CMH,2020-06-25 12:10,M,M,M,11.50
RIC,2020-06-25 12:15,M,M,M,5.75
MDW,2020-06-25 12:15,M,M,M,5.75
PHL,2020-06-25 12:15,M,M,M,4.60
CMH,2020-06-25 12:15,M,M,M,11.50
RIC,2020-06-25 12:20,M,M,M,2.30
MDW,2020-06-25 12:20,M,M,M,5.75
PHL,2020-06-25 12:20,M,M,M,0.00
CMH,2020-06-25 12:20,M,M,M,11.50
RIC,2020-06-25 12:25,M,M,M,2.30
MDW,2020-06-25 12:25,M,M,M,5.75
PHL,2020-06-25 12:25,M,M,M,M
CMH,2020-06-25 12:25,M,M,M,10.35
RIC,2020-06-25 12:30,M,M,M,2.30
MDW,2020-06-25 12:30,M,M,M,5.75
PHL,2020-06-25 12:30,M,M,M,4.60
CMH,2020-06-25 12:30,M,M,M,11.50
RIC,2020-06-25 12:35,M,M,M,2.30
MDW,2020-06-25 12:35,M,M,M,5.75
PHL,2020-06-25 12:35,M,M,M,2.30
CMH,2020-06-25 12:35,M,M,M,11.50
RIC,2020-06-25 12:40,M,M,M,2.30
MDW,2020-06-25 12:40,M,M,M,5.75
PHL,2020-06-25 12:40,M,M,M,2.30
CMH,2020-06-25 12:40,M,M,M,10.35
CMH,2020-06-25 12:51,25.61,13.28,46.40,12.65
MDW,2020-06-25 12:53,26.11,12.78,43.59,11.50
RIC,2020-06-25 12:54,27.22,20.61,67.18,5.75
PHL,2020-06-25 12:54,27.78,12.78,39.52,4.60
RIC,2020-06-25 13:00,M,M,M,4.60
MDW,2020-06-25 13:00,M,M,M,10.35
PHL,2020-06-25 13:00,M,M,M,2.30
CMH,2020-06-25 13:00,M,M,M,10.35
RIC,2020-06-25 13:05,M,M,M,5.75
MDW,2020-06-25 13:05,M,M,M,5.75
PHL,2020-06-25 13:05,M,M,M,4.60
CMH,2020-06-25 13:05,M,M,M,10.35
CMH,2020-06-25 13:08,26.11,13.89,46.87,12.65
RIC,2020-06-25 13:10,M,M,M,8.05
MDW,2020-06-25 13:10,M,M,M,8.05
PHL,2020-06-25 13:10,M,M,M,2.30
CMH,2020-06-25 13:10,M,M,M,14.95
RIC,2020-06-25 13:15,M,M,M,8.05
MDW,2020-06-25 13:15,M,M,M,5.75
PHL,2020-06-25 13:15,M,M,M,8.05
CMH,2020-06-25 13:15,M,M,M,12.65
RIC,2020-06-25 13:20,M,M,M,8.05
MDW,2020-06-25 13:20,M,M,M,9.20
PHL,2020-06-25 13:20,M,M,M,9.20
CMH,2020-06-25 13:20,M,M,M,12.65
RIC,2020-06-25 13:25,M,M,M,11.50
MDW,2020-06-25 13:25,M,M,M,9.20
PHL,2020-06-25 13:25,M,M,M,8.05
CMH,2020-06-25 13:25,M,M,M,11.50
RIC,2020-06-25 13:30,M,M,M,10.35
MDW,2020-06-25 13:30,M,M,M,5.75
PHL,2020-06-25 13:30,M,M,M,10.35
CMH,2020-06-25 13:30,M,M,M,8.05
CMH,2020-06-25 13:31,26.11,13.28,45.04,8.05
RIC,2020-06-25 13:35,M,M,M,10.35
MDW,2020-06-25 13:35,M,M,M,12.65
PHL,2020-06-25 13:35,M,M,M,9.20
CMH,2020-06-25 13:35,M,M,M,14.95
RIC,2020-06-25 13:40,M,M,M,9.20
MDW,2020-06-25 13:40,M,M,M,8.05
PHL,2020-06-25 13:40,M,M,M,9.20
CMH,2020-06-25 13:40,M,M,M,10.35
RIC,2020-06-25 13:45,M,M,M,9.20
MDW,2020-06-25 13:45,M,M,M,5.75
PHL,2020-06-25 13:45,M,M,M,9.20
CMH,2020-06-25 13:45,M,M,M,11.50
RIC,2020-06-25 13:50,M,M,M,8.05
MDW,2020-06-25 13:50,M,M,M,12.65
PHL,2020-06-25 13:50,M,M,M,10.35
CMH,2020-06-25 13:50,M,M,M,9.20
CMH,2020-06-25 13:51,26.72,13.89,45.21,9.20
MDW,2020-06-25 13:53,26.72,12.22,40.54,8.05
RIC,2020-06-25 13:54,27.22,21.11,69.28,10.35
PHL,2020-06-25 13:54,28.89,12.78,37.05,10.35
RIC,2020-06-25 13:55,M,M,M,10.35
MDW,2020-06-25 13:55,M,M,M,4.60
PHL,2020-06-25 13:55,M,M,M,10.35
CMH,2020-06-25 13:55,M,M,M,9.20
RIC,2020-06-25 14:00,M,M,M,12.65
MDW,2020-06-25 14:00,M,M,M,8.05
PHL,2020-06-25 14:00,M,M,M,9.20
CMH,2020-06-25 14:00,M,M,M,14.95
RIC,2020-06-25 14:05,M,M,M,12.65
MDW,2020-06-25 14:05,M,M,M,8.05
PHL,2020-06-25 14:05,M,M,M,10.35
CMH,2020-06-25 14:05,M,M,M,12.65
RIC,2020-06-25 14:10,M,M,M,12.65
MDW,2020-06-25 14:10,M,M,M,10.35
PHL,2020-06-25 14:10,M,M,M,9.20
CMH,2020-06-25 14:10,M,M,M,12.65
RIC,2020-06-25 14:15,M,M,M,11.50
MDW,2020-06-25 14:15,M,M,M,11.50
PHL,2020-06-25 14:15,M,M,M,10.35
CMH,2020-06-25 14:15,M,M,M,12.65
RIC,2020-06-25 14:20,M,M,M,10.35
MDW,2020-06-25 14:20,M,M,M,9.20
PHL,2020-06-25 14:20,M,M,M,10.35
CMH,2020-06-25 14:20,M,M,M,12.65
RIC,2020-06-25 14:25,M,M,M,12.65
MDW,2020-06-25 14:25,M,M,M,8.05
PHL,2020-06-25 14:25,M,M,M,11.50
CMH,2020-06-25 14:25,M,M,M,12.65
RIC,2020-06-25 14:30,M,M,M,11.50
MDW,2020-06-25 14:30,M,M,M,5.75
PHL,2020-06-25 14:30,M,M,M,5.75
CMH,2020-06-25 14:30,M,M,M,12.65
RIC,2020-06-25 14:35,M,M,M,12.65
MDW,2020-06-25 14:35,M,M,M,10.35
PHL,2020-06-25 14:35,M,M,M,5.75
CMH,2020-06-25 14:35,M,M,M,12.65
RIC,2020-06-25 14:40,M,M,M,11.50
MDW,2020-06-25 14:40,M,M,M,10.35
PHL,2020-06-25 14:40,M,M,M,9.20
CMH,2020-06-25 14:40,M,M,M,12.65
RIC,2020-06-25 14:45,M,M,M,12.65
MDW,2020-06-25 14:45,M,M,M,11.50
PHL,2020-06-25 14:45,M,M,M,8.05
CMH,2020-06-25 14:45,M,M,M,9.20
RIC,2020-06-25 14:50,M,M,M,11.50
MDW,2020-06-25 14:50,M,M,M,12.65
PHL,2020-06-25 14:50,M,M,M,5.75
CMH,2020-06-25 14:50,M,M,M,16.10
CMH,2020-06-25 14:51,28.28,12.22,37.01,13.80
MDW,2020-06-25 14:53,28.28,12.22,37.01,10.35
RIC,2020-06-25 14:54,27.78,20.61,65.03,9.20
PHL,2020-06-25 14:54,28.89,12.78,37.05,8.05
RIC,2020-06-25 14:55,M,M,M,11.50
MDW,2020-06-25 14:55,M,M,M,12.65
PHL,2020-06-25 14:55,M,M,M,9.20
CMH,2020-06-25 14:55,M,M,M,18.40
RIC,2020-06-25 15:00,M,M,M,10.35
MDW,2020-06-25 15:00,M,M,M,5.75
PHL,2020-06-25 15:00,M,M,M,5.75
CMH,2020-06-25 15:00,M,M,M,12.65
RIC,2020-06-25 15:05,M,M,M,10.35
MDW,2020-06-25 15:05,M,M,M,12.65
PHL,2020-06-25 15:05,M,M,M,5.75
CMH,2020-06-25 15:05,M,M,M,17.25
RIC,2020-06-25 15:10,M,M,M,11.50
MDW,2020-06-25 15:10,M,M,M,12.65
PHL,2020-06-25 15:10,M,M,M,9.20
CMH,2020-06-25 15:10,M,M,M,14.95
RIC,2020-06-25 15:15,M,M,M,10.35
MDW,2020-06-25 15:15,M,M,M,11.50
PHL,2020-06-25 15:15,M,M,M,9.20
CMH,2020-06-25 15:15,M,M,M,12.65
RIC,2020-06-25 15:20,M,M,M,11.50
MDW,2020-06-25 15:20,M,M,M,10.35
PHL,2020-06-25 15:20,M,M,M,8.05
CMH,2020-06-25 15:20,M,M,M,12.65
RIC,2020-06-25 15:25,M,M,M,9.20
MDW,2020-06-25 15:25,M,M,M,11.50
PHL,2020-06-25 15:25,M,M,M,8.05
CMH,2020-06-25 15:25,M,M,M,14.95
RIC,2020-06-25 15:30,M,M,M,10.35
MDW,2020-06-25 15:30,M,M,M,10.35
PHL,2020-06-25 15:30,M,M,M,8.05
CMH,2020-06-25 15:30,M,M,M,17.25
RIC,2020-06-25 15:35,M,M,M,10.35
MDW,2020-06-25 15:35,M,M,M,10.35
PHL,2020-06-25 15:35,M,M,M,5.75
CMH,2020-06-25 15:35,M,M,M,16.10
RIC,2020-06-25 15:40,M,M,M,12.65
MDW,2020-06-25 15:40,M,M,M,5.75
PHL,2020-06-25 15:40,M,M,M,5.75
CMH,2020-06-25 15:40,M,M,M,11.50
RIC,2020-06-25 15:45,M,M,M,11.50
MDW,2020-06-25 15:45,M,M,M,10.35
PHL,2020-06-25 15:45,M,M,M,8.05
CMH,2020-06-25 15:45,M,M,M,12.65
RIC,2020-06-25 15:50,M,M,M,14.95
MDW,2020-06-25 15:50,M,M,M,10.35
PHL,2020-06-25 15:50,M,M,M,8.05
CMH,2020-06-25 15:50,M,M,M,14.95
CMH,2020-06-25 15:51,28.28,11.72,35.81,14.95
MDW,2020-06-25 15:53,27.78,12.78,39.52,11.50
RIC,2020-06-25 15:54,27.78,21.11,67.06,14.95
PHL,2020-06-25 15:54,27.78,14.39,43.89,5.75
RIC,2020-06-25 15:55,M,M,M,11.50
MDW,2020-06-25 15:55,M,M,M,11.50
PHL,2020-06-25 15:55,M,M,M,4.60
CMH,2020-06-25 15:55,M,M,M,14.95
RIC,2020-06-25 16:00,M,M,M,12.65
MDW,2020-06-25 16:00,M,M,M,9.20
PHL,2020-06-25 16:00,M,M,M,0.00
CMH,2020-06-25 16:00,M,M,M,16.10
RIC,2020-06-25 16:05,M,M,M,11.50
MDW,2020-06-25 16:05,M,M,M,11.50
PHL,2020-06-25 16:05,M,M,M,2.30
CMH,2020-06-25 16:05,M,M,M,21.85
RIC,2020-06-25 16:10,M,M,M,14.95
MDW,2020-06-25 16:10,M,M,M,10.35
PHL,2020-06-25 16:10,M,M,M,5.75
CMH,2020-06-25 16:10,M,M,M,12.65
RIC,2020-06-25 16:15,M,M,M,12.65
MDW,2020-06-25 16:15,M,M,M,10.35
PHL,2020-06-25 16:15,M,M,M,5.75
CMH,2020-06-25 16:15,M,M,M,14.95
RIC,2020-06-25 16:20,M,M,M,14.95
MDW,2020-06-25 16:20,M,M,M,12.65
PHL,2020-06-25 16:20,M,M,M,5.75
CMH,2020-06-25 16:20,M,M,M,17.25
RIC,2020-06-25 16:25,M,M,M,12.65
MDW,2020-06-25 16:25,M,M,M,12.65
PHL,2020-06-25 16:25,M,M,M,2.30
CMH,2020-06-25 16:25,M,M,M,12.65
RIC,2020-06-25 16:30,M,M,M,14.95
MDW,2020-06-25 16:30,M,M,M,10.35
PHL,2020-06-25 16:30,M,M,M,5.75
CMH,2020-06-25 16:30,M,M,M,12.65
RIC,2020-06-25 16:35,M,M,M,14.95
MDW,2020-06-25 16:35,M,M,M,8.05
PHL,2020-06-25 16:35,M,M,M,5.75
CMH,2020-06-25 16:35,M,M,M,12.65
RIC,2020-06-25 16:40,M,M,M,16.10
MDW,2020-06-25 16:40,M,M,M,9.20
PHL,2020-06-25 16:40,M,M,M,4.60
CMH,2020-06-25 16:40,M,M,M,9.20
RIC,2020-06-25 16:45,M,M,M,12.65
MDW,2020-06-25 16:45,M,M,M,11.50
PHL,2020-06-25 16:45,M,M,M,4.60
CMH,2020-06-25 16:45,M,M,M,17.25
RIC,2020-06-25 16:50,M,M,M,14.95
MDW,2020-06-25 16:50,M,M,M,10.35
PHL,2020-06-25 16:50,M,M,M,5.75
CMH,2020-06-25 16:50,M,M,M,16.10
CMH,2020-06-25 16:51,26.72,10.61,36.44,16.10
MDW,2020-06-25 16:53,26.72,12.78,42.05,11.50
RIC,2020-06-25 16:54,28.28,20.61,63.16,10.35
PHL,2020-06-25 16:54,28.28,13.89,41.27,8.05
RIC,2020-06-25 16:55,M,M,M,11.50
MDW,2020-06-25 16:55,M,M,M,12.65
PHL,2020-06-25 16:55,M,M,M,8.05
CMH,2020-06-25 16:55,M,M,M,12.65
RIC,2020-06-25 17:00,M,M,M,14.95
MDW,2020-06-25 17:00,M,M,M,11.50
PHL,2020-06-25 17:00,M,M,M,9.20
CMH,2020-06-25 17:00,M,M,M,11.50
RIC,2020-06-25 17:05,M,M,M,10.35
MDW,2020-06-25 17:05,M,M,M,12.65
PHL,2020-06-25 17:05,M,M,M,16.10
CMH,2020-06-25 17:05,M,M,M,12.65
RIC,2020-06-25 17:09,27.22,20.61,67.18,6.90
RIC,2020-06-25 17:10,M,M,M,4.60
MDW,2020-06-25 17:10,M,M,M,12.65
PHL,2020-06-25 17:10,M,M,M,17.25
CMH,2020-06-25 17:10,M,M,M,16.10
RIC,2020-06-25 17:15,M,M,M,0.00
MDW,2020-06-25 17:15,M,M,M,12.65
PHL,2020-06-25 17:15,M,M,M,17.25
CMH,2020-06-25 17:15,M,M,M,12.65
RIC,2020-06-25 17:18,22.22,17.78,75.92,26.45
RIC,2020-06-25 17:20,21.11,18.89,87.14,32.20
MDW,2020-06-25 17:20,M,M,M,12.65
PHL,2020-06-25 17:20,M,M,M,12.65
CMH,2020-06-25 17:20,M,M,M,12.65
RIC,2020-06-25 17:25,M,M,M,12.65
MDW,2020-06-25 17:25,M,M,M,12.65
PHL,2020-06-25 17:25,M,M,M,11.50
CMH,2020-06-25 17:25,M,M,M,14.95
RIC,2020-06-25 17:27,19.39,18.28,93.29,16.10
RIC,2020-06-25 17:30,M,M,M,20.70
MDW,2020-06-25 17:30,M,M,M,12.65
PHL,2020-06-25 17:30,M,M,M,12.65
CMH,2020-06-25 17:30,M,M,M,16.10
RIC,2020-06-25 17:35,M,M,M,9.20
MDW,2020-06-25 17:35,M,M,M,11.50
PHL,2020-06-25 17:35,M,M,M,12.65
CMH,2020-06-25 17:35,M,M,M,17.25
RIC,2020-06-25 17:40,21.11,18.28,83.86,8.05
MDW,2020-06-25 17:40,M,M,M,12.65
PHL,2020-06-25 17:40,M,M,M,12.65
CMH,2020-06-25 17:40,M,M,M,16.10
RIC,2020-06-25 17:45,M,M,M,16.10
MDW,2020-06-25 17:45,M,M,M,12.65
PHL,2020-06-25 17:45,M,M,M,11.50
CMH,2020-06-25 17:45,M,M,M,12.65
RIC,2020-06-25 17:50,M,M,M,14.95
MDW,2020-06-25 17:50,M,M,M,12.65
PHL,2020-06-25 17:50,M,M,M,11.50
CMH,2020-06-25 17:50,M,M,M,14.95
CMH,2020-06-25 17:51,27.22,10.61,35.38,14.95
MDW,2020-06-25 17:53,26.11,12.22,42.03,11.50
RIC,2020-06-25 17:54,20.61,18.28,86.48,12.65
PHL,2020-06-25 17:54,26.11,16.72,56.23,13.80
RIC,2020-06-25 17:55,M,M,M,11.50
MDW,2020-06-25 17:55,M,M,M,11.50
PHL,2020-06-25 17:55,M,M,M,12.65
CMH,2020-06-25 17:55,M,M,M,12.65
RIC,2020-06-25 18:00,M,M,M,11.50
MDW,2020-06-25 18:00,M,M,M,12.65
PHL,2020-06-25 18:00,M,M,M,11.50
CMH,2020-06-25 18:00,M,M,M,12.65
RIC,2020-06-25 18:05,M,M,M,12.65
MDW,2020-06-25 18:05,M,M,M,11.50
PHL,2020-06-25 18:05,M,M,M,11.50
CMH,2020-06-25 18:05,M,M,M,12.65
RIC,2020-06-25 18:10,M,M,M,16.10
MDW,2020-06-25 18:10,M,M,M,12.65
PHL,2020-06-25 18:10,M,M,M,11.50
CMH,2020-06-25 18:10,M,M,M,9.20
RIC,2020-06-25 18:15,M,M,M,14.95
MDW,2020-06-25 18:15,M,M,M,11.50
PHL,2020-06-25 18:15,M,M,M,12.65
CMH,2020-06-25 18:15,M,M,M,10.35
RIC,2020-06-25 18:20,M,M,M,11.50
MDW,2020-06-25 18:20,M,M,M,12.65
PHL,2020-06-25 18:20,M,M,M,10.35
CMH,2020-06-25 18:20,M,M,M,16.10
RIC,2020-06-25 18:25,21.72,18.28,80.78,13.80
MDW,2020-06-25 18:25,M,M,M,12.65
PHL,2020-06-25 18:25,M,M,M,12.65
CMH,2020-06-25 18:25,M,M,M,14.95
RIC,2020-06-25 18:30,M,M,M,16.10
MDW,2020-06-25 18:30,M,M,M,12.65
PHL,2020-06-25 18:30,M,M,M,10.35
CMH,2020-06-25 18:30,M,M,M,12.65
RIC,2020-06-25 18:35,M,M,M,14.95
MDW,2020-06-25 18:35,M,M,M,10.35
PHL,2020-06-25 18:35,M,M,M,10.35
CMH,2020-06-25 18:35,M,M,M,11.50
RIC,2020-06-25 18:40,21.11,18.28,83.86,12.65
MDW,2020-06-25 18:40,M,M,M,11.50
PHL,2020-06-25 18:40,M,M,M,8.05
CMH,2020-06-25 18:40,M,M,M,10.35
RIC,2020-06-25 18:45,M,M,M,12.65
MDW,2020-06-25 18:45,M,M,M,10.35
PHL,2020-06-25 18:45,M,M,M,9.20
CMH,2020-06-25 18:45,M,M,M,10.35
RIC,2020-06-25 18:50,M,M,M,9.20
MDW,2020-06-25 18:50,M,M,M,12.65
PHL,2020-06-25 18:50,M,M,M,11.50
CMH,2020-06-25 18:50,M,M,M,12.65
CMH,2020-06-25 18:51,27.22,11.72,38.09,11.50
MDW,2020-06-25 18:53,26.11,12.78,43.59,11.50
RIC,2020-06-25 18:54,21.72,18.89,83.93,8.05
PHL,2020-06-25 18:54,25.61,16.11,55.71,10.35
RIC,2020-06-25 18:55,M,M,M,5.75
MDW,2020-06-25 18:55,M,M,M,11.50
PHL,2020-06-25 18:55,M,M,M,9.20
CMH,2020-06-25 18:55,M,M,M,11.50
RIC,2020-06-25 19:00,M,M,M,5.75
MDW,2020-06-25 19:00,M,M,M,9.20
PHL,2020-06-25 19:00,M,M,M,10.35
CMH,2020-06-25 19:00,M,M,M,10.35
RIC,2020-06-25 19:05,M,M,M,8.05
MDW,2020-06-25 19:05,M,M,M,10.35
PHL,2020-06-25 19:05,M,M,M,8.05
CMH,2020-06-25 19:05,M,M,M,12.65
RIC,2020-06-25 19:10,M,M,M,10.35
MDW,2020-06-25 19:10,M,M,M,10.35
PHL,2020-06-25 19:10,M,M,M,4.60
CMH,2020-06-25 19:10,M,M,M,10.35
RIC,2020-06-25 19:15,M,M,M,10.35
MDW,2020-06-25 19:15,M,M,M,10.35
PHL,2020-06-25 19:15,M,M,M,4.60
CMH,2020-06-25 19:15,M,M,M,12.65
RIC,2020-06-25 19:20,M,M,M,5.75
MDW,2020-06-25 19:20,M,M,M,9.20
PHL,2020-06-25 19:20,M,M,M,0.00
CMH,2020-06-25 19:20,M,M,M,9.20
RIC,2020-06-25 19:25,M,M,M,5.75
MDW,2020-06-25 19:25,M,M,M,9.20
PHL,2020-06-25 19:25,M,M,M,0.00
CMH,2020-06-25 19:25,M,M,M,10.35
RIC,2020-06-25 19:30,M,M,M,8.05
MDW,2020-06-25 19:30,M,M,M,10.35
PHL,2020-06-25 19:30,M,M,M,0.00
CMH,2020-06-25 19:30,M,M,M,12.65
RIC,2020-06-25 19:35,M,M,M,4.60
MDW,2020-06-25 19:35,M,M,M,9.20
PHL,2020-06-25 19:35,M,M,M,0.00
CMH,2020-06-25 19:35,M,M,M,14.95
RIC,2020-06-25 19:40,M,M,M,5.75
MDW,2020-06-25 19:40,M,M,M,10.35
PHL,2020-06-25 19:40,M,M,M,2.30
CMH,2020-06-25 19:40,M,M,M,12.65
RIC,2020-06-25 19:45,M,M,M,8.05
MDW,2020-06-25 19:45,M,M,M,9.20
PHL,2020-06-25 19:45,M,M,M,2.30
CMH,2020-06-25 19:45,M,M,M,9.20
RIC,2020-06-25 19:50,M,M,M,5.75
MDW,2020-06-25 19:50,M,M,M,9.20
PHL,2020-06-25 19:50,M,M,M,0.00
CMH,2020-06-25 19:50,M,M,M,11.50
CMH,2020-06-25 19:51,26.72,11.72,39.23,11.50
MDW,2020-06-25 19:53,26.11,12.22,42.03,8.05
RIC,2020-06-25 19:54,21.11,18.89,87.14,8.05
PHL,2020-06-25 19:54,24.39,16.11,59.92,3.45
RIC,2020-06-25 19:55,M,M,M,8.05
MDW,2020-06-25 19:55,M,M,M,8.05
PHL,2020-06-25 19:55,M,M,M,2.30
CMH,2020-06-25 19:55,M,M,M,11.50
RIC,2020-06-25 20:00,M,M,M,4.60
MDW,2020-06-25 20:00,M,M,M,5.75
PHL,2020-06-25 20:00,M,M,M,2.30
CMH,2020-06-25 20:00,M,M,M,12.65
RIC,2020-06-25 20:05,M,M,M,4.60
MDW,2020-06-25 20:05,M,M,M,8.05
PHL,2020-06-25 20:05,M,M,M,2.30
CMH,2020-06-25 20:05,M,M,M,12.65
RIC,2020-06-25 20:10,M,M,M,2.30
MDW,2020-06-25 20:10,M,M,M,5.75
PHL,2020-06-25 20:10,M,M,M,0.00
CMH,2020-06-25 20:10,M,M,M,11.50
RIC,2020-06-25 20:15,M,M,M,2.30
MDW,2020-06-25 20:15,M,M,M,5.75
PHL,2020-06-25 20:15,M,M,M,2.30
CMH,2020-06-25 20:15,M,M,M,12.65
RIC,2020-06-25 20:20,M,M,M,5.75
MDW,2020-06-25 20:20,M,M,M,8.05
PHL,2020-06-25 20:20,M,M,M,2.30
CMH,2020-06-25 20:20,M,M,M,12.65
RIC,2020-06-25 20:25,M,M,M,8.05
MDW,2020-06-25 20:25,M,M,M,5.75
PHL,2020-06-25 20:25,M,M,M,2.30
CMH,2020-06-25 20:25,M,M,M,10.35
RIC,2020-06-25 20:30,M,M,M,5.75
MDW,2020-06-25 20:30,M,M,M,5.75
PHL,2020-06-25 20:30,M,M,M,2.30
CMH,2020-06-25 20:30,M,M,M,9.20
RIC,2020-06-25 20:35,M,M,M,4.60
MDW,2020-06-25 20:35,M,M,M,4.60
PHL,2020-06-25 20:35,M,M,M,2.30
CMH,2020-06-25 20:35,M,M,M,9.20
RIC,2020-06-25 20:40,M,M,M,4.60
MDW,2020-06-25 20:40,M,M,M,5.75
PHL,2020-06-25 20:40,M,M,M,2.30
CMH,2020-06-25 20:40,M,M,M,11.50
RIC,2020-06-25 20:45,M,M,M,5.75
MDW,2020-06-25 20:45,M,M,M,4.60
PHL,2020-06-25 20:45,M,M,M,2.30
CMH,2020-06-25 20:45,M,M,M,9.20
RIC,2020-06-25 20:50,M,M,M,5.75
MDW,2020-06-25 20:50,M,M,M,5.75
PHL,2020-06-25 20:50,M,M,M,0.00
CMH,2020-06-25 20:50,M,M,M,8.05
CMH,2020-06-25 20:51,25.00,12.22,44.90,8.05
MDW,2020-06-25 20:53,25.61,12.78,44.90,6.90
RIC,2020-06-25 20:54,20.00,18.28,89.81,4.60
PHL,2020-06-25 20:54,24.39,16.72,62.30,3.45
RIC,2020-06-25 20:55,M,M,M,4.60
MDW,2020-06-25 20:55,M,M,M,5.75
PHL,2020-06-25 20:55,M,M,M,2.30
CMH,2020-06-25 20:55,M,M,M,9.20
RIC,2020-06-25 21:00,M,M,M,4.60
MDW,2020-06-25 21:00,M,M,M,5.75
PHL,2020-06-25 21:00,M,M,M,2.30
CMH,2020-06-25 21:00,M,M,M,5.75
RIC,2020-06-25 21:05,M,M,M,0.00
MDW,2020-06-25 21:05,M,M,M,5.75
PHL,2020-06-25 21:05,M,M,M,2.30
CMH,2020-06-25 21:05,M,M,M,5.75
RIC,2020-06-25 21:10,M,M,M,4.60
