station,valid,tmpc,dwpc,relh,sped
LIT,2020-08-06 08:35,M,M,M,4.60
DSM,2020-08-06 08:35,M,M,M,11.50
MSP,2020-08-06 08:35,M,M,M,5.75
BTR,2020-08-06 08:40,M,M,M,5.75
SPI,2020-08-06 08:40,M,M,M,0.00
LIT,2020-08-06 08:40,M,M,M,5.75
DSM,2020-08-06 08:40,M,M,M,14.95
MSP,2020-08-06 08:40,M,M,M,5.75
BTR,2020-08-06 08:45,M,M,M,5.75
SPI,2020-08-06 08:45,M,M,M,0.00
LIT,2020-08-06 08:45,M,M,M,4.60
DSM,2020-08-06 08:45,M,M,M,12.65
MSP,2020-08-06 08:45,M,M,M,8.05
BTR,2020-08-06 08:50,M,M,M,5.75
LIT,2020-08-06 08:50,M,M,M,4.60
DSM,2020-08-06 08:50,M,M,M,12.65
MSP,2020-08-06 08:50,M,M,M,8.05
SPI,2020-08-06 08:52,20.00,14.39,70.10,0.00
BTR,2020-08-06 08:53,27.22,20.00,64.69,6.90
LIT,2020-08-06 08:53,22.78,17.78,73.40,5.75
MSP,2020-08-06 08:53,18.89,14.39,75.12,8.05
DSM,2020-08-06 08:54,20.61,13.28,62.80,13.80
BTR,2020-08-06 08:55,M,M,M,8.05
OZW,2020-08-06 08:55,19.89,13.28,65.67,0.00
SPI,2020-08-06 08:55,M,M,M,0.00
LIT,2020-08-06 08:55,M,M,M,5.75
DSM,2020-08-06 08:55,M,M,M,12.65
MSP,2020-08-06 08:55,M,M,M,8.05
BTR,2020-08-06 09:00,M,M,M,5.75
LIT,2020-08-06 09:00,M,M,M,5.75
DSM,2020-08-06 09:00,M,M,M,18.40
MSP,2020-08-06 09:00,M,M,M,8.05
BTR,2020-08-06 09:05,M,M,M,5.75
SPI,2020-08-06 09:05,M,M,M,0.00
LIT,2020-08-06 09:05,M,M,M,5.75
DSM,2020-08-06 09:05,M,M,M,14.95
MSP,2020-08-06 09:05,M,M,M,5.75
BTR,2020-08-06 09:10,M,M,M,5.75
SPI,2020-08-06 09:10,M,M,M,4.60
LIT,2020-08-06 09:10,M,M,M,5.75
DSM,2020-08-06 09:10,M,M,M,12.65
MSP,2020-08-06 09:10,M,M,M,8.05
BTR,2020-08-06 09:15,M,M,M,8.05
OZW,2020-08-06 09:15,20.22,12.61,61.58,0.00
SPI,2020-08-06 09:15,M,M,M,4.60
LIT,2020-08-06 09:15,M,M,M,5.75
DSM,2020-08-06 09:15,M,M,M,14.95
MSP,2020-08-06 09:15,M,M,M,5.75
BTR,2020-08-06 09:20,M,M,M,8.05
SPI,2020-08-06 09:20,M,M,M,2.30
LIT,2020-08-06 09:20,M,M,M,5.75
DSM,2020-08-06 09:20,M,M,M,12.65
MSP,2020-08-06 09:20,M,M,M,4.60
BTR,2020-08-06 09:25,M,M,M,5.75
LIT,2020-08-06 09:25,M,M,M,5.75
DSM,2020-08-06 09:25,M,M,M,12.65
MSP,2020-08-06 09:25,M,M,M,4.60
BTR,2020-08-06 09:30,M,M,M,5.75
SPI,2020-08-06 09:30,M,M,M,0.00
LIT,2020-08-06 09:30,M,M,M,5.75
DSM,2020-08-06 09:30,M,M,M,14.95
MSP,2020-08-06 09:30,M,M,M,5.75
BTR,2020-08-06 09:35,M,M,M,8.05
OZW,2020-08-06 09:35,20.78,13.00,61.04,3.45
SPI,2020-08-06 09:35,M,M,M,4.60
LIT,2020-08-06 09:35,M,M,M,8.05
DSM,2020-08-06 09:35,M,M,M,12.65
MSP,2020-08-06 09:35,M,M,M,5.75
BTR,2020-08-06 09:40,M,M,M,5.75
SPI,2020-08-06 09:40,M,M,M,2.30
LIT,2020-08-06 09:40,M,M,M,8.05
BTR,2020-08-06 09:45,M,M,M,5.75
SPI,2020-08-06 09:45,M,M,M,5.75
LIT,2020-08-06 09:45,M,M,M,5.75
DSM,2020-08-06 09:45,M,M,M,12.65
MSP,2020-08-06 09:45,M,M,M,10.35
BTR,2020-08-06 09:50,M,M,M,5.75
SPI,2020-08-06 09:50,M,M,M,2.30
LIT,2020-08-06 09:50,M,M,M,5.75
DSM,2020-08-06 09:50,M,M,M,14.95
MSP,2020-08-06 09:50,M,M,M,10.35
SPI,2020-08-06 09:52,22.22,12.78,55.06,4.60
BTR,2020-08-06 09:53,28.89,20.61,60.95,6.90
LIT,2020-08-06 09:53,24.39,17.22,64.31,6.90
MSP,2020-08-06 09:53,21.72,15.00,65.58,11.50
DSM,2020-08-06 09:54,21.72,13.28,58.65,12.65
BTR,2020-08-06 09:55,M,M,M,5.75
OZW,2020-08-06 09:55,21.39,12.22,55.86,5.75
SPI,2020-08-06 09:55,M,M,M,4.60
LIT,2020-08-06 09:55,M,M,M,5.75
DSM,2020-08-06 09:55,M,M,M,11.50
MSP,2020-08-06 09:55,M,M,M,9.20
BTR,2020-08-06 10:00,M,M,M,4.60
SPI,2020-08-06 10:00,M,M,M,0.00
LIT,2020-08-06 10:00,M,M,M,9.20
DSM,2020-08-06 10:00,M,M,M,12.65
MSP,2020-08-06 10:00,M,M,M,9.20
BTR,2020-08-06 10:05,M,M,M,5.75
SPI,2020-08-06 10:05,M,M,M,5.75
LIT,2020-08-06 10:05,M,M,M,9.20
DSM,2020-08-06 10:05,M,M,M,18.40
MSP,2020-08-06 10:05,M,M,M,11.50
BTR,2020-08-06 10:10,M,M,M,4.60
SPI,2020-08-06 10:10,M,M,M,M
LIT,2020-08-06 10:10,M,M,M,8.05
DSM,2020-08-06 10:10,M,M,M,12.65
MSP,2020-08-06 10:10,M,M,M,8.05
BTR,2020-08-06 10:15,M,M,M,5.75
OZW,2020-08-06 10:15,22.11,11.22,50.03,5.75
SPI,2020-08-06 10:15,M,M,M,5.75
LIT,2020-08-06 10:15,M,M,M,9.20
DSM,2020-08-06 10:15,M,M,M,19.55
MSP,2020-08-06 10:15,M,M,M,8.05
BTR,2020-08-06 10:20,M,M,M,5.75
SPI,2020-08-06 10:20,M,M,M,5.75
LIT,2020-08-06 10:20,M,M,M,5.75
DSM,2020-08-06 10:20,M,M,M,17.25
MSP,2020-08-06 10:20,M,M,M,12.65
BTR,2020-08-06 10:25,M,M,M,5.75
SPI,2020-08-06 10:25,M,M,M,8.05
LIT,2020-08-06 10:25,M,M,M,8.05
DSM,2020-08-06 10:25,M,M,M,17.25
MSP,2020-08-06 10:25,M,M,M,11.50
BTR,2020-08-06 10:30,M,M,M,4.60
SPI,2020-08-06 10:30,M,M,M,5.75
LIT,2020-08-06 10:30,M,M,M,5.75
DSM,2020-08-06 10:30,M,M,M,17.25
MSP,2020-08-06 10:30,M,M,M,10.35
BTR,2020-08-06 10:35,M,M,M,4.60
OZW,2020-08-06 10:35,21.89,9.28,44.54,3.45
SPI,2020-08-06 10:35,M,M,M,8.05
LIT,2020-08-06 10:35,M,M,M,5.75
DSM,2020-08-06 10:35,M,M,M,14.95
MSP,2020-08-06 10:35,M,M,M,9.20
BTR,2020-08-06 10:40,M,M,M,2.30
LIT,2020-08-06 10:40,M,M,M,8.05
DSM,2020-08-06 10:40,M,M,M,14.95
MSP,2020-08-06 10:40,M,M,M,10.35
BTR,2020-08-06 10:45,M,M,M,5.75
SPI,2020-08-06 10:45,M,M,M,5.75
LIT,2020-08-06 10:45,M,M,M,8.05
DSM,2020-08-06 10:45,M,M,M,18.40
MSP,2020-08-06 10:45,M,M,M,12.65
BTR,2020-08-06 10:50,M,M,M,4.60
SPI,2020-08-06 10:50,M,M,M,5.75
LIT,2020-08-06 10:50,M,M,M,2.30
DSM,2020-08-06 10:50,M,M,M,18.40
MSP,2020-08-06 10:50,M,M,M,12.65
SPI,2020-08-06 10:52,23.28,12.78,51.64,8.05
BTR,2020-08-06 10:53,30.61,21.11,56.92,3.45
LIT,2020-08-06 10:53,26.72,17.22,55.98,6.90
MSP,2020-08-06 10:53,23.28,15.61,62.05,14.95
DSM,2020-08-06 10:54,22.78,13.89,57.23,18.40
BTR,2020-08-06 10:55,M,M,M,4.60
OZW,2020-08-06 10:55,22.50,9.39,43.23,6.90
SPI,2020-08-06 10:55,M,M,M,2.30
LIT,2020-08-06 10:55,M,M,M,5.75
DSM,2020-08-06 10:55,M,M,M,18.40
MSP,2020-08-06 10:55,M,M,M,11.50
BTR,2020-08-06 11:00,M,M,M,0.00
SPI,2020-08-06 11:00,M,M,M,8.05
LIT,2020-08-06 11:00,M,M,M,5.75
DSM,2020-08-06 11:00,M,M,M,12.65
MSP,2020-08-06 11:00,M,M,M,8.05
BTR,2020-08-06 11:05,M,M,M,4.60
SPI,2020-08-06 11:05,M,M,M,5.75
LIT,2020-08-06 11:05,M,M,M,5.75
DSM,2020-08-06 11:05,M,M,M,14.95
MSP,2020-08-06 11:05,M,M,M,11.50
BTR,2020-08-06 11:10,M,M,M,5.75
SPI,2020-08-06 11:10,M,M,M,4.60
LIT,2020-08-06 11:10,M,M,M,5.75
DSM,2020-08-06 11:10,M,M,M,17.25
MSP,2020-08-06 11:10,M,M,M,12.65
BTR,2020-08-06 11:15,M,M,M,4.60
OZW,2020-08-06 11:15,22.72,8.72,40.78,5.75
SPI,2020-08-06 11:15,M,M,M,9.20
LIT,2020-08-06 11:15,M,M,M,5.75
DSM,2020-08-06 11:15,M,M,M,16.10
MSP,2020-08-06 11:15,M,M,M,14.95
BTR,2020-08-06 11:20,M,M,M,5.75
SPI,2020-08-06 11:20,M,M,M,4.60
LIT,2020-08-06 11:20,M,M,M,4.60
DSM,2020-08-06 11:20,M,M,M,14.95
MSP,2020-08-06 11:20,M,M,M,16.10
BTR,2020-08-06 11:25,M,M,M,5.75
LIT,2020-08-06 11:25,M,M,M,5.75
DSM,2020-08-06 11:25,M,M,M,18.40
MSP,2020-08-06 11:25,M,M,M,14.95
BTR,2020-08-06 11:30,M,M,M,4.60
SPI,2020-08-06 11:30,M,M,M,4.60
LIT,2020-08-06 11:30,M,M,M,5.75
DSM,2020-08-06 11:30,M,M,M,14.95
MSP,2020-08-06 11:30,M,M,M,11.50
DSM,2020-08-06 11:33,23.28,15.00,59.66,13.80
BTR,2020-08-06 11:35,M,M,M,5.75
OZW,2020-08-06 11:35,22.89,9.89,43.66,0.00
LIT,2020-08-06 11:35,M,M,M,4.60
DSM,2020-08-06 11:35,M,M,M,14.95
MSP,2020-08-06 11:35,M,M,M,11.50
BTR,2020-08-06 11:40,M,M,M,5.75
LIT,2020-08-06 11:40,M,M,M,5.75
DSM,2020-08-06 11:40,M,M,M,17.25
MSP,2020-08-06 11:40,M,M,M,12.65
BTR,2020-08-06 11:45,M,M,M,2.30
SPI,2020-08-06 11:45,M,M,M,8.05
LIT,2020-08-06 11:45,M,M,M,2.30
DSM,2020-08-06 11:45,M,M,M,14.95
MSP,2020-08-06 11:45,M,M,M,12.65
BTR,2020-08-06 11:50,M,M,M,5.75
SPI,2020-08-06 11:50,M,M,M,5.75
LIT,2020-08-06 11:50,M,M,M,5.75
DSM,2020-08-06 11:50,M,M,M,16.10
MSP,2020-08-06 11:50,M,M,M,12.65
SPI,2020-08-06 11:52,24.39,12.78,48.30,8.05
BTR,2020-08-06 11:53,31.72,21.11,53.42,8.05
LIT,2020-08-06 11:53,28.28,17.22,51.10,6.90
MSP,2020-08-06 11:53,23.89,15.00,57.50,14.95
DSM,2020-08-06 11:54,22.22,15.00,63.61,14.95
BTR,2020-08-06 11:55,M,M,M,5.75
OZW,2020-08-06 11:55,23.50,9.11,39.94,6.90
SPI,2020-08-06 11:55,M,M,M,9.20
LIT,2020-08-06 11:55,M,M,M,2.30
DSM,2020-08-06 11:55,M,M,M,12.65
MSP,2020-08-06 11:55,M,M,M,12.65
BTR,2020-08-06 12:00,M,M,M,4.60
SPI,2020-08-06 12:00,M,M,M,9.20
LIT,2020-08-06 12:00,M,M,M,4.60
DSM,2020-08-06 12:00,M,M,M,12.65
MSP,2020-08-06 12:00,M,M,M,12.65
BTR,2020-08-06 12:05,M,M,M,4.60
SPI,2020-08-06 12:05,M,M,M,8.05
LIT,2020-08-06 12:05,M,M,M,5.75
DSM,2020-08-06 12:05,M,M,M,9.20
MSP,2020-08-06 12:05,M,M,M,11.50
BTR,2020-08-06 12:10,M,M,M,8.05
SPI,2020-08-06 12:10,M,M,M,10.35
LIT,2020-08-06 12:10,M,M,M,8.05
DSM,2020-08-06 12:10,M,M,M,5.75
MSP,2020-08-06 12:10,M,M,M,14.95
BTR,2020-08-06 12:15,M,M,M,4.60
OZW,2020-08-06 12:15,23.28,9.89,42.65,6.90
SPI,2020-08-06 12:15,M,M,M,8.05
LIT,2020-08-06 12:15,M,M,M,5.75
DSM,2020-08-06 12:15,M,M,M,4.60
MSP,2020-08-06 12:15,M,M,M,12.65
BTR,2020-08-06 12:20,M,M,M,8.05
SPI,2020-08-06 12:20,M,M,M,9.20
LIT,2020-08-06 12:20,M,M,M,5.75
DSM,2020-08-06 12:20,M,M,M,8.05
MSP,2020-08-06 12:20,M,M,M,12.65
BTR,2020-08-06 12:25,M,M,M,5.75
SPI,2020-08-06 12:25,M,M,M,5.75
LIT,2020-08-06 12:25,M,M,M,2.30
DSM,2020-08-06 12:25,M,M,M,8.05
MSP,2020-08-06 12:25,M,M,M,12.65
BTR,2020-08-06 12:30,M,M,M,5.75
LIT,2020-08-06 12:30,M,M,M,8.05
DSM,2020-08-06 12:30,M,M,M,12.65
MSP,2020-08-06 12:30,M,M,M,14.95
BTR,2020-08-06 12:35,M,M,M,4.60
OZW,2020-08-06 12:35,23.61,9.11,39.67,6.90
SPI,2020-08-06 12:35,M,M,M,8.05
LIT,2020-08-06 12:35,M,M,M,5.75
DSM,2020-08-06 12:35,M,M,M,9.20
MSP,2020-08-06 12:35,M,M,M,11.50
BTR,2020-08-06 12:40,M,M,M,2.30
SPI,2020-08-06 12:40,M,M,M,9.20
LIT,2020-08-06 12:40,M,M,M,5.75
DSM,2020-08-06 12:40,M,M,M,8.05
MSP,2020-08-06 12:40,M,M,M,9.20
BTR,2020-08-06 12:45,M,M,M,5.75
SPI,2020-08-06 12:45,M,M,M,11.50
LIT,2020-08-06 12:45,M,M,M,4.60
DSM,2020-08-06 12:45,M,M,M,5.75
MSP,2020-08-06 12:45,M,M,M,12.65
BTR,2020-08-06 12:50,M,M,M,5.75
LIT,2020-08-06 12:50,M,M,M,8.05
DSM,2020-08-06 12:50,M,M,M,10.35
MSP,2020-08-06 12:50,M,M,M,12.65
SPI,2020-08-06 12:52,25.00,13.28,48.12,8.05
BTR,2020-08-06 12:53,32.78,21.11,50.33,9.20
LIT,2020-08-06 12:53,28.89,17.22,49.32,8.05
MSP,2020-08-06 12:53,24.39,15.61,58.04,10.35
DSM,2020-08-06 12:54,20.00,17.22,84.03,6.90
BTR,2020-08-06 12:55,M,M,M,5.75
OZW,2020-08-06 12:55,22.72,9.22,42.18,3.45
SPI,2020-08-06 12:55,M,M,M,5.75
LIT,2020-08-06 12:55,M,M,M,5.75
DSM,2020-08-06 12:55,M,M,M,5.75
MSP,2020-08-06 12:55,M,M,M,11.50
BTR,2020-08-06 13:00,M,M,M,5.75
SPI,2020-08-06 13:00,M,M,M,5.75
LIT,2020-08-06 13:00,M,M,M,5.75
DSM,2020-08-06 13:00,M,M,M,5.75
MSP,2020-08-06 13:00,M,M,M,10.35
BTR,2020-08-06 13:05,M,M,M,5.75
SPI,2020-08-06 13:05,M,M,M,5.75
LIT,2020-08-06 13:05,M,M,M,8.05
DSM,2020-08-06 13:05,M,M,M,5.75
MSP,2020-08-06 13:05,M,M,M,11.50
BTR,2020-08-06 13:10,M,M,M,5.75
SPI,2020-08-06 13:10,M,M,M,9.20
LIT,2020-08-06 13:10,M,M,M,5.75
DSM,2020-08-06 13:10,M,M,M,5.75
MSP,2020-08-06 13:10,M,M,M,11.50
DSM,2020-08-06 13:13,20.00,17.22,84.03,6.90
BTR,2020-08-06 13:15,M,M,M,8.05
OZW,2020-08-06 13:15,23.78,8.89,38.69,4.60
SPI,2020-08-06 13:15,M,M,M,10.35
LIT,2020-08-06 13:15,M,M,M,5.75
DSM,2020-08-06 13:15,M,M,M,9.20
MSP,2020-08-06 13:15,M,M,M,12.65
BTR,2020-08-06 13:20,M,M,M,5.75
LIT,2020-08-06 13:20,M,M,M,9.20
DSM,2020-08-06 13:20,M,M,M,8.05
MSP,2020-08-06 13:20,M,M,M,11.50
BTR,2020-08-06 13:25,M,M,M,9.20
SPI,2020-08-06 13:25,M,M,M,8.05
LIT,2020-08-06 13:25,M,M,M,2.30
DSM,2020-08-06 13:25,M,M,M,10.35
MSP,2020-08-06 13:25,M,M,M,14.95
BTR,2020-08-06 13:30,M,M,M,9.20
SPI,2020-08-06 13:30,M,M,M,5.75
LIT,2020-08-06 13:30,M,M,M,4.60
DSM,2020-08-06 13:30,M,M,M,12.65
MSP,2020-08-06 13:30,M,M,M,14.95
BTR,2020-08-06 13:35,M,M,M,9.20
OZW,2020-08-06 13:35,23.61,8.61,38.35,3.45
SPI,2020-08-06 13:35,M,M,M,9.20
LIT,2020-08-06 13:35,M,M,M,5.75
DSM,2020-08-06 13:35,M,M,M,8.05
MSP,2020-08-06 13:35,M,M,M,10.35
BTR,2020-08-06 13:40,M,M,M,8.05
SPI,2020-08-06 13:40,M,M,M,5.75
LIT,2020-08-06 13:40,M,M,M,5.75
DSM,2020-08-06 13:40,M,M,M,5.75
MSP,2020-08-06 13:40,M,M,M,12.65
BTR,2020-08-06 13:45,M,M,M,5.75
SPI,2020-08-06 13:45,M,M,M,5.75
LIT,2020-08-06 13:45,M,M,M,5.75
DSM,2020-08-06 13:45,M,M,M,8.05
MSP,2020-08-06 13:45,M,M,M,14.95
BTR,2020-08-06 13:50,M,M,M,M
SPI,2020-08-06 13:50,M,M,M,5.75
LIT,2020-08-06 13:50,M,M,M,5.75
DSM,2020-08-06 13:50,M,M,M,4.60
MSP,2020-08-06 13:50,M,M,M,12.65
SPI,2020-08-06 13:52,25.00,14.39,51.72,8.05
BTR,2020-08-06 13:53,32.78,20.61,48.80,3.45
LIT,2020-08-06 13:53,30.00,17.22,46.25,3.45
MSP,2020-08-06 13:53,24.39,15.61,58.04,13.80
DSM,2020-08-06 13:54,19.39,17.22,87.28,3.45
BTR,2020-08-06 13:55,M,M,M,4.60
OZW,2020-08-06 13:55,24.28,8.78,37.26,8.05
SPI,2020-08-06 13:55,M,M,M,10.35
LIT,2020-08-06 13:55,M,M,M,2.30
DSM,2020-08-06 13:55,M,M,M,2.30
MSP,2020-08-06 13:55,M,M,M,11.50
BTR,2020-08-06 14:00,M,M,M,8.05
LIT,2020-08-06 14:00,M,M,M,5.75
DSM,2020-08-06 14:00,M,M,M,5.75
MSP,2020-08-06 14:00,M,M,M,14.95
BTR,2020-08-06 14:05,M,M,M,5.75
SPI,2020-08-06 14:05,M,M,M,5.75
LIT,2020-08-06 14:05,M,M,M,5.75
DSM,2020-08-06 14:05,M,M,M,11.50
MSP,2020-08-06 14:05,M,M,M,16.10
BTR,2020-08-06 14:10,M,M,M,5.75
SPI,2020-08-06 14:10,M,M,M,M
LIT,2020-08-06 14:10,M,M,M,2.30
DSM,2020-08-06 14:10,M,M,M,12.65
MSP,2020-08-06 14:10,M,M,M,14.95
BTR,2020-08-06 14:15,M,M,M,5.75
OZW,2020-08-06 14:15,23.78,9.50,40.31,3.45
LIT,2020-08-06 14:15,M,M,M,8.05
DSM,2020-08-06 14:15,M,M,M,10.35
MSP,2020-08-06 14:15,M,M,M,14.95
BTR,2020-08-06 14:20,M,M,M,5.75
SPI,2020-08-06 14:20,M,M,M,8.05
LIT,2020-08-06 14:20,M,M,M,5.75
DSM,2020-08-06 14:20,M,M,M,5.75
MSP,2020-08-06 14:20,M,M,M,17.25
BTR,2020-08-06 14:25,M,M,M,8.05
SPI,2020-08-06 14:25,M,M,M,8.05
LIT,2020-08-06 14:25,M,M,M,5.75
DSM,2020-08-06 14:25,M,M,M,5.75
MSP,2020-08-06 14:25,M,M,M,12.65
BTR,2020-08-06 14:30,M,M,M,9.20
LIT,2020-08-06 14:30,M,M,M,8.05
DSM,2020-08-06 14:30,M,M,M,5.75
MSP,2020-08-06 14:30,M,M,M,12.65
BTR,2020-08-06 14:35,M,M,M,11.50
OZW,2020-08-06 14:35,24.11,8.61,37.21,4.60
LIT,2020-08-06 14:35,M,M,M,0.00
DSM,2020-08-06 14:35,M,M,M,8.05
MSP,2020-08-06 14:35,M,M,M,12.65
DSM,2020-08-06 14:39,19.39,17.78,90.40,9.20
BTR,2020-08-06 14:40,M,M,M,8.05
SPI,2020-08-06 14:40,M,M,M,5.75
LIT,2020-08-06 14:40,M,M,M,5.75
DSM,2020-08-06 14:40,M,M,M,9.20
MSP,2020-08-06 14:40,M,M,M,16.10
BTR,2020-08-06 14:45,M,M,M,9.20
LIT,2020-08-06 14:45,M,M,M,8.05
DSM,2020-08-06 14:45,M,M,M,8.05
MSP,2020-08-06 14:45,M,M,M,14.95
BTR,2020-08-06 14:50,M,M,M,4.60
SPI,2020-08-06 14:50,M,M,M,4.60
LIT,2020-08-06 14:50,M,M,M,5.75
DSM,2020-08-06 14:50,M,M,M,8.05
MSP,2020-08-06 14:50,M,M,M,16.10
SPI,2020-08-06 14:52,25.61,13.28,46.40,6.90
BTR,2020-08-06 14:53,33.28,21.11,48.93,5.75
LIT,2020-08-06 14:53,30.00,17.22,46.25,6.90
MSP,2020-08-06 14:53,25.00,15.61,55.95,14.95
DSM,2020-08-06 14:54,18.89,17.78,93.26,8.05
BTR,2020-08-06 14:55,M,M,M,5.75
OZW,2020-08-06 14:55,24.39,10.50,41.55,5.75
SPI,2020-08-06 14:55,M,M,M,9.20
LIT,2020-08-06 14:55,M,M,M,8.05
DSM,2020-08-06 14:55,M,M,M,8.05
MSP,2020-08-06 14:55,M,M,M,12.65
BTR,2020-08-06 15:00,M,M,M,5.75
LIT,2020-08-06 15:00,M,M,M,9.20
DSM,2020-08-06 15:00,M,M,M,4.60
MSP,2020-08-06 15:00,M,M,M,12.65
BTR,2020-08-06 15:05,M,M,M,11.50
SPI,2020-08-06 15:05,M,M,M,5.75
LIT,2020-08-06 15:05,M,M,M,5.75
DSM,2020-08-06 15:05,M,M,M,2.30
MSP,2020-08-06 15:05,M,M,M,14.95
DSM,2020-08-06 15:07,18.89,17.78,93.26,4.60
BTR,2020-08-06 15:10,M,M,M,8.05
SPI,2020-08-06 15:10,M,M,M,5.75
LIT,2020-08-06 15:10,M,M,M,5.75
DSM,2020-08-06 15:10,M,M,M,5.75
MSP,2020-08-06 15:10,M,M,M,14.95
BTR,2020-08-06 15:15,M,M,M,2.30
OZW,2020-08-06 15:15,23.72,9.39,40.15,5.75
SPI,2020-08-06 15:15,M,M,M,4.60
LIT,2020-08-06 15:15,M,M,M,9.20
DSM,2020-08-06 15:15,M,M,M,10.35
MSP,2020-08-06 15:15,M,M,M,12.65
BTR,2020-08-06 15:20,M,M,M,M
SPI,2020-08-06 15:20,M,M,M,4.60
LIT,2020-08-06 15:20,M,M,M,5.75
DSM,2020-08-06 15:20,M,M,M,14.95
MSP,2020-08-06 15:20,M,M,M,12.65
BTR,2020-08-06 15:25,M,M,M,8.05
SPI,2020-08-06 15:25,M,M,M,5.75
LIT,2020-08-06 15:25,M,M,M,5.75
BTR,2020-08-06 15:30,M,M,M,4.60
SPI,2020-08-06 15:30,M,M,M,9.20
LIT,2020-08-06 15:30,M,M,M,4.60
DSM,2020-08-06 15:30,M,M,M,11.50
MSP,2020-08-06 15:30,M,M,M,17.25
BTR,2020-08-06 15:35,M,M,M,11.50
OZW,2020-08-06 15:35,24.28,8.11,35.61,0.00
SPI,2020-08-06 15:35,M,M,M,4.60
LIT,2020-08-06 15:35,M,M,M,9.20
DSM,2020-08-06 15:35,M,M,M,10.35
MSP,2020-08-06 15:35,M,M,M,12.65
BTR,2020-08-06 15:40,M,M,M,5.75
SPI,2020-08-06 15:40,M,M,M,M
LIT,2020-08-06 15:40,M,M,M,9.20
DSM,2020-08-06 15:40,M,M,M,11.50
MSP,2020-08-06 15:40,M,M,M,14.95
BTR,2020-08-06 15:45,M,M,M,9.20
SPI,2020-08-06 15:45,M,M,M,5.75
LIT,2020-08-06 15:45,M,M,M,10.35
DSM,2020-08-06 15:45,M,M,M,12.65
MSP,2020-08-06 15:45,M,M,M,16.10
BTR,2020-08-06 15:50,M,M,M,8.05
SPI,2020-08-06 15:50,M,M,M,5.75
LIT,2020-08-06 15:50,M,M,M,9.20
DSM,2020-08-06 15:50,M,M,M,12.65
MSP,2020-08-06 15:50,M,M,M,12.65
SPI,2020-08-06 15:52,25.61,13.28,46.40,8.05
BTR,2020-08-06 15:53,32.78,20.61,48.80,6.90
LIT,2020-08-06 15:53,30.61,17.78,46.26,10.35
MSP,2020-08-06 15:53,25.61,16.11,55.71,14.95
DSM,2020-08-06 15:54,21.72,19.39,86.59,10.35
BTR,2020-08-06 15:55,M,M,M,8.05
OZW,2020-08-06 15:55,24.61,8.89,36.80,6.90
SPI,2020-08-06 15:55,M,M,M,4.60
LIT,2020-08-06 15:55,M,M,M,9.20
DSM,2020-08-06 15:55,M,M,M,12.65
MSP,2020-08-06 15:55,M,M,M,17.25
BTR,2020-08-06 16:00,M,M,M,5.75
SPI,2020-08-06 16:00,M,M,M,2.30
LIT,2020-08-06 16:00,M,M,M,10.35
DSM,2020-08-06 16:00,M,M,M,12.65
MSP,2020-08-06 16:00,M,M,M,16.10
BTR,2020-08-06 16:05,M,M,M,10.35
SPI,2020-08-06 16:05,M,M,M,8.05
LIT,2020-08-06 16:05,M,M,M,8.05
DSM,2020-08-06 16:05,22.22,18.89,81.41,10.35
MSP,2020-08-06 16:05,M,M,M,17.25
BTR,2020-08-06 16:10,M,M,M,5.75
SPI,2020-08-06 16:10,M,M,M,5.75
LIT,2020-08-06 16:10,M,M,M,8.05
DSM,2020-08-06 16:10,M,M,M,4.60
MSP,2020-08-06 16:10,M,M,M,12.65
BTR,2020-08-06 16:15,M,M,M,5.75
OZW,2020-08-06 16:15,22.61,9.28,42.62,3.45
SPI,2020-08-06 16:15,M,M,M,8.05
LIT,2020-08-06 16:15,M,M,M,4.60
DSM,2020-08-06 16:15,M,M,M,8.05
MSP,2020-08-06 16:15,M,M,M,12.65
BTR,2020-08-06 16:20,M,M,M,9.20
SPI,2020-08-06 16:20,M,M,M,5.75
LIT,2020-08-06 16:20,M,M,M,5.75
DSM,2020-08-06 16:20,M,M,M,9.20
MSP,2020-08-06 16:20,M,M,M,16.10
BTR,2020-08-06 16:25,M,M,M,9.20
SPI,2020-08-06 16:25,M,M,M,4.60
LIT,2020-08-06 16:25,M,M,M,10.35
DSM,2020-08-06 16:25,M,M,M,9.20
MSP,2020-08-06 16:25,M,M,M,12.65
BTR,2020-08-06 16:30,M,M,M,8.05
LIT,2020-08-06 16:30,M,M,M,12.65
DSM,2020-08-06 16:30,M,M,M,12.65
MSP,2020-08-06 16:30,M,M,M,11.50
BTR,2020-08-06 16:35,M,M,M,8.05
OZW,2020-08-06 16:35,23.61,8.28,37.49,0.00
SPI,2020-08-06 16:35,M,M,M,5.75
LIT,2020-08-06 16:35,M,M,M,9.20
DSM,2020-08-06 16:35,21.72,17.78,78.28,11.50
MSP,2020-08-06 16:35,M,M,M,12.65
BTR,2020-08-06 16:40,M,M,M,5.75
SPI,2020-08-06 16:40,M,M,M,5.75
LIT,2020-08-06 16:40,M,M,M,5.75
DSM,2020-08-06 16:40,M,M,M,8.05
MSP,2020-08-06 16:40,M,M,M,12.65
BTR,2020-08-06 16:45,M,M,M,5.75
LIT,2020-08-06 16:45,M,M,M,5.75
DSM,2020-08-06 16:45,M,M,M,10.35
MSP,2020-08-06 16:45,M,M,M,12.65
DSM,2020-08-06 16:49,22.00,18.00,78.04,8.05
BTR,2020-08-06 16:50,M,M,M,8.05
SPI,2020-08-06 16:50,M,M,M,2.30
