station,valid,tmpc,dwpc,relh,sped
OJC,2020-06-15 10:55,M,M,M,10.35
ATY,2020-06-15 10:55,M,M,M,14.95
OKC,2020-06-15 11:00,M,M,M,11.50
OMA,2020-06-15 11:00,M,M,M,12.65
OJC,2020-06-15 11:00,M,M,M,8.05
ATY,2020-06-15 11:00,M,M,M,16.10
OKC,2020-06-15 11:05,M,M,M,10.35
OJC,2020-06-15 11:05,M,M,M,5.75
OKC,2020-06-15 11:10,M,M,M,11.50
OJC,2020-06-15 11:10,M,M,M,9.20
OKC,2020-06-15 11:15,M,M,M,11.50
OMA,2020-06-15 11:15,M,M,M,17.25
OJC,2020-06-15 11:15,M,M,M,5.75
ATY,2020-06-15 11:15,M,M,M,21.85
OKC,2020-06-15 11:20,M,M,M,10.35
OMA,2020-06-15 11:20,M,M,M,17.25
OJC,2020-06-15 11:20,M,M,M,8.05
ATY,2020-06-15 11:20,M,M,M,23.00
OKC,2020-06-15 11:25,M,M,M,10.35
OJC,2020-06-15 11:25,M,M,M,12.65
OKC,2020-06-15 11:30,M,M,M,8.05
OJC,2020-06-15 11:30,M,M,M,9.20
OKC,2020-06-15 11:35,M,M,M,12.65
OJC,2020-06-15 11:35,M,M,M,9.20
OKC,2020-06-15 11:40,M,M,M,10.35
OMA,2020-06-15 11:40,M,M,M,18.40
OJC,2020-06-15 11:40,M,M,M,11.50
ATY,2020-06-15 11:40,M,M,M,20.70
OKC,2020-06-15 11:45,M,M,M,8.05
OMA,2020-06-15 11:45,M,M,M,20.70
OJC,2020-06-15 11:45,M,M,M,9.20
ATY,2020-06-15 11:45,M,M,M,25.30
OKC,2020-06-15 11:50,M,M,M,11.50
OMA,2020-06-15 11:50,M,M,M,18.40
OJC,2020-06-15 11:50,M,M,M,10.35
ATY,2020-06-15 11:50,M,M,M,25.30
OKC,2020-06-15 11:52,28.89,14.39,41.14,14.95
OMA,2020-06-15 11:52,30.61,16.72,43.27,19.55
OJC,2020-06-15 11:53,30.00,18.89,51.37,9.20
ATY,2020-06-15 11:53,28.89,14.39,41.14,27.60
OKC,2020-06-15 11:55,M,M,M,12.65
OJC,2020-06-15 11:55,M,M,M,5.75
OKC,2020-06-15 12:00,M,M,M,17.25
OMA,2020-06-15 12:00,M,M,M,21.85
OJC,2020-06-15 12:00,M,M,M,9.20
ATY,2020-06-15 12:00,M,M,M,26.45
OKC,2020-06-15 12:05,M,M,M,14.95
OJC,2020-06-15 12:05,M,M,M,4.60
OKC,2020-06-15 12:10,M,M,M,10.35
OMA,2020-06-15 12:10,M,M,M,17.25
OJC,2020-06-15 12:10,M,M,M,9.20
ATY,2020-06-15 12:10,M,M,M,27.60
OKC,2020-06-15 12:15,M,M,M,14.95
OMA,2020-06-15 12:15,M,M,M,21.85
OJC,2020-06-15 12:15,M,M,M,8.05
ATY,2020-06-15 12:15,M,M,M,25.30
OKC,2020-06-15 12:20,M,M,M,10.35
OMA,2020-06-15 12:20,M,M,M,14.95
OJC,2020-06-15 12:20,M,M,M,8.05
ATY,2020-06-15 12:20,M,M,M,25.30
OKC,2020-06-15 12:25,M,M,M,12.65
OMA,2020-06-15 12:25,M,M,M,19.55
OJC,2020-06-15 12:25,M,M,M,8.05
ATY,2020-06-15 12:25,M,M,M,25.30
OKC,2020-06-15 12:30,M,M,M,10.35
OMA,2020-06-15 12:30,M,M,M,18.40
OJC,2020-06-15 12:30,M,M,M,10.35
ATY,2020-06-15 12:30,M,M,M,25.30
OKC,2020-06-15 12:35,M,M,M,11.50
OMA,2020-06-15 12:35,M,M,M,16.10
OJC,2020-06-15 12:35,M,M,M,9.20
ATY,2020-06-15 12:35,M,M,M,24.15
OKC,2020-06-15 12:40,M,M,M,12.65
OMA,2020-06-15 12:40,M,M,M,17.25
OJC,2020-06-15 12:40,M,M,M,8.05
ATY,2020-06-15 12:40,M,M,M,21.85
OKC,2020-06-15 12:45,M,M,M,11.50
OMA,2020-06-15 12:45,M,M,M,21.85
OJC,2020-06-15 12:45,M,M,M,9.20
ATY,2020-06-15 12:45,M,M,M,20.70
OKC,2020-06-15 12:50,M,M,M,11.50
OMA,2020-06-15 12:50,M,M,M,18.40
OJC,2020-06-15 12:50,M,M,M,9.20
ATY,2020-06-15 12:50,M,M,M,21.85
OKC,2020-06-15 12:52,31.11,16.72,42.05,13.80
OMA,2020-06-15 12:52,31.72,16.11,39.06,16.10
OJC,2020-06-15 12:53,30.61,17.78,46.26,11.50
ATY,2020-06-15 12:53,28.28,15.00,44.34,20.70
OKC,2020-06-15 12:55,M,M,M,12.65
OMA,2020-06-15 12:55,M,M,M,20.70
OJC,2020-06-15 12:55,M,M,M,8.05
ATY,2020-06-15 12:55,M,M,M,19.55
OKC,2020-06-15 13:00,M,M,M,11.50
OMA,2020-06-15 13:00,M,M,M,16.10
OJC,2020-06-15 13:00,M,M,M,8.05
ATY,2020-06-15 13:00,M,M,M,21.85
OKC,2020-06-15 13:05,M,M,M,10.35
OMA,2020-06-15 13:05,M,M,M,17.25
OJC,2020-06-15 13:05,M,M,M,9.20
ATY,2020-06-15 13:05,M,M,M,24.15
OKC,2020-06-15 13:10,M,M,M,12.65
OMA,2020-06-15 13:10,M,M,M,19.55
OJC,2020-06-15 13:10,M,M,M,10.35
ATY,2020-06-15 13:10,M,M,M,24.15
OKC,2020-06-15 13:15,M,M,M,14.95
OMA,2020-06-15 13:15,M,M,M,18.40
OJC,2020-06-15 13:15,M,M,M,8.05
ATY,2020-06-15 13:15,M,M,M,19.55
OKC,2020-06-15 13:20,M,M,M,11.50
OMA,2020-06-15 13:20,M,M,M,21.85
OJC,2020-06-15 13:20,M,M,M,11.50
ATY,2020-06-15 13:20,M,M,M,19.55
OKC,2020-06-15 13:25,M,M,M,11.50
OJC,2020-06-15 13:25,M,M,M,11.50
OKC,2020-06-15 13:30,M,M,M,11.50
OMA,2020-06-15 13:30,M,M,M,17.25
OJC,2020-06-15 13:30,M,M,M,9.20
ATY,2020-06-15 13:30,M,M,M,20.70
OKC,2020-06-15 13:35,M,M,M,10.35
OMA,2020-06-15 13:35,M,M,M,21.85
OJC,2020-06-15 13:35,M,M,M,8.05
ATY,2020-06-15 13:35,M,M,M,18.40
OKC,2020-06-15 13:40,M,M,M,11.50
OMA,2020-06-15 13:40,M,M,M,23.00
OJC,2020-06-15 13:40,M,M,M,10.35
ATY,2020-06-15 13:40,M,M,M,18.40
OKC,2020-06-15 13:45,M,M,M,14.95
OMA,2020-06-15 13:45,M,M,M,20.70
OJC,2020-06-15 13:45,M,M,M,8.05
ATY,2020-06-15 13:45,M,M,M,19.55
OKC,2020-06-15 13:50,M,M,M,12.65
OMA,2020-06-15 13:50,M,M,M,18.40
OJC,2020-06-15 13:50,M,M,M,11.50
ATY,2020-06-15 13:50,M,M,M,18.40
OKC,2020-06-15 13:52,31.11,16.11,40.44,11.50
OMA,2020-06-15 13:52,32.22,16.11,37.97,17.25
OJC,2020-06-15 13:53,31.11,18.89,48.20,12.65
ATY,2020-06-15 13:53,30.00,15.61,41.74,20.70
OKC,2020-06-15 13:55,M,M,M,12.65
OMA,2020-06-15 13:55,M,M,M,21.85
OJC,2020-06-15 13:55,M,M,M,10.35
ATY,2020-06-15 13:55,M,M,M,19.55
OKC,2020-06-15 14:00,M,M,M,9.20
OMA,2020-06-15 14:00,M,M,M,20.70
OJC,2020-06-15 14:00,M,M,M,11.50
ATY,2020-06-15 14:00,M,M,M,20.70
OKC,2020-06-15 14:05,M,M,M,14.95
OMA,2020-06-15 14:05,M,M,M,19.55
OJC,2020-06-15 14:05,M,M,M,9.20
ATY,2020-06-15 14:05,M,M,M,20.70
OKC,2020-06-15 14:10,M,M,M,12.65
OMA,2020-06-15 14:10,M,M,M,23.00
OJC,2020-06-15 14:10,M,M,M,9.20
ATY,2020-06-15 14:10,M,M,M,21.85
OKC,2020-06-15 14:15,M,M,M,14.95
OMA,2020-06-15 14:15,M,M,M,19.55
OJC,2020-06-15 14:15,M,M,M,11.50
ATY,2020-06-15 14:15,M,M,M,23.00
OKC,2020-06-15 14:20,M,M,M,10.35
OMA,2020-06-15 14:20,M,M,M,20.70
ATY,2020-06-15 14:20,M,M,M,18.40
OKC,2020-06-15 14:25,M,M,M,9.20
OKC,2020-06-15 14:30,M,M,M,11.50
OMA,2020-06-15 14:30,M,M,M,23.00
OJC,2020-06-15 14:30,M,M,M,9.20
ATY,2020-06-15 14:30,M,M,M,18.40
OKC,2020-06-15 14:35,M,M,M,12.65
OMA,2020-06-15 14:35,M,M,M,20.70
OJC,2020-06-15 14:35,M,M,M,8.05
ATY,2020-06-15 14:35,M,M,M,17.25
OKC,2020-06-15 14:40,M,M,M,11.50
OJC,2020-06-15 14:40,M,M,M,11.50
OKC,2020-06-15 14:45,M,M,M,10.35
OMA,2020-06-15 14:45,M,M,M,21.85
OJC,2020-06-15 14:45,M,M,M,11.50
ATY,2020-06-15 14:45,M,M,M,20.70
OKC,2020-06-15 14:50,M,M,M,9.20
OMA,2020-06-15 14:50,M,M,M,20.70
OJC,2020-06-15 14:50,M,M,M,10.35
ATY,2020-06-15 14:50,M,M,M,20.70
OKC,2020-06-15 14:52,31.72,15.61,37.83,8.05
OMA,2020-06-15 14:52,33.28,16.11,35.77,23.00
OJC,2020-06-15 14:53,31.72,18.28,44.80,9.20
ATY,2020-06-15 14:53,30.00,15.00,40.14,20.70
OKC,2020-06-15 14:55,M,M,M,11.50
OMA,2020-06-15 14:55,M,M,M,24.15
OJC,2020-06-15 14:55,M,M,M,11.50
ATY,2020-06-15 14:55,M,M,M,25.30
OKC,2020-06-15 15:00,M,M,M,12.65
OMA,2020-06-15 15:00,M,M,M,20.70
OJC,2020-06-15 15:00,M,M,M,11.50
ATY,2020-06-15 15:00,M,M,M,18.40
OKC,2020-06-15 15:05,M,M,M,11.50
OMA,2020-06-15 15:05,M,M,M,21.85
OJC,2020-06-15 15:05,M,M,M,12.65
ATY,2020-06-15 15:05,M,M,M,21.85
OKC,2020-06-15 15:10,M,M,M,14.95
OMA,2020-06-15 15:10,M,M,M,24.15
OJC,2020-06-15 15:10,M,M,M,9.20
ATY,2020-06-15 15:10,M,M,M,18.40
OKC,2020-06-15 15:15,M,M,M,5.75
OMA,2020-06-15 15:15,M,M,M,20.70
OJC,2020-06-15 15:15,M,M,M,12.65
ATY,2020-06-15 15:15,M,M,M,23.00
OKC,2020-06-15 15:20,M,M,M,10.35
OMA,2020-06-15 15:20,M,M,M,23.00
OJC,2020-06-15 15:20,M,M,M,11.50
ATY,2020-06-15 15:20,M,M,M,21.85
OKC,2020-06-15 15:25,M,M,M,12.65
OMA,2020-06-15 15:25,M,M,M,21.85
OJC,2020-06-15 15:25,M,M,M,10.35
ATY,2020-06-15 15:25,M,M,M,21.85
OKC,2020-06-15 15:30,M,M,M,11.50
OMA,2020-06-15 15:30,M,M,M,20.70
OJC,2020-06-15 15:30,M,M,M,8.05
ATY,2020-06-15 15:30,M,M,M,21.85
OKC,2020-06-15 15:35,M,M,M,9.20
OMA,2020-06-15 15:35,M,M,M,25.30
OJC,2020-06-15 15:35,M,M,M,11.50
ATY,2020-06-15 15:35,M,M,M,23.00
OKC,2020-06-15 15:40,M,M,M,11.50
OMA,2020-06-15 15:40,M,M,M,25.30
OJC,2020-06-15 15:40,M,M,M,9.20
ATY,2020-06-15 15:40,M,M,M,24.15
OKC,2020-06-15 15:45,M,M,M,12.65
OMA,2020-06-15 15:45,M,M,M,23.00
OJC,2020-06-15 15:45,M,M,M,11.50
ATY,2020-06-15 15:45,M,M,M,21.85
OKC,2020-06-15 15:50,M,M,M,12.65
OMA,2020-06-15 15:50,M,M,M,20.70
OJC,2020-06-15 15:50,M,M,M,12.65
ATY,2020-06-15 15:50,M,M,M,25.30
OKC,2020-06-15 15:52,31.72,15.00,36.37,10.35
OMA,2020-06-15 15:52,33.28,16.11,35.77,24.15
OJC,2020-06-15 15:53,31.72,16.72,40.61,13.80
ATY,2020-06-15 15:53,30.61,16.11,41.62,21.85
OKC,2020-06-15 15:55,M,M,M,10.35
OMA,2020-06-15 15:55,M,M,M,20.70
ATY,2020-06-15 15:55,M,M,M,21.85
OKC,2020-06-15 16:00,M,M,M,12.65
OMA,2020-06-15 16:00,M,M,M,25.30
OJC,2020-06-15 16:00,M,M,M,9.20
ATY,2020-06-15 16:00,M,M,M,19.55
OKC,2020-06-15 16:05,M,M,M,12.65
OMA,2020-06-15 16:05,M,M,M,21.85
OJC,2020-06-15 16:05,M,M,M,9.20
ATY,2020-06-15 16:05,M,M,M,20.70
OKC,2020-06-15 16:10,M,M,M,12.65
OMA,2020-06-15 16:10,M,M,M,25.30
OJC,2020-06-15 16:10,M,M,M,9.20
ATY,2020-06-15 16:10,M,M,M,25.30
OKC,2020-06-15 16:15,M,M,M,14.95
OMA,2020-06-15 16:15,M,M,M,23.00
OJC,2020-06-15 16:15,M,M,M,10.35
ATY,2020-06-15 16:15,M,M,M,21.85
OKC,2020-06-15 16:20,M,M,M,10.35
OMA,2020-06-15 16:20,M,M,M,21.85
OJC,2020-06-15 16:20,M,M,M,10.35
ATY,2020-06-15 16:20,M,M,M,24.15
OKC,2020-06-15 16:25,M,M,M,12.65
OMA,2020-06-15 16:25,M,M,M,19.55
OJC,2020-06-15 16:25,M,M,M,11.50
ATY,2020-06-15 16:25,M,M,M,26.45
OKC,2020-06-15 16:30,M,M,M,12.65
OMA,2020-06-15 16:30,M,M,M,25.30
OJC,2020-06-15 16:30,M,M,M,8.05
ATY,2020-06-15 16:30,M,M,M,25.30
OKC,2020-06-15 16:35,M,M,M,10.35
OMA,2020-06-15 16:35,M,M,M,23.00
OJC,2020-06-15 16:35,M,M,M,10.35
ATY,2020-06-15 16:35,M,M,M,20.70
OKC,2020-06-15 16:40,M,M,M,11.50
OMA,2020-06-15 16:40,M,M,M,18.40
OJC,2020-06-15 16:40,M,M,M,10.35
ATY,2020-06-15 16:40,M,M,M,16.10
OKC,2020-06-15 16:45,M,M,M,12.65
OMA,2020-06-15 16:45,M,M,M,18.40
OJC,2020-06-15 16:45,M,M,M,10.35
ATY,2020-06-15 16:45,M,M,M,20.70
OKC,2020-06-15 16:50,M,M,M,14.95
OMA,2020-06-15 16:50,M,M,M,24.15
OJC,2020-06-15 16:50,M,M,M,11.50
ATY,2020-06-15 16:50,M,M,M,21.85
OKC,2020-06-15 16:52,32.78,13.28,30.65,12.65
OMA,2020-06-15 16:52,33.28,16.11,35.77,23.00
OJC,2020-06-15 16:53,31.11,17.78,44.95,11.50
ATY,2020-06-15 16:53,30.00,15.61,41.74,21.85
OKC,2020-06-15 16:55,M,M,M,12.65
OMA,2020-06-15 16:55,M,M,M,23.00
OJC,2020-06-15 16:55,M,M,M,10.35
ATY,2020-06-15 16:55,M,M,M,19.55
OKC,2020-06-15 17:00,M,M,M,12.65
OMA,2020-06-15 17:00,M,M,M,24.15
OJC,2020-06-15 17:00,M,M,M,10.35
ATY,2020-06-15 17:00,M,M,M,18.40
OKC,2020-06-15 17:05,M,M,M,12.65
OJC,2020-06-15 17:05,M,M,M,12.65
OKC,2020-06-15 17:10,M,M,M,12.65
OJC,2020-06-15 17:10,M,M,M,11.50
OKC,2020-06-15 17:15,M,M,M,10.35
OMA,2020-06-15 17:15,M,M,M,20.70
OJC,2020-06-15 17:15,M,M,M,10.35
ATY,2020-06-15 17:15,M,M,M,25.30
OKC,2020-06-15 17:20,M,M,M,12.65
OMA,2020-06-15 17:20,M,M,M,21.85
OJC,2020-06-15 17:20,M,M,M,10.35
ATY,2020-06-15 17:20,M,M,M,16.10
OKC,2020-06-15 17:25,M,M,M,12.65
OMA,2020-06-15 17:25,M,M,M,19.55
ATY,2020-06-15 17:25,M,M,M,12.65
OKC,2020-06-15 17:30,M,M,M,12.65
OJC,2020-06-15 17:30,M,M,M,12.65
OKC,2020-06-15 17:35,M,M,M,11.50
OJC,2020-06-15 17:35,M,M,M,11.50
OKC,2020-06-15 17:40,M,M,M,12.65
OMA,2020-06-15 17:40,M,M,M,20.70
OJC,2020-06-15 17:40,M,M,M,8.05
ATY,2020-06-15 17:40,M,M,M,12.65
OKC,2020-06-15 17:45,M,M,M,14.95
OMA,2020-06-15 17:45,M,M,M,20.70
OJC,2020-06-15 17:45,M,M,M,12.65
ATY,2020-06-15 17:45,M,M,M,18.40
OKC,2020-06-15 17:50,M,M,M,12.65
OMA,2020-06-15 17:50,M,M,M,19.55
ATY,2020-06-15 17:50,M,M,M,18.40
OKC,2020-06-15 17:52,31.72,15.00,36.37,13.80
OMA,2020-06-15 17:52,32.22,16.72,39.47,20.70
OJC,2020-06-15 17:53,30.61,17.78,46.26,12.65
ATY,2020-06-15 17:53,30.61,16.11,41.62,13.80
OKC,2020-06-15 17:55,M,M,M,9.20
OMA,2020-06-15 17:55,M,M,M,19.55
OJC,2020-06-15 17:55,M,M,M,12.65
ATY,2020-06-15 17:55,M,M,M,17.25
OKC,2020-06-15 18:00,M,M,M,12.65
OJC,2020-06-15 18:00,M,M,M,11.50
OKC,2020-06-15 18:05,M,M,M,14.95
OJC,2020-06-15 18:05,M,M,M,11.50
OKC,2020-06-15 18:10,M,M,M,19.55
OMA,2020-06-15 18:10,M,M,M,20.70
OJC,2020-06-15 18:10,M,M,M,11.50
ATY,2020-06-15 18:10,M,M,M,23.00
OKC,2020-06-15 18:15,M,M,M,12.65
OMA,2020-06-15 18:15,M,M,M,19.55
OJC,2020-06-15 18:15,M,M,M,11.50
ATY,2020-06-15 18:15,M,M,M,18.40
OKC,2020-06-15 18:20,M,M,M,12.65
OMA,2020-06-15 18:20,M,M,M,18.40
OJC,2020-06-15 18:20,M,M,M,11.50
ATY,2020-06-15 18:20,M,M,M,19.55
OKC,2020-06-15 18:25,M,M,M,12.65
OMA,2020-06-15 18:25,M,M,M,18.40
ATY,2020-06-15 18:25,M,M,M,16.10
OKC,2020-06-15 18:30,M,M,M,12.65
OMA,2020-06-15 18:30,M,M,M,20.70
OJC,2020-06-15 18:30,M,M,M,11.50
ATY,2020-06-15 18:30,M,M,M,16.10
OKC,2020-06-15 18:35,M,M,M,14.95
OMA,2020-06-15 18:35,M,M,M,17.25
OJC,2020-06-15 18:35,M,M,M,5.75
ATY,2020-06-15 18:35,M,M,M,14.95
OKC,2020-06-15 18:40,M,M,M,12.65
OMA,2020-06-15 18:40,M,M,M,17.25
OJC,2020-06-15 18:40,M,M,M,8.05
ATY,2020-06-15 18:40,M,M,M,16.10
OKC,2020-06-15 18:45,M,M,M,10.35
OMA,2020-06-15 18:45,M,M,M,18.40
OJC,2020-06-15 18:45,M,M,M,12.65
ATY,2020-06-15 18:45,M,M,M,16.10
OKC,2020-06-15 18:50,M,M,M,9.20
OMA,2020-06-15 18:50,M,M,M,23.00
OJC,2020-06-15 18:50,M,M,M,8.05
ATY,2020-06-15 18:50,M,M,M,17.25
OKC,2020-06-15 18:52,31.11,16.72,42.05,12.65
OMA,2020-06-15 18:52,32.22,15.61,36.77,20.70
OJC,2020-06-15 18:53,30.00,17.22,46.25,8.05
ATY,2020-06-15 18:53,30.00,15.61,41.74,18.40
OKC,2020-06-15 18:55,M,M,M,10.35
OMA,2020-06-15 18:55,M,M,M,18.40
OJC,2020-06-15 18:55,M,M,M,5.75
ATY,2020-06-15 18:55,M,M,M,12.65
OKC,2020-06-15 19:00,M,M,M,11.50
OMA,2020-06-15 19:00,M,M,M,21.85
OJC,2020-06-15 19:00,M,M,M,9.20
ATY,2020-06-15 19:00,M,M,M,12.65
OKC,2020-06-15 19:05,M,M,M,11.50
OMA,2020-06-15 19:05,M,M,M,24.15
OJC,2020-06-15 19:05,M,M,M,9.20
ATY,2020-06-15 19:05,M,M,M,11.50
OKC,2020-06-15 19:10,M,M,M,10.35
OMA,2020-06-15 19:10,M,M,M,20.70
OJC,2020-06-15 19:10,M,M,M,8.05
ATY,2020-06-15 19:10,M,M,M,11.50
OKC,2020-06-15 19:15,M,M,M,12.65
OMA,2020-06-15 19:15,M,M,M,17.25
OJC,2020-06-15 19:15,M,M,M,10.35
ATY,2020-06-15 19:15,M,M,M,12.65
OKC,2020-06-15 19:20,M,M,M,12.65
OMA,2020-06-15 19:20,M,M,M,16.10
OJC,2020-06-15 19:20,M,M,M,5.75
ATY,2020-06-15 19:20,M,M,M,11.50
OKC,2020-06-15 19:25,M,M,M,11.50
OMA,2020-06-15 19:25,M,M,M,19.55
OJC,2020-06-15 19:25,M,M,M,8.05
ATY,2020-06-15 19:25,M,M,M,12.65
OKC,2020-06-15 19:30,M,M,M,8.05
OMA,2020-06-15 19:30,M,M,M,19.55
OJC,2020-06-15 19:30,M,M,M,9.20
ATY,2020-06-15 19:30,M,M,M,12.65
OKC,2020-06-15 19:35,M,M,M,12.65
OJC,2020-06-15 19:35,M,M,M,9.20
OKC,2020-06-15 19:40,M,M,M,10.35
OMA,2020-06-15 19:40,M,M,M,17.25
OJC,2020-06-15 19:40,M,M,M,10.35
ATY,2020-06-15 19:40,M,M,M,11.50
OKC,2020-06-15 19:45,M,M,M,9.20
OMA,2020-06-15 19:45,M,M,M,17.25
OJC,2020-06-15 19:45,M,M,M,9.20
ATY,2020-06-15 19:45,M,M,M,10.35
OKC,2020-06-15 19:50,M,M,M,8.05
OMA,2020-06-15 19:50,M,M,M,18.40
OJC,2020-06-15 19:50,M,M,M,9.20
ATY,2020-06-15 19:50,M,M,M,8.05
OKC,2020-06-15 19:52,29.39,16.11,44.65,8.05
OMA,2020-06-15 19:52,31.11,15.61,39.17,18.40
OJC,2020-06-15 19:53,28.89,17.78,51.08,8.05
ATY,2020-06-15 19:53,27.78,16.72,50.97,8.05
OKC,2020-06-15 19:55,M,M,M,5.75
OMA,2020-06-15 19:55,M,M,M,18.40
OJC,2020-06-15 19:55,M,M,M,8.05
ATY,2020-06-15 19:55,M,M,M,10.35
OKC,2020-06-15 20:00,M,M,M,5.75
OMA,2020-06-15 20:00,M,M,M,18.40
OJC,2020-06-15 20:00,M,M,M,8.05
ATY,2020-06-15 20:00,M,M,M,10.35
OKC,2020-06-15 20:05,M,M,M,5.75
OMA,2020-06-15 20:05,M,M,M,16.10
OJC,2020-06-15 20:05,M,M,M,5.75
ATY,2020-06-15 20:05,M,M,M,8.05
OKC,2020-06-15 20:10,M,M,M,5.75
OMA,2020-06-15 20:10,M,M,M,18.40
ATY,2020-06-15 20:10,M,M,M,9.20
OKC,2020-06-15 20:15,M,M,M,5.75
OMA,2020-06-15 20:15,M,M,M,19.55
OJC,2020-06-15 20:15,M,M,M,5.75
ATY,2020-06-15 20:15,M,M,M,8.05
OKC,2020-06-15 20:20,M,M,M,5.75
OJC,2020-06-15 20:20,M,M,M,4.60
OKC,2020-06-15 20:25,M,M,M,11.50
OMA,2020-06-15 20:25,M,M,M,18.40
OJC,2020-06-15 20:25,M,M,M,2.30
ATY,2020-06-15 20:25,M,M,M,8.05
OKC,2020-06-15 20:30,M,M,M,9.20
OJC,2020-06-15 20:30,M,M,M,5.75
OKC,2020-06-15 20:35,M,M,M,12.65
OMA,2020-06-15 20:35,M,M,M,16.10
OJC,2020-06-15 20:35,M,M,M,4.60
ATY,2020-06-15 20:35,M,M,M,9.20
OKC,2020-06-15 20:40,M,M,M,10.35
OMA,2020-06-15 20:40,M,M,M,17.25
OJC,2020-06-15 20:40,M,M,M,4.60
ATY,2020-06-15 20:40,M,M,M,11.50
OKC,2020-06-15 20:45,M,M,M,11.50
OMA,2020-06-15 20:45,M,M,M,14.95
OJC,2020-06-15 20:45,M,M,M,4.60
ATY,2020-06-15 20:45,M,M,M,10.35
OKC,2020-06-15 20:50,M,M,M,10.35
OMA,2020-06-15 20:50,M,M,M,14.95
OJC,2020-06-15 20:50,M,M,M,2.30
ATY,2020-06-15 20:50,M,M,M,10.35
OKC,2020-06-15 20:52,27.78,16.72,50.97,12.65
OMA,2020-06-15 20:52,30.00,16.11,43.10,14.95
OJC,2020-06-15 20:53,27.22,18.89,60.37,4.60
ATY,2020-06-15 20:53,27.22,16.11,50.65,11.50
OKC,2020-06-15 20:55,M,M,M,12.65
OMA,2020-06-15 20:55,M,M,M,14.95
OJC,2020-06-15 20:55,M,M,M,2.30
ATY,2020-06-15 20:55,M,M,M,11.50
OKC,2020-06-15 21:00,M,M,M,12.65
OMA,2020-06-15 21:00,M,M,M,12.65
OJC,2020-06-15 21:00,M,M,M,4.60
ATY,2020-06-15 21:00,M,M,M,12.65
OKC,2020-06-15 21:05,M,M,M,10.35
OMA,2020-06-15 21:05,M,M,M,14.95
OJC,2020-06-15 21:05,M,M,M,2.30
ATY,2020-06-15 21:05,M,M,M,11.50
OKC,2020-06-15 21:10,M,M,M,12.65
OMA,2020-06-15 21:10,M,M,M,12.65
OJC,2020-06-15 21:10,M,M,M,4.60
ATY,2020-06-15 21:10,M,M,M,12.65
OKC,2020-06-15 21:15,M,M,M,11.50
OMA,2020-06-15 21:15,M,M,M,12.65
OJC,2020-06-15 21:15,M,M,M,4.60
ATY,2020-06-15 21:15,M,M,M,12.65
OKC,2020-06-15 21:20,M,M,M,11.50
OMA,2020-06-15 21:20,M,M,M,12.65
OJC,2020-06-15 21:20,M,M,M,4.60
ATY,2020-06-15 21:20,M,M,M,12.65
OKC,2020-06-15 21:25,M,M,M,10.35
OMA,2020-06-15 21:25,M,M,M,14.95
OJC,2020-06-15 21:25,M,M,M,5.75
ATY,2020-06-15 21:25,M,M,M,12.65
OKC,2020-06-15 21:30,M,M,M,10.35
OMA,2020-06-15 21:30,M,M,M,12.65
OJC,2020-06-15 21:30,M,M,M,4.60
ATY,2020-06-15 21:30,M,M,M,12.65
OKC,2020-06-15 21:35,M,M,M,11.50
OMA,2020-06-15 21:35,M,M,M,11.50
OJC,2020-06-15 21:35,M,M,M,4.60
ATY,2020-06-15 21:35,M,M,M,12.65
OKC,2020-06-15 21:40,M,M,M,11.50
OMA,2020-06-15 21:40,M,M,M,12.65
OJC,2020-06-15 21:40,M,M,M,5.75
ATY,2020-06-15 21:40,M,M,M,12.65
OKC,2020-06-15 21:45,M,M,M,9.20
OMA,2020-06-15 21:45,M,M,M,12.65
OJC,2020-06-15 21:45,M,M,M,5.75
ATY,2020-06-15 21:45,M,M,M,11.50
OKC,2020-06-15 21:50,M,M,M,10.35
OMA,2020-06-15 21:50,M,M,M,12.65
OJC,2020-06-15 21:50,M,M,M,4.60
ATY,2020-06-15 21:50,M,M,M,12.65
OKC,2020-06-15 21:52,26.11,17.22,58.04,10.35
OMA,2020-06-15 21:52,28.28,17.22,51.10,14.95
OJC,2020-06-15 21:53,26.11,19.39,66.49,5.75
ATY,2020-06-15 21:53,26.72,15.00,48.58,12.65
OKC,2020-06-15 21:55,M,M,M,10.35
OMA,2020-06-15 21:55,M,M,M,12.65
OJC,2020-06-15 21:55,M,M,M,5.75
ATY,2020-06-15 21:55,M,M,M,11.50
OKC,2020-06-15 22:00,M,M,M,11.50
OMA,2020-06-15 22:00,M,M,M,12.65
OJC,2020-06-15 22:00,M,M,M,5.75
ATY,2020-06-15 22:00,M,M,M,11.50
OKC,2020-06-15 22:05,M,M,M,9.20
OMA,2020-06-15 22:05,M,M,M,12.65
OJC,2020-06-15 22:05,M,M,M,5.75
ATY,2020-06-15 22:05,M,M,M,10.35
OKC,2020-06-15 22:10,M,M,M,10.35
OMA,2020-06-15 22:10,M,M,M,12.65
OJC,2020-06-15 22:10,M,M,M,4.60
ATY,2020-06-15 22:10,M,M,M,10.35
OKC,2020-06-15 22:15,M,M,M,8.05
OJC,2020-06-15 22:15,M,M,M,4.60
OKC,2020-06-15 22:20,M,M,M,8.05
OMA,2020-06-15 22:20,M,M,M,12.65
OJC,2020-06-15 22:20,M,M,M,4.60
ATY,2020-06-15 22:20,M,M,M,11.50
OKC,2020-06-15 22:25,M,M,M,8.05
