station,valid,tmpc,dwpc,relh,sped
FAT,2021-02-23 13:35,M,M,M,5.75
SFO,2021-02-23 13:35,M,M,M,18.40
BUR,2021-02-23 13:40,M,M,M,8.05
FAT,2021-02-23 13:40,M,M,M,5.75
SFO,2021-02-23 13:40,M,M,M,19.55
BUR,2021-02-23 13:45,M,M,M,8.05
FAT,2021-02-23 13:45,M,M,M,8.05
SFO,2021-02-23 13:45,M,M,M,18.40
BUR,2021-02-23 13:50,M,M,M,8.05
FAT,2021-02-23 13:50,M,M,M,5.75
SFO,2021-02-23 13:50,M,M,M,19.55
CQT,2021-02-23 13:52,23.89,1.72,23.35,5.75
BUR,2021-02-23 13:53,25.00,-3.89,14.49,10.35
FAT,2021-02-23 13:53,18.89,4.39,38.32,4.60
BUR,2021-02-23 13:55,M,M,M,10.35
FAT,2021-02-23 13:55,M,M,M,8.05
SFO,2021-02-23 13:55,M,M,M,18.40
SFO,2021-02-23 13:56,24.39,-1.72,17.65,18.40
BUR,2021-02-23 14:00,M,M,M,9.20
FAT,2021-02-23 14:00,M,M,M,M
SFO,2021-02-23 14:00,M,M,M,18.40
BUR,2021-02-23 14:05,M,M,M,10.35
FAT,2021-02-23 14:05,M,M,M,4.60
SFO,2021-02-23 14:05,M,M,M,17.25
BUR,2021-02-23 14:10,M,M,M,11.50
FAT,2021-02-23 14:10,M,M,M,2.30
SFO,2021-02-23 14:10,M,M,M,14.95
BUR,2021-02-23 14:15,M,M,M,10.35
FAT,2021-02-23 14:15,M,M,M,5.75
SFO,2021-02-23 14:15,M,M,M,17.25
BUR,2021-02-23 14:20,M,M,M,9.20
FAT,2021-02-23 14:20,M,M,M,2.30
SFO,2021-02-23 14:20,M,M,M,16.10
BUR,2021-02-23 14:25,M,M,M,11.50
FAT,2021-02-23 14:25,M,M,M,4.60
SFO,2021-02-23 14:25,M,M,M,18.40
BUR,2021-02-23 14:30,M,M,M,12.65
FAT,2021-02-23 14:30,M,M,M,5.75
SFO,2021-02-23 14:30,M,M,M,16.10
BUR,2021-02-23 14:35,M,M,M,11.50
FAT,2021-02-23 14:35,M,M,M,2.30
SFO,2021-02-23 14:35,M,M,M,16.10
BUR,2021-02-23 14:40,M,M,M,11.50
FAT,2021-02-23 14:40,M,M,M,4.60
SFO,2021-02-23 14:40,M,M,M,16.10
BUR,2021-02-23 14:45,M,M,M,11.50
FAT,2021-02-23 14:45,M,M,M,2.30
SFO,2021-02-23 14:45,M,M,M,12.65
BUR,2021-02-23 14:50,M,M,M,11.50
FAT,2021-02-23 14:50,M,M,M,5.75
SFO,2021-02-23 14:50,M,M,M,14.95
CQT,2021-02-23 14:52,22.22,0.00,22.82,4.60
BUR,2021-02-23 14:53,24.39,-3.89,15.02,11.50
FAT,2021-02-23 14:53,20.00,3.89,34.53,5.75
BUR,2021-02-23 14:55,M,M,M,11.50
FAT,2021-02-23 14:55,M,M,M,0.00
SFO,2021-02-23 14:55,M,M,M,16.10
SFO,2021-02-23 14:56,23.28,3.89,28.25,16.10
BUR,2021-02-23 15:00,M,M,M,5.75
FAT,2021-02-23 15:00,M,M,M,4.60
SFO,2021-02-23 15:00,M,M,M,16.10
SFO,2021-02-23 15:03,23.28,3.28,27.06,13.80
BUR,2021-02-23 15:05,M,M,M,10.35
FAT,2021-02-23 15:05,M,M,M,2.30
SFO,2021-02-23 15:05,M,M,M,12.65
BUR,2021-02-23 15:10,M,M,M,9.20
FAT,2021-02-23 15:10,M,M,M,4.60
SFO,2021-02-23 15:10,M,M,M,16.10
BUR,2021-02-23 15:15,M,M,M,10.35
FAT,2021-02-23 15:15,M,M,M,5.75
SFO,2021-02-23 15:15,M,M,M,14.95
BUR,2021-02-23 15:20,M,M,M,9.20
FAT,2021-02-23 15:20,M,M,M,4.60
SFO,2021-02-23 15:20,M,M,M,17.25
BUR,2021-02-23 15:25,M,M,M,10.35
FAT,2021-02-23 15:25,M,M,M,4.60
SFO,2021-02-23 15:25,M,M,M,14.95
BUR,2021-02-23 15:30,M,M,M,11.50
FAT,2021-02-23 15:30,M,M,M,0.00
SFO,2021-02-23 15:30,M,M,M,17.25
BUR,2021-02-23 15:35,M,M,M,10.35
FAT,2021-02-23 15:35,M,M,M,5.75
SFO,2021-02-23 15:35,M,M,M,18.40
BUR,2021-02-23 15:40,M,M,M,10.35
FAT,2021-02-23 15:40,M,M,M,4.60
SFO,2021-02-23 15:40,M,M,M,19.55
BUR,2021-02-23 15:45,M,M,M,9.20
FAT,2021-02-23 15:45,M,M,M,2.30
SFO,2021-02-23 15:45,M,M,M,18.40
BUR,2021-02-23 15:50,M,M,M,10.35
FAT,2021-02-23 15:50,M,M,M,5.75
SFO,2021-02-23 15:50,M,M,M,17.25
CQT,2021-02-23 15:52,21.72,1.72,26.63,3.45
BUR,2021-02-23 15:53,23.89,-5.00,14.24,10.35
FAT,2021-02-23 15:53,20.61,3.89,33.25,5.75
BUR,2021-02-23 15:55,M,M,M,10.35
FAT,2021-02-23 15:55,M,M,M,4.60
SFO,2021-02-23 15:55,M,M,M,20.70
SFO,2021-02-23 15:56,21.72,4.39,32.16,19.55
BUR,2021-02-23 16:00,M,M,M,8.05
FAT,2021-02-23 16:00,M,M,M,4.60
SFO,2021-02-23 16:00,M,M,M,20.70
BUR,2021-02-23 16:05,M,M,M,8.05
FAT,2021-02-23 16:05,M,M,M,4.60
SFO,2021-02-23 16:05,M,M,M,19.55
BUR,2021-02-23 16:10,M,M,M,10.35
FAT,2021-02-23 16:10,M,M,M,4.60
SFO,2021-02-23 16:10,M,M,M,20.70
BUR,2021-02-23 16:15,M,M,M,10.35
FAT,2021-02-23 16:15,M,M,M,4.60
SFO,2021-02-23 16:15,M,M,M,23.00
BUR,2021-02-23 16:20,M,M,M,9.20
FAT,2021-02-23 16:20,M,M,M,5.75
SFO,2021-02-23 16:20,M,M,M,21.85
BUR,2021-02-23 16:25,M,M,M,9.20
FAT,2021-02-23 16:25,M,M,M,5.75
SFO,2021-02-23 16:25,M,M,M,20.70
BUR,2021-02-23 16:30,M,M,M,5.75
FAT,2021-02-23 16:30,M,M,M,5.75
SFO,2021-02-23 16:30,M,M,M,20.70
BUR,2021-02-23 16:35,M,M,M,5.75
FAT,2021-02-23 16:35,M,M,M,4.60
SFO,2021-02-23 16:35,M,M,M,20.70
BUR,2021-02-23 16:40,M,M,M,5.75
FAT,2021-02-23 16:40,M,M,M,5.75
SFO,2021-02-23 16:40,M,M,M,21.85
BUR,2021-02-23 16:45,M,M,M,4.60
FAT,2021-02-23 16:45,M,M,M,5.75
SFO,2021-02-23 16:45,M,M,M,23.00
BUR,2021-02-23 16:50,M,M,M,5.75
FAT,2021-02-23 16:50,M,M,M,5.75
SFO,2021-02-23 16:50,M,M,M,23.00
CQT,2021-02-23 16:52,21.11,2.22,28.65,4.60
BUR,2021-02-23 16:53,23.28,-5.00,14.77,4.60
FAT,2021-02-23 16:53,20.00,4.39,35.76,5.75
BUR,2021-02-23 16:55,M,M,M,4.60
FAT,2021-02-23 16:55,M,M,M,8.05
SFO,2021-02-23 16:55,M,M,M,21.85
SFO,2021-02-23 16:56,17.78,6.11,46.32,21.85
BUR,2021-02-23 17:00,M,M,M,2.30
FAT,2021-02-23 17:00,M,M,M,9.20
SFO,2021-02-23 17:00,M,M,M,21.85
BUR,2021-02-23 17:05,M,M,M,5.75
FAT,2021-02-23 17:05,M,M,M,8.05
SFO,2021-02-23 17:05,M,M,M,20.70
BUR,2021-02-23 17:10,M,M,M,5.75
FAT,2021-02-23 17:10,M,M,M,8.05
SFO,2021-02-23 17:10,M,M,M,21.85
BUR,2021-02-23 17:15,M,M,M,8.05
FAT,2021-02-23 17:15,M,M,M,8.05
SFO,2021-02-23 17:15,M,M,M,20.70
BUR,2021-02-23 17:20,M,M,M,5.75
FAT,2021-02-23 17:20,M,M,M,8.05
SFO,2021-02-23 17:20,M,M,M,20.70
BUR,2021-02-23 17:25,M,M,M,5.75
FAT,2021-02-23 17:25,M,M,M,8.05
SFO,2021-02-23 17:25,M,M,M,21.85
BUR,2021-02-23 17:30,M,M,M,5.75
FAT,2021-02-23 17:30,M,M,M,8.05
SFO,2021-02-23 17:30,M,M,M,20.70
BUR,2021-02-23 17:35,M,M,M,5.75
FAT,2021-02-23 17:35,M,M,M,8.05
SFO,2021-02-23 17:35,M,M,M,18.40
BUR,2021-02-23 17:40,M,M,M,5.75
FAT,2021-02-23 17:40,M,M,M,8.05
SFO,2021-02-23 17:40,M,M,M,14.95
BUR,2021-02-23 17:45,M,M,M,4.60
FAT,2021-02-23 17:45,M,M,M,8.05
SFO,2021-02-23 17:45,M,M,M,16.10
BUR,2021-02-23 17:50,M,M,M,5.75
FAT,2021-02-23 17:50,M,M,M,8.05
SFO,2021-02-23 17:50,M,M,M,18.40
CQT,2021-02-23 17:52,18.89,6.11,43.20,0.00
BUR,2021-02-23 17:53,20.00,-3.28,20.55,4.60
FAT,2021-02-23 17:53,17.22,5.61,46.34,8.05
BUR,2021-02-23 17:55,M,M,M,4.60
FAT,2021-02-23 17:55,M,M,M,5.75
SFO,2021-02-23 17:55,M,M,M,18.40
SFO,2021-02-23 17:56,16.11,5.61,49.73,17.25
BUR,2021-02-23 18:00,M,M,M,2.30
FAT,2021-02-23 18:00,M,M,M,5.75
SFO,2021-02-23 18:00,M,M,M,16.10
BUR,2021-02-23 18:05,M,M,M,2.30
FAT,2021-02-23 18:05,M,M,M,5.75
SFO,2021-02-23 18:05,M,M,M,16.10
BUR,2021-02-23 18:10,M,M,M,0.00
FAT,2021-02-23 18:10,M,M,M,5.75
SFO,2021-02-23 18:10,M,M,M,18.40
BUR,2021-02-23 18:15,M,M,M,2.30
FAT,2021-02-23 18:15,M,M,M,4.60
SFO,2021-02-23 18:15,M,M,M,18.40
BUR,2021-02-23 18:20,M,M,M,2.30
FAT,2021-02-23 18:20,M,M,M,4.60
SFO,2021-02-23 18:20,M,M,M,16.10
BUR,2021-02-23 18:25,M,M,M,0.00
FAT,2021-02-23 18:25,M,M,M,4.60
SFO,2021-02-23 18:25,M,M,M,17.25
BUR,2021-02-23 18:30,M,M,M,0.00
FAT,2021-02-23 18:30,M,M,M,2.30
SFO,2021-02-23 18:30,M,M,M,19.55
BUR,2021-02-23 18:35,M,M,M,0.00
FAT,2021-02-23 18:35,M,M,M,2.30
SFO,2021-02-23 18:35,M,M,M,19.55
BUR,2021-02-23 18:40,M,M,M,0.00
FAT,2021-02-23 18:40,M,M,M,4.60
SFO,2021-02-23 18:40,M,M,M,19.55
BUR,2021-02-23 18:45,M,M,M,0.00
FAT,2021-02-23 18:45,M,M,M,2.30
SFO,2021-02-23 18:45,M,M,M,18.40
BUR,2021-02-23 18:50,M,M,M,0.00
FAT,2021-02-23 18:50,M,M,M,2.30
SFO,2021-02-23 18:50,M,M,M,20.70
CQT,2021-02-23 18:52,17.22,7.78,53.78,0.00
BUR,2021-02-23 18:53,20.00,-3.28,20.55,0.00
FAT,2021-02-23 18:53,16.11,5.61,49.73,3.45
BUR,2021-02-23 18:55,M,M,M,0.00
FAT,2021-02-23 18:55,M,M,M,2.30
SFO,2021-02-23 18:55,M,M,M,19.55
SFO,2021-02-23 18:56,14.39,6.72,59.98,19.55
BUR,2021-02-23 19:00,M,M,M,0.00
FAT,2021-02-23 19:00,M,M,M,2.30
SFO,2021-02-23 19:00,M,M,M,20.70
BUR,2021-02-23 19:05,M,M,M,0.00
FAT,2021-02-23 19:05,M,M,M,4.60
SFO,2021-02-23 19:05,M,M,M,18.40
BUR,2021-02-23 19:10,M,M,M,0.00
FAT,2021-02-23 19:10,M,M,M,5.75
SFO,2021-02-23 19:10,M,M,M,17.25
BUR,2021-02-23 19:15,M,M,M,4.60
FAT,2021-02-23 19:15,M,M,M,5.75
SFO,2021-02-23 19:15,M,M,M,20.70
BUR,2021-02-23 19:20,M,M,M,2.30
FAT,2021-02-23 19:20,M,M,M,2.30
SFO,2021-02-23 19:20,M,M,M,19.55
BUR,2021-02-23 19:25,M,M,M,4.60
FAT,2021-02-23 19:25,M,M,M,4.60
SFO,2021-02-23 19:25,M,M,M,19.55
BUR,2021-02-23 19:30,M,M,M,4.60
FAT,2021-02-23 19:30,M,M,M,2.30
SFO,2021-02-23 19:30,M,M,M,20.70
BUR,2021-02-23 19:35,M,M,M,0.00
FAT,2021-02-23 19:35,M,M,M,4.60
SFO,2021-02-23 19:35,M,M,M,21.85
BUR,2021-02-23 19:40,M,M,M,0.00
FAT,2021-02-23 19:40,M,M,M,2.30
SFO,2021-02-23 19:40,M,M,M,20.70
BUR,2021-02-23 19:45,M,M,M,0.00
FAT,2021-02-23 19:45,M,M,M,0.00
SFO,2021-02-23 19:45,M,M,M,19.55
BUR,2021-02-23 19:50,M,M,M,2.30
FAT,2021-02-23 19:50,M,M,M,2.30
SFO,2021-02-23 19:50,M,M,M,19.55
CQT,2021-02-23 19:52,16.72,8.89,59.86,0.00
BUR,2021-02-23 19:53,18.89,-0.61,26.81,0.00
FAT,2021-02-23 19:53,15.61,6.11,53.15,3.45
BUR,2021-02-23 19:55,M,M,M,0.00
FAT,2021-02-23 19:55,M,M,M,0.00
SFO,2021-02-23 19:55,M,M,M,19.55
SFO,2021-02-23 19:56,13.28,6.72,64.47,19.55
BUR,2021-02-23 20:00,M,M,M,0.00
FAT,2021-02-23 20:00,M,M,M,0.00
SFO,2021-02-23 20:00,M,M,M,20.70
BUR,2021-02-23 20:05,M,M,M,0.00
FAT,2021-02-23 20:05,M,M,M,0.00
SFO,2021-02-23 20:05,M,M,M,17.25
BUR,2021-02-23 20:10,M,M,M,0.00
FAT,2021-02-23 20:10,M,M,M,0.00
SFO,2021-02-23 20:10,M,M,M,17.25
BUR,2021-02-23 20:15,M,M,M,0.00
FAT,2021-02-23 20:15,M,M,M,0.00
SFO,2021-02-23 20:15,M,M,M,16.10
BUR,2021-02-23 20:20,M,M,M,0.00
FAT,2021-02-23 20:20,M,M,M,0.00
SFO,2021-02-23 20:20,M,M,M,12.65
BUR,2021-02-23 20:25,M,M,M,0.00
FAT,2021-02-23 20:25,M,M,M,0.00
SFO,2021-02-23 20:25,M,M,M,12.65
BUR,2021-02-23 20:30,M,M,M,0.00
FAT,2021-02-23 20:30,M,M,M,0.00
SFO,2021-02-23 20:30,M,M,M,12.65
BUR,2021-02-23 20:35,M,M,M,0.00
FAT,2021-02-23 20:35,M,M,M,4.60
SFO,2021-02-23 20:35,M,M,M,11.50
BUR,2021-02-23 20:40,M,M,M,2.30
FAT,2021-02-23 20:40,M,M,M,2.30
SFO,2021-02-23 20:40,M,M,M,11.50
BUR,2021-02-23 20:45,M,M,M,0.00
FAT,2021-02-23 20:45,M,M,M,4.60
SFO,2021-02-23 20:45,M,M,M,10.35
BUR,2021-02-23 20:50,M,M,M,0.00
FAT,2021-02-23 20:50,M,M,M,4.60
SFO,2021-02-23 20:50,M,M,M,11.50
CQT,2021-02-23 20:52,16.72,8.89,59.86,0.00
BUR,2021-02-23 20:53,18.28,-0.61,27.85,3.45
FAT,2021-02-23 20:53,13.28,6.11,61.81,4.60
BUR,2021-02-23 20:55,M,M,M,4.60
FAT,2021-02-23 20:55,M,M,M,2.30
SFO,2021-02-23 20:55,M,M,M,10.35
SFO,2021-02-23 20:56,13.28,7.78,69.30,11.50
BUR,2021-02-23 21:00,M,M,M,0.00
FAT,2021-02-23 21:00,M,M,M,0.00
SFO,2021-02-23 21:00,M,M,M,11.50
BUR,2021-02-23 21:05,M,M,M,0.00
FAT,2021-02-23 21:05,M,M,M,0.00
SFO,2021-02-23 21:05,M,M,M,14.95
BUR,2021-02-23 21:10,M,M,M,4.60
FAT,2021-02-23 21:10,M,M,M,0.00
SFO,2021-02-23 21:10,M,M,M,16.10
BUR,2021-02-23 21:15,M,M,M,4.60
FAT,2021-02-23 21:15,M,M,M,0.00
SFO,2021-02-23 21:15,M,M,M,12.65
BUR,2021-02-23 21:20,M,M,M,4.60
FAT,2021-02-23 21:20,M,M,M,0.00
SFO,2021-02-23 21:20,M,M,M,12.65
BUR,2021-02-23 21:25,M,M,M,2.30
FAT,2021-02-23 21:25,M,M,M,0.00
SFO,2021-02-23 21:25,M,M,M,12.65
BUR,2021-02-23 21:30,M,M,M,5.75
FAT,2021-02-23 21:30,M,M,M,2.30
SFO,2021-02-23 21:30,M,M,M,14.95
BUR,2021-02-23 21:35,M,M,M,5.75
FAT,2021-02-23 21:35,M,M,M,0.00
SFO,2021-02-23 21:35,M,M,M,14.95
BUR,2021-02-23 21:40,M,M,M,5.75
FAT,2021-02-23 21:40,M,M,M,0.00
SFO,2021-02-23 21:40,M,M,M,14.95
BUR,2021-02-23 21:45,M,M,M,5.75
FAT,2021-02-23 21:45,M,M,M,0.00
SFO,2021-02-23 21:45,M,M,M,12.65
BUR,2021-02-23 21:50,M,M,M,5.75
FAT,2021-02-23 21:50,M,M,M,0.00
SFO,2021-02-23 21:50,M,M,M,11.50
CQT,2021-02-23 21:52,15.61,8.89,64.26,0.00
BUR,2021-02-23 21:53,17.22,3.28,39.36,4.60
FAT,2021-02-23 21:53,12.78,6.11,63.86,0.00
BUR,2021-02-23 21:55,M,M,M,5.75
FAT,2021-02-23 21:55,M,M,M,0.00
SFO,2021-02-23 21:55,M,M,M,10.35
SFO,2021-02-23 21:56,11.72,6.72,71.40,9.20
BUR,2021-02-23 22:00,M,M,M,5.75
FAT,2021-02-23 22:00,M,M,M,0.00
SFO,2021-02-23 22:00,M,M,M,9.20
BUR,2021-02-23 22:05,M,M,M,4.60
FAT,2021-02-23 22:05,M,M,M,0.00
SFO,2021-02-23 22:05,M,M,M,9.20
BUR,2021-02-23 22:10,M,M,M,2.30
FAT,2021-02-23 22:10,M,M,M,0.00
SFO,2021-02-23 22:10,M,M,M,5.75
BUR,2021-02-23 22:15,M,M,M,4.60
FAT,2021-02-23 22:15,M,M,M,0.00
SFO,2021-02-23 22:15,M,M,M,10.35
BUR,2021-02-23 22:20,M,M,M,4.60
FAT,2021-02-23 22:20,M,M,M,0.00
SFO,2021-02-23 22:20,M,M,M,10.35
BUR,2021-02-23 22:25,M,M,M,4.60
FAT,2021-02-23 22:25,M,M,M,0.00
SFO,2021-02-23 22:25,M,M,M,10.35
BUR,2021-02-23 22:30,M,M,M,4.60
FAT,2021-02-23 22:30,M,M,M,2.30
SFO,2021-02-23 22:30,M,M,M,8.05
BUR,2021-02-23 22:35,M,M,M,4.60
FAT,2021-02-23 22:35,M,M,M,0.00
SFO,2021-02-23 22:35,M,M,M,10.35
BUR,2021-02-23 22:40,M,M,M,4.60
FAT,2021-02-23 22:40,M,M,M,0.00
SFO,2021-02-23 22:40,M,M,M,11.50
BUR,2021-02-23 22:45,M,M,M,5.75
FAT,2021-02-23 22:45,M,M,M,0.00
SFO,2021-02-23 22:45,M,M,M,11.50
BUR,2021-02-23 22:50,M,M,M,4.60
FAT,2021-02-23 22:50,M,M,M,0.00
SFO,2021-02-23 22:50,M,M,M,10.35
CQT,2021-02-23 22:52,15.00,8.28,64.12,0.00
BUR,2021-02-23 22:53,16.11,1.72,37.81,4.60
FAT,2021-02-23 22:53,11.11,5.61,68.86,0.00
BUR,2021-02-23 22:55,M,M,M,4.60
FAT,2021-02-23 22:55,M,M,M,0.00
SFO,2021-02-23 22:55,M,M,M,11.50
SFO,2021-02-23 22:56,11.72,6.72,71.40,11.50
BUR,2021-02-23 23:00,M,M,M,2.30
FAT,2021-02-23 23:00,M,M,M,0.00
SFO,2021-02-23 23:00,M,M,M,11.50
BUR,2021-02-23 23:05,M,M,M,0.00
FAT,2021-02-23 23:05,M,M,M,0.00
SFO,2021-02-23 23:05,M,M,M,10.35
BUR,2021-02-23 23:10,M,M,M,2.30
FAT,2021-02-23 23:10,M,M,M,0.00
SFO,2021-02-23 23:10,M,M,M,10.35
BUR,2021-02-23 23:15,M,M,M,2.30
FAT,2021-02-23 23:15,M,M,M,0.00
SFO,2021-02-23 23:15,M,M,M,9.20
BUR,2021-02-23 23:20,M,M,M,0.00
FAT,2021-02-23 23:20,M,M,M,0.00
SFO,2021-02-23 23:20,M,M,M,9.20
BUR,2021-02-23 23:25,M,M,M,0.00
FAT,2021-02-23 23:25,M,M,M,0.00
SFO,2021-02-23 23:25,M,M,M,5.75
BUR,2021-02-23 23:30,M,M,M,0.00
FAT,2021-02-23 23:30,M,M,M,0.00
SFO,2021-02-23 23:30,M,M,M,5.75
BUR,2021-02-23 23:35,M,M,M,2.30
FAT,2021-02-23 23:35,M,M,M,0.00
SFO,2021-02-23 23:35,M,M,M,8.05
BUR,2021-02-23 23:40,M,M,M,2.30
FAT,2021-02-23 23:40,M,M,M,2.30
SFO,2021-02-23 23:40,M,M,M,8.05
BUR,2021-02-23 23:45,M,M,M,0.00
FAT,2021-02-23 23:45,M,M,M,2.30
SFO,2021-02-23 23:45,M,M,M,8.05
BUR,2021-02-23 23:50,M,M,M,0.00
FAT,2021-02-23 23:50,M,M,M,4.60
SFO,2021-02-23 23:50,M,M,M,8.05
CQT,2021-02-23 23:52,13.89,8.28,68.90,0.00
BUR,2021-02-23 23:53,15.00,0.00,35.87,0.00
FAT,2021-02-23 23:53,9.39,5.61,77.26,4.60
BUR,2021-02-23 23:55,M,M,M,0.00
FAT,2021-02-23 23:55,M,M,M,4.60
SFO,2021-02-23 23:55,M,M,M,9.20
SFO,2021-02-23 23:56,11.11,6.72,74.35,9.20
