station,valid,tmpc,dwpc,relh,sped
DAL,2021-03-30 17:55,M,M,M,10.35
HOU,2021-03-30 17:55,M,M,M,17.25
DAL,2021-03-30 18:00,M,M,M,9.20
HOU,2021-03-30 18:00,M,M,M,14.95
DAL,2021-03-30 18:05,M,M,M,10.35
HOU,2021-03-30 18:05,M,M,M,12.65
DAL,2021-03-30 18:10,M,M,M,11.50
HOU,2021-03-30 18:10,M,M,M,17.25
CVB,2021-03-30 18:15,29.00,15.22,43.13,8.05
DAL,2021-03-30 18:15,M,M,M,10.35
HOU,2021-03-30 18:15,M,M,M,16.10
DAL,2021-03-30 18:20,M,M,M,5.75
HOU,2021-03-30 18:20,M,M,M,14.95
DAL,2021-03-30 18:25,M,M,M,8.05
HOU,2021-03-30 18:25,M,M,M,12.65
DAL,2021-03-30 18:30,M,M,M,5.75
HOU,2021-03-30 18:30,M,M,M,12.65
CVB,2021-03-30 18:35,28.61,15.72,45.56,5.75
DAL,2021-03-30 18:35,M,M,M,9.20
HOU,2021-03-30 18:35,M,M,M,12.65
DAL,2021-03-30 18:40,M,M,M,9.20
HOU,2021-03-30 18:40,M,M,M,17.25
DAL,2021-03-30 18:45,M,M,M,9.20
HOU,2021-03-30 18:45,M,M,M,12.65
DAL,2021-03-30 18:50,M,M,M,5.75
HOU,2021-03-30 18:50,M,M,M,14.95
DAL,2021-03-30 18:53,26.11,16.72,56.23,4.60
HOU,2021-03-30 18:53,26.11,19.39,66.49,14.95
CVB,2021-03-30 18:55,28.11,16.50,49.29,4.60
DAL,2021-03-30 18:55,M,M,M,4.60
HOU,2021-03-30 18:55,M,M,M,12.65
DAL,2021-03-30 19:00,M,M,M,4.60
HOU,2021-03-30 19:00,M,M,M,12.65
DAL,2021-03-30 19:05,M,M,M,5.75
HOU,2021-03-30 19:05,M,M,M,16.10
DAL,2021-03-30 19:10,M,M,M,5.75
HOU,2021-03-30 19:10,M,M,M,14.95
CVB,2021-03-30 19:15,27.50,17.11,53.10,4.60
DAL,2021-03-30 19:15,M,M,M,5.75
HOU,2021-03-30 19:15,M,M,M,12.65
DAL,2021-03-30 19:20,M,M,M,5.75
HOU,2021-03-30 19:20,M,M,M,12.65
DAL,2021-03-30 19:25,M,M,M,5.75
HOU,2021-03-30 19:25,M,M,M,11.50
DAL,2021-03-30 19:30,M,M,M,5.75
HOU,2021-03-30 19:30,M,M,M,11.50
CVB,2021-03-30 19:35,27.00,17.11,54.69,0.00
DAL,2021-03-30 19:35,M,M,M,5.75
HOU,2021-03-30 19:35,M,M,M,9.20
DAL,2021-03-30 19:40,M,M,M,5.75
HOU,2021-03-30 19:40,M,M,M,10.35
DAL,2021-03-30 19:45,M,M,M,5.75
HOU,2021-03-30 19:45,M,M,M,11.50
DAL,2021-03-30 19:50,M,M,M,5.75
HOU,2021-03-30 19:50,M,M,M,11.50
DAL,2021-03-30 19:53,25.61,17.22,59.78,5.75
HOU,2021-03-30 19:53,25.00,19.39,71.03,11.50
CVB,2021-03-30 19:55,26.50,17.00,55.93,3.45
DAL,2021-03-30 19:55,M,M,M,4.60
HOU,2021-03-30 19:55,M,M,M,11.50
DAL,2021-03-30 20:00,M,M,M,5.75
HOU,2021-03-30 20:00,M,M,M,12.65
DAL,2021-03-30 20:05,M,M,M,2.30
HOU,2021-03-30 20:05,M,M,M,10.35
DAL,2021-03-30 20:10,M,M,M,2.30
HOU,2021-03-30 20:10,M,M,M,12.65
CVB,2021-03-30 20:15,26.11,17.22,58.04,0.00
DAL,2021-03-30 20:15,M,M,M,4.60
HOU,2021-03-30 20:15,M,M,M,9.20
DAL,2021-03-30 20:20,M,M,M,5.75
HOU,2021-03-30 20:20,M,M,M,9.20
DAL,2021-03-30 20:25,M,M,M,4.60
HOU,2021-03-30 20:25,M,M,M,8.05
DAL,2021-03-30 20:30,M,M,M,2.30
HOU,2021-03-30 20:30,M,M,M,9.20
CVB,2021-03-30 20:35,25.39,16.78,58.90,0.00
DAL,2021-03-30 20:35,M,M,M,4.60
HOU,2021-03-30 20:35,M,M,M,9.20
DAL,2021-03-30 20:40,M,M,M,5.75
HOU,2021-03-30 20:40,M,M,M,8.05
DAL,2021-03-30 20:45,M,M,M,8.05
HOU,2021-03-30 20:45,M,M,M,5.75
DAL,2021-03-30 20:50,M,M,M,5.75
HOU,2021-03-30 20:50,M,M,M,5.75
DAL,2021-03-30 20:53,24.39,17.78,66.60,6.90
HOU,2021-03-30 20:53,23.28,20.00,81.82,6.90
CVB,2021-03-30 20:55,25.00,17.22,62.00,3.45
DAL,2021-03-30 20:55,M,M,M,5.75
HOU,2021-03-30 20:55,M,M,M,8.05
DAL,2021-03-30 21:00,M,M,M,5.75
HOU,2021-03-30 21:00,M,M,M,8.05
DAL,2021-03-30 21:05,M,M,M,5.75
HOU,2021-03-30 21:05,M,M,M,8.05
DAL,2021-03-30 21:10,M,M,M,5.75
HOU,2021-03-30 21:10,M,M,M,5.75
CVB,2021-03-30 21:15,24.72,17.28,63.26,0.00
DAL,2021-03-30 21:15,M,M,M,5.75
HOU,2021-03-30 21:15,M,M,M,8.05
DAL,2021-03-30 21:20,M,M,M,5.75
HOU,2021-03-30 21:20,M,M,M,8.05
DAL,2021-03-30 21:25,M,M,M,4.60
HOU,2021-03-30 21:25,M,M,M,10.35
DAL,2021-03-30 21:30,M,M,M,4.60
HOU,2021-03-30 21:30,M,M,M,9.20
CVB,2021-03-30 21:35,25.00,17.50,63.10,3.45
DAL,2021-03-30 21:35,M,M,M,5.75
HOU,2021-03-30 21:35,M,M,M,8.05
DAL,2021-03-30 21:40,M,M,M,5.75
HOU,2021-03-30 21:40,M,M,M,8.05
DAL,2021-03-30 21:45,M,M,M,8.05
HOU,2021-03-30 21:45,M,M,M,5.75
DAL,2021-03-30 21:50,M,M,M,8.05
HOU,2021-03-30 21:50,M,M,M,8.05
DAL,2021-03-30 21:53,23.89,17.78,68.64,6.90
HOU,2021-03-30 21:53,23.28,20.61,84.97,8.05
CVB,2021-03-30 21:55,24.72,17.50,64.15,4.60
DAL,2021-03-30 21:55,M,M,M,8.05
HOU,2021-03-30 21:55,M,M,M,8.05
DAL,2021-03-30 22:00,M,M,M,5.75
HOU,2021-03-30 22:00,M,M,M,9.20
DAL,2021-03-30 22:05,M,M,M,5.75
HOU,2021-03-30 22:05,M,M,M,5.75
DAL,2021-03-30 22:10,M,M,M,4.60
HOU,2021-03-30 22:10,M,M,M,8.05
CVB,2021-03-30 22:15,25.00,17.89,64.66,6.90
DAL,2021-03-30 22:15,M,M,M,2.30
HOU,2021-03-30 22:15,M,M,M,10.35
DAL,2021-03-30 22:20,M,M,M,4.60
HOU,2021-03-30 22:20,M,M,M,10.35
DAL,2021-03-30 22:25,M,M,M,2.30
HOU,2021-03-30 22:25,M,M,M,12.65
DAL,2021-03-30 22:30,M,M,M,0.00
HOU,2021-03-30 22:30,M,M,M,11.50
CVB,2021-03-30 22:35,24.50,18.28,68.28,6.90
DAL,2021-03-30 22:35,M,M,M,10.35
HOU,2021-03-30 22:35,M,M,M,12.65
HOU,2021-03-30 22:36,23.28,20.61,84.97,11.50
DAL,2021-03-30 22:40,M,M,M,9.20
HOU,2021-03-30 22:40,M,M,M,11.50
DAL,2021-03-30 22:45,M,M,M,5.75
HOU,2021-03-30 22:45,M,M,M,11.50
DAL,2021-03-30 22:50,M,M,M,5.75
HOU,2021-03-30 22:50,M,M,M,12.65
DAL,2021-03-30 22:53,23.28,17.78,71.21,5.75
HOU,2021-03-30 22:53,23.28,20.61,84.97,9.20
CVB,2021-03-30 22:55,24.22,18.61,70.89,5.75
DAL,2021-03-30 22:55,M,M,M,4.60
HOU,2021-03-30 22:55,M,M,M,11.50
DAL,2021-03-30 23:00,M,M,M,0.00
HOU,2021-03-30 23:00,M,M,M,10.35
DAL,2021-03-30 23:05,M,M,M,0.00
HOU,2021-03-30 23:05,M,M,M,11.50
DAL,2021-03-30 23:10,M,M,M,0.00
HOU,2021-03-30 23:10,M,M,M,11.50
CVB,2021-03-30 23:15,24.00,18.72,72.34,6.90
DAL,2021-03-30 23:15,M,M,M,0.00
HOU,2021-03-30 23:15,M,M,M,11.50
DAL,2021-03-30 23:20,M,M,M,0.00
HOU,2021-03-30 23:20,M,M,M,12.65
DAL,2021-03-30 23:25,M,M,M,4.60
HOU,2021-03-30 23:25,M,M,M,12.65
DAL,2021-03-30 23:30,M,M,M,2.30
HOU,2021-03-30 23:30,M,M,M,14.95
CVB,2021-03-30 23:35,23.50,18.72,74.56,4.60
DAL,2021-03-30 23:35,M,M,M,8.05
HOU,2021-03-30 23:35,M,M,M,11.50
DAL,2021-03-30 23:40,M,M,M,11.50
HOU,2021-03-30 23:40,M,M,M,11.50
DAL,2021-03-30 23:45,M,M,M,5.75
HOU,2021-03-30 23:45,M,M,M,11.50
DAL,2021-03-30 23:50,M,M,M,12.65
HOU,2021-03-30 23:50,M,M,M,11.50
DAL,2021-03-30 23:53,22.22,17.78,75.92,12.65
HOU,2021-03-30 23:53,22.78,20.61,87.59,10.35
CVB,2021-03-30 23:55,23.00,18.78,77.11,4.60
DAL,2021-03-30 23:55,M,M,M,14.95
HOU,2021-03-30 23:55,M,M,M,9.20
