station,valid,tmpc,dwpc,relh,sped
MSP,2021-10-03 07:45,M,M,M,5.75
LIT,2021-10-03 07:45,M,M,M,4.60
SPI,2021-10-03 07:45,M,M,M,5.75
BTR,2021-10-03 07:50,M,M,M,4.60
SPI,2021-10-03 07:50,M,M,M,4.60
LIT,2021-10-03 07:50,M,M,M,2.30
DSM,2021-10-03 07:50,M,M,M,9.20
MSP,2021-10-03 07:50,M,M,M,8.05
SPI,2021-10-03 07:52,18.28,17.78,96.90,5.75
LIT,2021-10-03 07:53,20.61,19.39,92.71,4.60
MSP,2021-10-03 07:53,13.89,12.22,89.68,8.05
BTR,2021-10-03 07:53,21.11,21.11,100.00,3.45
DSM,2021-10-03 07:54,17.22,15.00,86.77,11.50
SPI,2021-10-03 07:55,M,M,M,4.60
DSM,2021-10-03 07:55,M,M,M,12.65
BTR,2021-10-03 07:55,M,M,M,4.60
MSP,2021-10-03 07:55,M,M,M,5.75
OZW,2021-10-03 07:55,19.00,18.61,97.60,0.00
LIT,2021-10-03 07:55,M,M,M,4.60
MSP,2021-10-03 08:00,M,M,M,10.35
BTR,2021-10-03 08:00,M,M,M,2.30
SPI,2021-10-03 08:00,M,M,M,4.60
LIT,2021-10-03 08:00,M,M,M,4.60
DSM,2021-10-03 08:00,M,M,M,11.50
SPI,2021-10-03 08:03,18.28,17.78,96.90,4.60
DSM,2021-10-03 08:05,M,M,M,11.50
LIT,2021-10-03 08:05,M,M,M,2.30
SPI,2021-10-03 08:05,M,M,M,4.60
MSP,2021-10-03 08:05,M,M,M,10.35
BTR,2021-10-03 08:05,M,M,M,2.30
MSP,2021-10-03 08:10,M,M,M,10.35
BTR,2021-10-03 08:10,M,M,M,0.00
LIT,2021-10-03 08:10,M,M,M,2.30
DSM,2021-10-03 08:10,M,M,M,10.35
SPI,2021-10-03 08:13,18.28,17.78,96.90,4.60
SPI,2021-10-03 08:15,M,M,M,5.75
OZW,2021-10-03 08:15,19.00,18.72,98.28,0.00
BTR,2021-10-03 08:15,M,M,M,2.30
LIT,2021-10-03 08:15,M,M,M,2.30
DSM,2021-10-03 08:15,M,M,M,9.20
MSP,2021-10-03 08:15,M,M,M,11.50
BTR,2021-10-03 08:20,M,M,M,0.00
SPI,2021-10-03 08:20,M,M,M,5.75
MSP,2021-10-03 08:20,M,M,M,10.35
LIT,2021-10-03 08:20,M,M,M,2.30
DSM,2021-10-03 08:20,M,M,M,9.20
SPI,2021-10-03 08:21,18.28,17.78,96.90,5.75
LIT,2021-10-03 08:25,M,M,M,4.60
BTR,2021-10-03 08:25,M,M,M,0.00
DSM,2021-10-03 08:25,M,M,M,11.50
MSP,2021-10-03 08:25,M,M,M,10.35
MSP,2021-10-03 08:30,M,M,M,10.35
LIT,2021-10-03 08:30,M,M,M,4.60
SPI,2021-10-03 08:30,M,M,M,5.75
DSM,2021-10-03 08:30,M,M,M,10.35
BTR,2021-10-03 08:30,M,M,M,0.00
DSM,2021-10-03 08:33,17.78,15.00,83.78,11.50
SPI,2021-10-03 08:35,M,M,M,5.75
LIT,2021-10-03 08:35,M,M,M,4.60
DSM,2021-10-03 08:35,M,M,M,10.35
MSP,2021-10-03 08:35,M,M,M,5.75
BTR,2021-10-03 08:35,M,M,M,0.00
OZW,2021-10-03 08:35,19.11,18.78,97.94,0.00
LIT,2021-10-03 08:38,21.00,20.00,94.01,4.60
BTR,2021-10-03 08:40,M,M,M,0.00
LIT,2021-10-03 08:40,M,M,M,5.75
DSM,2021-10-03 08:40,M,M,M,12.65
MSP,2021-10-03 08:40,M,M,M,5.75
SPI,2021-10-03 08:45,M,M,M,4.60
LIT,2021-10-03 08:45,M,M,M,5.75
BTR,2021-10-03 08:45,M,M,M,0.00
LIT,2021-10-03 08:50,M,M,M,5.75
DSM,2021-10-03 08:50,M,M,M,12.65
BTR,2021-10-03 08:50,M,M,M,0.00
SPI,2021-10-03 08:50,M,M,M,4.60
MSP,2021-10-03 08:50,M,M,M,9.20
SPI,2021-10-03 08:52,18.28,17.78,96.90,4.60
MSP,2021-10-03 08:53,14.39,12.22,86.82,8.05
BTR,2021-10-03 08:53,23.89,22.22,90.40,0.00
LIT,2021-10-03 08:53,21.11,20.00,93.37,5.75
DSM,2021-10-03 08:54,17.78,14.39,80.54,12.65
LIT,2021-10-03 08:55,M,M,M,2.30
OZW,2021-10-03 08:55,19.11,18.78,97.94,0.00
BTR,2021-10-03 08:55,M,M,M,0.00
MSP,2021-10-03 08:55,M,M,M,11.50
DSM,2021-10-03 08:55,M,M,M,12.65
SPI,2021-10-03 08:55,M,M,M,4.60
DSM,2021-10-03 09:00,M,M,M,9.20
LIT,2021-10-03 09:00,M,M,M,2.30
MSP,2021-10-03 09:00,M,M,M,10.35
BTR,2021-10-03 09:00,M,M,M,0.00
DSM,2021-10-03 09:02,17.78,14.39,80.54,10.35
BTR,2021-10-03 09:05,M,M,M,0.00
LIT,2021-10-03 09:05,M,M,M,4.60
DSM,2021-10-03 09:05,M,M,M,12.65
MSP,2021-10-03 09:05,M,M,M,10.35
SPI,2021-10-03 09:05,M,M,M,5.75
BTR,2021-10-03 09:10,M,M,M,0.00
LIT,2021-10-03 09:10,M,M,M,4.60
SPI,2021-10-03 09:10,M,M,M,5.75
OZW,2021-10-03 09:15,19.22,19.00,98.62,0.00
BTR,2021-10-03 09:15,M,M,M,0.00
LIT,2021-10-03 09:15,M,M,M,4.60
DSM,2021-10-03 09:15,M,M,M,11.50
MSP,2021-10-03 09:15,M,M,M,10.35
LIT,2021-10-03 09:20,M,M,M,4.60
SPI,2021-10-03 09:20,M,M,M,4.60
BTR,2021-10-03 09:20,M,M,M,0.00
LIT,2021-10-03 09:25,M,M,M,4.60
BTR,2021-10-03 09:25,M,M,M,0.00
MSP,2021-10-03 09:25,15.00,12.78,86.56,6.90
MSP,2021-10-03 09:25,M,M,M,5.75
DSM,2021-10-03 09:25,M,M,M,10.35
SPI,2021-10-03 09:25,M,M,M,5.75
LIT,2021-10-03 09:30,M,M,M,4.60
DSM,2021-10-03 09:30,M,M,M,12.65
MSP,2021-10-03 09:30,M,M,M,5.75
BTR,2021-10-03 09:30,M,M,M,0.00
BTR,2021-10-03 09:35,M,M,M,0.00
LIT,2021-10-03 09:35,M,M,M,4.60
MSP,2021-10-03 09:35,M,M,M,9.20
DSM,2021-10-03 09:35,M,M,M,10.35
OZW,2021-10-03 09:35,19.50,19.22,98.29,0.00
SPI,2021-10-03 09:35,M,M,M,9.20
BTR,2021-10-03 09:40,M,M,M,0.00
SPI,2021-10-03 09:40,M,M,M,8.05
LIT,2021-10-03 09:40,M,M,M,5.75
DSM,2021-10-03 09:40,M,M,M,11.50
MSP,2021-10-03 09:40,M,M,M,5.75
MSP,2021-10-03 09:45,M,M,M,8.05
SPI,2021-10-03 09:45,19.39,18.28,93.29,6.90
BTR,2021-10-03 09:45,M,M,M,0.00
LIT,2021-10-03 09:45,M,M,M,4.60
DSM,2021-10-03 09:45,M,M,M,9.20
LIT,2021-10-03 09:46,22.22,20.00,87.24,4.60
BTR,2021-10-03 09:47,26.00,24.00,88.75,0.00
BTR,2021-10-03 09:50,M,M,M,0.00
MSP,2021-10-03 09:50,M,M,M,8.05
DSM,2021-10-03 09:50,M,M,M,12.65
SPI,2021-10-03 09:50,M,M,M,5.75
LIT,2021-10-03 09:50,M,M,M,4.60
SPI,2021-10-03 09:52,19.39,18.28,93.29,8.05
BTR,2021-10-03 09:53,25.61,23.28,86.95,0.00
MSP,2021-10-03 09:53,16.72,13.28,80.11,8.05
LIT,2021-10-03 09:53,22.22,20.00,87.24,5.75
DSM,2021-10-03 09:54,17.78,14.39,80.54,10.35
SPI,2021-10-03 09:55,M,M,M,5.75
MSP,2021-10-03 09:55,M,M,M,8.05
DSM,2021-10-03 09:55,M,M,M,10.35
OZW,2021-10-03 09:55,19.89,19.50,97.61,0.00
LIT,2021-10-03 09:55,M,M,M,5.75
BTR,2021-10-03 09:55,M,M,M,0.00
DSM,2021-10-03 10:00,M,M,M,12.65
MSP,2021-10-03 10:00,16.72,13.28,80.11,5.75
BTR,2021-10-03 10:00,M,M,M,0.00
LIT,2021-10-03 10:00,M,M,M,4.60
MSP,2021-10-03 10:00,M,M,M,5.75
LIT,2021-10-03 10:05,M,M,M,4.60
DSM,2021-10-03 10:05,M,M,M,12.65
MSP,2021-10-03 10:05,M,M,M,5.75
BTR,2021-10-03 10:05,M,M,M,0.00
SPI,2021-10-03 10:05,M,M,M,5.75
MSP,2021-10-03 10:10,M,M,M,9.20
SPI,2021-10-03 10:10,M,M,M,4.60
DSM,2021-10-03 10:10,M,M,M,12.65
BTR,2021-10-03 10:10,M,M,M,0.00
LIT,2021-10-03 10:10,M,M,M,5.75
MSP,2021-10-03 10:14,16.72,13.28,80.11,9.20
OZW,2021-10-03 10:15,20.28,19.61,95.95,0.00
DSM,2021-10-03 10:15,M,M,M,10.35
BTR,2021-10-03 10:15,M,M,M,0.00
MSP,2021-10-03 10:15,M,M,M,9.20
LIT,2021-10-03 10:15,M,M,M,4.60
LIT,2021-10-03 10:20,M,M,M,8.05
DSM,2021-10-03 10:20,M,M,M,10.35
SPI,2021-10-03 10:20,M,M,M,8.05
BTR,2021-10-03 10:20,M,M,M,0.00
MSP,2021-10-03 10:20,M,M,M,11.50
LIT,2021-10-03 10:25,M,M,M,9.20
BTR,2021-10-03 10:25,M,M,M,2.30
SPI,2021-10-03 10:25,M,M,M,9.20
DSM,2021-10-03 10:25,M,M,M,12.65
MSP,2021-10-03 10:25,M,M,M,9.20
LIT,2021-10-03 10:30,M,M,M,8.05
BTR,2021-10-03 10:30,M,M,M,2.30
DSM,2021-10-03 10:30,M,M,M,12.65
MSP,2021-10-03 10:30,M,M,M,9.20
SPI,2021-10-03 10:30,M,M,M,10.35
BTR,2021-10-03 10:35,M,M,M,2.30
DSM,2021-10-03 10:35,M,M,M,12.65
LIT,2021-10-03 10:35,M,M,M,9.20
MSP,2021-10-03 10:35,M,M,M,9.20
OZW,2021-10-03 10:35,20.72,19.61,93.35,3.45
SPI,2021-10-03 10:35,20.61,18.89,89.86,9.20
BTR,2021-10-03 10:40,M,M,M,2.30
SPI,2021-10-03 10:40,M,M,M,8.05
LIT,2021-10-03 10:40,M,M,M,8.05
MSP,2021-10-03 10:45,M,M,M,10.35
DSM,2021-10-03 10:45,M,M,M,12.65
LIT,2021-10-03 10:45,M,M,M,8.05
BTR,2021-10-03 10:45,M,M,M,4.60
SPI,2021-10-03 10:50,M,M,M,8.05
BTR,2021-10-03 10:50,M,M,M,5.75
MSP,2021-10-03 10:50,M,M,M,11.50
LIT,2021-10-03 10:50,M,M,M,10.35
DSM,2021-10-03 10:50,M,M,M,12.65
SPI,2021-10-03 10:52,20.61,18.89,89.86,6.90
LIT,2021-10-03 10:53,23.89,20.00,78.86,9.20
MSP,2021-10-03 10:53,17.22,13.28,77.61,10.35
BTR,2021-10-03 10:53,25.61,23.28,86.95,5.75
DSM,2021-10-03 10:54,18.89,14.39,75.12,11.50
SPI,2021-10-03 10:55,M,M,M,5.75
OZW,2021-10-03 10:55,20.72,19.72,94.00,3.45
MSP,2021-10-03 10:55,M,M,M,10.35
DSM,2021-10-03 10:55,M,M,M,11.50
LIT,2021-10-03 10:55,M,M,M,9.20
BTR,2021-10-03 10:55,M,M,M,5.75
BTR,2021-10-03 10:56,26.00,23.00,83.55,5.75
BTR,2021-10-03 11:00,M,M,M,4.60
DSM,2021-10-03 11:00,M,M,M,11.50
MSP,2021-10-03 11:00,M,M,M,11.50
LIT,2021-10-03 11:00,M,M,M,10.35
SPI,2021-10-03 11:00,M,M,M,9.20
SPI,2021-10-03 11:05,21.11,18.28,83.86,8.05
MSP,2021-10-03 11:05,M,M,M,11.50
LIT,2021-10-03 11:05,M,M,M,9.20
SPI,2021-10-03 11:05,M,M,M,8.05
DSM,2021-10-03 11:05,M,M,M,11.50
BTR,2021-10-03 11:05,M,M,M,4.60
DSM,2021-10-03 11:10,M,M,M,12.65
LIT,2021-10-03 11:10,M,M,M,8.05
MSP,2021-10-03 11:10,M,M,M,10.35
BTR,2021-10-03 11:10,M,M,M,2.30
SPI,2021-10-03 11:10,M,M,M,8.05
SPI,2021-10-03 11:11,21.11,18.89,87.14,6.90
SPI,2021-10-03 11:15,M,M,M,9.20
MSP,2021-10-03 11:15,M,M,M,12.65
DSM,2021-10-03 11:15,M,M,M,14.95
LIT,2021-10-03 11:15,M,M,M,8.05
OZW,2021-10-03 11:15,20.61,19.61,94.00,3.45
BTR,2021-10-03 11:15,M,M,M,2.30
LIT,2021-10-03 11:20,M,M,M,10.35
DSM,2021-10-03 11:20,M,M,M,11.50
MSP,2021-10-03 11:20,M,M,M,12.65
BTR,2021-10-03 11:20,M,M,M,5.75
SPI,2021-10-03 11:20,M,M,M,10.35
MSP,2021-10-03 11:25,M,M,M,12.65
SPI,2021-10-03 11:25,M,M,M,9.20
LIT,2021-10-03 11:25,M,M,M,8.05
BTR,2021-10-03 11:25,M,M,M,4.60
DSM,2021-10-03 11:25,M,M,M,12.65
SPI,2021-10-03 11:26,21.72,18.28,80.78,10.35
DSM,2021-10-03 11:30,M,M,M,12.65
LIT,2021-10-03 11:30,M,M,M,9.20
BTR,2021-10-03 11:30,M,M,M,2.30
MSP,2021-10-03 11:30,M,M,M,12.65
SPI,2021-10-03 11:31,21.11,18.28,83.86,12.65
BTR,2021-10-03 11:35,M,M,M,4.60
OZW,2021-10-03 11:35,21.11,19.61,91.15,0.00
LIT,2021-10-03 11:35,M,M,M,9.20
SPI,2021-10-03 11:35,M,M,M,10.35
LIT,2021-10-03 11:39,24.39,19.39,73.68,8.05
SPI,2021-10-03 11:39,22.22,18.28,78.35,10.35
LIT,2021-10-03 11:40,M,M,M,9.20
BTR,2021-10-03 11:40,M,M,M,4.60
SPI,2021-10-03 11:40,M,M,M,11.50
DSM,2021-10-03 11:45,M,M,M,12.65
MSP,2021-10-03 11:45,M,M,M,11.50
BTR,2021-10-03 11:45,M,M,M,4.60
LIT,2021-10-03 11:45,M,M,M,5.75
MSP,2021-10-03 11:50,M,M,M,9.20
DSM,2021-10-03 11:50,M,M,M,11.50
BTR,2021-10-03 11:50,M,M,M,4.60
LIT,2021-10-03 11:50,M,M,M,5.75
SPI,2021-10-03 11:50,M,M,M,8.05
SPI,2021-10-03 11:52,21.11,18.28,83.86,10.35
LIT,2021-10-03 11:53,25.00,19.39,71.03,5.75
MSP,2021-10-03 11:53,18.89,13.89,72.72,10.35
BTR,2021-10-03 11:53,26.72,23.89,84.47,4.60
DSM,2021-10-03 11:54,22.22,13.89,59.20,9.20
MSP,2021-10-03 11:55,M,M,M,11.50
SPI,2021-10-03 11:55,M,M,M,12.65
OZW,2021-10-03 11:55,21.89,19.39,85.71,0.00
LIT,2021-10-03 11:55,M,M,M,9.20
BTR,2021-10-03 11:55,M,M,M,4.60
DSM,2021-10-03 11:55,M,M,M,11.50
LIT,2021-10-03 12:00,M,M,M,8.05
BTR,2021-10-03 12:00,M,M,M,4.60
MSP,2021-10-03 12:00,M,M,M,10.35
DSM,2021-10-03 12:00,M,M,M,10.35
SPI,2021-10-03 12:05,M,M,M,9.20
BTR,2021-10-03 12:05,M,M,M,5.75
LIT,2021-10-03 12:05,M,M,M,9.20
SPI,2021-10-03 12:08,22.22,18.28,78.35,12.65
MSP,2021-10-03 12:10,M,M,M,14.95
BTR,2021-10-03 12:10,M,M,M,4.60
LIT,2021-10-03 12:10,M,M,M,9.20
SPI,2021-10-03 12:10,M,M,M,12.65
DSM,2021-10-03 12:10,M,M,M,10.35
LIT,2021-10-03 12:15,M,M,M,9.20
OZW,2021-10-03 12:15,22.22,19.61,85.16,0.00
MSP,2021-10-03 12:15,M,M,M,12.65
SPI,2021-10-03 12:15,M,M,M,10.35
BTR,2021-10-03 12:15,M,M,M,4.60
BTR,2021-10-03 12:15,27.78,23.28,76.53,4.60
DSM,2021-10-03 12:15,M,M,M,12.65
MSP,2021-10-03 12:20,M,M,M,12.65
SPI,2021-10-03 12:20,M,M,M,12.65
LIT,2021-10-03 12:20,M,M,M,9.20
DSM,2021-10-03 12:20,M,M,M,11.50
BTR,2021-10-03 12:20,M,M,M,5.75
SPI,2021-10-03 12:25,M,M,M,14.95
MSP,2021-10-03 12:25,M,M,M,9.20
LIT,2021-10-03 12:25,M,M,M,10.35
BTR,2021-10-03 12:25,M,M,M,5.75
DSM,2021-10-03 12:25,M,M,M,10.35
SPI,2021-10-03 12:27,22.22,17.78,75.92,13.80
DSM,2021-10-03 12:30,M,M,M,16.10
MSP,2021-10-03 12:30,M,M,M,11.50
LIT,2021-10-03 12:30,M,M,M,9.20
SPI,2021-10-03 12:30,M,M,M,11.50
BTR,2021-10-03 12:30,M,M,M,5.75
OZW,2021-10-03 12:35,22.72,19.28,80.91,0.00
BTR,2021-10-03 12:35,M,M,M,2.30
DSM,2021-10-03 12:35,M,M,M,11.50
MSP,2021-10-03 12:35,M,M,M,8.05
SPI,2021-10-03 12:35,M,M,M,16.10
LIT,2021-10-03 12:35,M,M,M,8.05
SPI,2021-10-03 12:38,22.22,17.78,75.92,13.80
BTR,2021-10-03 12:40,M,M,M,0.00
SPI,2021-10-03 12:40,M,M,M,12.65
LIT,2021-10-03 12:40,M,M,M,8.05
MSP,2021-10-03 12:45,M,M,M,8.05
SPI,2021-10-03 12:45,22.22,17.78,75.92,12.65
BTR,2021-10-03 12:45,M,M,M,M
LIT,2021-10-03 12:45,M,M,M,8.05
DSM,2021-10-03 12:45,M,M,M,10.35
DSM,2021-10-03 12:50,M,M,M,12.65
SPI,2021-10-03 12:50,M,M,M,11.50
MSP,2021-10-03 12:50,M,M,M,10.35
BTR,2021-10-03 12:50,M,M,M,5.75
LIT,2021-10-03 12:50,M,M,M,10.35
SPI,2021-10-03 12:52,22.78,17.78,73.40,13.80
BTR,2021-10-03 12:53,28.28,22.78,72.11,5.75
MSP,2021-10-03 12:53,20.00,13.89,67.86,12.65
LIT,2021-10-03 12:53,26.72,18.28,59.83,9.20
DSM,2021-10-03 12:54,23.28,11.72,48.18,11.50
DSM,2021-10-03 12:55,M,M,M,12.65
MSP,2021-10-03 12:55,M,M,M,8.05
LIT,2021-10-03 12:55,M,M,M,5.75
OZW,2021-10-03 12:55,23.39,18.89,75.84,0.00
SPI,2021-10-03 12:55,M,M,M,11.50
BTR,2021-10-03 12:55,M,M,M,5.75
BTR,2021-10-03 12:56,28.28,22.22,69.71,5.75
DSM,2021-10-03 13:00,M,M,M,11.50
BTR,2021-10-03 13:00,M,M,M,2.30
SPI,2021-10-03 13:00,M,M,M,11.50
LIT,2021-10-03 13:00,M,M,M,9.20
MSP,2021-10-03 13:00,M,M,M,10.35
BTR,2021-10-03 13:05,M,M,M,4.60
MSP,2021-10-03 13:05,M,M,M,5.75
SPI,2021-10-03 13:05,M,M,M,10.35
LIT,2021-10-03 13:05,M,M,M,11.50
DSM,2021-10-03 13:05,M,M,M,10.35
MSP,2021-10-03 13:10,M,M,M,10.35
LIT,2021-10-03 13:10,M,M,M,11.50
DSM,2021-10-03 13:10,M,M,M,10.35
BTR,2021-10-03 13:10,M,M,M,5.75
OZW,2021-10-03 13:15,22.50,18.89,80.04,0.00
MSP,2021-10-03 13:15,M,M,M,9.20
DSM,2021-10-03 13:15,M,M,M,11.50
LIT,2021-10-03 13:15,M,M,M,11.50
SPI,2021-10-03 13:15,M,M,M,10.35
BTR,2021-10-03 13:15,M,M,M,5.75
SPI,2021-10-03 13:18,22.78,17.78,73.40,11.50
SPI,2021-10-03 13:20,M,M,M,10.35
MSP,2021-10-03 13:20,M,M,M,8.05
BTR,2021-10-03 13:20,M,M,M,8.05
DSM,2021-10-03 13:20,M,M,M,11.50
LIT,2021-10-03 13:20,M,M,M,11.50
LIT,2021-10-03 13:25,M,M,M,10.35
DSM,2021-10-03 13:25,M,M,M,10.35
MSP,2021-10-03 13:25,M,M,M,8.05
BTR,2021-10-03 13:25,M,M,M,5.75
SPI,2021-10-03 13:25,M,M,M,12.65
SPI,2021-10-03 13:26,22.78,17.22,70.87,12.65
BTR,2021-10-03 13:30,M,M,M,5.75
LIT,2021-10-03 13:30,M,M,M,12.65
DSM,2021-10-03 13:30,M,M,M,9.20
SPI,2021-10-03 13:30,M,M,M,11.50
MSP,2021-10-03 13:30,M,M,M,10.35
SPI,2021-10-03 13:33,21.72,17.78,78.28,10.35
LIT,2021-10-03 13:35,M,M,M,11.50
OZW,2021-10-03 13:35,23.00,19.11,78.73,4.60
BTR,2021-10-03 13:35,M,M,M,8.05
SPI,2021-10-03 13:35,M,M,M,11.50
DSM,2021-10-03 13:35,M,M,M,5.75
MSP,2021-10-03 13:35,M,M,M,9.20
LIT,2021-10-03 13:40,M,M,M,12.65
MSP,2021-10-03 13:40,M,M,M,9.20
BTR,2021-10-03 13:40,M,M,M,8.05
DSM,2021-10-03 13:40,M,M,M,11.50
LIT,2021-10-03 13:45,M,M,M,10.35
BTR,2021-10-03 13:45,M,M,M,8.05
SPI,2021-10-03 13:45,M,M,M,18.40
MSP,2021-10-03 13:45,M,M,M,10.35
DSM,2021-10-03 13:45,M,M,M,10.35
LIT,2021-10-03 13:50,M,M,M,10.35
BTR,2021-10-03 13:50,M,M,M,5.75
SPI,2021-10-03 13:50,M,M,M,11.50
DSM,2021-10-03 13:50,M,M,M,9.20
MSP,2021-10-03 13:50,M,M,M,5.75
SPI,2021-10-03 13:52,20.61,18.28,86.48,10.35
LIT,2021-10-03 13:53,27.22,17.22,54.36,10.35
MSP,2021-10-03 13:53,20.61,13.89,65.35,9.20
BTR,2021-10-03 13:53,28.89,22.78,69.59,9.20
DSM,2021-10-03 13:54,24.39,11.11,43.28,11.50
SPI,2021-10-03 13:55,M,M,M,10.35
LIT,2021-10-03 13:55,M,M,M,11.50
OZW,2021-10-03 13:55,22.50,19.22,81.73,6.90
BTR,2021-10-03 13:55,M,M,M,5.75
DSM,2021-10-03 13:55,M,M,M,11.50
MSP,2021-10-03 13:55,M,M,M,10.35
DSM,2021-10-03 14:00,M,M,M,10.35
MSP,2021-10-03 14:00,M,M,M,8.05
BTR,2021-10-03 14:00,M,M,M,9.20
LIT,2021-10-03 14:00,M,M,M,11.50
SPI,2021-10-03 14:00,M,M,M,12.65
LIT,2021-10-03 14:05,M,M,M,9.20
DSM,2021-10-03 14:05,M,M,M,9.20
SPI,2021-10-03 14:05,M,M,M,12.65
MSP,2021-10-03 14:05,M,M,M,8.05
BTR,2021-10-03 14:05,M,M,M,5.75
BTR,2021-10-03 14:10,M,M,M,9.20
LIT,2021-10-03 14:10,M,M,M,9.20
DSM,2021-10-03 14:10,M,M,M,12.65
MSP,2021-10-03 14:10,M,M,M,8.05
SPI,2021-10-03 14:14,21.11,18.28,83.86,11.50
MSP,2021-10-03 14:15,M,M,M,5.75
DSM,2021-10-03 14:15,M,M,M,12.65
BTR,2021-10-03 14:15,M,M,M,4.60
OZW,2021-10-03 14:15,23.00,18.78,77.11,5.75
LIT,2021-10-03 14:15,M,M,M,11.50
SPI,2021-10-03 14:15,M,M,M,10.35
MSP,2021-10-03 14:20,M,M,M,8.05
DSM,2021-10-03 14:20,M,M,M,12.65
LIT,2021-10-03 14:20,M,M,M,10.35
SPI,2021-10-03 14:20,M,M,M,12.65
BTR,2021-10-03 14:20,M,M,M,5.75
LIT,2021-10-03 14:25,M,M,M,12.65
BTR,2021-10-03 14:25,M,M,M,5.75
DSM,2021-10-03 14:25,M,M,M,12.65
MSP,2021-10-03 14:25,M,M,M,8.05
LIT,2021-10-03 14:30,M,M,M,11.50
DSM,2021-10-03 14:30,M,M,M,10.35
BTR,2021-10-03 14:30,M,M,M,5.75
MSP,2021-10-03 14:30,M,M,M,5.75
SPI,2021-10-03 14:30,M,M,M,12.65
OZW,2021-10-03 14:35,22.78,19.11,79.80,6.90
BTR,2021-10-03 14:35,M,M,M,8.05
SPI,2021-10-03 14:35,M,M,M,11.50
DSM,2021-10-03 14:35,M,M,M,11.50
MSP,2021-10-03 14:35,M,M,M,9.20
LIT,2021-10-03 14:35,M,M,M,8.05
LIT,2021-10-03 14:40,M,M,M,12.65
MSP,2021-10-03 14:40,M,M,M,5.75
DSM,2021-10-03 14:40,M,M,M,12.65
BTR,2021-10-03 14:40,M,M,M,5.75
BTR,2021-10-03 14:45,M,M,M,8.05
MSP,2021-10-03 14:45,M,M,M,5.75
LIT,2021-10-03 14:45,M,M,M,12.65
DSM,2021-10-03 14:45,M,M,M,11.50
SPI,2021-10-03 14:50,M,M,M,12.65
BTR,2021-10-03 14:50,M,M,M,10.35
LIT,2021-10-03 14:50,M,M,M,11.50
SPI,2021-10-03 14:52,23.28,17.78,71.21,12.65
MSP,2021-10-03 14:53,21.11,12.22,56.82,10.35
BTR,2021-10-03 14:53,30.61,22.22,60.92,9.20
LIT,2021-10-03 14:53,28.28,17.22,51.10,12.65
DSM,2021-10-03 14:54,25.00,7.22,32.10,16.10
MSP,2021-10-03 14:55,M,M,M,4.60
LIT,2021-10-03 14:55,M,M,M,9.20
SPI,2021-10-03 14:55,M,M,M,12.65
BTR,2021-10-03 14:55,M,M,M,8.05
DSM,2021-10-03 14:55,M,M,M,12.65
OZW,2021-10-03 14:55,23.00,19.22,79.28,3.45
MSP,2021-10-03 15:00,21.72,12.78,56.77,8.05
BTR,2021-10-03 15:00,M,M,M,5.75
SPI,2021-10-03 15:00,M,M,M,12.65
LIT,2021-10-03 15:00,M,M,M,10.35
MSP,2021-10-03 15:00,M,M,M,8.05
DSM,2021-10-03 15:00,M,M,M,14.95
LIT,2021-10-03 15:05,M,M,M,11.50
MSP,2021-10-03 15:05,M,M,M,5.75
DSM,2021-10-03 15:05,M,M,M,12.65
SPI,2021-10-03 15:05,M,M,M,11.50
BTR,2021-10-03 15:05,M,M,M,4.60
BTR,2021-10-03 15:10,M,M,M,4.60
MSP,2021-10-03 15:10,M,M,M,5.75
LIT,2021-10-03 15:10,M,M,M,5.75
DSM,2021-10-03 15:10,M,M,M,11.50
LIT,2021-10-03 15:15,M,M,M,9.20
BTR,2021-10-03 15:15,M,M,M,5.75
SPI,2021-10-03 15:15,M,M,M,11.50
OZW,2021-10-03 15:15,22.39,19.39,83.14,6.90
DSM,2021-10-03 15:15,M,M,M,12.65
MSP,2021-10-03 15:15,M,M,M,8.05
DSM,2021-10-03 15:20,M,M,M,8.05
LIT,2021-10-03 15:20,M,M,M,12.65
BTR,2021-10-03 15:20,M,M,M,5.75
SPI,2021-10-03 15:20,M,M,M,16.10
MSP,2021-10-03 15:20,M,M,M,8.05
DSM,2021-10-03 15:25,M,M,M,10.35
SPI,2021-10-03 15:25,M,M,M,16.10
LIT,2021-10-03 15:25,M,M,M,11.50
MSP,2021-10-03 15:25,M,M,M,5.75
BTR,2021-10-03 15:25,M,M,M,4.60
SPI,2021-10-03 15:27,23.89,17.22,66.27,11.50
LIT,2021-10-03 15:30,M,M,M,11.50
BTR,2021-10-03 15:30,M,M,M,4.60
DSM,2021-10-03 15:30,M,M,M,12.65
SPI,2021-10-03 15:30,M,M,M,14.95
MSP,2021-10-03 15:30,M,M,M,12.65
OZW,2021-10-03 15:35,22.50,19.78,84.60,5.75
DSM,2021-10-03 15:35,M,M,M,10.35
LIT,2021-10-03 15:35,M,M,M,5.75
MSP,2021-10-03 15:35,M,M,M,5.75
BTR,2021-10-03 15:35,M,M,M,2.30
SPI,2021-10-03 15:38,23.89,17.22,66.27,14.95
DSM,2021-10-03 15:40,M,M,M,11.50
SPI,2021-10-03 15:40,M,M,M,17.25
MSP,2021-10-03 15:40,M,M,M,8.05
LIT,2021-10-03 15:40,M,M,M,5.75
BTR,2021-10-03 15:40,M,M,M,2.30
MSP,2021-10-03 15:45,M,M,M,9.20
