station,valid,tmpc,dwpc,relh,sped
OKC,2021-11-01 11:10,M,M,M,10.35
OMA,2021-11-01 11:10,M,M,M,10.35
OMA,2021-11-01 11:15,M,M,M,9.20
OJC,2021-11-01 11:15,M,M,M,9.20
ATY,2021-11-01 11:15,M,M,M,9.20
OKC,2021-11-01 11:15,M,M,M,11.50
OKC,2021-11-01 11:20,M,M,M,11.50
OJC,2021-11-01 11:20,M,M,M,8.05
OJC,2021-11-01 11:25,M,M,M,8.05
OKC,2021-11-01 11:25,M,M,M,10.35
OMA,2021-11-01 11:25,M,M,M,5.75
ATY,2021-11-01 11:25,M,M,M,10.35
OMA,2021-11-01 11:26,5.61,1.11,72.78,8.05
OMA,2021-11-01 11:30,M,M,M,9.20
ATY,2021-11-01 11:30,M,M,M,11.50
OJC,2021-11-01 11:30,M,M,M,8.05
OKC,2021-11-01 11:30,M,M,M,10.35
ATY,2021-11-01 11:35,M,M,M,11.50
OKC,2021-11-01 11:35,M,M,M,8.05
OMA,2021-11-01 11:35,M,M,M,10.35
OJC,2021-11-01 11:35,M,M,M,10.35
ATY,2021-11-01 11:40,M,M,M,9.20
OJC,2021-11-01 11:40,M,M,M,10.35
OMA,2021-11-01 11:40,M,M,M,9.20
OKC,2021-11-01 11:40,M,M,M,10.35
ATY,2021-11-01 11:45,M,M,M,9.20
OMA,2021-11-01 11:45,M,M,M,5.75
OKC,2021-11-01 11:45,M,M,M,9.20
OJC,2021-11-01 11:45,M,M,M,10.35
OJC,2021-11-01 11:50,M,M,M,10.35
OMA,2021-11-01 11:50,M,M,M,10.35
ATY,2021-11-01 11:50,M,M,M,11.50
OKC,2021-11-01 11:50,M,M,M,9.20
OMA,2021-11-01 11:52,6.11,1.11,70.30,9.20
OKC,2021-11-01 11:52,9.39,3.28,65.62,8.05
OJC,2021-11-01 11:53,5.61,-0.61,64.24,10.35
ATY,2021-11-01 11:53,3.28,-3.28,62.14,10.35
OKC,2021-11-01 11:55,M,M,M,8.05
ATY,2021-11-01 11:55,M,M,M,12.65
OJC,2021-11-01 11:55,M,M,M,10.35
OMA,2021-11-01 11:55,M,M,M,8.05
OKC,2021-11-01 12:00,M,M,M,9.20
OMA,2021-11-01 12:00,M,M,M,8.05
OJC,2021-11-01 12:00,M,M,M,10.35
ATY,2021-11-01 12:00,M,M,M,12.65
OKC,2021-11-01 12:05,M,M,M,8.05
ATY,2021-11-01 12:05,M,M,M,11.50
OJC,2021-11-01 12:05,M,M,M,10.35
OMA,2021-11-01 12:05,M,M,M,9.20
OKC,2021-11-01 12:10,M,M,M,8.05
OJC,2021-11-01 12:10,M,M,M,12.65
ATY,2021-11-01 12:10,M,M,M,12.65
OMA,2021-11-01 12:10,M,M,M,8.05
ATY,2021-11-01 12:15,M,M,M,16.10
OJC,2021-11-01 12:15,M,M,M,10.35
OMA,2021-11-01 12:15,M,M,M,10.35
OKC,2021-11-01 12:15,M,M,M,5.75
OMA,2021-11-01 12:20,M,M,M,8.05
OKC,2021-11-01 12:20,M,M,M,5.75
OJC,2021-11-01 12:20,M,M,M,11.50
ATY,2021-11-01 12:20,M,M,M,14.95
OKC,2021-11-01 12:25,M,M,M,8.05
OMA,2021-11-01 12:25,M,M,M,5.75
OJC,2021-11-01 12:25,M,M,M,8.05
ATY,2021-11-01 12:25,M,M,M,12.65
OKC,2021-11-01 12:30,M,M,M,8.05
OJC,2021-11-01 12:30,M,M,M,9.20
ATY,2021-11-01 12:30,M,M,M,12.65
OMA,2021-11-01 12:30,M,M,M,8.05
OMA,2021-11-01 12:35,M,M,M,11.50
ATY,2021-11-01 12:35,M,M,M,14.95
OJC,2021-11-01 12:35,M,M,M,8.05
OKC,2021-11-01 12:35,M,M,M,5.75
OMA,2021-11-01 12:40,M,M,M,11.50
OKC,2021-11-01 12:40,M,M,M,5.75
OJC,2021-11-01 12:40,M,M,M,9.20
ATY,2021-11-01 12:40,M,M,M,12.65
OMA,2021-11-01 12:43,6.72,1.11,67.41,10.35
ATY,2021-11-01 12:45,M,M,M,12.65
OJC,2021-11-01 12:45,M,M,M,5.75
OMA,2021-11-01 12:45,M,M,M,11.50
OKC,2021-11-01 12:45,M,M,M,5.75
OJC,2021-11-01 12:50,M,M,M,8.05
OMA,2021-11-01 12:50,M,M,M,9.20
OKC,2021-11-01 12:50,M,M,M,5.75
ATY,2021-11-01 12:50,M,M,M,12.65
OKC,2021-11-01 12:52,10.61,4.39,65.38,8.05
OMA,2021-11-01 12:52,6.72,1.11,67.41,9.20
ATY,2021-11-01 12:53,5.00,-4.39,50.67,13.80
OJC,2021-11-01 12:53,3.89,1.72,85.76,8.05
OKC,2021-11-01 12:55,M,M,M,5.75
OMA,2021-11-01 12:55,M,M,M,8.05
ATY,2021-11-01 12:55,M,M,M,14.95
OJC,2021-11-01 12:55,M,M,M,5.75
ATY,2021-11-01 13:00,M,M,M,12.65
OKC,2021-11-01 13:00,M,M,M,5.75
OMA,2021-11-01 13:00,M,M,M,9.20
OJC,2021-11-01 13:00,M,M,M,5.75
OJC,2021-11-01 13:05,M,M,M,5.75
ATY,2021-11-01 13:05,M,M,M,17.25
OMA,2021-11-01 13:05,M,M,M,8.05
OKC,2021-11-01 13:05,M,M,M,8.05
OJC,2021-11-01 13:10,M,M,M,4.60
OMA,2021-11-01 13:10,M,M,M,8.05
ATY,2021-11-01 13:10,M,M,M,12.65
OKC,2021-11-01 13:10,M,M,M,5.75
OMA,2021-11-01 13:15,M,M,M,9.20
OJC,2021-11-01 13:15,M,M,M,5.75
OKC,2021-11-01 13:15,M,M,M,5.75
ATY,2021-11-01 13:15,M,M,M,12.65
OJC,2021-11-01 13:20,M,M,M,5.75
OKC,2021-11-01 13:20,M,M,M,8.05
OMA,2021-11-01 13:20,M,M,M,11.50
ATY,2021-11-01 13:20,M,M,M,10.35
OJC,2021-11-01 13:25,M,M,M,5.75
ATY,2021-11-01 13:25,M,M,M,12.65
OMA,2021-11-01 13:25,M,M,M,10.35
OKC,2021-11-01 13:25,M,M,M,5.75
ATY,2021-11-01 13:30,M,M,M,16.10
OMA,2021-11-01 13:30,M,M,M,9.20
OKC,2021-11-01 13:30,M,M,M,5.75
OJC,2021-11-01 13:30,M,M,M,5.75
OMA,2021-11-01 13:35,M,M,M,9.20
OKC,2021-11-01 13:35,M,M,M,5.75
OJC,2021-11-01 13:35,M,M,M,5.75
ATY,2021-11-01 13:35,M,M,M,12.65
OKC,2021-11-01 13:40,M,M,M,5.75
OMA,2021-11-01 13:40,M,M,M,8.05
OJC,2021-11-01 13:40,M,M,M,5.75
ATY,2021-11-01 13:40,M,M,M,18.40
OMA,2021-11-01 13:45,M,M,M,9.20
OKC,2021-11-01 13:45,M,M,M,9.20
OJC,2021-11-01 13:45,M,M,M,5.75
ATY,2021-11-01 13:45,M,M,M,12.65
ATY,2021-11-01 13:50,M,M,M,14.95
OKC,2021-11-01 13:50,M,M,M,8.05
OMA,2021-11-01 13:50,M,M,M,8.05
OJC,2021-11-01 13:50,M,M,M,4.60
OJC,2021-11-01 13:51,4.00,2.00,86.79,5.75
OMA,2021-11-01 13:52,7.22,1.11,65.13,8.05
OKC,2021-11-01 13:52,10.61,4.39,65.38,10.35
OJC,2021-11-01 13:53,3.89,2.22,88.87,5.75
ATY,2021-11-01 13:53,4.39,-6.11,46.41,11.50
OKC,2021-11-01 13:55,M,M,M,9.20
ATY,2021-11-01 13:55,M,M,M,12.65
OJC,2021-11-01 13:55,M,M,M,5.75
OMA,2021-11-01 13:55,M,M,M,9.20
OMA,2021-11-01 14:00,M,M,M,5.75
OJC,2021-11-01 14:00,M,M,M,5.75
ATY,2021-11-01 14:00,M,M,M,17.25
OKC,2021-11-01 14:00,M,M,M,8.05
OMA,2021-11-01 14:05,M,M,M,9.20
OKC,2021-11-01 14:05,M,M,M,10.35
OJC,2021-11-01 14:05,M,M,M,8.05
ATY,2021-11-01 14:05,M,M,M,12.65
OJC,2021-11-01 14:10,M,M,M,8.05
OKC,2021-11-01 14:10,M,M,M,9.20
ATY,2021-11-01 14:10,M,M,M,12.65
OMA,2021-11-01 14:10,M,M,M,9.20
OJC,2021-11-01 14:15,M,M,M,9.20
OMA,2021-11-01 14:15,M,M,M,9.20
OKC,2021-11-01 14:15,M,M,M,9.20
ATY,2021-11-01 14:15,M,M,M,16.10
ATY,2021-11-01 14:20,M,M,M,17.25
OMA,2021-11-01 14:20,M,M,M,11.50
OKC,2021-11-01 14:20,M,M,M,10.35
OJC,2021-11-01 14:20,M,M,M,9.20
ATY,2021-11-01 14:25,M,M,M,12.65
OKC,2021-11-01 14:25,M,M,M,11.50
OMA,2021-11-01 14:25,M,M,M,11.50
OJC,2021-11-01 14:25,M,M,M,5.75
OKC,2021-11-01 14:30,M,M,M,10.35
OJC,2021-11-01 14:30,M,M,M,8.05
OKC,2021-11-01 14:35,M,M,M,10.35
OJC,2021-11-01 14:35,M,M,M,8.05
ATY,2021-11-01 14:35,M,M,M,14.95
OMA,2021-11-01 14:35,M,M,M,9.20
ATY,2021-11-01 14:40,M,M,M,12.65
OMA,2021-11-01 14:40,M,M,M,10.35
OKC,2021-11-01 14:40,M,M,M,11.50
OKC,2021-11-01 14:45,M,M,M,10.35
ATY,2021-11-01 14:45,M,M,M,12.65
OJC,2021-11-01 14:45,M,M,M,9.20
OMA,2021-11-01 14:45,M,M,M,10.35
ATY,2021-11-01 14:50,M,M,M,12.65
OKC,2021-11-01 14:50,M,M,M,11.50
OJC,2021-11-01 14:50,M,M,M,8.05
OMA,2021-11-01 14:50,M,M,M,10.35
OMA,2021-11-01 14:52,7.22,0.00,60.11,9.20
OKC,2021-11-01 14:52,11.11,5.00,66.00,10.35
ATY,2021-11-01 14:53,4.39,-5.61,48.21,14.95
OJC,2021-11-01 14:53,3.89,1.72,85.76,10.35
ATY,2021-11-01 14:55,M,M,M,12.65
OKC,2021-11-01 14:55,M,M,M,12.65
OMA,2021-11-01 14:55,M,M,M,8.05
OJC,2021-11-01 14:55,M,M,M,9.20
OKC,2021-11-01 15:00,M,M,M,10.35
ATY,2021-11-01 15:00,M,M,M,14.95
OJC,2021-11-01 15:00,M,M,M,8.05
OMA,2021-11-01 15:00,M,M,M,10.35
OJC,2021-11-01 15:05,M,M,M,9.20
OKC,2021-11-01 15:05,M,M,M,11.50
OMA,2021-11-01 15:10,M,M,M,8.05
OJC,2021-11-01 15:10,M,M,M,9.20
OKC,2021-11-01 15:10,M,M,M,11.50
ATY,2021-11-01 15:10,M,M,M,10.35
OMA,2021-11-01 15:15,M,M,M,10.35
OKC,2021-11-01 15:15,M,M,M,10.35
OJC,2021-11-01 15:15,M,M,M,9.20
ATY,2021-11-01 15:15,M,M,M,11.50
OJC,2021-11-01 15:20,M,M,M,8.05
OMA,2021-11-01 15:20,M,M,M,9.20
OKC,2021-11-01 15:20,M,M,M,10.35
ATY,2021-11-01 15:20,M,M,M,12.65
OJC,2021-11-01 15:25,M,M,M,8.05
ATY,2021-11-01 15:25,M,M,M,12.65
OMA,2021-11-01 15:25,M,M,M,8.05
OKC,2021-11-01 15:25,M,M,M,11.50
ATY,2021-11-01 15:30,M,M,M,12.65
OJC,2021-11-01 15:30,M,M,M,8.05
OKC,2021-11-01 15:30,M,M,M,10.35
OMA,2021-11-01 15:30,M,M,M,8.05
ATY,2021-11-01 15:35,M,M,M,10.35
OJC,2021-11-01 15:35,M,M,M,5.75
OMA,2021-11-01 15:35,M,M,M,8.05
OKC,2021-11-01 15:35,M,M,M,10.35
OJC,2021-11-01 15:40,M,M,M,8.05
OKC,2021-11-01 15:40,M,M,M,11.50
ATY,2021-11-01 15:40,M,M,M,9.20
OMA,2021-11-01 15:40,M,M,M,9.20
OKC,2021-11-01 15:45,M,M,M,10.35
OJC,2021-11-01 15:45,M,M,M,8.05
OMA,2021-11-01 15:50,M,M,M,8.05
ATY,2021-11-01 15:50,M,M,M,9.20
OJC,2021-11-01 15:50,M,M,M,9.20
OKC,2021-11-01 15:50,M,M,M,11.50
OKC,2021-11-01 15:52,12.22,5.00,61.32,10.35
OMA,2021-11-01 15:52,7.78,0.00,57.87,9.20
OJC,2021-11-01 15:53,4.39,1.72,82.80,8.05
ATY,2021-11-01 15:53,3.89,-5.61,49.93,9.20
OKC,2021-11-01 15:55,M,M,M,10.35
OJC,2021-11-01 15:55,M,M,M,9.20
OMA,2021-11-01 15:55,M,M,M,8.05
ATY,2021-11-01 15:55,M,M,M,9.20
OJC,2021-11-01 16:00,M,M,M,9.20
OMA,2021-11-01 16:00,M,M,M,10.35
OKC,2021-11-01 16:00,M,M,M,10.35
ATY,2021-11-01 16:00,M,M,M,10.35
OMA,2021-11-01 16:05,M,M,M,9.20
OKC,2021-11-01 16:05,M,M,M,10.35
ATY,2021-11-01 16:05,M,M,M,10.35
OJC,2021-11-01 16:05,M,M,M,8.05
OMA,2021-11-01 16:10,M,M,M,8.05
OJC,2021-11-01 16:10,M,M,M,8.05
OKC,2021-11-01 16:10,M,M,M,11.50
ATY,2021-11-01 16:10,M,M,M,12.65
OJC,2021-11-01 16:15,M,M,M,9.20
ATY,2021-11-01 16:15,M,M,M,11.50
OMA,2021-11-01 16:15,M,M,M,10.35
OKC,2021-11-01 16:15,M,M,M,10.35
OJC,2021-11-01 16:20,M,M,M,8.05
ATY,2021-11-01 16:20,M,M,M,10.35
OMA,2021-11-01 16:20,M,M,M,10.35
OKC,2021-11-01 16:20,M,M,M,10.35
OKC,2021-11-01 16:25,M,M,M,9.20
OMA,2021-11-01 16:25,M,M,M,5.75
OJC,2021-11-01 16:25,M,M,M,8.05
ATY,2021-11-01 16:25,M,M,M,12.65
OKC,2021-11-01 16:30,M,M,M,9.20
OMA,2021-11-01 16:30,M,M,M,5.75
OJC,2021-11-01 16:30,M,M,M,9.20
ATY,2021-11-01 16:30,M,M,M,11.50
OJC,2021-11-01 16:35,M,M,M,8.05
OKC,2021-11-01 16:35,M,M,M,10.35
ATY,2021-11-01 16:35,M,M,M,10.35
OMA,2021-11-01 16:35,M,M,M,9.20
OJC,2021-11-01 16:40,M,M,M,5.75
OMA,2021-11-01 16:40,M,M,M,5.75
OKC,2021-11-01 16:40,M,M,M,10.35
ATY,2021-11-01 16:40,M,M,M,12.65
OJC,2021-11-01 16:45,M,M,M,5.75
OKC,2021-11-01 16:45,M,M,M,9.20
OKC,2021-11-01 16:50,M,M,M,11.50
OMA,2021-11-01 16:50,M,M,M,8.05
ATY,2021-11-01 16:50,M,M,M,9.20
OJC,2021-11-01 16:50,M,M,M,8.05
OMA,2021-11-01 16:52,7.78,0.00,57.87,8.05
OKC,2021-11-01 16:52,12.22,5.61,63.98,12.65
OJC,2021-11-01 16:53,3.89,1.72,85.76,6.90
ATY,2021-11-01 16:53,3.89,-5.61,49.93,11.50
OMA,2021-11-01 16:55,M,M,M,5.75
ATY,2021-11-01 16:55,M,M,M,11.50
OJC,2021-11-01 16:55,M,M,M,8.05
OKC,2021-11-01 16:55,M,M,M,11.50
OJC,2021-11-01 17:00,M,M,M,8.05
ATY,2021-11-01 17:00,M,M,M,9.20
OMA,2021-11-01 17:00,M,M,M,5.75
OKC,2021-11-01 17:00,M,M,M,12.65
OKC,2021-11-01 17:05,M,M,M,12.65
ATY,2021-11-01 17:05,M,M,M,9.20
OJC,2021-11-01 17:05,M,M,M,8.05
OMA,2021-11-01 17:05,M,M,M,8.05
OJC,2021-11-01 17:10,M,M,M,5.75
ATY,2021-11-01 17:10,M,M,M,9.20
OMA,2021-11-01 17:10,M,M,M,9.20
OKC,2021-11-01 17:10,M,M,M,12.65
OKC,2021-11-01 17:15,M,M,M,11.50
ATY,2021-11-01 17:15,M,M,M,10.35
OMA,2021-11-01 17:15,M,M,M,8.05
OJC,2021-11-01 17:15,M,M,M,5.75
ATY,2021-11-01 17:20,M,M,M,12.65
OJC,2021-11-01 17:20,M,M,M,8.05
OMA,2021-11-01 17:20,M,M,M,8.05
OKC,2021-11-01 17:20,M,M,M,12.65
OMA,2021-11-01 17:25,M,M,M,5.75
OKC,2021-11-01 17:25,M,M,M,12.65
OJC,2021-11-01 17:25,M,M,M,5.75
ATY,2021-11-01 17:25,M,M,M,10.35
OJC,2021-11-01 17:30,M,M,M,8.05
OKC,2021-11-01 17:30,M,M,M,12.65
OMA,2021-11-01 17:30,M,M,M,9.20
ATY,2021-11-01 17:30,M,M,M,12.65
OJC,2021-11-01 17:35,M,M,M,8.05
OKC,2021-11-01 17:35,M,M,M,9.20
OMA,2021-11-01 17:35,M,M,M,5.75
ATY,2021-11-01 17:35,M,M,M,10.35
OKC,2021-11-01 17:40,M,M,M,12.65
ATY,2021-11-01 17:40,M,M,M,9.20
OJC,2021-11-01 17:40,M,M,M,5.75
OMA,2021-11-01 17:40,M,M,M,10.35
OJC,2021-11-01 17:44,3.89,1.72,85.76,5.75
OKC,2021-11-01 17:45,M,M,M,12.65
OMA,2021-11-01 17:45,M,M,M,8.05
ATY,2021-11-01 17:45,M,M,M,8.05
OJC,2021-11-01 17:45,M,M,M,5.75
OKC,2021-11-01 17:50,M,M,M,12.65
ATY,2021-11-01 17:50,M,M,M,9.20
OMA,2021-11-01 17:50,M,M,M,9.20
OJC,2021-11-01 17:50,M,M,M,5.75
OJC,2021-11-01 17:51,4.00,2.00,86.79,6.90
OMA,2021-11-01 17:52,7.22,0.00,60.11,8.05
OKC,2021-11-01 17:52,10.61,5.61,71.19,10.35
ATY,2021-11-01 17:53,3.28,-5.61,52.13,8.05
OJC,2021-11-01 17:53,3.89,1.72,85.76,6.90
OJC,2021-11-01 17:55,M,M,M,5.75
ATY,2021-11-01 17:55,M,M,M,8.05
OKC,2021-11-01 17:55,M,M,M,11.50
OMA,2021-11-01 17:55,M,M,M,5.75
OMA,2021-11-01 18:00,M,M,M,8.05
ATY,2021-11-01 18:00,M,M,M,8.05
OKC,2021-11-01 18:00,M,M,M,12.65
OJC,2021-11-01 18:00,M,M,M,5.75
OKC,2021-11-01 18:05,M,M,M,11.50
OMA,2021-11-01 18:05,M,M,M,5.75
ATY,2021-11-01 18:05,M,M,M,9.20
OJC,2021-11-01 18:05,M,M,M,5.75
OMA,2021-11-01 18:10,M,M,M,5.75
ATY,2021-11-01 18:10,M,M,M,8.05
OKC,2021-11-01 18:10,M,M,M,11.50
OJC,2021-11-01 18:10,M,M,M,5.75
OJC,2021-11-01 18:15,M,M,M,5.75
OMA,2021-11-01 18:15,M,M,M,5.75
ATY,2021-11-01 18:15,M,M,M,11.50
OKC,2021-11-01 18:15,M,M,M,11.50
OMA,2021-11-01 18:20,M,M,M,5.75
ATY,2021-11-01 18:20,M,M,M,9.20
OJC,2021-11-01 18:20,M,M,M,5.75
OKC,2021-11-01 18:20,M,M,M,12.65
OJC,2021-11-01 18:25,3.89,1.72,85.76,4.60
OMA,2021-11-01 18:25,M,M,M,4.60
OKC,2021-11-01 18:25,M,M,M,12.65
OJC,2021-11-01 18:25,M,M,M,4.60
ATY,2021-11-01 18:25,M,M,M,5.75
OJC,2021-11-01 18:30,M,M,M,5.75
ATY,2021-11-01 18:30,M,M,M,9.20
OMA,2021-11-01 18:30,M,M,M,5.75
OKC,2021-11-01 18:30,M,M,M,11.50
OKC,2021-11-01 18:35,M,M,M,12.65
OJC,2021-11-01 18:35,M,M,M,5.75
OKC,2021-11-01 18:40,M,M,M,11.50
ATY,2021-11-01 18:45,M,M,M,5.75
OMA,2021-11-01 18:45,M,M,M,5.75
OJC,2021-11-01 18:45,M,M,M,5.75
OKC,2021-11-01 18:45,M,M,M,12.65
OJC,2021-11-01 18:50,M,M,M,4.60
ATY,2021-11-01 18:50,M,M,M,5.75
OKC,2021-11-01 18:50,M,M,M,11.50
OMA,2021-11-01 18:50,M,M,M,5.75
OKC,2021-11-01 18:52,9.39,5.61,77.26,11.50
OMA,2021-11-01 18:52,5.61,0.61,70.20,4.60
ATY,2021-11-01 18:53,1.72,-5.00,60.99,6.90
OJC,2021-11-01 18:53,3.89,1.72,85.76,6.90
OJC,2021-11-01 18:55,M,M,M,5.75
OMA,2021-11-01 18:55,M,M,M,5.75
OKC,2021-11-01 18:55,M,M,M,12.65
ATY,2021-11-01 18:55,M,M,M,5.75
OKC,2021-11-01 19:00,M,M,M,12.65
OJC,2021-11-01 19:00,M,M,M,5.75
ATY,2021-11-01 19:00,M,M,M,8.05
OMA,2021-11-01 19:00,M,M,M,4.60
OKC,2021-11-01 19:05,M,M,M,14.95
OMA,2021-11-01 19:05,M,M,M,5.75
OJC,2021-11-01 19:05,M,M,M,4.60
ATY,2021-11-01 19:05,M,M,M,5.75
OMA,2021-11-01 19:10,M,M,M,5.75
OJC,2021-11-01 19:10,M,M,M,5.75
OKC,2021-11-01 19:10,M,M,M,11.50
ATY,2021-11-01 19:10,M,M,M,5.75
OMA,2021-11-01 19:15,M,M,M,5.75
ATY,2021-11-01 19:15,M,M,M,5.75
OJC,2021-11-01 19:15,M,M,M,4.60
OKC,2021-11-01 19:15,M,M,M,12.65
OKC,2021-11-01 19:20,M,M,M,17.25
OMA,2021-11-01 19:20,M,M,M,2.30
OJC,2021-11-01 19:20,M,M,M,5.75
ATY,2021-11-01 19:20,M,M,M,5.75
ATY,2021-11-01 19:25,M,M,M,5.75
OMA,2021-11-01 19:25,M,M,M,2.30
OKC,2021-11-01 19:25,M,M,M,14.95
OJC,2021-11-01 19:25,M,M,M,4.60
OKC,2021-11-01 19:30,M,M,M,12.65
ATY,2021-11-01 19:30,M,M,M,4.60
OJC,2021-11-01 19:30,M,M,M,4.60
OMA,2021-11-01 19:30,M,M,M,4.60
OKC,2021-11-01 19:35,M,M,M,12.65
ATY,2021-11-01 19:35,M,M,M,4.60
OJC,2021-11-01 19:35,M,M,M,5.75
OMA,2021-11-01 19:35,M,M,M,4.60
OKC,2021-11-01 19:40,M,M,M,16.10
OMA,2021-11-01 19:40,M,M,M,4.60
ATY,2021-11-01 19:40,M,M,M,4.60
OJC,2021-11-01 19:40,M,M,M,4.60
OJC,2021-11-01 19:45,M,M,M,4.60
OKC,2021-11-01 19:45,M,M,M,14.95
OMA,2021-11-01 19:50,M,M,M,4.60
ATY,2021-11-01 19:50,M,M,M,4.60
OKC,2021-11-01 19:50,M,M,M,12.65
OJC,2021-11-01 19:50,M,M,M,5.75
OMA,2021-11-01 19:52,5.61,-1.72,59.22,4.60
OKC,2021-11-01 19:52,8.89,5.00,76.58,13.80
OJC,2021-11-01 19:53,3.89,1.72,85.76,4.60
ATY,2021-11-01 19:53,0.61,-4.39,69.17,4.60
ATY,2021-11-01 19:55,M,M,M,4.60
OKC,2021-11-01 19:55,M,M,M,16.10
OMA,2021-11-01 19:55,M,M,M,4.60
ATY,2021-11-01 20:00,M,M,M,2.30
OMA,2021-11-01 20:00,M,M,M,4.60
OKC,2021-11-01 20:00,M,M,M,17.25
OJC,2021-11-01 20:00,M,M,M,5.75
OMA,2021-11-01 20:05,M,M,M,4.60
OKC,2021-11-01 20:05,M,M,M,12.65
ATY,2021-11-01 20:05,M,M,M,2.30
OJC,2021-11-01 20:05,M,M,M,5.75
ATY,2021-11-01 20:10,M,M,M,5.75
OJC,2021-11-01 20:10,3.89,1.72,85.76,4.60
OKC,2021-11-01 20:10,M,M,M,12.65
OMA,2021-11-01 20:10,M,M,M,4.60
OJC,2021-11-01 20:10,M,M,M,4.60
OKC,2021-11-01 20:15,M,M,M,14.95
OJC,2021-11-01 20:15,M,M,M,4.60
ATY,2021-11-01 20:15,M,M,M,5.75
OMA,2021-11-01 20:15,M,M,M,4.60
OMA,2021-11-01 20:20,M,M,M,2.30
OKC,2021-11-01 20:20,M,M,M,14.95
OJC,2021-11-01 20:20,M,M,M,5.75
ATY,2021-11-01 20:20,M,M,M,5.75
OMA,2021-11-01 20:25,M,M,M,2.30
OKC,2021-11-01 20:25,M,M,M,14.95
ATY,2021-11-01 20:25,M,M,M,8.05
OJC,2021-11-01 20:25,M,M,M,5.75
OJC,2021-11-01 20:30,M,M,M,2.30
OKC,2021-11-01 20:30,M,M,M,12.65
OMA,2021-11-01 20:30,M,M,M,4.60
ATY,2021-11-01 20:30,M,M,M,5.75
OKC,2021-11-01 20:35,M,M,M,12.65
OMA,2021-11-01 20:35,M,M,M,2.30
ATY,2021-11-01 20:35,M,M,M,5.75
OKC,2021-11-01 20:40,M,M,M,12.65
OMA,2021-11-01 20:40,M,M,M,2.30
OJC,2021-11-01 20:40,M,M,M,4.60
ATY,2021-11-01 20:40,M,M,M,5.75
ATY,2021-11-01 20:45,M,M,M,5.75
OJC,2021-11-01 20:45,M,M,M,2.30
OMA,2021-11-01 20:45,M,M,M,2.30
OKC,2021-11-01 20:45,M,M,M,12.65
OMA,2021-11-01 20:50,M,M,M,2.30
OJC,2021-11-01 20:50,M,M,M,2.30
OKC,2021-11-01 20:50,M,M,M,12.65
ATY,2021-11-01 20:50,M,M,M,4.60
OMA,2021-11-01 20:52,4.39,-1.11,67.45,3.45
OKC,2021-11-01 20:52,7.78,3.89,76.40,13.80
ATY,2021-11-01 20:53,-0.61,-3.28,82.15,5.75
OJC,2021-11-01 20:53,3.89,1.72,85.76,0.00
OMA,2021-11-01 20:55,M,M,M,4.60
ATY,2021-11-01 20:55,M,M,M,5.75
OJC,2021-11-01 20:55,M,M,M,0.00
OKC,2021-11-01 20:55,M,M,M,14.95
OKC,2021-11-01 21:00,M,M,M,12.65
OMA,2021-11-01 21:00,M,M,M,4.60
ATY,2021-11-01 21:00,M,M,M,5.75
OJC,2021-11-01 21:00,M,M,M,0.00
OMA,2021-11-01 21:05,M,M,M,4.60
OKC,2021-11-01 21:05,M,M,M,12.65
ATY,2021-11-01 21:05,M,M,M,4.60
OJC,2021-11-01 21:05,M,M,M,2.30
OKC,2021-11-01 21:10,M,M,M,16.10
OJC,2021-11-01 21:10,M,M,M,0.00
OMA,2021-11-01 21:15,M,M,M,4.60
ATY,2021-11-01 21:15,M,M,M,0.00
OKC,2021-11-01 21:15,M,M,M,16.10
OJC,2021-11-01 21:15,M,M,M,0.00
ATY,2021-11-01 21:20,M,M,M,0.00
OJC,2021-11-01 21:20,M,M,M,0.00
OKC,2021-11-01 21:20,M,M,M,16.10
OMA,2021-11-01 21:20,M,M,M,4.60
OKC,2021-11-01 21:21,7.22,3.89,79.36,14.95
ATY,2021-11-01 21:25,M,M,M,0.00
OMA,2021-11-01 21:25,M,M,M,4.60
OJC,2021-11-01 21:25,M,M,M,0.00
OKC,2021-11-01 21:25,M,M,M,14.95
OJC,2021-11-01 21:29,3.89,1.72,85.76,0.00
OKC,2021-11-01 21:30,M,M,M,16.10
OJC,2021-11-01 21:30,M,M,M,0.00
OJC,2021-11-01 21:35,M,M,M,0.00
OKC,2021-11-01 21:35,M,M,M,16.10
OKC,2021-11-01 21:40,M,M,M,17.25
OMA,2021-11-01 21:40,M,M,M,2.30
OJC,2021-11-01 21:40,M,M,M,0.00
ATY,2021-11-01 21:40,M,M,M,2.30
OJC,2021-11-01 21:41,3.89,1.72,85.76,0.00
OKC,2021-11-01 21:45,M,M,M,17.25
OJC,2021-11-01 21:45,M,M,M,0.00
ATY,2021-11-01 21:45,M,M,M,5.75
OMA,2021-11-01 21:45,M,M,M,0.00
OKC,2021-11-01 21:50,M,M,M,19.55
ATY,2021-11-01 21:50,M,M,M,5.75
OMA,2021-11-01 21:50,M,M,M,0.00
OJC,2021-11-01 21:50,M,M,M,2.30
OMA,2021-11-01 21:52,2.78,-1.11,75.56,0.00
OKC,2021-11-01 21:52,7.22,3.28,76.01,19.55
ATY,2021-11-01 21:53,1.11,-3.89,69.28,6.90
OJC,2021-11-01 21:53,3.89,1.72,85.76,3.45
OJC,2021-11-01 21:55,M,M,M,2.30
ATY,2021-11-01 21:55,M,M,M,5.75
OMA,2021-11-01 21:55,M,M,M,0.00
