station,valid,tmpc,dwpc,relh,sped
DAL,2020-06-03 03:30,M,M,M,5.75
HOU,2020-06-03 03:30,M,M,M,0.00
DAL,2020-06-03 03:35,M,M,M,5.75
HOU,2020-06-03 03:35,M,M,M,0.00
DAL,2020-06-03 03:40,M,M,M,8.05
HOU,2020-06-03 03:40,M,M,M,0.00
DAL,2020-06-03 03:45,M,M,M,4.60
HOU,2020-06-03 03:45,M,M,M,0.00
DAL,2020-06-03 03:50,M,M,M,5.75
HOU,2020-06-03 03:50,M,M,M,0.00
DAL,2020-06-03 03:53,26.11,19.39,66.49,6.90
HOU,2020-06-03 03:53,25.00,22.22,84.58,0.00
DAL,2020-06-03 03:55,M,M,M,5.75
HOU,2020-06-03 03:55,M,M,M,0.00
DAL,2020-06-03 04:00,M,M,M,5.75
HOU,2020-06-03 04:00,M,M,M,2.30
DAL,2020-06-03 04:05,M,M,M,5.75
HOU,2020-06-03 04:05,M,M,M,2.30
DAL,2020-06-03 04:10,M,M,M,4.60
HOU,2020-06-03 04:10,M,M,M,2.30
DAL,2020-06-03 04:15,M,M,M,5.75
HOU,2020-06-03 04:15,M,M,M,2.30
DAL,2020-06-03 04:20,M,M,M,5.75
HOU,2020-06-03 04:20,M,M,M,4.60
DAL,2020-06-03 04:25,M,M,M,5.75
HOU,2020-06-03 04:25,M,M,M,4.60
DAL,2020-06-03 04:30,M,M,M,5.75
HOU,2020-06-03 04:30,M,M,M,4.60
DAL,2020-06-03 04:35,M,M,M,5.75
HOU,2020-06-03 04:35,M,M,M,2.30
DAL,2020-06-03 04:40,M,M,M,5.75
HOU,2020-06-03 04:40,M,M,M,2.30
DAL,2020-06-03 04:45,M,M,M,5.75
HOU,2020-06-03 04:45,M,M,M,0.00
DAL,2020-06-03 04:50,M,M,M,5.75
HOU,2020-06-03 04:50,M,M,M,0.00
DAL,2020-06-03 04:53,25.61,19.39,68.49,8.05
HOU,2020-06-03 04:53,24.39,22.22,87.73,0.00
DAL,2020-06-03 04:55,M,M,M,5.75
HOU,2020-06-03 04:55,M,M,M,0.00
DAL,2020-06-03 05:00,M,M,M,5.75
HOU,2020-06-03 05:00,M,M,M,0.00
DAL,2020-06-03 05:05,M,M,M,5.75
HOU,2020-06-03 05:05,M,M,M,0.00
DAL,2020-06-03 05:10,M,M,M,5.75
HOU,2020-06-03 05:10,M,M,M,2.30
DAL,2020-06-03 05:15,M,M,M,5.75
HOU,2020-06-03 05:15,M,M,M,2.30
DAL,2020-06-03 05:20,M,M,M,4.60
HOU,2020-06-03 05:20,M,M,M,2.30
DAL,2020-06-03 05:25,M,M,M,5.75
HOU,2020-06-03 05:25,M,M,M,2.30
DAL,2020-06-03 05:30,M,M,M,5.75
HOU,2020-06-03 05:30,M,M,M,2.30
DAL,2020-06-03 05:35,M,M,M,5.75
HOU,2020-06-03 05:35,M,M,M,2.30
DAL,2020-06-03 05:40,M,M,M,5.75
HOU,2020-06-03 05:40,M,M,M,0.00
DAL,2020-06-03 05:45,M,M,M,5.75
HOU,2020-06-03 05:45,M,M,M,2.30
DAL,2020-06-03 05:50,M,M,M,5.75
HOU,2020-06-03 05:50,M,M,M,2.30
DAL,2020-06-03 05:53,25.00,19.39,71.03,5.75
HOU,2020-06-03 05:53,24.39,22.22,87.73,3.45
DAL,2020-06-03 05:55,M,M,M,5.75
HOU,2020-06-03 05:55,M,M,M,0.00
DAL,2020-06-03 06:00,M,M,M,5.75
HOU,2020-06-03 06:00,M,M,M,2.30
DAL,2020-06-03 06:05,M,M,M,5.75
HOU,2020-06-03 06:05,M,M,M,2.30
DAL,2020-06-03 06:10,M,M,M,5.75
HOU,2020-06-03 06:10,M,M,M,2.30
DAL,2020-06-03 06:15,M,M,M,5.75
HOU,2020-06-03 06:15,M,M,M,0.00
DAL,2020-06-03 06:20,M,M,M,5.75
HOU,2020-06-03 06:20,M,M,M,0.00
DAL,2020-06-03 06:25,M,M,M,4.60
HOU,2020-06-03 06:25,M,M,M,0.00
DAL,2020-06-03 06:30,M,M,M,5.75
HOU,2020-06-03 06:30,M,M,M,2.30
DAL,2020-06-03 06:35,M,M,M,2.30
HOU,2020-06-03 06:35,M,M,M,0.00
DAL,2020-06-03 06:40,M,M,M,0.00
HOU,2020-06-03 06:40,M,M,M,0.00
DAL,2020-06-03 06:45,M,M,M,2.30
HOU,2020-06-03 06:45,M,M,M,0.00
DAL,2020-06-03 06:50,M,M,M,0.00
HOU,2020-06-03 06:50,M,M,M,0.00
DAL,2020-06-03 06:53,25.61,20.00,71.14,3.45
HOU,2020-06-03 06:53,25.00,22.78,87.48,0.00
DAL,2020-06-03 06:55,M,M,M,2.30
HOU,2020-06-03 06:55,M,M,M,0.00
DAL,2020-06-03 07:00,M,M,M,2.30
HOU,2020-06-03 07:00,M,M,M,0.00
DAL,2020-06-03 07:05,M,M,M,5.75
HOU,2020-06-03 07:05,M,M,M,0.00
DAL,2020-06-03 07:10,M,M,M,4.60
HOU,2020-06-03 07:10,M,M,M,2.30
DAL,2020-06-03 07:15,M,M,M,5.75
HOU,2020-06-03 07:15,M,M,M,4.60
DAL,2020-06-03 07:20,M,M,M,5.75
HOU,2020-06-03 07:20,M,M,M,4.60
DAL,2020-06-03 07:25,M,M,M,5.75
HOU,2020-06-03 07:25,M,M,M,2.30
DAL,2020-06-03 07:30,M,M,M,5.75
HOU,2020-06-03 07:30,M,M,M,2.30
DAL,2020-06-03 07:35,M,M,M,4.60
HOU,2020-06-03 07:35,M,M,M,2.30
DAL,2020-06-03 07:40,M,M,M,4.60
HOU,2020-06-03 07:40,M,M,M,2.30
DAL,2020-06-03 07:45,M,M,M,5.75
HOU,2020-06-03 07:45,M,M,M,4.60
DAL,2020-06-03 07:50,M,M,M,5.75
HOU,2020-06-03 07:50,M,M,M,2.30
DAL,2020-06-03 07:53,26.11,19.39,66.49,8.05
HOU,2020-06-03 07:53,26.11,23.89,87.58,3.45
DAL,2020-06-03 07:55,M,M,M,8.05
HOU,2020-06-03 07:55,M,M,M,2.30
DAL,2020-06-03 08:00,M,M,M,5.75
HOU,2020-06-03 08:00,M,M,M,4.60
DAL,2020-06-03 08:05,M,M,M,8.05
HOU,2020-06-03 08:05,M,M,M,4.60
DAL,2020-06-03 08:10,M,M,M,5.75
HOU,2020-06-03 08:10,M,M,M,4.60
DAL,2020-06-03 08:15,M,M,M,5.75
HOU,2020-06-03 08:15,M,M,M,4.60
DAL,2020-06-03 08:20,M,M,M,8.05
HOU,2020-06-03 08:20,M,M,M,4.60
DAL,2020-06-03 08:25,M,M,M,8.05
HOU,2020-06-03 08:25,M,M,M,2.30
DAL,2020-06-03 08:30,M,M,M,11.50
HOU,2020-06-03 08:30,M,M,M,5.75
DAL,2020-06-03 08:35,M,M,M,8.05
HOU,2020-06-03 08:35,M,M,M,4.60
DAL,2020-06-03 08:40,M,M,M,5.75
HOU,2020-06-03 08:40,M,M,M,5.75
DAL,2020-06-03 08:45,M,M,M,9.20
HOU,2020-06-03 08:45,M,M,M,5.75
DAL,2020-06-03 08:50,M,M,M,9.20
HOU,2020-06-03 08:50,M,M,M,5.75
DAL,2020-06-03 08:53,27.78,18.89,58.43,10.35
HOU,2020-06-03 08:53,28.28,23.28,74.33,4.60
DAL,2020-06-03 08:55,M,M,M,8.05
HOU,2020-06-03 08:55,M,M,M,4.60
DAL,2020-06-03 09:00,M,M,M,5.75
HOU,2020-06-03 09:00,M,M,M,5.75
DAL,2020-06-03 09:05,M,M,M,8.05
HOU,2020-06-03 09:05,M,M,M,4.60
DAL,2020-06-03 09:10,M,M,M,9.20
HOU,2020-06-03 09:10,M,M,M,4.60
DAL,2020-06-03 09:15,M,M,M,9.20
HOU,2020-06-03 09:15,M,M,M,4.60
DAL,2020-06-03 09:20,M,M,M,8.05
HOU,2020-06-03 09:20,M,M,M,4.60
DAL,2020-06-03 09:25,M,M,M,9.20
HOU,2020-06-03 09:25,M,M,M,2.30
DAL,2020-06-03 09:30,M,M,M,11.50
HOU,2020-06-03 09:30,M,M,M,4.60
DAL,2020-06-03 09:35,M,M,M,12.65
HOU,2020-06-03 09:35,M,M,M,5.75
DAL,2020-06-03 09:40,M,M,M,9.20
HOU,2020-06-03 09:40,M,M,M,5.75
DAL,2020-06-03 09:45,M,M,M,8.05
HOU,2020-06-03 09:45,M,M,M,5.75
DAL,2020-06-03 09:50,M,M,M,9.20
HOU,2020-06-03 09:50,M,M,M,2.30
DAL,2020-06-03 09:53,28.89,19.39,56.51,9.20
HOU,2020-06-03 09:53,28.89,22.22,67.28,0.00
DAL,2020-06-03 09:55,M,M,M,9.20
HOU,2020-06-03 09:55,M,M,M,2.30
DAL,2020-06-03 10:00,M,M,M,5.75
HOU,2020-06-03 10:00,M,M,M,4.60
DAL,2020-06-03 10:05,M,M,M,9.20
HOU,2020-06-03 10:05,M,M,M,4.60
DAL,2020-06-03 10:10,M,M,M,5.75
HOU,2020-06-03 10:10,M,M,M,5.75
DAL,2020-06-03 10:15,M,M,M,8.05
HOU,2020-06-03 10:15,M,M,M,4.60
DAL,2020-06-03 10:20,M,M,M,9.20
HOU,2020-06-03 10:20,M,M,M,4.60
DAL,2020-06-03 10:25,M,M,M,8.05
HOU,2020-06-03 10:25,M,M,M,2.30
DAL,2020-06-03 10:30,M,M,M,5.75
HOU,2020-06-03 10:30,M,M,M,2.30
DAL,2020-06-03 10:35,M,M,M,5.75
HOU,2020-06-03 10:35,M,M,M,0.00
DAL,2020-06-03 10:40,M,M,M,8.05
HOU,2020-06-03 10:40,M,M,M,4.60
DAL,2020-06-03 10:45,M,M,M,9.20
HOU,2020-06-03 10:45,M,M,M,5.75
DAL,2020-06-03 10:50,M,M,M,5.75
HOU,2020-06-03 10:50,M,M,M,4.60
DAL,2020-06-03 10:53,30.00,19.39,52.99,4.60
HOU,2020-06-03 10:53,30.00,22.22,63.10,3.45
DAL,2020-06-03 10:55,M,M,M,5.75
HOU,2020-06-03 10:55,M,M,M,4.60
DAL,2020-06-03 11:00,M,M,M,5.75
HOU,2020-06-03 11:00,M,M,M,5.75
DAL,2020-06-03 11:05,M,M,M,5.75
HOU,2020-06-03 11:05,M,M,M,5.75
DAL,2020-06-03 11:10,M,M,M,9.20
HOU,2020-06-03 11:10,M,M,M,9.20
DAL,2020-06-03 11:15,M,M,M,9.20
HOU,2020-06-03 11:15,M,M,M,0.00
DAL,2020-06-03 11:20,M,M,M,5.75
HOU,2020-06-03 11:20,M,M,M,5.75
DAL,2020-06-03 11:25,M,M,M,9.20
HOU,2020-06-03 11:25,M,M,M,4.60
DAL,2020-06-03 11:30,M,M,M,5.75
HOU,2020-06-03 11:30,M,M,M,5.75
DAL,2020-06-03 11:35,M,M,M,5.75
HOU,2020-06-03 11:35,M,M,M,8.05
DAL,2020-06-03 11:40,M,M,M,12.65
HOU,2020-06-03 11:40,M,M,M,5.75
DAL,2020-06-03 11:45,M,M,M,8.05
HOU,2020-06-03 11:45,M,M,M,8.05
DAL,2020-06-03 11:50,M,M,M,9.20
HOU,2020-06-03 11:50,M,M,M,2.30
DAL,2020-06-03 11:53,31.11,17.78,44.95,10.35
HOU,2020-06-03 11:53,31.11,21.11,55.32,0.00
DAL,2020-06-03 11:55,M,M,M,10.35
HOU,2020-06-03 11:55,M,M,M,4.60
DAL,2020-06-03 12:00,M,M,M,9.20
HOU,2020-06-03 12:00,M,M,M,4.60
DAL,2020-06-03 12:05,M,M,M,9.20
HOU,2020-06-03 12:05,M,M,M,9.20
DAL,2020-06-03 12:10,M,M,M,8.05
HOU,2020-06-03 12:10,M,M,M,9.20
DAL,2020-06-03 12:15,M,M,M,5.75
HOU,2020-06-03 12:15,M,M,M,11.50
DAL,2020-06-03 12:20,M,M,M,8.05
HOU,2020-06-03 12:20,M,M,M,12.65
DAL,2020-06-03 12:25,M,M,M,10.35
HOU,2020-06-03 12:25,M,M,M,11.50
DAL,2020-06-03 12:30,M,M,M,2.30
HOU,2020-06-03 12:30,M,M,M,11.50
DAL,2020-06-03 12:35,M,M,M,5.75
HOU,2020-06-03 12:35,M,M,M,11.50
DAL,2020-06-03 12:40,M,M,M,5.75
DAL,2020-06-03 12:45,M,M,M,5.75
HOU,2020-06-03 12:45,M,M,M,9.20
DAL,2020-06-03 12:50,M,M,M,10.35
HOU,2020-06-03 12:50,M,M,M,9.20
DAL,2020-06-03 12:53,32.22,17.78,42.20,9.20
HOU,2020-06-03 12:53,31.72,22.78,59.15,10.35
DAL,2020-06-03 12:55,M,M,M,9.20
HOU,2020-06-03 12:55,M,M,M,10.35
DAL,2020-06-03 13:00,M,M,M,10.35
HOU,2020-06-03 13:00,M,M,M,12.65
DAL,2020-06-03 13:05,M,M,M,4.60
HOU,2020-06-03 13:05,M,M,M,11.50
DAL,2020-06-03 13:10,M,M,M,9.20
HOU,2020-06-03 13:10,M,M,M,12.65
DAL,2020-06-03 13:15,M,M,M,M
HOU,2020-06-03 13:15,M,M,M,11.50
DAL,2020-06-03 13:20,M,M,M,5.75
HOU,2020-06-03 13:20,M,M,M,11.50
DAL,2020-06-03 13:25,M,M,M,5.75
HOU,2020-06-03 13:25,M,M,M,8.05
DAL,2020-06-03 13:30,M,M,M,11.50
DAL,2020-06-03 13:35,M,M,M,5.75
HOU,2020-06-03 13:35,M,M,M,12.65
DAL,2020-06-03 13:40,M,M,M,0.00
HOU,2020-06-03 13:40,M,M,M,12.65
DAL,2020-06-03 13:45,M,M,M,5.75
HOU,2020-06-03 13:45,M,M,M,11.50
DAL,2020-06-03 13:50,M,M,M,11.50
HOU,2020-06-03 13:50,M,M,M,11.50
DAL,2020-06-03 13:53,32.22,17.22,40.75,10.35
HOU,2020-06-03 13:53,31.11,22.22,59.21,12.65
DAL,2020-06-03 13:55,M,M,M,5.75
HOU,2020-06-03 13:55,M,M,M,12.65
DAL,2020-06-03 14:00,M,M,M,10.35
DAL,2020-06-03 14:05,M,M,M,5.75
HOU,2020-06-03 14:05,M,M,M,12.65
DAL,2020-06-03 14:10,M,M,M,10.35
HOU,2020-06-03 14:10,M,M,M,16.10
DAL,2020-06-03 14:15,M,M,M,4.60
HOU,2020-06-03 14:15,M,M,M,14.95
DAL,2020-06-03 14:20,M,M,M,5.75
HOU,2020-06-03 14:20,M,M,M,14.95
DAL,2020-06-03 14:25,M,M,M,8.05
HOU,2020-06-03 14:25,M,M,M,12.65
DAL,2020-06-03 14:30,M,M,M,10.35
HOU,2020-06-03 14:30,M,M,M,12.65
DAL,2020-06-03 14:35,M,M,M,8.05
DAL,2020-06-03 14:40,M,M,M,8.05
HOU,2020-06-03 14:40,M,M,M,12.65
DAL,2020-06-03 14:45,M,M,M,8.05
DAL,2020-06-03 14:50,M,M,M,5.75
HOU,2020-06-03 14:50,M,M,M,12.65
DAL,2020-06-03 14:53,32.78,16.72,38.26,M
HOU,2020-06-03 14:53,30.00,22.78,65.27,13.80
DAL,2020-06-03 14:55,M,M,M,M
HOU,2020-06-03 14:55,M,M,M,14.95
DAL,2020-06-03 15:00,M,M,M,9.20
HOU,2020-06-03 15:00,M,M,M,14.95
DAL,2020-06-03 15:05,M,M,M,5.75
HOU,2020-06-03 15:05,M,M,M,12.65
HOU,2020-06-03 15:08,29.39,23.28,69.69,13.80
DAL,2020-06-03 15:10,M,M,M,0.00
HOU,2020-06-03 15:10,M,M,M,12.65
DAL,2020-06-03 15:15,M,M,M,M
CVB,2020-06-03 15:15,32.11,20.50,50.33,M
DAL,2020-06-03 15:20,M,M,M,5.75
HOU,2020-06-03 15:20,M,M,M,10.35
DAL,2020-06-03 15:25,M,M,M,9.20
HOU,2020-06-03 15:25,M,M,M,12.65
DAL,2020-06-03 15:30,M,M,M,2.30
HOU,2020-06-03 15:30,M,M,M,12.65
DAL,2020-06-03 15:35,M,M,M,M
HOU,2020-06-03 15:35,M,M,M,11.50
CVB,2020-06-03 15:35,32.22,20.89,51.23,M
DAL,2020-06-03 15:40,M,M,M,9.20
HOU,2020-06-03 15:40,M,M,M,11.50
DAL,2020-06-03 15:45,M,M,M,M
HOU,2020-06-03 15:45,M,M,M,9.20
DAL,2020-06-03 15:50,M,M,M,8.05
HOU,2020-06-03 15:50,M,M,M,5.75
DAL,2020-06-03 15:53,33.28,17.22,38.39,8.05
HOU,2020-06-03 15:53,27.22,22.22,74.15,6.90
DAL,2020-06-03 15:55,M,M,M,5.75
HOU,2020-06-03 15:55,M,M,M,5.75
CVB,2020-06-03 15:55,32.11,21.00,51.90,M
DAL,2020-06-03 16:00,M,M,M,8.05
HOU,2020-06-03 16:00,M,M,M,8.05
DAL,2020-06-03 16:05,M,M,M,5.75
HOU,2020-06-03 16:05,M,M,M,5.75
DAL,2020-06-03 16:10,M,M,M,9.20
HOU,2020-06-03 16:10,M,M,M,5.75
DAL,2020-06-03 16:15,M,M,M,11.50
HOU,2020-06-03 16:15,M,M,M,5.75
CVB,2020-06-03 16:15,32.28,21.11,51.77,M
DAL,2020-06-03 16:20,M,M,M,5.75
HOU,2020-06-03 16:20,M,M,M,8.05
DAL,2020-06-03 16:25,M,M,M,10.35
HOU,2020-06-03 16:25,M,M,M,9.20
DAL,2020-06-03 16:30,M,M,M,2.30
HOU,2020-06-03 16:30,M,M,M,4.60
HOU,2020-06-03 16:32,27.22,22.78,76.70,6.90
DAL,2020-06-03 16:35,M,M,M,9.20
HOU,2020-06-03 16:35,M,M,M,5.75
CVB,2020-06-03 16:35,32.50,20.78,50.08,M
DAL,2020-06-03 16:40,M,M,M,9.20
HOU,2020-06-03 16:40,M,M,M,5.75
DAL,2020-06-03 16:45,M,M,M,10.35
HOU,2020-06-03 16:45,M,M,M,4.60
DAL,2020-06-03 16:50,M,M,M,8.05
HOU,2020-06-03 16:50,M,M,M,4.60
DAL,2020-06-03 16:53,33.28,16.72,37.19,8.05
HOU,2020-06-03 16:53,27.22,22.78,76.70,4.60
DAL,2020-06-03 16:55,M,M,M,9.20
HOU,2020-06-03 16:55,M,M,M,4.60
CVB,2020-06-03 16:55,33.00,20.78,48.69,M
DAL,2020-06-03 17:00,M,M,M,9.20
HOU,2020-06-03 17:00,M,M,M,0.00
DAL,2020-06-03 17:05,M,M,M,9.20
HOU,2020-06-03 17:05,M,M,M,0.00
DAL,2020-06-03 17:10,M,M,M,4.60
HOU,2020-06-03 17:10,M,M,M,4.60
DAL,2020-06-03 17:15,M,M,M,5.75
HOU,2020-06-03 17:15,M,M,M,2.30
CVB,2020-06-03 17:15,32.28,20.11,48.67,M
DAL,2020-06-03 17:20,M,M,M,8.05
HOU,2020-06-03 17:20,M,M,M,0.00
DAL,2020-06-03 17:25,M,M,M,5.75
HOU,2020-06-03 17:25,M,M,M,2.30
DAL,2020-06-03 17:30,M,M,M,5.75
HOU,2020-06-03 17:30,M,M,M,0.00
DAL,2020-06-03 17:35,M,M,M,5.75
HOU,2020-06-03 17:35,M,M,M,0.00
CVB,2020-06-03 17:35,32.89,20.22,47.35,M
DAL,2020-06-03 17:40,M,M,M,10.35
HOU,2020-06-03 17:40,M,M,M,0.00
DAL,2020-06-03 17:45,M,M,M,8.05
HOU,2020-06-03 17:45,M,M,M,4.60
DAL,2020-06-03 17:50,M,M,M,9.20
HOU,2020-06-03 17:50,M,M,M,2.30
DAL,2020-06-03 17:53,33.28,16.11,35.77,8.05
HOU,2020-06-03 17:53,27.78,23.89,79.40,0.00
DAL,2020-06-03 17:55,M,M,M,5.75
HOU,2020-06-03 17:55,M,M,M,2.30
CVB,2020-06-03 17:55,33.00,19.89,46.09,M
DAL,2020-06-03 18:00,M,M,M,5.75
HOU,2020-06-03 18:00,M,M,M,4.60
DAL,2020-06-03 18:05,M,M,M,5.75
HOU,2020-06-03 18:05,M,M,M,2.30
DAL,2020-06-03 18:10,M,M,M,4.60
HOU,2020-06-03 18:10,M,M,M,2.30
DAL,2020-06-03 18:15,M,M,M,9.20
HOU,2020-06-03 18:15,M,M,M,2.30
CVB,2020-06-03 18:15,32.78,20.00,46.99,M
DAL,2020-06-03 18:20,M,M,M,8.05
HOU,2020-06-03 18:20,M,M,M,5.75
DAL,2020-06-03 18:25,M,M,M,8.05
HOU,2020-06-03 18:25,M,M,M,4.60
DAL,2020-06-03 18:30,M,M,M,10.35
HOU,2020-06-03 18:30,M,M,M,5.75
DAL,2020-06-03 18:35,M,M,M,8.05
HOU,2020-06-03 18:35,M,M,M,2.30
CVB,2020-06-03 18:35,32.78,20.00,46.99,M
DAL,2020-06-03 18:40,M,M,M,10.35
HOU,2020-06-03 18:40,M,M,M,5.75
DAL,2020-06-03 18:45,M,M,M,8.05
HOU,2020-06-03 18:45,M,M,M,5.75
DAL,2020-06-03 18:50,M,M,M,12.65
HOU,2020-06-03 18:50,M,M,M,5.75
DAL,2020-06-03 18:53,33.28,16.11,35.77,8.05
HOU,2020-06-03 18:53,28.89,22.78,69.59,8.05
DAL,2020-06-03 18:55,M,M,M,5.75
HOU,2020-06-03 18:55,M,M,M,8.05
CVB,2020-06-03 18:55,32.50,19.72,46.92,M
DAL,2020-06-03 19:00,M,M,M,12.65
HOU,2020-06-03 19:00,M,M,M,8.05
DAL,2020-06-03 19:05,M,M,M,11.50
HOU,2020-06-03 19:05,M,M,M,5.75
DAL,2020-06-03 19:10,M,M,M,8.05
HOU,2020-06-03 19:10,M,M,M,8.05
DAL,2020-06-03 19:15,M,M,M,8.05
HOU,2020-06-03 19:15,M,M,M,5.75
CVB,2020-06-03 19:15,32.50,20.00,47.73,M
DAL,2020-06-03 19:20,M,M,M,10.35
HOU,2020-06-03 19:20,M,M,M,5.75
DAL,2020-06-03 19:25,M,M,M,9.20
HOU,2020-06-03 19:25,M,M,M,5.75
DAL,2020-06-03 19:30,M,M,M,5.75
HOU,2020-06-03 19:30,M,M,M,5.75
DAL,2020-06-03 19:35,M,M,M,9.20
HOU,2020-06-03 19:35,M,M,M,9.20
CVB,2020-06-03 19:35,31.89,20.00,49.41,M
DAL,2020-06-03 19:40,M,M,M,9.20
HOU,2020-06-03 19:40,M,M,M,5.75
DAL,2020-06-03 19:45,M,M,M,9.20
HOU,2020-06-03 19:45,M,M,M,8.05
DAL,2020-06-03 19:50,M,M,M,8.05
HOU,2020-06-03 19:50,M,M,M,8.05
DAL,2020-06-03 19:53,32.78,16.72,38.26,10.35
HOU,2020-06-03 19:53,28.28,22.22,69.71,9.20
DAL,2020-06-03 19:55,M,M,M,9.20
HOU,2020-06-03 19:55,M,M,M,9.20
CVB,2020-06-03 19:55,31.22,20.28,52.21,M
DAL,2020-06-03 20:00,M,M,M,9.20
HOU,2020-06-03 20:00,M,M,M,8.05
DAL,2020-06-03 20:05,M,M,M,9.20
HOU,2020-06-03 20:05,M,M,M,5.75
DAL,2020-06-03 20:10,M,M,M,9.20
HOU,2020-06-03 20:10,M,M,M,5.75
DAL,2020-06-03 20:15,M,M,M,9.20
HOU,2020-06-03 20:15,M,M,M,5.75
CVB,2020-06-03 20:15,30.50,21.00,56.89,M
DAL,2020-06-03 20:20,M,M,M,11.50
HOU,2020-06-03 20:20,M,M,M,4.60
DAL,2020-06-03 20:25,M,M,M,8.05
HOU,2020-06-03 20:25,M,M,M,5.75
DAL,2020-06-03 20:30,M,M,M,9.20
HOU,2020-06-03 20:30,M,M,M,5.75
